time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
450.6498,0.011461,-0.00325,-0.019271,-0.2995,0.00206,0.954086,-1.917999,1.075859,-1.100429,O02_EastWall,3.726486,3.763672
450.6608,0.021554,-0.002959,-0.019882,-0.285965,-0.003571,0.958221,-1.917999,1.065014,-1.08409,O02_EastWall,3.59816,3.79274
450.6718,0.021554,-0.002959,-0.019882,-0.285965,-0.003571,0.958221,-1.917999,1.063293,-1.106366,O02_EastWall,3.59816,3.79274
450.6831,0.026672,-0.0031,-0.019355,-0.278854,0.000641,0.960327,-1.917999,1.072578,-1.10705,O02_EastWall,3.70787,3.670029
450.6943,0.024685,-0.003106,-0.019359,-0.271881,-0.002075,0.962326,-1.917999,1.066553,-1.108474,O02_EastWall,3.61026,3.748825
450.7052,0.016595,-0.0031,-0.019573,-0.26918,-0.001404,0.963074,-1.917999,1.067821,-1.121082,O02_EastWall,3.638382,3.676392
450.7165,0.016595,-0.0031,-0.019573,-0.26918,-0.001404,0.963074,-1.917999,1.068303,-1.140029,O02_EastWall,3.638382,3.676392
450.7274,0.019599,-0.003037,-0.019649,-0.259598,-0.001358,0.965714,-1.917999,1.073024,-1.131419,O02_EastWall,3.600037,3.653168
450.7389,0.022128,-0.002768,-0.020221,-0.245926,-0.00827,0.969238,-1.917999,1.062469,-1.110213,O02_EastWall,3.747772,3.71962
450.7504,0.022128,-0.002768,-0.020221,-0.245926,-0.00827,0.969238,-1.917999,1.066124,-1.123761,O02_EastWall,3.747772,3.71962
450.7618,0.021069,-0.002893,-0.019782,-0.238159,-0.013992,0.971115,-1.917999,1.058761,-1.114788,O02_EastWall,3.688797,3.531082
450.7733,0.010732,-0.0029,-0.019996,-0.241394,-0.019745,0.970215,-1.917999,1.048532,-1.135727,O02_EastWall,3.679855,3.709152
450.7849,0.003024,-0.003011,-0.019874,-0.245087,-0.016708,0.969345,-1.917999,1.058986,-1.155059,O02_EastWall,3.735779,3.726578
450.7963,0.003024,-0.003011,-0.019874,-0.245087,-0.016708,0.969345,-1.917999,1.061485,-1.162498,O02_EastWall,3.735779,3.726578
450.8077,0.00965,-0.003037,-0.019631,-0.231049,-0.01619,0.972794,-1.917999,1.066865,-1.129378,O02_EastWall,3.762985,3.623444
450.8193,0.015113,-0.003089,-0.019445,-0.215927,-0.019226,0.976212,-1.917999,1.06309,-1.09345,O02_EastWall,3.761383,3.600815
450.8307,0.015113,-0.003089,-0.019445,-0.215927,-0.019226,0.976212,-1.917999,1.062515,-1.098822,O02_EastWall,3.761383,3.600815
450.8422,0.023794,-0.00299,-0.019572,-0.209641,-0.025391,0.977432,-1.917999,1.047766,-1.085095,O02_EastWall,3.706253,3.536057
450.8537,0.019542,-0.003015,-0.019662,-0.201645,-0.024536,0.979141,-1.917999,1.050061,-1.065928,O02_EastWall,3.74379,3.592316
450.8648,0.012777,-0.003064,-0.019733,-0.205948,-0.023819,0.978256,-1.917999,1.049237,-1.079296,O02_EastWall,3.728149,3.589523
450.8762,0.012777,-0.003064,-0.019733,-0.205948,-0.023819,0.978256,-1.917999,1.047756,-1.080351,O02_EastWall,3.728149,3.589523
450.8876,0.009093,-0.003041,-0.019906,-0.206055,-0.029114,0.978104,-1.917999,1.034527,-1.081158,O02_EastWall,3.685974,3.663879
450.8992,0.005059,-0.003071,-0.019928,-0.209686,-0.02771,0.977371,-1.917999,1.035365,-1.090875,O02_EastWall,3.706619,3.688904
450.9102,0.004329,-0.003058,-0.019982,-0.208618,-0.026611,0.977631,-1.917999,1.036669,-1.087639,O02_EastWall,3.70668,3.667938
450.9212,0.004329,-0.003058,-0.019982,-0.208618,-0.026611,0.977631,-1.917999,1.034561,-1.086914,O02_EastWall,3.70668,3.667938
450.9324,0.007364,-0.003056,-0.019883,-0.205582,-0.025787,0.978287,-1.917999,1.035975,-1.077235,O02_EastWall,3.70755,3.633881
450.9435,0.009339,-0.003136,-0.01957,-0.207443,-0.022278,0.977982,-1.917999,1.042673,-1.080693,O02_EastWall,3.708725,3.620392
450.9546,0.009339,-0.003136,-0.01957,-0.207443,-0.022278,0.977982,-1.917999,1.041666,-1.078796,O02_EastWall,3.708725,3.620392
450.9657,0.008656,-0.003233,-0.019243,-0.211899,-0.021683,0.977036,-1.917999,1.041982,-1.089578,O02_EastWall,3.708435,3.645355
450.9768,0.011695,-0.003168,-0.019315,-0.206757,-0.024628,0.978073,-1.917999,1.036171,-1.073706,O02_EastWall,3.708878,3.6492
450.988,0.011695,-0.003168,-0.019315,-0.206757,-0.024628,0.978073,-1.917999,1.036478,-1.072143,O02_EastWall,3.708878,3.6492
450.9991,0.011979,-0.003139,-0.019354,-0.205231,-0.026077,0.978363,-1.917999,1.034323,-1.065246,O02_EastWall,3.711121,3.644394
451.0102,0.01915,-0.003026,-0.01946,-0.193451,-0.027649,0.980713,-1.917999,1.033728,-1.031356,O02_EastWall,3.715103,3.634888
451.0212,0.017303,-0.003058,-0.019423,-0.195007,-0.022797,0.98053,-1.917999,1.045938,-1.031991,O02_EastWall,3.710007,3.630356
451.0323,0.017303,-0.003058,-0.019423,-0.195007,-0.022797,0.98053,-1.917999,1.046453,-1.029409,O02_EastWall,3.710007,3.630356
451.0434,0.011641,-0.003118,-0.019378,-0.204453,-0.019684,0.978668,-1.917999,1.052394,-1.051368,O02_EastWall,3.714279,3.568192
451.0545,0.010314,-0.003116,-0.019393,-0.206009,-0.02005,0.978333,-1.917999,1.05186,-1.052584,O02_EastWall,3.711945,3.547791
451.0656,0.010314,-0.003116,-0.019393,-0.206009,-0.02005,0.978333,-1.917999,1.052461,-1.049491,O02_EastWall,3.711945,3.547791
451.0767,0.007004,-0.00311,-0.019477,-0.210968,-0.020889,0.977264,-1.917999,1.04897,-1.060201,O02_EastWall,3.707764,3.515045
451.0878,0.004469,-0.003119,-0.019516,-0.215454,-0.017563,0.976349,-1.917999,1.055382,-1.069138,O02_EastWall,3.707031,3.511887
451.0989,0.004469,-0.003119,-0.019516,-0.215454,-0.017563,0.976349,-1.917999,1.05495,-1.065999,O02_EastWall,3.707031,3.511887
451.11,0.0066,-0.003115,-0.019486,-0.214676,-0.017609,0.976517,-1.917999,1.053352,-1.060818,O02_EastWall,3.701645,3.477432
451.1213,0.004028,-0.003177,-0.019436,-0.221359,-0.01236,0.975098,-1.917999,1.062931,-1.075118,O02_EastWall,3.692001,3.478317
451.1322,0.005542,-0.003169,-0.019429,-0.221954,-0.015762,0.974915,-1.917999,1.05277,-1.073231,O02_EastWall,3.678284,3.479874
451.1434,0.005542,-0.003169,-0.019429,-0.221954,-0.015762,0.974915,-1.917999,1.050277,-1.069438,O02_EastWall,3.678284,3.479874
451.1547,0.002531,-0.003233,-0.019359,-0.233734,-0.014374,0.972183,-1.917999,1.048166,-1.097184,O02_EastWall,3.690353,3.482147
451.1656,0.004866,-0.003338,-0.018996,-0.229981,-0.012924,0.973099,-1.917999,1.049803,-1.082201,O02_EastWall,3.566391,3.533035
451.1768,0.004866,-0.003338,-0.018996,-0.229981,-0.012924,0.973099,-1.917999,1.046589,-1.077254,O02_EastWall,3.566391,3.533035
451.1878,0.006245,-0.003459,-0.018682,-0.23172,-0.009949,0.972717,-1.917999,1.050481,-1.076081,O02_EastWall,3.500824,3.542984
451.199,0.008421,-0.003509,-0.01845,-0.230606,-0.006332,0.973023,-1.917999,1.056468,-1.067445,O02_EastWall,3.7155,3.543274
451.2101,0.008421,-0.003509,-0.01845,-0.230606,-0.006332,0.973023,-1.917999,1.053674,-1.061699,O02_EastWall,3.7155,3.543274
451.2211,0.01165,-0.003482,-0.01846,-0.229858,-0.005875,0.973206,-1.917999,1.051451,-1.054239,O02_EastWall,3.711273,3.539154
451.2323,0.011155,-0.003484,-0.018463,-0.232864,-0.005981,0.972488,-1.917999,1.047297,-1.056767,O02_EastWall,3.711761,3.522141
451.2433,0.009941,-0.003383,-0.01878,-0.232315,-0.008392,0.972595,-1.917999,1.038706,-1.049419,O02_EastWall,3.707687,3.509415
451.2548,0.009941,-0.003383,-0.01878,-0.232315,-0.008392,0.972595,-1.917999,1.035971,-1.043791,O02_EastWall,3.707687,3.509415
451.2656,0.007561,-0.003346,-0.0189,-0.241028,-0.005554,0.97049,-1.917999,1.039066,-1.061254,O02_EastWall,3.720932,3.517731
451.2769,0.003055,-0.003325,-0.019045,-0.242096,-0.004501,0.97023,-1.917999,1.039448,-1.057646,O02_EastWall,3.650223,3.510788
451.2879,0.003055,-0.003325,-0.019045,-0.242096,-0.004501,0.97023,-1.917999,1.038252,-1.051494,O02_EastWall,3.650223,3.510788
451.2989,-0.002061,-0.003268,-0.019258,-0.250244,-0.008194,0.96814,-1.917999,1.026727,-1.068713,O02_EastWall,3.591003,3.501282
451.3101,-0.004456,-0.003308,-0.019145,-0.262131,0.003677,0.965012,-1.917999,1.051413,-1.0942,O02_EastWall,3.603241,3.462433
451.3211,-0.002194,-0.003258,-0.019261,-0.261368,-0.003815,0.965225,-1.917999,1.032485,-1.0875,O02_EastWall,3.596909,3.367233
451.3321,-0.002194,-0.003258,-0.019261,-0.261368,-0.003815,0.965225,-1.917999,1.031735,-1.081436,O02_EastWall,3.596909,3.367233
451.3433,0.003795,-0.003209,-0.01928,-0.256485,-0.002472,0.966538,-1.917999,1.034516,-1.060827,O02_EastWall,3.545609,3.384155
451.3545,0.004328,-0.003186,-0.019338,-0.262039,0.000748,0.965042,-1.917999,1.040112,-1.068752,O02_EastWall,3.584854,3.399185
451.3656,0.004328,-0.003186,-0.019338,-0.262039,0.000748,0.965042,-1.917999,1.03905,-1.061139,O02_EastWall,3.584854,3.399185
451.3766,0.004303,-0.00314,-0.019488,-0.257843,0.000259,0.966171,-1.917999,1.038437,-1.041236,O02_EastWall,3.581482,3.418915
451.3877,0.00285,-0.003131,-0.019572,-0.255096,0.001099,0.966904,-1.917999,1.040297,-1.024937,O02_EastWall,3.64238,3.416565
451.3989,0.00285,-0.003131,-0.019572,-0.255096,0.001099,0.966904,-1.917999,1.040687,-1.014895,O02_EastWall,3.64238,3.416565
451.4099,0.006598,-0.00311,-0.019584,-0.254196,-0.000732,0.967148,-1.917999,1.036967,-1.002745,O02_EastWall,3.660843,3.422836
451.4211,0.010384,-0.003089,-0.019552,-0.25061,-0.000931,0.968079,-1.645465,1.111917,-0.823507,O02_L03_03,3.66188,3.422653
451.4322,0.007828,-0.003103,-0.019571,-0.256943,0.000259,0.966415,-1.917999,1.039945,-0.986978,O02_EastWall,3.652573,3.430252
451.4433,0.007828,-0.003103,-0.019571,-0.256943,0.000259,0.966415,-1.656851,1.111917,-0.822883,O02_L03_03,3.652573,3.430252
451.4544,0.004957,-0.003123,-0.019603,-0.263504,0.00415,0.964645,-1.917999,1.050307,-0.97709,O02_EastWall,3.494461,3.466415
451.4655,0.004817,-0.00313,-0.019598,-0.272354,-0.000153,0.962189,-1.917999,1.041117,-0.987182,O02_EastWall,3.495529,3.506912
451.4766,0.004817,-0.00313,-0.019598,-0.272354,-0.000153,0.962189,-1.659361,1.111917,-0.822317,O02_L03_03,3.495529,3.506912
451.4877,0.009421,-0.0032,-0.019323,-0.277252,0.006897,0.960754,-1.917999,1.058611,-0.96745,O02_EastWall,3.566223,3.700729
451.4987,0.014272,-0.003187,-0.019285,-0.277832,0.001038,0.960617,-1.67334,1.111917,-0.815229,O02_L03_03,3.498917,3.597366
451.5099,0.014272,-0.003187,-0.019285,-0.277832,0.001038,0.960617,-1.676201,1.111917,-0.802631,O02_L03_03,3.498917,3.597366
451.521,0.015293,-0.003115,-0.019479,-0.281708,-0.001602,0.959488,-1.660676,1.111917,-0.789432,O02_L03_03,3.590302,3.557236
451.5321,0.009127,-0.003175,-0.019437,-0.300766,0.003952,0.953674,-1.917999,1.055609,-0.965672,O02_EastWall,3.602539,3.507294
451.5432,0.007705,-0.003192,-0.019426,-0.312485,-0.007614,0.94989,-1.626186,1.111917,-0.811742,O02_L03_03,3.658768,3.661942
451.5543,0.007705,-0.003192,-0.019426,-0.312485,-0.007614,0.94989,-1.635495,1.111917,-0.802509,O02_L03_03,3.658768,3.661942
451.5655,-0.007244,-0.003302,-0.019385,-0.33252,-0.009354,0.943039,-1.917999,1.033455,-1.003363,O02_EastWall,3.696884,3.652664
451.5765,-0.019896,-0.003348,-0.019477,-0.347946,-0.003632,0.9375,-1.917999,1.050738,-1.025595,O02_EastWall,3.621658,3.671936
451.5876,-0.019896,-0.003348,-0.019477,-0.347946,-0.003632,0.9375,-1.917999,1.055547,-1.006906,O02_EastWall,3.621658,3.671936
451.5989,-0.02058,-0.003333,-0.019534,-0.363983,-0.006897,0.931366,-1.917999,1.052965,-1.03368,O02_EastWall,3.67067,3.668243
451.6099,-0.019533,-0.003332,-0.019541,-0.367584,-0.002853,0.929977,-1.917999,1.067759,-1.023328,O02_EastWall,3.695679,3.726166
451.621,-0.014166,-0.003351,-0.019445,-0.377426,-0.003143,0.926025,-1.917999,1.071684,-1.031734,O02_EastWall,3.761856,3.710724
451.6321,-0.014166,-0.003351,-0.019445,-0.377426,-0.003143,0.926025,-1.917999,1.076047,-1.012083,O02_EastWall,3.761856,3.710724
451.6432,-0.013784,-0.003341,-0.019514,-0.376236,-0.008118,0.926483,-1.917999,1.068402,-0.990909,O02_EastWall,3.698883,3.808914
451.6542,0.007577,-0.003426,-0.018863,-0.323776,-0.025421,0.945786,-1.632589,1.111917,-0.690786,O02_L03_03,3.752777,3.677216
451.6654,0.007577,-0.003426,-0.018863,-0.323776,-0.025421,0.945786,-1.642404,1.111917,-0.68038,O02_L03_03,3.752777,3.677216
451.6764,0.029929,-0.002982,-0.019899,-0.225784,-0.035141,0.973541,-1.586552,1.111917,-0.447551,O02_L03_03,3.589401,3.660065
451.6876,0.017993,-0.003063,-0.020053,-0.177185,-0.046555,0.983063,-1.77182,1.037219,-0.40542,O02_L03_03,3.545013,3.604721
451.6987,0.017993,-0.003063,-0.020053,-0.177185,-0.046555,0.983063,-1.819056,1.023899,-0.405025,O02_L03_03,3.545013,3.604721
451.7099,-0.005059,-0.003222,-0.020392,-0.14949,-0.060684,0.986893,-1.865443,0.980344,-0.349354,O02_G03_01,3.472763,3.593536
451.7209,-0.027175,-0.00464,-0.016795,-0.185349,-0.061752,0.980713,-1.850816,0.982493,-0.404759,O02_L03_03,3.432587,3.839493
451.732,-0.026106,-0.004443,-0.017641,-0.106278,-0.089355,0.990311,-1.917999,0.900224,-0.248883,O02_EastWall,3.676834,3.72467
451.7432,-0.026106,-0.004443,-0.017641,-0.106278,-0.089355,0.990311,-1.917999,0.898376,-0.234394,O02_EastWall,3.676834,3.72467
451.7542,-0.017824,-0.004417,-0.017622,-0.041138,-0.100983,0.994034,-1.829123,0.902669,-0.078869,O02_L27_07,3.644623,3.654526
451.7654,-0.014007,-0.004634,-0.016997,0.044434,-0.120926,0.991653,-1.917999,0.821303,0.093676,O02_EastWall,3.621506,3.615555
451.7765,-0.014007,-0.004634,-0.016997,0.044434,-0.120926,0.991653,-1.917999,0.818049,0.106292,O02_EastWall,3.621506,3.615555
451.7876,-0.006488,-0.004669,-0.016698,0.064453,-0.131867,0.989166,-1.917999,0.789389,0.158488,O02_EastWall,3.607254,3.593094
451.7989,0.005109,-0.00484,-0.015906,0.091629,-0.124847,0.98793,-1.917999,0.79865,0.225669,O02_EastWall,3.644501,3.786087
451.8097,0.007936,-0.004794,-0.015962,0.086792,-0.125717,0.988251,-1.917999,0.792649,0.22752,O02_EastWall,3.645508,3.673355
451.8209,0.007936,-0.004794,-0.015962,0.086792,-0.125717,0.988251,-1.917999,0.787782,0.238643,O02_EastWall,3.645508,3.673355
451.832,0.003748,-0.004829,-0.015982,0.078979,-0.126221,0.988846,-1.917999,0.782634,0.233622,O02_EastWall,3.652557,3.740982
451.8432,-0.010794,-0.00493,-0.016152,0.062012,-0.139237,0.988312,-1.917999,0.750903,0.208461,O02_EastWall,3.592102,3.538666
451.8542,-0.010794,-0.00493,-0.016152,0.062012,-0.139237,0.988312,-1.854404,0.774531,0.215604,O02_G02_03,3.592102,3.538666
451.8654,-0.015298,-0.004757,-0.016725,0.045013,-0.136658,0.989578,-1.917999,0.751065,0.193569,O02_EastWall,3.623245,3.636536
451.8764,-0.008132,-0.004612,-0.016876,0.043152,-0.133575,0.990097,-1.917999,0.755137,0.199048,O02_EastWall,3.589813,3.654053
451.8875,-0.008132,-0.004612,-0.016876,0.043152,-0.133575,0.990097,-1.917999,0.752249,0.2077,O02_EastWall,3.589813,3.654053
451.8987,0.003203,-0.00451,-0.016779,0.0504,-0.134476,0.989624,-1.854062,0.774342,0.227609,O02_G02_03,3.545578,3.659988
451.9097,0.012349,-0.004433,-0.016786,0.054947,-0.130005,0.989975,-1.871744,0.773661,0.245873,O02_G02_03,3.588882,3.642105
451.9211,0.013883,-0.004415,-0.016822,0.055664,-0.127045,0.990326,-1.88307,0.773257,0.255576,O02_G02_03,3.621719,3.633972
451.9323,0.013883,-0.004415,-0.016822,0.055664,-0.127045,0.990326,-1.877964,0.773254,0.262565,O02_G02_03,3.621719,3.633972
451.9433,0.014558,-0.004399,-0.01682,0.048248,-0.127213,0.990692,-1.874842,0.773453,0.254542,O02_G02_03,3.607422,3.623016
451.9541,0.016883,-0.004369,-0.016809,0.038986,-0.129486,0.990799,-1.861082,0.773967,0.241304,O02_G02_03,3.607498,3.61058
451.9653,0.016883,-0.004369,-0.016809,0.038986,-0.129486,0.990799,-1.856414,0.773981,0.246655,O02_G02_03,3.607498,3.61058
451.9763,0.018817,-0.004359,-0.016794,0.035858,-0.129074,0.990982,-1.855819,0.77401,0.245641,O02_G02_03,3.607651,3.620697
451.9874,0.01328,-0.004385,-0.016794,0.020676,-0.128479,0.991486,-1.860581,0.774312,0.220797,O02_G02_03,3.609024,3.620773
451.9987,-0.000766,-0.004463,-0.0169,0.015076,-0.122315,0.992371,-1.891566,0.773727,0.215525,O02_G02_03,3.609207,3.623291
452.0097,-0.000766,-0.004463,-0.0169,0.015076,-0.122315,0.992371,-1.888281,0.773743,0.218913,O02_G02_03,3.609207,3.623291
452.0208,0.006692,-0.004406,-0.016843,0.006287,-0.123535,0.99231,-1.917999,0.758453,0.205288,O02_EastWall,3.612854,3.621628
452.032,0.00139,-0.004409,-0.016882,-0.002502,-0.126205,0.991989,-1.917999,0.7523,0.189132,O02_EastWall,3.612167,3.635071
452.0431,0.00139,-0.004409,-0.016882,-0.002502,-0.126205,0.991989,-1.917999,0.750633,0.190907,O02_EastWall,3.612167,3.635071
452.054,0.000608,-0.004394,-0.016925,-0.014511,-0.123123,0.992279,-1.917999,0.75737,0.16819,O02_EastWall,3.616928,3.632416
452.0653,0.00096,-0.004405,-0.016897,-0.016678,-0.120972,0.992508,-1.917999,0.761413,0.165308,O02_EastWall,3.619217,3.632507
452.0763,0.00096,-0.004405,-0.016897,-0.016678,-0.120972,0.992508,-1.917999,0.760369,0.165201,O02_EastWall,3.619217,3.632507
452.0875,-0.000005,-0.004397,-0.016934,-0.025269,-0.119843,0.992462,-1.917999,0.763311,0.148314,O02_EastWall,3.621811,3.644974
452.0987,0.000931,-0.004392,-0.016922,-0.025681,-0.119797,0.992462,-1.917999,0.762919,0.147012,O02_EastWall,3.622299,3.647888
452.1096,0.00013,-0.004392,-0.016936,-0.029663,-0.1176,0.992615,-1.917999,0.767798,0.138005,O02_EastWall,3.623444,3.668396
452.1207,0.00013,-0.004392,-0.016936,-0.029663,-0.1176,0.992615,-1.917999,0.767552,0.1375,O02_EastWall,3.623444,3.668396
452.1318,-0.001461,-0.004404,-0.016948,-0.03244,-0.116409,0.992661,-1.917999,0.76977,0.130783,O02_EastWall,3.621613,3.670532
452.1429,-0.004299,-0.004414,-0.016952,-0.036621,-0.116135,0.992554,-1.917999,0.769888,0.121243,O02_EastWall,3.623001,3.671906
452.1541,-0.004299,-0.004414,-0.016952,-0.036621,-0.116135,0.992554,-1.917999,0.769245,0.119398,O02_EastWall,3.623001,3.671906
452.1653,-0.005304,-0.004415,-0.016966,-0.036606,-0.115906,0.992584,-1.917999,0.768046,0.118077,O02_EastWall,3.624741,3.684723
452.1763,-0.005421,-0.004415,-0.016969,-0.037323,-0.113205,0.992859,-1.917999,0.772582,0.11498,O02_EastWall,3.623962,3.685516
452.1874,-0.005497,-0.004414,-0.01697,-0.038116,-0.112961,0.992859,-1.917999,0.771663,0.111388,O02_EastWall,3.616135,3.685242
452.1985,-0.005497,-0.004414,-0.01697,-0.038116,-0.112961,0.992859,-1.917999,0.770116,0.109123,O02_EastWall,3.616135,3.685242
452.2095,-0.004953,-0.005491,-0.015265,-0.078842,-0.01091,0.996826,-1.917999,0.98903,0.040117,O02_EastWall,3.817352,3.685104
452.2207,-0.003844,-0.004977,-0.016049,-0.058456,-0.060272,0.99646,-1.917999,0.883416,0.07023,O02_EastWall,3.714767,3.684998
452.2318,-0.003844,-0.004977,-0.016049,-0.058456,-0.060272,0.99646,-1.917999,0.881994,0.067285,O02_EastWall,3.714767,3.684998
452.243,-0.001324,-0.004421,-0.016874,-0.034256,-0.111511,0.993164,-1.917999,0.767271,0.105443,O02_EastWall,3.622925,3.684891
452.2541,-0.001772,-0.004414,-0.016902,-0.033432,-0.111282,0.99321,-1.917999,0.766045,0.103898,O02_EastWall,3.617859,3.672485
452.2652,-0.001772,-0.004414,-0.016902,-0.033432,-0.111282,0.99321,-1.917999,0.764185,0.100512,O02_EastWall,3.617859,3.672485
452.2762,-0.003615,-0.004406,-0.016961,-0.033554,-0.112015,0.993134,-1.917999,0.76062,0.096551,O02_EastWall,3.620895,3.649628
452.2874,-0.003085,-0.004395,-0.016977,-0.031204,-0.111618,0.993256,-1.917999,0.760167,0.097476,O02_EastWall,3.619858,3.64357
452.2985,-0.003085,-0.004395,-0.016977,-0.031204,-0.111618,0.993256,-1.917999,0.758605,0.093731,O02_EastWall,3.619858,3.64357
452.3097,0.000472,-0.004368,-0.016974,-0.023499,-0.110153,0.993622,-1.917999,0.759057,0.104902,O02_EastWall,3.616623,3.642624
452.3207,0.003943,-0.00434,-0.016977,-0.018478,-0.110352,0.993713,-1.917999,0.756147,0.111232,O02_EastWall,3.642456,3.638412
452.3318,0.004189,-0.00434,-0.016979,-0.013657,-0.108994,0.993942,-1.917999,0.757237,0.117003,O02_EastWall,3.641922,3.6362
452.3429,0.004189,-0.00434,-0.016979,-0.013657,-0.108994,0.993942,-1.917999,0.755236,0.112404,O02_EastWall,3.641922,3.6362
452.3541,0.005022,-0.004342,-0.016963,-0.009521,-0.107788,0.994125,-1.917999,0.756161,0.117053,O02_EastWall,3.642075,3.636841
452.3651,-0.000937,-0.004374,-0.017024,-0.011826,-0.105988,0.994293,-1.917999,0.759169,0.108691,O02_EastWall,3.65065,3.64212
452.3761,-0.000937,-0.004374,-0.017024,-0.011826,-0.105988,0.994293,-1.917999,0.757898,0.104764,O02_EastWall,3.65065,3.64212
452.3873,-0.001519,-0.004385,-0.017012,-0.008118,-0.105225,0.9944,-1.917999,0.758105,0.108621,O02_EastWall,3.650009,3.643784
452.3984,-0.00063,-0.004376,-0.017013,-0.008179,-0.102814,0.994659,-1.917999,0.762126,0.105331,O02_EastWall,3.641663,3.647064
452.4095,-0.00063,-0.004376,-0.017013,-0.008179,-0.102814,0.994659,-1.917999,0.760855,0.101892,O02_EastWall,3.641663,3.647064
452.4207,-0.000236,-0.004383,-0.016952,-0.003555,-0.101456,0.994827,-1.917999,0.762083,0.108347,O02_EastWall,3.601746,3.649673
452.4316,0.003534,-0.004391,-0.016817,0.00209,-0.100205,0.994949,-1.917999,0.763064,0.117579,O02_EastWall,3.60228,3.65596
452.4428,0.010601,-0.004374,-0.016692,0.011978,-0.098251,0.995087,-1.917999,0.765282,0.135411,O02_EastWall,3.601608,3.661102
452.4539,0.010601,-0.004374,-0.016692,0.011978,-0.098251,0.995087,-1.917999,0.76446,0.133106,O02_EastWall,3.601608,3.661102
452.4652,0.008614,-0.004391,-0.016677,0.015686,-0.09848,0.99501,-1.917999,0.762562,0.13863,O02_EastWall,3.602249,3.677124
452.4761,0.007948,-0.004392,-0.016671,0.014465,-0.098877,0.99498,-1.917999,0.761908,0.134362,O02_EastWall,3.601425,3.684052
452.4872,0.007948,-0.004392,-0.016671,0.014465,-0.098877,0.99498,-1.917999,0.761088,0.132401,O02_EastWall,3.601425,3.684052
452.4984,0.006961,-0.004394,-0.016684,0.017487,-0.098648,0.994965,-1.917999,0.7609,0.136369,O02_EastWall,3.600601,3.684494
452.5096,0.004511,-0.004406,-0.016685,0.017914,-0.099014,0.994919,-1.917999,0.759561,0.134941,O02_EastWall,3.599991,3.665848
452.5206,0.004511,-0.004406,-0.016685,0.017914,-0.099014,0.994919,-1.917999,0.75949,0.132518,O02_EastWall,3.599991,3.665848
452.5318,0.001103,-0.004419,-0.016675,0.018387,-0.098679,0.994934,-1.917999,0.759291,0.13132,O02_EastWall,3.588379,3.675323
452.543,-0.000249,-0.004422,-0.01668,0.018936,-0.09906,0.994888,-1.917999,0.75773,0.130115,O02_EastWall,3.564514,3.686523
452.554,0.009315,-0.004346,-0.016677,0.028168,-0.097717,0.994812,-1.917999,0.759139,0.146621,O02_EastWall,3.561874,3.671921
452.5651,0.009315,-0.004346,-0.016677,0.028168,-0.097717,0.994812,-1.917999,0.758704,0.144555,O02_EastWall,3.561874,3.671921
452.5761,0.007344,-0.004361,-0.016681,0.027908,-0.097778,0.994812,-1.917999,0.757642,0.141665,O02_EastWall,3.545135,3.672424
452.5873,0.012358,-0.004319,-0.016681,0.032272,-0.09729,0.994721,-1.917999,0.757806,0.148648,O02_EastWall,3.544601,3.671783
452.5984,0.012358,-0.004319,-0.016681,0.032272,-0.09729,0.994721,-1.917999,0.757127,0.146281,O02_EastWall,3.544601,3.671783
452.6095,0.007856,-0.00435,-0.016688,0.030502,-0.099197,0.994598,-1.917999,0.752736,0.140711,O02_EastWall,3.560471,3.665329
452.6205,0.007614,-0.004352,-0.016687,0.032974,-0.098953,0.994537,-1.917999,0.752692,0.143414,O02_EastWall,3.569519,3.666031
452.6326,0.007614,-0.004352,-0.016687,0.032974,-0.098953,0.994537,-1.917999,0.75265,0.14144,O02_EastWall,3.569519,3.666031
452.6429,0.004206,-0.004385,-0.016671,0.031143,-0.099487,0.994537,-1.917999,0.751549,0.135644,O02_EastWall,3.541748,3.667252
452.6539,0.00238,-0.004402,-0.016666,0.03212,-0.099854,0.994476,-1.917999,0.750992,0.135667,O02_EastWall,3.531952,3.667999
452.6651,0.002402,-0.00441,-0.016655,0.033524,-0.099716,0.994446,-1.917999,0.751714,0.137054,O02_EastWall,3.524399,3.636658
452.6761,0.002402,-0.00441,-0.016655,0.033524,-0.099716,0.994446,-1.917999,0.752646,0.135405,O02_EastWall,3.524399,3.636658
452.6873,0.002202,-0.004452,-0.016535,0.035889,-0.098907,0.994446,-1.917999,0.755085,0.138896,O02_EastWall,3.51683,3.64476
452.6983,0.000621,-0.004469,-0.016522,0.03511,-0.099319,0.994431,-1.917999,0.755375,0.135669,O02_EastWall,3.50412,3.644791
452.7094,0.000621,-0.004469,-0.016522,0.03511,-0.099319,0.994431,-1.917999,0.756486,0.134486,O02_EastWall,3.50412,3.644791
452.7205,0.002564,-0.004446,-0.016551,0.036285,-0.098663,0.994446,-1.917999,0.75953,0.135743,O02_EastWall,3.503006,3.665573
452.7317,0.004007,-0.00443,-0.016569,0.03949,-0.098145,0.994385,-1.917999,0.761711,0.141467,O02_EastWall,3.502823,3.665588
452.7428,0.002823,-0.004442,-0.016568,0.040741,-0.100784,0.994064,-1.917999,0.757169,0.143064,O02_EastWall,3.502319,3.640823
