time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
190.5716,-0.003845,1.404863,-0.13243,69.12145,165.5346,355.022,0,0,0,0,0,0,-0.194955,1.115691,-0.276632,345.7942,198.2731,336.1647,0,False,False
190.5828,-0.003912,1.405078,-0.132414,69.08349,165.5895,355.0497,0,0,0,0,0,0,-0.194765,1.11564,-0.276536,345.8242,198.245,336.1158,0,False,False
190.594,-0.004014,1.405235,-0.132202,69.03587,165.6917,355.1254,0,0,0,0,0,0,-0.194704,1.115525,-0.276289,345.882,198.2214,336.0646,0,False,False
190.6049,-0.004146,1.405331,-0.131884,68.97931,165.7403,355.1516,0,0,0,0,0,0,-0.194489,1.115491,-0.276069,345.9427,198.2093,336.0532,0,False,False
190.6161,-0.004246,1.405491,-0.131737,68.91325,165.834,355.2317,0,0,0,0,0,0,-0.194331,1.115289,-0.275946,346.0382,198.1861,336.06,0,False,False
190.6272,-0.004279,1.405671,-0.131643,68.84805,165.8917,355.284,0,0,0,0,0,0,-0.194273,1.115233,-0.275836,346.1125,198.1927,336.0288,0,False,False
190.6382,-0.00438,1.405845,-0.131565,68.79818,165.9504,355.3539,0,0,0,0,0,0,-0.194172,1.115198,-0.2756,346.1523,198.2399,335.943,0,False,False
190.6494,-0.004447,1.406007,-0.131371,68.75185,166.0072,355.406,0,0,0,0,0,0,-0.194221,1.115082,-0.275412,346.1453,198.314,335.8612,0,False,False
190.6606,-0.004438,1.406131,-0.131172,68.70747,166.0237,355.415,0,0,0,0,0,0,-0.194198,1.115018,-0.27522,346.1055,198.3742,335.8097,0,False,False
190.6715,-0.004464,1.406293,-0.130971,68.6841,166.058,355.4245,0,0,0,0,0,0,-0.194151,1.114997,-0.274919,346.0484,198.4081,335.8144,0,False,False
190.6828,-0.004517,1.406387,-0.130736,68.6467,166.052,355.4038,0,0,0,0,0,0,-0.193995,1.115025,-0.27474,346.0058,198.4088,335.8585,0,False,False
190.6938,-0.004512,1.406515,-0.13061,68.60265,166.0329,355.3684,0,0,0,0,0,0,-0.193724,1.114964,-0.27458,345.9742,198.3553,335.9789,0,False,False
190.7048,-0.00455,1.406666,-0.130471,68.57095,166.0071,355.3409,0,0,0,0,0,0,-0.193513,1.114874,-0.27445,345.9757,198.2894,336.0784,0,False,False
190.7159,-0.004579,1.406831,-0.130345,68.51072,165.9791,355.3024,0,0,0,0,0,0,-0.193359,1.114787,-0.274362,346.0076,198.2213,336.1134,0,False,False
190.7272,-0.004618,1.407017,-0.130211,68.45963,165.9226,355.2336,0,0,0,0,0,0,-0.193228,1.114608,-0.274241,346.0723,198.1541,336.1228,0,False,False
190.7382,-0.004628,1.407263,-0.130119,68.40868,165.8876,355.2058,0,0,0,0,0,0,-0.193095,1.114501,-0.274145,346.1276,198.1005,336.1033,0,False,False
190.7493,-0.004636,1.407524,-0.130026,68.33411,165.8708,355.1714,0,0,0,0,0,0,-0.192936,1.114394,-0.273916,346.2033,198.0949,335.9633,0,False,False
190.7614,-0.004652,1.40781,-0.129918,68.24559,165.829,355.1337,0,0,0,0,0,0,-0.192851,1.114368,-0.273712,346.2587,198.108,335.8572,0,False,False
190.7716,-0.004646,1.408175,-0.129858,68.13883,165.8514,355.1565,0,0,0,0,0,0,-0.192745,1.114329,-0.273502,346.308,198.1641,335.7596,0,False,False
190.7826,-0.004676,1.408618,-0.129867,68.01981,165.8322,355.1493,0,0,0,0,0,0,-0.192715,1.1144,-0.273313,346.3471,198.2103,335.6968,0,False,False
190.7937,-0.004735,1.409243,-0.129874,67.85218,165.8517,355.1883,0,0,0,0,0,0,-0.192819,1.11442,-0.273066,346.3757,198.2769,335.6503,0,False,False
190.805,-0.004775,1.409883,-0.129924,67.66833,165.8576,355.2084,0,0,0,0,0,0,-0.19295,1.114777,-0.272849,346.3265,198.3651,335.5746,0,False,False
190.8161,-0.00488,1.410756,-0.129814,67.40274,165.919,355.3058,0,0,0,0,0,0,-0.193051,1.115046,-0.27268,346.2737,198.4285,335.5132,0,False,False
190.8271,-0.004905,1.411831,-0.129917,67.10564,165.9491,355.3717,0,0,0,0,0,0,-0.19325,1.115368,-0.272446,346.1845,198.4993,335.4897,0,False,False
190.8382,-0.004988,1.413267,-0.130071,66.68761,166.0568,355.5217,0,0,0,0,0,0,-0.193423,1.115836,-0.272249,346.0923,198.531,335.5045,0,False,False
190.8495,-0.005085,1.414942,-0.130309,66.15242,166.1606,355.6486,0,0,0,0,0,0,-0.193711,1.116274,-0.272223,346.001,198.5656,335.5124,0,False,False
190.8603,-0.005231,1.416925,-0.130579,65.55347,166.3411,355.8332,0,0,0,0,0,0,-0.193973,1.116618,-0.272098,345.9196,198.6191,335.4895,0,False,False
190.8715,-0.005388,1.419357,-0.130918,64.73369,166.5831,356.0461,0,0,0,0,0,0,-0.194238,1.117046,-0.272037,345.815,198.6835,335.4816,0,False,False
190.8826,-0.005538,1.421977,-0.13127,63.82637,166.8452,356.277,0,0,0,0,0,0,-0.194578,1.117512,-0.272008,345.7023,198.7448,335.5477,0,False,False
190.8937,-0.005769,1.425234,-0.131793,62.69653,167.2461,356.5644,0,0,0,0,0,0,-0.194813,1.117853,-0.271987,345.5924,198.7896,335.6353,0,False,False
190.9048,-0.005987,1.428755,-0.132346,61.39529,167.7337,356.8811,0,0,0,0,0,0,-0.195145,1.118374,-0.272045,345.467,198.8287,335.8402,0,False,False
190.9158,-0.006308,1.432501,-0.132907,60.04125,168.2345,357.2104,0,0,0,0,0,0,-0.195428,1.118867,-0.272118,345.3458,198.8864,335.9785,0,False,False
190.9271,-0.006642,1.436761,-0.133499,58.49451,168.8127,357.5639,0,0,0,0,0,0,-0.195886,1.119518,-0.272265,345.1923,198.9807,336.118,0,False,False
190.9382,-0.007091,1.441269,-0.134022,56.80104,169.4152,357.922,0,0,0,0,0,0,-0.196264,1.120296,-0.272356,345.0225,199.1147,336.2624,0,False,False
190.9492,-0.007558,1.446182,-0.134607,54.98086,170.0512,358.3008,0,0,0,0,0,0,-0.196614,1.121243,-0.272527,344.8352,199.2504,336.3649,0,False,False
190.9606,-0.008088,1.451041,-0.135008,53.0924,170.6427,358.6606,0,0,0,0,0,0,-0.196866,1.122173,-0.272718,344.6259,199.3533,336.4725,0,False,False
190.9714,-0.008708,1.456358,-0.135349,51.02646,171.2487,359.0015,0,0,0,0,0,0,-0.197134,1.12317,-0.27278,344.365,199.4559,336.5498,0,False,False
190.9826,-0.009356,1.461958,-0.135421,48.87474,171.843,359.3217,0,0,0,0,0,0,-0.197143,1.124476,-0.27295,344.0829,199.5137,336.652,0,False,False
190.9937,-0.010002,1.46746,-0.135525,46.75367,172.3852,359.5876,0,0,0,0,0,0,-0.197104,1.12569,-0.273132,343.833,199.5469,336.7779,0,False,False
191.0048,-0.010755,1.473066,-0.135338,44.54898,172.9227,359.844,0,0,0,0,0,0,-0.196882,1.127018,-0.273422,343.5686,199.5076,336.9301,0,False,False
191.0158,-0.011472,1.47885,-0.134989,42.33879,173.4523,0.042994,0,0,0,0,0,0,-0.19646,1.128499,-0.273714,343.3243,199.4106,337.005,0,False,False
191.027,-0.012218,1.484646,-0.134455,40.09908,173.9894,0.21443,0,0,0,0,0,0,-0.196025,1.129957,-0.273998,343.0927,199.3076,337.0349,0,False,False
191.0382,-0.012937,1.490404,-0.133819,37.87767,174.4994,0.356885,0,0,0,0,0,0,-0.195197,1.131387,-0.274251,342.8896,199.1348,336.9481,0,False,False
191.0493,-0.013747,1.496109,-0.132834,35.69617,174.9861,0.443691,0,0,0,0,0,0,-0.194366,1.132946,-0.274619,342.6801,198.9612,336.7899,0,False,False
191.0604,-0.014456,1.501605,-0.131707,33.56524,175.4666,0.517154,0,0,0,0,0,0,-0.193605,1.134288,-0.27494,342.5112,198.7642,336.5845,0,False,False
191.0716,-0.015072,1.506992,-0.130285,31.52209,175.9154,0.587002,0,0,0,0,0,0,-0.19265,1.135759,-0.275328,342.3491,198.5621,336.3812,0,False,False
191.0825,-0.015763,1.512074,-0.128699,29.59214,176.3455,0.626286,0,0,0,0,0,0,-0.191448,1.13719,-0.275707,342.1778,198.3026,336.1613,0,False,False
191.0937,-0.016439,1.516807,-0.126749,27.80355,176.7372,0.661328,0,0,0,0,0,0,-0.189953,1.138619,-0.276242,342.0146,197.9853,335.9577,0,False,False
191.1048,-0.017126,1.521143,-0.124607,26.15741,177.0904,0.681223,0,0,0,0,0,0,-0.188453,1.140027,-0.276767,341.8372,197.6384,335.7925,0,False,False
191.1158,-0.017731,1.525109,-0.122485,24.60768,177.437,0.714572,0,0,0,0,0,0,-0.18691,1.141375,-0.277255,341.6505,197.2822,335.6282,0,False,False
191.1269,-0.018287,1.528619,-0.120149,23.29797,177.7353,0.747715,0,0,0,0,0,0,-0.185164,1.142861,-0.277923,341.4254,196.8382,335.4542,0,False,False
191.1383,-0.018789,1.531726,-0.117836,22.09702,178.003,0.764496,0,0,0,0,0,0,-0.183235,1.144164,-0.278412,341.2256,196.3466,335.2447,0,False,False
191.1492,-0.019214,1.534772,-0.115697,20.93352,178.2482,0.766208,0,0,0,0,0,0,-0.181321,1.145537,-0.278947,341.0315,195.9019,335.0853,0,False,False
191.1604,-0.019587,1.537301,-0.113514,19.9178,178.4389,0.761075,0,0,0,0,0,0,-0.179321,1.146932,-0.279521,340.8073,195.4304,334.9027,0,False,False
191.1715,-0.019949,1.539739,-0.111495,18.90559,178.5997,0.735716,0,0,0,0,0,0,-0.177377,1.148236,-0.280055,340.56,194.9902,334.6715,0,False,False
191.1826,-0.020161,1.54193,-0.109706,18.00218,178.6874,0.719807,0,0,0,0,0,0,-0.175273,1.149613,-0.280483,340.2414,194.5143,334.4812,0,False,False
191.1935,-0.020332,1.543972,-0.107906,17.11057,178.7582,0.706352,0,0,0,0,0,0,-0.173182,1.151052,-0.280822,339.8986,194.0538,334.3582,0,False,False
191.2047,-0.020406,1.545706,-0.106294,16.3379,178.7646,0.698475,0,0,0,0,0,0,-0.171183,1.152356,-0.28107,339.5356,193.5973,334.2979,0,False,False
191.2159,-0.0203,1.547309,-0.104598,15.58091,178.7868,0.680137,0,0,0,0,0,0,-0.169151,1.153605,-0.281341,339.1751,193.1588,334.218,0,False,False
191.227,-0.020337,1.548594,-0.103069,14.94345,178.7422,0.657923,0,0,0,0,0,0,-0.167087,1.154885,-0.28163,338.8228,192.732,334.1296,0,False,False
191.238,-0.020307,1.549807,-0.101723,14.33367,178.7009,0.646541,0,0,0,0,0,0,-0.165087,1.156005,-0.281847,338.4905,192.3201,334.0446,0,False,False
191.2495,-0.020185,1.550653,-0.100527,13.84147,178.6565,0.616295,0,0,0,0,0,0,-0.163082,1.157004,-0.282117,338.1193,191.9278,333.9345,0,False,False
191.2605,-0.020103,1.551321,-0.09948,13.47541,178.5999,0.57697,0,0,0,0,0,0,-0.161074,1.158001,-0.282335,337.736,191.5548,333.8007,0,False,False
191.2715,-0.020098,1.551878,-0.098332,13.11908,178.5375,0.534607,0,0,0,0,0,0,-0.1591,1.159019,-0.282526,337.3677,191.1696,333.5991,0,False,False
191.2825,-0.020015,1.552198,-0.097415,12.88944,178.446,0.485091,0,0,0,0,0,0,-0.157321,1.159736,-0.282647,337.017,190.7754,333.3509,0,False,False
191.2935,-0.019882,1.552504,-0.096523,12.67461,178.341,0.437524,0,0,0,0,0,0,-0.155439,1.160324,-0.282733,336.708,190.3613,333.1426,0,False,False
191.3047,-0.01975,1.552677,-0.09562,12.52252,178.2222,0.382559,0,0,0,0,0,0,-0.153624,1.160783,-0.282702,336.4358,189.9538,333.0387,0,False,False
191.3158,-0.019598,1.552903,-0.094841,12.39861,178.0908,0.324583,0,0,0,0,0,0,-0.151882,1.161143,-0.28278,336.2164,189.5611,333.0542,0,False,False
191.3269,-0.01945,1.552905,-0.094183,12.31831,177.9611,0.268947,0,0,0,0,0,0,-0.150128,1.161435,-0.282836,336.0042,189.1808,333.0677,0,False,False
191.338,-0.019187,1.552922,-0.093605,12.26391,177.811,0.221426,0,0,0,0,0,0,-0.148532,1.161631,-0.282789,335.8682,188.8736,333.0954,0,False,False
191.3491,-0.019007,1.552942,-0.09316,12.2268,177.6529,0.171349,0,0,0,0,0,0,-0.146888,1.161616,-0.282836,335.7579,188.5794,333.0893,0,False,False
191.3602,-0.018859,1.55284,-0.092569,12.19666,177.4952,0.118502,0,0,0,0,0,0,-0.145471,1.161626,-0.282781,335.6726,188.3257,332.9667,0,False,False
191.3713,-0.018606,1.552781,-0.092122,12.17946,177.3401,0.062421,0,0,0,0,0,0,-0.144157,1.161539,-0.282764,335.6138,188.08,332.6548,0,False,False
191.3824,-0.018358,1.552627,-0.091792,12.18338,177.172,0.009552,0,0,0,0,0,0,-0.142798,1.161419,-0.282509,335.5199,187.8159,332.2414,0,False,False
191.3936,-0.01809,1.552505,-0.091568,12.17839,177.0196,359.9366,0,0,0,0,0,0,-0.141513,1.161451,-0.282297,335.4017,187.5338,331.5091,0,False,False
191.4046,-0.017858,1.552323,-0.091416,12.18123,176.8708,359.8723,0,0,0,0,0,0,-0.140334,1.161477,-0.282092,335.2484,187.192,330.7349,0,False,False
191.4158,-0.017551,1.552109,-0.091295,12.20685,176.7371,359.8241,0,0,0,0,0,0,-0.13904,1.161656,-0.281773,335.0871,186.7637,330.1094,0,False,False
191.4268,-0.017285,1.551848,-0.091157,12.26382,176.615,359.7828,0,0,0,0,0,0,-0.137768,1.161768,-0.281595,334.9254,186.3695,329.6838,0,False,False
191.4381,-0.017023,1.551482,-0.091061,12.34791,176.4889,359.7558,0,0,0,0,0,0,-0.136362,1.162041,-0.281227,334.7147,185.9399,329.5754,0,False,False
191.4491,-0.016749,1.5511,-0.090993,12.45166,176.3718,359.7415,0,0,0,0,0,0,-0.13509,1.162298,-0.280558,334.3935,185.626,329.7267,0,False,False
191.4601,-0.016441,1.550765,-0.090925,12.55317,176.2464,359.7468,0,0,0,0,0,0,-0.133932,1.162822,-0.280029,333.9702,185.4419,329.8316,0,False,False
191.4713,-0.016127,1.550368,-0.09088,12.63671,176.1265,359.7696,0,0,0,0,0,0,-0.132892,1.163394,-0.279341,333.4909,185.2805,329.8886,0,False,False
191.4824,-0.015846,1.550079,-0.090823,12.6979,175.9988,359.779,0,0,0,0,0,0,-0.131978,1.164035,-0.278674,333.0251,185.0691,329.796,0,False,False
191.4935,-0.015606,1.549818,-0.090927,12.76136,175.873,359.8036,0,0,0,0,0,0,-0.131194,1.164669,-0.277722,332.4157,184.855,329.6523,0,False,False
191.5046,-0.015263,1.549604,-0.090964,12.81747,175.7433,359.8262,0,0,0,0,0,0,-0.130309,1.16536,-0.276888,331.7669,184.5503,329.3942,0,False,False
191.5157,-0.014887,1.549453,-0.091051,12.8295,175.6498,359.8446,0,0,0,0,0,0,-0.129555,1.166146,-0.276086,331.063,184.1777,329.0925,0,False,False
191.5268,-0.014555,1.549353,-0.091116,12.83914,175.539,359.8633,0,0,0,0,0,0,-0.128551,1.167104,-0.275358,330.3548,183.7975,328.9528,0,False,False
191.5379,-0.014216,1.549337,-0.091202,12.83427,175.4257,359.8815,0,0,0,0,0,0,-0.127312,1.16797,-0.274556,329.7237,183.44,329.0744,0.070588,False,False
191.5492,-0.013835,1.549329,-0.091251,12.81013,175.3285,359.8914,0,0,0,0,0,0,-0.126154,1.168745,-0.273946,329.1327,183.0226,329.576,0.180392,False,False
191.5602,-0.013481,1.549439,-0.091334,12.77318,175.2252,359.8948,0,0,0,0,0,0,-0.124928,1.169394,-0.273313,328.6347,182.5993,330.2081,0.27451,False,True
191.5712,-0.013092,1.549639,-0.091437,12.7168,175.1134,359.8939,0,0,0,0,0,0,-0.12383,1.17002,-0.272948,328.1609,182.1443,330.8866,0.396079,False,True
191.5822,-0.012747,1.549819,-0.091553,12.64531,175.0241,359.8896,0,0,0,0,0,0,-0.122773,1.170464,-0.272881,327.7305,181.7005,331.4933,0.482353,False,True
191.5935,-0.012415,1.550054,-0.091686,12.55649,174.9373,359.8683,0,0,0,0,0,0,-0.121745,1.170932,-0.272527,327.402,181.247,332.1907,0.521569,False,True
191.6046,-0.012094,1.550286,-0.091847,12.47964,174.8524,359.8393,0,0,0,0,0,0,-0.12064,1.171104,-0.272557,327.2174,180.7842,332.931,0.607843,False,True
191.6156,-0.011798,1.550488,-0.092019,12.39942,174.7679,359.7969,0,0,0,0,0,0,-0.119592,1.171134,-0.272799,327.1402,180.3491,333.5933,0.615686,False,True
191.6272,-0.011502,1.550666,-0.092137,12.32203,174.7028,359.7721,0,0,0,0,0,0,-0.118449,1.171027,-0.272904,327.0738,179.9639,334.0876,0.619608,False,True
191.638,-0.011196,1.550835,-0.092286,12.25056,174.653,359.7542,0,0,0,0,0,0,-0.117558,1.170987,-0.273096,327.0227,179.657,334.4925,0.619608,False,True
191.6494,-0.010918,1.550979,-0.092396,12.18289,174.6158,359.7078,0,0,0,0,0,0,-0.117052,1.170671,-0.272828,327.0223,179.4616,334.7785,0.588235,False,True
191.6603,-0.010681,1.551142,-0.092552,12.13177,174.5807,359.6873,0,0,0,0,0,0,-0.116345,1.170347,-0.273113,327.1296,179.3962,334.9606,0.498039,False,True
191.6713,-0.010446,1.551283,-0.092636,12.06443,174.5679,359.6641,0,0,0,0,0,0,-0.115651,1.17011,-0.273447,327.2284,179.324,335.1575,0.298039,False,True
191.6825,-0.010244,1.55136,-0.092722,12.01095,174.5444,359.6423,0,0,0,0,0,0,-0.115135,1.169707,-0.273969,327.4204,179.3558,335.2285,0.05098,False,False
191.6934,-0.010003,1.551462,-0.092849,11.95548,174.5646,359.6306,0,0,0,0,0,0,-0.114649,1.169163,-0.274698,327.7622,179.4232,335.4571,0,False,False
191.7045,-0.009827,1.551495,-0.092868,11.90746,174.5467,359.6129,0,0,0,0,0,0,-0.114161,1.168859,-0.274961,328.0149,179.4782,335.6769,0,False,False
191.7156,-0.009642,1.551565,-0.092999,11.86906,174.5478,359.6071,0,0,0,0,0,0,-0.113859,1.168311,-0.275491,328.3265,179.6775,335.739,0,False,False
191.7267,-0.009464,1.551596,-0.093086,11.83181,174.5422,359.5861,0,0,0,0,0,0,-0.113833,1.167474,-0.276024,328.6186,179.8683,335.5709,0,False,False
191.7379,-0.009258,1.551638,-0.093143,11.80955,174.5449,359.5821,0,0,0,0,0,0,-0.113664,1.166878,-0.27632,328.9208,179.9964,335.3563,0,False,False
191.7489,-0.008981,1.551712,-0.093161,11.79484,174.5402,359.576,0,0,0,0,0,0,-0.113505,1.166241,-0.276995,329.2154,180.0924,335.1788,0,False,False
191.76,-0.00877,1.55179,-0.093181,11.77084,174.5238,359.5694,0,0,0,0,0,0,-0.112997,1.16589,-0.277757,329.5104,180.1593,335.0479,0,False,False
191.7713,-0.008548,1.55187,-0.093212,11.73465,174.5016,359.5692,0,0,0,0,0,0,-0.112822,1.165153,-0.27842,329.8237,180.1903,334.9478,0,False,False
191.7827,-0.008263,1.552014,-0.093176,11.70933,174.4837,359.5817,0,0,0,0,0,0,-0.112595,1.16453,-0.27896,330.1423,180.2407,334.9182,0,False,False
191.7937,-0.008012,1.55207,-0.093128,11.66147,174.4442,359.5797,0,0,0,0,0,0,-0.112304,1.163817,-0.279442,330.4691,180.3068,334.964,0,False,False
191.8045,-0.007774,1.552153,-0.0931,11.62585,174.392,359.5792,0,0,0,0,0,0,-0.11191,1.163279,-0.280032,330.7669,180.3785,335.0409,0,False,False
191.8156,-0.007566,1.552227,-0.093108,11.58453,174.3458,359.5828,0,0,0,0,0,0,-0.111643,1.162468,-0.280486,331.0364,180.4643,335.1909,0,False,False
191.8266,-0.007286,1.552309,-0.09303,11.55835,174.2794,359.6001,0,0,0,0,0,0,-0.111417,1.161827,-0.280812,331.2736,180.5931,335.3599,0,False,False
191.8377,-0.006971,1.552356,-0.09289,11.53906,174.2088,359.6093,0,0,0,0,0,0,-0.111301,1.16102,-0.281177,331.5254,180.7238,335.5882,0,False,False
191.8489,-0.006682,1.552436,-0.092746,11.53024,174.1223,359.6331,0,0,0,0,0,0,-0.111122,1.160278,-0.281522,331.8024,180.8671,335.8681,0,False,False
191.86,-0.006353,1.552518,-0.092564,11.52098,174.0403,359.6563,0,0,0,0,0,0,-0.111025,1.159358,-0.281811,332.1182,181.01,336.1394,0,False,False
191.8711,-0.006014,1.552539,-0.09237,11.52159,173.9286,359.6927,0,0,0,0,0,0,-0.110776,1.158488,-0.282222,332.4483,181.1413,336.3667,0,False,False
191.8823,-0.005588,1.552588,-0.09212,11.51844,173.8249,359.7209,0,0,0,0,0,0,-0.110455,1.1576,-0.282681,332.8278,181.2775,336.5762,0,False,False
191.8932,-0.005207,1.552617,-0.091878,11.51901,173.7,359.7546,0,0,0,0,0,0,-0.110245,1.156502,-0.28301,333.2462,181.4262,336.681,0,False,False
191.9044,-0.004789,1.552637,-0.091616,11.53421,173.5646,359.7948,0,0,0,0,0,0,-0.11014,1.155322,-0.283449,333.719,181.5788,336.6947,0,False,False
191.9156,-0.004384,1.552649,-0.091345,11.54128,173.4157,359.8377,0,0,0,0,0,0,-0.109897,1.154244,-0.283928,334.1877,181.7132,336.7083,0,False,False
191.9266,-0.003941,1.552648,-0.091062,11.54278,173.2492,359.8827,0,0,0,0,0,0,-0.109789,1.152731,-0.284375,334.7157,181.8439,336.609,0,False,False
191.9379,-0.003451,1.552643,-0.090808,11.57986,173.0658,359.925,0,0,0,0,0,0,-0.109595,1.151321,-0.284875,335.2621,181.9424,336.5308,0,False,False
191.949,-0.002989,1.55264,-0.090573,11.61344,172.8826,359.9712,0,0,0,0,0,0,-0.109131,1.149778,-0.285389,335.937,181.9367,336.4039,0,False,False
191.9599,-0.002512,1.552605,-0.090222,11.66442,172.6864,0.017846,0,0,0,0,0,0,-0.108714,1.148043,-0.285869,336.5826,181.9199,336.3655,0,False,False
191.9711,-0.001947,1.552592,-0.089886,11.73394,172.4872,0.067363,0,0,0,0,0,0,-0.108038,1.145884,-0.286237,337.3492,181.7301,336.5,0,False,False
191.9822,-0.001471,1.55252,-0.089533,11.79908,172.2711,0.127624,0,0,0,0,0,0,-0.106881,1.143528,-0.286677,338.1855,181.3868,336.846,0,False,False
191.9933,-0.000984,1.55243,-0.089141,11.89068,172.0526,0.186828,0,0,0,0,0,0,-0.105247,1.141022,-0.286923,339.1255,180.9055,337.3155,0,False,False
192.0045,-0.000479,1.552313,-0.088701,12.06667,171.8438,0.271654,0,0,0,0,0,0,-0.103444,1.138288,-0.287168,340.1588,180.3166,337.8399,0,False,False
192.0155,0.00005,1.552074,-0.088249,12.16166,171.6382,0.362048,0,0,0,0,0,0,-0.101723,1.13585,-0.287402,341.1349,179.8158,338.1487,0,False,False
192.0265,0.000573,1.55179,-0.087779,12.32064,171.4368,0.463746,0,0,0,0,0,0,-0.099874,1.133129,-0.287183,342.1545,179.3105,338.1765,0,False,False
192.0378,0.001106,1.551583,-0.087249,12.51565,171.2471,0.56838,0,0,0,0,0,0,-0.098183,1.130749,-0.286973,343.044,178.9221,337.8948,0,False,False
192.0488,0.001673,1.551215,-0.086724,12.72796,171.0439,0.677815,0,0,0,0,0,0,-0.096617,1.128408,-0.286317,343.8293,178.5829,337.5553,0,False,False
192.0599,0.002271,1.550904,-0.086302,12.94168,170.8491,0.752322,0,0,0,0,0,0,-0.094741,1.126563,-0.285289,344.4074,178.3266,336.7657,0,False,False
192.071,0.002863,1.550559,-0.085779,13.17242,170.634,0.803388,0,0,0,0,0,0,-0.092872,1.124374,-0.284602,345.042,178.0212,336.2577,0,False,False
192.1155,0.004596,1.549448,-0.084332,13.79126,169.956,0.869155,0,0,0,0,0,0,-0.085133,1.118291,-0.279578,346.5003,176.9263,334.5903,0,False,False
192.1207,0.005225,1.54918,-0.083774,13.96516,169.7298,0.859911,0,0,0,0,0,0,-0.083747,1.117568,-0.278618,346.6276,176.7124,334.6236,0,False,False
192.1265,0.005898,1.548778,-0.083282,14.12033,169.4847,0.81928,0,0,0,0,0,0,-0.082526,1.116799,-0.277855,346.7955,176.5113,334.5844,0,False,False
192.133,0.006533,1.54848,-0.082841,14.29576,169.2476,0.8048,0,0,0,0,0,0,-0.081184,1.115998,-0.276988,346.9564,176.2956,334.585,0,False,False
192.1441,0.007164,1.548225,-0.082475,14.43733,168.9622,0.746968,0,0,0,0,0,0,-0.078475,1.114836,-0.275209,347.0913,175.8257,334.9055,0,False,False
192.155,0.007777,1.547986,-0.082038,14.58697,168.6844,0.698755,0,0,0,0,0,0,-0.075878,1.113652,-0.273548,347.2533,175.4154,335.0479,0,False,False
192.166,0.00847,1.547742,-0.081671,14.70513,168.3781,0.610479,0,0,0,0,0,0,-0.073321,1.112865,-0.271837,347.2861,174.98,335.2236,0,False,False
192.1773,0.009184,1.547539,-0.081281,14.80531,168.0646,0.520791,0,0,0,0,0,0,-0.070747,1.112208,-0.270132,347.2885,174.5605,335.2592,0,False,False
192.1884,0.009848,1.547393,-0.080915,14.87835,167.7518,0.433259,0,0,0,0,0,0,-0.068348,1.111526,-0.268394,347.3171,174.1604,335.2457,0,False,False
