time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
299.405,-0.032305,-0.007656,-0.015594,0.183365,-0.268677,0.945602,-0.491714,0,0.22685,Ground,3.592514,3.609863
299.4162,-0.03243,-0.007339,-0.015763,0.19252,-0.23999,0.951477,-0.552016,0,0.255364,Ground,3.461563,3.678009
299.4272,-0.032548,-0.0071,-0.015918,0.209961,-0.226471,0.951111,-0.584998,0,0.298134,Ground,-1,3.63739
299.4384,0.017905,-0.00699,-0.013714,0.277435,-0.198273,0.940048,-0.62671,0,0.430265,Ground,3.2798,3.600418
299.4495,0.017905,-0.00699,-0.013714,0.277435,-0.198273,0.940048,-0.639,0,0.446886,Ground,3.2798,3.600418
299.4606,-0.032973,-0.006107,-0.018509,0.178299,-0.184723,0.966476,-0.71028,0,0.306662,Ground,-1,3.490204
299.4716,-0.033081,-0.005964,-0.018871,0.167587,-0.176132,0.969986,-0.744107,0,0.311983,Ground,-1,3.403748
299.4828,-0.033081,-0.005964,-0.018871,0.167587,-0.176132,0.969986,-0.758014,0,0.334275,Ground,-1,3.403748
299.494,-0.032939,-0.006229,-0.018383,0.219467,-0.16597,0.961395,-0.76795,0,0.448964,Ground,-1,3.562775
299.5051,0.018927,-0.006129,-0.016051,0.255005,-0.184403,0.949188,-0.726496,0,0.52454,Ground,3.602249,3.73938
299.5161,0.026305,-0.006455,-0.014755,0.280411,-0.19072,0.940735,-0.709851,0,0.590324,Ground,3.532578,3.6875
299.5273,0.026305,-0.006455,-0.014755,0.280411,-0.19072,0.940735,-0.716394,0,0.6193,Ground,3.532578,3.6875
299.5384,0.025532,-0.006393,-0.014981,0.271545,-0.183685,0.944717,-0.740777,0,0.640214,Ground,3.360779,3.674927
299.5494,0.019862,-0.006283,-0.015589,0.273697,-0.177078,0.945374,-0.757388,0,0.681333,Ground,3.826324,3.686157
299.5606,0.019862,-0.006283,-0.015589,0.273697,-0.177078,0.945374,-0.760623,0,0.716134,Ground,3.826324,3.686157
299.5717,0.005997,-0.006307,-0.016313,0.238159,-0.186432,0.953156,-0.771055,0,0.682773,Ground,3.735596,3.67041
299.5828,-0.015791,-0.006226,-0.017716,0.197052,-0.207153,0.958252,-0.763438,0,0.633065,Ground,3.506393,3.650772
299.594,-0.032724,-0.00661,-0.017494,0.187622,-0.207184,0.960129,-0.775661,0,0.655316,Ground,-1,3.761566
299.6049,-0.032724,-0.00661,-0.017494,0.187622,-0.207184,0.960129,-0.781595,0,0.695006,Ground,-1,3.761566
299.6161,-0.029322,-0.005955,-0.018707,0.17955,-0.209152,0.961243,-0.792161,0,0.722663,Ground,3.491577,3.741882
299.6271,-0.020023,-0.0058,-0.01861,0.189346,-0.175293,0.966126,-0.860762,0,0.82158,Ground,3.286987,3.627365
299.6382,-0.020023,-0.0058,-0.01861,0.189346,-0.175293,0.966126,-0.871394,0,0.871711,Ground,3.286987,3.627365
299.6495,-0.02192,-0.005931,-0.017762,0.214462,-0.156708,0.964066,-0.892173,0,0.990245,Ground,3.380615,3.729538
299.6605,-0.027114,-0.006349,-0.016482,0.248871,-0.146637,0.957367,-0.8754,0,1.11687,Ground,3.464462,3.654694
299.6716,-0.027114,-0.006349,-0.016482,0.248871,-0.146637,0.957367,-0.866978,0,1.168609,Ground,3.464462,3.654694
299.6828,-0.031819,-0.004028,-0.023663,0.108887,-0.162231,0.980713,-0.980697,0,0.96047,Ground,3.621185,3.5495
299.694,-0.031398,-0.00412,-0.023479,0.124619,-0.149994,0.980789,-0.976909,0,1.062388,Ground,3.54303,3.48877
299.705,-0.03128,-0.006798,-0.015276,0.300018,-0.105957,0.948013,-0.818266,0,1.508341,Ground,3.831055,3.845673
299.7161,-0.03128,-0.006798,-0.015276,0.300018,-0.105957,0.948013,-0.783014,0,1.568674,Ground,3.831055,3.845673
299.7273,-0.031788,-0.006741,-0.015584,0.306488,-0.091782,0.947434,-0.763924,0,1.679227,Ground,3.691223,3.711105
299.7383,-0.029003,-0.005688,-0.018201,0.243729,-0.121018,0.96225,-0.767782,0,1.558401,Ground,3.337402,3.531616
299.7494,-0.029003,-0.005688,-0.018201,0.243729,-0.121018,0.96225,-0.72854,0,1.620053,Ground,3.337402,3.531616
299.7605,0.015117,-0.005218,-0.016176,0.273773,-0.127075,0.953354,-0.620494,0,1.710283,Ground,3.219467,3.434875
299.7716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.382904
299.7828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.382904
299.7938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.350739
299.805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.048615
299.816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.328888
299.8271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.328888
299.8382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
299.8494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
299.8605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
299.8716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
299.8827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
299.8937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
299.9048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
299.916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
299.9272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
299.9383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
299.9493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
299.9604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.941376
299.9716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.941376
299.9827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.173233
299.9939,0,0,0,0,0,1,-99999,-99999,-99999,,3.780258,4.09343
300.0049,0,0,0,0,0,1,-99999,-99999,-99999,,3.780258,4.09343
300.0161,0,0,0,0,0,1,-99999,-99999,-99999,,4.171188,3.85524
300.0272,0,0,0,0,0,1,-99999,-99999,-99999,,4.746506,4.303558
300.0382,0.029346,-0.004934,-0.012555,0.612305,0.317612,0.724014,-99999,-99999,-99999,,4.79953,4.233093
300.0493,0.029346,-0.004934,-0.012555,0.612305,0.317612,0.724014,-99999,-99999,-99999,,4.79953,4.233093
300.0603,0.029145,-0.004584,-0.013923,0.576248,0.312347,0.755219,-99999,-99999,-99999,,4.516922,4.283005
300.0714,-0.034515,-0.004498,-0.017367,0.559235,0.198944,0.804764,11.32701,0,7.933197,Ground,4.175552,4.200058
300.0828,-0.034515,-0.004498,-0.017367,0.559235,0.198944,0.804764,11.77331,0,7.525547,Ground,4.175552,4.200058
300.0937,0.019384,-0.003956,-0.016106,0.536682,0.239594,0.809036,18.03983,0,11.10217,Ground,4.262131,4.41037
300.1048,0.023446,-0.004385,-0.014856,0.5923,0.276382,0.756805,-99999,-99999,-99999,,4.389465,4.465866
300.1158,0.023446,-0.004385,-0.014856,0.5923,0.276382,0.756805,-99999,-99999,-99999,,4.389465,4.465866
300.127,-0.028507,-0.004118,-0.018528,0.594177,0.177368,0.784515,11.70255,0,4.515367,Ground,4.955215,4.116592
300.1381,-0.035052,-0.004005,-0.019181,0.577377,0.155365,0.801544,9.865688,0,3.647813,Ground,4.385452,4.155624
300.1494,-0.035126,-0.003876,-0.019552,0.575699,0.168793,0.800034,11.12827,0,3.682125,Ground,4.251373,4.259506
300.1603,-0.035126,-0.003876,-0.019552,0.575699,0.168793,0.800034,11.39443,0,3.350026,Ground,4.251373,4.259506
300.1715,-0.035004,-0.004567,-0.017397,0.619827,0.196396,0.75975,16.85104,0,3.339059,Ground,4.360596,4.515152
300.1825,-0.034943,-0.004438,-0.01764,0.640091,0.178223,0.74733,15.11181,0,2.109796,Ground,4.310028,4.434479
300.1937,-0.034943,-0.004438,-0.01764,0.640091,0.178223,0.74733,15.6853,0,1.706138,Ground,4.310028,4.434479
300.2047,-0.023121,-0.003801,-0.018855,0.632889,0.168945,0.75557,14.47253,0,1.286439,Ground,4.285599,4.490936
300.2159,0.025365,-0.003698,-0.017147,0.626617,0.174744,0.75946,15.63361,0,1.06098,Ground,4.209167,3.960648
300.2269,0.025365,-0.003698,-0.017147,0.626617,0.174744,0.75946,16.23952,0,0.636001,Ground,4.209167,3.960648
300.2381,0.017028,-0.003717,-0.017175,0.643372,0.182632,0.743424,19.40778,0,-0.219988,Ground,4.381424,4.35849
300.2491,-0.004761,-0.00374,-0.017868,0.650833,0.174957,0.73877,18.77731,0,-0.892243,Ground,4.239578,4.21257
300.2602,-0.02662,-0.003541,-0.019193,0.6353,0.16333,0.754776,16.40317,0,-0.864829,Ground,4.298157,4.303207
300.2715,-0.02662,-0.003541,-0.019193,0.6353,0.16333,0.754776,17.03431,0,-1.339195,Ground,4.298157,4.303207
300.2825,-0.025367,-0.00319,-0.02032,0.637222,0.148193,0.756287,15.02531,0,-1.59816,Ground,4.263977,4.086182
300.2935,-0.021525,-0.003202,-0.020064,0.62973,0.16275,0.759552,17.9704,0,-2.204353,Ground,4.421371,4.186356
300.3047,-0.021525,-0.003202,-0.020064,0.62973,0.16275,0.759552,18.69764,0,-2.769404,Ground,4.421371,4.186356
300.3158,-0.010727,-0.003436,-0.018782,0.61821,0.178589,0.765442,23.60276,0,-3.745798,Ground,4.348251,4.168457
300.3269,-0.017667,-0.003759,-0.017945,0.625031,0.175369,0.760635,23.8203,0,-4.56777,Ground,4.344269,4.373688
300.338,-0.017667,-0.003759,-0.017945,0.625031,0.175369,0.760635,24.72988,0,-5.343608,Ground,4.344269,4.373688
300.3492,-0.033752,-0.004025,-0.017896,0.599991,0.178574,0.7798,25.58575,0,-5.293267,Ground,4.517731,4.23381
300.3602,-0.034739,-0.003982,-0.01786,0.567734,0.172318,0.804962,22.52531,0,-4.234194,Ground,4.286072,4.310257
300.3713,-0.034739,-0.003982,-0.01786,0.567734,0.172318,0.804962,23.57696,0,-4.963718,Ground,4.286072,4.310257
300.3825,-0.034403,-0.004022,-0.017622,0.521912,0.174179,0.835007,23.46997,0,-4.125177,Ground,4.187943,4.322067
300.3936,-0.023171,-0.004136,-0.016582,0.498245,0.189133,0.846146,31.13455,0,-5.278428,Ground,4.179947,4.285538
300.4047,0.009609,-0.004067,-0.015077,0.472183,0.195328,0.859573,36.43202,0,-5.820813,Ground,4.279465,4.282959
300.4158,0.009609,-0.004067,-0.015077,0.472183,0.195328,0.859573,39.84375,0,-7.152926,Ground,4.279465,4.282959
300.4269,0.018875,-0.003954,-0.014998,0.450851,0.185532,0.873093,32.60672,0,-5.632348,Ground,4.398788,4.219498
300.438,0.009832,-0.003964,-0.015364,0.415558,0.193222,0.888794,40.54424,0,-6.141819,Ground,4.117493,4.113632
300.4491,0.009832,-0.003964,-0.015364,0.415558,0.193222,0.888794,45.06026,0,-7.603668,Ground,4.117493,4.113632
300.4603,0.000121,-0.003827,-0.016007,0.380707,0.189911,0.904968,42.91971,0,-6.270676,Ground,4.038208,4.2341
300.4712,0.004267,-0.003724,-0.016075,0.365891,0.188995,0.911255,45.92244,0,-6.683825,Ground,4.09552,4.217087
300.4825,0.003814,-0.003588,-0.016137,0.412842,0.234512,0.880081,-99999,-99999,-99999,,4.151886,4.317352
300.4936,0.003814,-0.003588,-0.016137,0.412842,0.234512,0.880081,-99999,-99999,-99999,,4.151886,4.317352
300.5046,-0.00438,-0.003523,-0.016574,0.407547,0.211075,0.888443,-99999,-99999,-99999,,4.068359,4.22934
300.5158,-0.021543,-0.003862,-0.016218,0.394028,0.212677,0.89415,-99999,-99999,-99999,,4.271896,4.187622
300.5268,-0.021543,-0.003862,-0.016218,0.394028,0.212677,0.89415,-99999,-99999,-99999,,4.271896,4.187622
300.5379,-0.011517,-0.003946,-0.015431,0.383972,0.221542,0.896362,-99999,-99999,-99999,,4.116028,4.225082
300.5491,0.003125,-0.003779,-0.015254,0.361877,0.196549,0.911255,-99999,-99999,-99999,,3.948761,4.032211
300.5601,0.003125,-0.003779,-0.015254,0.361877,0.196549,0.911255,-99999,-99999,-99999,,3.948761,4.032211
300.5713,-0.009157,-0.003557,-0.016377,0.327057,0.184982,0.926712,-99999,-99999,-99999,,3.782867,3.965637
300.5823,-0.015949,-0.003549,-0.01666,0.305756,0.174011,0.936066,-99999,-99999,-99999,,3.910522,3.786621
300.5934,-0.024868,-0.003596,-0.016854,0.282883,0.15712,0.946182,-99999,-99999,-99999,,3.816238,3.812485
300.6045,-0.024868,-0.003596,-0.016854,0.282883,0.15712,0.946182,-99999,-99999,-99999,,3.816238,3.812485
300.6157,-0.022953,-0.003003,-0.018562,0.245529,0.122131,0.961655,-99999,-99999,-99999,,3.865997,3.584732
300.6276,-0.013786,-0.004056,-0.015399,0.280273,0.166199,0.945404,-99999,-99999,-99999,,3.678345,3.736191
300.6379,-0.013786,-0.004056,-0.015399,0.280273,0.166199,0.945404,-99999,-99999,-99999,,3.678345,3.736191
300.6491,-0.00806,-0.004158,-0.014907,0.285248,0.160111,0.944977,-99999,-99999,-99999,,3.741867,3.689804
300.6601,-0.008355,-0.004177,-0.015005,0.261002,0.141525,0.954895,-99999,-99999,-99999,,3.518021,3.66951
300.6714,-0.008355,-0.004177,-0.015005,0.261002,0.141525,0.954895,-99999,-99999,-99999,,3.518021,3.66951
300.6823,-0.012091,-0.00416,-0.015283,0.231644,0.152832,0.960709,-99999,-99999,-99999,,3.621033,3.643127
300.6936,-0.01405,-0.004158,-0.015445,0.207138,0.137604,0.968582,-99999,-99999,-99999,,3.474854,3.588074
300.7045,-0.01405,-0.004158,-0.015445,0.207138,0.137604,0.968582,-99999,-99999,-99999,,3.474854,3.588074
300.7157,-0.016994,-0.004132,-0.015781,0.190643,0.124695,0.973694,-99999,-99999,-99999,,3.500671,3.502441
300.7267,-0.020727,-0.004092,-0.016294,0.181015,0.102448,0.978119,-99999,-99999,-99999,,3.290482,3.473328
300.7378,-0.024242,-0.004387,-0.015644,0.18454,0.101456,0.97757,-99999,-99999,-99999,,3.360733,3.533813
300.749,-0.024242,-0.004387,-0.015644,0.18454,0.101456,0.97757,-99999,-99999,-99999,,3.360733,3.533813
300.7601,-0.01156,-0.004339,-0.0154,0.182755,0.093246,0.978714,-99999,-99999,-99999,,3.405243,3.459579
300.7712,0.02295,-0.004114,-0.014852,0.188614,0.095978,0.977341,-99999,-99999,-99999,,3.378769,3.550369
300.7824,0.02295,-0.004114,-0.014852,0.188614,0.095978,0.977341,-99999,-99999,-99999,,3.378769,3.550369
300.7937,0.024033,-0.004011,-0.014913,0.187027,0.085693,0.978607,-99999,-99999,-99999,,3.38739,3.460815
300.8047,0.022681,-0.004107,-0.014897,0.179703,0.081573,0.980316,-99999,-99999,-99999,,3.37851,3.454971
300.8157,0.020719,-0.004333,-0.014485,0.188965,0.071442,0.97937,-99999,-99999,-99999,,3.428085,3.481827
300.8267,0.020719,-0.004333,-0.014485,0.188965,0.071442,0.97937,-99999,-99999,-99999,,3.428085,3.481827
300.8378,0.018683,-0.004334,-0.01462,0.179474,0.072388,0.981079,-99999,-99999,-99999,,3.365417,3.438034
300.8489,0.01748,-0.0043,-0.014801,0.173615,0.067291,0.982498,-99999,-99999,-99999,,3.292526,3.364441
300.86,0.01748,-0.0043,-0.014801,0.173615,0.067291,0.982498,-99999,-99999,-99999,,3.292526,3.364441
300.8712,0.025443,-0.004283,-0.014524,0.176315,0.074631,0.981491,-99999,-99999,-99999,,3.324646,3.362747
300.8824,0.027306,-0.00423,-0.014576,0.17218,0.073212,0.98233,-99999,-99999,-99999,,3.319977,3.352554
300.8933,0.027306,-0.00423,-0.014576,0.17218,0.073212,0.98233,-99999,-99999,-99999,,3.319977,3.352554
300.9044,0.024408,-0.004223,-0.014739,0.168594,0.068619,0.983292,-99999,-99999,-99999,,3.315887,3.361038
300.9156,0.007906,-0.004292,-0.015393,0.157791,0.061813,0.985535,-99999,-99999,-99999,,3.313309,3.382278
300.9267,-0.003731,-0.004348,-0.015811,0.151627,0.054764,0.986908,-99999,-99999,-99999,,3.309753,3.361328
300.9377,-0.003731,-0.004348,-0.015811,0.151627,0.054764,0.986908,-99999,-99999,-99999,,3.309753,3.361328
300.9489,-0.002177,-0.004332,-0.01576,0.151032,0.055618,0.986954,-99999,-99999,-99999,,3.309845,3.358017
300.96,0.001212,-0.004298,-0.015657,0.149353,0.05632,0.987167,-99999,-99999,-99999,,3.315414,3.374054
300.9711,0.001212,-0.004298,-0.015657,0.149353,0.05632,0.987167,-99999,-99999,-99999,,3.315414,3.374054
300.9823,0.003408,-0.004269,-0.01559,0.148132,0.055099,0.987427,-99999,-99999,-99999,,3.341293,3.373352
300.9933,0.001194,-0.004273,-0.015675,0.14447,0.054352,0.988007,-99999,-99999,-99999,,3.316742,3.381866
301.0043,0.001194,-0.004273,-0.015675,0.14447,0.054352,0.988007,-99999,-99999,-99999,,3.316742,3.381866
301.0156,0.000419,-0.004273,-0.015686,0.143387,0.055481,0.988098,-99999,-99999,-99999,,3.343109,3.387344
301.0268,-0.003636,-0.004299,-0.015776,0.140869,0.054962,0.988495,-99999,-99999,-99999,,3.358047,3.386063
301.0377,-0.004877,-0.004309,-0.015819,0.1362,0.054535,0.989166,-99999,-99999,-99999,,3.357376,3.385178
301.0489,-0.004877,-0.004309,-0.015819,0.1362,0.054535,0.989166,-99999,-99999,-99999,,3.357376,3.385178
301.0599,0.002464,-0.004275,-0.015642,0.135254,0.05835,0.989075,-99999,-99999,-99999,,3.358994,3.404907
301.071,-0.002204,-0.004332,-0.015746,0.133881,0.058212,0.989273,-99999,-99999,-99999,,3.36412,3.403625
301.0822,-0.002204,-0.004332,-0.015746,0.133881,0.058212,0.989273,-99999,-99999,-99999,,3.36412,3.403625
301.0934,-0.001131,-0.004329,-0.015732,0.134079,0.05809,0.989258,-99999,-99999,-99999,,3.372711,3.406448
301.1042,0.005743,-0.004323,-0.015582,0.134995,0.059189,0.989075,-99999,-99999,-99999,,3.385605,3.424957
301.1156,-0.001137,-0.004387,-0.015746,0.13205,0.058762,0.989487,-99999,-99999,-99999,,3.39563,3.456696
301.1265,-0.001137,-0.004387,-0.015746,0.13205,0.058762,0.989487,-99999,-99999,-99999,,3.39563,3.456696
301.1376,-0.005743,-0.004397,-0.015845,0.130936,0.057922,0.989685,-99999,-99999,-99999,,3.425507,3.439117
301.1487,-0.01464,-0.004461,-0.01592,0.125031,0.058197,0.990433,-99999,-99999,-99999,,3.437424,3.459167
301.1598,-0.01464,-0.004461,-0.01592,0.125031,0.058197,0.990433,-99999,-99999,-99999,,3.437424,3.459167
301.1709,-0.011202,-0.004371,-0.015942,0.123978,0.059265,0.990509,-99999,-99999,-99999,,3.471725,3.515594
301.1821,-0.010055,-0.004279,-0.015928,0.121735,0.058594,0.99083,-99999,-99999,-99999,,3.495438,3.56308
301.1932,0.007179,-0.004166,-0.015459,0.129868,0.067276,0.989243,-99999,-99999,-99999,,3.506378,3.546326
301.2043,0.007179,-0.004166,-0.015459,0.129868,0.067276,0.989243,-99999,-99999,-99999,,3.506378,3.546326
301.2154,0.01711,-0.004037,-0.015405,0.129471,0.073532,0.988846,-99999,-99999,-99999,,3.506287,3.560394
301.2265,0.011103,-0.004114,-0.015422,0.126236,0.072327,0.989349,-99999,-99999,-99999,,3.525055,3.584671
301.2376,0.011103,-0.004114,-0.015422,0.126236,0.072327,0.989349,-99999,-99999,-99999,,3.525055,3.584671
301.2488,-0.000243,-0.004243,-0.01552,0.127487,0.070602,0.989319,-99999,-99999,-99999,,3.506104,3.521957
301.2598,-0.008737,-0.004337,-0.015584,0.12384,0.067947,0.98996,-99999,-99999,-99999,,3.52803,3.571228
301.2709,-0.008737,-0.004337,-0.015584,0.12384,0.067947,0.98996,-99999,-99999,-99999,,3.52803,3.571228
301.282,-0.008606,-0.004335,-0.015561,0.122437,0.06781,0.990143,-99999,-99999,-99999,,3.5047,3.604431
301.2935,-0.003613,-0.004364,-0.015346,0.126724,0.074783,0.989105,-99999,-99999,-99999,,3.541702,3.604507
301.3043,0.000961,-0.004338,-0.015265,0.13057,0.076782,0.988449,-99999,-99999,-99999,,3.542862,3.634537
301.3154,0.000961,-0.004338,-0.015265,0.13057,0.076782,0.988449,-99999,-99999,-99999,,3.542862,3.634537
301.3264,-0.000225,-0.004342,-0.015287,0.129929,0.074844,0.988693,-99999,-99999,-99999,,3.542038,3.642197
301.3376,-0.002621,-0.004369,-0.015308,0.129379,0.075012,0.988739,-99999,-99999,-99999,,3.543274,3.642761
301.3487,-0.002621,-0.004369,-0.015308,0.129379,0.075012,0.988739,-99999,-99999,-99999,,3.543274,3.642761
301.3599,-0.00196,-0.004391,-0.015372,0.130478,0.074661,0.988632,-99999,-99999,-99999,,3.430771,3.59079
