time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
100.897,-0.03045,-0.00648,-0.018034,-0.064423,-0.500183,0.86351,0.024065,0,-0.148553,Ground,-1,3.427643
100.9081,-0.030501,-0.006444,-0.018473,-0.0728,-0.484177,0.871918,0.039316,0,-0.17726,Ground,1.800751,3.413986
100.9194,-0.030501,-0.006444,-0.018473,-0.0728,-0.484177,0.871918,0.040057,0,-0.181557,Ground,1.800751,3.413986
100.9303,-0.03051,-0.006446,-0.018457,-0.073563,-0.486527,0.87056,0.041761,0,-0.1818,Ground,3.638077,3.414932
100.9415,-0.030511,-0.006449,-0.01845,-0.072601,-0.486267,0.870773,0.040807,0,-0.18853,Ground,2.575958,3.413956
100.9526,-0.030511,-0.006449,-0.01845,-0.072601,-0.486267,0.870773,0.041018,0,-0.195833,Ground,2.575958,3.413956
100.9637,-0.030511,-0.006451,-0.01844,-0.066238,-0.486267,0.871277,0.031704,0,-0.205492,Ground,-1,3.414337
100.9747,-0.026193,-0.006498,-0.018191,-0.058441,-0.496826,0.86586,0.018414,0,-0.200071,Ground,3.510483,3.418503
100.9859,-0.026193,-0.006498,-0.018191,-0.058441,-0.496826,0.86586,0.017112,0,-0.21215,Ground,3.510483,3.418503
100.9969,-0.029316,-0.00646,-0.01815,-0.061096,-0.49997,0.863861,0.018778,0,-0.221498,Ground,3.469543,3.405533
101.0081,-0.030752,-0.005929,-0.018161,-0.009232,-0.464188,0.885681,-0.057619,0,-0.303354,Ground,-1,3.211258
101.0192,-0.030983,-0.005142,-0.018295,-0.004578,-0.368088,0.929764,-0.062202,0,-0.48545,Ground,-1,3.257553
101.0303,-0.030983,-0.005142,-0.018295,-0.004578,-0.368088,0.929764,-0.068087,0,-0.505785,Ground,-1,3.257553
101.0414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.0526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.77153
101.0636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.77153
101.0748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.0858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.108,0,0,0,0,0,1,-99999,-99999,-99999,,1.804138,-1
101.1191,0,0,0,0,0,1,-99999,-99999,-99999,,4.411758,-1
101.1303,0,0,0,0,0,1,-99999,-99999,-99999,,4.376083,3.411987
101.1413,0,0,0,0,0,1,-99999,-99999,-99999,,4.376083,3.411987
101.1526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.040802
101.1635,0,0,0,0,0,1,-99999,-99999,-99999,,3.02681,3.768616
101.1748,0,0,0,0,0,1,-99999,-99999,-99999,,3.02681,3.768616
101.1858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.970413
101.1969,0,0,0,0,0,1,-99999,-99999,-99999,,3.707184,4.050797
101.2081,0,0,0,0,0,1,-99999,-99999,-99999,,3.707184,4.050797
101.219,0,0,0,0,0,1,-99999,-99999,-99999,,3.759003,4.100998
101.2303,0,0,0,0,0,1,-99999,-99999,-99999,,3.573288,4.123642
101.2414,0,0,0,0,0,1,-99999,-99999,-99999,,3.989212,4.022476
101.2525,0,0,0,0,0,1,-99999,-99999,-99999,,3.989212,4.022476
101.2638,0,0,0,0,0,1,-99999,-99999,-99999,,3.669037,3.799393
101.2747,-0.006093,-0.003657,-0.014884,0.267929,0.274399,0.923523,-3.681554,0,-5.230851,Ground,3.601166,3.888916
101.2859,-0.006093,-0.003657,-0.014884,0.267929,0.274399,0.923523,-4.094592,0,-5.590293,Ground,3.601166,3.888916
101.2968,-0.026428,-0.003792,-0.014541,0.252625,0.268753,0.929474,-4.262666,0,-5.764585,Ground,3.484848,3.817734
101.3079,-0.032008,-0.003978,-0.014325,0.229172,0.254166,0.939606,-4.171905,0,-5.649892,Ground,3.607193,3.833084
101.3194,-0.031886,-0.003627,-0.015628,0.175659,0.211533,0.961441,-3.440477,0,-4.917035,Ground,3.592636,3.765762
101.3302,-0.031886,-0.003627,-0.015628,0.175659,0.211533,0.961441,-3.791888,0,-5.176669,Ground,3.592636,3.765762
101.3413,-0.030928,-0.003721,-0.015727,0.146622,0.195007,0.969772,-3.69616,0,-5.087635,Ground,3.597168,3.65062
101.3525,-0.026986,-0.003783,-0.015717,0.114838,0.170075,0.978699,-3.479009,0,-4.83762,Ground,3.479431,3.667786
101.3635,-0.026986,-0.003783,-0.015717,0.114838,0.170075,0.978699,-3.815157,0,-5.051889,Ground,3.479431,3.667786
101.3746,-0.01932,-0.004211,-0.014747,0.095505,0.173004,0.98027,-4.081479,0,-5.363748,Ground,3.439331,3.593689
101.3858,-0.00958,-0.004425,-0.014261,0.068497,0.154846,0.98555,-3.926243,0,-5.153476,Ground,3.601288,3.815506
101.3969,-0.00958,-0.004425,-0.014261,0.068497,0.154846,0.98555,-4.283369,0,-5.347205,Ground,3.601288,3.815506
101.4081,-0.013763,-0.004126,-0.014837,0.074265,0.150116,0.98587,-4.640089,0,-5.432857,Ground,3.548172,3.725342
101.4191,0.006828,-0.003475,-0.016487,0.174377,0.152725,0.972748,-6.087434,0,-5.55671,Ground,3.736343,3.865906
101.4302,0.018674,-0.003459,-0.016407,0.220154,0.153732,0.963272,-7.282368,0,-5.756731,Ground,3.743454,3.665054
101.4413,0.018674,-0.003459,-0.016407,0.220154,0.153732,0.963272,-8.037471,0,-6.009948,Ground,3.743454,3.665054
101.4524,-0.001162,-0.003263,-0.016908,0.302475,0.145508,0.941971,-9.748979,0,-5.71819,Ground,3.701279,3.759232
101.4635,-0.001565,-0.003658,-0.015773,0.410233,0.171982,0.895599,-18.21695,0,-7.571368,Ground,3.850845,3.92128
101.4746,-0.001565,-0.003658,-0.015773,0.410233,0.171982,0.895599,-21.31709,0,-8.148129,Ground,3.850845,3.92128
101.4857,-0.002052,-0.003281,-0.017077,0.466507,0.16127,0.869675,-26.37646,0,-7.384417,Ground,4.001282,4.092987
101.4968,-0.002361,-0.003511,-0.016422,0.533157,0.152924,0.832062,-39.03553,0,-6.574746,Ground,3.785339,4.050049
101.5079,-0.002361,-0.003511,-0.016422,0.533157,0.152924,0.832062,-99999,-99999,-99999,,3.785339,4.050049
101.5191,-0.002688,-0.003303,-0.017149,0.570816,0.14267,0.808579,-99999,-99999,-99999,,3.773697,3.69455
101.53,-0.00294,-0.003078,-0.017918,0.596329,0.150925,0.788406,-99999,-99999,-99999,,3.803131,4.01239
101.5413,-0.014082,-0.003029,-0.018253,0.64801,0.101654,0.754807,-99999,-99999,-99999,,3.919907,3.476395
101.5523,-0.014082,-0.003029,-0.018253,0.64801,0.101654,0.754807,-99999,-99999,-99999,,3.919907,3.476395
101.5635,-0.028278,-0.00302,-0.01857,0.667847,0.08934,0.738892,-99999,-99999,-99999,,3.673538,3.57785
101.5745,-0.024601,-0.003269,-0.01782,0.622498,0.133637,0.771118,-99999,-99999,-99999,,3.787659,3.807877
101.5856,-0.024601,-0.003269,-0.01782,0.622498,0.133637,0.771118,-99999,-99999,-99999,,3.787659,3.807877
101.5967,0.014371,-0.003427,-0.016996,0.587662,0.126358,0.799164,-99999,-99999,-99999,,3.643753,3.676392
101.6078,0.015895,-0.003679,-0.016198,0.571396,0.137848,0.809006,-99999,-99999,-99999,,3.6931,3.668762
101.6192,0.015895,-0.003679,-0.016198,0.571396,0.137848,0.809006,-99999,-99999,-99999,,3.6931,3.668762
101.6301,-0.009557,-0.003917,-0.015632,0.538986,0.134522,0.831482,-99999,-99999,-99999,,3.601105,3.798813
101.6411,-0.031302,-0.003586,-0.016586,0.480072,0.121887,0.868698,-99999,-99999,-99999,,3.676529,3.633804
101.6524,-0.030451,-0.003465,-0.016891,0.425659,0.099762,0.899353,-99999,-99999,-99999,,3.645874,3.676224
101.6635,-0.030451,-0.003465,-0.016891,0.425659,0.099762,0.899353,-99999,-99999,-99999,,3.645874,3.676224
101.6746,-0.012895,-0.003636,-0.016277,0.391861,0.090515,0.915543,-99999,-99999,-99999,,3.552368,3.585815
101.6856,-0.000965,-0.003718,-0.015916,0.36499,0.083176,0.927277,-99999,-99999,-99999,,3.54483,3.581039
101.6968,-0.000965,-0.003718,-0.015916,0.36499,0.083176,0.927277,-99999,-99999,-99999,,3.54483,3.581039
101.7077,-0.005492,-0.003553,-0.016348,0.322784,0.072739,0.943665,-99999,-99999,-99999,,3.571381,3.594681
101.7192,-0.010538,-0.003411,-0.016728,0.282608,0.062164,0.957214,-99999,-99999,-99999,,3.609161,3.420654
101.7301,-0.014059,-0.003613,-0.016124,0.27359,0.068939,0.959366,-99999,-99999,-99999,,3.543808,3.345474
101.7411,-0.014059,-0.003613,-0.016124,0.27359,0.068939,0.959366,-99999,-99999,-99999,,3.543808,3.345474
101.7522,-0.019437,-0.003463,-0.016701,0.245224,0.062088,0.967468,-99999,-99999,-99999,,3.537231,3.490677
101.7633,-0.00591,-0.003438,-0.016955,0.299744,0.049683,0.952713,-99999,-99999,-99999,,3.548325,3.464584
101.7744,-0.00591,-0.003438,-0.016955,0.299744,0.049683,0.952713,-99999,-99999,-99999,,3.548325,3.464584
101.7856,-0.0009,-0.003872,-0.01566,0.285461,0.049835,0.957077,-99999,-99999,-99999,,3.62738,3.499619
101.7968,-0.016239,-0.003602,-0.016298,0.238129,0.047058,0.970078,-99999,-99999,-99999,,3.648071,3.479813
101.8078,-0.016239,-0.003602,-0.016298,0.238129,0.047058,0.970078,-99999,-99999,-99999,,3.648071,3.479813
101.8189,-0.021885,-0.003292,-0.017049,0.192535,0.040817,0.980438,-99999,-99999,-99999,,3.422821,3.433777
101.8302,-0.010893,-0.003415,-0.016551,0.177841,0.037781,0.983322,-99999,-99999,-99999,,3.416489,3.444962
101.8412,-0.003468,-0.003396,-0.016542,0.161285,0.047699,0.985748,-99999,-99999,-99999,,3.489792,3.404709
101.8522,-0.003468,-0.003396,-0.016542,0.161285,0.047699,0.985748,-99999,-99999,-99999,,3.489792,3.404709
101.8633,0.004263,-0.003459,-0.016466,0.147385,0.044327,0.988083,-99999,-99999,-99999,,3.38327,3.397354
101.8744,0.001792,-0.003462,-0.016534,0.127335,0.054337,0.990356,-99999,-99999,-99999,,3.496429,3.383972
101.8855,0.001792,-0.003462,-0.016534,0.127335,0.054337,0.990356,-99999,-99999,-99999,,3.496429,3.383972
101.8966,0.005213,-0.003391,-0.016714,0.109436,0.035248,0.993362,-99999,-99999,-99999,,3.341293,3.378403
101.9077,0.001555,-0.003383,-0.016635,0.089203,0.035339,0.995377,-99999,-99999,-99999,,3.361572,3.385895
101.9189,0.001555,-0.003383,-0.016635,0.089203,0.035339,0.995377,-99999,-99999,-99999,,3.361572,3.385895
101.9299,0.008796,-0.003333,-0.016915,0.085663,0.033981,0.995743,-99999,-99999,-99999,,3.35936,3.380646
101.941,0.012983,-0.003623,-0.016108,0.087463,0.043472,0.995209,-99999,-99999,-99999,,3.364136,3.546677
101.952,0.009284,-0.003718,-0.015925,0.073761,0.054977,0.995743,-99999,-99999,-99999,,3.399353,3.473358
101.9633,0.009284,-0.003718,-0.015925,0.073761,0.054977,0.995743,-99999,-99999,-99999,,3.399353,3.473358
101.9744,0.004836,-0.003761,-0.015648,0.066727,0.053635,0.996323,-99999,-99999,-99999,,3.372513,3.467804
101.9855,0.00201,-0.003788,-0.015501,0.055511,0.055435,0.996903,-99999,-99999,-99999,,3.3974,3.469009
101.9967,0.00201,-0.003788,-0.015501,0.055511,0.055435,0.996903,-99999,-99999,-99999,,3.3974,3.469009
102.0076,-0.001705,-0.003808,-0.015347,0.050827,0.058289,0.996994,-99999,-99999,-99999,,3.40239,3.461838
102.0187,-0.000072,-0.003816,-0.015301,0.042221,0.057358,0.997452,-99999,-99999,-99999,,3.41478,3.45929
102.0299,-0.000072,-0.003816,-0.015301,0.042221,0.057358,0.997452,-99999,-99999,-99999,,3.41478,3.45929
102.041,0.001046,-0.003823,-0.015117,0.031052,0.048401,0.998337,-99999,-99999,-99999,,3.419495,3.449722
102.0523,0.000701,-0.003856,-0.015055,0.021118,0.052536,0.998383,-99999,-99999,-99999,,3.425705,3.448044
102.0632,-0.000807,-0.003856,-0.015024,0.008972,0.055527,0.998413,-99999,-99999,-99999,,3.457535,3.428406
102.0744,-0.000807,-0.003856,-0.015024,0.008972,0.055527,0.998413,-99999,-99999,-99999,,3.457535,3.428406
102.0855,0.000491,-0.003855,-0.01505,0.008896,0.057175,0.998322,-99999,-99999,-99999,,3.449539,3.417038
102.0965,0.001843,-0.003754,-0.015421,0.001175,0.055939,0.998428,-99999,-99999,-99999,,3.462341,3.363647
102.1076,0.001843,-0.003754,-0.015421,0.001175,0.055939,0.998428,-99999,-99999,-99999,,3.462341,3.363647
102.1187,0.004934,-0.003721,-0.01552,-0.000244,0.051285,0.998673,-99999,-99999,-99999,,3.456757,3.327332
102.1298,0.00379,-0.003691,-0.015662,0.001114,0.054794,0.998489,-99999,-99999,-99999,,3.473663,3.287247
102.141,0.00379,-0.003691,-0.015662,0.001114,0.054794,0.998489,-99999,-99999,-99999,,3.473663,3.287247
102.1521,0.000797,-0.003669,-0.015697,0.00119,0.057266,0.998352,-99999,-99999,-99999,,3.472656,3.283615
102.1631,-0.005279,-0.003669,-0.015567,0.000977,0.059494,0.998215,-99999,-99999,-99999,,3.469742,3.285904
102.1743,-0.000241,-0.003664,-0.015649,0.003357,0.058563,0.998276,-99999,-99999,-99999,,3.468781,3.28775
102.1854,-0.000241,-0.003664,-0.015649,0.003357,0.058563,0.998276,-99999,-99999,-99999,,3.468781,3.28775
102.1964,0.010188,-0.003658,-0.015833,0.010757,0.05658,0.998337,-99999,-99999,-99999,,3.475647,3.288239
102.2075,0.01012,-0.003693,-0.015722,0.017853,0.060547,0.998001,-99999,-99999,-99999,,3.476761,3.298843
102.2188,0.01012,-0.003693,-0.015722,0.017853,0.060547,0.998001,-99999,-99999,-99999,,3.476761,3.298843
102.2298,0.003471,-0.003699,-0.015565,0.02269,0.061874,0.997818,-99999,-99999,-99999,,3.475708,3.301071
102.2409,0.000734,-0.003706,-0.015466,0.035812,0.062805,0.997376,-99999,-99999,-99999,,3.481125,3.310349
102.252,0.000734,-0.003706,-0.015466,0.035812,0.062805,0.997376,-99999,-99999,-99999,,3.481125,3.310349
102.2631,0.002883,-0.003783,-0.015261,0.044662,0.065048,0.996872,-99999,-99999,-99999,,3.456955,3.328598
102.2742,0.000429,-0.003883,-0.014852,0.048569,0.066467,0.996597,-99999,-99999,-99999,,3.45845,3.343658
102.2853,-0.003321,-0.003913,-0.014695,0.047943,0.074738,0.996048,-99999,-99999,-99999,,3.461838,3.344086
102.2964,-0.003321,-0.003913,-0.014695,0.047943,0.074738,0.996048,-99999,-99999,-99999,,3.461838,3.344086
102.3077,0.005321,-0.003815,-0.015189,0.046997,0.074158,0.996124,-99999,-99999,-99999,,3.465973,3.337601
102.3186,0.004476,-0.003795,-0.015154,0.053085,0.077942,0.995529,-99999,-99999,-99999,,3.464371,3.368515
102.3297,0.004476,-0.003795,-0.015154,0.053085,0.077942,0.995529,-99999,-99999,-99999,,3.464371,3.368515
102.3409,-0.001084,-0.003789,-0.015051,0.060242,0.084198,0.994614,-99999,-99999,-99999,,3.467148,3.376038
102.352,-0.013718,-0.003788,-0.014826,0.06842,0.090683,0.993515,-99999,-99999,-99999,,3.472488,3.484787
102.3631,-0.013718,-0.003788,-0.014826,0.06842,0.090683,0.993515,-99999,-99999,-99999,,3.472488,3.484787
102.3742,-0.012533,-0.003758,-0.014926,0.069229,0.092224,0.993317,-99999,-99999,-99999,,3.477585,3.480042
102.3854,-0.006509,-0.003753,-0.015052,0.07222,0.097504,0.9926,-99999,-99999,-99999,,3.482651,3.480576
102.3964,-0.006509,-0.003753,-0.015052,0.07222,0.097504,0.9926,-99999,-99999,-99999,,3.482651,3.480576
102.4075,0.001015,-0.00367,-0.015277,0.074936,0.091797,0.99295,-99999,-99999,-99999,,3.459259,3.479004
102.4186,0.001767,-0.003609,-0.015479,0.080841,0.091568,0.992508,-99999,-99999,-99999,,3.451935,3.476913
102.4298,0.004746,-0.003575,-0.015637,0.083694,0.094681,0.991974,-99999,-99999,-99999,,3.450897,3.476471
102.4409,0.004746,-0.003575,-0.015637,0.083694,0.094681,0.991974,-99999,-99999,-99999,,3.450897,3.476471
102.452,0.003173,-0.003562,-0.015629,0.087479,0.093842,0.99173,-99999,-99999,-99999,,3.471985,3.477921
102.463,0.001379,-0.00356,-0.015613,0.087372,0.095978,0.991531,-99999,-99999,-99999,,3.471558,3.479599
102.4742,0.001379,-0.00356,-0.015613,0.087372,0.095978,0.991531,-99999,-99999,-99999,,3.471558,3.479599
102.4852,0.0009,-0.003478,-0.015723,0.085785,0.087067,0.992493,-99999,-99999,-99999,,3.448135,3.463547
102.4963,0.001531,-0.003441,-0.01578,0.088425,0.084976,0.992447,-99999,-99999,-99999,,3.447556,3.442993
102.5077,0.001531,-0.003441,-0.01578,0.088425,0.084976,0.992447,-99999,-99999,-99999,,3.447556,3.442993
102.519,0.002635,-0.003422,-0.015821,0.089264,0.083832,0.992462,-99999,-99999,-99999,,3.445999,3.438477
102.5299,0.003074,-0.003408,-0.015848,0.089386,0.085205,0.99234,-99999,-99999,-99999,,3.445328,3.444016
102.5407,0.000149,-0.003408,-0.015791,0.089417,0.085785,0.992279,-99999,-99999,-99999,,3.445419,3.436401
102.5518,0.000149,-0.003408,-0.015791,0.089417,0.085785,0.992279,-99999,-99999,-99999,,3.445419,3.436401
102.5634,-0.000444,-0.0034,-0.01578,0.088989,0.085068,0.992386,-99999,-99999,-99999,,3.431183,3.438614
102.574,-0.000208,-0.003395,-0.015784,0.088196,0.084885,0.992477,-99999,-99999,-99999,,3.433273,3.438049
102.5852,-0.000208,-0.003395,-0.015784,0.088196,0.084885,0.992477,-99999,-99999,-99999,,3.433273,3.438049
102.5964,0.000256,-0.00339,-0.015804,0.089951,0.088242,0.99202,-99999,-99999,-99999,,3.438995,3.433685
102.6074,0.000356,-0.003407,-0.015705,0.091553,0.089828,0.99173,-99999,-99999,-99999,,3.443985,3.439957
102.6187,0.000356,-0.003407,-0.015705,0.091553,0.089828,0.99173,-99999,-99999,-99999,,3.443985,3.439957
102.6296,0.001818,-0.003399,-0.015734,0.091492,0.089844,0.99173,-99999,-99999,-99999,,3.439087,3.439575
102.6407,0.001455,-0.003388,-0.015735,0.091553,0.088562,0.991852,-99999,-99999,-99999,,3.437363,3.449631
102.6518,0.005863,-0.003326,-0.016006,0.094452,0.084854,0.991898,-99999,-99999,-99999,,3.437363,3.561951
102.663,0.005863,-0.003326,-0.016006,0.094452,0.084854,0.991898,-99999,-99999,-99999,,3.437363,3.561951
102.6741,0.013903,-0.003337,-0.01617,0.092056,0.076736,0.992783,-99999,-99999,-99999,,3.436584,3.608948
102.6852,0.012201,-0.003608,-0.01643,0.067474,-0.015549,0.997589,-99999,-99999,-99999,,3.538727,3.516205
102.6963,0.012201,-0.003608,-0.01643,0.067474,-0.015549,0.997589,-99999,-99999,-99999,,3.538727,3.516205
102.7074,0.007199,-0.004123,-0.015577,0.043213,-0.053116,0.99765,-99999,-99999,-99999,,3.57605,3.6633
102.7186,0.014906,-0.003995,-0.016335,0.020325,-0.078491,0.996704,-99999,-99999,-99999,,3.553497,3.644699
102.7295,0.014906,-0.003995,-0.016335,0.020325,-0.078491,0.996704,-99999,-99999,-99999,,3.553497,3.644699
102.7408,0.028961,-0.003951,-0.016794,0.013031,-0.097229,0.995163,-99999,-99999,-99999,,3.525894,3.675735
102.7519,0.03026,-0.00395,-0.016855,0.012421,-0.108307,0.994034,-99999,-99999,-99999,,3.509705,3.688721
102.7628,0.030869,-0.003948,-0.016862,0.01561,-0.112091,0.993561,-99999,-99999,-99999,,3.508408,3.671982
102.7741,0.030869,-0.003948,-0.016862,0.01561,-0.112091,0.993561,-99999,-99999,-99999,,3.508408,3.671982
102.7852,0.029106,-0.003953,-0.016836,0.021957,-0.10936,0.993759,-99999,-99999,-99999,,3.521362,3.689178
102.7962,0.018066,-0.003993,-0.016707,0.029648,-0.105621,0.993958,-1.917999,1.169805,-0.07595,O02_EastWall,3.522873,3.69606
102.8407,0.020478,-0.003989,-0.016666,0.03894,-0.108185,0.993362,-1.917999,1.15107,-0.073295,O02_EastWall,3.563721,3.698761
102.8459,0.020478,-0.003989,-0.016666,0.03894,-0.108185,0.993362,-1.917999,1.147237,-0.078415,O02_EastWall,3.563721,3.698761
102.8521,0.020478,-0.003989,-0.016666,0.03894,-0.108185,0.993362,-1.917999,1.143724,-0.083134,O02_EastWall,3.563721,3.698761
102.8579,0.014315,-0.004018,-0.01651,0.041641,-0.104874,0.993607,-1.917999,1.146053,-0.082699,O02_EastWall,3.582352,3.705551
102.8691,0.014315,-0.004018,-0.01651,0.041641,-0.104874,0.993607,-1.917999,1.143284,-0.087092,O02_EastWall,3.582352,3.705551
102.8802,0.011007,-0.004074,-0.016321,0.044998,-0.103622,0.993591,-1.917999,1.142985,-0.085613,O02_EastWall,3.582474,3.717697
102.8915,0.002266,-0.0042,-0.015726,0.049896,-0.098129,0.993912,-1.917999,1.150791,-0.080945,O02_EastWall,3.591263,3.745026
102.9025,0.002266,-0.0042,-0.015726,0.049896,-0.098129,0.993912,-1.917999,1.149013,-0.084981,O02_EastWall,3.591263,3.745026
102.9137,0.005454,-0.004188,-0.015741,0.058624,-0.093002,0.993927,-1.917999,1.157164,-0.072851,O02_EastWall,3.588165,3.761551
102.9249,0.010121,-0.00412,-0.016332,0.062805,-0.07225,0.995392,-1.917999,1.194484,-0.068738,O02_EastWall,3.588608,3.745789
102.936,0.00926,-0.0041,-0.015943,0.064728,-0.092087,0.993637,-1.917999,1.156835,-0.069216,O02_EastWall,3.57901,3.746674
102.9469,0.00926,-0.0041,-0.015943,0.064728,-0.092087,0.993637,-1.917999,1.156812,-0.072348,O02_EastWall,3.57901,3.746674
102.9579,0.009589,-0.00408,-0.015988,0.065475,-0.091034,0.993683,-1.917999,1.15837,-0.073478,O02_EastWall,3.563675,3.729584
102.969,0.001479,-0.004126,-0.015761,0.067902,-0.0914,0.993485,-1.917999,1.157437,-0.071971,O02_EastWall,3.54068,3.728714
102.9801,0.001479,-0.004126,-0.015761,0.067902,-0.0914,0.993485,-1.917999,1.157619,-0.073873,O02_EastWall,3.54068,3.728714
102.9912,-0.000661,-0.004129,-0.015699,0.074753,-0.089951,0.993134,-1.917999,1.159153,-0.063063,O02_EastWall,3.522308,3.731216
