time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
89.89031,-0.029086,-0.006104,-0.017684,-0.033112,-0.350906,0.935806,-0.312085,0,-0.165136,Ground,3.540756,3.409561
89.90151,-0.017568,-0.006065,-0.018094,-0.019119,-0.356293,0.934174,-0.327603,0,-0.146935,Ground,3.541275,3.402405
89.91263,-0.017568,-0.006065,-0.018094,-0.019119,-0.356293,0.934174,-0.349937,0,-0.150844,Ground,3.541275,3.402405
89.92377,-0.008977,-0.006133,-0.018235,-0.012238,-0.36969,0.929062,-0.353362,0,-0.143618,Ground,3.500702,3.362808
89.93475,-0.018754,-0.006031,-0.018114,-0.014755,-0.386398,0.922211,-0.349419,0,-0.14934,Ground,3.49353,3.314209
89.9459,-0.030311,-0.005359,-0.018316,-0.087204,-0.329529,0.940094,-0.451876,0,-0.279801,Ground,-1,3.279373
89.95718,-0.030311,-0.005359,-0.018316,-0.087204,-0.329529,0.940094,-0.477571,0,-0.290184,Ground,-1,3.279373
89.96813,-0.030005,-0.004825,-0.018251,-0.120514,-0.249542,0.960831,-0.633,0,-0.381297,Ground,3.607895,3.134506
89.97927,0.001708,-0.005173,-0.016783,-0.154343,-0.232941,0.960159,-0.681195,0,-0.460212,Ground,3.103836,2.789673
89.99031,0.001708,-0.005173,-0.016783,-0.154343,-0.232941,0.960159,-0.710473,0,-0.480435,Ground,3.103836,2.789673
90.00144,-0.029805,-0.004909,-0.015268,-0.217835,-0.358841,0.907608,-0.482838,0,-0.543661,Ground,3.285477,3.1306
90.01255,0,0,0,0,0,1,-99999,-99999,-99999,,2.565094,-1
90.02366,0,0,0,0,0,1,-99999,-99999,-99999,,3.112442,-1
90.03472,0,0,0,0,0,1,-99999,-99999,-99999,,3.112442,-1
90.04592,0,0,0,0,0,1,-99999,-99999,-99999,,3.460999,3.054672
90.05708,0,0,0,0,0,1,-99999,-99999,-99999,,3.427338,3.487152
90.06805,0,0,0,0,0,1,-99999,-99999,-99999,,3.427338,3.487152
90.07926,0,0,0,0,0,1,-99999,-99999,-99999,,3.663284,-1
90.09041,0,0,0,0,0,1,-99999,-99999,-99999,,3.387756,-1
90.1014,0,0,0,0,0,1,-99999,-99999,-99999,,3.387756,-1
90.11245,-0.028986,-0.003354,-0.016529,-0.318649,0.317719,0.893021,-3.770348,0,-3.336913,Ground,3.608734,3.701706
90.12367,-0.029334,-0.004421,-0.012898,-0.39064,0.387344,0.835068,-5.747909,0,-5.98972,Ground,3.574936,3.774277
90.1347,-0.013119,-0.00386,-0.014894,-0.319611,0.381912,0.867157,-5.80316,0,-5.45578,Ground,3.520325,3.737808
90.14587,-0.013119,-0.00386,-0.014894,-0.319611,0.381912,0.867157,-6.32066,0,-6.208171,Ground,3.520325,3.737808
90.15706,-0.005635,-0.003882,-0.014899,-0.306671,0.393906,0.86647,-7.573309,0,-7.539144,Ground,3.493881,3.836456
90.16799,-0.014124,-0.003786,-0.014718,-0.314072,0.406647,0.857895,-9.746689,0,-10.26182,Ground,3.756393,3.789612
90.17933,-0.014124,-0.003786,-0.014718,-0.314072,0.406647,0.857895,-11.49848,0,-12.6732,Ground,3.756393,3.789612
90.19029,-0.017894,-0.003897,-0.014122,-0.306122,0.421341,0.853668,-17.69264,0,-20.05998,Ground,3.717422,3.777405
90.20134,-0.021304,-0.003303,-0.015791,-0.25087,0.363892,0.897003,-9.128633,0,-9.858297,Ground,3.623413,3.72612
90.21255,0.014556,-0.004032,-0.015117,-0.202515,0.347488,0.915543,-8.788367,0,-9.072417,Ground,3.760468,3.526688
90.22375,0.014556,-0.004032,-0.015117,-0.202515,0.347488,0.915543,-10.22659,0,-11.06754,Ground,3.760468,3.526688
90.23465,0.03284,-0.00413,-0.015419,-0.155701,0.310196,0.93782,-8.244026,0,-8.606929,Ground,3.631271,3.485809
90.24574,0.033492,-0.00385,-0.016289,-0.112442,0.27301,0.955414,-7.019836,0,-7.127774,Ground,3.484604,3.548767
90.25712,0.033492,-0.00385,-0.016289,-0.112442,0.27301,0.955414,-7.811725,0,-8.319119,Ground,3.484604,3.548767
90.26818,0.033204,-0.003533,-0.017332,-0.057465,0.225723,0.972488,-6.268769,0,-6.373287,Ground,3.479874,3.555374
90.27934,0.028267,-0.004583,-0.014289,-0.067093,0.242722,0.967758,-7.606554,0,-8.252151,Ground,3.501633,3.637741
90.29034,0.028267,-0.004583,-0.014289,-0.067093,0.242722,0.967758,-8.29008,0,-9.445113,Ground,3.501633,3.637741
90.30125,0.011667,-0.00418,-0.015306,-0.009109,0.22049,0.975342,-7.79427,0,-8.359966,Ground,3.419022,3.679153
90.31246,0.00284,-0.004007,-0.01565,0.021591,0.209381,0.977585,-7.912055,0,-8.400263,Ground,3.479919,3.719086
90.32365,0.00284,-0.004007,-0.01565,0.021591,0.209381,0.977585,-8.671284,0,-9.649031,Ground,3.479919,3.719086
90.33458,0.015839,-0.004044,-0.015843,0.050873,0.173782,0.98346,-7.24479,0,-8.039583,Ground,3.587738,3.653381
90.34574,0.023198,-0.003855,-0.016085,0.0271,0.182373,0.982849,-8.283156,0,-10.07441,Ground,3.568985,3.696045
90.35684,-0.011218,-0.003206,-0.01681,-0.076279,0.227966,0.970657,-16.39117,0,-25.62256,Ground,3.448105,3.656708
90.36794,-0.011218,-0.003206,-0.01681,-0.076279,0.227966,0.970657,-22.48014,0,-36.98152,Ground,3.448105,3.656708
90.37907,-0.029054,-0.002819,-0.01716,-0.198425,0.243759,0.94931,-99999,-99999,-99999,,3.470444,3.486298
90.39034,0.002191,-0.003153,-0.016872,-0.304016,0.259979,0.916504,-99999,-99999,-99999,,3.574585,3.924866
90.40131,0.002191,-0.003153,-0.016872,-0.304016,0.259979,0.916504,-99999,-99999,-99999,,3.574585,3.924866
90.41243,0.002883,-0.002566,-0.019176,-0.340622,0.215027,0.915268,-99999,-99999,-99999,,3.619095,3.605743
90.42346,0.003111,-0.002438,-0.019933,-0.354797,0.190125,0.91539,-99999,-99999,-99999,,3.674347,3.692245
90.43456,0.002846,-0.002559,-0.019632,-0.318985,0.168625,0.932632,-99999,-99999,-99999,,3.668701,3.679184
90.44571,0.002846,-0.002559,-0.019632,-0.318985,0.168625,0.932632,-99999,-99999,-99999,,3.668701,3.679184
90.45688,0.024664,-0.003486,-0.017181,-0.322022,0.190308,0.927399,-99999,-99999,-99999,,3.677979,3.730728
90.46786,0.013443,-0.003168,-0.017971,-0.276428,0.169968,0.945877,-99999,-99999,-99999,,3.586639,3.668091
90.47911,0.013443,-0.003168,-0.017971,-0.276428,0.169968,0.945877,-99999,-99999,-99999,,3.586639,3.668091
90.49023,0.001441,-0.003739,-0.016102,-0.297516,0.190689,0.935471,-99999,-99999,-99999,,3.686966,3.757263
90.50123,-0.001044,-0.00349,-0.016827,-0.257996,0.169998,0.951065,-99999,-99999,-99999,,3.506012,3.743179
90.51244,-0.001044,-0.00349,-0.016827,-0.257996,0.169998,0.951065,-99999,-99999,-99999,,3.506012,3.743179
90.52361,0.015386,-0.003082,-0.018072,-0.191605,0.146332,0.97049,-99999,-99999,-99999,,3.500366,3.557388
90.5345,0.003914,-0.003074,-0.017971,-0.176651,0.140457,0.974182,-99999,-99999,-99999,,3.488541,3.589279
90.54574,0.003914,-0.003074,-0.017971,-0.176651,0.140457,0.974182,-99999,-99999,-99999,,3.488541,3.589279
90.55686,0.005847,-0.003138,-0.017713,-0.161362,0.137695,0.977234,-99999,-99999,-99999,,3.344421,3.61792
90.56802,0.021521,-0.002541,-0.019536,-0.086014,0.106567,0.99057,-99999,-99999,-99999,,3.528336,3.50856
90.57897,0.021316,-0.002644,-0.019269,-0.133423,0.103851,0.985596,-99999,-99999,-99999,,3.529068,3.465561
90.59007,0.021316,-0.002644,-0.019269,-0.133423,0.103851,0.985596,-99999,-99999,-99999,,3.529068,3.465561
90.60117,0.015864,-0.002921,-0.018457,-0.125137,0.112061,0.985779,-99999,-99999,-99999,,3.572083,3.590744
90.61245,0.006875,-0.004055,-0.014915,-0.162048,0.135422,0.977432,-99999,-99999,-99999,,3.666046,3.47287
90.62345,0.006875,-0.004055,-0.014915,-0.162048,0.135422,0.977432,-99999,-99999,-99999,,3.666046,3.47287
90.63466,0.000047,-0.004262,-0.014374,-0.166382,0.14595,0.975189,-99999,-99999,-99999,,3.628784,3.435684
90.64565,0.001806,-0.004342,-0.014338,-0.149902,0.155808,0.976334,-99999,-99999,-99999,,3.569122,3.587143
90.65676,0.003316,-0.003719,-0.015881,-0.101975,0.115204,0.988083,-99999,-99999,-99999,,3.481812,3.475555
90.66789,0.003316,-0.003719,-0.015881,-0.101975,0.115204,0.988083,-99999,-99999,-99999,,3.481812,3.475555
90.67901,0.011743,-0.003082,-0.017859,-0.043869,0.100205,0.993988,-99999,-99999,-99999,,3.379822,3.478989
90.69098,0.019533,-0.002926,-0.018184,-0.02005,0.097229,0.995056,-99999,-99999,-99999,,3.290985,3.487671
90.70124,0.019533,-0.002926,-0.018184,-0.02005,0.097229,0.995056,-99999,-99999,-99999,,3.290985,3.487671
90.71239,0.009535,-0.004162,-0.014346,-0.070099,0.145157,0.986908,-99999,-99999,-99999,,3.567245,3.474442
90.72348,0.014901,-0.003659,-0.015487,-0.041763,0.111771,0.992844,-99999,-99999,-99999,,3.459335,3.482559
90.73444,0.014901,-0.003659,-0.015487,-0.041763,0.111771,0.992844,-99999,-99999,-99999,,3.459335,3.482559
90.74566,0.008628,-0.003696,-0.015426,-0.03096,0.11496,0.992874,-99999,-99999,-99999,,3.493271,3.485809
90.75665,0.015832,-0.003442,-0.016071,0.010834,0.097717,0.995148,-99999,-99999,-99999,,3.474777,3.622635
90.76783,0.023554,-0.003431,-0.016092,0.016968,0.096725,0.995163,-99999,-99999,-99999,,3.47374,3.569977
90.77889,0.023554,-0.003431,-0.016092,0.016968,0.096725,0.995163,-99999,-99999,-99999,,3.47374,3.569977
90.79006,0.026338,-0.00343,-0.01608,0.029572,0.096787,0.994858,-99999,-99999,-99999,,3.471375,3.627914
90.80119,0.026053,-0.003421,-0.016158,0.038666,0.096619,0.994568,-99999,-99999,-99999,,3.464005,3.588348
90.8122,0.026053,-0.003421,-0.016158,0.038666,0.096619,0.994568,-99999,-99999,-99999,,3.464005,3.588348
90.82343,0.019567,-0.00348,-0.01596,0.056961,0.09227,0.994095,-99999,-99999,-99999,,3.46431,3.647186
90.83453,-0.002013,-0.003616,-0.015661,0.086044,0.084793,0.992661,-99999,-99999,-99999,,3.474533,3.388779
90.84554,-0.002013,-0.003616,-0.015661,0.086044,0.084793,0.992661,-99999,-99999,-99999,,3.474533,3.388779
90.85686,-0.011645,-0.003691,-0.015385,0.107895,0.091766,0.989914,-99999,-99999,-99999,,3.478195,3.551132
90.8678,0.002167,-0.00329,-0.016505,0.09845,0.08931,0.991119,-99999,-99999,-99999,,3.479156,3.586807
90.87881,0.010674,-0.003071,-0.016634,0.126679,0.085968,0.988205,-99999,-99999,-99999,,3.623978,3.621674
90.8902,0.010674,-0.003071,-0.016634,0.126679,0.085968,0.988205,-99999,-99999,-99999,,3.623978,3.621674
90.901,0.013766,-0.003091,-0.016408,0.139816,0.08046,0.986893,-99999,-99999,-99999,,3.626953,3.600662
90.91241,-0.000059,-0.003039,-0.016626,0.139114,0.076767,0.987289,-99999,-99999,-99999,,3.573059,3.605255
90.92339,-0.000059,-0.003039,-0.016626,0.139114,0.076767,0.987289,-99999,-99999,-99999,,3.573059,3.605255
90.93448,0.000706,-0.003287,-0.016132,0.168427,0.080261,0.982437,-99999,-99999,-99999,,3.582825,3.537994
90.94547,0.00762,-0.003628,-0.015403,0.197006,0.085236,0.976685,-99999,-99999,-99999,,3.680038,3.708145
90.95659,0.00762,-0.003628,-0.015403,0.197006,0.085236,0.976685,-99999,-99999,-99999,,3.680038,3.708145
90.96777,0.005414,-0.003415,-0.016047,0.179184,0.076416,0.980835,-99999,-99999,-99999,,3.569016,3.726868
90.97881,-0.014538,-0.00338,-0.016212,0.17952,0.066818,0.981476,-99999,-99999,-99999,,3.755859,3.712357
90.99013,-0.018534,-0.003338,-0.016354,0.181442,0.065628,0.981201,-99999,-99999,-99999,,3.712555,3.757111
91.00102,-0.018534,-0.003338,-0.016354,0.181442,0.065628,0.981201,-99999,-99999,-99999,,3.712555,3.757111
91.01225,-0.025199,-0.00332,-0.016446,0.187561,0.068771,0.979828,-99999,-99999,-99999,,3.705933,3.663879
91.02325,-0.011774,-0.0035,-0.015985,0.198151,0.071655,0.977539,-99999,-99999,-99999,,3.71434,3.740433
91.03429,-0.011774,-0.0035,-0.015985,0.198151,0.071655,0.977539,-99999,-99999,-99999,,3.71434,3.740433
91.0455,-0.009498,-0.003512,-0.015944,0.202835,0.07164,0.976578,-99999,-99999,-99999,,3.713623,3.736465
91.05656,-0.006541,-0.003542,-0.015854,0.207535,0.075317,0.975311,-99999,-99999,-99999,,3.717468,3.738937
91.06757,-0.006541,-0.003542,-0.015854,0.207535,0.075317,0.975311,-99999,-99999,-99999,,3.717468,3.738937
91.07874,-0.008835,-0.003513,-0.015925,0.207794,0.074509,0.975327,-99999,-99999,-99999,,3.755814,3.743408
91.08982,-0.010692,-0.003475,-0.01598,0.207489,0.076538,0.975235,-99999,-99999,-99999,,3.785645,3.75769
91.10115,-0.007216,-0.00351,-0.015876,0.210861,0.078033,0.974396,-99999,-99999,-99999,,3.79184,3.758316
91.11259,-0.007216,-0.00351,-0.015876,0.210861,0.078033,0.974396,-99999,-99999,-99999,,3.79184,3.758316
91.12344,-0.003,-0.003544,-0.015754,0.214066,0.080139,0.973511,-99999,-99999,-99999,,3.790298,3.77037
91.13441,-0.001952,-0.003549,-0.015723,0.214218,0.079727,0.973511,-99999,-99999,-99999,,3.788803,3.768234
91.14558,-0.001952,-0.003549,-0.015723,0.214218,0.079727,0.973511,-99999,-99999,-99999,,3.788803,3.768234
91.15666,-0.003096,-0.003519,-0.01576,0.213089,0.077087,0.973984,-99999,-99999,-99999,,3.793884,3.769272
91.16765,-0.000907,-0.003513,-0.015721,0.214722,0.077621,0.973572,-99999,-99999,-99999,,3.803635,3.781021
91.17875,0.000093,-0.003478,-0.015765,0.216187,0.075073,0.97345,-99999,-99999,-99999,,3.797897,3.789337
91.1898,0.000093,-0.003478,-0.015765,0.216187,0.075073,0.97345,-99999,-99999,-99999,,3.797897,3.789337
91.20094,0.001988,-0.003474,-0.015736,0.218338,0.07373,0.973068,-99999,-99999,-99999,,3.794968,3.778015
91.2121,0.002247,-0.003477,-0.015733,0.217712,0.073868,0.973206,-99999,-99999,-99999,,3.794205,3.775772
91.22318,0.002247,-0.003477,-0.015733,0.217712,0.073868,0.973206,-99999,-99999,-99999,,3.794205,3.775772
91.23426,-0.003584,-0.003422,-0.015867,0.208862,0.067215,0.975617,-99999,-99999,-99999,,3.787094,3.728333
91.24534,-0.001534,-0.003445,-0.015717,0.202377,0.064529,0.977173,-99999,-99999,-99999,,3.671188,3.736237
91.25658,-0.001534,-0.003445,-0.015717,0.202377,0.064529,0.977173,-99999,-99999,-99999,,3.671188,3.736237
91.26755,-0.000868,-0.003453,-0.015755,0.199692,0.068954,0.977417,-99999,-99999,-99999,,3.809738,3.772598
91.2789,0.00179,-0.003667,-0.015283,0.210877,0.073242,0.974762,-99999,-99999,-99999,,3.72525,3.710144
91.28987,0.002587,-0.0037,-0.015241,0.21022,0.074524,0.974793,-99999,-99999,-99999,,3.768234,3.619308
91.30104,0.002587,-0.0037,-0.015241,0.21022,0.074524,0.974793,-99999,-99999,-99999,,3.768234,3.619308
91.31232,-0.00187,-0.003629,-0.015423,0.202866,0.070328,0.976669,-99999,-99999,-99999,,3.768417,3.617157
91.32325,-0.006497,-0.00348,-0.015862,0.189163,0.06485,0.979797,-99999,-99999,-99999,,3.761154,3.708344
91.33435,-0.006497,-0.00348,-0.015862,0.189163,0.06485,0.979797,-99999,-99999,-99999,,3.761154,3.708344
91.34566,-0.01013,-0.003482,-0.015872,0.186997,0.061249,0.980438,-99999,-99999,-99999,,3.723572,3.713074
91.35655,-0.003201,-0.003615,-0.015475,0.190308,0.063141,0.979691,-99999,-99999,-99999,,3.713165,3.706787
91.36758,-0.000831,-0.003517,-0.015883,0.190521,0.06575,0.979462,-99999,-99999,-99999,,3.68631,3.695923
91.37875,-0.000831,-0.003517,-0.015883,0.190521,0.06575,0.979462,-99999,-99999,-99999,,3.68631,3.695923
91.38971,0.00053,-0.003532,-0.01584,0.189896,0.066696,0.979523,-99999,-99999,-99999,,3.686295,3.69577
91.40089,-0.001907,-0.003499,-0.015921,0.18512,0.065704,0.980515,-99999,-99999,-99999,,3.621582,3.69696
91.41211,-0.001907,-0.003499,-0.015921,0.18512,0.065704,0.980515,-99999,-99999,-99999,,3.621582,3.69696
91.42334,-0.002067,-0.003502,-0.015907,0.18428,0.064148,0.980774,-99999,-99999,-99999,,3.619293,3.683975
91.43421,-0.000195,-0.003525,-0.01585,0.184097,0.066528,0.980637,-99999,-99999,-99999,,3.614868,3.661942
91.44549,-0.001236,-0.00352,-0.015862,0.181763,0.067902,0.980988,-99999,-99999,-99999,,3.597946,3.650513
91.45649,-0.001236,-0.00352,-0.015862,0.181763,0.067902,0.980988,-99999,-99999,-99999,,3.597946,3.650513
91.46751,-0.00128,-0.003535,-0.015833,0.182709,0.069351,0.980713,-99999,-99999,-99999,,3.597076,3.638504
91.47863,-0.000515,-0.003539,-0.015756,0.183319,0.067459,0.980728,-99999,-99999,-99999,,3.589783,3.648865
91.48975,-0.000515,-0.003539,-0.015756,0.183319,0.067459,0.980728,-99999,-99999,-99999,,3.589783,3.648865
91.50077,-0.004438,-0.00353,-0.015784,0.181595,0.070831,0.980804,-99999,-99999,-99999,,3.563004,3.535065
91.51199,-0.00457,-0.003476,-0.015867,0.17981,0.068573,0.981293,-99999,-99999,-99999,,3.560684,3.707382
91.52318,-0.00457,-0.003476,-0.015867,0.17981,0.068573,0.981293,-99999,-99999,-99999,,3.560684,3.707382
91.53415,-0.003009,-0.003473,-0.01585,0.182098,0.067215,0.980972,-99999,-99999,-99999,,3.559372,3.693771
91.54534,-0.001638,-0.003453,-0.015929,0.185898,0.071426,0.979965,-99999,-99999,-99999,,3.557953,3.655762
91.55641,-0.000514,-0.003446,-0.015955,0.188858,0.072159,0.97934,-99999,-99999,-99999,,3.577759,3.663757
91.56747,-0.000514,-0.003446,-0.015955,0.188858,0.072159,0.97934,-99999,-99999,-99999,,3.577759,3.663757
91.57874,-0.002878,-0.003435,-0.016114,0.187561,0.071243,0.97966,-99999,-99999,-99999,,3.667938,3.606583
91.58968,-0.012401,-0.003874,-0.015354,0.172623,0.048309,0.983795,-99999,-99999,-99999,,3.517471,3.803268
91.60089,-0.012401,-0.003874,-0.015354,0.172623,0.048309,0.983795,-99999,-99999,-99999,,3.517471,3.803268
91.61192,-0.010119,-0.003841,-0.016397,0.114609,-0.011719,0.993332,-99999,-99999,-99999,,3.555435,3.637802
91.62299,0.015765,-0.004073,-0.016601,0.079422,-0.077988,0.993774,-99999,-99999,-99999,,3.579605,3.830399
91.6341,0.015765,-0.004073,-0.016601,0.079422,-0.077988,0.993774,-99999,-99999,-99999,,3.579605,3.830399
91.64537,0.030176,-0.004227,-0.016666,0.016434,-0.136383,0.990509,-99999,-99999,-99999,,3.58165,3.77095
91.65639,0.030124,-0.006379,-0.014354,-0.086029,0.036087,0.995636,-99999,-99999,-99999,,3.841934,3.799164
91.66745,0.031568,-0.005384,-0.015895,-0.042374,-0.07666,0.996155,-99999,-99999,-99999,,3.733902,3.764084
91.67847,0.031568,-0.005384,-0.015895,-0.042374,-0.07666,0.996155,-99999,-99999,-99999,,3.733902,3.764084
91.68963,0.030315,-0.004361,-0.017459,0.010574,-0.17305,0.984848,-99999,-99999,-99999,,3.678223,3.775101
91.70078,0.005861,-0.004447,-0.017142,-0.00856,-0.175018,0.984512,-99999,-99999,-99999,,3.660324,3.77623
91.71193,0.005861,-0.004447,-0.017142,-0.00856,-0.175018,0.984512,-99999,-99999,-99999,,3.660324,3.77623
91.72305,-0.015967,-0.004533,-0.016542,-0.023254,-0.161377,0.986618,0.115882,1.00021,-1.809999,O02_NorthWall,3.697952,3.780838
91.76728,-0.015967,-0.004533,-0.016542,-0.023254,-0.161377,0.986618,0.124702,0.986021,-1.809999,O02_NorthWall,3.697952,3.780838
91.77331,-0.015967,-0.004533,-0.016542,-0.023254,-0.161377,0.986618,0.129427,0.984273,-1.809999,O02_NorthWall,3.697952,3.780838
91.77847,-0.012817,-0.00432,-0.016554,-0.021027,-0.162476,0.986481,0.130792,0.981322,-1.809999,O02_NorthWall,3.701492,3.741592
91.78485,-0.012817,-0.00432,-0.016554,-0.021027,-0.162476,0.986481,0.135871,0.979145,-1.809999,O02_NorthWall,3.701492,3.741592
91.79585,0.014652,-0.004486,-0.016311,-0.012482,-0.15213,0.988266,0.126055,0.997252,-1.809999,O02_NorthWall,3.709641,3.860947
91.80691,0.014652,-0.004486,-0.016311,-0.012482,-0.15213,0.988266,0.132515,0.994602,-1.809999,O02_NorthWall,3.709641,3.860947
91.81797,0.022533,-0.004544,-0.016234,-0.012024,-0.13916,0.990189,0.136536,1.014344,-1.809999,O02_NorthWall,3.708908,3.812256
91.82922,0.021738,-0.004535,-0.016236,-0.012146,-0.13913,0.990189,0.142948,1.009086,-1.809999,O02_NorthWall,3.713699,3.808563
91.84048,0.011342,-0.004377,-0.016297,-0.01239,-0.158341,0.987305,0.150809,0.965947,-1.809999,O02_NorthWall,3.704117,3.810532
91.85162,0.011342,-0.004377,-0.016297,-0.01239,-0.158341,0.987305,0.156894,0.957759,-1.809999,O02_NorthWall,3.704117,3.810532
91.86253,-0.004081,-0.00432,-0.016358,-0.013123,-0.159134,0.987167,0.164769,0.946701,-1.809999,O02_NorthWall,3.696716,3.745667
