time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
201.4229,0.071157,1.398023,-0.194314,71.43228,168.0191,357.3496,0,0,0,0,0,0,-0.144229,1.185976,-0.362042,325.5537,195.9517,341.267,0,False,False
201.4339,0.071348,1.397919,-0.193754,71.46356,168.0459,357.3889,0,0,0,0,0,0,-0.143978,1.185837,-0.361625,325.5385,196.0748,341.2113,0,False,False
201.445,0.071523,1.397838,-0.193338,71.49268,168.098,357.4611,0,0,0,0,0,0,-0.143885,1.185806,-0.361203,325.5211,196.1346,341.2382,0,False,False
201.4561,0.071738,1.397854,-0.193015,71.50008,168.185,357.5788,0,0,0,0,0,0,-0.143679,1.185689,-0.360889,325.6201,196.1874,341.1266,0,False,False
201.4672,0.071997,1.397973,-0.192692,71.48743,168.2781,357.7155,0,0,0,0,0,0,-0.143461,1.185435,-0.360675,325.8137,196.2272,340.9046,0,False,False
201.4784,0.072226,1.398058,-0.192484,71.44038,168.3271,357.8125,0,0,0,0,0,0,-0.143158,1.185058,-0.360539,326.0149,196.1945,340.6863,0,False,False
201.4894,0.072468,1.39816,-0.192275,71.36851,168.4233,357.9673,0,0,0,0,0,0,-0.142814,1.184683,-0.360438,326.2137,196.1245,340.5091,0,False,False
201.5005,0.07275,1.39833,-0.192073,71.30349,168.5085,358.1045,0,0,0,0,0,0,-0.14241,1.184397,-0.360288,326.3745,196.0401,340.4083,0,False,False
201.5116,0.073149,1.398607,-0.192011,71.23595,168.6175,358.2514,0,0,0,0,0,0,-0.141872,1.184138,-0.360207,326.5357,195.8569,340.3913,0,False,False
201.523,0.073354,1.398806,-0.191858,71.17487,168.7034,358.3905,0,0,0,0,0,0,-0.141403,1.183718,-0.36007,326.6586,195.6206,340.4859,0,False,False
201.5338,0.073564,1.399018,-0.191725,71.12244,168.7558,358.4807,0,0,0,0,0,0,-0.140782,1.18344,-0.360122,326.7384,195.3619,340.6736,0,False,False
201.5453,0.073849,1.399172,-0.191542,71.06355,168.8367,358.6231,0,0,0,0,0,0,-0.140071,1.183216,-0.360108,326.7613,195.071,340.946,0,False,False
201.5562,0.074094,1.399412,-0.191375,71.00494,168.8824,358.7227,0,0,0,0,0,0,-0.139459,1.183026,-0.360192,326.7938,194.8382,341.1567,0,False,False
201.5673,0.074312,1.399625,-0.191212,70.93806,168.8876,358.8037,0,0,0,0,0,0,-0.138877,1.182846,-0.360144,326.7459,194.6549,341.3542,0,False,False
201.5782,0.074547,1.399858,-0.191136,70.87192,168.8991,358.8922,0,0,0,0,0,0,-0.138304,1.182605,-0.36016,326.7313,194.505,341.5042,0,False,False
201.5893,0.074744,1.400088,-0.191035,70.79066,168.877,358.9734,0,0,0,0,0,0,-0.137861,1.182438,-0.360219,326.7108,194.485,341.5341,0,False,False
201.6004,0.074946,1.400364,-0.191029,70.68153,168.8056,359.0037,0,0,0,0,0,0,-0.137294,1.182242,-0.360209,326.726,194.4223,341.5848,0,False,False
201.6116,0.075036,1.40079,-0.191069,70.54925,168.697,359.0156,0,0,0,0,0,0,-0.136793,1.182105,-0.360413,326.7641,194.4154,341.5311,0,False,False
201.6227,0.075284,1.40129,-0.191264,70.42172,168.5413,358.9791,0,0,0,0,0,0,-0.136361,1.182123,-0.360695,326.8065,194.4498,341.4127,0,False,False
201.6338,0.075331,1.401705,-0.191292,70.24465,168.303,358.8638,0,0,0,0,0,0,-0.136043,1.182135,-0.360992,326.8354,194.4895,341.2491,0,False,False
201.645,0.075273,1.402319,-0.191341,70.07789,168.0214,358.6756,0,0,0,0,0,0,-0.135728,1.182276,-0.361326,326.8749,194.5133,341.0868,0,False,False
201.6561,0.075225,1.402882,-0.191386,69.89314,167.7631,358.4909,0,0,0,0,0,0,-0.135316,1.182416,-0.361556,326.9012,194.5299,340.9427,0,False,False
201.6671,0.075094,1.40363,-0.191339,69.6906,167.4679,358.2314,0,0,0,0,0,0,-0.135071,1.182752,-0.361878,326.877,194.599,340.7177,0,False,False
201.6783,0.074934,1.404577,-0.19153,69.46827,167.1972,357.9439,0,0,0,0,0,0,-0.134961,1.18332,-0.362095,326.7554,194.7072,340.4417,0,False,False
201.6894,0.074576,1.405622,-0.191709,69.21932,166.8956,357.5862,0,0,0,0,0,0,-0.134962,1.184155,-0.362164,326.516,194.9198,340.0907,0,False,False
201.7003,0.074147,1.406705,-0.191819,68.96095,166.6183,357.2232,0,0,0,0,0,0,-0.135051,1.185045,-0.362136,326.2632,195.1779,339.7029,0,False,False
201.7116,0.073519,1.407985,-0.192122,68.62196,166.3608,356.8391,0,0,0,0,0,0,-0.135339,1.186331,-0.361815,325.8665,195.5725,339.2233,0,False,False
201.7226,0.072833,1.409343,-0.192403,68.24879,166.1521,356.5,0,0,0,0,0,0,-0.135607,1.187483,-0.361609,325.5441,195.9308,338.847,0,False,False
201.7338,0.071881,1.410876,-0.192851,67.79877,166.0298,356.166,0,0,0,0,0,0,-0.136053,1.188889,-0.361319,325.2196,196.3082,338.5536,0,False,False
201.7448,0.071027,1.412369,-0.19328,67.31882,165.98,355.89,0,0,0,0,0,0,-0.136695,1.190454,-0.361078,324.9431,196.6333,338.3228,0,False,False
201.7559,0.069744,1.413995,-0.193751,66.71998,166.0344,355.6367,0,0,0,0,0,0,-0.137305,1.191847,-0.360862,324.6849,196.9232,338.0345,0,False,False
201.767,0.068462,1.415649,-0.194192,66.12531,166.1778,355.4602,0,0,0,0,0,0,-0.138186,1.19351,-0.360622,324.4147,197.2099,337.6647,0,False,False
201.7782,0.066964,1.417481,-0.194699,65.47176,166.486,355.3793,0,0,0,0,0,0,-0.13917,1.195007,-0.36022,324.1402,197.499,337.2576,0,False,False
201.7893,0.065246,1.419362,-0.195184,64.81461,166.8856,355.3418,0,0,0,0,0,0,-0.140284,1.196751,-0.359718,323.8421,197.7893,336.8389,0,False,False
201.8003,0.063388,1.421302,-0.195626,64.18949,167.2994,355.3079,0,0,0,0,0,0,-0.141567,1.198662,-0.359126,323.536,198.0604,336.5117,0,False,False
201.8115,0.061302,1.423155,-0.195898,63.5595,167.8521,355.37,0,0,0,0,0,0,-0.143048,1.200673,-0.358504,323.1995,198.327,336.2603,0,False,False
201.8226,0.059283,1.425018,-0.196167,62.93463,168.4098,355.4382,0,0,0,0,0,0,-0.144712,1.202687,-0.357741,322.8243,198.5891,336.0461,0,False,False
201.8336,0.057036,1.426749,-0.196322,62.31396,169.0697,355.5562,0,0,0,0,0,0,-0.146452,1.204728,-0.356895,322.4337,198.849,335.8623,0,False,False
201.845,0.054737,1.42859,-0.196551,61.69401,169.7195,355.6812,0,0,0,0,0,0,-0.148721,1.206976,-0.35592,321.9786,198.9897,335.9681,0,False,False
201.856,0.052315,1.430448,-0.196661,61.08951,170.4662,355.8763,0,0,0,0,0,0,-0.150773,1.209014,-0.355118,321.5711,199.0939,336.0517,0,False,False
201.867,0.049844,1.432264,-0.196713,60.48159,171.2527,356.1031,0,0,0,0,0,0,-0.153036,1.21101,-0.354104,321.142,199.1166,336.3377,0,False,False
201.8781,0.047402,1.434066,-0.196706,59.89033,172.018,356.308,0,0,0,0,0,0,-0.155475,1.212946,-0.353003,320.6987,199.0974,336.76,0,False,False
201.8893,0.044892,1.435898,-0.196601,59.33426,172.8404,356.5854,0,0,0,0,0,0,-0.157798,1.214926,-0.352049,320.2958,199.1288,337.1396,0,False,False
201.9003,0.042524,1.437831,-0.196433,58.79681,173.6339,356.8656,0,0,0,0,0,0,-0.160495,1.216613,-0.350884,319.918,199.0913,337.7447,0,False,False
201.9115,0.040056,1.439688,-0.196197,58.29466,174.4173,357.1389,0,0,0,0,0,0,-0.163299,1.218185,-0.349866,319.6014,199.0762,338.3224,0,False,False
201.9227,0.037621,1.441458,-0.195876,57.80563,175.166,357.3958,0,0,0,0,0,0,-0.166207,1.219686,-0.348858,319.3119,199.0656,338.8779,0,False,False
201.9337,0.035248,1.443348,-0.19551,57.31978,175.8927,357.6831,0,0,0,0,0,0,-0.169413,1.220789,-0.347945,319.1904,199.118,339.4346,0,False,False
201.9448,0.032922,1.445102,-0.195128,56.81748,176.6068,357.9488,0,0,0,0,0,0,-0.172656,1.222024,-0.346947,319.0469,199.2308,339.8955,0,False,False
201.956,0.030741,1.446878,-0.194747,56.31194,177.2824,358.2033,0,0,0,0,0,0,-0.176233,1.222859,-0.346067,319.0407,199.5853,340.1436,0,False,False
201.9671,0.028559,1.44867,-0.194429,55.76937,177.9351,358.4384,0,0,0,0,0,0,-0.17994,1.223553,-0.345157,319.1197,200.1564,340.1624,0,False,False
201.9781,0.026448,1.450337,-0.194061,55.21075,178.5563,358.6632,0,0,0,0,0,0,-0.183909,1.224059,-0.344417,319.2828,200.9511,339.9452,0,False,False
201.9893,0.024351,1.452096,-0.193796,54.65112,179.1584,358.8594,0,0,0,0,0,0,-0.187786,1.224646,-0.343621,319.4375,201.747,339.6585,0,False,False
202.0004,0.022244,1.453815,-0.1936,54.11324,179.7325,359.0359,0,0,0,0,0,0,-0.192108,1.224925,-0.342806,319.7169,202.7803,339.0447,0,False,False
202.0114,0.020188,1.455561,-0.193385,53.55928,180.2783,359.15,0,0,0,0,0,0,-0.196371,1.224966,-0.342109,320.1063,203.9395,338.2566,0,False,False
202.0225,0.01815,1.457289,-0.193186,53.00583,180.8204,359.259,0,0,0,0,0,0,-0.200781,1.224993,-0.341607,320.4991,205.0296,337.4241,0,False,False
202.0336,0.016133,1.458943,-0.193047,52.45055,181.3504,359.3288,0,0,0,0,0,0,-0.20494,1.22507,-0.341057,320.8727,206.0768,336.5823,0,False,False
202.0448,0.014159,1.460631,-0.192993,51.87791,181.8815,359.3813,0,0,0,0,0,0,-0.209217,1.224819,-0.340353,321.288,207.1533,335.4932,0,False,False
202.0559,0.012178,1.462224,-0.192831,51.26978,182.4072,359.4048,0,0,0,0,0,0,-0.213054,1.224751,-0.339834,321.6374,208.1569,334.4067,0,False,False
202.0669,0.010094,1.46386,-0.192771,50.63693,182.9222,359.4131,0,0,0,0,0,0,-0.216667,1.224793,-0.339158,321.9171,209.0993,333.3958,0,False,False
202.0781,0.007987,1.465455,-0.192723,50.0161,183.4689,359.4492,0,0,0,0,0,0,-0.220288,1.224885,-0.338306,322.1023,209.982,332.4872,0,False,False
202.0892,0.005923,1.466992,-0.192615,49.38234,184,359.4529,0,0,0,0,0,0,-0.223568,1.225046,-0.337561,322.2593,210.7925,331.6947,0,False,False
202.1003,0.003794,1.468521,-0.192391,48.74837,184.5492,359.4627,0,0,0,0,0,0,-0.226502,1.225489,-0.336578,322.2688,211.4804,331.1042,0,False,False
202.1114,0.001486,1.470124,-0.192309,48.10521,185.1289,359.4762,0,0,0,0,0,0,-0.229055,1.226082,-0.335628,322.1804,212.0384,330.7315,0,False,False
202.1226,-0.000733,1.47167,-0.19217,47.45898,185.7566,359.492,0,0,0,0,0,0,-0.23183,1.226577,-0.334593,322.1162,212.633,330.3376,0,False,False
202.1335,-0.003042,1.473213,-0.191972,46.76009,186.4623,359.5305,0,0,0,0,0,0,-0.234028,1.227602,-0.333395,321.8451,213.0588,330.1587,0,False,False
202.1447,-0.005436,1.474739,-0.191918,46.02151,187.1901,359.5887,0,0,0,0,0,0,-0.235706,1.228856,-0.332237,321.4521,213.4681,330.022,0,False,False
202.1559,-0.007883,1.476218,-0.191845,45.2029,188.0363,359.6657,0,0,0,0,0,0,-0.237589,1.230023,-0.330444,320.977,213.7209,329.9775,0,False,False
202.1671,-0.010336,1.477604,-0.191554,44.31163,188.8825,359.7508,0,0,0,0,0,0,-0.239053,1.231436,-0.328712,320.4207,213.7734,330.1018,0,False,False
202.1782,-0.012869,1.479025,-0.191496,43.32745,189.8263,359.8622,0,0,0,0,0,0,-0.240566,1.232789,-0.326987,319.896,213.8134,330.2022,0,False,False
202.1892,-0.015376,1.480401,-0.19139,42.36293,190.8038,359.9714,0,0,0,0,0,0,-0.241824,1.23438,-0.325455,319.2963,213.5519,330.4765,0,False,False
202.2002,-0.017887,1.481829,-0.191379,41.46171,191.7913,0.06111,0,0,0,0,0,0,-0.242889,1.235542,-0.323407,318.7405,213.4395,330.6318,0,False,False
202.2113,-0.020395,1.483256,-0.191269,40.58926,192.8534,0.157652,0,0,0,0,0,0,-0.244278,1.236916,-0.321052,318.1083,213.2363,330.8672,0,False,False
202.2225,-0.022835,1.48468,-0.191101,39.76405,193.9146,0.23138,0,0,0,0,0,0,-0.2455,1.238086,-0.318843,317.4792,213.0985,331.123,0,False,False
202.2335,-0.025402,1.486274,-0.190678,39.00895,195.0017,0.275132,0,0,0,0,0,0,-0.246722,1.239428,-0.316448,316.817,213.0823,331.5287,0,False,False
202.2448,-0.027598,1.487691,-0.190252,38.25474,196.109,0.316589,0,0,0,0,0,0,-0.248317,1.240737,-0.314001,316.1587,213.1044,331.9478,0,False,False
202.2558,-0.02987,1.489171,-0.189945,37.55479,197.275,0.339482,0,0,0,0,0,0,-0.249973,1.24191,-0.3113,315.509,213.2897,332.518,0,False,False
202.2676,-0.032092,1.490631,-0.189643,36.81215,198.4196,0.331722,0,0,0,0,0,0,-0.251859,1.243034,-0.30862,314.8965,213.6122,333.1346,0,False,False
202.2779,-0.034167,1.492148,-0.189278,36.10268,199.6257,0.324864,0,0,0,0,0,0,-0.253601,1.244148,-0.30599,314.3052,213.935,333.7505,0,False,False
202.2892,-0.036219,1.493826,-0.18896,35.41389,200.8678,0.324389,0,0,0,0,0,0,-0.255822,1.245089,-0.303197,313.8029,214.4684,334.5464,0,False,False
202.3001,-0.038277,1.495612,-0.188657,34.76371,202.0985,0.333986,0,0,0,0,0,0,-0.258102,1.245852,-0.300496,313.4013,215.0296,335.2293,0,False,False
202.3112,-0.04029,1.49742,-0.188445,34.11989,203.3598,0.323968,0,0,0,0,0,0,-0.260675,1.246384,-0.297478,313.0794,215.6649,335.8777,0,False,False
202.3224,-0.042264,1.499331,-0.187912,33.46405,204.6865,0.377094,0,0,0,0,0,0,-0.263079,1.247137,-0.294927,312.8204,216.2712,336.4509,0,False,False
202.3335,-0.044191,1.501349,-0.187571,32.77871,205.999,0.4276,0,0,0,0,0,0,-0.265857,1.247535,-0.292495,312.7758,217.0096,336.9424,0,False,False
202.3447,-0.046088,1.503393,-0.187208,32.08424,207.3306,0.476669,0,0,0,0,0,0,-0.269038,1.247615,-0.290141,312.9568,217.7966,337.3147,0,False,False
202.3558,-0.047888,1.505488,-0.186949,31.30246,208.6838,0.551488,0,0,0,0,0,0,-0.272217,1.247602,-0.287996,313.2721,218.5749,337.535,0,False,False
202.3667,-0.04965,1.50758,-0.186744,30.48627,210.0188,0.60356,0,0,0,0,0,0,-0.275499,1.247579,-0.285834,313.6116,219.3674,337.7062,0,False,False
202.3779,-0.05137,1.509673,-0.186537,29.59572,211.3725,0.655766,0,0,0,0,0,0,-0.279084,1.247439,-0.283842,314.1531,220.2652,337.6064,0,False,False
202.389,-0.053094,1.511762,-0.186385,28.6795,212.7184,0.696023,0,0,0,0,0,0,-0.282885,1.247325,-0.281632,314.7303,221.2059,337.3326,0,False,False
202.4003,-0.054789,1.513788,-0.186243,27.76197,214.0523,0.708461,0,0,0,0,0,0,-0.286911,1.247185,-0.279399,315.3661,222.222,336.9691,0,False,False
202.4113,-0.05636,1.515735,-0.18614,26.83195,215.4169,0.728003,0,0,0,0,0,0,-0.291027,1.247231,-0.277091,315.9245,223.2664,336.6692,0,False,False
202.4224,-0.057896,1.517586,-0.185932,25.95888,216.7524,0.729387,0,0,0,0,0,0,-0.295065,1.247307,-0.274579,316.4372,224.3573,336.3838,0,False,False
202.4334,-0.059276,1.519464,-0.185782,25.10832,218.119,0.724395,0,0,0,0,0,0,-0.299205,1.247665,-0.272133,316.9085,225.4932,336.1082,0,False,False
202.4446,-0.060684,1.521175,-0.185525,24.26616,219.4868,0.690058,0,0,0,0,0,0,-0.303568,1.248139,-0.269513,317.336,226.526,335.998,0,False,False
202.4558,-0.061904,1.522824,-0.185286,23.45181,220.8718,0.659152,0,0,0,0,0,0,-0.307896,1.249002,-0.266995,317.6634,227.3768,336.0127,0,False,False
202.4668,-0.063071,1.524418,-0.185122,22.65713,222.2396,0.597604,0,0,0,0,0,0,-0.312277,1.249862,-0.264421,317.9972,228.2123,335.8773,0,False,False
202.4779,-0.064044,1.526012,-0.184978,21.90056,223.6408,0.532854,0,0,0,0,0,0,-0.316812,1.251251,-0.261776,318.2188,229.1399,335.3169,0,False,False
202.4891,-0.064967,1.527642,-0.184803,21.16121,225.0132,0.469196,0,0,0,0,0,0,-0.321664,1.252848,-0.258752,318.4286,230.3233,334.4297,0,False,False
202.5001,-0.065782,1.52906,-0.184516,20.4277,226.386,0.407898,0,0,0,0,0,0,-0.326857,1.254894,-0.25541,318.6369,231.8458,333.1756,0,False,False
202.5112,-0.066417,1.530434,-0.184385,19.72281,227.7442,0.36226,0,0,0,0,0,0,-0.332469,1.25725,-0.25162,318.8594,233.7239,331.579,0,False,False
202.5224,-0.066959,1.531758,-0.184182,19.01548,229.0897,0.304586,0,0,0,0,0,0,-0.33803,1.259504,-0.247638,319.1231,235.5761,330.0925,0,False,False
202.5334,-0.067253,1.532927,-0.183987,18.37146,230.4068,0.26258,0,0,0,0,0,0,-0.344199,1.262991,-0.243074,319.3365,237.8985,328.0913,0,False,False
202.5445,-0.067445,1.534096,-0.18382,17.74892,231.7284,0.200949,0,0,0,0,0,0,-0.350046,1.266098,-0.239071,319.5406,239.7135,326.6617,0,False,False
202.5557,-0.067381,1.535254,-0.183679,17.21497,233.0623,0.123002,0,0,0,0,0,0,-0.356542,1.2702,-0.234651,319.557,241.3562,325.5066,0,False,False
202.5668,-0.067285,1.536476,-0.18362,16.6951,234.3949,0.012639,0,0,0,0,0,0,-0.362602,1.274262,-0.230662,319.5273,242.711,324.7023,0,False,False
202.5778,-0.06696,1.537799,-0.18354,16.19657,235.7353,359.8955,0,0,0,0,0,0,-0.369061,1.279217,-0.226554,319.3057,243.7444,324.4402,0,False,False
202.589,-0.06664,1.539176,-0.183594,15.71206,237.0263,359.7646,0,0,0,0,0,0,-0.375364,1.284269,-0.222369,319.1133,244.6493,324.5972,0,False,False
202.6,-0.066278,1.540617,-0.183689,15.23085,238.3013,359.637,0,0,0,0,0,0,-0.381473,1.288606,-0.218085,319.079,245.8825,324.188,0,False,False
202.6111,-0.065743,1.542134,-0.18396,14.72345,239.5239,359.5274,0,0,0,0,0,0,-0.387879,1.293429,-0.213831,319.1428,247.2343,324.1062,0,False,False
202.6223,-0.065184,1.54358,-0.184165,14.18511,240.7332,359.4312,0,0,0,0,0,0,-0.394391,1.298091,-0.20912,319.3071,248.8112,323.7007,0,False,False
202.6333,-0.064519,1.545009,-0.184602,13.65609,241.8857,359.3533,0,0,0,0,0,0,-0.40056,1.30276,-0.204134,319.6369,250.7526,323.174,0,False,False
202.6446,-0.063596,1.546886,-0.185741,13.13786,243.0278,359.2456,0,0,0,0,0,0,-0.406923,1.307614,-0.198704,320.0279,252.8762,322.602,0,False,False
202.6557,-0.062817,1.548453,-0.186457,12.64746,244.1191,359.0964,0,0,0,0,0,0,-0.412855,1.312488,-0.193142,320.3464,254.9853,321.9577,0,False,False
202.6666,-0.062053,1.549765,-0.187294,12.1682,245.1962,358.9217,0,0,0,0,0,0,-0.418384,1.317429,-0.18781,320.6071,256.9311,321.3132,0,False,False
202.6778,-0.061177,1.551359,-0.18834,11.71943,246.2574,358.7181,0,0,0,0,0,0,-0.423262,1.322602,-0.182135,320.7441,258.8242,320.5226,0,False,False
202.6889,-0.06033,1.552545,-0.189412,11.29967,247.2989,358.4838,0,0,0,0,0,0,-0.427673,1.327717,-0.176386,320.7476,260.7212,319.4738,0,False,False
202.7,-0.059435,1.55362,-0.190679,10.91061,248.2836,358.2576,0,0,0,0,0,0,-0.431632,1.333073,-0.17087,320.561,262.5839,318.0932,0,False,False
202.7112,-0.058611,1.554645,-0.191963,10.5158,249.2642,358.0478,0,0,0,0,0,0,-0.435381,1.338202,-0.165114,320.3397,264.5014,316.5399,0,False,False
202.7224,-0.057811,1.555525,-0.193381,10.14059,250.1851,357.8892,0,0,0,0,0,0,-0.438203,1.343764,-0.159493,319.8307,266.3311,314.6117,0,False,False
202.7334,-0.056987,1.556383,-0.194835,9.749613,251.0808,357.7588,0,0,0,0,0,0,-0.440524,1.348956,-0.15416,319.2149,267.9332,312.8814,0,False,False
202.7446,-0.056253,1.557071,-0.196452,9.381187,251.9223,357.6873,0,0,0,0,0,0,-0.442517,1.354151,-0.149405,318.5368,269.3155,311.378,0,False,False
202.7557,-0.05556,1.557723,-0.19814,9.038563,252.7255,357.6275,0,0,0,0,0,0,-0.444616,1.359008,-0.144777,318.0476,270.6312,310.0568,0,False,False
202.7668,-0.054939,1.558324,-0.199819,8.710174,253.5135,357.5696,0,0,0,0,0,0,-0.446255,1.363543,-0.140967,317.4822,271.5901,308.9208,0,False,False
202.778,-0.054424,1.558742,-0.201573,8.450025,254.2814,357.5074,0,0,0,0,0,0,-0.447699,1.36817,-0.137222,317.0604,272.6447,307.762,0,False,False
202.7892,-0.053844,1.559135,-0.203285,8.177261,255.0654,357.4513,0,0,0,0,0,0,-0.448894,1.372041,-0.133856,316.8002,273.7057,306.884,0,False,False
202.8,-0.053476,1.559514,-0.20504,7.978947,255.7898,357.4232,0,0,0,0,0,0,-0.450383,1.376364,-0.130572,316.6104,274.8549,306.2872,0,False,False
202.8111,-0.053072,1.559906,-0.206842,7.766048,256.5412,357.4123,0,0,0,0,0,0,-0.451166,1.380025,-0.12787,316.399,275.9741,306.0592,0,False,False
202.8222,-0.052728,1.56019,-0.20865,7.639843,257.2144,357.4001,0,0,0,0,0,0,-0.451923,1.383885,-0.125534,316.1408,277.0266,306.0428,0,False,False
202.8333,-0.052552,1.5605,-0.210382,7.49542,257.8477,357.3992,0,0,0,0,0,0,-0.452024,1.3876,-0.12412,315.72,277.7767,306.7934,0,False,False
202.8444,-0.052382,1.560873,-0.212125,7.275589,258.4783,357.4312,0,0,0,0,0,0,-0.452093,1.391443,-0.122496,315.1717,278.4387,307.4341,0,False,False
202.8556,-0.052405,1.561324,-0.213976,7.026256,259.0245,357.4442,0,0,0,0,0,0,-0.450983,1.394637,-0.121793,314.3891,278.6534,308.572,0,False,False
202.8666,-0.052453,1.561944,-0.215748,6.812274,259.5348,357.4364,0,0,0,0,0,0,-0.449389,1.397794,-0.121644,313.4897,278.6144,309.7838,0,False,False
202.8777,-0.052656,1.562657,-0.217554,6.422949,259.9821,357.5123,0,0,0,0,0,0,-0.447298,1.400639,-0.121889,312.4926,278.3076,311.1275,0,False,False
202.8889,-0.052914,1.56347,-0.219374,6.141312,260.4746,357.4725,0,0,0,0,0,0,-0.444722,1.403105,-0.122324,311.4883,277.8685,312.5341,0,False,False
202.8999,-0.053161,1.56413,-0.221079,5.934492,260.9033,357.4185,0,0,0,0,0,0,-0.441916,1.405368,-0.122861,310.5993,277.2819,313.9718,0,False,False
202.9111,-0.053309,1.564821,-0.222676,5.787688,261.3829,357.4052,0,0,0,0,0,0,-0.439238,1.407496,-0.123361,309.8053,276.7776,315.3469,0,False,False
202.9222,-0.053609,1.56545,-0.224344,5.620187,261.8517,357.3681,0,0,0,0,0,0,-0.435633,1.408428,-0.124434,308.9984,276.2355,316.7881,0,False,False
202.9333,-0.053871,1.566089,-0.225974,5.517662,262.2708,357.3112,0,0,0,0,0,0,-0.431544,1.409044,-0.125401,308.0786,275.7181,318.105,0,False,False
202.9446,-0.054216,1.566852,-0.227557,5.38837,262.6425,357.2907,0,0,0,0,0,0,-0.427312,1.408918,-0.126074,307.3052,275.2345,318.8627,0,False,False
202.9554,-0.054681,1.567579,-0.229113,5.167645,263.0281,357.3189,0,0,0,0,0,0,-0.422971,1.408047,-0.126586,306.6779,274.8453,319.262,0,False,False
202.9666,-0.055104,1.568272,-0.230659,4.95163,263.3819,357.3428,0,0,0,0,0,0,-0.418565,1.407008,-0.127242,306.0559,274.5045,319.7614,0,False,False
202.9777,-0.055638,1.568892,-0.232118,4.778342,263.723,357.3928,0,0,0,0,0,0,-0.413774,1.404973,-0.127572,305.6104,274.45,319.7362,0,False,False
202.9888,-0.05608,1.569532,-0.233487,4.593728,264.0816,357.4646,0,0,0,0,0,0,-0.40906,1.40191,-0.127811,305.3515,274.2931,319.6616,0,False,False
202.9998,-0.056643,1.570011,-0.234759,4.406599,264.4177,357.5672,0,0,0,0,0,0,-0.404359,1.398983,-0.128379,305.1137,273.847,319.9386,0,False,False
203.0111,-0.057212,1.570501,-0.236059,4.244198,264.7166,357.6742,0,0,0,0,0,0,-0.39981,1.393999,-0.129048,305.2907,272.7995,320.4341,0,False,False
203.0222,-0.057829,1.570896,-0.237203,4.069803,264.9818,357.8413,0,0,0,0,0,0,-0.395244,1.389813,-0.129712,305.2824,271.7696,321.0709,0,False,False
203.0332,-0.058501,1.571209,-0.238364,3.875454,265.2452,358.0078,0,0,0,0,0,0,-0.390726,1.384344,-0.130516,305.4992,270.4437,321.7971,0,False,False
203.0444,-0.059203,1.571398,-0.23944,3.693657,265.4626,358.1807,0,0,0,0,0,0,-0.386225,1.378287,-0.131224,305.8192,269.0996,322.4215,0,False,False
