time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
394.3948,0.029869,-0.004216,-0.016922,0.020767,-0.140686,0.989822,-1.917999,0.959992,-0.304517,O02_EastWall,3.558273,3.284439
394.4061,0.030065,-0.005568,-0.019725,-0.133225,0.254044,0.957962,-1.917999,1.749133,-0.572521,O02_EastWall,3.474777,3.425583
394.4171,0.029552,-0.004257,-0.016688,0.003174,-0.141052,0.98999,-1.865437,0.976537,-0.334061,O02_G03_01,3.427032,3.327408
394.4281,0.029552,-0.004257,-0.016688,0.003174,-0.141052,0.98999,-1.865437,0.97647,-0.333643,O02_G03_01,3.427032,3.327408
394.4393,0.024793,-0.00419,-0.017012,0.009018,-0.147476,0.989014,-1.917999,0.946439,-0.326049,O02_EastWall,3.414291,3.414917
394.4505,0.010512,-0.004321,-0.017106,-0.001083,-0.151016,0.988525,-1.86544,0.956036,-0.340961,O02_G03_01,3.414917,3.413818
394.4614,0.01868,-0.004249,-0.017093,0.00235,-0.147751,0.989014,-1.865437,0.962638,-0.333194,O02_G03_01,3.38295,3.416138
394.4727,0.01868,-0.004249,-0.017093,0.00235,-0.147751,0.989014,-1.865436,0.962127,-0.332272,O02_G03_01,3.38295,3.416138
394.4836,0.018698,-0.004253,-0.01712,0.00705,-0.145859,0.989273,-1.917999,0.948482,-0.325716,O02_EastWall,3.382309,3.416534
394.4949,0.017864,-0.004262,-0.017146,0.010818,-0.145767,0.989258,-1.917999,0.948047,-0.316733,O02_EastWall,3.390717,3.416046
394.506,0.017864,-0.004262,-0.017146,0.010818,-0.145767,0.989258,-1.917999,0.947651,-0.315422,O02_EastWall,3.390717,3.416046
394.5169,0.016521,-0.004274,-0.017148,0.009781,-0.147064,0.989075,-1.917999,0.944471,-0.316225,O02_EastWall,3.399811,3.416046
394.5282,0.0176,-0.004264,-0.017146,0.009369,-0.147064,0.989075,-1.917999,0.943566,-0.31536,O02_EastWall,3.407333,3.411606
394.5393,0.0176,-0.004264,-0.017146,0.009369,-0.147064,0.989075,-1.917999,0.943031,-0.313253,O02_EastWall,3.407333,3.411606
394.5503,0.018387,-0.004257,-0.017151,0.008926,-0.146378,0.989182,-1.917999,0.944101,-0.31185,O02_EastWall,3.419724,3.416473
394.5616,0.018882,-0.004252,-0.017161,0.010071,-0.145294,0.989334,-1.917999,0.945954,-0.306789,O02_EastWall,3.419479,3.426041
394.5726,0.022262,-0.004221,-0.017143,0.012589,-0.144333,0.989441,-1.917999,0.9477,-0.299156,O02_EastWall,3.419052,3.416824
394.5837,0.022262,-0.004221,-0.017143,0.012589,-0.144333,0.989441,-1.917999,0.946997,-0.295763,O02_EastWall,3.419052,3.416824
394.5947,0.018106,-0.00426,-0.017152,0.00766,-0.147522,0.989014,-1.917999,0.940227,-0.302677,O02_EastWall,3.424011,3.427704
394.6058,0.015429,-0.004324,-0.017042,0.014694,-0.149521,0.988648,-1.917999,0.93485,-0.285105,O02_EastWall,3.423569,3.43779
394.6171,0.015429,-0.004324,-0.017042,0.014694,-0.149521,0.988648,-1.917999,0.934228,-0.281059,O02_EastWall,3.423569,3.43779
394.628,0.02677,-0.004619,-0.015811,0.165634,-0.128708,0.977737,-1.917999,0.963695,0.025997,O02_EastWall,3.598495,3.309814
394.6392,0.002203,-0.004424,-0.017428,0.252884,-0.149689,0.955841,-1.917999,0.905891,0.213334,O02_EastWall,3.791641,3.316238
394.6508,0.002203,-0.004424,-0.017428,0.252884,-0.149689,0.955841,-1.917999,0.904091,0.219072,O02_EastWall,3.791641,3.316238
394.6621,-0.001751,-0.004872,-0.01644,0.348068,-0.152664,0.924942,-1.917999,0.87751,0.439463,O02_EastWall,3.763519,3.379471
394.6737,-0.001827,-0.004854,-0.016426,0.355835,-0.160385,0.92067,-1.917999,0.856374,0.465752,O02_EastWall,3.847168,3.38208
394.6851,-0.001786,-0.004954,-0.01616,0.35257,-0.154038,0.923004,-1.917999,0.869586,0.463027,O02_EastWall,3.809204,3.487885
394.6966,-0.001786,-0.004954,-0.01616,0.35257,-0.154038,0.923004,-1.917999,0.867896,0.469196,O02_EastWall,3.809204,3.487885
394.708,-0.027523,-0.004956,-0.017026,0.32814,-0.161285,0.93074,-1.803125,0.897243,0.382691,O02_L06_01,3.772232,3.490921
394.7194,-0.003812,-0.004937,-0.016258,0.351135,-0.152023,0.923889,-1.917999,0.868186,0.477863,O02_EastWall,3.778091,3.410599
394.7309,-0.005744,-0.004667,-0.017137,0.323196,-0.160263,0.932648,-1.803005,0.896127,0.382728,O02_L06_01,3.628464,3.459869
394.7425,-0.005744,-0.004667,-0.017137,0.323196,-0.160263,0.932648,-1.80385,0.892747,0.388576,O02_L06_01,3.628464,3.459869
394.754,0.000896,-0.004609,-0.017087,0.324616,-0.1633,0.931625,-1.917999,0.840203,0.434607,O02_EastWall,3.732925,3.46022
394.7654,0.010964,-0.004496,-0.017065,0.323593,-0.150177,0.934189,-1.917999,0.867415,0.436351,O02_EastWall,3.661179,3.792191
394.7766,0.00612,-0.004321,-0.017745,0.307251,-0.152252,0.939362,-1.809817,0.903365,0.371386,O02_L06_01,3.611099,3.746658
394.788,0.00612,-0.004321,-0.017745,0.307251,-0.152252,0.939362,-1.80708,0.90222,0.376232,O02_L06_01,3.611099,3.746658
394.7994,-0.000016,-0.004536,-0.017274,0.306427,-0.151596,0.939728,-1.805212,0.90136,0.379527,O02_L06_01,3.647552,3.641983
394.8109,-0.008368,-0.004572,-0.017391,0.297485,-0.149002,0.943024,-1.811738,0.903795,0.367922,O02_L06_01,3.697098,3.70755
394.822,-0.008368,-0.004572,-0.017391,0.297485,-0.149002,0.943024,-1.80895,0.901832,0.372729,O02_L06_01,3.697098,3.70755
394.833,-0.012287,-0.004523,-0.017653,0.290573,-0.153671,0.944428,-1.812041,0.889422,0.365005,O02_L06_01,3.602859,3.632568
394.8443,-0.015361,-0.004562,-0.017615,0.286255,-0.15622,0.945328,-1.812866,0.881427,0.362174,O02_L06_01,3.777908,3.659363
394.8553,-0.015361,-0.004562,-0.017615,0.286255,-0.15622,0.945328,-1.810051,0.879475,0.367031,O02_L06_01,3.777908,3.659363
394.8663,-0.015769,-0.004591,-0.017522,0.286682,-0.155945,0.945236,-1.806907,0.878721,0.37269,O02_L06_01,3.838547,3.656967
394.8775,-0.011155,-0.004814,-0.016623,0.302795,-0.150147,0.941147,-1.917999,0.843536,0.449811,O02_EastWall,3.894821,3.656967
394.8885,-0.005477,-0.004675,-0.016835,0.286713,-0.151627,0.945923,-1.802149,0.88499,0.382472,O02_L06_01,3.884079,3.513641
394.8997,-0.005477,-0.004675,-0.016835,0.286713,-0.151627,0.945923,-1.803361,0.882065,0.388654,O02_L06_01,3.884079,3.513641
394.9107,-0.004099,-0.004439,-0.017481,0.275497,-0.148987,0.949677,-1.808249,0.88649,0.371497,O02_L06_01,3.791245,3.677612
394.9219,-0.001937,-0.004426,-0.017425,0.284042,-0.14534,0.947723,-1.917999,0.848908,0.430364,O02_EastWall,3.849701,3.541504
394.933,-0.001937,-0.004426,-0.017425,0.284042,-0.14534,0.947723,-1.917999,0.84666,0.435881,O02_EastWall,3.849701,3.541504
394.9441,0.000938,-0.004394,-0.017373,0.275726,-0.148911,0.949616,-1.800363,0.883617,0.385532,O02_L06_01,3.882202,3.607727
394.9554,0.009007,-0.004396,-0.017099,0.280869,-0.145783,0.948593,-1.917999,0.842951,0.439425,O02_EastWall,3.879623,3.486603
394.9662,0.0115,-0.00435,-0.017044,0.279572,-0.148529,0.948563,-1.917999,0.835953,0.4416,O02_EastWall,3.850357,3.535126
394.9776,0.0115,-0.00435,-0.017044,0.279572,-0.148529,0.948563,-1.917999,0.835154,0.446112,O02_EastWall,3.850357,3.535126
394.9884,0.016947,-0.004298,-0.017051,0.287125,-0.139755,0.947632,-1.917999,0.852771,0.467393,O02_EastWall,3.768646,3.535156
394.9995,0.01587,-0.004297,-0.017089,0.286926,-0.139374,0.947754,-1.917999,0.853563,0.471601,O02_EastWall,3.79306,3.52861
395.0107,0.01587,-0.004297,-0.017089,0.286926,-0.139374,0.947754,-1.917999,0.853146,0.476344,O02_EastWall,3.79306,3.52861
395.0219,0.013347,-0.00447,-0.016639,0.287903,-0.136292,0.947907,-1.917999,0.860209,0.482508,O02_EastWall,3.793488,3.516068
395.0329,0.007013,-0.004589,-0.016464,0.284103,-0.133926,0.949387,-1.917999,0.866407,0.477539,O02_EastWall,3.814575,3.568436
395.044,0.001389,-0.004659,-0.016415,0.275879,-0.129562,0.952408,-1.917999,0.879001,0.461731,O02_EastWall,3.799149,3.603317
395.0551,0.001389,-0.004659,-0.016415,0.275879,-0.129562,0.952408,-1.917999,0.880238,0.465859,O02_EastWall,3.799149,3.603317
395.0662,-0.003182,-0.004603,-0.016701,0.269714,-0.133255,0.953659,-1.917999,0.874603,0.455504,O02_EastWall,3.807266,3.633759
395.0774,-0.00312,-0.004562,-0.016837,0.263016,-0.133682,0.955475,-1.917999,0.875944,0.443656,O02_EastWall,3.772354,3.622269
395.0883,-0.00312,-0.004562,-0.016837,0.263016,-0.133682,0.955475,-1.917999,0.877047,0.446844,O02_EastWall,3.772354,3.622269
395.0995,-0.007489,-0.004486,-0.017216,0.251694,-0.135468,0.958267,-1.80564,0.917462,0.388751,O02_L06_01,3.749908,3.608643
395.1106,-0.004229,-0.004362,-0.017497,0.240662,-0.136185,0.960999,-1.81165,0.917093,0.37027,O02_L06_01,3.617386,3.601929
395.1217,-0.004229,-0.004362,-0.017497,0.240662,-0.136185,0.960999,-1.810345,0.918421,0.37289,O02_L06_01,3.617386,3.601929
395.1329,-0.002579,-0.004247,-0.017803,0.236221,-0.141647,0.961304,-1.812533,0.908211,0.367186,O02_L06_01,3.697021,3.540817
395.144,-0.000928,-0.004269,-0.017691,0.237228,-0.141998,0.961014,-1.810335,0.908442,0.371267,O02_L06_01,3.661148,3.56395
395.155,0.001134,-0.004572,-0.01688,0.229477,-0.15596,0.960724,-1.814168,0.879956,0.359536,O02_L06_01,3.634109,3.474045
395.1661,0.001134,-0.004572,-0.01688,0.229477,-0.15596,0.960724,-1.813096,0.880677,0.361628,O02_L06_01,3.634109,3.474045
395.1772,0.015869,-0.00461,-0.016547,0.237656,-0.162354,0.957672,-1.802873,0.86942,0.378583,O02_L06_01,3.735046,3.416077
395.1884,0.018691,-0.004627,-0.016454,0.239883,-0.160736,0.957382,-1.800003,0.87346,0.384525,O02_L06_01,3.687241,3.462891
395.1995,0.018691,-0.004627,-0.016454,0.239883,-0.160736,0.957382,-1.799023,0.873755,0.386377,O02_L06_01,3.687241,3.462891
395.2107,0.020871,-0.00463,-0.016408,0.241943,-0.160919,0.956848,-1.917999,0.826803,0.43039,O02_EastWall,3.748276,3.470703
395.2217,0.022003,-0.004618,-0.016431,0.242081,-0.160523,0.956879,-1.917999,0.827166,0.432666,O02_EastWall,3.748947,3.3741
395.2339,0.008084,-0.004563,-0.01701,0.225266,-0.167801,0.959732,-1.809213,0.857307,0.364929,O02_L06_01,3.734924,3.385757
395.244,0.008084,-0.004563,-0.01701,0.225266,-0.167801,0.959732,-1.80826,0.857104,0.366649,O02_L06_01,3.734924,3.385757
395.255,0.002316,-0.004541,-0.017262,0.217636,-0.169281,0.961227,-1.814593,0.852574,0.354256,O02_L06_01,3.732376,3.414429
395.2661,-0.00171,-0.004532,-0.017408,0.212769,-0.171677,0.961899,-1.8179,0.84576,0.347053,O02_L06_01,3.72934,3.399811
395.2773,-0.00171,-0.004532,-0.017408,0.212769,-0.171677,0.961899,-1.81709,0.845419,0.348488,O02_L06_01,3.72934,3.399811
395.2883,-0.000905,-0.004543,-0.017346,0.21315,-0.171265,0.961884,-1.815954,0.844597,0.350442,O02_L06_01,3.733978,3.415634
395.2995,-0.003784,-0.004531,-0.017456,0.208115,-0.172424,0.962784,-1.819819,0.839427,0.342483,O02_L06_01,3.733658,3.415848
395.3107,-0.003784,-0.004531,-0.017456,0.208115,-0.172424,0.962784,-1.818796,0.837327,0.344019,O02_L06_01,3.733658,3.415848
395.3217,-0.004158,-0.004537,-0.017443,0.206177,-0.174423,0.96283,-1.819602,0.830448,0.341407,O02_L06_01,3.727127,3.415131
395.3328,-0.001104,-0.004662,-0.016969,0.21582,-0.170441,0.961426,-1.800571,0.841226,0.357316,O02_L06_01,3.719589,3.423553
395.3439,0.000562,-0.004712,-0.016747,0.218872,-0.170075,0.9608,-1.796801,0.839342,0.363941,O02_L06_01,3.702805,3.425735
395.3549,0.000562,-0.004712,-0.016747,0.218872,-0.170075,0.9608,-1.796136,0.83607,0.364628,O02_L06_01,3.702805,3.425735
395.3661,0.002377,-0.004751,-0.016556,0.221985,-0.169266,0.960236,-1.792628,0.834713,0.370857,O02_L06_01,3.70932,3.435272
395.3773,0.005961,-0.00477,-0.016333,0.22731,-0.169357,0.958969,-1.786796,0.831742,0.381097,O02_L06_01,3.712173,3.426392
395.3883,0.005961,-0.00477,-0.016333,0.22731,-0.169357,0.958969,-1.786165,0.828161,0.381669,O02_L06_01,3.712173,3.426392
395.3994,0.011577,-0.004791,-0.016068,0.231186,-0.167862,0.958313,-1.782026,0.828456,0.389331,O02_L06_01,3.688782,3.464325
395.4105,0.004964,-0.0048,-0.016288,0.225143,-0.165237,0.960205,-1.787627,0.829629,0.379221,O02_L06_01,3.675095,3.429016
395.4218,0.004964,-0.0048,-0.016288,0.225143,-0.165237,0.960205,-1.787004,0.826893,0.379917,O02_L06_01,3.675095,3.429016
395.4327,-0.003535,-0.00479,-0.016547,0.215927,-0.168167,0.961807,-1.794788,0.816697,0.363922,O02_L06_01,3.676727,3.431412
395.444,-0.002546,-0.004798,-0.01649,0.217331,-0.166153,0.961838,-1.793532,0.819089,0.366627,O02_L06_01,3.668564,3.432434
395.455,0.001467,-0.004819,-0.016149,0.222855,-0.167069,0.960419,-1.787645,0.816025,0.376952,O02_L06_01,3.593536,3.474289
395.466,0.001467,-0.004819,-0.016149,0.222855,-0.167069,0.960419,-1.787268,0.813807,0.377281,O02_L06_01,3.593536,3.474289
395.4771,-0.000018,-0.004816,-0.016191,0.223389,-0.165543,0.960556,-1.786765,0.815867,0.378545,O02_L06_01,3.571487,3.476013
395.4883,-0.005332,-0.004808,-0.016351,0.218216,-0.166779,0.961533,-1.791474,0.810874,0.369062,O02_L06_01,3.557693,3.47757
395.4993,-0.005332,-0.004808,-0.016351,0.218216,-0.166779,0.961533,-1.791383,0.809931,0.369075,O02_L06_01,3.557693,3.47757
395.5107,-0.010931,-0.004814,-0.016431,0.214935,-0.167786,0.962097,-1.79425,0.806121,0.363174,O02_L06_01,3.482101,3.505402
395.5215,-0.004061,-0.004859,-0.016005,0.224091,-0.163986,0.960663,-1.78604,0.814599,0.37967,O02_L06_01,3.410812,3.465729
395.5327,-0.004061,-0.004859,-0.016005,0.224091,-0.163986,0.960663,-1.786244,0.813646,0.379137,O02_L06_01,3.410812,3.465729
395.5437,-0.000593,-0.00488,-0.015817,0.228821,-0.154587,0.961105,-1.783716,0.832963,0.386962,O02_L06_01,3.409546,3.468948
395.5549,0.001248,-0.004889,-0.015707,0.230423,-0.150986,0.961289,-1.783298,0.839924,0.388874,O02_L06_01,3.403717,3.468048
395.566,0.001752,-0.004888,-0.015683,0.230743,-0.149124,0.961502,-1.783745,0.843323,0.388612,O02_L06_01,3.396561,3.468704
395.5771,0.001752,-0.004888,-0.015683,0.230743,-0.149124,0.961502,-1.784049,0.842105,0.387852,O02_L06_01,3.396561,3.468704
395.5882,0.003358,-0.004883,-0.015601,0.232285,-0.150406,0.960938,-1.782611,0.838986,0.389985,O02_L06_01,3.395874,3.46582
395.5993,0.005138,-0.004883,-0.015537,0.234451,-0.149643,0.960526,-1.781065,0.840693,0.393108,O02_L06_01,3.395538,3.466064
395.6106,0.005138,-0.004883,-0.015537,0.234451,-0.149643,0.960526,-1.78156,0.840302,0.392135,O02_L06_01,3.395538,3.466064
395.6215,0.002624,-0.004854,-0.015716,0.232773,-0.150803,0.960754,-1.783525,0.837166,0.388005,O02_L06_01,3.387192,3.410889
395.6327,0.000414,-0.004819,-0.015893,0.2276,-0.152329,0.961762,-1.788704,0.833065,0.377805,O02_L06_01,3.38327,3.400681
395.6438,-0.0007,-0.004802,-0.015961,0.228317,-0.153351,0.961426,-1.788242,0.830801,0.378283,O02_L06_01,3.382187,3.400879
395.6549,-0.0007,-0.004802,-0.015961,0.228317,-0.153351,0.961426,-1.788927,0.830609,0.37699,O02_L06_01,3.382187,3.400879
395.666,0.00104,-0.0048,-0.015922,0.230499,-0.152344,0.96106,-1.787549,0.833263,0.379961,O02_L06_01,3.366364,3.400208
395.677,-0.01435,-0.004749,-0.016654,0.242218,-0.145905,0.959183,-1.783071,0.846336,0.401849,O02_L06_01,3.361816,3.383575
395.6882,-0.01435,-0.004749,-0.016654,0.242218,-0.145905,0.959183,-1.782066,0.846447,0.39963,O02_L06_01,3.361816,3.383575
395.6993,-0.017613,-0.004447,-0.01782,0.239685,-0.145187,0.95993,-1.787508,0.846057,0.394923,O02_L06_01,3.475677,3.430405
395.7106,-0.018147,-0.004394,-0.018033,0.231155,-0.141937,0.962494,-1.800571,0.849136,0.379485,O02_L06_01,3.415924,3.365234
395.7215,-0.014481,-0.004395,-0.017919,0.234085,-0.143021,0.961624,-1.797951,0.846905,0.383937,O02_L06_01,3.415527,3.363205
395.7328,-0.014481,-0.004395,-0.017919,0.234085,-0.143021,0.961624,-1.798372,0.845777,0.382978,O02_L06_01,3.415527,3.363205
395.7439,-0.005909,-0.004421,-0.017562,0.24118,-0.139847,0.960342,-1.815798,0.843624,0.40273,O02_L06_01,3.454788,3.369522
395.7551,0.005352,-0.00445,-0.017101,0.250687,-0.134369,0.958695,-1.917999,0.812205,0.455591,O02_EastWall,3.45459,3.359344
395.7659,0.005352,-0.00445,-0.017101,0.250687,-0.134369,0.958695,-1.917999,0.810608,0.45479,O02_EastWall,3.45459,3.359344
395.7771,0.002256,-0.004435,-0.017259,0.247406,-0.136505,0.959229,-1.917999,0.805679,0.44634,O02_EastWall,3.451706,3.359024
395.7881,0.002285,-0.004435,-0.017254,0.247192,-0.136627,0.959274,-1.917999,0.803559,0.445417,O02_EastWall,3.451355,3.359863
395.7992,0.002285,-0.004435,-0.017254,0.247192,-0.136627,0.959274,-1.813173,0.843739,0.410896,O02_L06_01,3.451355,3.359863
395.8104,0.000274,-0.004434,-0.017316,0.245895,-0.138413,0.959351,-1.795226,0.845337,0.401517,O02_L06_01,3.450851,3.373383
395.8214,0.002111,-0.004437,-0.017249,0.247269,-0.137619,0.959106,-1.794756,0.845352,0.403444,O02_L06_01,3.450455,3.373459
395.8326,0.002111,-0.004437,-0.017249,0.247269,-0.137619,0.959106,-1.787476,0.845992,0.400258,O02_L06_01,3.450455,3.373459
395.8437,0.002468,-0.004441,-0.017222,0.247498,-0.140625,0.958618,-1.778666,0.84071,0.397525,O02_L06_01,3.449783,3.385544
395.8549,-0.000331,-0.004431,-0.017346,0.247086,-0.142792,0.958405,-1.778837,0.834037,0.396113,O02_L06_01,3.469162,3.38768
395.8658,0.00159,-0.004418,-0.017348,0.245819,-0.141266,0.958954,-1.780518,0.834312,0.393066,O02_L06_01,3.489334,3.389847
395.877,0.00159,-0.004418,-0.017348,0.245819,-0.141266,0.958954,-1.780824,0.831996,0.392124,O02_L06_01,3.489334,3.389847
395.8882,0.000582,-0.004413,-0.017403,0.244659,-0.141205,0.959259,-1.78209,0.829668,0.389411,O02_L06_01,3.529083,3.396835
395.8991,0.00013,-0.004408,-0.017437,0.244278,-0.140472,0.959473,-1.782809,0.829024,0.387983,O02_L06_01,3.534164,3.404922
395.9105,0.00013,-0.004408,-0.017437,0.244278,-0.140472,0.959473,-1.782886,0.826753,0.387468,O02_L06_01,3.534164,3.404922
395.9214,-0.001007,-0.004388,-0.017513,0.244232,-0.141586,0.95932,-1.782851,0.822661,0.386861,O02_L06_01,3.524506,3.406219
395.9326,-0.001295,-0.004389,-0.017519,0.245819,-0.139252,0.959244,-1.782185,0.825571,0.388564,O02_L06_01,3.478424,3.40654
395.9436,-0.00177,-0.004391,-0.017528,0.245697,-0.137451,0.959549,-1.783147,0.827413,0.387097,O02_L06_01,3.478928,3.421265
395.9547,-0.00177,-0.004391,-0.017528,0.245697,-0.137451,0.959549,-1.783279,0.825724,0.386576,O02_L06_01,3.478928,3.421265
395.9658,0.000975,-0.004376,-0.017474,0.246887,-0.134232,0.959686,-1.783338,0.831598,0.387433,O02_L06_01,3.479675,3.421509
395.977,0.000821,-0.004397,-0.01739,0.249023,-0.131424,0.959534,-1.782392,0.836476,0.389974,O02_L06_01,3.482941,3.425339
395.988,0.000821,-0.004397,-0.01739,0.249023,-0.131424,0.959534,-1.78293,0.835447,0.388816,O02_L06_01,3.482941,3.425339
395.9991,-0.005176,-0.004418,-0.017486,0.246964,-0.12854,0.960449,-1.786086,0.840107,0.383777,O02_L06_01,3.489899,3.480499
396.0103,-0.00531,-0.004435,-0.017411,0.248489,-0.128906,0.960007,-1.784982,0.839196,0.385657,O02_L06_01,3.505569,3.475464
396.0213,-0.00531,-0.004435,-0.017411,0.248489,-0.128906,0.960007,-1.785483,0.838288,0.384587,O02_L06_01,3.505569,3.475464
396.0325,-0.004205,-0.004483,-0.017201,0.254486,-0.126007,0.958817,-1.780648,0.845128,0.394605,O02_L06_01,3.514694,3.47464
396.0437,-0.001875,-0.004499,-0.017075,0.258514,-0.1241,0.957993,-1.786745,0.846005,0.404074,O02_L06_01,3.519196,3.474182
396.0546,0.00684,-0.004727,-0.016014,0.240189,-0.127029,0.962372,-1.794962,0.839723,0.367386,O02_L06_01,3.55014,3.40741
396.0658,0.00684,-0.004727,-0.016014,0.240189,-0.127029,0.962372,-1.795442,0.839363,0.366444,O02_L06_01,3.55014,3.40741
396.077,0.020294,-0.004587,-0.016087,0.237595,-0.131195,0.962448,-1.797346,0.830202,0.361437,O02_L06_01,3.394257,3.347397
396.0879,0.017655,-0.004591,-0.016181,0.236435,-0.131424,0.962708,-1.7986,0.829091,0.358948,O02_L06_01,3.383392,3.424072
396.0992,0.017655,-0.004591,-0.016181,0.236435,-0.131424,0.962708,-1.798716,0.829297,0.358767,O02_L06_01,3.383392,3.424072
396.1102,0.013619,-0.004584,-0.01634,0.231125,-0.134033,0.963638,-1.812807,0.819025,0.352028,O02_L06_01,3.382629,3.407211
396.1215,0.005915,-0.00458,-0.016625,0.223892,-0.137192,0.964905,-1.874765,0.787675,0.355026,O02_L06_01,3.373856,3.405746
396.1325,0.005915,-0.00458,-0.016625,0.223892,-0.137192,0.964905,-1.875962,0.78756,0.356311,O02_L06_01,3.373856,3.405746
396.1436,0.001569,-0.004571,-0.016806,0.219986,-0.139496,0.965469,-1.862807,0.788787,0.345035,O02_L06_01,3.372406,3.407013
396.1548,0.002377,-0.004556,-0.016819,0.219635,-0.140533,0.965393,-1.855168,0.789433,0.343788,O02_L06_01,3.371689,3.377274
396.1657,0.002377,-0.004556,-0.016819,0.219635,-0.140533,0.965393,-1.854888,0.789444,0.34474,O02_L06_01,3.371689,3.377274
396.177,0.003578,-0.004544,-0.016812,0.22023,-0.138947,0.965485,-1.866653,0.7884,0.35058,O02_L06_01,3.359299,3.395187
396.188,0.003273,-0.004534,-0.016861,0.218826,-0.138992,0.965805,-1.866546,0.788428,0.349086,O02_L06_01,3.358505,3.403961
396.199,-0.000363,-0.004525,-0.017007,0.215286,-0.140762,0.966339,-1.855854,0.78942,0.340308,O02_L06_01,3.352341,3.404022
396.2102,-0.000363,-0.004525,-0.017007,0.215286,-0.140762,0.966339,-1.852966,0.789648,0.341109,O02_L06_01,3.352341,3.404022
396.2215,-0.000817,-0.004522,-0.017028,0.214951,-0.141022,0.966385,-1.850825,0.78982,0.341513,O02_L06_01,3.352051,3.402451
396.2325,-0.001323,-0.00452,-0.017057,0.214874,-0.1418,0.966278,-1.843024,0.790472,0.340786,O02_L06_01,3.362503,3.401825
396.2437,-0.001323,-0.00452,-0.017057,0.214874,-0.1418,0.966278,-1.841635,0.790575,0.341771,O02_L06_01,3.362503,3.401825
396.2546,-0.002807,-0.004518,-0.017122,0.212769,-0.143005,0.966568,-1.831505,0.791484,0.335919,O02_L06_01,3.361908,3.401031
396.2657,-0.001969,-0.004512,-0.017112,0.212051,-0.14444,0.966507,-1.820314,0.792444,0.332965,O02_L06_01,3.360458,3.400543
396.277,-0.001934,-0.004501,-0.017138,0.211823,-0.146072,0.966324,-1.80786,0.793508,0.330044,O02_L06_01,3.359314,3.399185
396.288,-0.001934,-0.004501,-0.017138,0.211823,-0.146072,0.966324,-1.806129,0.793647,0.3304,O02_L06_01,3.359314,3.399185
396.299,-0.002727,-0.004483,-0.017202,0.21019,-0.148331,0.966324,-1.790118,0.795052,0.323676,O02_L06_01,3.35817,3.380264
396.3103,-0.001152,-0.004371,-0.017449,0.202377,-0.152313,0.967377,-1.769258,0.797036,0.302701,O02_L06_01,3.355392,3.360886
396.3212,-0.001152,-0.004371,-0.017449,0.202377,-0.152313,0.967377,-1.768247,0.797118,0.302875,O02_L06_01,3.355392,3.360886
396.3325,0.000693,-0.004369,-0.017391,0.204666,-0.152145,0.966919,-1.767191,0.797139,0.308155,O02_L06_01,3.36084,3.359894
396.3435,0.000886,-0.00436,-0.017418,0.204529,-0.1521,0.966965,-1.767378,0.797121,0.308335,O02_L06_01,3.355942,3.355179
396.3546,0.000886,-0.00436,-0.017418,0.204529,-0.1521,0.966965,-1.765947,0.797236,0.308568,O02_L06_01,3.355942,3.355179
396.3657,-0.000949,-0.004352,-0.0175,0.202057,-0.154297,0.967133,-1.755386,0.798205,0.300756,O02_L06_01,3.345627,3.344315
396.3769,0.000676,-0.004354,-0.017442,0.204498,-0.153259,0.966782,-1.761732,0.797596,0.307615,O02_L06_01,3.345749,3.354568
396.3879,0.003721,-0.004339,-0.017366,0.206543,-0.153976,0.966232,-1.758042,0.797862,0.310655,O02_L06_01,3.343796,3.342926
396.399,0.003721,-0.004339,-0.017366,0.206543,-0.153976,0.966232,-1.758566,0.797817,0.310825,O02_L06_01,3.343796,3.342926
396.4102,0.001879,-0.004336,-0.017433,0.20108,-0.153931,0.967392,-1.762752,0.797598,0.300732,O02_L06_01,3.343353,3.352692
396.4212,0.004705,-0.004338,-0.017334,0.204285,-0.153275,0.966827,-1.765031,0.797318,0.308079,O02_L06_01,3.340347,3.311081
396.4323,0.004705,-0.004338,-0.017334,0.204285,-0.153275,0.966827,-1.765266,0.7973,0.307969,O02_L06_01,3.340347,3.311081
396.4436,0.006701,-0.004337,-0.017274,0.207565,-0.152878,0.966187,-1.767108,0.797058,0.315159,O02_L06_01,3.340988,3.308838
396.4546,0.006735,-0.004354,-0.017213,0.209625,-0.153153,0.965698,-1.765294,0.797159,0.319034,O02_L06_01,3.343826,3.28421
396.4657,0.006735,-0.004354,-0.017213,0.209625,-0.153153,0.965698,-1.76554,0.797139,0.318987,O02_L06_01,3.343826,3.28421
396.4769,0.006452,-0.004372,-0.017177,0.210129,-0.153366,0.965561,-1.764769,0.797191,0.319929,O02_L06_01,3.345856,3.283096
396.4878,0.007008,-0.004382,-0.017155,0.210373,-0.152527,0.965637,-1.770226,0.796714,0.32208,O02_L06_01,3.346909,3.282867
396.4991,0.007008,-0.004382,-0.017155,0.210373,-0.152527,0.965637,-1.771662,0.796593,0.322236,O02_L06_01,3.346909,3.282867
396.5102,0.005423,-0.004381,-0.017218,0.208176,-0.154511,0.965805,-1.762419,0.797437,0.315745,O02_L06_01,3.346909,3.289108
396.5213,0.00194,-0.004372,-0.017358,0.203537,-0.158554,0.966141,-1.742079,0.7993,0.301028,O02_L06_01,3.347153,3.28212
