time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
567.2738,0.031047,-0.007901,-0.017381,0.138001,-0.361099,0.922241,0.088649,0,0.066165,Ground,3.866333,3.827942
567.2847,0.031028,-0.007767,-0.018341,0.126648,-0.336426,0.933151,0.076944,0,0.105051,Ground,3.838531,3.778534
567.2958,0.031024,-0.007762,-0.018341,0.124268,-0.336945,0.933273,0.074628,0,0.104583,Ground,3.809586,3.755386
567.3069,0.031024,-0.007762,-0.018341,0.124268,-0.336945,0.933273,0.075735,0,0.104321,Ground,3.809586,3.755386
567.3181,0.030222,-0.007757,-0.018369,0.117706,-0.334717,0.934921,0.067884,0,0.108567,Ground,3.772171,3.789352
567.3293,0.030937,-0.007599,-0.018365,0.058273,-0.364441,0.929398,-0.017231,0,0.074752,Ground,3.736145,3.760666
567.3404,0.030937,-0.007599,-0.018365,0.058273,-0.364441,0.929398,-0.015965,0,0.074573,Ground,3.736145,3.760666
567.3514,0.015593,-0.007781,-0.018387,0.044189,-0.369263,0.928268,-0.034932,0,0.069968,Ground,3.725128,3.767242
567.3626,0.00779,-0.007873,-0.018397,0.037094,-0.369934,0.928299,-0.043598,0,0.070968,Ground,3.712708,3.786911
567.3736,-0.003643,-0.008008,-0.018493,0.025467,-0.369873,0.928726,-0.058536,0,0.07385,Ground,3.676147,3.786789
567.3848,-0.003643,-0.008008,-0.018493,0.025467,-0.369873,0.928726,-0.05755,0,0.075962,Ground,3.676147,3.786789
567.3958,-0.010399,-0.008098,-0.018538,0.0215,-0.368591,0.929337,-0.062223,0,0.080151,Ground,3.714035,3.787354
567.4069,-0.012608,-0.008129,-0.018524,0.016693,-0.36821,0.929581,-0.068104,0,0.083664,Ground,3.729492,3.789017
567.418,-0.012608,-0.008129,-0.018524,0.016693,-0.36821,0.929581,-0.067722,0,0.086008,Ground,3.729492,3.789017
567.4292,-0.003678,-0.008054,-0.018406,0.027283,-0.365448,0.93042,-0.052469,0,0.092376,Ground,3.742844,3.802017
567.4402,0.00529,-0.008009,-0.018244,0.03508,-0.363236,0.93103,-0.041427,0,0.098489,Ground,3.745834,3.79274
567.4514,0.004812,-0.008019,-0.018233,0.030182,-0.36171,0.931793,-0.048329,0,0.105632,Ground,3.746628,3.795105
567.4625,0.004812,-0.008019,-0.018233,0.030182,-0.36171,0.931793,-0.049189,0,0.111712,Ground,3.746628,3.795105
567.4735,0.014975,-0.007925,-0.018155,0.026947,-0.360291,0.932434,-0.054417,0,0.12033,Ground,3.747864,3.779205
567.4847,0.007292,-0.007999,-0.018217,0.024216,-0.361115,0.93219,-0.060096,0,0.127412,Ground,3.746613,3.778168
567.4958,0.007292,-0.007999,-0.018217,0.024216,-0.361115,0.93219,-0.062233,0,0.1356,Ground,3.746613,3.778168
567.5074,-0.003894,-0.008004,-0.018071,0.014862,-0.383133,0.923554,-0.078817,0,0.112581,Ground,3.747086,3.735367
567.518,-0.001461,-0.007969,-0.018227,0.021454,-0.375336,0.926636,-0.072743,0,0.134919,Ground,3.747223,3.606689
567.5291,-0.001461,-0.007969,-0.018227,0.021454,-0.375336,0.926636,-0.076608,0,0.144553,Ground,3.747223,3.606689
567.5403,-0.015819,-0.008013,-0.018356,0.010254,-0.387573,0.921768,-0.096227,0,0.135716,Ground,3.746994,3.612839
567.5513,-0.024954,-0.008061,-0.018446,0.00853,-0.392166,0.919846,-0.103103,0,0.137002,Ground,3.709396,3.626938
567.5624,-0.031293,-0.008129,-0.01844,0.029739,-0.372543,0.927521,-0.079884,0,0.17544,Ground,3.690125,3.593842
567.5735,-0.031293,-0.008129,-0.01844,0.029739,-0.372543,0.927521,-0.086183,0,0.181921,Ground,3.690125,3.593842
567.5847,-0.031349,-0.008358,-0.018015,0.066147,-0.373093,0.925415,-0.04108,0,0.190384,Ground,3.684113,3.618774
567.5957,-0.031423,-0.008524,-0.017845,0.066269,-0.369431,0.92688,-0.047977,0,0.201798,Ground,3.683243,3.683502
567.607,-0.031423,-0.008524,-0.017845,0.066269,-0.369431,0.92688,-0.054549,0,0.207442,Ground,3.683243,3.683502
567.6181,-0.031469,-0.008813,-0.017075,0.13269,-0.381149,0.914932,0.03445,0,0.202062,Ground,3.675934,4.038177
567.6291,-0.031441,-0.009106,-0.016491,0.107239,-0.427673,0.897537,0.000918,0,0.133104,Ground,3.726685,3.612396
567.6401,-0.031554,-0.008961,-0.017397,0.274826,-0.594162,0.75592,0.300162,0,-0.134981,Ground,3.647141,4.996933
567.6513,-0.031554,-0.008961,-0.017397,0.274826,-0.594162,0.75592,0.298569,0,-0.126662,Ground,3.647141,4.996933
567.6624,-0.025457,-0.008772,-0.018583,0.235718,-0.466278,0.852646,0.181634,0,0.100867,Ground,3.459167,4.101654
567.6735,-0.031675,-0.009229,-0.017179,0.191223,-0.420242,0.887024,0.093894,0,0.170456,Ground,-1,4.320969
567.6846,-0.031675,-0.009229,-0.017179,0.191223,-0.420242,0.887024,0.087314,0,0.17265,Ground,-1,4.320969
567.6957,-0.000192,-0.007416,-0.024019,0.194321,-0.598724,0.777008,0.165867,0,-0.117866,Ground,3.433716,4.282928
567.7069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.7179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.7291,0.012299,-0.015147,-0.012523,0.110748,-0.055466,0.992294,-0.207398,0,0.699047,Ground,4.072388,4.186264
567.7401,-0.000385,-0.008664,-0.017547,0.214157,-0.445618,0.869217,0.096098,0,0.169687,Ground,3.802231,4.758347
567.7523,0.03117,-0.013003,-0.016775,0.053452,-0.081879,0.995194,-0.31431,0,0.639244,Ground,3.953018,-1
567.7624,0.03117,-0.013003,-0.016775,0.053452,-0.081879,0.995194,-0.331985,0,0.640282,Ground,3.953018,-1
567.7735,0.030976,-0.007122,-0.023385,0.075577,-0.422134,0.903366,-0.129347,0,0.168796,Ground,3.599213,-1
567.7845,0.030964,-0.008105,-0.018617,0.096024,-0.506714,0.856735,-0.052957,0,0.057625,Ground,3.752121,-1
567.7958,0.030964,-0.008105,-0.018617,0.096024,-0.506714,0.856735,-0.055531,0,0.061014,Ground,3.752121,-1
567.8068,-0.031953,-0.008471,-0.018666,0.292252,-0.397385,0.869858,0.134231,0,0.322505,Ground,-1,4.11792
567.8178,-0.000344,-0.008486,-0.018586,0.182434,-0.50914,0.841126,0.057152,0,0.110028,Ground,3.729355,4.390198
567.8289,-0.000344,-0.008486,-0.018586,0.182434,-0.50914,0.841126,0.054509,0,0.113294,Ground,3.729355,4.390198
567.84,-0.031899,-0.009445,-0.016706,0.164703,-0.440903,0.882309,-0.028384,0,0.200131,Ground,-1,3.877411
567.8511,-0.031732,-0.008882,-0.018647,0.343109,-0.399567,0.850052,0.179009,0,0.369802,Ground,4.181335,3.99968
567.8623,-0.032092,-0.009076,-0.01843,0.316803,-0.455734,0.831802,0.18287,0,0.281315,Ground,4.131531,4.874268
567.8734,-0.032092,-0.009076,-0.01843,0.316803,-0.455734,0.831802,0.176605,0,0.286307,Ground,4.131531,4.874268
567.8845,-0.032081,-0.009257,-0.017823,0.242508,-0.456192,0.856186,0.068471,0,0.237808,Ground,3.988083,4.76442
567.8956,-0.031826,-0.009576,-0.01626,0.14566,-0.458588,0.876617,-0.055527,0,0.163925,Ground,4.442291,3.992874
567.9068,-0.031826,-0.009576,-0.01626,0.14566,-0.458588,0.876617,-0.058729,0,0.164019,Ground,4.442291,3.992874
567.9178,0.031235,-0.009235,-0.022265,0.157837,-0.510544,0.845215,0.006949,0,0.109841,Ground,3.832428,-1
567.929,-0.031651,-0.008703,-0.018058,0.105118,-0.430924,0.896225,-0.1406,0,0.163764,Ground,3.922226,3.643112
567.9401,-0.031651,-0.008703,-0.018058,0.105118,-0.430924,0.896225,-0.14443,0,0.164015,Ground,3.922226,3.643112
567.9514,-0.000422,-0.007363,-0.023425,0.089981,-0.518646,0.85022,-0.067419,0,0.048644,Ground,3.601624,3.696487
567.9624,-0.000485,-0.007124,-0.024061,0.204941,-0.522842,0.827408,0.062764,0,0.154738,Ground,3.546295,3.890854
567.9734,-0.000441,-0.007401,-0.023097,0.106262,-0.522598,0.845917,-0.05021,0,0.067386,Ground,3.556015,3.638092
567.9846,-0.000441,-0.007401,-0.023097,0.106262,-0.522598,0.845917,-0.052557,0,0.071536,Ground,3.556015,3.638092
567.9956,-0.030932,-0.008636,-0.018077,0.150635,-0.401001,0.903595,-0.157369,0,0.248468,Ground,3.549301,4.057648
568.0067,-0.031741,-0.009047,-0.017327,0.169418,-0.448608,0.877518,-0.088488,0,0.222238,Ground,3.601028,4.107635
568.0179,-0.031741,-0.009047,-0.017327,0.169418,-0.448608,0.877518,-0.094966,0,0.226783,Ground,3.601028,4.107635
568.0289,-0.031912,-0.009149,-0.017246,0.252991,-0.414429,0.874207,-0.06139,0,0.353372,Ground,3.60437,4.409119
568.04,-0.031919,-0.009164,-0.017241,0.208572,-0.434845,0.876007,-0.089965,0,0.291277,Ground,3.583817,4.288559
568.0513,-0.031746,-0.009183,-0.016996,0.269516,-0.463669,0.844009,-0.000522,0,0.33852,Ground,3.405106,4.668549
568.0623,-0.031746,-0.009183,-0.016996,0.269516,-0.463669,0.844009,-0.010251,0,0.345535,Ground,3.405106,4.668549
568.0734,-0.031746,-0.008448,-0.018951,0.07431,-0.458298,0.885681,-0.195808,0,0.128848,Ground,3.425873,3.796356
568.0845,-0.031749,-0.008527,-0.018752,0.095322,-0.463806,0.880783,-0.176256,0,0.151552,Ground,3.408096,4.055206
568.0955,-0.031749,-0.008527,-0.018752,0.095322,-0.463806,0.880783,-0.179741,0,0.154154,Ground,3.408096,4.055206
568.1066,-0.031609,-0.00917,-0.017033,0.092896,-0.46875,0.878418,-0.177496,0,0.149138,Ground,3.447525,3.898117
568.1177,-0.031686,-0.009199,-0.017447,0.121002,-0.447342,0.886124,-0.190733,0,0.200279,Ground,-1,4.155731
568.1289,-0.031729,-0.009316,-0.017512,0.289368,-0.420181,0.860062,-0.10637,0,0.432068,Ground,-1,3.944672
568.14,-0.031729,-0.009316,-0.017512,0.289368,-0.420181,0.860062,-0.111911,0,0.433669,Ground,-1,3.944672
568.1512,-0.031705,-0.009377,-0.017406,0.161148,-0.439301,0.883759,-0.180701,0,0.25636,Ground,4.14209,4.239792
568.1624,-0.031728,-0.009345,-0.017684,0.206711,-0.446396,0.870621,-0.140134,0,0.310378,Ground,3.786133,4.611176
568.1733,-0.031728,-0.009345,-0.017684,0.206711,-0.446396,0.870621,-0.141302,0,0.311285,Ground,3.786133,4.611176
568.1844,-0.031682,-0.009554,-0.017241,0.110046,-0.453186,0.884583,-0.190586,0,0.181337,Ground,3.715378,3.941895
568.1955,-0.031671,-0.009622,-0.016952,0.178223,-0.42865,0.885712,-0.188307,0,0.284614,Ground,3.715408,4.046371
568.2065,-0.031671,-0.009622,-0.016952,0.178223,-0.42865,0.885712,-0.190092,0,0.286012,Ground,3.715408,4.046371
568.2177,-0.031159,-0.007535,-0.025283,0.091248,-0.29776,0.950256,-0.43255,0,0.23466,Ground,3.712708,3.761353
568.2288,-0.031552,-0.008083,-0.019585,0.031952,-0.424179,0.904999,-0.275676,0,0.09639,Ground,3.539047,3.837067
568.2399,0.031576,-0.007283,-0.023125,0.07193,-0.146301,0.986618,-0.681708,0,0.27903,Ground,3.758606,3.638962
568.2511,0.031576,-0.007283,-0.023125,0.07193,-0.146301,0.986618,-0.68834,0,0.27683,Ground,3.758606,3.638962
568.2623,0.031473,-0.007189,-0.023013,0.072861,-0.168976,0.98291,-0.659718,0,0.267053,Ground,3.602341,3.6091
568.2733,0.025889,-0.00737,-0.022273,0.068832,-0.182907,0.980713,-0.647761,0,0.254771,Ground,3.486542,3.616028
568.2844,0.025889,-0.00737,-0.022273,0.068832,-0.182907,0.980713,-0.656611,0,0.254079,Ground,3.486542,3.616028
568.2954,-0.027336,-0.007699,-0.019594,-0.005859,-0.380737,0.924652,-0.383522,0,0.075106,Ground,3.681305,3.647308
568.3066,-0.030146,-0.007979,-0.018799,0.010864,-0.377396,0.92598,-0.39122,0,0.101713,Ground,3.659897,3.513611
568.3177,-0.029956,-0.007972,-0.018735,0.010895,-0.391296,0.920197,-0.378955,0,0.099057,Ground,3.602905,3.607925
568.3289,-0.029956,-0.007972,-0.018735,0.010895,-0.391296,0.920197,-0.390003,0,0.100515,Ground,3.602905,3.607925
568.3398,-0.028533,-0.007683,-0.019145,0.005249,-0.394501,0.918869,-0.399406,0,0.092214,Ground,3.608002,3.78331
568.351,-0.011182,-0.007418,-0.020451,0.045349,-0.319168,0.94661,-0.524977,0,0.17038,Ground,3.607727,3.90274
568.3621,-0.011182,-0.007418,-0.020451,0.045349,-0.319168,0.94661,-0.543015,0,0.169372,Ground,3.607727,3.90274
568.3732,0.001406,-0.00731,-0.021105,0.033737,-0.273605,0.961243,-0.642678,0,0.161273,Ground,3.665665,3.747742
568.3845,0.029697,-0.00628,-0.023532,0.075989,-0.121018,0.989731,-0.927359,0,0.264179,Ground,3.37207,3.655136
568.3954,0.029697,-0.00628,-0.023532,0.075989,-0.121018,0.989731,-0.95988,0,0.259707,Ground,3.37207,3.655136
568.4066,0.030895,-0.005705,-0.023804,0.056549,0.015228,0.998276,-1.297302,0,0.260695,Ground,3.582962,3.511154
568.4175,0.000239,-0.005792,-0.018576,-0.007034,-0.19342,0.981079,-0.90809,0,0.096738,Ground,3.571823,3.456741
568.4288,0.000134,-0.00526,-0.018141,-0.002609,-0.065323,0.997849,-1.21785,0,0.119346,Ground,3.494034,3.639923
568.4399,0.000134,-0.00526,-0.018141,-0.002609,-0.065323,0.997849,-1.266838,0,0.112466,Ground,3.494034,3.639923
568.451,0.000152,-0.005367,-0.016484,0.013748,0.087189,0.996094,-1.75578,0,0.166198,Ground,3.679123,3.718948
568.462,0.000161,-0.004666,-0.017129,0.017792,0.170898,0.985123,-2.165293,0,0.188796,Ground,3.352371,3.725204
568.4734,0.000161,-0.004666,-0.017129,0.017792,0.170898,0.985123,-2.276679,0,0.181351,Ground,3.352371,3.725204
568.4847,0.000126,-0.00468,-0.015935,0.037888,0.266953,0.962952,-2.977781,0,0.269232,Ground,3.691727,3.467606
568.4955,-0.000044,-0.004658,-0.015474,0.011276,0.363388,0.931564,-4.209427,0,0.217363,Ground,3.678818,3.585388
568.5065,-0.000044,-0.004658,-0.015474,0.011276,0.363388,0.931564,-4.542052,0,0.209717,Ground,3.678818,3.585388
568.5176,-0.000068,-0.003676,-0.017518,0.007294,0.360001,0.932907,-4.86556,0,0.1815,Ground,3.702271,3.292816
568.5287,-0.016823,-0.004439,-0.015703,0.001602,0.449051,0.893494,-8.269745,0,0.199087,Ground,3.59758,3.828735
568.5398,-0.022447,-0.005719,-0.011711,0.049057,0.5495,0.834045,-34.68835,0,2.215702,Ground,3.475616,3.965027
568.5511,-0.022447,-0.005719,-0.011711,0.049057,0.5495,0.834045,-99999,-99999,-99999,,3.475616,3.965027
568.562,0.003503,-0.003811,-0.01584,0.005524,0.498047,0.867111,-27.90771,0,0.405865,Ground,3.793396,3.666901
568.5731,-0.000278,-0.00346,-0.01679,0.019882,0.493347,0.869598,-40.5583,0,1.058218,Ground,3.594604,3.741806
568.5843,-0.000278,-0.00346,-0.01679,0.019882,0.493347,0.869598,-99999,-99999,-99999,,3.594604,3.741806
568.5954,0.01318,-0.00319,-0.016939,0.035278,0.497147,0.866928,-99999,-99999,-99999,,3.700272,3.689102
568.6064,0.006241,-0.003273,-0.016891,0.022507,0.493134,0.869644,-99999,-99999,-99999,,3.655258,3.728088
568.6176,0.006241,-0.003273,-0.016891,0.022507,0.493134,0.869644,-99999,-99999,-99999,,3.655258,3.728088
568.6287,-0.014267,-0.004001,-0.015738,0.009628,0.489044,0.872192,-99999,-99999,-99999,,3.631989,3.578384
568.64,-0.011871,-0.003745,-0.016471,0.011261,0.448334,0.893784,-99999,-99999,-99999,,3.530472,3.456589
568.6509,0.019668,-0.003618,-0.015864,0.033249,0.412994,0.910111,-99999,-99999,-99999,,3.617432,3.720703
568.6621,0.019668,-0.003618,-0.015864,0.033249,0.412994,0.910111,-99999,-99999,-99999,,3.617432,3.720703
568.673,0.024958,-0.003492,-0.016012,0.024414,0.378876,0.92511,-99999,-99999,-99999,,3.469223,3.468918
568.6842,0.017418,-0.00349,-0.016113,0.025452,0.427292,0.903748,-99999,-99999,-99999,,3.513733,3.460678
568.6953,0.017418,-0.00349,-0.016113,0.025452,0.427292,0.903748,-99999,-99999,-99999,,3.513733,3.460678
568.7063,-0.006624,-0.003877,-0.01601,0.026428,0.384293,0.922821,-99999,-99999,-99999,,3.561325,3.587662
568.7181,-0.019986,-0.004301,-0.01561,0.025513,0.382507,0.923584,-99999,-99999,-99999,,3.576599,3.444473
568.7286,-0.019986,-0.004301,-0.01561,0.025513,0.382507,0.923584,-99999,-99999,-99999,,3.576599,3.444473
568.7397,-0.012978,-0.005333,-0.012394,0.060959,0.415024,0.907745,-99999,-99999,-99999,,3.567276,3.717667
568.7509,0.002625,-0.004737,-0.014085,0.022293,0.372559,0.927734,-99999,-99999,-99999,,3.740204,3.530823
568.762,0.004826,-0.00474,-0.014007,0.037384,0.340836,0.939377,-99999,-99999,-99999,,3.473923,3.701416
568.773,0.004826,-0.00474,-0.014007,0.037384,0.340836,0.939377,-99999,-99999,-99999,,3.473923,3.701416
568.7842,0.010534,-0.004871,-0.01369,0.04071,0.343643,0.938202,-99999,-99999,-99999,,3.661697,3.606232
568.7952,0.001052,-0.004237,-0.015795,0.048141,0.294525,0.954422,-99999,-99999,-99999,,3.461029,3.594101
568.8063,0.001052,-0.004237,-0.015795,0.048141,0.294525,0.954422,-99999,-99999,-99999,,3.461029,3.594101
568.8174,-0.000666,-0.004687,-0.014251,0.069122,0.290604,0.95433,-99999,-99999,-99999,,3.73317,3.603455
568.8285,0.020367,-0.004157,-0.015121,0.052475,0.269333,0.961609,-99999,-99999,-99999,,3.503235,3.595123
568.8397,0.020367,-0.004157,-0.015121,0.052475,0.269333,0.961609,-99999,-99999,-99999,,3.503235,3.595123
568.8508,0.023866,-0.004116,-0.015107,0.099365,0.271545,0.957275,-99999,-99999,-99999,,3.573456,3.55957
568.8629,0.020295,-0.004228,-0.014614,0.138077,0.245117,0.959595,-99999,-99999,-99999,,3.441925,3.559158
568.8729,0.011422,-0.004114,-0.015141,0.137375,0.230988,0.963196,-99999,-99999,-99999,,3.475952,3.411072
568.8842,0.011422,-0.004114,-0.015141,0.137375,0.230988,0.963196,-99999,-99999,-99999,,3.475952,3.411072
568.8953,-0.000332,-0.004323,-0.014926,0.140945,0.235046,0.9617,-99999,-99999,-99999,,3.44165,3.335602
568.9063,-0.005432,-0.005226,-0.012338,0.18718,0.254929,0.948654,-99999,-99999,-99999,,3.491867,3.552582
568.9174,-0.005432,-0.005226,-0.012338,0.18718,0.254929,0.948654,-99999,-99999,-99999,,3.491867,3.552582
568.9286,-0.013603,-0.005531,-0.011571,0.198731,0.264191,0.943756,-99999,-99999,-99999,,3.45253,3.715775
568.9396,-0.003871,-0.003819,-0.016178,0.126846,0.190933,0.973358,-99999,-99999,-99999,,3.482056,3.136108
568.9508,0.000319,-0.003838,-0.015952,0.126541,0.196594,0.972275,-99999,-99999,-99999,,3.478424,3.368835
568.9619,0.000319,-0.003838,-0.015952,0.126541,0.196594,0.972275,-99999,-99999,-99999,,3.478424,3.368835
568.9729,0.000876,-0.004914,-0.01276,0.178207,0.237427,0.95491,-99999,-99999,-99999,,3.463638,3.628616
568.9841,-0.000608,-0.003769,-0.016165,0.123398,0.191391,0.973724,-99999,-99999,-99999,,3.461273,3.359802
568.9952,-0.000608,-0.003769,-0.016165,0.123398,0.191391,0.973724,-99999,-99999,-99999,,3.461273,3.359802
569.0062,0.004125,-0.00377,-0.016046,0.125397,0.19162,0.973419,-99999,-99999,-99999,,3.436249,3.35614
569.0175,0.009856,-0.003719,-0.015946,0.127029,0.182953,0.974869,-99999,-99999,-99999,,3.425308,3.279999
569.0285,0.009856,-0.003719,-0.015946,0.127029,0.182953,0.974869,-99999,-99999,-99999,,3.425308,3.279999
569.0396,0.010856,-0.003688,-0.015988,0.127365,0.179932,0.975388,-99999,-99999,-99999,,3.419724,3.322464
569.0507,0.00541,-0.003876,-0.01561,0.133438,0.182495,0.974106,-99999,-99999,-99999,,3.426651,3.3797
569.0618,-0.002628,-0.004159,-0.015033,0.142716,0.186188,0.972076,-99999,-99999,-99999,,3.425186,3.434677
569.0729,-0.002628,-0.004159,-0.015033,0.142716,0.186188,0.972076,-99999,-99999,-99999,,3.425186,3.434677
569.0839,-0.001417,-0.004162,-0.014992,0.143875,0.184341,0.97226,-99999,-99999,-99999,,3.426682,3.406342
569.0951,0.001018,-0.004125,-0.015028,0.143707,0.175674,0.973892,-99999,-99999,-99999,,3.426666,3.412415
569.1062,0.001018,-0.004125,-0.015028,0.143707,0.175674,0.973892,-99999,-99999,-99999,,3.426666,3.412415
569.1174,0.004257,-0.00421,-0.014639,0.149262,0.17363,0.973419,-99999,-99999,-99999,,3.452988,3.431183
569.1284,0.003686,-0.004284,-0.014585,0.15155,0.181732,0.971588,-99999,-99999,-99999,,3.46405,3.4561
569.1396,0.003686,-0.004284,-0.014585,0.15155,0.181732,0.971588,-99999,-99999,-99999,,3.46405,3.4561
569.1506,0.001713,-0.004314,-0.014539,0.154083,0.177322,0.972,-99999,-99999,-99999,,3.495071,3.484329
569.1617,0.002122,-0.004245,-0.014684,0.154038,0.168701,0.973541,-99999,-99999,-99999,,3.508667,3.560211
569.1729,-0.001587,-0.004246,-0.014818,0.148239,0.168167,0.974533,-99999,-99999,-99999,,3.493958,3.634689
569.1839,-0.001587,-0.004246,-0.014818,0.148239,0.168167,0.974533,-99999,-99999,-99999,,3.493958,3.634689
569.1951,-0.001147,-0.0043,-0.014681,0.152069,0.167755,0.974014,-99999,-99999,-99999,,3.507477,3.570862
569.2062,-0.004115,-0.004156,-0.015096,0.137207,0.152634,0.978699,-99999,-99999,-99999,,3.510025,3.595444
569.2173,-0.004115,-0.004156,-0.015096,0.137207,0.152634,0.978699,-99999,-99999,-99999,,3.510025,3.595444
569.2288,0.001775,-0.004176,-0.014867,0.137695,0.153931,0.978424,-99999,-99999,-99999,,3.5289,3.624115
569.2394,0.004494,-0.004235,-0.01468,0.138062,0.153305,0.978485,-99999,-99999,-99999,,3.508759,3.636093
569.2506,0.004494,-0.004235,-0.01468,0.138062,0.153305,0.978485,-99999,-99999,-99999,,3.508759,3.636093
569.2617,0.000642,-0.004229,-0.01485,0.135101,0.146515,0.979935,-99999,-99999,-99999,,3.544266,3.631027
569.2728,-0.002738,-0.004222,-0.014975,0.131668,0.141876,0.981079,-99999,-99999,-99999,,3.543686,3.653976
569.2839,0.001479,-0.004181,-0.01497,0.127701,0.137573,0.982224,-99999,-99999,-99999,,3.56459,3.655518
569.2951,0.001479,-0.004181,-0.01497,0.127701,0.137573,0.982224,-99999,-99999,-99999,,3.56459,3.655518
569.3061,0.006705,-0.004148,-0.014896,0.120331,0.136704,0.983261,-99999,-99999,-99999,,3.564529,3.684769
569.3173,-0.006181,-0.004381,-0.0147,0.121536,0.138504,0.982864,-99999,-99999,-99999,,3.582138,3.701187
569.3287,-0.006181,-0.004381,-0.0147,0.121536,0.138504,0.982864,-99999,-99999,-99999,,3.582138,3.701187
569.3396,-0.012849,-0.004474,-0.014651,0.123886,0.137482,0.982712,-99999,-99999,-99999,,3.65686,3.710175
569.351,-0.01575,-0.004489,-0.014678,0.126511,0.135117,0.982712,-99999,-99999,-99999,,3.657806,3.713196
569.3617,-0.01575,-0.004489,-0.014678,0.126511,0.135117,0.982712,-99999,-99999,-99999,,3.657806,3.713196
569.3729,-0.006451,-0.004374,-0.014748,0.124863,0.134003,0.983078,-99999,-99999,-99999,,3.664948,3.713257
569.3839,0.000537,-0.004285,-0.014826,0.116547,0.1306,0.984558,-99999,-99999,-99999,,3.66748,3.735214
569.3954,-0.000632,-0.004283,-0.014866,0.114426,0.128113,0.985123,-99999,-99999,-99999,,3.663544,3.756683
569.4061,-0.000632,-0.004283,-0.014866,0.114426,0.128113,0.985123,-99999,-99999,-99999,,3.663544,3.756683
