time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
156.7743,-0.008481,-0.003696,-0.016543,0.118835,0.095718,0.988281,-99999,-99999,-99999,,3.707901,3.545349
156.7854,0.003178,-0.003691,-0.016435,0.11557,0.077606,0.99025,-99999,-99999,-99999,,3.754715,3.658661
156.7964,0.015644,-0.003815,-0.015703,0.126434,0.067795,0.989639,-99999,-99999,-99999,,3.804489,3.789154
156.8076,0.015644,-0.003815,-0.015703,0.126434,0.067795,0.989639,-99999,-99999,-99999,,3.804489,3.789154
156.8187,0.026149,-0.003444,-0.016561,0.094482,0.027802,0.995132,-99999,-99999,-99999,,3.71817,3.771713
156.8298,0.01222,-0.003587,-0.016951,0.075836,-0.025223,0.996796,-99999,-99999,-99999,,3.622406,3.730896
156.8409,0.01222,-0.003587,-0.016951,0.075836,-0.025223,0.996796,-99999,-99999,-99999,,3.622406,3.730896
156.8521,-0.011559,-0.003983,-0.017547,0.0457,-0.038956,0.998184,-99999,-99999,-99999,,3.412399,3.717896
156.8632,-0.003397,-0.00433,-0.016558,0.081909,-0.080261,0.993393,-99999,-99999,-99999,,3.640915,3.534134
156.8742,0.029558,-0.00387,-0.017308,0.05278,-0.069473,0.996185,-99999,-99999,-99999,,3.680954,3.606888
156.8853,0.029558,-0.00387,-0.017308,0.05278,-0.069473,0.996185,-99999,-99999,-99999,,3.680954,3.606888
156.8965,0.029956,-0.003892,-0.017545,0.047455,-0.072525,0.996231,-99999,-99999,-99999,,3.640747,3.689911
156.9075,0.021678,-0.004089,-0.017374,0.045792,-0.108872,0.992996,-99999,-99999,-99999,,3.646057,3.676849
156.9187,0.021678,-0.004089,-0.017374,0.045792,-0.108872,0.992996,-99999,-99999,-99999,,3.646057,3.676849
156.9297,-0.01875,-0.004805,-0.016856,0.015228,-0.134216,0.99083,-99999,-99999,-99999,,3.64267,3.798935
156.9408,-0.009748,-0.004738,-0.016568,0.028397,-0.131043,0.990967,-99999,-99999,-99999,,3.677277,3.842178
156.9519,-0.009748,-0.004738,-0.016568,0.028397,-0.131043,0.990967,-99999,-99999,-99999,,3.677277,3.842178
156.9631,0.021101,-0.004262,-0.01699,0.04892,-0.132538,0.98996,-99999,-99999,-99999,,3.70874,3.741226
156.9742,0.017039,-0.004325,-0.016961,0.052368,-0.131012,0.98999,-99999,-99999,-99999,,3.716476,3.677643
156.9854,0.020365,-0.004305,-0.016877,0.057999,-0.129822,0.989838,-99999,-99999,-99999,,3.749283,3.778992
156.9965,0.020365,-0.004305,-0.016877,0.057999,-0.129822,0.989838,-99999,-99999,-99999,,3.749283,3.778992
157.0075,0.014811,-0.004382,-0.016762,0.061691,-0.140015,0.98822,-99999,-99999,-99999,,3.774506,3.633041
157.0186,0.012513,-0.004631,-0.016038,0.081024,-0.129196,0.988297,-99999,-99999,-99999,,3.790878,3.754105
157.0296,0.024088,-0.004301,-0.016535,0.093948,-0.111725,0.989273,1.92,0.964098,0.15729,O02_WestWall,3.884735,3.909897
157.0728,0.024088,-0.004301,-0.016535,0.093948,-0.111725,0.989273,1.92,0.951457,0.168981,O02_WestWall,3.884735,3.909897
157.0781,0.024088,-0.004301,-0.016535,0.093948,-0.111725,0.989273,1.92,0.948083,0.172122,O02_WestWall,3.884735,3.909897
157.0832,0.021761,-0.004335,-0.016395,0.095779,-0.102966,0.990051,1.92,0.961934,0.171774,O02_WestWall,3.921341,3.889801
157.0913,0.021761,-0.004335,-0.016395,0.095779,-0.102966,0.990051,1.92,0.959305,0.174752,O02_WestWall,3.921341,3.889801
157.1027,0.013105,-0.004458,-0.016065,0.094849,-0.10611,0.989807,1.92,0.950932,0.179317,O02_WestWall,3.895142,3.957077
157.1136,0.002262,-0.004642,-0.015868,0.096725,-0.102966,0.98996,1.92,0.955284,0.177404,O02_WestWall,3.886856,3.956619
157.1248,0.002262,-0.004642,-0.015868,0.096725,-0.102966,0.98996,1.92,0.953471,0.179395,O02_WestWall,3.886856,3.956619
157.1361,0.004965,-0.004601,-0.015877,0.100647,-0.096252,0.99025,1.92,0.965524,0.173222,O02_WestWall,3.892075,3.937347
157.1471,0.010534,-0.004522,-0.015937,0.10199,-0.095306,0.990204,1.92,0.965614,0.171788,O02_WestWall,3.892838,3.929138
157.1581,0.010534,-0.004522,-0.015937,0.10199,-0.095306,0.990204,1.92,0.964131,0.173132,O02_WestWall,3.892838,3.929138
157.1693,0.014185,-0.004464,-0.015874,0.108292,-0.095062,0.989548,1.92,0.962756,0.161597,O02_WestWall,3.909012,3.920135
157.1803,0.010116,-0.004536,-0.015799,0.115585,-0.092773,0.988953,1.92,0.965637,0.148121,O02_WestWall,3.902405,3.906204
157.1914,0.010116,-0.004536,-0.015799,0.115585,-0.092773,0.988953,1.92,0.964702,0.14856,O02_WestWall,3.902405,3.906204
157.2025,0.002903,-0.004635,-0.01577,0.116913,-0.090408,0.989014,1.92,0.968654,0.145702,O02_WestWall,3.8815,3.889145
157.2137,-0.001889,-0.004708,-0.015699,0.113739,-0.090317,0.989395,1.92,0.969019,0.151083,O02_WestWall,3.885635,3.848694
157.2248,-0.00229,-0.004729,-0.015561,0.1129,-0.093048,0.989227,1.92,0.96304,0.152812,O02_WestWall,3.891464,3.840332
157.2359,-0.00229,-0.004729,-0.015561,0.1129,-0.093048,0.989227,1.92,0.96346,0.152316,O02_WestWall,3.891464,3.840332
157.2469,-0.002666,-0.00475,-0.015486,0.113236,-0.093246,0.989166,1.92,0.962723,0.150666,O02_WestWall,3.873383,3.837097
157.2579,-0.003728,-0.004774,-0.015471,0.113098,-0.091537,0.989349,1.92,0.966215,0.150035,O02_WestWall,3.855911,3.833237
157.2691,-0.003728,-0.004774,-0.015471,0.113098,-0.091537,0.989349,1.92,0.9658,0.148706,O02_WestWall,3.855911,3.833237
157.2802,-0.002741,-0.004775,-0.015453,0.113724,-0.088943,0.989517,1.92,0.970742,0.146258,O02_WestWall,3.831787,3.808029
157.2913,-0.001065,-0.00478,-0.015415,0.115387,-0.086105,0.989578,1.92,0.976249,0.141947,O02_WestWall,3.808838,3.754593
157.3023,-0.001065,-0.00478,-0.015415,0.115387,-0.086105,0.989578,1.92,0.975224,0.140307,O02_WestWall,3.808838,3.754593
157.3135,-0.012666,-0.004466,-0.016992,0.156204,-0.090836,0.983536,1.566378,1.077612,0.076925,O02_L09_02,3.566177,3.520096
157.3247,-0.023137,-0.004619,-0.016733,0.169556,-0.089676,0.98143,1.550226,1.083345,0.056112,O02_L09_02,3.419098,3.428589
157.3358,-0.027774,-0.004622,-0.017019,0.161224,-0.090225,0.982773,1.558339,1.079208,0.067031,O02_L09_02,3.462677,3.443527
157.3469,-0.027774,-0.004622,-0.017019,0.161224,-0.090225,0.982773,1.557258,1.079008,0.065854,O02_L09_02,3.462677,3.443527
157.358,-0.028068,-0.004596,-0.017183,0.160706,-0.087082,0.983139,1.558003,1.083154,0.065184,O02_L09_02,3.491745,3.441666
157.369,-0.019989,-0.004557,-0.016912,0.165604,-0.094162,0.981674,1.547917,1.074214,0.056814,O02_L09_02,3.504105,3.34639
157.3802,-0.019989,-0.004557,-0.016912,0.165604,-0.094162,0.981674,1.546629,1.073746,0.055497,O02_L09_02,3.504105,3.34639
157.3914,-0.00759,-0.004715,-0.015862,0.190384,-0.089615,0.9776,1.530129,1.083606,0.017738,O02_L09_02,3.520599,3.346558
157.4023,-0.006675,-0.004504,-0.016515,0.176437,-0.089676,0.980209,1.535597,1.081813,0.037312,O02_L09_02,3.453506,3.37616
157.4135,-0.003495,-0.004673,-0.015668,0.187256,-0.094421,0.977753,1.529011,1.075027,0.020476,O02_L09_02,3.495483,3.346909
157.4247,-0.003495,-0.004673,-0.015668,0.187256,-0.094421,0.977753,1.529018,1.074712,0.019679,O02_L09_02,3.495483,3.346909
157.4357,-0.002495,-0.004833,-0.015296,0.205704,-0.083664,0.975021,1.532226,1.088812,-0.010063,O02_L09_02,3.508026,3.338943
157.4468,0.001097,-0.004811,-0.015058,0.199982,-0.089905,0.975662,1.530748,1.079539,-0.002125,O02_L09_02,3.501312,3.338638
157.4579,0.001097,-0.004811,-0.015058,0.199982,-0.089905,0.975662,1.530804,1.079389,-0.003487,O02_L09_02,3.501312,3.338638
157.469,0.002837,-0.004796,-0.015025,0.20015,-0.090424,0.975571,1.530718,1.077791,-0.005221,O02_L09_02,3.497559,3.321945
157.4802,0.00234,-0.004784,-0.015084,0.198776,-0.08963,0.975922,1.530758,1.078466,-0.004544,O02_L09_02,3.497437,3.321152
157.4914,0.00234,-0.004784,-0.015084,0.198776,-0.08963,0.975922,1.530762,1.077456,-0.00673,O02_L09_02,3.497437,3.321152
157.5024,0.00132,-0.004744,-0.015194,0.194092,-0.093323,0.976532,1.529791,1.071303,-0.001645,O02_L09_02,3.474701,3.330399
157.5139,-0.001336,-0.004721,-0.015391,0.18895,-0.093277,0.977539,1.529334,1.069969,0.003994,O02_L09_02,3.486099,3.329926
157.5251,-0.000786,-0.00473,-0.015346,0.188217,-0.09314,0.977692,1.529289,1.068753,0.002286,O02_L09_02,3.493759,3.326263
157.5366,-0.000786,-0.00473,-0.015346,0.188217,-0.09314,0.977692,1.52925,1.067297,-0.000027,O02_L09_02,3.493759,3.326263
157.548,-0.000201,-0.00473,-0.015309,0.187744,-0.094635,0.977646,1.528918,1.063241,-0.002358,O02_L09_02,3.494476,3.33461
157.5596,-0.000134,-0.00473,-0.015309,0.185944,-0.094025,0.978043,1.528923,1.063238,-0.002447,O02_L09_02,3.533096,3.349091
157.571,-0.005407,-0.005013,-0.015135,0.200195,-0.122528,0.972046,1.524938,1.016296,-0.026745,O02_L09_02,3.727753,3.301743
157.5823,-0.005407,-0.005013,-0.015135,0.200195,-0.122528,0.972046,1.524954,1.015141,-0.029432,O02_L09_02,3.727753,3.301743
157.5938,-0.024895,-0.00481,-0.017674,0.153168,-0.171539,0.97319,1.512907,0.942665,0.041651,O02_L09_02,3.799576,3.414597
157.6053,-0.028005,-0.004675,-0.0184,0.128937,-0.195389,0.972199,1.515568,0.902425,0.076773,O02_L09_02,3.735352,3.480972
157.6166,-0.028005,-0.004675,-0.0184,0.128937,-0.195389,0.972199,1.513877,0.901674,0.074446,O02_L09_02,3.735352,3.480972
157.6284,-0.028357,-0.004675,-0.01842,0.133026,-0.190323,0.972656,1.51047,0.910446,0.065714,O02_L09_02,3.743729,3.456787
157.6395,-0.024334,-0.004671,-0.018308,0.138413,-0.189453,0.972076,1.508593,0.910905,0.055005,O02_L09_02,3.747314,3.418472
157.6508,-0.018966,-0.004858,-0.017525,0.151535,-0.18515,0.970947,1.510249,0.914486,0.031951,O02_L09_02,3.745499,3.441772
157.6623,-0.018966,-0.004858,-0.017525,0.151535,-0.18515,0.970947,1.510221,0.913102,0.029593,O02_L09_02,3.745499,3.441772
157.6738,-0.016727,-0.005049,-0.016834,0.162552,-0.182953,0.969574,1.511348,0.91366,0.009996,O02_L09_02,3.739838,3.46524
157.685,-0.015048,-0.005035,-0.016815,0.1633,-0.182922,0.969452,1.511335,0.911992,0.006747,O02_L09_02,3.752686,3.44957
157.6961,-0.015048,-0.005035,-0.016815,0.1633,-0.182922,0.969452,1.511323,0.91083,0.004566,O02_L09_02,3.752686,3.44957
157.7073,-0.009462,-0.005084,-0.016407,0.16777,-0.174713,0.970215,1.513071,0.921988,-0.004422,O02_L09_02,3.748566,3.621857
157.7183,-0.001332,-0.005025,-0.016308,0.169754,-0.177658,0.96933,1.512635,0.915718,-0.009439,O02_L09_02,3.738892,3.613174
157.7294,0.005947,-0.004997,-0.016201,0.172699,-0.175446,0.969208,1.513232,0.917935,-0.015828,O02_L09_02,3.739731,3.569489
157.7407,0.005947,-0.004997,-0.016201,0.172699,-0.175446,0.969208,1.513124,0.916166,-0.017522,O02_L09_02,3.739731,3.569489
157.7516,0.004926,-0.005012,-0.016126,0.175522,-0.178116,0.968216,1.512736,0.909843,-0.023523,O02_L09_02,3.743256,3.591309
157.7627,0.004948,-0.005298,-0.015143,0.198578,-0.177628,0.963852,1.514261,0.905005,-0.061694,O02_L09_02,3.781906,3.618561
157.774,0.004948,-0.005298,-0.015143,0.198578,-0.177628,0.963852,1.514136,0.903133,-0.063285,O02_L09_02,3.781906,3.618561
157.785,-0.002097,-0.005344,-0.015225,0.192078,-0.177048,0.965271,1.513679,0.903606,-0.053893,O02_L09_02,3.790314,3.619354
157.7961,-0.000687,-0.005371,-0.015087,0.195053,-0.177002,0.964676,1.513786,0.90154,-0.060154,O02_L09_02,3.795303,3.619766
157.8072,-0.000687,-0.005371,-0.015087,0.195053,-0.177002,0.964676,1.514093,0.899553,-0.06172,O02_L09_02,3.795303,3.619766
157.8183,-0.002742,-0.00542,-0.01498,0.191452,-0.176529,0.965485,1.51351,0.899349,-0.057043,O02_L09_02,3.805191,3.63414
157.8294,-0.002401,-0.005439,-0.014879,0.197891,-0.175446,0.964386,1.521664,0.894774,-0.070324,O02_L09_02,3.825287,3.645218
157.8405,0.000302,-0.005498,-0.014593,0.203308,-0.172714,0.963745,1.524189,0.895921,-0.080991,O02_L09_02,3.820374,3.651596
157.8516,0.000302,-0.005498,-0.014593,0.203308,-0.172714,0.963745,1.528516,0.892383,-0.08326,O02_L09_02,3.820374,3.651596
157.8627,0.000574,-0.005507,-0.01455,0.204056,-0.172134,0.963699,1.532105,0.890039,-0.086856,O02_L09_02,3.846069,3.700211
157.8738,-0.002843,-0.005497,-0.014671,0.196991,-0.173233,0.964966,1.52715,0.891341,-0.07626,O02_L09_02,3.838257,3.701645
157.8851,-0.002843,-0.005497,-0.014671,0.196991,-0.173233,0.964966,1.528883,0.8904,-0.078557,O02_L09_02,3.838257,3.701645
157.896,-0.005825,-0.005468,-0.014859,0.191345,-0.17247,0.966248,1.517919,0.898089,-0.069098,O02_L09_02,3.846252,3.71225
157.9074,-0.006836,-0.005456,-0.014927,0.189758,-0.171829,0.966675,1.514594,0.901194,-0.067694,O02_L09_02,3.844666,3.71254
157.9182,-0.006836,-0.005456,-0.014927,0.189758,-0.171829,0.966675,1.515239,0.900935,-0.069601,O02_L09_02,3.844666,3.71254
157.9293,-0.001914,-0.005466,-0.014738,0.194428,-0.17009,0.966049,1.516913,0.902501,-0.079014,O02_L09_02,3.843536,3.709061
157.9406,0.005853,-0.005445,-0.014547,0.200851,-0.165863,0.965469,1.51643,0.908535,-0.091324,O02_L09_02,3.835648,3.696594
157.9517,0.005014,-0.005399,-0.014713,0.198074,-0.166901,0.965866,1.516448,0.906696,-0.089019,O02_L09_02,3.8181,3.683807
157.9627,0.005014,-0.005399,-0.014713,0.198074,-0.166901,0.965866,1.518069,0.905588,-0.091349,O02_L09_02,3.8181,3.683807
157.9738,0.006977,-0.005273,-0.015018,0.188355,-0.169357,0.967377,1.515962,0.90297,-0.077616,O02_L09_02,3.813965,3.696411
157.985,0.004203,-0.005204,-0.015332,0.178772,-0.170731,0.968948,1.514092,0.902309,-0.064187,O02_L09_02,3.792404,3.683914
157.996,0.004203,-0.005204,-0.015332,0.178772,-0.170731,0.968948,1.514463,0.901106,-0.066586,O02_L09_02,3.792404,3.683914
158.0071,0.000401,-0.005227,-0.015388,0.170914,-0.172379,0.970078,1.513536,0.898622,-0.056275,O02_L09_02,3.790741,3.689041
158.0185,0.002103,-0.005216,-0.01536,0.170197,-0.17308,0.970078,1.517225,0.894893,-0.057786,O02_L09_02,3.758911,3.665955
158.0293,-0.002571,-0.005224,-0.0155,0.161911,-0.174088,0.971314,1.513571,0.894672,-0.046535,O02_L09_02,3.749313,3.648331
158.0405,-0.002571,-0.005224,-0.0155,0.161911,-0.174088,0.971314,1.517567,0.891578,-0.049133,O02_L09_02,3.749313,3.648331
158.0515,-0.007242,-0.005214,-0.015699,0.156586,-0.175034,0.972015,1.51731,0.889658,-0.042803,O02_L09_02,3.706436,3.649948
158.0626,-0.007657,-0.005224,-0.015679,0.156723,-0.175095,0.971985,1.522194,0.885858,-0.045926,O02_L09_02,3.704529,3.650955
158.0737,-0.007657,-0.005224,-0.015679,0.156723,-0.175095,0.971985,1.525982,0.882993,-0.048588,O02_L09_02,3.704529,3.650955
158.085,-0.003997,-0.005191,-0.015653,0.15567,-0.174805,0.972214,1.526297,0.882749,-0.04879,O02_L09_02,3.703064,3.645874
158.0959,-0.002825,-0.00518,-0.01565,0.152252,-0.174744,0.972763,1.524923,0.882837,-0.045059,O02_L09_02,3.666565,3.641647
158.1072,-0.002825,-0.00518,-0.01565,0.152252,-0.174744,0.972763,1.527513,0.880948,-0.047083,O02_L09_02,3.666565,3.641647
158.1182,-0.004817,-0.005194,-0.015675,0.149826,-0.173492,0.973358,1.521602,0.885858,-0.044205,O02_L09_02,3.666061,3.631729
158.1293,-0.006182,-0.005197,-0.015706,0.145218,-0.173401,0.974075,1.516618,0.888507,-0.037444,O02_L09_02,3.626144,3.61911
158.1406,-0.006829,-0.005171,-0.015803,0.144119,-0.172012,0.974487,1.513007,0.891846,-0.036678,O02_L09_02,3.610413,3.617584
158.1515,-0.006829,-0.005171,-0.015803,0.144119,-0.172012,0.974487,1.514264,0.8909,-0.037573,O02_L09_02,3.610413,3.617584
158.1626,-0.004561,-0.005124,-0.015876,0.138199,-0.170517,0.975601,1.511413,0.895579,-0.028847,O02_L09_02,3.617752,3.603409
158.1738,-0.00195,-0.005072,-0.015936,0.137924,-0.167603,0.976151,1.511945,0.900005,-0.029438,O02_L09_02,3.600922,3.600845
158.1848,-0.00195,-0.005072,-0.015936,0.137924,-0.167603,0.976151,1.512029,0.900426,-0.030106,O02_L09_02,3.600922,3.600845
158.1959,-0.002512,-0.005062,-0.015986,0.135513,-0.166855,0.976608,1.512064,0.902301,-0.026837,O02_L09_02,3.593735,3.599854
158.2072,-0.005742,-0.005061,-0.01606,0.132431,-0.169067,0.976654,1.51146,0.899215,-0.022148,O02_L09_02,3.531189,3.599213
158.2181,-0.005742,-0.005061,-0.01606,0.132431,-0.169067,0.976654,1.511509,0.899582,-0.022279,O02_L09_02,3.531189,3.599213
158.2293,-0.004506,-0.005039,-0.016083,0.130814,-0.168549,0.976959,1.511495,0.900527,-0.020069,O02_L09_02,3.530685,3.592438
158.2406,-0.007174,-0.005068,-0.016084,0.128952,-0.166397,0.977585,1.5118,0.904669,-0.01706,O02_L09_02,3.50386,3.585648
158.2515,-0.003281,-0.005014,-0.01612,0.127029,-0.16423,0.978195,1.5121,0.908742,-0.014108,O02_L09_02,3.494568,3.570572
158.2626,-0.003281,-0.005014,-0.01612,0.127029,-0.16423,0.978195,1.512087,0.908941,-0.013454,O02_L09_02,3.494568,3.570572
158.2738,-0.0042,-0.005093,-0.014672,0.174423,-0.223236,0.959015,1.610419,0.742274,-0.104826,O02_G06_03,3.552994,3.545563
158.285,-0.005026,-0.005019,-0.016161,0.12619,-0.164841,0.97821,1.511832,0.908155,-0.010389,O02_L09_02,3.466385,3.544922
158.2959,-0.005026,-0.005019,-0.016161,0.12619,-0.164841,0.97821,1.511776,0.908194,-0.009271,O02_L09_02,3.466385,3.544922
158.3071,-0.004623,-0.00506,-0.015406,0.149735,-0.194107,0.969482,1.62935,0.795004,-0.060153,O02_L09_04,3.50618,3.5383
158.3181,-0.00099,-0.005002,-0.014623,0.178833,-0.23407,0.955627,1.570017,0.742274,-0.101028,O02_G06_03,3.539764,3.512711
158.3292,-0.00099,-0.005002,-0.014623,0.178833,-0.23407,0.955627,1.570138,0.742274,-0.099522,O02_G06_03,3.539764,3.512711
158.3403,-0.002024,-0.004938,-0.016367,0.121048,-0.162354,0.979263,1.51166,0.913712,0.004355,O02_L09_02,3.43779,3.504013
158.3516,-0.000477,-0.004658,-0.017202,0.103119,-0.164673,0.980942,1.509984,0.913102,0.033965,O02_L09_02,3.433716,3.453445
158.3627,-0.004291,-0.004688,-0.017259,0.102142,-0.165253,0.980942,1.509704,0.911834,0.036474,O02_L09_02,3.459808,3.446014
158.3739,-0.004291,-0.004688,-0.017259,0.102142,-0.165253,0.980942,1.509641,0.911776,0.037506,O02_L09_02,3.459808,3.446014
158.3847,-0.004659,-0.004696,-0.017243,0.101547,-0.166061,0.980866,1.509336,0.909909,0.039256,O02_L09_02,3.476227,3.460022
158.3959,-0.004093,-0.004716,-0.01716,0.103378,-0.164383,0.980957,1.509708,0.912193,0.03714,O02_L09_02,3.478241,3.466782
158.4069,-0.004093,-0.004716,-0.01716,0.103378,-0.164383,0.980957,1.509537,0.911025,0.03786,O02_L09_02,3.478241,3.466782
158.418,-0.003333,-0.004736,-0.017077,0.104904,-0.16362,0.980927,1.509642,0.911128,0.036154,O02_L09_02,3.47963,3.464386
158.4292,-0.003757,-0.004778,-0.016976,0.109818,-0.162598,0.980545,1.510018,0.910937,0.028832,O02_L09_02,3.484329,3.482849
158.4405,-0.003757,-0.004778,-0.016976,0.109818,-0.162598,0.980545,1.509815,0.909424,0.029414,O02_L09_02,3.484329,3.482849
158.4514,-0.003552,-0.004799,-0.016913,0.111237,-0.162628,0.980393,1.509746,0.908006,0.027742,O02_L09_02,3.487564,3.501495
158.4625,-0.004653,-0.004831,-0.016852,0.113907,-0.163208,0.979981,1.509596,0.9049,0.024039,O02_L09_02,3.52179,3.514664
158.4736,-0.003314,-0.004844,-0.01676,0.11525,-0.163223,0.979828,1.509496,0.903362,0.022669,O02_L09_02,3.523376,3.514938
158.4857,-0.003314,-0.004844,-0.01676,0.11525,-0.163223,0.979828,1.509296,0.902037,0.023602,O02_L09_02,3.523376,3.514938
158.4958,-0.006181,-0.004865,-0.016779,0.114227,-0.164841,0.979675,1.508739,0.898135,0.025735,O02_L09_02,3.52594,3.520645
158.507,-0.009073,-0.004882,-0.016836,0.112717,-0.16481,0.979858,1.508471,0.897375,0.029097,O02_L09_02,3.548141,3.524551
158.518,-0.009073,-0.004882,-0.016836,0.112717,-0.16481,0.979858,1.508344,0.896582,0.029775,O02_L09_02,3.548141,3.524551
158.5291,-0.008274,-0.004881,-0.01681,0.113342,-0.164597,0.979813,1.5083,0.896192,0.029789,O02_L09_02,3.548447,3.525421
158.5401,-0.005943,-0.004878,-0.016729,0.116013,-0.162231,0.979904,1.508772,0.898709,0.026322,O02_L09_02,3.572052,3.524948
158.5513,-0.006619,-0.004961,-0.01645,0.123444,-0.161469,0.979111,1.509278,0.89796,0.01544,O02_L09_02,3.575104,3.534042
158.5624,-0.006619,-0.004961,-0.01645,0.123444,-0.161469,0.979111,1.50915,0.897173,0.01617,O02_L09_02,3.575104,3.534042
158.5737,-0.003763,-0.004961,-0.016319,0.128876,-0.157517,0.979065,1.510137,0.901972,0.007967,O02_L09_02,3.540283,3.544708
158.5847,-0.005302,-0.004958,-0.016391,0.129623,-0.159302,0.978668,1.509792,0.898668,0.007455,O02_L09_02,3.496826,3.544647
158.5958,-0.005302,-0.004958,-0.016391,0.129623,-0.159302,0.978668,1.509737,0.898493,0.008087,O02_L09_02,3.496826,3.544647
158.6071,-0.00565,-0.004977,-0.016324,0.1315,-0.158142,0.978607,1.510061,0.900112,0.005497,O02_L09_02,3.546417,3.549789
158.6179,-0.002567,-0.005004,-0.01613,0.13739,-0.155273,0.978256,1.51099,0.904018,-0.003493,O02_L09_02,3.553711,3.54538
158.6292,-0.002567,-0.005004,-0.01613,0.13739,-0.155273,0.978256,1.510986,0.90415,-0.003144,O02_L09_02,3.553711,3.54538
158.6401,-0.00201,-0.00502,-0.016054,0.139908,-0.153702,0.978149,1.511403,0.906096,-0.006766,O02_L09_02,3.568893,3.551163
158.6513,-0.001394,-0.005283,-0.01509,0.162796,-0.154312,0.974503,1.512775,0.900857,-0.042946,O02_L09_02,3.55864,3.607056
158.6624,-0.000266,-0.005297,-0.014987,0.166565,-0.154312,0.973877,1.512947,0.89967,-0.048598,O02_L09_02,3.591782,3.614975
158.6736,-0.000266,-0.005297,-0.014987,0.166565,-0.154312,0.973877,1.512864,0.899153,-0.048143,O02_L09_02,3.591782,3.614975
158.6847,-0.000506,-0.005304,-0.014979,0.166794,-0.153946,0.973892,1.512848,0.898955,-0.048252,O02_L09_02,3.595444,3.61496
158.6958,0.000499,-0.005304,-0.014946,0.16861,-0.153,0.973724,1.513107,0.899748,-0.051368,O02_L09_02,3.606873,3.615082
158.7069,0.000499,-0.005304,-0.014946,0.16861,-0.153,0.973724,1.513022,0.899337,-0.050668,O02_L09_02,3.606873,3.615082
158.718,-0.001119,-0.005314,-0.014979,0.168503,-0.152557,0.973816,1.513051,0.899787,-0.050255,O02_L09_02,3.607803,3.617371
158.7291,-0.0026,-0.005328,-0.015011,0.168228,-0.152542,0.973862,1.512983,0.899541,-0.049526,O02_L09_02,3.598953,3.621841
158.7402,-0.003862,-0.005337,-0.015031,0.167908,-0.152908,0.973862,1.512856,0.898898,-0.048529,O02_L09_02,3.598495,3.621796
158.7514,-0.003862,-0.005337,-0.015031,0.167908,-0.152908,0.973862,1.512814,0.898816,-0.047917,O02_L09_02,3.598495,3.621796
158.7628,-0.004359,-0.00534,-0.015041,0.166931,-0.155197,0.973663,1.513513,0.894455,-0.045738,O02_L09_02,3.598465,3.627625
158.7735,-0.00289,-0.005336,-0.015,0.169571,-0.154968,0.973251,1.516631,0.892783,-0.049925,O02_L09_02,3.601563,3.637451
158.7846,-0.00289,-0.005336,-0.015,0.169571,-0.154968,0.973251,1.516747,0.892485,-0.049394,O02_L09_02,3.601563,3.637451
158.7957,-0.001842,-0.005332,-0.014963,0.169891,-0.154434,0.973282,1.515396,0.893761,-0.049183,O02_L09_02,3.591599,3.636688
158.8069,-0.001984,-0.005332,-0.014966,0.169968,-0.155167,0.973145,1.518384,0.890683,-0.048904,O02_L09_02,3.588806,3.636948
158.8178,-0.001984,-0.005332,-0.014966,0.169968,-0.155167,0.973145,1.519698,0.889217,-0.048452,O02_L09_02,3.588806,3.636948
158.829,-0.003653,-0.005334,-0.015011,0.170425,-0.15802,0.972611,1.53191,0.877703,-0.050403,O02_L09_02,3.549896,3.618683
158.8401,0.000023,-0.005336,-0.014881,0.173706,-0.157654,0.972092,1.535927,0.875386,-0.055321,O02_L09_02,3.550354,3.57637
158.8512,-0.002115,-0.005339,-0.014946,0.17366,-0.157944,0.972046,1.538352,0.872894,-0.055114,O02_L09_02,3.550705,3.627411
158.8624,-0.002115,-0.005339,-0.014946,0.17366,-0.157944,0.972046,1.538877,0.872172,-0.054535,O02_L09_02,3.550705,3.627411
158.8734,-0.001515,-0.005344,-0.014922,0.17424,-0.156876,0.972122,1.536189,0.874714,-0.054131,O02_L09_02,3.577515,3.638535
158.8845,-0.002723,-0.005355,-0.014955,0.175858,-0.15564,0.972031,1.533606,0.877781,-0.055555,O02_L09_02,3.631561,3.638962
158.8956,-0.002723,-0.005355,-0.014955,0.175858,-0.15564,0.972031,1.533171,0.877862,-0.054527,O02_L09_02,3.631561,3.638962
158.9068,-0.007156,-0.005361,-0.014876,0.183777,-0.150757,0.971329,1.52741,0.887503,-0.065852,O02_L09_02,3.642731,3.542175
158.9178,-0.019456,-0.005286,-0.015379,0.173721,-0.14122,0.974609,1.514199,0.911476,-0.047075,O02_L09_02,3.710434,3.534119
158.9289,-0.019456,-0.005286,-0.015379,0.173721,-0.14122,0.974609,1.514141,0.911239,-0.046503,O02_L09_02,3.710434,3.534119
158.9402,-0.01865,-0.004884,-0.016622,0.146729,-0.152756,0.977295,1.510102,0.896519,-0.002746,O02_L09_02,3.711197,3.458496
158.9511,-0.013611,-0.004885,-0.016476,0.147644,-0.150955,0.977448,1.51042,0.898815,-0.00382,O02_L09_02,3.674911,3.462891
158.9622,-0.003392,-0.004809,-0.016405,0.149384,-0.143005,0.978378,1.511929,0.910834,-0.006588,O02_L09_02,3.642044,3.473358
