time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
131.9732,0.138162,1.424642,-0.104996,63.41822,88.14756,357.1951,0,0,0,0,0,0,0.231846,1.065642,-0.242809,336.0267,102.8294,344.6175,0,False,False
131.9843,0.137862,1.424773,-0.105087,63.32549,88.21237,357.2123,0,0,0,0,0,0,0.231404,1.065792,-0.242872,335.9814,102.8974,344.63,0,False,False
131.9955,0.137606,1.424933,-0.105115,63.23927,88.27882,357.2266,0,0,0,0,0,0,0.230908,1.065902,-0.242941,335.9452,102.9594,344.6354,0,False,False
132.0065,0.137411,1.425096,-0.105124,63.16364,88.29788,357.2083,0,0,0,0,0,0,0.230528,1.065926,-0.243062,335.9493,103.0064,344.6344,0,False,False
132.0178,0.137172,1.425319,-0.105136,63.07721,88.33652,357.2073,0,0,0,0,0,0,0.230154,1.06587,-0.243133,335.9723,103.0439,344.6096,0,False,False
132.0289,0.136958,1.425447,-0.105133,63.03549,88.34573,357.1837,0,0,0,0,0,0,0.229738,1.065844,-0.243272,335.9924,103.0872,344.5959,0,False,False
132.0398,0.136684,1.4256,-0.105106,62.98441,88.35961,357.189,0,0,0,0,0,0,0.229428,1.065605,-0.243303,336.0461,103.1058,344.5558,0,False,False
132.0509,0.136398,1.425694,-0.105142,62.92422,88.34366,357.1577,0,0,0,0,0,0,0.229091,1.065439,-0.243348,336.0823,103.1353,344.5214,0,False,False
132.0621,0.136139,1.425807,-0.105051,62.87221,88.32088,357.127,0,0,0,0,0,0,0.228788,1.065154,-0.243334,336.1358,103.1539,344.4997,0,False,False
132.0731,0.135872,1.425918,-0.105077,62.81824,88.26598,357.0688,0,0,0,0,0,0,0.228532,1.064918,-0.243321,336.1639,103.1768,344.4533,0,False,False
132.0843,0.13557,1.426104,-0.10501,62.75383,88.20885,357.0012,0,0,0,0,0,0,0.228197,1.064765,-0.243187,336.1606,103.2235,344.407,0,False,False
132.0955,0.135282,1.426386,-0.104915,62.67106,88.14753,356.9385,0,0,0,0,0,0,0.227774,1.064559,-0.243197,336.165,103.2735,344.3733,0,False,False
132.1065,0.135007,1.426661,-0.104875,62.5664,88.08974,356.8757,0,0,0,0,0,0,0.22748,1.064287,-0.243083,336.1513,103.3219,344.3277,0,False,False
132.1176,0.134784,1.427082,-0.10479,62.43231,88.01328,356.8159,0,0,0,0,0,0,0.227235,1.064021,-0.242801,336.1548,103.3466,344.2636,0,False,False
132.1288,0.134552,1.427586,-0.104735,62.24924,87.94244,356.773,0,0,0,0,0,0,0.227115,1.063782,-0.242575,336.1889,103.364,344.1539,0,False,False
132.1398,0.134381,1.42847,-0.104643,61.99532,87.87547,356.7418,0,0,0,0,0,0,0.22694,1.063591,-0.242227,336.2237,103.3953,343.9558,0,False,False
132.151,0.134211,1.429435,-0.104561,61.68565,87.79736,356.706,0,0,0,0,0,0,0.226697,1.06339,-0.241837,336.25,103.431,343.6748,0,False,False
132.1621,0.134108,1.430726,-0.104467,61.24717,87.75864,356.7035,0,0,0,0,0,0,0.22647,1.063229,-0.241508,336.2642,103.4629,343.4079,0,False,False
132.1731,0.134107,1.432412,-0.10432,60.70689,87.69346,356.6859,0,0,0,0,0,0,0.226179,1.06319,-0.241232,336.2577,103.5136,343.0994,0,False,False
132.1842,0.134133,1.434131,-0.104194,60.13326,87.63236,356.6472,0,0,0,0,0,0,0.226005,1.063285,-0.240783,336.2294,103.5499,342.7805,0,False,False
132.1955,0.13424,1.436408,-0.104042,59.36432,87.58611,356.6212,0,0,0,0,0,0,0.225921,1.063274,-0.240253,336.1844,103.6052,342.3901,0,False,False
132.2064,0.134485,1.438804,-0.103815,58.49826,87.55924,356.6,0,0,0,0,0,0,0.225771,1.063447,-0.239691,336.1236,103.6488,342.0289,0,False,False
132.2176,0.134768,1.441709,-0.103684,57.4169,87.54477,356.5789,0,0,0,0,0,0,0.225771,1.063748,-0.238951,336.0509,103.6857,341.6965,0,False,False
132.2289,0.135141,1.44487,-0.103564,56.20545,87.55141,356.5637,0,0,0,0,0,0,0.225894,1.064231,-0.238179,335.9914,103.6841,341.4157,0,False,False
132.2398,0.135463,1.448099,-0.103465,54.94091,87.56209,356.5531,0,0,0,0,0,0,0.22598,1.064465,-0.237439,335.9547,103.6532,341.1088,0,False,False
132.2511,0.135748,1.451755,-0.103379,53.49733,87.61125,356.5718,0,0,0,0,0,0,0.226109,1.064987,-0.23663,335.9294,103.5695,340.7522,0,False,False
132.262,0.13601,1.455385,-0.103296,52.03605,87.66838,356.5992,0,0,0,0,0,0,0.226251,1.065351,-0.23577,335.8738,103.4861,340.4116,0,False,False
132.2732,0.136262,1.459386,-0.103299,50.44361,87.70439,356.6472,0,0,0,0,0,0,0.226584,1.065969,-0.234816,335.8078,103.3745,340.0894,0,False,False
132.2845,0.136393,1.463326,-0.103277,48.85999,87.75429,356.7098,0,0,0,0,0,0,0.226965,1.066764,-0.233756,335.7224,103.2612,339.7777,0,False,False
132.2957,0.136423,1.467659,-0.103308,47.17147,87.7752,356.8083,0,0,0,0,0,0,0.227455,1.067625,-0.23273,335.6542,103.1272,339.4891,0,False,False
132.3064,0.136411,1.471813,-0.103262,45.50162,87.80137,356.9191,0,0,0,0,0,0,0.228038,1.068512,-0.231807,335.5835,102.9669,339.2289,0,False,False
132.3175,0.136253,1.476233,-0.103242,43.75615,87.77709,357.0211,0,0,0,0,0,0,0.228595,1.069287,-0.230802,335.4947,102.7997,338.9631,0,False,False
132.3287,0.135941,1.480741,-0.103136,41.99139,87.77081,357.1066,0,0,0,0,0,0,0.229359,1.070198,-0.22987,335.398,102.6252,338.7931,0,False,False
132.3397,0.135585,1.485183,-0.103161,40.23454,87.75188,357.1472,0,0,0,0,0,0,0.230142,1.071305,-0.228904,335.2808,102.4709,338.7184,0,False,False
132.351,0.135099,1.489631,-0.103191,38.46021,87.75097,357.1736,0,0,0,0,0,0,0.231094,1.072349,-0.228018,335.1311,102.3273,338.7169,0,False,False
132.3621,0.134535,1.493938,-0.103191,36.72602,87.76039,357.2007,0,0,0,0,0,0,0.231841,1.07333,-0.227193,334.9776,102.2095,338.6856,0,False,False
132.3731,0.133754,1.498076,-0.103283,35.04397,87.76789,357.2058,0,0,0,0,0,0,0.23296,1.074518,-0.226512,334.7639,102.1172,338.7629,0,False,False
132.3843,0.132821,1.502098,-0.103281,33.44631,87.79092,357.2039,0,0,0,0,0,0,0.233886,1.075637,-0.225922,334.5868,102.0177,338.7444,0,False,False
132.3953,0.131823,1.50598,-0.103334,31.90331,87.81474,357.2179,0,0,0,0,0,0,0.235046,1.076694,-0.225308,334.4121,101.8985,338.7401,0,False,False
132.4064,0.130575,1.509597,-0.103387,30.46497,87.82438,357.2473,0,0,0,0,0,0,0.236358,1.077685,-0.224623,334.274,101.7236,338.7716,0,False,False
132.4175,0.129342,1.512985,-0.103403,29.13945,87.82171,357.2703,0,0,0,0,0,0,0.237526,1.078796,-0.223978,334.1676,101.5162,338.7973,0,False,False
132.4286,0.127938,1.516114,-0.10343,27.92475,87.80656,357.309,0,0,0,0,0,0,0.239225,1.079601,-0.223012,334.1295,101.272,338.8648,0,False,False
132.4397,0.126643,1.519076,-0.103413,26.76919,87.79382,357.3289,0,0,0,0,0,0,0.240981,1.080354,-0.221962,334.0777,101.053,338.9073,0,False,False
132.4509,0.125224,1.521775,-0.103408,25.75472,87.76456,357.3601,0,0,0,0,0,0,0.242636,1.081216,-0.221329,334.0351,100.8797,338.9114,0,False,False
132.462,0.123825,1.524356,-0.103451,24.74108,87.74657,357.3938,0,0,0,0,0,0,0.243957,1.081885,-0.221244,333.9726,100.7957,338.8693,0,False,False
132.473,0.122546,1.526608,-0.103475,23.87114,87.69933,357.4263,0,0,0,0,0,0,0.245467,1.08264,-0.220709,333.8943,100.7134,338.8818,0,False,False
132.4841,0.121327,1.528727,-0.103511,23.03126,87.64929,357.4665,0,0,0,0,0,0,0.246966,1.083424,-0.220392,333.8115,100.733,338.9231,0,False,False
132.4953,0.120025,1.530697,-0.103652,22.20667,87.58021,357.4889,0,0,0,0,0,0,0.248623,1.084192,-0.220052,333.7303,100.8164,338.926,0,False,False
132.5063,0.118753,1.532414,-0.103788,21.44966,87.48708,357.4814,0,0,0,0,0,0,0.250423,1.085008,-0.219617,333.6603,100.9476,338.8463,0,False,False
132.5176,0.11763,1.534148,-0.103767,20.70875,87.42795,357.5094,0,0,0,0,0,0,0.252002,1.085721,-0.21943,333.5941,101.0327,338.7416,0,False,False
132.5286,0.116465,1.53557,-0.103925,20.06536,87.35526,357.5341,0,0,0,0,0,0,0.253538,1.086537,-0.219345,333.5322,101.1469,338.532,0,False,False
132.5396,0.115421,1.536943,-0.103957,19.44397,87.27264,357.5511,0,0,0,0,0,0,0.255047,1.08726,-0.219239,333.4796,101.2484,338.2844,0,False,False
132.5509,0.114344,1.538146,-0.104041,18.89226,87.19012,357.5465,0,0,0,0,0,0,0.256592,1.088068,-0.219257,333.4393,101.3258,338.0592,0,False,False
132.5619,0.113312,1.539139,-0.104169,18.41453,87.11012,357.5639,0,0,0,0,0,0,0.258195,1.088988,-0.219043,333.3913,101.3591,337.8546,0,False,False
132.573,0.112274,1.540193,-0.104211,17.95305,87.02758,357.5858,0,0,0,0,0,0,0.259673,1.089704,-0.218886,333.333,101.3773,337.6729,0,False,False
132.5841,0.111364,1.54108,-0.104315,17.56599,86.95144,357.601,0,0,0,0,0,0,0.261095,1.090521,-0.218651,333.2488,101.3477,337.5141,0,False,False
132.5952,0.110452,1.541956,-0.104437,17.15991,86.87524,357.6225,0,0,0,0,0,0,0.262437,1.091361,-0.218334,333.1495,101.2826,337.4447,0,False,False
132.6063,0.109588,1.542673,-0.104581,16.84108,86.81773,357.6371,0,0,0,0,0,0,0.263706,1.092159,-0.21806,333.0374,101.1912,337.469,0,False,False
132.6176,0.108732,1.543304,-0.104737,16.52242,86.7453,357.6408,0,0,0,0,0,0,0.264809,1.092931,-0.217893,332.9031,101.1037,337.4853,0,False,False
132.6287,0.107937,1.543815,-0.104859,16.27107,86.68889,357.6453,0,0,0,0,0,0,0.266067,1.093826,-0.217506,332.7661,101.0463,337.4694,0,False,False
132.6396,0.107193,1.544246,-0.105054,16.04706,86.63373,357.6438,0,0,0,0,0,0,0.267111,1.09458,-0.217072,332.6052,100.9771,337.4862,0,False,False
132.6507,0.106465,1.544703,-0.105192,15.82251,86.5918,357.6449,0,0,0,0,0,0,0.267992,1.09543,-0.216829,332.4473,100.9287,337.4505,0,False,False
132.6618,0.105792,1.545094,-0.105426,15.65921,86.55801,357.6388,0,0,0,0,0,0,0.269214,1.096521,-0.21661,332.3162,100.9033,337.3748,0,False,False
132.6729,0.105132,1.545464,-0.105587,15.47179,86.53755,357.6393,0,0,0,0,0,0,0.270067,1.097291,-0.216178,332.2124,100.8527,337.3285,0,False,False
132.6841,0.104531,1.545754,-0.105827,15.29989,86.51923,357.6401,0,0,0,0,0,0,0.270795,1.097956,-0.216072,332.1408,100.8378,337.2336,0,False,False
132.6953,0.103921,1.545989,-0.106117,15.16427,86.53325,357.6534,0,0,0,0,0,0,0.271572,1.098684,-0.215683,332.0857,100.8217,337.1081,0,False,False
132.7063,0.10334,1.546263,-0.106328,15.03785,86.54406,357.6616,0,0,0,0,0,0,0.271987,1.099411,-0.215656,332.0041,100.809,337.0129,0,False,False
132.7174,0.1028,1.546456,-0.106646,14.92043,86.56039,357.6564,0,0,0,0,0,0,0.27247,1.100037,-0.215525,331.9117,100.7843,336.9239,0,False,False
132.7286,0.102262,1.546648,-0.106935,14.81098,86.60365,357.6748,0,0,0,0,0,0,0.272928,1.10061,-0.215407,331.8279,100.7474,336.8429,0,False,False
132.7396,0.101773,1.546793,-0.10717,14.71523,86.64684,357.6821,0,0,0,0,0,0,0.273231,1.101017,-0.215388,331.7545,100.6772,336.7914,0,False,False
132.7507,0.101267,1.546965,-0.107424,14.61087,86.69353,357.7114,0,0,0,0,0,0,0.273465,1.101518,-0.215297,331.6882,100.564,336.8197,0,False,False
132.7618,0.10088,1.547118,-0.107736,14.50622,86.7507,357.7436,0,0,0,0,0,0,0.273752,1.101873,-0.214975,331.6468,100.4026,336.8841,0,False,False
132.773,0.100421,1.547332,-0.108054,14.38509,86.80601,357.7658,0,0,0,0,0,0,0.274002,1.102255,-0.21471,331.5985,100.2144,336.9727,0,False,False
132.7841,0.100002,1.547524,-0.108367,14.25826,86.88109,357.7822,0,0,0,0,0,0,0.2742,1.10257,-0.214482,331.5408,100.0437,337.0261,0,False,False
132.7952,0.099633,1.54775,-0.108674,14.13747,86.94387,357.7982,0,0,0,0,0,0,0.274338,1.102662,-0.214331,331.4945,99.89869,337.0452,0,False,False
132.8062,0.099264,1.547966,-0.108966,14.01253,87.01711,357.8,0,0,0,0,0,0,0.274487,1.102843,-0.214265,331.4295,99.7668,337.0533,0,False,False
132.8173,0.098899,1.548113,-0.109281,13.87383,87.09055,357.8111,0,0,0,0,0,0,0.274503,1.102827,-0.214232,331.3761,99.64961,337.0931,0,False,False
132.8284,0.098484,1.548345,-0.109606,13.74699,87.16943,357.806,0,0,0,0,0,0,0.274546,1.10293,-0.214243,331.3174,99.53197,337.1631,0,False,False
132.8395,0.098097,1.548568,-0.109879,13.61456,87.24249,357.7979,0,0,0,0,0,0,0.274599,1.102956,-0.214203,331.2791,99.41975,337.295,0,False,False
132.8508,0.097692,1.548861,-0.110129,13.47979,87.31991,357.8111,0,0,0,0,0,0,0.274511,1.103093,-0.214285,331.2165,99.31594,337.4432,0,False,False
132.8618,0.097278,1.549067,-0.110476,13.33938,87.38036,357.809,0,0,0,0,0,0,0.274571,1.103033,-0.214321,331.1837,99.21481,337.588,0,False,False
132.8728,0.096902,1.549321,-0.110759,13.17629,87.44318,357.8227,0,0,0,0,0,0,0.274451,1.102962,-0.214439,331.1876,99.1366,337.6727,0,False,False
132.8841,0.096581,1.549589,-0.111049,13.04108,87.49239,357.8277,0,0,0,0,0,0,0.274536,1.102911,-0.214538,331.191,99.05128,337.7552,0,False,False
132.895,0.096257,1.549837,-0.111338,12.89404,87.52636,357.8403,0,0,0,0,0,0,0.274715,1.102874,-0.214698,331.2147,98.99438,337.7867,0,False,False
132.9062,0.096024,1.55007,-0.111592,12.75884,87.5575,357.8589,0,0,0,0,0,0,0.274802,1.102805,-0.214863,331.25,98.95818,337.7604,0,False,False
132.9173,0.095815,1.550301,-0.111879,12.62687,87.57297,357.8869,0,0,0,0,0,0,0.274976,1.102793,-0.215062,331.2925,98.92819,337.7185,0,False,False
132.9285,0.095639,1.550505,-0.112167,12.50971,87.58592,357.9114,0,0,0,0,0,0,0.275064,1.102813,-0.215282,331.2969,98.91898,337.6181,0,False,False
132.9395,0.095483,1.550693,-0.112514,12.42737,87.56725,357.9394,0,0,0,0,0,0,0.27511,1.10285,-0.215361,331.2874,98.8916,337.5882,0,False,False
132.9507,0.095346,1.55082,-0.11277,12.34921,87.55173,357.9809,0,0,0,0,0,0,0.275254,1.103023,-0.215628,331.2444,98.84625,337.6223,0,False,False
132.9619,0.095288,1.550846,-0.113059,12.32221,87.51081,358.0163,0,0,0,0,0,0,0.275426,1.103241,-0.21576,331.2001,98.80401,337.6511,0,False,False
132.9728,0.095316,1.550818,-0.113332,12.3466,87.45242,358.0726,0,0,0,0,0,0,0.275652,1.103603,-0.215933,331.1277,98.74995,337.669,0,False,False
132.984,0.095354,1.550743,-0.113595,12.39696,87.3917,358.1311,0,0,0,0,0,0,0.275799,1.104098,-0.216151,331.0484,98.6899,337.6506,0,False,False
132.9952,0.095482,1.550562,-0.113838,12.52708,87.29883,358.1941,0,0,0,0,0,0,0.276072,1.10455,-0.216356,330.9571,98.6285,337.6116,0,False,False
133.0061,0.095655,1.550289,-0.11407,12.69914,87.18943,358.283,0,0,0,0,0,0,0.276226,1.104944,-0.21651,330.8752,98.56377,337.5989,0,False,False
133.0173,0.095941,1.549815,-0.114253,12.98187,87.06641,358.3896,0,0,0,0,0,0,0.276509,1.105525,-0.216637,330.7654,98.51949,337.555,0,False,False
133.0284,0.09632,1.54918,-0.114406,13.34892,86.89892,358.5418,0,0,0,0,0,0,0.276733,1.105939,-0.216782,330.6754,98.4866,337.5194,0,False,False
133.0395,0.096799,1.548483,-0.114456,13.78611,86.73825,358.6975,0,0,0,0,0,0,0.277,1.106472,-0.216866,330.5586,98.47063,337.4585,0,False,False
133.0507,0.097424,1.547552,-0.114475,14.36803,86.52989,358.9029,0,0,0,0,0,0,0.277329,1.106966,-0.216956,330.4559,98.42673,337.3957,0,False,False
133.0617,0.098095,1.546548,-0.11438,14.97896,86.32348,359.0822,0,0,0,0,0,0,0.277636,1.107315,-0.216945,330.3607,98.38536,337.3436,0,False,False
133.0729,0.098886,1.545098,-0.114108,15.74012,86.07076,359.2656,0,0,0,0,0,0,0.277905,1.107583,-0.21685,330.3184,98.33096,337.3256,0,False,False
133.084,0.099808,1.543518,-0.113822,16.55293,85.81074,359.4414,0,0,0,0,0,0,0.278121,1.107663,-0.216793,330.3182,98.26667,337.3054,0,False,False
133.0952,0.100848,1.541598,-0.113439,17.54013,85.50438,359.601,0,0,0,0,0,0,0.278464,1.107638,-0.216658,330.3576,98.2208,337.2598,0,False,False
133.1061,0.101921,1.539469,-0.112944,18.56408,85.1762,359.7439,0,0,0,0,0,0,0.278752,1.10754,-0.216566,330.4317,98.17105,337.2217,0,False,False
133.1172,0.103131,1.536809,-0.11236,19.71058,84.82597,359.918,0,0,0,0,0,0,0.279061,1.107479,-0.216414,330.5101,98.12065,337.1555,0,False,False
133.1283,0.10442,1.533782,-0.111631,20.92556,84.4332,0.079032,0,0,0,0,0,0,0.279277,1.107237,-0.216244,330.6223,98.10159,337.0312,0,False,False
133.1395,0.105764,1.53056,-0.110791,22.19014,84.03964,0.250466,0,0,0,0,0,0,0.279522,1.106841,-0.216001,330.736,98.10657,336.8571,0,False,False
133.151,0.107163,1.526878,-0.109726,23.60714,83.60422,0.400544,0,0,0,0,0,0,0.27974,1.106328,-0.215774,330.847,98.14774,336.6107,0,False,False
133.1617,0.108511,1.523072,-0.108576,25.0902,83.16904,0.546989,0,0,0,0,0,0,0.279872,1.105874,-0.215508,330.9401,98.17535,336.3617,0,False,False
133.1728,0.109817,1.518784,-0.107209,26.72552,82.74226,0.685891,0,0,0,0,0,0,0.28,1.105136,-0.215144,331.0418,98.20863,336.0616,0,False,False
133.1841,0.111011,1.514401,-0.105763,28.4469,82.33015,0.791633,0,0,0,0,0,0,0.280101,1.104258,-0.214668,331.1321,98.21232,335.8121,0,False,False
133.195,0.112021,1.50962,-0.104183,30.28117,81.93695,0.930505,0,0,0,0,0,0,0.280182,1.103365,-0.214002,331.1865,98.12478,335.7556,0,False,False
133.206,0.112578,1.504751,-0.102426,32.35366,81.62664,1.075902,0,0,0,0,0,0,0.28026,1.102362,-0.21308,331.1966,97.94373,335.8186,0,False,False
133.2172,0.112891,1.499768,-0.100625,34.51487,81.34752,1.136008,0,0,0,0,0,0,0.280285,1.10143,-0.212079,331.1918,97.73178,335.9091,0,False,False
133.2283,0.113051,1.494851,-0.098482,36.73886,81.11612,1.159697,0,0,0,0,0,0,0.280193,1.100596,-0.210815,331.1036,97.37511,336.1812,0,False,False
133.2395,0.112841,1.489985,-0.096308,38.90581,80.93259,1.096353,0,0,0,0,0,0,0.280209,1.099561,-0.209104,330.9749,96.9336,336.5742,0,False,False
133.2505,0.112741,1.485123,-0.093989,40.94249,80.72143,0.938103,0,0,0,0,0,0,0.280057,1.098488,-0.207516,330.882,96.51104,336.9777,0,False,False
133.2617,0.112408,1.480386,-0.091362,42.86942,80.54362,0.695462,0,0,0,0,0,0,0.279896,1.09767,-0.205365,330.748,95.83549,337.8203,0,False,False
133.2728,0.112112,1.475781,-0.088694,44.67308,80.34103,0.490456,0,0,0,0,0,0,0.279761,1.096847,-0.203456,330.7072,95.24966,338.5897,0,False,False
133.2838,0.111658,1.471442,-0.085825,46.43369,80.14005,0.273689,0,0,0,0,0,0,0.279469,1.096179,-0.201342,330.7804,94.63057,339.5239,0,False,False
133.295,0.111122,1.467232,-0.082752,48.13822,79.97417,0.133603,0,0,0,0,0,0,0.279021,1.095754,-0.199369,330.9058,94.16105,340.1291,0,False,False
133.3061,0.110562,1.463366,-0.079759,49.74629,79.78387,0.021265,0,0,0,0,0,0,0.278385,1.095716,-0.19759,330.9966,93.89373,340.3183,0,False,False
133.3171,0.110043,1.460111,-0.076742,51.1871,79.58148,359.937,0,0,0,0,0,0,0.277635,1.095846,-0.195993,331.0022,93.7777,340.234,0,False,False
133.3283,0.109857,1.457009,-0.073499,52.50246,79.33834,359.8379,0,0,0,0,0,0,0.27684,1.095874,-0.194196,330.9745,93.67735,340.1975,0,False,False
133.3393,0.109769,1.45425,-0.070145,53.48764,79.00633,359.6816,0,0,0,0,0,0,0.275807,1.096276,-0.192644,330.8952,93.69344,340.0466,0,False,False
133.3505,0.10997,1.4519,-0.066615,54.22457,78.63655,359.4655,0,0,0,0,0,0,0.274519,1.096725,-0.190981,330.7571,93.75711,340.0039,0,False,False
133.3617,0.11038,1.449702,-0.063034,54.85764,78.2345,359.1945,0,0,0,0,0,0,0.273124,1.097291,-0.188932,330.6247,93.80401,340.16,0,False,False
133.3727,0.110891,1.447812,-0.059283,55.30093,77.88094,358.9352,0,0,0,0,0,0,0.271762,1.097538,-0.186974,330.5444,93.75488,340.3204,0,False,False
133.3839,0.111413,1.446028,-0.055541,55.70448,77.57598,358.7197,0,0,0,0,0,0,0.270442,1.097736,-0.184602,330.5045,93.70509,340.4795,0,False,False
133.3951,0.111942,1.444633,-0.051718,55.99227,77.36245,358.5394,0,0,0,0,0,0,0.269089,1.097767,-0.182095,330.5069,93.624,340.5801,0,False,False
133.4059,0.11249,1.443259,-0.04799,56.23637,77.23238,358.412,0,0,0,0,0,0,0.267633,1.097638,-0.17966,330.5298,93.54544,340.6469,0,False,False
133.4171,0.113038,1.441913,-0.044174,56.4654,77.13024,358.2982,0,0,0,0,0,0,0.266389,1.097205,-0.177009,330.5673,93.49919,340.6802,0,False,False
133.4283,0.113536,1.440777,-0.040378,56.6008,77.08062,358.2019,0,0,0,0,0,0,0.265022,1.096826,-0.174315,330.6068,93.45632,340.7265,0,False,False
133.4393,0.114084,1.439654,-0.03649,56.76448,77.0853,358.135,0,0,0,0,0,0,0.263705,1.095889,-0.17159,330.6805,93.46636,340.7898,0,False,False
133.4504,0.114502,1.438721,-0.032752,56.94687,77.12673,358.0946,0,0,0,0,0,0,0.262411,1.095038,-0.16866,330.7789,93.47086,340.8944,0,False,False
