time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
312.5554,-0.004454,1.488074,0.085454,38.7554,290.8972,353.0442,0,0,0,0,0,0,-0.046572,1.031654,0.333758,330.7083,311.8126,348.2726,0,False,False
312.5665,-0.005247,1.490984,0.082285,37.42348,290.1057,352.8421,0,0,0,0,0,0,-0.053007,1.032245,0.329163,330.8753,311.5637,347.4682,0,False,False
312.5775,-0.006002,1.494101,0.079068,36.06602,289.3187,352.5692,0,0,0,0,0,0,-0.059072,1.032859,0.324496,331.0427,311.3899,346.6551,0,False,False
312.5888,-0.006661,1.497094,0.075904,34.71172,288.5587,352.3138,0,0,0,0,0,0,-0.065251,1.03345,0.319612,331.2813,311.2695,345.7458,0,False,False
312.5997,-0.007372,1.500161,0.072818,33.41362,287.8358,352.0508,0,0,0,0,0,0,-0.071147,1.03466,0.315124,331.4622,311.1633,344.8707,0,False,False
312.6109,-0.007903,1.503064,0.069649,32.02243,287.1336,351.8654,0,0,0,0,0,0,-0.07676,1.035351,0.310005,331.6946,311.1433,343.8923,0,False,False
312.6219,-0.00846,1.505857,0.066634,30.63174,286.454,351.7355,0,0,0,0,0,0,-0.082139,1.036049,0.305087,331.917,311.1299,342.9665,0,False,False
312.633,-0.008838,1.50863,0.063685,29.22817,285.7834,351.6595,0,0,0,0,0,0,-0.087487,1.036801,0.300028,332.1789,311.0557,342.0208,0,False,False
312.6442,-0.009264,1.511407,0.060777,27.88268,285.1025,351.6273,0,0,0,0,0,0,-0.092661,1.037561,0.294893,332.4407,310.9531,341.0697,0,False,False
312.6553,-0.009655,1.514071,0.057843,26.59355,284.389,351.6712,0,0,0,0,0,0,-0.097358,1.03827,0.289768,332.7072,310.7792,340.1227,0,False,False
312.6663,-0.00999,1.516776,0.055059,25.37488,283.6761,351.7423,0,0,0,0,0,0,-0.101706,1.039067,0.284561,332.959,310.5423,339.1992,0,False,False
312.6775,-0.010246,1.519447,0.05228,24.26003,282.9455,351.8658,0,0,0,0,0,0,-0.105974,1.039694,0.279171,333.1687,310.2498,338.3369,0,False,False
312.6888,-0.010452,1.522101,0.049608,23.17556,282.2323,351.9748,0,0,0,0,0,0,-0.110123,1.040465,0.273909,333.3575,309.9695,337.5299,0,False,False
312.7001,-0.010572,1.524467,0.047075,22.19366,281.553,352.0928,0,0,0,0,0,0,-0.11399,1.041191,0.268409,333.5089,309.5998,336.8231,0,False,False
312.711,-0.010601,1.526762,0.044584,21.23707,280.8817,352.2143,0,0,0,0,0,0,-0.117617,1.042014,0.263095,333.6397,309.1833,336.2414,0,False,False
312.722,-0.010587,1.528835,0.04226,20.35773,280.2753,352.3283,0,0,0,0,0,0,-0.120748,1.042677,0.258088,333.7452,308.726,335.7813,0,False,False
312.733,-0.010482,1.530704,0.040009,19.55051,279.6846,352.4328,0,0,0,0,0,0,-0.123678,1.043421,0.253052,333.8451,308.2544,335.2997,0,False,False
312.7442,-0.010414,1.532609,0.03781,18.78836,279.1209,352.5597,0,0,0,0,0,0,-0.126757,1.044133,0.247863,333.9471,307.7626,334.7655,0,False,False
312.7552,-0.010304,1.534341,0.035729,18.11731,278.5596,352.6754,0,0,0,0,0,0,-0.129172,1.044672,0.243016,334.016,307.1868,334.3946,0,False,False
312.7663,-0.01018,1.536021,0.033813,17.50815,278.0275,352.8199,0,0,0,0,0,0,-0.131685,1.045222,0.23814,334.1106,306.618,333.9708,0,False,False
312.7773,-0.01001,1.537531,0.031959,16.95271,277.5195,352.9833,0,0,0,0,0,0,-0.133997,1.045498,0.233381,334.2445,305.9342,333.6238,0,False,False
312.7884,-0.009904,1.538956,0.030134,16.42429,277.0168,353.1391,0,0,0,0,0,0,-0.136306,1.045718,0.228725,334.3755,305.2614,333.2866,0,False,False
312.7995,-0.009648,1.540222,0.028456,15.95523,276.5355,353.3082,0,0,0,0,0,0,-0.13842,1.045648,0.224174,334.538,304.4547,333.0151,0,False,False
312.8109,-0.009415,1.541347,0.026895,15.53227,276.0797,353.4899,0,0,0,0,0,0,-0.140441,1.045243,0.219735,334.7382,303.4877,332.8339,0,False,False
312.8219,-0.009155,1.542614,0.025477,15.15391,275.643,353.6618,0,0,0,0,0,0,-0.142386,1.044948,0.215164,334.9094,302.5719,332.5689,0,False,False
312.8329,-0.008834,1.54377,0.024184,14.83391,275.2191,353.8592,0,0,0,0,0,0,-0.144421,1.04439,0.210877,335.1471,301.4508,332.4517,0,False,False
312.8442,-0.008485,1.544923,0.022968,14.54221,274.8242,354.0585,0,0,0,0,0,0,-0.146384,1.043911,0.206573,335.3835,300.3033,332.3593,0,False,False
312.8552,-0.008035,1.545973,0.021813,14.26221,274.4651,354.2522,0,0,0,0,0,0,-0.14839,1.043244,0.202462,335.6684,298.9753,332.4471,0,False,False
312.8662,-0.007602,1.546951,0.020803,13.99649,274.1035,354.4417,0,0,0,0,0,0,-0.150532,1.042639,0.19848,335.9437,297.6288,332.6326,0,False,False
312.8775,-0.007065,1.547944,0.019776,13.72991,273.7574,354.6287,0,0,0,0,0,0,-0.152368,1.042161,0.194498,336.2069,296.3145,332.7518,0,False,False
312.8885,-0.00658,1.548826,0.018945,13.48537,273.43,354.7988,0,0,0,0,0,0,-0.154191,1.041852,0.19117,336.4388,295.0077,332.9602,0,False,False
312.8996,-0.006016,1.549749,0.018093,13.25282,273.106,354.9672,0,0,0,0,0,0,-0.155805,1.041789,0.188069,336.5775,293.7749,333.1282,0,False,False
312.9107,-0.005486,1.550624,0.017413,13.04599,272.7861,355.1146,0,0,0,0,0,0,-0.157298,1.042004,0.185163,336.652,292.6351,333.2567,0,False,False
312.9218,-0.004931,1.551465,0.016766,12.82464,272.4617,355.2387,0,0,0,0,0,0,-0.158446,1.042952,0.183375,336.4053,291.748,333.2775,0,False,False
312.933,-0.004427,1.552274,0.016254,12.59146,272.1457,355.3586,0,0,0,0,0,0,-0.159702,1.043852,0.181185,336.1824,290.8636,333.3452,0,False,False
312.9441,-0.00388,1.553126,0.015732,12.35244,271.8385,355.4723,0,0,0,0,0,0,-0.160698,1.045272,0.179832,335.737,290.1687,333.492,0,False,False
312.9552,-0.003383,1.553919,0.015384,12.0442,271.5114,355.5784,0,0,0,0,0,0,-0.161739,1.046819,0.178858,335.2555,289.5765,333.7994,0,False,False
312.9662,-0.002876,1.554593,0.015113,11.73623,271.1815,355.6705,0,0,0,0,0,0,-0.162806,1.048462,0.178016,334.8567,288.9946,334.2938,0,False,False
312.9774,-0.002422,1.555272,0.014979,11.40641,270.8339,355.7905,0,0,0,0,0,0,-0.163871,1.049749,0.177295,334.5463,288.4574,334.8207,0,False,False
312.9884,-0.002088,1.556079,0.014885,11.11343,270.4777,355.9074,0,0,0,0,0,0,-0.165007,1.051102,0.176592,334.2951,287.8889,335.2153,0,False,False
312.9996,-0.00172,1.556859,0.014923,10.82777,270.1058,356.0373,0,0,0,0,0,0,-0.166141,1.05236,0.176452,334.1097,287.4239,335.4503,0,False,False
313.0107,-0.001336,1.557487,0.014995,10.53463,269.7288,356.1732,0,0,0,0,0,0,-0.167465,1.053485,0.176352,333.9968,287.0093,335.5323,0,False,False
313.0218,-0.000873,1.558002,0.015217,10.23755,269.3727,356.2915,0,0,0,0,0,0,-0.168618,1.054331,0.176439,333.981,286.6126,335.5547,0,False,False
313.0328,-0.000429,1.558495,0.015466,9.971623,269.0095,356.4193,0,0,0,0,0,0,-0.170021,1.05504,0.176532,334.0917,286.3101,335.5126,0,False,False
313.0439,-0.000058,1.558932,0.015818,9.710177,268.6499,356.5297,0,0,0,0,0,0,-0.171392,1.055592,0.176522,334.2106,285.9715,335.5291,0,False,False
313.0552,0.000364,1.559169,0.016275,9.447076,268.3002,356.6316,0,0,0,0,0,0,-0.173,1.055812,0.176762,334.512,285.7272,335.4212,0,False,False
313.0661,0.000749,1.559288,0.016756,9.192337,267.9801,356.7512,0,0,0,0,0,0,-0.174421,1.055982,0.177185,334.8613,285.5023,335.2335,0,False,False
313.0773,0.001157,1.559292,0.017365,8.985362,267.6491,356.8746,0,0,0,0,0,0,-0.175997,1.055897,0.177585,335.2906,285.2998,334.9631,0,False,False
313.0883,0.001542,1.55933,0.01796,8.797715,267.3251,357.019,0,0,0,0,0,0,-0.177478,1.055687,0.17799,335.7182,285.1212,334.6725,0,False,False
313.0995,0.001897,1.559332,0.018695,8.66868,267.0063,357.1842,0,0,0,0,0,0,-0.178983,1.055544,0.17834,336.0537,284.8928,334.4564,0,False,False
313.1107,0.00221,1.559309,0.019428,8.546609,266.6805,357.3698,0,0,0,0,0,0,-0.180537,1.055377,0.1788,336.402,284.6861,334.2093,0,False,False
313.1217,0.002514,1.559311,0.020236,8.473289,266.3763,357.576,0,0,0,0,0,0,-0.181995,1.055134,0.1792,336.7275,284.5506,333.9291,0,False,False
313.1328,0.002845,1.559311,0.021159,8.392024,266.0646,357.7933,0,0,0,0,0,0,-0.183327,1.054948,0.179707,337.0082,284.3983,333.7428,0,False,False
313.1439,0.003113,1.559304,0.022091,8.33032,265.7957,358.0142,0,0,0,0,0,0,-0.184482,1.054506,0.180177,337.2568,284.2888,333.6261,0,False,False
313.1551,0.003405,1.559298,0.023161,8.24343,265.5294,358.2109,0,0,0,0,0,0,-0.18537,1.054246,0.180766,337.471,284.153,333.5193,0,False,False
313.166,0.003639,1.559327,0.0242,8.14003,265.2735,358.3944,0,0,0,0,0,0,-0.186358,1.054109,0.181504,337.696,283.9818,333.3051,0,False,False
313.1773,0.003839,1.559224,0.025233,7.988998,265.0428,358.5406,0,0,0,0,0,0,-0.187185,1.053997,0.182111,337.9323,283.7295,333.0023,0,False,False
313.1883,0.00402,1.559183,0.026334,7.84406,264.823,358.6747,0,0,0,0,0,0,-0.187931,1.053694,0.182707,338.1621,283.446,332.7215,0,False,False
313.1994,0.00416,1.559106,0.027349,7.691555,264.631,358.7868,0,0,0,0,0,0,-0.188621,1.05349,0.183233,338.4023,283.1375,332.3545,0,False,False
313.2107,0.004304,1.559052,0.028451,7.570181,264.447,358.9104,0,0,0,0,0,0,-0.1891,1.053051,0.183863,338.6162,282.8105,331.9771,0,False,False
313.2216,0.004432,1.559011,0.029493,7.445887,264.2869,359.0083,0,0,0,0,0,0,-0.189579,1.052469,0.184353,338.8372,282.4856,331.6286,0,False,False
313.2328,0.004541,1.558996,0.030575,7.355372,264.1398,359.1212,0,0,0,0,0,0,-0.189911,1.051981,0.184816,339.0477,282.1342,331.2901,0,False,False
313.2439,0.004623,1.558996,0.031658,7.246014,264.0128,359.2504,0,0,0,0,0,0,-0.190311,1.051564,0.185315,339.2549,281.7926,330.9642,0,False,False
313.2551,0.004673,1.559106,0.032694,7.159756,263.9212,359.3733,0,0,0,0,0,0,-0.190592,1.050942,0.185896,339.3813,281.3389,330.7966,0,False,False
313.2661,0.004704,1.559254,0.033731,7.046725,263.8457,359.506,0,0,0,0,0,0,-0.190615,1.050419,0.186389,339.385,280.8765,330.7791,0,False,False
313.2773,0.004714,1.55951,0.0347,6.960733,263.8064,359.6085,0,0,0,0,0,0,-0.190485,1.050032,0.186773,339.2865,280.4189,330.993,0,False,False
313.2884,0.004745,1.559916,0.035714,6.851412,263.7949,359.6981,0,0,0,0,0,0,-0.190121,1.049697,0.187301,339.1191,279.9787,331.408,0,False,False
313.2994,0.004757,1.560312,0.036658,6.748713,263.7924,359.7701,0,0,0,0,0,0,-0.189781,1.049275,0.187751,338.9446,279.551,331.9348,0,False,False
313.3105,0.004747,1.560819,0.037501,6.645905,263.8305,359.7968,0,0,0,0,0,0,-0.18941,1.04892,0.188145,338.8049,279.1197,332.5165,0,False,False
313.3217,0.004799,1.56131,0.038369,6.559143,263.8614,359.797,0,0,0,0,0,0,-0.188978,1.048546,0.188542,338.7074,278.7307,333.0055,0,False,False
313.3328,0.004878,1.561798,0.039067,6.457518,263.9449,359.7438,0,0,0,0,0,0,-0.188477,1.048256,0.18904,338.6502,278.3777,333.547,0,False,False
313.3439,0.004976,1.562297,0.039835,6.376348,264.0309,359.6596,0,0,0,0,0,0,-0.188067,1.047934,0.189572,338.6329,278.032,333.9626,0,False,False
313.3551,0.005106,1.562741,0.04046,6.295468,264.1366,359.56,0,0,0,0,0,0,-0.187568,1.047782,0.190195,338.7245,277.7578,334.2545,0,False,False
313.366,0.005255,1.563184,0.041076,6.235756,264.2773,359.4724,0,0,0,0,0,0,-0.187091,1.047616,0.190909,338.8956,277.5638,334.4491,0,False,False
313.3771,0.005428,1.563725,0.041647,6.173615,264.4205,359.3911,0,0,0,0,0,0,-0.1866,1.047427,0.191661,339.0961,277.4196,334.5107,0,False,False
313.3882,0.005667,1.564161,0.042173,6.104356,264.5747,359.3345,0,0,0,0,0,0,-0.186046,1.04732,0.192482,339.3127,277.3501,334.4926,0,False,False
313.3993,0.005876,1.56447,0.042656,6.015296,264.7369,359.2759,0,0,0,0,0,0,-0.185502,1.047266,0.193378,339.4907,277.2888,334.5174,0,False,False
313.4104,0.006148,1.564718,0.043106,5.90971,264.8915,359.2602,0,0,0,0,0,0,-0.184865,1.047278,0.194289,339.6306,277.3482,334.4585,0,False,False
313.4216,0.006432,1.564823,0.043535,5.795034,265.0409,359.2489,0,0,0,0,0,0,-0.184312,1.047417,0.195244,339.7342,277.4424,334.465,0,False,False
313.4328,0.006774,1.564728,0.043866,5.632983,265.205,359.2431,0,0,0,0,0,0,-0.183713,1.047537,0.196284,339.819,277.5722,334.5135,0,False,False
313.444,0.007004,1.565006,0.044233,5.506461,265.3508,359.2388,0,0,0,0,0,0,-0.183089,1.047609,0.197165,339.8784,277.6806,334.5635,0,False,False
313.4549,0.007147,1.565546,0.044498,5.412948,265.483,359.2594,0,0,0,0,0,0,-0.182437,1.047638,0.198009,339.9048,277.759,334.5478,0,False,False
313.466,0.007365,1.566155,0.044638,5.28439,265.6058,359.2654,0,0,0,0,0,0,-0.181759,1.04758,0.198798,339.8778,277.8453,334.5374,0,False,False
313.4772,0.007517,1.566615,0.044807,5.11592,265.7466,359.2814,0,0,0,0,0,0,-0.181118,1.047642,0.199485,339.8388,277.8803,334.6018,0,False,False
313.4882,0.007684,1.567112,0.044873,4.976099,265.86,359.2869,0,0,0,0,0,0,-0.180439,1.04738,0.199986,339.7206,277.8908,334.757,0,False,False
313.4993,0.007807,1.567658,0.044868,4.855436,265.9559,359.2625,0,0,0,0,0,0,-0.179977,1.04717,0.200357,339.6142,277.8881,334.9622,0,False,False
313.5105,0.0079,1.568237,0.044814,4.702831,266.0686,359.2073,0,0,0,0,0,0,-0.179445,1.046686,0.200528,339.3564,277.8315,335.4566,0,False,False
313.5218,0.007984,1.568684,0.044771,4.512612,266.1699,359.1692,0,0,0,0,0,0,-0.178857,1.046561,0.20081,339.1335,277.7811,335.8963,0,False,False
313.5327,0.00808,1.569169,0.044649,4.338348,266.2569,359.1448,0,0,0,0,0,0,-0.178295,1.046347,0.200787,338.7938,277.6705,336.4307,0,False,False
313.5438,0.008137,1.569532,0.044488,4.16764,266.3217,359.152,0,0,0,0,0,0,-0.177786,1.046353,0.200688,338.4091,277.5306,336.8551,0,False,False
313.555,0.008233,1.569841,0.044327,4.017027,266.38,359.1941,0,0,0,0,0,0,-0.177317,1.046405,0.200656,338.0369,277.3918,337.2442,0,False,False
313.5659,0.008261,1.57008,0.044195,3.834514,266.3773,359.281,0,0,0,0,0,0,-0.17694,1.046641,0.20029,337.616,277.209,337.5474,0,False,False
313.5771,0.008297,1.570281,0.044013,3.679612,266.3704,359.3655,0,0,0,0,0,0,-0.176624,1.046952,0.199984,337.1916,277.027,337.6945,0.031373,False,False
313.5891,0.008255,1.570399,0.043823,3.510729,266.3364,359.4997,0,0,0,0,0,0,-0.176423,1.04758,0.199612,336.7997,276.8732,337.8039,0.101961,False,False
313.5992,0.008138,1.570511,0.043638,3.351132,266.28,359.6371,0,0,0,0,0,0,-0.176238,1.048076,0.199364,336.4069,276.7538,337.9459,0.227451,False,False
313.6104,0.007982,1.570693,0.043427,3.20723,266.2059,359.7796,0,0,0,0,0,0,-0.176301,1.048882,0.199082,335.9897,276.7301,338.0732,0.384314,False,True
313.6214,0.007761,1.570891,0.043218,3.054354,266.13,359.8792,0,0,0,0,0,0,-0.17641,1.049659,0.198929,335.5353,276.7502,338.2151,0.54902,False,True
313.6325,0.007529,1.571012,0.043054,2.89962,266.0536,359.9332,0,0,0,0,0,0,-0.176697,1.050469,0.198795,335.0634,276.7676,338.3552,0.623529,False,True
313.6436,0.007223,1.571085,0.042835,2.735391,265.9964,359.9231,0,0,0,0,0,0,-0.177156,1.05137,0.198593,334.6587,276.75,338.5829,0.760784,False,True
313.6548,0.006922,1.571195,0.042659,2.596834,265.9474,359.8716,0,0,0,0,0,0,-0.177691,1.052193,0.198413,334.3107,276.6848,338.8616,0.850981,False,True
313.6659,0.006595,1.571138,0.042443,2.488444,265.9044,359.771,0,0,0,0,0,0,-0.178464,1.052684,0.197991,334.1895,276.5508,339.2098,0.913726,False,True
313.677,0.006269,1.571062,0.042242,2.41297,265.8684,359.6817,0,0,0,0,0,0,-0.179448,1.053081,0.19762,334.0105,276.4659,339.4432,0.905882,False,True
313.6882,0.00593,1.570944,0.042016,2.389764,265.8531,359.5661,0,0,0,0,0,0,-0.180728,1.053145,0.197198,334.056,276.39,339.6378,0.890196,False,True
313.6992,0.005629,1.570775,0.041829,2.426229,265.8495,359.4888,0,0,0,0,0,0,-0.181962,1.053167,0.196951,334.1857,276.3895,339.7537,0.815686,False,True
313.7103,0.005363,1.570589,0.041671,2.486267,265.8439,359.449,0,0,0,0,0,0,-0.183599,1.053295,0.19658,334.3822,276.4342,339.7855,0.568628,False,True
313.7215,0.005165,1.570329,0.041495,2.610665,265.8512,359.4194,0,0,0,0,0,0,-0.185028,1.053329,0.196374,334.6207,276.495,339.8109,0.396079,False,True
313.7325,0.004967,1.570047,0.041371,2.744239,265.8632,359.4133,0,0,0,0,0,0,-0.186508,1.052952,0.196234,335.0324,276.6206,339.8305,0.054902,False,False
313.7437,0.004749,1.569822,0.041226,2.938835,265.8835,359.444,0,0,0,0,0,0,-0.188372,1.05264,0.196099,335.4279,276.734,340.0558,0,False,False
313.7549,0.004672,1.569533,0.04107,3.125865,265.9106,359.4587,0,0,0,0,0,0,-0.189707,1.052297,0.196059,335.8009,276.9084,340.1479,0,False,False
313.7659,0.00458,1.569201,0.040908,3.335392,265.9374,359.4975,0,0,0,0,0,0,-0.191217,1.051941,0.195889,336.1261,277.0977,340.164,0,False,False
313.777,0.004513,1.568904,0.040803,3.523099,265.964,359.5167,0,0,0,0,0,0,-0.192533,1.051797,0.195904,336.4343,277.3404,339.8993,0,False,False
313.7881,0.004374,1.568573,0.04066,3.681761,265.998,359.5364,0,0,0,0,0,0,-0.193678,1.051441,0.196056,336.7011,277.6217,339.5203,0,False,False
313.7992,0.004259,1.568328,0.040478,3.820813,266.0274,359.5687,0,0,0,0,0,0,-0.194708,1.051594,0.196158,336.9268,277.8886,339.1678,0,False,False
313.8104,0.004129,1.568117,0.040256,3.925549,266.0441,359.6118,0,0,0,0,0,0,-0.195713,1.051586,0.196106,337.175,278.147,338.8755,0,False,False
313.8214,0.004016,1.567939,0.040053,3.995724,266.028,359.65,0,0,0,0,0,0,-0.196786,1.051696,0.195987,337.3901,278.4035,338.6646,0,False,False
313.8325,0.003872,1.567797,0.039797,4.056013,266.0055,359.699,0,0,0,0,0,0,-0.197526,1.051747,0.195832,337.5786,278.6263,338.5412,0,False,False
313.8438,0.003684,1.567725,0.039527,4.108412,265.9611,359.7734,0,0,0,0,0,0,-0.19829,1.051786,0.195587,337.7537,278.8318,338.4639,0,False,False
313.855,0.003517,1.567608,0.03926,4.15193,265.913,359.8299,0,0,0,0,0,0,-0.198837,1.05177,0.195345,337.9081,278.9884,338.3888,0,False,False
313.8658,0.00336,1.567473,0.038971,4.209585,265.8362,359.9049,0,0,0,0,0,0,-0.199454,1.051823,0.195202,338.0584,279.1602,338.2811,0,False,False
313.8769,0.003141,1.567257,0.038696,4.286957,265.7645,359.9751,0,0,0,0,0,0,-0.200015,1.051543,0.195104,338.2177,279.2783,338.199,0,False,False
313.8881,0.002986,1.567073,0.038381,4.38961,265.6848,0.043419,0,0,0,0,0,0,-0.200483,1.051313,0.194789,338.3878,279.3931,338.1294,0,False,False
313.8991,0.002856,1.566752,0.0381,4.500338,265.6046,0.106171,0,0,0,0,0,0,-0.200962,1.050971,0.194486,338.5873,279.4956,338.0525,0,False,False
313.9103,0.00266,1.566509,0.037788,4.636819,265.4805,0.158381,0,0,0,0,0,0,-0.201399,1.050438,0.194003,338.8138,279.5484,338.0131,0,False,False
313.9214,0.002486,1.566221,0.03749,4.779957,265.3701,0.207035,0,0,0,0,0,0,-0.201538,1.049805,0.193603,339.048,279.5694,338.0298,0,False,False
313.9325,0.002301,1.565988,0.037156,4.941243,265.2254,0.233124,0,0,0,0,0,0,-0.201603,1.049157,0.193364,339.3072,279.5891,338.0777,0,False,False
313.9436,0.002102,1.565704,0.036783,5.119093,265.0655,0.267569,0,0,0,0,0,0,-0.201766,1.048392,0.193118,339.6015,279.6067,338.1552,0,False,False
313.9549,0.001918,1.565326,0.036382,5.312056,264.8788,0.270602,0,0,0,0,0,0,-0.201912,1.047645,0.19281,339.9013,279.6118,338.24,0,False,False
313.966,0.001769,1.564947,0.035999,5.526017,264.6893,0.277041,0,0,0,0,0,0,-0.201978,1.046947,0.192468,340.2237,279.5758,338.3989,0,False,False
313.9769,0.00158,1.564508,0.035624,5.764118,264.4978,0.261096,0,0,0,0,0,0,-0.202007,1.046181,0.192255,340.5184,279.5256,338.5564,0,False,False
313.9881,0.001377,1.563981,0.03522,6.041547,264.275,0.210715,0,0,0,0,0,0,-0.201866,1.045362,0.19207,340.7899,279.4542,338.762,0,False,False
313.9991,0.001194,1.563469,0.034827,6.321745,264.058,0.157711,0,0,0,0,0,0,-0.201649,1.044477,0.191955,341.0272,279.3469,339.0167,0,False,False
314.0103,0.001064,1.562948,0.034418,6.620932,263.8494,0.086405,0,0,0,0,0,0,-0.201411,1.043708,0.191828,341.276,279.216,339.2745,0,False,False
314.0213,0.000892,1.562462,0.034027,6.903566,263.6272,0.006777,0,0,0,0,0,0,-0.201124,1.042968,0.19163,341.497,279.0399,339.5866,0,False,False
314.0324,0.000726,1.561973,0.033652,7.140002,263.4081,359.9082,0,0,0,0,0,0,-0.2008,1.042202,0.191409,341.701,278.8487,339.8909,0,False,False
314.0435,0.000556,1.56156,0.033314,7.367699,263.1869,359.8249,0,0,0,0,0,0,-0.200421,1.041489,0.191333,341.876,278.6557,340.201,0,False,False
314.0548,0.000352,1.561163,0.032938,7.572877,262.9706,359.746,0,0,0,0,0,0,-0.199954,1.040808,0.191172,342.0282,278.4578,340.5025,0,False,False
314.0657,0.000152,1.560807,0.032596,7.76676,262.7525,359.687,0,0,0,0,0,0,-0.199585,1.040071,0.191068,342.1952,278.2743,340.7805,0,False,False
314.0769,-0.000007,1.560439,0.032262,7.953311,262.5574,359.6307,0,0,0,0,0,0,-0.199126,1.039508,0.191089,342.3239,278.0731,341.0776,0,False,False
314.0879,-0.000067,1.560127,0.031968,8.121614,262.3789,359.5876,0,0,0,0,0,0,-0.198595,1.038761,0.19112,342.4503,277.8805,341.3677,0,False,False
314.099,-0.000155,1.559844,0.031724,8.283382,262.1978,359.559,0,0,0,0,0,0,-0.19802,1.038115,0.191122,342.5494,277.7258,341.6115,0,False,False
314.1103,-0.000266,1.559554,0.031445,8.443668,262.0279,359.5002,0,0,0,0,0,0,-0.197379,1.037444,0.191203,342.6568,277.6268,341.8227,0,False,False
314.1213,-0.00036,1.559321,0.031166,8.590403,261.8888,359.4691,0,0,0,0,0,0,-0.196891,1.036863,0.191307,342.7536,277.5858,342.0428,0,False,False
314.167,-0.000493,1.558656,0.030407,8.967643,261.492,359.3903,0,0,0,0,0,0,-0.195179,1.034641,0.192108,343.1819,277.6212,342.5649,0,False,False
314.173,-0.000499,1.558458,0.030197,9.084812,261.3863,359.3947,0,0,0,0,0,0,-0.194918,1.034182,0.192305,343.2849,277.6624,342.6517,0,False,False
314.1781,-0.000523,1.558268,0.029986,9.190176,261.2659,359.3989,0,0,0,0,0,0,-0.194818,1.033899,0.192387,343.337,277.668,342.7079,0,False,False
314.183,-0.000524,1.558099,0.029717,9.292394,261.167,359.3893,0,0,0,0,0,0,-0.194694,1.033574,0.192495,343.3947,277.7018,342.7505,0,False,False
314.1941,-0.000523,1.557969,0.029527,9.374321,261.0739,359.4116,0,0,0,0,0,0,-0.194426,1.032981,0.192723,343.534,277.7393,342.8292,0,False,False
314.2054,-0.000552,1.557843,0.02938,9.448136,260.9944,359.4415,0,0,0,0,0,0,-0.194236,1.032428,0.192933,343.6874,277.783,342.8768,0,False,False
314.2163,-0.000515,1.557714,0.029211,9.534018,260.9285,359.4595,0,0,0,0,0,0,-0.19414,1.031884,0.193131,343.8433,277.856,342.9189,0,False,False
314.2275,-0.00046,1.557591,0.029044,9.596418,260.8723,359.48,0,0,0,0,0,0,-0.194087,1.031351,0.193431,343.9937,277.9524,342.92,0,False,False
314.2387,-0.000461,1.557531,0.028896,9.648345,260.8078,359.4934,0,0,0,0,0,0,-0.194124,1.030867,0.193626,344.1518,278.0441,342.8834,0,False,False
314.2497,-0.0004,1.557458,0.028756,9.729109,260.7607,359.5111,0,0,0,0,0,0,-0.194144,1.030405,0.193825,344.2941,278.1274,342.8265,0,False,False
314.2609,-0.000247,1.557364,0.028678,9.788176,260.7181,359.5245,0,0,0,0,0,0,-0.194151,1.030048,0.194115,344.4533,278.234,342.7107,0,False,False
314.272,-0.000152,1.557261,0.028551,9.850944,260.6906,359.5239,0,0,0,0,0,0,-0.194277,1.029624,0.194281,344.6287,278.3252,342.6504,0,False,False
314.283,-0.000015,1.557145,0.028441,9.913601,260.6617,359.5249,0,0,0,0,0,0,-0.194465,1.029385,0.194429,344.7997,278.4439,342.5817,0,False,False
314.2941,0.000086,1.557027,0.028309,9.970884,260.6349,359.5335,0,0,0,0,0,0,-0.194669,1.029071,0.19461,344.9582,278.5788,342.4724,0,False,False
314.3053,0.00021,1.556904,0.0282,10.02921,260.6228,359.532,0,0,0,0,0,0,-0.195009,1.028968,0.194813,345.0788,278.7523,342.2383,0,False,False
314.3163,0.000369,1.556801,0.028138,10.09628,260.6151,359.537,0,0,0,0,0,0,-0.195287,1.02874,0.194969,345.2066,278.8899,342.0815,0,False,False
314.3275,0.000514,1.556684,0.028049,10.15627,260.6115,359.5516,0,0,0,0,0,0,-0.19559,1.028629,0.195087,345.3397,279.0403,341.9025,0,False,False
314.3387,0.000658,1.556611,0.027956,10.23279,260.6247,359.5669,0,0,0,0,0,0,-0.196005,1.028465,0.195092,345.4715,279.1464,341.8425,0,False,False
314.3496,0.000788,1.556543,0.027873,10.29718,260.6342,359.5692,0,0,0,0,0,0,-0.196386,1.0284,0.195006,345.5771,279.2465,341.7955,0,False,False
314.3608,0.000842,1.556468,0.027881,10.3329,260.6445,359.5768,0,0,0,0,0,0,-0.196716,1.028369,0.194971,345.6507,279.3413,341.7576,0,False,False
314.3718,0.000943,1.556415,0.0278,10.36067,260.6531,359.5753,0,0,0,0,0,0,-0.196998,1.028407,0.194832,345.7222,279.4159,341.7278,0,False,False
314.3829,0.001053,1.556443,0.027698,10.38585,260.6578,359.5819,0,0,0,0,0,0,-0.197271,1.028521,0.194584,345.7613,279.4318,341.743,0,False,False
314.3942,0.001159,1.556418,0.027604,10.40488,260.6619,359.5727,0,0,0,0,0,0,-0.197561,1.028686,0.194254,345.7872,279.4348,341.7148,0,False,False
