time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
65.24489,-0.023037,-0.007207,-0.018211,0.060486,-0.328705,0.942474,0.046242,0,-0.014401,Ground,3.499573,3.590393
65.25603,-0.026452,-0.007207,-0.018193,0.056931,-0.320633,0.94548,0.039294,0,-0.018526,Ground,3.502182,3.57045
65.26704,-0.026452,-0.007207,-0.018193,0.056931,-0.320633,0.94548,0.042602,0,-0.017889,Ground,3.502182,3.57045
65.27823,-0.01332,-0.007267,-0.018148,0.063934,-0.321747,0.944656,0.047859,0,-0.007595,Ground,3.514206,3.593246
65.28925,0.00104,-0.007338,-0.018089,0.074036,-0.31694,0.945541,0.044167,0,0.006909,Ground,3.517853,3.584763
65.30066,0.00104,-0.007338,-0.018089,0.074036,-0.31694,0.945541,0.045586,0,0.007401,Ground,3.517853,3.584763
65.31153,0.020633,-0.007438,-0.017995,0.084839,-0.311417,0.946472,0.039443,0,0.022501,Ground,3.521317,3.581375
65.32272,0.023088,-0.007449,-0.017962,0.085953,-0.295319,0.951508,0.017072,0,0.025273,Ground,3.540756,3.578751
65.33376,0.023088,-0.007449,-0.017962,0.085953,-0.295319,0.951508,0.017237,0,0.025586,Ground,3.540756,3.578751
65.3449,0.012323,-0.007389,-0.017934,0.078552,-0.290787,0.953552,0.009648,0,0.015448,Ground,3.542984,3.57988
65.35587,0.006116,-0.007353,-0.017859,0.068756,-0.289475,0.954697,0.006323,0,0.00228,Ground,3.550186,3.578842
65.36714,0.002041,-0.007328,-0.017842,0.062546,-0.286881,0.955902,0.000451,0,-0.005779,Ground,3.554672,3.570694
65.37814,0.002041,-0.007328,-0.017842,0.062546,-0.286881,0.955902,-0.000876,0,-0.005833,Ground,3.554672,3.570694
65.38934,-0.0053,-0.007164,-0.017731,0.067444,-0.241242,0.968109,-0.066616,0,0.004757,Ground,3.427979,3.544922
65.40047,-0.014353,-0.007161,-0.017732,0.036423,-0.232101,0.972,-0.084391,0,-0.036703,Ground,3.395874,3.585663
65.41173,-0.014353,-0.007161,-0.017732,0.036423,-0.232101,0.972,-0.086217,0,-0.036809,Ground,3.395874,3.585663
65.42275,-0.01975,-0.007161,-0.017789,0.037201,-0.233826,0.971558,-0.085718,0,-0.035954,Ground,3.389969,3.562332
65.43362,-0.017954,-0.00719,-0.017785,0.038467,-0.235504,0.9711,-0.085299,0,-0.034233,Ground,3.391037,3.552216
65.44484,-0.017954,-0.00719,-0.017785,0.038467,-0.235504,0.9711,-0.087747,0,-0.03413,Ground,3.391037,3.552216
65.45584,-0.017601,-0.007217,-0.017646,0.038422,-0.239029,0.970245,-0.085311,0,-0.034164,Ground,3.391449,3.556183
65.46709,-0.013158,-0.007389,-0.01751,0.044052,-0.222946,0.973831,-0.110825,0,-0.024372,Ground,3.420303,3.582718
65.47807,-0.012273,-0.007399,-0.017501,0.046005,-0.227509,0.972687,-0.107965,0,-0.021643,Ground,3.458115,3.585922
65.4893,-0.012273,-0.007399,-0.017501,0.046005,-0.227509,0.972687,-0.11293,0,-0.020982,Ground,3.458115,3.585922
65.50027,-0.009429,-0.007426,-0.017503,0.048721,-0.227646,0.972519,-0.11894,0,-0.016156,Ground,3.461243,3.605743
65.51156,-0.006298,-0.007445,-0.017503,0.052551,-0.22908,0.97197,-0.123242,0,-0.01008,Ground,3.468246,3.608627
65.52248,-0.006298,-0.007445,-0.017503,0.052551,-0.22908,0.97197,-0.132113,0,-0.008728,Ground,3.468246,3.608627
65.53374,-0.002804,-0.007467,-0.017496,0.05658,-0.232071,0.971039,-0.137509,0,-0.002086,Ground,3.490448,3.612259
65.54472,-0.00272,-0.007478,-0.017459,0.056076,-0.235153,0.970337,-0.145756,0,-0.001427,Ground,3.512589,3.630966
65.55595,0.00074,-0.007497,-0.017449,0.059158,-0.236862,0.969727,-0.157408,0,0.003976,Ground,3.515305,3.63092
65.56696,0.00074,-0.007497,-0.017449,0.059158,-0.236862,0.969727,-0.175915,0,0.005861,Ground,3.515305,3.63092
65.57806,0.003914,-0.007354,-0.017535,0.055511,-0.25296,0.965866,-0.176202,0,0.00062,Ground,3.513153,3.586777
65.58916,0.010146,-0.007318,-0.017672,0.074615,-0.251358,0.965012,-0.201293,0,0.029017,Ground,3.491898,3.488998
65.60033,0.010146,-0.007318,-0.017672,0.074615,-0.251358,0.965012,-0.232039,0,0.030883,Ground,3.491898,3.488998
65.61149,0.011979,-0.006311,-0.018265,0.064606,-0.187439,0.980133,-0.364338,0,0.025808,Ground,3.652802,3.273712
65.62248,0,0,0,0,0,1,-99999,-99999,-99999,,3.395737,3.461395
65.63366,0,0,0,0,0,1,-99999,-99999,-99999,,3.395737,3.461395
65.64473,0,0,0,0,0,1,-99999,-99999,-99999,,3.153244,2.919144
65.65586,0.032957,-0.006137,-0.017077,0.066879,0.328964,0.941956,-1.664118,0,0.147244,Ground,2.977417,2.933563
65.66689,0,0,0,0,0,1,-99999,-99999,-99999,,2.988571,3.151886
65.67802,0,0,0,0,0,1,-99999,-99999,-99999,,2.988571,3.151886
65.68929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
65.70022,0,0,0,0,0,1,-99999,-99999,-99999,,3.228775,2.91951
65.71146,0,0,0,0,0,1,-99999,-99999,-99999,,3.228775,2.91951
65.7225,0.032515,-0.004024,-0.016466,0.002045,0.444565,0.895737,-3.926477,0,0.083612,Ground,3.333313,3.816956
65.73358,0.029981,-0.003076,-0.018385,0.020477,0.437363,0.899033,-4.386548,0,0.174147,Ground,3.359344,3.404327
65.74465,0.029286,-0.003728,-0.016471,-0.007019,0.486969,0.873383,-6.431599,0,0.100408,Ground,3.12587,3.694992
65.75573,0.029286,-0.003728,-0.016471,-0.007019,0.486969,0.873383,-8.032642,0,0.126253,Ground,3.12587,3.694992
65.76701,-0.000053,-0.002957,-0.017599,0.023132,0.497986,0.866867,-11.55984,0,0.542148,Ground,3.40358,3.551483
65.77793,-0.016702,-0.003368,-0.016043,0.013168,0.547318,0.836807,-99999,-99999,-99999,,3.488113,3.846741
65.78908,-0.016702,-0.003368,-0.016043,0.013168,0.547318,0.836807,-99999,-99999,-99999,,3.488113,3.846741
65.80019,-0.028346,-0.003998,-0.014295,0.020554,0.608627,0.793182,-99999,-99999,-99999,,3.441116,4.016846
65.81149,-0.029588,-0.004267,-0.013813,0.014771,0.628769,0.777435,-99999,-99999,-99999,,3.499374,4.009186
65.82254,-0.029588,-0.004267,-0.013813,0.014771,0.628769,0.777435,-99999,-99999,-99999,,3.499374,4.009186
65.83355,-0.021232,-0.004717,-0.012769,0.016922,0.600403,0.7995,-99999,-99999,-99999,,3.554138,3.767593
65.84458,0.01967,-0.003882,-0.017013,0.022232,0.46872,0.883057,-99999,-99999,-99999,,3.507874,3.496689
65.85574,0.029326,-0.005419,-0.013777,0.017166,0.488174,0.872559,-99999,-99999,-99999,,3.662201,3.576309
65.86684,0.029326,-0.005419,-0.013777,0.017166,0.488174,0.872559,-99999,-99999,-99999,,3.662201,3.576309
65.87805,0.026254,-0.006621,-0.011045,-0.018906,0.512528,0.85846,-99999,-99999,-99999,,3.560516,3.363876
65.88908,0.022861,-0.005723,-0.013231,0.008881,0.430267,0.902649,-99999,-99999,-99999,,3.621216,3.345383
65.90028,0.022861,-0.005723,-0.013231,0.008881,0.430267,0.902649,-99999,-99999,-99999,,3.621216,3.345383
65.91135,0.006906,-0.005444,-0.013663,0.041428,0.379791,0.924133,-99999,-99999,-99999,,3.5327,3.749023
65.92235,0.014357,-0.004731,-0.015745,0.035248,0.315125,0.94838,-99999,-99999,-99999,,3.519409,3.453003
65.93353,0.014357,-0.004731,-0.015745,0.035248,0.315125,0.94838,-99999,-99999,-99999,,3.519409,3.453003
65.94459,0.023162,-0.004523,-0.015958,0.072739,0.344467,0.935959,-99999,-99999,-99999,,3.58284,3.363419
65.9558,0.016826,-0.004572,-0.01543,0.098419,0.320847,0.941986,-99999,-99999,-99999,,3.560547,3.488617
65.96671,0.025789,-0.004772,-0.015013,0.097809,0.298966,0.949234,-99999,-99999,-99999,,3.557663,3.501526
65.97781,0.025789,-0.004772,-0.015013,0.097809,0.298966,0.949234,-99999,-99999,-99999,,3.557663,3.501526
65.98901,0.029472,-0.004497,-0.01562,0.088562,0.260056,0.961517,-99999,-99999,-99999,,3.393188,3.522812
66.00038,0.030579,-0.00444,-0.015614,0.107086,0.237839,0.965378,-99999,-99999,-99999,,3.561707,3.462357
66.01134,0.030579,-0.00444,-0.015614,0.107086,0.237839,0.965378,-99999,-99999,-99999,,3.561707,3.462357
66.02239,0.029351,-0.004523,-0.015357,0.118454,0.233841,0.965027,-99999,-99999,-99999,,3.506622,3.493408
66.03336,0.029942,-0.004392,-0.015625,0.11853,0.221466,0.967926,-99999,-99999,-99999,,3.493958,3.361359
66.04468,0.029942,-0.004392,-0.015625,0.11853,0.221466,0.967926,-99999,-99999,-99999,,3.493958,3.361359
66.05567,0.029793,-0.004346,-0.015685,0.121216,0.215958,0.968842,-99999,-99999,-99999,,3.459915,3.54924
66.06671,0.027185,-0.004297,-0.015674,0.128067,0.207687,0.969772,-99999,-99999,-99999,,3.509827,3.489227
66.07786,0.022427,-0.004041,-0.016113,0.121521,0.183472,0.975479,-99999,-99999,-99999,,3.502396,3.32399
66.08894,0.022427,-0.004041,-0.016113,0.121521,0.183472,0.975479,-99999,-99999,-99999,,3.502396,3.32399
66.10024,0.018193,-0.00402,-0.01608,0.12204,0.177216,0.976563,-99999,-99999,-99999,,3.502502,3.354172
66.11111,0.010902,-0.00392,-0.016261,0.126328,0.168366,0.977585,-99999,-99999,-99999,,3.507828,3.361923
66.12241,0.010902,-0.00392,-0.016261,0.126328,0.168366,0.977585,-99999,-99999,-99999,,3.507828,3.361923
66.13345,0.007574,-0.003856,-0.016311,0.126343,0.158173,0.979279,-99999,-99999,-99999,,3.47168,3.430359
66.14445,0.005402,-0.003817,-0.016333,0.127319,0.150696,0.980331,-99999,-99999,-99999,,3.467392,3.335587
66.15563,0.005402,-0.003817,-0.016333,0.127319,0.150696,0.980331,-99999,-99999,-99999,,3.467392,3.335587
66.16667,0.007202,-0.003877,-0.016076,0.131348,0.147446,0.980301,-99999,-99999,-99999,,3.455154,3.347641
66.17776,0.008839,-0.003936,-0.015715,0.150589,0.139969,0.978622,-99999,-99999,-99999,,3.448395,3.422562
66.18901,-0.002772,-0.003855,-0.015823,0.14267,0.122498,0.982147,-99999,-99999,-99999,,3.417984,3.334732
66.20017,-0.002772,-0.003855,-0.015823,0.14267,0.122498,0.982147,-99999,-99999,-99999,,3.417984,3.334732
66.21124,-0.0091,-0.003866,-0.015755,0.148804,0.118912,0.981674,-99999,-99999,-99999,,3.416428,3.344772
66.22221,-0.016759,-0.003728,-0.016172,0.141907,0.111267,0.983597,-99999,-99999,-99999,,3.427322,3.301636
66.23335,-0.016759,-0.003728,-0.016172,0.141907,0.111267,0.983597,-99999,-99999,-99999,,3.427322,3.301636
66.24445,-0.012949,-0.003637,-0.016443,0.142014,0.107758,0.983978,-99999,-99999,-99999,,3.399231,3.26265
66.25555,-0.002537,-0.003721,-0.016177,0.152145,0.103058,0.982956,-99999,-99999,-99999,,3.415894,3.451294
66.26683,-0.002537,-0.003721,-0.016177,0.152145,0.103058,0.982956,-99999,-99999,-99999,,3.415894,3.451294
66.27801,0.007339,-0.003755,-0.016034,0.150223,0.096268,0.983948,-99999,-99999,-99999,,3.390045,3.499023
66.2891,0.005911,-0.003721,-0.016132,0.150986,0.092468,0.984192,-99999,-99999,-99999,,3.401169,3.436569
66.30007,0.000717,-0.003697,-0.016172,0.154663,0.087402,0.984085,-99999,-99999,-99999,,3.397873,3.427917
66.31127,0.000717,-0.003697,-0.016172,0.154663,0.087402,0.984085,-99999,-99999,-99999,,3.397873,3.427917
66.32221,-0.007266,-0.003658,-0.016282,0.15361,0.08519,0.984436,-99999,-99999,-99999,,3.402786,3.429352
66.33325,-0.010289,-0.003654,-0.016286,0.154129,0.079987,0.984802,-99999,-99999,-99999,,3.373764,3.434875
66.34444,-0.010289,-0.003654,-0.016286,0.154129,0.079987,0.984802,-99999,-99999,-99999,,3.373764,3.434875
66.35555,-0.010084,-0.003648,-0.016289,0.1595,0.07785,0.984116,-99999,-99999,-99999,,3.372284,3.449722
66.36671,-0.007491,-0.003672,-0.016227,0.166382,0.079483,0.982849,-99999,-99999,-99999,,3.376251,3.45752
66.37767,-0.007491,-0.003672,-0.016227,0.166382,0.079483,0.982849,-99999,-99999,-99999,,3.376251,3.45752
66.38885,-0.001708,-0.003716,-0.016119,0.175659,0.080109,0.981171,-99999,-99999,-99999,,3.37619,3.475662
66.39996,0.000085,-0.003738,-0.01605,0.17897,0.077637,0.980774,-99999,-99999,-99999,,3.404282,3.473404
66.41098,-0.000494,-0.003846,-0.015752,0.182266,0.081131,0.979889,-99999,-99999,-99999,,3.424942,3.478485
66.42229,-0.000494,-0.003846,-0.015752,0.182266,0.081131,0.979889,-99999,-99999,-99999,,3.424942,3.478485
66.43369,-0.002,-0.003834,-0.015792,0.184128,0.080109,0.97963,-99999,-99999,-99999,,3.427063,3.509003
66.44458,-0.004472,-0.003795,-0.015909,0.183044,0.078217,0.979981,-99999,-99999,-99999,,3.427689,3.508362
66.45554,-0.004472,-0.003795,-0.015909,0.183044,0.078217,0.979981,-99999,-99999,-99999,,3.427689,3.508362
66.46667,-0.001852,-0.003827,-0.015815,0.189072,0.07814,0.978836,-99999,-99999,-99999,,3.442169,3.518784
66.47771,-0.003306,-0.003808,-0.015861,0.189331,0.075928,0.978958,-99999,-99999,-99999,,3.490189,3.534744
66.48882,-0.003306,-0.003808,-0.015861,0.189331,0.075928,0.978958,-99999,-99999,-99999,,3.490189,3.534744
66.49996,-0.003963,-0.003788,-0.015917,0.190109,0.074432,0.978928,-99999,-99999,-99999,,3.491272,3.559601
66.51118,-0.002798,-0.003652,-0.016279,0.177734,0.067352,0.981766,-99999,-99999,-99999,,3.45369,3.560211
66.52215,-0.000575,-0.003668,-0.016203,0.180664,0.06601,0.981323,-99999,-99999,-99999,,3.453339,3.569458
66.5332,-0.000575,-0.003668,-0.016203,0.180664,0.06601,0.981323,-99999,-99999,-99999,,3.453339,3.569458
66.54436,0.000586,-0.003678,-0.0162,0.181427,0.067444,0.981079,-99999,-99999,-99999,,3.453125,3.594238
66.55543,0.001713,-0.003699,-0.016126,0.183472,0.067551,0.980698,-99999,-99999,-99999,,3.453369,3.571838
66.56654,0.001713,-0.003699,-0.016126,0.183472,0.067551,0.980698,-99999,-99999,-99999,,3.453369,3.571838
66.57773,0.001284,-0.003698,-0.016105,0.186798,0.0672,0.980087,-99999,-99999,-99999,,3.467377,3.578339
66.58883,-0.003505,-0.00362,-0.01621,0.189484,0.064499,0.979752,-99999,-99999,-99999,,3.493958,3.751862
66.59985,-0.003505,-0.00362,-0.01621,0.189484,0.064499,0.979752,-99999,-99999,-99999,,3.493958,3.751862
66.61095,-0.003772,-0.003541,-0.01627,0.195847,0.057892,0.978912,-99999,-99999,-99999,,3.552017,3.645462
66.62206,-0.004323,-0.002822,-0.018176,0.147308,0.044785,0.988068,-99999,-99999,-99999,,3.783173,3.552017
66.63311,0.001188,-0.003473,-0.016395,0.165863,0.037247,0.985428,-99999,-99999,-99999,,3.610443,3.595169
66.64426,0.001188,-0.003473,-0.016395,0.165863,0.037247,0.985428,-99999,-99999,-99999,,3.610443,3.595169
66.65543,0.002393,-0.003278,-0.017265,0.102203,0.021927,0.994507,-99999,-99999,-99999,,3.470093,3.684692
66.66648,-0.00372,-0.003627,-0.016225,0.07254,-0.006989,0.99733,-99999,-99999,-99999,,3.459381,3.798477
66.67766,-0.00372,-0.003627,-0.016225,0.07254,-0.006989,0.99733,-99999,-99999,-99999,,3.459381,3.798477
66.6888,-0.001898,-0.004147,-0.015523,-0.030502,-0.008575,0.999497,-99999,-99999,-99999,,3.720367,3.642929
66.69985,-0.011337,-0.00409,-0.017601,-0.047012,0.046661,0.997803,-99999,-99999,-99999,,3.432968,3.39856
66.7111,0.02449,-0.004348,-0.015705,-0.103592,-0.114655,0.987976,-99999,-99999,-99999,,3.538528,3.748444
66.72204,0.033459,-0.00271,-0.022778,-0.048172,-0.205292,0.977509,-1.67434,1.04254,-0.406235,O02_L03_03,3.478256,3.727966
66.76608,0.033459,-0.00271,-0.022778,-0.048172,-0.205292,0.977509,-1.537727,1.067331,-0.407377,O02_L03_03,3.478256,3.727966
66.77132,0.033459,-0.00271,-0.022778,-0.048172,-0.205292,0.977509,-1.492977,1.075159,-0.407751,O02_L03_03,3.478256,3.727966
66.77766,-0.008262,-0.003898,-0.019,-0.125778,-0.189194,0.973846,-1.443984,1.100039,-0.531995,O02_L03_03,3.513458,3.729797
66.78388,-0.008262,-0.003898,-0.019,-0.125778,-0.189194,0.973846,-1.444077,1.09321,-0.543119,O02_L03_03,3.513458,3.729797
66.7949,-0.015492,-0.004691,-0.01638,-0.174347,-0.181961,0.967712,-1.444876,1.089518,-0.638686,O02_L03_03,3.704025,3.662643
66.80606,0.023876,-0.005097,-0.014846,-0.166931,-0.194916,0.966507,-1.444879,1.061122,-0.639062,O02_L03_03,3.780685,3.753006
66.81722,0.023876,-0.005097,-0.014846,-0.166931,-0.194916,0.966507,-1.444994,1.054521,-0.652894,O02_L03_03,3.780685,3.753006
66.82818,0.026807,-0.00517,-0.014767,-0.15036,-0.179413,0.972199,-1.444862,1.078698,-0.637112,O02_L03_03,3.840149,3.748566
66.83936,0.015627,-0.004367,-0.017426,-0.114029,-0.178528,0.977295,-1.444461,1.081914,-0.589135,O02_L03_03,3.694839,3.718033
66.85044,0.015627,-0.004367,-0.017426,-0.114029,-0.178528,0.977295,-1.444588,1.07656,-0.604256,O02_L03_03,3.694839,3.718033
66.86164,0.014453,-0.004552,-0.016777,-0.122559,-0.171127,0.977585,-1.444836,1.082908,-0.633973,O02_L03_03,3.667465,3.702209
66.87271,0.004775,-0.00476,-0.016068,-0.134171,-0.170013,0.976257,-1.445133,1.07717,-0.669448,O02_L03_03,3.706604,3.720261
66.88381,0.004775,-0.00476,-0.016068,-0.134171,-0.170013,0.976257,-1.445253,1.072789,-0.683833,O02_L03_03,3.706604,3.720261
66.89495,-0.00416,-0.004688,-0.01621,-0.139969,-0.167297,0.975906,-1.445451,1.070582,-0.707532,O02_L03_03,3.716904,3.722168
66.90609,-0.007015,-0.004691,-0.016256,-0.130615,-0.158386,0.978684,-1.445415,1.083194,-0.703222,O02_L03_03,3.71907,3.720337
66.91711,0.002017,-0.004799,-0.015974,-0.139374,-0.153687,0.978226,-1.445646,1.085207,-0.730786,O02_L03_03,3.725845,3.720093
66.92812,0.002017,-0.004799,-0.015974,-0.139374,-0.153687,0.978226,-1.44574,1.081491,-0.742124,O02_L03_03,3.725845,3.720093
66.93934,-0.000444,-0.004694,-0.01609,-0.104065,-0.15448,0.982498,-1.445297,1.084519,-0.68911,O02_L03_03,3.712601,3.654404
66.95043,-0.005204,-0.004596,-0.01645,-0.092941,-0.151276,0.9841,-1.445215,1.089363,-0.679339,O02_L03_03,3.705002,3.677292
66.96152,-0.005204,-0.004596,-0.01645,-0.092941,-0.151276,0.9841,-1.445298,1.085703,-0.689159,O02_L03_03,3.705002,3.677292
66.97263,-0.011512,-0.004438,-0.01684,-0.086365,-0.157471,0.983734,-1.445269,1.072988,-0.685758,O02_L03_03,3.66716,3.697174
66.98383,-0.013127,-0.004376,-0.01698,-0.072357,-0.158722,0.984665,-1.445125,1.070335,-0.668549,O02_L03_03,3.647461,3.683731
66.99494,-0.013127,-0.004376,-0.01698,-0.072357,-0.158722,0.984665,-1.44518,1.066791,-0.67515,O02_L03_03,3.647461,3.683731
67.00603,-0.001801,-0.004428,-0.016786,-0.051193,-0.153809,0.986771,-1.444916,1.076741,-0.643518,O02_L03_03,3.642227,3.69754
67.01719,0.003376,-0.004405,-0.01675,-0.040283,-0.15683,0.986801,-1.444796,1.071061,-0.629127,O02_L03_03,3.636993,3.700226
67.02811,0.002877,-0.004394,-0.016802,-0.032211,-0.15448,0.987457,-1.444711,1.073974,-0.61905,O02_L03_03,3.627182,3.701279
67.03933,0.002877,-0.004394,-0.016802,-0.032211,-0.15448,0.987457,-1.444736,1.070901,-0.621973,O02_L03_03,3.627182,3.701279
67.05041,0.005869,-0.004366,-0.016866,-0.035706,-0.152329,0.987671,-1.444804,1.071191,-0.630076,O02_L03_03,3.572327,3.702591
67.06141,0.006269,-0.004354,-0.016846,-0.02475,-0.153915,0.987763,-1.444662,1.068329,-0.613111,O02_L03_03,3.570313,3.705917
67.07259,0.006269,-0.004354,-0.016846,-0.02475,-0.153915,0.987763,-1.444667,1.065574,-0.613793,O02_L03_03,3.570313,3.705917
67.08366,0.003874,-0.004361,-0.016848,-0.018555,-0.151444,0.988281,-1.444578,1.068951,-0.603078,O02_L03_03,3.579041,3.71431
67.09473,0.002925,-0.004387,-0.016759,-0.015656,-0.149765,0.988586,-1.444537,1.069802,-0.598135,O02_L03_03,3.634323,3.7211
67.10587,0.002925,-0.004387,-0.016759,-0.015656,-0.149765,0.988586,-1.444528,1.067657,-0.597134,O02_L03_03,3.634323,3.7211
67.11705,-0.004807,-0.0044,-0.016773,-0.01474,-0.146439,0.989105,-1.444512,1.07085,-0.595155,O02_L03_03,3.636993,3.724594
67.12813,-0.003795,-0.004458,-0.016576,-0.009781,-0.141586,0.989868,-1.444433,1.078019,-0.585709,O02_L03_03,3.637802,3.72699
67.13924,0.000146,-0.004441,-0.016559,-0.000092,-0.139603,0.990204,-1.444292,1.081097,-0.568843,O02_L03_03,3.635773,3.728256
67.1504,0.000146,-0.004441,-0.016559,-0.000092,-0.139603,0.990204,-1.444284,1.078821,-0.567958,O02_L03_03,3.635773,3.728256
67.16135,0.000109,-0.004441,-0.01653,0.000092,-0.1409,0.990021,-1.444276,1.074419,-0.566989,O02_L03_03,3.633835,3.733063
67.17258,-0.000265,-0.004438,-0.016514,0.003555,-0.140228,0.990097,-1.444218,1.074432,-0.559971,O02_L03_03,3.641937,3.732742
67.18373,-0.000265,-0.004438,-0.016514,0.003555,-0.140228,0.990097,-1.444207,1.072925,-0.558761,O02_L03_03,3.641937,3.732742
67.19482,-0.015287,-0.004348,-0.016564,0.033859,-0.118408,0.992386,-1.446784,1.111917,-0.509713,O02_L03_03,3.687531,3.717834
67.20599,-0.021778,-0.004641,-0.01547,0.096283,-0.106064,0.98967,-1.544793,1.111917,-0.431917,O02_L03_03,3.647339,3.874619
67.21698,-0.018238,-0.004641,-0.015495,0.099091,-0.106903,0.989304,-1.535867,1.111917,-0.423432,O02_L03_03,3.558685,3.724396
67.22813,-0.018238,-0.004641,-0.015495,0.099091,-0.106903,0.989304,-1.529109,1.111917,-0.419719,O02_L03_03,3.558685,3.724396
67.23931,-0.006977,-0.004501,-0.015846,0.100006,-0.104584,0.989471,-1.537694,1.111917,-0.417891,O02_L03_03,3.578964,3.724304
67.25079,0.006528,-0.00434,-0.016235,0.099533,-0.09729,0.990265,-1.57571,1.111917,-0.425323,O02_L03_03,3.614212,3.728561
67.26237,0.006528,-0.00434,-0.016235,0.099533,-0.09729,0.990265,-1.576026,1.111917,-0.423046,O02_L03_03,3.614212,3.728561
67.27371,0.005542,-0.004355,-0.016178,0.098236,-0.095413,0.99057,-1.584301,1.111917,-0.424122,O02_L03_03,3.634872,3.72937
67.28526,0.007159,-0.004337,-0.016184,0.096954,-0.096069,0.990631,-1.575798,1.111917,-0.421515,O02_L03_03,3.620178,3.729492
67.29671,0.012219,-0.004273,-0.016318,0.09671,-0.09465,0.990799,-1.581531,1.111917,-0.420355,O02_L03_03,3.615646,3.762878
67.3083,0.012219,-0.004273,-0.016318,0.09671,-0.09465,0.990799,-1.581626,1.111917,-0.418058,O02_L03_03,3.615646,3.762878
67.31983,0.008812,-0.004304,-0.016221,0.09639,-0.093399,0.990936,-1.589059,1.111917,-0.417531,O02_L03_03,3.616516,3.803146
67.33123,0.008753,-0.004294,-0.016232,0.094421,-0.091614,0.991303,-1.600408,1.111917,-0.420442,O02_L03_03,3.616379,3.831116
67.3428,0.01533,-0.004215,-0.016428,0.093765,-0.087143,0.99176,-1.629212,1.111917,-0.425256,O02_L03_03,3.634811,3.855209
67.35429,0.01533,-0.004215,-0.016428,0.093765,-0.087143,0.99176,-1.635786,1.111917,-0.423602,O02_L03_03,3.634811,3.855209
67.36562,0.017679,-0.004175,-0.016488,0.09111,-0.086899,0.992035,-1.641624,1.111917,-0.426374,O02_L03_03,3.666733,3.859329
67.3768,0.021883,-0.004084,-0.016664,0.090637,-0.088715,0.991913,-1.635376,1.111917,-0.422716,O02_L03_03,3.713303,3.878098
67.38818,0.021883,-0.004084,-0.016664,0.090637,-0.088715,0.991913,-1.643007,1.111917,-0.421299,O02_L03_03,3.713303,3.878098
67.3998,0.012835,-0.004143,-0.016462,0.085144,-0.091141,0.992188,-1.630136,1.111917,-0.424876,O02_L03_03,3.666885,3.894012
67.41074,0.003905,-0.004233,-0.016194,0.082672,-0.088715,0.992615,-1.648116,1.111917,-0.429831,O02_L03_03,3.715073,3.903839
67.42191,0.000923,-0.004268,-0.016086,0.080887,-0.090179,0.99263,-1.641909,1.111917,-0.427818,O02_L03_03,3.7341,3.918594
67.43305,0.000923,-0.004268,-0.016086,0.080887,-0.090179,0.99263,-1.644102,1.111917,-0.424559,O02_L03_03,3.7341,3.918594
67.44415,-0.000854,-0.004289,-0.016028,0.076065,-0.090256,0.992996,-1.643682,1.111917,-0.429332,O02_L03_03,3.741348,3.919037
67.45527,-0.001436,-0.0043,-0.016004,0.074326,-0.089996,0.993149,-1.64794,1.111917,-0.429136,O02_L03_03,3.733704,3.936752
