time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
238.2634,0.096742,1.559468,0.104558,7.339839,353.3334,359.0826,0,0,0,0,0,0,0.300655,1.211462,0.338034,331.0387,25.8203,324.9642,0,False,False
238.2745,0.099555,1.559907,0.104553,7.079208,353.2381,359.1809,0,0,0,0,0,0,0.30235,1.211092,0.339816,331.0662,25.34074,325.2384,0,False,False
238.2856,0.102324,1.560293,0.104561,6.827532,353.1418,359.2207,0,0,0,0,0,0,0.304042,1.210505,0.341385,331.0713,24.82296,325.4909,0,False,False
238.2966,0.105043,1.560658,0.104574,6.597223,353.0361,359.2643,0,0,0,0,0,0,0.305574,1.209954,0.342929,331.032,24.28306,325.7195,0,False,False
238.3078,0.107624,1.560928,0.104749,6.362764,352.957,359.2832,0,0,0,0,0,0,0.307189,1.20937,0.344186,330.8908,23.72868,325.8924,0,False,False
238.3188,0.110135,1.561207,0.104928,6.129266,352.8896,359.3018,0,0,0,0,0,0,0.308522,1.208677,0.345315,330.7136,23.22536,325.9278,0.043137,False,False
238.3301,0.112463,1.561674,0.105262,5.930099,352.842,359.3272,0,0,0,0,0,0,0.309876,1.207972,0.346283,330.467,22.77112,325.9958,0.086275,False,False
238.3411,0.114753,1.562095,0.105654,5.730275,352.7803,359.3437,0,0,0,0,0,0,0.3114,1.207214,0.347113,330.244,22.46203,325.9614,0.203922,False,False
238.3522,0.116851,1.562442,0.106003,5.569874,352.7599,359.3813,0,0,0,0,0,0,0.312855,1.206449,0.34794,330.0397,22.18258,325.9969,0.356863,False,True
238.3634,0.118868,1.562687,0.106403,5.454604,352.7558,359.4003,0,0,0,0,0,0,0.314299,1.205455,0.348496,329.879,22.13418,326.0368,0.423529,False,True
238.3745,0.120823,1.56301,0.106775,5.357494,352.7423,359.4293,0,0,0,0,0,0,0.3158,1.204544,0.349572,329.8001,21.97727,326.1427,0.552941,False,True
238.3855,0.122559,1.563222,0.107255,5.300161,352.7447,359.4418,0,0,0,0,0,0,0.31721,1.203482,0.350177,329.847,21.86726,326.355,0.647059,False,True
238.3965,0.124257,1.563359,0.107702,5.24329,352.7358,359.454,0,0,0,0,0,0,0.318507,1.202269,0.350969,330.0238,21.76501,326.6707,0.701961,False,True
238.4079,0.125724,1.563519,0.10822,5.237105,352.7522,359.4866,0,0,0,0,0,0,0.319669,1.20079,0.351996,330.3389,21.64492,327.0253,0.709804,False,True
238.419,0.127183,1.563643,0.108732,5.232789,352.7851,359.5323,0,0,0,0,0,0,0.320913,1.199333,0.352855,330.7598,21.57397,327.2498,0.709804,False,True
238.4301,0.12846,1.563679,0.109259,5.280228,352.8185,359.5903,0,0,0,0,0,0,0.322066,1.197814,0.353782,331.1967,21.5528,327.3397,0.678431,False,True
238.441,0.129697,1.563734,0.109801,5.348845,352.8659,359.6615,0,0,0,0,0,0,0.323359,1.196277,0.354729,331.7822,21.68401,327.1581,0.658824,False,True
238.4521,0.130796,1.563782,0.110394,5.479017,352.9146,359.7449,0,0,0,0,0,0,0.324648,1.19469,0.355636,332.3901,21.83714,326.9806,0.431373,False,True
238.4632,0.131823,1.563785,0.110933,5.61672,352.9459,359.8423,0,0,0,0,0,0,0.325947,1.19303,0.35661,333.1459,22.06057,326.7635,0.290196,False,True
238.4745,0.132672,1.563684,0.111369,5.774996,352.9783,359.9935,0,0,0,0,0,0,0.32709,1.191271,0.357673,333.9183,22.25563,326.6756,0.054902,False,False
238.4854,0.133354,1.563588,0.111925,5.940905,352.9971,0.170928,0,0,0,0,0,0,0.327922,1.189849,0.358839,334.6449,22.4014,326.8571,0,False,False
238.4966,0.133993,1.563398,0.112481,6.071959,353.015,0.36255,0,0,0,0,0,0,0.328936,1.188354,0.359802,335.3836,22.63811,326.7795,0,False,False
238.5077,0.134462,1.563166,0.113051,6.193178,353.0065,0.598327,0,0,0,0,0,0,0.32989,1.186933,0.360803,336.0206,22.93986,326.5704,0,False,False
238.5187,0.13492,1.562971,0.113683,6.30768,353.0004,0.847332,0,0,0,0,0,0,0.330963,1.185648,0.361698,336.6041,23.22125,326.3113,0,False,False
238.53,0.135206,1.562865,0.114367,6.473496,352.984,1.122235,0,0,0,0,0,0,0.331859,1.18458,0.362425,337.0859,23.48328,325.9057,0,False,False
238.541,0.135356,1.56268,0.114983,6.639515,352.9799,1.366668,0,0,0,0,0,0,0.33264,1.183782,0.363004,337.4512,23.7131,325.4847,0,False,False
238.552,0.135453,1.562471,0.115604,6.806299,352.9905,1.578643,0,0,0,0,0,0,0.33326,1.183161,0.363514,337.7267,23.86277,325.2406,0,False,False
238.5632,0.135455,1.562348,0.116246,7.040661,352.9993,1.751138,0,0,0,0,0,0,0.333708,1.182705,0.364077,337.9124,23.94621,325.1715,0,False,False
238.5742,0.135455,1.562254,0.116951,7.272013,352.9998,1.84897,0,0,0,0,0,0,0.3341,1.182277,0.364665,338.0787,24.00653,325.1881,0,False,False
238.5854,0.135365,1.562064,0.117692,7.4886,353.0255,1.89312,0,0,0,0,0,0,0.33418,1.182171,0.365203,338.0605,23.97507,325.3924,0,False,False
238.5966,0.135295,1.561902,0.118405,7.694047,353.0599,1.927924,0,0,0,0,0,0,0.334313,1.182158,0.365791,338.0363,23.94601,325.5952,0,False,False
238.6077,0.13514,1.561748,0.119217,7.941138,353.1002,1.931018,0,0,0,0,0,0,0.33421,1.182308,0.366272,337.8181,23.86405,325.9071,0,False,False
238.6187,0.135068,1.561597,0.11998,8.233113,353.1248,1.929963,0,0,0,0,0,0,0.334026,1.182665,0.366601,337.5532,23.80276,326.1758,0,False,False
238.6299,0.134968,1.561351,0.120727,8.508333,353.1641,1.912942,0,0,0,0,0,0,0.33387,1.183119,0.367027,337.2864,23.78304,326.5059,0,False,False
238.6411,0.134975,1.561012,0.121442,8.794773,353.1953,1.894514,0,0,0,0,0,0,0.333739,1.183513,0.367358,337.0474,23.79811,326.869,0,False,False
238.652,0.134939,1.56056,0.122077,9.123601,353.2261,1.820378,0,0,0,0,0,0,0.333551,1.183967,0.367769,336.8555,23.83038,327.1598,0,False,False
238.6632,0.134919,1.559988,0.122714,9.456091,353.2804,1.753613,0,0,0,0,0,0,0.333282,1.184395,0.367983,336.6902,23.95786,327.3806,0,False,False
238.6744,0.134937,1.559419,0.12336,9.77885,353.3501,1.698003,0,0,0,0,0,0,0.333226,1.184813,0.368159,336.5944,24.1597,327.4725,0,False,False
238.6854,0.135051,1.558805,0.123937,10.10714,353.434,1.614087,0,0,0,0,0,0,0.333159,1.185154,0.36838,336.5162,24.39568,327.4333,0,False,False
238.6964,0.135158,1.558215,0.124549,10.46745,353.5209,1.543585,0,0,0,0,0,0,0.333069,1.185431,0.368616,336.4775,24.60562,327.303,0,False,False
238.7076,0.135325,1.557597,0.125117,10.80345,353.6154,1.435764,0,0,0,0,0,0,0.33299,1.185582,0.368782,336.4733,24.78875,327.0856,0,False,False
238.7187,0.135512,1.557066,0.125752,11.11251,353.7162,1.330145,0,0,0,0,0,0,0.33294,1.18578,0.369082,336.4771,24.93713,326.8837,0,False,False
238.7299,0.13573,1.556546,0.126432,11.3778,353.8065,1.165966,0,0,0,0,0,0,0.332728,1.185753,0.369384,336.5557,25.02679,326.6208,0,False,False
238.741,0.135919,1.556083,0.127107,11.59173,353.8966,0.962402,0,0,0,0,0,0,0.332325,1.18567,0.369848,336.628,25.01359,326.4854,0,False,False
238.752,0.136137,1.555731,0.127855,11.76508,353.977,0.72699,0,0,0,0,0,0,0.331943,1.185545,0.370207,336.6844,24.95682,326.4736,0,False,False
238.7632,0.136395,1.55537,0.128637,11.88908,354.0482,0.431172,0,0,0,0,0,0,0.331262,1.185338,0.370855,336.785,24.65131,326.6679,0,False,False
238.7744,0.136635,1.555048,0.129412,12.02533,354.1166,0.114108,0,0,0,0,0,0,0.330617,1.185222,0.371296,336.8528,24.41904,326.7447,0,False,False
238.7854,0.136922,1.554687,0.130236,12.13306,354.1669,359.7831,0,0,0,0,0,0,0.329932,1.184999,0.371793,336.9553,24.09401,326.793,0,False,False
238.7965,0.137164,1.554299,0.131084,12.26552,354.2333,359.4331,0,0,0,0,0,0,0.329319,1.185059,0.372424,337.0472,23.82681,326.7678,0,False,False
238.8075,0.137489,1.553841,0.131944,12.40232,354.2826,359.0722,0,0,0,0,0,0,0.32883,1.184882,0.372798,337.1453,23.57032,326.5629,0,False,False
238.8186,0.137783,1.553353,0.132752,12.55271,354.3506,358.7302,0,0,0,0,0,0,0.328299,1.18487,0.373135,337.2298,23.40447,326.3781,0,False,False
238.8299,0.138082,1.552811,0.133533,12.71892,354.4389,358.4393,0,0,0,0,0,0,0.327915,1.184755,0.373285,337.3493,23.29819,326.1046,0,False,False
238.8409,0.138413,1.552351,0.134281,12.89305,354.5304,358.1863,0,0,0,0,0,0,0.327671,1.184607,0.373292,337.4741,23.24492,325.8227,0,False,False
238.8519,0.138743,1.551843,0.135056,13.0588,354.6322,358.0226,0,0,0,0,0,0,0.327519,1.184365,0.373406,337.5986,23.18585,325.5783,0,False,False
238.8631,0.139041,1.551446,0.135734,13.23225,354.7652,357.9394,0,0,0,0,0,0,0.32751,1.18413,0.373252,337.7435,23.21771,325.3228,0,False,False
238.9079,0.1399,1.550375,0.137648,13.71367,355.1594,357.9881,0,0,0,0,0,0,0.327114,1.182594,0.372638,338.0796,23.20626,324.9476,0,False,False
238.9133,0.140131,1.550075,0.138136,13.84152,355.2916,358.1168,0,0,0,0,0,0,0.327131,1.182321,0.372498,338.0957,23.18885,325.0129,0,False,False
238.9185,0.140346,1.549858,0.13865,13.96294,355.4082,358.2339,0,0,0,0,0,0,0.327054,1.182087,0.372392,338.125,23.18127,325.03,0,False,False
238.9247,0.140538,1.549605,0.139151,14.08298,355.5238,358.3126,0,0,0,0,0,0,0.326991,1.181815,0.372223,338.1435,23.15923,325.0662,0,False,False
238.9358,0.140641,1.54945,0.139617,14.13306,355.5997,358.4297,0,0,0,0,0,0,0.327016,1.181247,0.371971,338.1587,23.1078,325.2389,0,False,False
238.947,0.140731,1.549357,0.140048,14.17118,355.6557,358.5156,0,0,0,0,0,0,0.326884,1.180578,0.371601,338.1642,23.05809,325.4196,0,False,False
238.9581,0.140821,1.549305,0.140492,14.18893,355.689,358.5832,0,0,0,0,0,0,0.326707,1.179858,0.371059,338.1597,23.0308,325.5847,0,False,False
238.9693,0.140836,1.549236,0.140844,14.19223,355.7024,358.6217,0,0,0,0,0,0,0.32671,1.17906,0.370533,338.1811,23.03517,325.7337,0,False,False
238.9804,0.140852,1.549187,0.14121,14.1882,355.7112,358.6512,0,0,0,0,0,0,0.326726,1.178221,0.370031,338.2426,23.07836,325.83,0,False,False
238.9913,0.140801,1.549115,0.141519,14.17571,355.6979,358.6649,0,0,0,0,0,0,0.326888,1.177199,0.369441,338.3724,23.18468,325.9115,0,False,False
239.0025,0.140738,1.549076,0.141695,14.15036,355.68,358.6713,0,0,0,0,0,0,0.327015,1.17617,0.36882,338.5521,23.34336,325.8867,0,False,False
239.0137,0.140718,1.549058,0.141842,14.13346,355.6554,358.6924,0,0,0,0,0,0,0.32719,1.175174,0.368083,338.7249,23.50559,325.8643,0,False,False
239.0248,0.14069,1.54903,0.141964,14.10312,355.6309,358.7165,0,0,0,0,0,0,0.327474,1.174112,0.367361,338.9642,23.70014,325.7809,0,False,False
239.0357,0.140678,1.548996,0.142144,14.08516,355.6161,358.7575,0,0,0,0,0,0,0.327778,1.172939,0.36656,339.2278,23.93229,325.6622,0,False,False
239.0469,0.140612,1.548994,0.14224,14.07356,355.5963,358.7822,0,0,0,0,0,0,0.328182,1.171703,0.365879,339.4993,24.14917,325.5637,0,False,False
239.058,0.140578,1.549049,0.142274,14.03267,355.578,358.8235,0,0,0,0,0,0,0.328454,1.170448,0.3651,339.7742,24.33381,325.4815,0,False,False
239.0692,0.140504,1.549067,0.142378,13.99603,355.5689,358.8634,0,0,0,0,0,0,0.328703,1.16927,0.364415,340.0489,24.45612,325.4169,0,False,False
239.0804,0.140447,1.549132,0.142358,13.9593,355.542,358.8905,0,0,0,0,0,0,0.328913,1.16788,0.363643,340.3289,24.52515,325.4109,0,False,False
239.0914,0.140393,1.549168,0.142338,13.90712,355.5283,358.9175,0,0,0,0,0,0,0.328971,1.166643,0.362959,340.5783,24.5525,325.4279,0,False,False
239.1025,0.140325,1.549147,0.142346,13.85308,355.5165,358.9267,0,0,0,0,0,0,0.328925,1.16538,0.362209,340.8119,24.54752,325.4836,0,False,False
239.1139,0.140228,1.549216,0.142301,13.79873,355.5264,358.9224,0,0,0,0,0,0,0.328882,1.164055,0.36152,341.0281,24.54313,325.5347,0,False,False
239.1246,0.140174,1.549271,0.142265,13.74875,355.565,358.9457,0,0,0,0,0,0,0.32889,1.162904,0.360859,341.2463,24.55717,325.599,0,False,False
239.1357,0.140115,1.549304,0.142194,13.69497,355.5894,358.9417,0,0,0,0,0,0,0.328795,1.161647,0.360117,341.489,24.57592,325.6664,0,False,False
239.1469,0.140062,1.549404,0.142103,13.65914,355.6183,358.9402,0,0,0,0,0,0,0.328737,1.160419,0.359444,341.7151,24.61165,325.6629,0,False,False
239.1581,0.140006,1.549422,0.142019,13.5937,355.6517,358.9502,0,0,0,0,0,0,0.328732,1.159168,0.358816,341.97,24.62257,325.6306,0,False,False
239.1691,0.139871,1.549541,0.14196,13.5599,355.6849,358.9913,0,0,0,0,0,0,0.328627,1.157924,0.358105,342.221,24.62889,325.6112,0,False,False
239.1803,0.139758,1.549694,0.141856,13.523,355.7051,359.0298,0,0,0,0,0,0,0.328468,1.15671,0.357573,342.4824,24.58725,325.5786,0,False,False
239.1915,0.139606,1.549771,0.141711,13.48568,355.7021,359.0811,0,0,0,0,0,0,0.328186,1.155498,0.35709,342.7732,24.50755,325.6136,0,False,False
239.2023,0.139442,1.549848,0.141562,13.45545,355.6768,359.1455,0,0,0,0,0,0,0.327809,1.154239,0.356613,343.0556,24.3965,325.6753,0,False,False
239.2135,0.139212,1.549943,0.141422,13.44712,355.6238,359.2101,0,0,0,0,0,0,0.32728,1.153032,0.356099,343.3362,24.25713,325.6889,0,False,False
239.2247,0.138915,1.549999,0.141287,13.42833,355.5608,359.265,0,0,0,0,0,0,0.326804,1.151853,0.355677,343.6144,24.11279,325.6709,0,False,False
239.2357,0.138551,1.550056,0.141168,13.41577,355.4828,359.3297,0,0,0,0,0,0,0.326173,1.150845,0.355315,343.8675,23.92154,325.6003,0,False,False
239.2469,0.138171,1.550079,0.140956,13.4027,355.3817,359.3816,0,0,0,0,0,0,0.325511,1.149702,0.355006,344.1153,23.73676,325.5147,0,False,False
239.258,0.137729,1.550099,0.140767,13.3728,355.2535,359.4192,0,0,0,0,0,0,0.324693,1.1488,0.354696,344.3365,23.50627,325.3703,0,False,False
239.269,0.137248,1.550116,0.140538,13.36769,355.1238,359.4685,0,0,0,0,0,0,0.32379,1.147899,0.354416,344.5354,23.26116,325.2492,0,False,False
239.2803,0.136762,1.550111,0.140366,13.35769,354.9413,359.5126,0,0,0,0,0,0,0.322863,1.147211,0.354305,344.7117,22.95679,325.1496,0,False,False
239.2915,0.136261,1.550146,0.140199,13.377,354.749,359.5753,0,0,0,0,0,0,0.321632,1.146658,0.354139,344.8324,22.57392,325.059,0,False,False
239.3024,0.135713,1.550148,0.139994,13.38017,354.5255,359.6347,0,0,0,0,0,0,0.3205,1.146065,0.353942,344.9705,22.25084,324.981,0,False,False
239.3135,0.135088,1.550099,0.139758,13.37881,354.2397,359.708,0,0,0,0,0,0,0.319271,1.145719,0.353784,345.0518,21.89682,324.9068,0,False,False
239.3247,0.134414,1.55007,0.139559,13.38719,353.9569,359.7924,0,0,0,0,0,0,0.31804,1.145304,0.353632,345.1354,21.56779,324.8387,0,False,False
239.3358,0.133711,1.550064,0.139383,13.41732,353.6023,359.8915,0,0,0,0,0,0,0.316732,1.145152,0.353539,345.1551,21.25269,324.7628,0,False,False
239.3467,0.13296,1.549978,0.139174,13.4327,353.2501,359.9566,0,0,0,0,0,0,0.315377,1.145091,0.353368,345.13,20.94365,324.6774,0,False,False
239.358,0.132097,1.549942,0.13906,13.46975,352.8479,0.006216,0,0,0,0,0,0,0.31398,1.145139,0.353332,345.097,20.64378,324.5714,0,False,False
239.369,0.131248,1.54987,0.138887,13.5197,352.4289,0.052519,0,0,0,0,0,0,0.31261,1.145121,0.353266,345.0587,20.34842,324.4582,0,False,False
239.3804,0.130275,1.549731,0.138715,13.58019,352.0092,0.067282,0,0,0,0,0,0,0.311151,1.145207,0.353305,345.0359,20.04569,324.3399,0,False,False
239.3919,0.129332,1.54962,0.13851,13.64012,351.5672,0.078956,0,0,0,0,0,0,0.309645,1.145318,0.353357,345.0025,19.763,324.2409,0,False,False
239.4034,0.128384,1.549451,0.13831,13.70975,351.1048,0.08446,0,0,0,0,0,0,0.308181,1.145449,0.353493,344.9917,19.47623,324.1423,0,False,False
239.4148,0.127393,1.549295,0.138099,13.79339,350.6414,0.080562,0,0,0,0,0,0,0.306638,1.145544,0.353642,344.9894,19.18825,324.0361,0,False,False
239.4263,0.126369,1.549184,0.137942,13.86586,350.1556,0.086013,0,0,0,0,0,0,0.305073,1.145619,0.353839,344.9989,18.90247,323.9115,0,False,False
239.4379,0.125403,1.549016,0.137727,13.94759,349.6753,0.092664,0,0,0,0,0,0,0.303319,1.145825,0.354107,345.0036,18.58097,323.7912,0,False,False
239.4492,0.124354,1.548815,0.137397,14.02222,349.21,0.114534,0,0,0,0,0,0,0.301683,1.145984,0.354361,345.0116,18.25985,323.7007,0,False,False
239.4607,0.123345,1.54869,0.137135,14.09932,348.7501,0.155571,0,0,0,0,0,0,0.299846,1.146096,0.354614,345.0009,17.91666,323.6207,0,False,False
239.4722,0.122409,1.548538,0.136957,14.19201,348.3011,0.20351,0,0,0,0,0,0,0.298085,1.146317,0.355103,344.9938,17.56153,323.5363,0,False,False
239.4837,0.12149,1.548404,0.136735,14.2742,347.8513,0.255416,0,0,0,0,0,0,0.296287,1.146531,0.355457,344.9734,17.20144,323.4608,0,False,False
239.4951,0.120549,1.548179,0.136534,14.35264,347.4037,0.295755,0,0,0,0,0,0,0.294535,1.146846,0.355959,344.9389,16.82798,323.3468,0,False,False
239.5067,0.119595,1.548035,0.136349,14.42585,346.9651,0.356125,0,0,0,0,0,0,0.292789,1.14719,0.356306,344.8892,16.46564,323.2405,0,False,False
239.5181,0.118714,1.547857,0.136131,14.48839,346.5296,0.386783,0,0,0,0,0,0,0.290946,1.147499,0.356609,344.822,16.08974,323.1449,0,False,False
239.5292,0.117887,1.547789,0.136106,14.52321,346.0904,0.414022,0,0,0,0,0,0,0.289186,1.147768,0.356981,344.7581,15.73341,323.0844,0,False,False
239.5406,0.116962,1.547756,0.135877,14.54921,345.6708,0.432387,0,0,0,0,0,0,0.287346,1.148024,0.357287,344.6987,15.35838,323.0332,0,False,False
239.5517,0.116027,1.547651,0.13562,14.57581,345.254,0.418451,0,0,0,0,0,0,0.285602,1.148327,0.357645,344.6359,14.98525,323.0082,0,False,False
239.5628,0.115122,1.547576,0.135384,14.61483,344.8498,0.422229,0,0,0,0,0,0,0.283855,1.14858,0.357948,344.5958,14.62238,323.0065,0,False,False
239.574,0.114277,1.547484,0.135128,14.66063,344.4612,0.411016,0,0,0,0,0,0,0.282085,1.148815,0.358406,344.5463,14.2256,323.0186,0,False,False
239.585,0.113381,1.547408,0.134887,14.71263,344.0676,0.416075,0,0,0,0,0,0,0.280305,1.149059,0.358777,344.4677,13.82284,323.0262,0,False,False
239.5962,0.112553,1.547361,0.13463,14.78174,343.6819,0.402308,0,0,0,0,0,0,0.278486,1.149459,0.359094,344.3965,13.42241,323.0298,0,False,False
239.6074,0.111751,1.547236,0.134423,14.83253,343.3037,0.40124,0,0,0,0,0,0,0.276739,1.149772,0.359367,344.2792,12.98689,323.0735,0,False,False
239.6183,0.110964,1.547181,0.134173,14.87712,342.9338,0.407901,0,0,0,0,0,0,0.275029,1.150009,0.359605,344.1713,12.56476,323.1181,0,False,False
239.6295,0.1102,1.547113,0.133923,14.90653,342.5608,0.39747,0,0,0,0,0,0,0.273175,1.150417,0.359697,344.0106,12.15459,323.1431,0,False,False
239.6408,0.109431,1.547061,0.133683,14.9319,342.1948,0.403287,0,0,0,0,0,0,0.27157,1.15093,0.359882,343.8322,11.797,323.1044,0,False,False
239.6516,0.108707,1.547014,0.133471,14.94592,341.8391,0.413471,0,0,0,0,0,0,0.270072,1.151338,0.359978,343.6021,11.50622,323.0105,0,False,False
239.6628,0.10789,1.546968,0.133274,14.98134,341.4885,0.408269,0,0,0,0,0,0,0.268498,1.15185,0.359897,343.3339,11.26811,322.8776,0,False,False
239.674,0.107156,1.546952,0.133068,14.99869,341.1628,0.399889,0,0,0,0,0,0,0.267171,1.152477,0.359831,343.0427,11.05191,322.7075,0,False,False
239.685,0.106519,1.54695,0.132936,15.02092,340.8398,0.401312,0,0,0,0,0,0,0.265803,1.153096,0.359684,342.7019,10.79907,322.5569,0,False,False
239.6961,0.105831,1.546916,0.13273,15.04273,340.5211,0.377281,0,0,0,0,0,0,0.264321,1.153708,0.359549,342.3499,10.48603,322.4601,0,False,False
239.7073,0.105159,1.546841,0.132485,15.06749,340.2229,0.361617,0,0,0,0,0,0,0.262718,1.154356,0.359567,341.9418,10.0537,322.5189,0,False,False
239.7183,0.104536,1.546741,0.132269,15.10623,339.933,0.352137,0,0,0,0,0,0,0.261021,1.155064,0.359421,341.5092,9.567096,322.6516,0,False,False
239.7294,0.103968,1.546656,0.132029,15.13363,339.6645,0.349318,0,0,0,0,0,0,0.259251,1.155814,0.359371,341.0889,9.005486,322.8501,0,False,False
239.7406,0.103446,1.546625,0.131888,15.19665,339.3965,0.354074,0,0,0,0,0,0,0.257551,1.156638,0.359361,340.684,8.472231,323.0667,0.05098,False,False
239.7516,0.102946,1.546519,0.1317,15.2427,339.1511,0.34914,0,0,0,0,0,0,0.255734,1.157286,0.359368,340.3051,7.960937,323.3508,0.101961,False,False
239.7628,0.102459,1.546393,0.131544,15.2922,338.9104,0.353593,0,0,0,0,0,0,0.253993,1.157937,0.359248,339.9489,7.51388,323.6353,0.141177,False,False
239.7739,0.102013,1.546288,0.131403,15.3334,338.6841,0.356795,0,0,0,0,0,0,0.252454,1.158567,0.359091,339.6031,7.139183,323.8509,0.219608,False,False
239.785,0.101604,1.5462,0.131263,15.39252,338.4846,0.348538,0,0,0,0,0,0,0.251008,1.158975,0.358962,339.2939,6.838583,324.0658,0.27451,False,True
239.7961,0.10116,1.546076,0.131106,15.43448,338.2884,0.332478,0,0,0,0,0,0,0.249648,1.159567,0.358878,339.0596,6.629147,324.2147,0.333333,False,True
239.8072,0.100825,1.54596,0.130966,15.50111,338.1265,0.320203,0,0,0,0,0,0,0.248376,1.160022,0.358757,338.8943,6.413999,324.4049,0.352941,False,True
239.8183,0.100487,1.545829,0.130866,15.56412,337.9601,0.315399,0,0,0,0,0,0,0.247125,1.160402,0.358714,338.705,6.256148,324.5688,0.380392,False,True
239.8295,0.100182,1.545716,0.130768,15.62684,337.8281,0.295252,0,0,0,0,0,0,0.245974,1.160704,0.358812,338.6949,6.075893,324.7365,0.376471,False,True
239.8405,0.09994,1.545623,0.130713,15.6818,337.6945,0.290846,0,0,0,0,0,0,0.244681,1.160678,0.359082,338.7565,5.917093,324.8311,0.372549,False,True
239.8516,0.099717,1.545538,0.130658,15.74015,337.5737,0.280969,0,0,0,0,0,0,0.243619,1.160569,0.359302,338.8949,5.79759,324.8275,0.333333,False,True
239.8628,0.099499,1.545452,0.130613,15.79905,337.4759,0.292955,0,0,0,0,0,0,0.242615,1.160616,0.35955,339.0191,5.657529,324.8271,0.305882,False,True
239.874,0.0993,1.545381,0.130566,15.85327,337.374,0.287097,0,0,0,0,0,0,0.241506,1.160331,0.359969,339.3047,5.504545,324.7792,0.203922,False,True
239.8849,0.09914,1.545236,0.130545,15.90461,337.2867,0.276239,0,0,0,0,0,0,0.240544,1.159857,0.360372,339.6799,5.344064,324.6731,0.043137,False,False
239.8961,0.098981,1.545112,0.130598,15.96489,337.2148,0.282439,0,0,0,0,0,0,0.239431,1.159448,0.361042,340.0672,5.141719,324.7443,0,False,False
239.9072,0.098845,1.545001,0.130611,16.01866,337.1463,0.278421,0,0,0,0,0,0,0.238423,1.159159,0.361516,340.4247,4.973333,324.7957,0,False,False
239.9182,0.098733,1.544878,0.130646,16.06705,337.072,0.279986,0,0,0,0,0,0,0.237609,1.158378,0.362074,340.8283,4.877396,324.8403,0,False,False
239.9294,0.098638,1.544776,0.130672,16.12595,337.0054,0.272674,0,0,0,0,0,0,0.236802,1.15784,0.3624,341.1821,4.804199,324.8941,0,False,False
239.9406,0.098569,1.544683,0.130706,16.18475,336.958,0.263518,0,0,0,0,0,0,0.235946,1.157336,0.362736,341.4972,4.676467,324.9305,0,False,False
239.9515,0.098549,1.544617,0.130781,16.22523,336.8813,0.237725,0,0,0,0,0,0,0.23531,1.156768,0.363087,341.7646,4.526246,324.9936,0,False,False
239.9628,0.098465,1.544558,0.130855,16.27384,336.8464,0.21547,0,0,0,0,0,0,0.234414,1.156287,0.363392,342.0006,4.351965,325.0931,0,False,False
239.9741,0.098527,1.544538,0.131035,16.30614,336.7944,0.192131,0,0,0,0,0,0,0.233645,1.155855,0.363444,342.0819,4.120278,325.3595,0,False,False
239.9852,0.098517,1.54448,0.131124,16.35274,336.7539,0.158654,0,0,0,0,0,0,0.232859,1.155479,0.363614,342.2209,3.91576,325.6221,0,False,False
239.9963,0.098475,1.544446,0.131212,16.38145,336.7146,0.122814,0,0,0,0,0,0,0.232113,1.155035,0.363723,342.2538,3.690583,325.9745,0,False,False
240.0073,0.098539,1.544402,0.131355,16.41703,336.6633,0.102113,0,0,0,0,0,0,0.231423,1.154722,0.36367,342.2498,3.484774,326.3041,0,False,False
240.0182,0.098545,1.544347,0.131481,16.44984,336.6323,0.093387,0,0,0,0,0,0,0.230807,1.15425,0.363642,342.2708,3.309384,326.5628,0,False,False
240.0293,0.098619,1.544294,0.131612,16.47864,336.5852,0.056982,0,0,0,0,0,0,0.230204,1.153871,0.363613,342.3104,3.141267,326.7964,0,False,False
240.0405,0.09865,1.544205,0.131779,16.51656,336.5462,0.021149,0,0,0,0,0,0,0.22978,1.153591,0.363584,342.3512,3.009249,326.9252,0,False,False
240.0515,0.098715,1.54415,0.131936,16.56898,336.5076,359.9731,0,0,0,0,0,0,0.229301,1.153257,0.363381,342.3804,2.911478,327.0118,0,False,False
240.0627,0.098789,1.544055,0.132084,16.60295,336.4738,359.9362,0,0,0,0,0,0,0.228931,1.152907,0.363274,342.4239,2.807655,327.1114,0,False,False
240.0738,0.098966,1.543963,0.13226,16.65668,336.4357,359.8984,0,0,0,0,0,0,0.228787,1.152601,0.363147,342.5007,2.735198,327.1892,0,False,False
240.0848,0.099108,1.543839,0.132437,16.71756,336.407,359.8455,0,0,0,0,0,0,0.228733,1.152164,0.363119,342.6077,2.69853,327.2195,0,False,False
240.0961,0.099241,1.543683,0.132571,16.77084,336.3766,359.8079,0,0,0,0,0,0,0.228535,1.151753,0.363039,342.6981,2.641318,327.2587,0,False,False
240.107,0.09941,1.543579,0.132794,16.85651,336.3488,359.7609,0,0,0,0,0,0,0.228534,1.151334,0.363031,342.8063,2.607626,327.2624,0,False,False
240.1181,0.099596,1.543421,0.13296,16.92729,336.3346,359.7213,0,0,0,0,0,0,0.228454,1.150882,0.363058,342.9448,2.572141,327.2785,0,False,False
