time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
225.3021,0.138492,1.397727,-0.156097,70.65627,165.0453,358.7682,0,0,0,0,0,0,-0.06854,1.168689,-0.270668,339.6183,199.9259,329.6773,0,False,False
225.313,0.138552,1.39791,-0.156171,70.62712,164.97,358.7247,0,0,0,0,0,0,-0.068349,1.168727,-0.271006,339.6612,199.8993,329.7305,0,False,False
225.3242,0.138616,1.398081,-0.156255,70.58273,164.9271,358.7012,0,0,0,0,0,0,-0.068115,1.168879,-0.271475,339.7044,199.8385,329.804,0,False,False
225.3353,0.138704,1.398247,-0.156332,70.5285,164.8752,358.6796,0,0,0,0,0,0,-0.067717,1.16898,-0.271855,339.7001,199.7007,329.9432,0,False,False
225.3475,0.138771,1.398376,-0.15642,70.48617,164.8458,358.671,0,0,0,0,0,0,-0.067358,1.169038,-0.272202,339.6918,199.5803,329.972,0,False,False
225.3575,0.138849,1.398596,-0.156469,70.43813,164.8378,358.6895,0,0,0,0,0,0,-0.067068,1.169195,-0.272517,339.6741,199.4665,329.9569,0,False,False
225.3686,0.138798,1.398735,-0.156479,70.38239,164.8209,358.6946,0,0,0,0,0,0,-0.066678,1.169455,-0.272847,339.6644,199.3817,329.8978,0,False,False
225.3797,0.138808,1.398959,-0.156545,70.32791,164.8386,358.7256,0,0,0,0,0,0,-0.066439,1.169675,-0.27309,339.6418,199.3306,329.7834,0,False,False
225.3909,0.13882,1.399179,-0.156631,70.27672,164.823,358.7065,0,0,0,0,0,0,-0.06627,1.16995,-0.273288,339.606,199.3149,329.688,0,False,False
225.4019,0.138826,1.399434,-0.156711,70.2047,164.8566,358.7552,0,0,0,0,0,0,-0.066067,1.170207,-0.273466,339.5711,199.3156,329.668,0,False,False
225.4131,0.138861,1.399659,-0.156641,70.12738,164.8368,358.7355,0,0,0,0,0,0,-0.065856,1.170458,-0.27365,339.533,199.3078,329.6731,0,False,False
225.4241,0.138916,1.399944,-0.156692,70.01902,164.8571,358.7411,0,0,0,0,0,0,-0.065542,1.170616,-0.273704,339.478,199.2837,329.7144,0,False,False
225.4353,0.138918,1.400321,-0.156653,69.89938,164.8442,358.7336,0,0,0,0,0,0,-0.065234,1.170868,-0.273786,339.4144,199.2254,329.7753,0,False,False
225.4465,0.139023,1.400729,-0.156686,69.76178,164.8909,358.7868,0,0,0,0,0,0,-0.06482,1.171164,-0.274025,339.3703,199.1448,329.8366,0,False,False
225.4575,0.139139,1.401191,-0.15667,69.60686,164.9013,358.8111,0,0,0,0,0,0,-0.064474,1.17126,-0.274113,339.3357,199.0326,329.9037,0,False,False
225.4685,0.139341,1.401848,-0.156699,69.42374,164.9293,358.8784,0,0,0,0,0,0,-0.064076,1.171293,-0.274448,339.3473,198.9027,329.9981,0,False,False
225.4797,0.13963,1.402642,-0.156607,69.20477,164.8898,358.8983,0,0,0,0,0,0,-0.063702,1.171331,-0.274608,339.3615,198.7892,330.0612,0,False,False
225.4908,0.139974,1.403569,-0.156532,68.95945,164.8266,358.9319,0,0,0,0,0,0,-0.063314,1.171422,-0.274858,339.4042,198.6978,330.0747,0,False,False
225.5019,0.140497,1.404763,-0.156475,68.65253,164.7435,358.9768,0,0,0,0,0,0,-0.062979,1.171566,-0.275073,339.4461,198.6601,330.0315,0,False,False
225.513,0.141066,1.40603,-0.156463,68.2963,164.5865,358.9729,0,0,0,0,0,0,-0.062674,1.171793,-0.275311,339.469,198.632,329.9792,0,False,False
225.5242,0.141783,1.407565,-0.156428,67.80943,164.3491,358.961,0,0,0,0,0,0,-0.062404,1.172046,-0.275497,339.4859,198.6938,329.8658,0,False,False
225.5352,0.142748,1.409321,-0.156566,67.23544,163.9839,358.869,0,0,0,0,0,0,-0.062116,1.172462,-0.275784,339.4644,198.776,329.7384,0,False,False
225.5463,0.143789,1.411154,-0.156737,66.61083,163.524,358.7109,0,0,0,0,0,0,-0.06181,1.172861,-0.276187,339.4497,198.7956,329.6746,0,False,False
225.5575,0.145098,1.413264,-0.156866,65.82742,162.8856,358.4635,0,0,0,0,0,0,-0.061444,1.173387,-0.27673,339.4103,198.7718,329.6366,0,False,False
225.5685,0.146493,1.415489,-0.157077,65.01988,162.1711,358.1798,0,0,0,0,0,0,-0.061067,1.173898,-0.277418,339.3582,198.703,329.5959,0,False,False
225.5796,0.148096,1.418022,-0.157189,64.06343,161.2675,357.81,0,0,0,0,0,0,-0.060618,1.174627,-0.278407,339.2338,198.4925,329.6056,0,False,False
225.5907,0.149801,1.420552,-0.157283,63.09751,160.3357,357.4272,0,0,0,0,0,0,-0.060007,1.175541,-0.279677,339.0242,198.1418,329.7085,0,False,False
225.6019,0.1517,1.423375,-0.157186,62.03391,159.1844,356.9282,0,0,0,0,0,0,-0.05925,1.176617,-0.281411,338.7196,197.6145,329.9651,0,False,False
225.6129,0.153621,1.426254,-0.15711,60.95874,158.0439,356.4503,0,0,0,0,0,0,-0.058326,1.177908,-0.283253,338.336,196.9828,330.3384,0,False,False
225.6241,0.155782,1.429305,-0.156792,59.7971,156.7663,355.9045,0,0,0,0,0,0,-0.057446,1.17909,-0.285173,337.9724,196.3769,330.752,0,False,False
225.6351,0.158089,1.432472,-0.156358,58.58961,155.4352,355.3342,0,0,0,0,0,0,-0.056506,1.180454,-0.287498,337.5484,195.6838,331.3463,0,False,False
225.6462,0.160373,1.435668,-0.155886,57.37183,154.1209,354.7746,0,0,0,0,0,0,-0.055422,1.181983,-0.290167,337.2041,195.0105,331.9906,0,False,False
225.6573,0.162739,1.43904,-0.155151,56.0765,152.7156,354.1639,0,0,0,0,0,0,-0.054391,1.183417,-0.293011,337.0225,194.4196,332.4863,0,False,False
225.6685,0.165193,1.442465,-0.154398,54.75287,151.3514,353.5993,0,0,0,0,0,0,-0.053541,1.185003,-0.296165,336.9872,193.9597,332.666,0,False,False
225.6795,0.167718,1.445961,-0.153398,53.39887,149.9003,352.966,0,0,0,0,0,0,-0.052741,1.186528,-0.299544,337.1312,193.6416,332.5439,0,False,False
225.6907,0.1702,1.449511,-0.152416,52.03102,148.4956,352.35,0,0,0,0,0,0,-0.052021,1.187992,-0.302867,337.33,193.3733,332.229,0,False,False
225.7017,0.172775,1.453186,-0.151131,50.61664,147.0623,351.7298,0,0,0,0,0,0,-0.051442,1.189409,-0.306342,337.6736,193.2385,331.5481,0,False,False
225.7129,0.175256,1.456888,-0.149603,49.19753,145.6723,351.1635,0,0,0,0,0,0,-0.050907,1.190742,-0.310307,338.3206,193.3539,330.1048,0,False,False
225.7239,0.177711,1.460634,-0.148078,47.77114,144.2961,350.6018,0,0,0,0,0,0,-0.050328,1.192,-0.314208,339.0513,193.5649,328.3702,0,False,False
225.7352,0.18015,1.464324,-0.146312,46.35063,142.9681,350.129,0,0,0,0,0,0,-0.049563,1.193303,-0.31859,339.7962,193.7365,326.6122,0,False,False
225.7462,0.182483,1.46813,-0.144563,44.92656,141.6483,349.6769,0,0,0,0,0,0,-0.048429,1.194569,-0.322624,340.4609,193.8026,325.0813,0,False,False
225.7573,0.184679,1.471783,-0.142589,43.52689,140.3498,349.2705,0,0,0,0,0,0,-0.046941,1.196173,-0.327188,341.0473,193.7308,323.6902,0,False,False
225.7684,0.186854,1.475447,-0.14048,42.12502,139.0654,348.9177,0,0,0,0,0,0,-0.044728,1.197914,-0.331454,341.4452,193.4408,322.5683,0,False,False
225.7796,0.188878,1.479115,-0.138249,40.75584,137.7752,348.5592,0,0,0,0,0,0,-0.041945,1.199961,-0.335781,341.5952,192.9288,321.6497,0,False,False
225.7906,0.190825,1.482725,-0.135909,39.41945,136.5272,348.2275,0,0,0,0,0,0,-0.038835,1.202292,-0.340033,341.5634,192.2989,320.8472,0,False,False
225.8017,0.192777,1.486311,-0.133674,38.03515,135.3205,347.9454,0,0,0,0,0,0,-0.035481,1.204665,-0.344227,341.5155,191.6968,319.9879,0,False,False
225.8129,0.194495,1.489653,-0.131166,36.66282,134.1185,347.6687,0,0,0,0,0,0,-0.031768,1.207495,-0.348397,341.2627,191.0188,319.2541,0,False,False
225.8241,0.196167,1.492976,-0.128788,35.25264,132.9637,347.4381,0,0,0,0,0,0,-0.027768,1.210279,-0.352468,341.0014,190.3586,318.5191,0,False,False
225.8352,0.197716,1.496032,-0.126371,33.83007,131.8397,347.2749,0,0,0,0,0,0,-0.0233,1.213438,-0.35632,340.5486,189.6483,317.8384,0,False,False
225.8465,0.19911,1.499074,-0.123936,32.43935,130.6728,347.1723,0,0,0,0,0,0,-0.018615,1.21669,-0.36007,340.0598,189.009,317.1143,0,False,False
225.8574,0.200383,1.50208,-0.121468,31.11254,129.4988,347.1255,0,0,0,0,0,0,-0.01386,1.219765,-0.363657,339.5664,188.4223,316.3745,0,False,False
225.8685,0.20144,1.505075,-0.118986,29.88929,128.263,347.1333,0,0,0,0,0,0,-0.008972,1.222946,-0.367258,339.0682,187.8953,315.5934,0,False,False
225.8795,0.202467,1.508122,-0.116606,28.75731,126.9902,347.1817,0,0,0,0,0,0,-0.003946,1.22606,-0.370806,338.5535,187.4384,314.7441,0,False,False
225.8906,0.203153,1.510998,-0.114226,27.75019,125.6637,347.295,0,0,0,0,0,0,0.00105,1.229246,-0.374447,338.0573,186.9774,313.8723,0,False,False
225.9017,0.203788,1.513792,-0.111716,26.69412,124.3548,347.4521,0,0,0,0,0,0,0.006517,1.232384,-0.378024,337.5708,186.5966,313.0225,0,False,False
225.9128,0.204169,1.516498,-0.109323,25.71656,123.0039,347.6509,0,0,0,0,0,0,0.012096,1.235447,-0.381426,337.051,186.2318,312.3514,0,False,False
225.9239,0.2045,1.519098,-0.106997,24.72744,121.6714,347.8754,0,0,0,0,0,0,0.01771,1.238431,-0.38472,336.5028,185.8661,311.8466,0,False,False
225.9352,0.204511,1.521663,-0.104527,23.80845,120.3001,348.1103,0,0,0,0,0,0,0.023825,1.241577,-0.38795,335.9091,185.448,311.478,0,False,False
225.9461,0.20448,1.52421,-0.102212,22.91664,118.9551,348.3902,0,0,0,0,0,0,0.029739,1.244619,-0.390886,335.3506,185.0129,311.174,0,False,False
225.9572,0.204294,1.526768,-0.100033,22.04098,117.6006,348.6604,0,0,0,0,0,0,0.036124,1.247604,-0.394058,334.8059,184.5656,310.7979,0,False,False
225.9684,0.203759,1.529307,-0.097902,21.1517,116.24,348.9556,0,0,0,0,0,0,0.042612,1.250366,-0.396864,334.303,184.0752,310.4861,0,False,False
225.9796,0.203297,1.53189,-0.09588,20.23689,114.9043,349.2575,0,0,0,0,0,0,0.049529,1.253241,-0.399702,333.8051,183.508,310.1505,0,False,False
225.9906,0.202636,1.534382,-0.094024,19.2995,113.5572,349.5273,0,0,0,0,0,0,0.056292,1.25584,-0.402252,333.3045,182.9219,309.7934,0,False,False
226.0016,0.201702,1.536743,-0.092277,18.32491,112.2289,349.8163,0,0,0,0,0,0,0.063778,1.258506,-0.404648,332.8101,182.1556,309.4414,0,False,False
226.0129,0.200882,1.539006,-0.090609,17.35395,110.8868,350.1131,0,0,0,0,0,0,0.071568,1.260972,-0.406991,332.3033,181.2325,309.2163,0,False,False
226.0241,0.199771,1.541186,-0.089135,16.40684,109.5562,350.4118,0,0,0,0,0,0,0.079357,1.263179,-0.40903,331.7928,180.1534,309.0623,0,False,False
226.0351,0.198563,1.543117,-0.087793,15.51349,108.2539,350.7334,0,0,0,0,0,0,0.087149,1.265344,-0.411045,331.2756,179.0518,308.9464,0,False,False
226.0461,0.197183,1.544827,-0.086599,14.6409,106.9515,351.0767,0,0,0,0,0,0,0.095704,1.267216,-0.41273,330.7401,177.5434,309.1197,0,False,False
226.0572,0.195736,1.546457,-0.085563,13.82947,105.6886,351.4411,0,0,0,0,0,0,0.103931,1.269068,-0.414533,330.1983,176.1906,309.2607,0,False,False
226.0683,0.194106,1.547898,-0.084779,13.04212,104.4484,351.8211,0,0,0,0,0,0,0.11247,1.27082,-0.415958,329.5927,174.6098,309.5415,0,False,False
226.0794,0.19244,1.549279,-0.084191,12.28055,103.2201,352.2263,0,0,0,0,0,0,0.120814,1.272374,-0.417197,329.0025,173.0246,309.8928,0,False,False
226.0905,0.190749,1.550571,-0.083813,11.59982,102.0354,352.6501,0,0,0,0,0,0,0.12919,1.273792,-0.41836,328.3619,171.4217,310.2235,0,False,False
226.1019,0.188974,1.551589,-0.083588,10.98306,100.8843,353.0691,0,0,0,0,0,0,0.13724,1.275017,-0.419186,327.738,169.9298,310.4332,0,False,False
226.1127,0.18713,1.552657,-0.083614,10.35962,99.72966,353.4974,0,0,0,0,0,0,0.145066,1.276233,-0.420008,327.1628,168.4954,310.576,0,False,False
226.1238,0.185295,1.553518,-0.083868,9.759992,98.69191,353.9214,0,0,0,0,0,0,0.152573,1.276959,-0.420655,326.6482,167.1357,310.5267,0,False,False
226.135,0.183354,1.554264,-0.084381,9.20693,97.63799,354.3497,0,0,0,0,0,0,0.160371,1.277845,-0.421146,326.1649,165.7844,310.4556,0,False,False
226.146,0.181432,1.554864,-0.085084,8.719461,96.65576,354.7478,0,0,0,0,0,0,0.167594,1.278247,-0.421391,325.7803,164.5692,310.2318,0,False,False
226.1571,0.179457,1.555338,-0.085905,8.247333,95.71643,355.1537,0,0,0,0,0,0,0.174414,1.278421,-0.421415,325.4399,163.338,310.0657,0,False,False
226.1683,0.177475,1.555623,-0.086911,7.802947,94.84755,355.5257,0,0,0,0,0,0,0.18151,1.278259,-0.421243,325.1227,162.0015,309.9193,0,False,False
226.1795,0.175517,1.555873,-0.088138,7.411618,94.02145,355.8903,0,0,0,0,0,0,0.188408,1.277939,-0.421005,324.8923,160.684,309.7163,0,False,False
226.1905,0.173573,1.556159,-0.089352,7.046093,93.23619,356.268,0,0,0,0,0,0,0.195083,1.27753,-0.420499,324.6795,159.3375,309.4932,0,False,False
226.2016,0.17162,1.556229,-0.090803,6.680215,92.48871,356.6266,0,0,0,0,0,0,0.201799,1.276767,-0.419721,324.4939,157.9218,309.1122,0,False,False
226.2128,0.169627,1.556169,-0.092212,6.31868,91.80441,356.9967,0,0,0,0,0,0,0.20832,1.276088,-0.418971,324.3119,156.4671,308.829,0,False,False
226.2238,0.167673,1.555954,-0.093807,5.990258,91.21885,357.369,0,0,0,0,0,0,0.214652,1.275066,-0.417639,324.1356,154.8396,308.6844,0,False,False
226.2349,0.165771,1.555843,-0.095469,5.711554,90.61267,357.7199,0,0,0,0,0,0,0.220733,1.273967,-0.416343,323.9577,153.2154,308.5731,0,False,False
226.2461,0.163986,1.555781,-0.09723,5.547927,90.08105,358.0362,0,0,0,0,0,0,0.226891,1.272568,-0.414398,323.7896,151.4054,308.584,0,False,False
226.2572,0.162209,1.555868,-0.099059,5.479816,89.55656,358.3367,0,0,0,0,0,0,0.232705,1.270932,-0.412041,323.6429,149.5404,308.8195,0,False,False
226.2681,0.160466,1.555983,-0.100822,5.441003,89.02921,358.5916,0,0,0,0,0,0,0.238489,1.269187,-0.409417,323.5417,147.6264,309.1755,0,False,False
226.2793,0.158676,1.555924,-0.10266,5.439381,88.55914,358.7988,0,0,0,0,0,0,0.244328,1.267289,-0.406488,323.5411,145.5692,309.7956,0,False,False
226.2905,0.15685,1.555865,-0.104475,5.433177,88.14921,358.9606,0,0,0,0,0,0,0.249898,1.265407,-0.403456,323.5966,143.5094,310.4821,0,False,False
226.3016,0.155017,1.555826,-0.106288,5.433908,87.83482,359.0672,0,0,0,0,0,0,0.255142,1.263256,-0.399959,323.8241,141.3879,311.5999,0,False,False
226.3126,0.153142,1.555898,-0.108106,5.448921,87.53231,359.143,0,0,0,0,0,0,0.2601,1.261104,-0.395969,324.0409,139.2309,312.7595,0,False,False
226.3239,0.151309,1.556112,-0.109955,5.477798,87.30549,359.1706,0,0,0,0,0,0,0.264645,1.259025,-0.391712,324.1743,137.0556,313.7816,0,False,False
226.335,0.14947,1.55645,-0.111744,5.500202,87.13658,359.2062,0,0,0,0,0,0,0.268426,1.2569,-0.387347,324.2948,134.8556,314.7728,0,False,False
226.346,0.147667,1.55688,-0.113482,5.497649,86.96886,359.2462,0,0,0,0,0,0,0.271745,1.254901,-0.382835,324.4043,132.6317,315.7806,0,False,False
226.3571,0.145848,1.557361,-0.115171,5.483837,86.84711,359.2541,0,0,0,0,0,0,0.274565,1.252913,-0.378134,324.4685,130.3927,316.8711,0,False,False
226.3682,0.144134,1.557819,-0.116763,5.415385,86.80997,359.243,0,0,0,0,0,0,0.277245,1.251034,-0.373384,324.5092,128.253,317.8891,0,False,False
226.3793,0.142457,1.558364,-0.118335,5.318822,86.8188,359.2126,0,0,0,0,0,0,0.279253,1.249197,-0.368473,324.4417,126.1619,318.8986,0,False,False
226.3904,0.140853,1.558937,-0.119917,5.207617,86.82615,359.2038,0,0,0,0,0,0,0.280947,1.247231,-0.363812,324.3936,124.1679,319.8996,0,False,False
226.4014,0.139281,1.559682,-0.121367,5.101959,86.89629,359.2362,0,0,0,0,0,0,0.281531,1.245458,-0.3593,324.2617,122.4234,321.0406,0,False,False
226.4128,0.137679,1.560452,-0.122752,4.979295,86.94379,359.2918,0,0,0,0,0,0,0.282436,1.24328,-0.354546,324.2296,120.5271,322.2781,0,False,False
226.4238,0.136067,1.561229,-0.124079,4.836523,87.03388,359.3912,0,0,0,0,0,0,0.282863,1.241402,-0.350243,324.1851,118.8816,323.626,0,False,False
226.4347,0.134498,1.561885,-0.125334,4.673212,87.10619,359.4815,0,0,0,0,0,0,0.28315,1.239244,-0.346028,324.207,117.3065,325.0241,0,False,False
226.446,0.132902,1.56249,-0.126481,4.49808,87.20458,359.5318,0,0,0,0,0,0,0.283553,1.237059,-0.341841,324.3023,115.7217,326.4313,0,False,False
226.4571,0.131354,1.563038,-0.127575,4.322238,87.33214,359.5695,0,0,0,0,0,0,0.283495,1.234807,-0.337776,324.4964,114.3366,327.7209,0,False,False
226.4681,0.12976,1.563499,-0.128663,4.149647,87.50173,359.5892,0,0,0,0,0,0,0.283579,1.232427,-0.334348,324.7939,113.1132,328.8807,0,False,False
226.4794,0.128163,1.563949,-0.129589,3.99265,87.71194,359.5982,0,0,0,0,0,0,0.283531,1.230141,-0.330984,325.145,111.9966,329.9016,0,False,False
226.4904,0.12658,1.564443,-0.130535,3.86074,87.91191,359.6327,0,0,0,0,0,0,0.283551,1.227634,-0.327702,325.4988,110.8811,330.8669,0,False,False
226.5014,0.124955,1.564956,-0.131324,3.728746,88.15784,359.6577,0,0,0,0,0,0,0.283199,1.225185,-0.324512,325.8838,109.9856,331.5893,0,False,False
226.5126,0.123315,1.565398,-0.132101,3.596141,88.38211,359.6803,0,0,0,0,0,0,0.282622,1.222675,-0.322034,326.2717,109.1808,332.1648,0,False,False
226.5236,0.121692,1.565842,-0.132738,3.438168,88.63512,359.7013,0,0,0,0,0,0,0.282259,1.220348,-0.319473,326.6718,108.5227,332.5437,0,False,False
226.5348,0.120034,1.566242,-0.133386,3.261287,88.90851,359.724,0,0,0,0,0,0,0.281788,1.218226,-0.317084,327.1093,107.9569,332.7747,0,False,False
226.5458,0.118346,1.566594,-0.133969,3.101089,89.20521,359.7379,0,0,0,0,0,0,0.281392,1.215916,-0.314962,327.5568,107.4539,332.9894,0,False,False
226.557,0.116652,1.566979,-0.134494,2.941773,89.50439,359.7635,0,0,0,0,0,0,0.2809,1.213868,-0.313205,328.0607,107.141,332.9917,0,False,False
226.5681,0.114937,1.56735,-0.134902,2.803474,89.84266,359.761,0,0,0,0,0,0,0.280607,1.212204,-0.311856,328.4952,107.0064,332.7327,0,False,False
226.5793,0.113245,1.567787,-0.135238,2.670998,90.17546,359.7667,0,0,0,0,0,0,0.279787,1.210707,-0.310839,328.7463,107.144,332.0725,0,False,False
226.5904,0.111548,1.56822,-0.135571,2.53914,90.48632,359.7601,0,0,0,0,0,0,0.278897,1.209416,-0.309962,328.9212,107.3251,331.3746,0,False,False
226.6015,0.109849,1.568592,-0.135788,2.403742,90.81405,359.7549,0,0,0,0,0,0,0.277661,1.208518,-0.309715,328.8754,107.9202,330.2417,0,False,False
226.6129,0.108145,1.568984,-0.135998,2.256979,91.15246,359.7746,0,0,0,0,0,0,0.27642,1.208118,-0.309603,328.7968,108.5944,329.1389,0,False,False
226.6237,0.106462,1.569393,-0.136026,2.12548,91.51195,359.818,0,0,0,0,0,0,0.2752,1.207799,-0.309595,328.7042,109.2863,328.0179,0,False,False
226.6351,0.104761,1.569813,-0.13611,1.986687,91.8781,359.8585,0,0,0,0,0,0,0.274304,1.207271,-0.309372,328.6796,109.8127,326.9849,0,False,False
226.646,0.103086,1.570218,-0.136225,1.846061,92.23026,359.9196,0,0,0,0,0,0,0.273578,1.207124,-0.309257,328.6657,110.2584,326.1376,0.047059,False,False
226.6569,0.101471,1.570532,-0.136234,1.728272,92.57442,0.000624,0,0,0,0,0,0,0.272986,1.207109,-0.309235,328.6373,110.6828,325.4727,0.094118,False,False
226.6681,0.099807,1.57067,-0.136208,1.577006,92.88952,0.11499,0,0,0,0,0,0,0.272471,1.207232,-0.309199,328.6058,111.2356,324.7918,0.211765,False,False
226.6791,0.098205,1.570705,-0.136097,1.406856,93.18649,0.224438,0,0,0,0,0,0,0.272013,1.207404,-0.309252,328.6128,111.8366,324.1668,0.329412,False,True
226.6902,0.096637,1.570824,-0.135985,1.239982,93.44025,0.330178,0,0,0,0,0,0,0.271561,1.207551,-0.309343,328.6319,112.4539,323.4675,0.470588,False,True
226.7014,0.095203,1.571156,-0.135784,1.112766,93.6741,0.430421,0,0,0,0,0,0,0.271568,1.207686,-0.30948,328.7022,113.1338,322.6628,0.596079,False,True
226.7125,0.09387,1.571698,-0.135499,1.018887,93.84862,0.515044,0,0,0,0,0,0,0.271375,1.2079,-0.309867,328.7948,113.8354,321.9275,0.662745,False,True
226.7237,0.092599,1.572253,-0.135118,0.913582,93.97065,0.566539,0,0,0,0,0,0,0.271492,1.208035,-0.310319,328.9508,114.521,321.1746,0.803922,False,True
226.7348,0.091364,1.572562,-0.134731,0.75757,94.09831,0.627954,0,0,0,0,0,0,0.271743,1.208001,-0.310663,329.2164,115.1197,320.547,0.870588,False,True
226.7458,0.090204,1.572531,-0.134303,0.583181,94.16475,0.655941,0,0,0,0,0,0,0.272036,1.207891,-0.310752,329.5238,115.629,320.1455,0.882353,False,True
226.7569,0.089057,1.572413,-0.133879,0.443148,94.21682,0.689812,0,0,0,0,0,0,0.272796,1.207597,-0.310499,329.9922,115.9311,320.0074,0.882353,False,True
226.7682,0.087979,1.572097,-0.133373,0.323968,94.2126,0.68754,0,0,0,0,0,0,0.273836,1.207115,-0.310158,330.515,116.1316,319.8558,0.854902,False,True
226.7794,0.086901,1.571663,-0.132945,0.23213,94.19701,0.709229,0,0,0,0,0,0,0.2749,1.206964,-0.309848,331.0162,116.2768,319.7112,0.780392,False,True
226.7901,0.085951,1.571303,-0.132457,0.205521,94.14245,0.736298,0,0,0,0,0,0,0.275721,1.206737,-0.309527,331.4433,116.4414,319.5926,0.721569,False,True
226.8013,0.085063,1.570985,-0.13194,0.217138,94.04658,0.811553,0,0,0,0,0,0,0.277011,1.206614,-0.30885,331.8883,116.5376,319.5633,0.490196,False,True
226.8124,0.084245,1.570724,-0.131397,0.226239,93.93552,0.8777,0,0,0,0,0,0,0.278011,1.20644,-0.308351,332.3204,116.5948,319.4712,0.14902,False,False
226.8235,0.083453,1.570544,-0.130848,0.298464,93.7784,0.941765,0,0,0,0,0,0,0.279147,1.206486,-0.307662,332.6922,116.6022,319.579,0.007843,False,False
226.8347,0.08269,1.570402,-0.130243,0.416086,93.60727,0.955101,0,0,0,0,0,0,0.28016,1.20629,-0.307044,333.0414,116.702,319.7377,0,False,False
226.8459,0.081982,1.570374,-0.129708,0.588545,93.40888,0.962432,0,0,0,0,0,0,0.280658,1.206077,-0.306199,333.3,116.8805,319.7648,0,False,False
226.857,0.081306,1.570349,-0.12914,0.771911,93.21169,0.948808,0,0,0,0,0,0,0.281194,1.206237,-0.305781,333.4604,117.1122,319.643,0,False,False
226.8681,0.08076,1.57039,-0.128552,0.966522,93.00125,0.929064,0,0,0,0,0,0,0.281686,1.206244,-0.305196,333.5464,117.2233,319.4839,0,False,False
226.8794,0.080229,1.570482,-0.127996,1.126427,92.77757,0.892731,0,0,0,0,0,0,0.282214,1.206443,-0.304508,333.6233,117.2264,319.3987,0,False,False
226.8902,0.079778,1.570548,-0.127401,1.222544,92.57133,0.831124,0,0,0,0,0,0,0.282574,1.20649,-0.303737,333.6973,117.1803,319.4235,0,False,False
226.9013,0.079453,1.570615,-0.126818,1.27707,92.33241,0.721027,0,0,0,0,0,0,0.282931,1.206556,-0.302639,333.7133,116.9341,319.6947,0,False,False
