time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
541.7396,0.03114,-0.007646,-0.018724,0.055252,-0.447525,0.892548,0.071402,0,-0.068249,Ground,3.786102,4.0103
541.7507,0.03114,-0.007646,-0.018724,0.055252,-0.447525,0.892548,0.074506,0,-0.068286,Ground,3.786102,4.0103
541.7619,0.031125,-0.007636,-0.018694,0.05278,-0.448975,0.891968,0.075723,0,-0.064886,Ground,3.787598,3.974777
541.7729,0.031123,-0.007632,-0.018638,0.052856,-0.448669,0.89212,0.08006,0,-0.06499,Ground,3.782684,3.991028
541.7841,0.031123,-0.007632,-0.018638,0.052856,-0.448669,0.89212,0.085292,0,-0.065152,Ground,3.782684,3.991028
541.7952,0.030999,-0.007634,-0.018639,0.050552,-0.448654,0.892273,0.09057,0,-0.062086,Ground,3.79068,4.012543
541.8062,0.030801,-0.007637,-0.01864,0.04982,-0.448425,0.892426,0.097163,0,-0.061121,Ground,3.809464,4.052872
541.8173,0.030801,-0.007637,-0.01864,0.04982,-0.448425,0.892426,0.103744,0,-0.061312,Ground,3.809464,4.052872
541.8284,0.031126,-0.007625,-0.018638,0.04892,-0.449646,0.891861,0.108547,0,-0.059949,Ground,3.817413,4.67926
541.8395,0.031134,-0.007618,-0.018638,0.050308,-0.453674,0.88974,0.109639,0,-0.061926,Ground,3.808807,3.924683
541.8507,0.031158,-0.007618,-0.01866,0.052277,-0.459457,0.886643,0.108008,0,-0.064941,Ground,3.815475,3.925339
541.8618,0.031158,-0.007618,-0.01866,0.052277,-0.459457,0.886643,0.116515,0,-0.064427,Ground,3.815475,3.925339
541.8729,0.03118,-0.007618,-0.01866,0.053162,-0.461197,0.885696,0.122125,0,-0.065001,Ground,3.82608,3.959198
541.8841,0.031252,-0.007734,-0.018256,0.029053,-0.473908,0.880081,0.108841,0,-0.031066,Ground,3.958328,4.294693
541.8951,0.031252,-0.007734,-0.018256,0.029053,-0.473908,0.880081,0.118816,0,-0.029349,Ground,3.958328,4.294693
541.9062,0.031465,-0.007885,-0.017894,0.003265,-0.430832,0.902405,0.193843,0,0.017424,Ground,3.643066,3.6996
541.9174,0.031553,-0.007851,-0.017949,0.001633,-0.415237,0.909699,0.228638,0,0.026923,Ground,3.654633,3.689468
541.9285,0.031553,-0.007851,-0.017949,0.001633,-0.415237,0.909699,0.239095,0,0.032243,Ground,3.654633,3.689468
541.9396,0.031616,-0.007741,-0.018049,0.007065,-0.42691,0.904251,0.232394,0,0.028008,Ground,3.642731,3.68837
541.9506,0.031505,-0.007734,-0.018093,-0.000534,-0.425903,0.904755,0.241781,0,0.045784,Ground,3.642792,3.618134
541.9619,-0.029603,-0.007925,-0.018709,-0.033813,-0.432236,0.901123,0.231273,0,0.098729,Ground,3.648163,3.640549
541.9729,-0.029603,-0.007925,-0.018709,-0.033813,-0.432236,0.901123,0.238372,0,0.106773,Ground,3.648163,3.640549
541.984,-0.030726,-0.008034,-0.018583,-0.029709,-0.451202,0.891922,0.216184,0,0.103973,Ground,3.665726,3.572205
541.9951,-0.027743,-0.008033,-0.01862,-0.02681,-0.472565,0.880875,0.189206,0,0.101292,Ground,3.678268,3.681503
542.0062,-0.027743,-0.008033,-0.01862,-0.02681,-0.472565,0.880875,0.194591,0,0.110753,Ground,3.678268,3.681503
542.0174,-0.01696,-0.007972,-0.018545,-0.023605,-0.466782,0.884049,0.208175,0,0.119404,Ground,-1,3.646927
542.0284,-0.031275,-0.008076,-0.018437,-0.035263,-0.449371,0.892639,0.232324,0,0.15427,Ground,3.714584,3.544357
542.0395,-0.031233,-0.007933,-0.018942,0.003372,-0.478256,0.878204,0.206897,0,0.098247,Ground,-1,3.83345
542.0505,-0.031233,-0.007933,-0.018942,0.003372,-0.478256,0.878204,0.208237,0,0.109065,Ground,-1,3.83345
542.0618,-0.031233,-0.007933,-0.018942,0.003281,-0.47757,0.878571,0.209737,0,0.12046,Ground,-1,3.831039
542.0728,-0.03122,-0.007928,-0.018997,-0.030548,-0.483078,0.875031,0.181447,0,0.172331,Ground,-1,3.556213
542.0844,-0.03122,-0.007928,-0.018997,-0.030548,-0.483078,0.875031,0.179476,0,0.183002,Ground,-1,3.556213
542.0952,-0.031208,-0.007919,-0.018997,-0.028412,-0.484497,0.874329,0.176117,0,0.189614,Ground,3.852264,3.556412
542.1063,-0.031208,-0.007895,-0.019007,-0.030914,-0.486115,0.873337,0.169596,0,0.202712,Ground,-1,3.482956
542.1176,-0.031208,-0.007895,-0.019007,-0.030914,-0.486115,0.873337,0.167754,0,0.214621,Ground,-1,3.482956
542.1285,-0.03122,-0.007894,-0.019022,-0.033051,-0.484222,0.874298,0.168286,0,0.231645,Ground,-1,3.483719
542.1396,-0.031225,-0.00786,-0.019055,-0.033447,-0.48555,0.87355,0.166028,0,0.244793,Ground,-1,3.502655
542.1506,-0.031232,-0.0078,-0.01909,-0.034714,-0.490646,0.870651,0.15856,0,0.255436,Ground,-1,3.481537
542.1617,-0.031232,-0.0078,-0.01909,-0.034714,-0.490646,0.870651,0.157361,0,0.269022,Ground,-1,3.481537
542.1728,-0.031249,-0.007771,-0.019129,-0.038696,-0.48436,0.874008,0.15722,0,0.291248,Ground,-1,3.480942
542.1839,-0.03155,-0.011921,-0.015959,-0.079895,0.031647,0.996292,0.781699,0,0.943098,Ground,-1,3.633301
542.195,-0.031302,-0.00783,-0.018969,-0.054276,-0.483261,0.873779,0.123431,0,0.323272,Ground,-1,3.344971
542.2061,-0.031302,-0.00783,-0.018969,-0.054276,-0.483261,0.873779,0.109917,0,0.326637,Ground,-1,3.344971
542.2172,-0.03131,-0.008023,-0.019159,-0.032608,-0.518555,0.854416,0.076194,0,0.26336,Ground,4.76561,3.551941
542.2283,-0.031317,-0.008023,-0.019159,-0.056351,-0.505432,0.861008,0.051278,0,0.301355,Ground,3.714996,3.365219
542.2394,-0.031317,-0.008023,-0.019159,-0.056351,-0.505432,0.861008,0.035418,0,0.298601,Ground,3.714996,3.365219
542.2505,-0.031346,-0.008038,-0.019159,-0.060928,-0.500641,0.863495,0.020898,0,0.306479,Ground,-1,3.323395
542.2618,-0.03135,-0.008035,-0.01923,-0.059937,-0.496185,0.866135,0.011026,0,0.307556,Ground,3.931595,3.341171
542.2727,-0.03135,-0.008035,-0.01923,-0.059937,-0.496185,0.866135,-0.003541,0,0.304495,Ground,3.931595,3.341171
542.2839,-0.031405,-0.00797,-0.019149,-0.044388,-0.487732,0.871857,0.010013,0,0.302761,Ground,-1,3.483566
542.295,-0.031406,-0.007871,-0.019112,-0.058716,-0.464874,0.883408,-0.003583,0,0.344424,Ground,-1,3.459564
542.3062,-0.031436,-0.007789,-0.019173,-0.058716,-0.464722,0.883499,-0.017746,0,0.343744,Ground,3.558563,3.228378
542.3173,-0.031436,-0.007789,-0.019173,-0.058716,-0.464722,0.883499,-0.030689,0,0.3432,Ground,3.558563,3.228378
542.3283,-0.031436,-0.007789,-0.019173,-0.053238,-0.459381,0.886627,-0.031697,0,0.348553,Ground,-1,3.262192
542.3395,-0.031498,-0.00765,-0.019126,-0.065674,-0.450775,0.890213,-0.056317,0,0.367328,Ground,3.54863,3.464142
542.3505,-0.031498,-0.00765,-0.019126,-0.065674,-0.450775,0.890213,-0.068364,0,0.36673,Ground,3.54863,3.464142
542.3615,-0.031517,-0.00762,-0.019125,-0.061005,-0.45636,0.887695,-0.076159,0,0.355442,Ground,3.643585,3.381561
542.3726,-0.031523,-0.007588,-0.019126,-0.054321,-0.46254,0.884918,-0.080152,0,0.342274,Ground,-1,3.426849
542.3839,-0.031523,-0.007588,-0.019126,-0.054321,-0.46254,0.884918,-0.090742,0,0.341154,Ground,-1,3.426849
542.3949,-0.031525,-0.007588,-0.019139,-0.054428,-0.461685,0.885361,-0.101214,0,0.340654,Ground,-1,3.425873
542.406,-0.031576,-0.007765,-0.019122,-0.042023,-0.459518,0.887161,-0.092638,0,0.339876,Ground,-1,3.272263
542.4171,-0.031662,-0.007925,-0.01912,-0.030579,-0.478806,0.87738,-0.088628,0,0.303442,Ground,-1,3.387833
542.4283,-0.031662,-0.007925,-0.01912,-0.030579,-0.478806,0.87738,-0.096148,0,0.298754,Ground,-1,3.387833
542.4396,-0.031711,-0.007961,-0.019405,-0.036148,-0.459976,0.887177,-0.109541,0,0.325147,Ground,3.767105,3.533859
542.4504,-0.031826,-0.008219,-0.019261,-0.03862,-0.453995,0.890152,-0.118041,0,0.328211,Ground,-1,3.66391
542.4615,-0.031826,-0.008219,-0.019261,-0.03862,-0.453995,0.890152,-0.121723,0,0.319612,Ground,-1,3.66391
542.4727,-0.031889,-0.008233,-0.019855,-0.01358,-0.466034,0.884659,-0.085024,0,0.290695,Ground,-1,3.514389
542.4837,-0.032079,-0.008475,-0.019838,-0.027496,-0.465485,0.884613,-0.104741,0,0.280736,Ground,3.884949,3.489899
542.4949,-0.032093,-0.008533,-0.019775,-0.042389,-0.483704,0.874191,-0.120193,0,0.237853,Ground,4.210114,3.459183
542.506,-0.032093,-0.008533,-0.019775,-0.042389,-0.483704,0.874191,-0.114165,0,0.22716,Ground,4.210114,3.459183
542.5171,-0.032093,-0.008519,-0.019688,-0.041702,-0.474472,0.879273,-0.109525,0,0.232598,Ground,4.610535,3.467651
542.5281,-0.031893,-0.008425,-0.019547,-0.025772,-0.478424,0.877731,-0.07901,0,0.220206,Ground,-1,3.508072
542.5393,-0.031893,-0.008425,-0.019547,-0.025772,-0.478424,0.877731,-0.072518,0,0.211547,Ground,-1,3.508072
542.5504,-0.031838,-0.008393,-0.019547,-0.016098,-0.471527,0.881683,-0.054078,0,0.215744,Ground,-1,3.546448
542.5616,-0.03183,-0.008379,-0.019395,-0.026169,-0.480866,0.876389,-0.057726,0,0.185752,Ground,-1,3.591812
542.5726,-0.03183,-0.008379,-0.019395,-0.026169,-0.480866,0.876389,-0.050316,0,0.171195,Ground,-1,3.591812
542.5837,-0.031653,-0.008334,-0.019001,-0.02243,-0.491669,0.870483,-0.032937,0,0.142951,Ground,-1,3.774399
542.5949,-0.031598,-0.008264,-0.019082,0.019882,-0.484787,0.87439,0.026893,0,0.163758,Ground,-1,3.90712
542.606,-0.031556,-0.008261,-0.019068,-0.023178,-0.491562,0.870514,-0.02406,0,0.127308,Ground,-1,3.762543
542.6171,-0.031556,-0.008261,-0.019068,-0.023178,-0.491562,0.870514,-0.021407,0,0.12201,Ground,-1,3.762543
542.6281,-0.031505,-0.008226,-0.019094,-0.013977,-0.493988,0.869339,-0.007217,0,0.120108,Ground,-1,3.704346
542.6393,-0.031256,-0.007616,-0.019691,-0.069611,-0.507172,0.859024,-0.071612,0,0.063968,Ground,-1,3.35675
542.6503,-0.031256,-0.007616,-0.019691,-0.069611,-0.507172,0.859024,-0.071924,0,0.061894,Ground,-1,3.35675
542.6614,-0.031199,-0.007528,-0.019521,-0.090469,-0.477249,0.874085,-0.119572,0,0.089114,Ground,-1,3.540085
542.6727,-0.031168,-0.00766,-0.019225,-0.060989,-0.491333,0.86882,-0.071509,0,0.083723,Ground,-1,3.653641
542.6836,-0.031168,-0.00766,-0.019225,-0.060989,-0.491333,0.86882,-0.071365,0,0.079284,Ground,-1,3.653641
542.6948,-0.031179,-0.007787,-0.019158,-0.055161,-0.495194,0.86702,-0.0602,0,0.074038,Ground,-1,3.460342
542.7059,-0.031185,-0.007894,-0.019081,-0.047241,-0.503861,0.862488,-0.042801,0,0.063613,Ground,-1,3.643814
542.717,-0.031184,-0.007925,-0.019112,-0.036118,-0.489227,0.871399,-0.040469,0,0.089729,Ground,4.00705,3.685699
542.7283,-0.031184,-0.007925,-0.019112,-0.036118,-0.489227,0.871399,-0.041385,0,0.086942,Ground,4.00705,3.685699
542.7393,-0.031181,-0.007925,-0.019205,-0.039215,-0.481735,0.875427,-0.053491,0,0.093165,Ground,3.897537,3.681976
542.7502,-0.031184,-0.007925,-0.019112,-0.039505,-0.482132,0.875198,-0.056758,0,0.091512,Ground,-1,3.697266
542.7614,-0.031184,-0.007925,-0.019112,-0.039505,-0.482132,0.875198,-0.06067,0,0.090747,Ground,-1,3.697266
542.7726,-0.031275,-0.00805,-0.018808,-0.048218,-0.466583,0.883148,-0.089267,0,0.104501,Ground,-1,3.551132
542.7836,-0.030558,-0.007954,-0.019264,-0.038849,-0.470596,0.881485,-0.078544,0,0.10639,Ground,3.780151,3.703979
542.7947,-0.030558,-0.007954,-0.019264,-0.038849,-0.470596,0.881485,-0.082001,0,0.105352,Ground,3.780151,3.703979
542.8058,-0.031245,-0.008087,-0.018962,-0.044861,-0.461014,0.886246,-0.101431,0,0.111332,Ground,3.786835,3.727112
542.8169,-0.031264,-0.008117,-0.018895,-0.04274,-0.465042,0.884247,-0.097973,0,0.107095,Ground,3.777359,3.693451
542.8279,-0.031264,-0.008117,-0.018895,-0.04274,-0.465042,0.884247,-0.101249,0,0.106828,Ground,3.777359,3.693451
542.8391,-0.015589,-0.007935,-0.018692,-0.026443,-0.478699,0.877564,-0.072973,0,0.104863,Ground,3.756561,3.750748
542.8503,0.008308,-0.00765,-0.018402,-0.003647,-0.489136,0.872192,-0.040167,0,0.113415,Ground,3.708267,3.735733
542.8616,0.002335,-0.007714,-0.018461,-0.005356,-0.483337,0.875412,-0.052965,0,0.12198,Ground,3.708649,3.764252
542.8724,0.002335,-0.007714,-0.018461,-0.005356,-0.483337,0.875412,-0.058209,0,0.124375,Ground,3.708649,3.764252
542.8839,0.010658,-0.007605,-0.01832,0.013092,-0.489182,0.87207,-0.037675,0,0.137378,Ground,3.665237,3.763229
542.895,-0.003521,-0.007756,-0.018508,-0.000107,-0.479996,0.877258,-0.069533,0,0.140959,Ground,3.667099,3.777206
542.9059,-0.003521,-0.007756,-0.018508,-0.000107,-0.479996,0.877258,-0.078656,0,0.145886,Ground,3.667099,3.777206
542.9169,-0.005884,-0.007774,-0.01854,-0.000488,-0.477188,0.878784,-0.092376,0,0.154742,Ground,-1,3.783722
542.928,-0.030691,-0.007938,-0.018905,-0.023087,-0.483139,0.875229,-0.121216,0,0.130768,Ground,-1,3.791275
542.9391,-0.030691,-0.007938,-0.018905,-0.023087,-0.483139,0.875229,-0.133903,0,0.136379,Ground,-1,3.791275
542.9502,-0.030681,-0.007912,-0.018913,-0.018692,-0.483948,0.874893,-0.141276,0,0.145758,Ground,-1,3.792023
542.9613,-0.031348,-0.007676,-0.018848,0.038559,-0.531113,0.846405,-0.040329,0,0.153855,Ground,-1,4.058319
542.9724,0.02364,-0.006916,-0.017984,0.050507,-0.48645,0.872238,-0.10004,0,0.227558,Ground,3.326813,3.344208
542.9835,0.02364,-0.006916,-0.017984,0.050507,-0.48645,0.872238,-0.12304,0,0.236693,Ground,3.326813,3.344208
542.9948,0,0,0,0,0,1,-99999,-99999,-99999,,3.738098,3.549179
543.0059,0,0,0,0,0,1,-99999,-99999,-99999,,3.310486,3.545807
543.0168,0,0,0,0,0,1,-99999,-99999,-99999,,3.310486,3.545807
543.028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.0391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.341873
543.0502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.341873
543.0612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.006454
543.0725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.32811
543.0834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.152298
543.0947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.152298
543.1059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.1168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.1392,0,0,0,0,0,1,-99999,-99999,-99999,,5.192719,-1
543.1501,0,0,0,0,0,1,-99999,-99999,-99999,,3.85907,4.296936
543.1613,0,0,0,0,0,1,-99999,-99999,-99999,,3.85907,4.296936
543.1724,0.032153,-0.004644,-0.013709,-0.210526,0.414764,0.885223,-20.45535,0,5.613015,Ground,4.024078,4.64357
543.1835,0.03208,-0.002951,-0.018833,-0.171951,0.399338,0.900528,-18.24194,0,5.456638,Ground,3.970901,3.862625
543.1947,0.017512,-0.003265,-0.018112,-0.206207,0.408905,0.888962,-33.12995,0,8.133668,Ground,3.702438,3.82901
543.2057,0.017512,-0.003265,-0.018112,-0.206207,0.408905,0.888962,-99999,-99999,-99999,,3.702438,3.82901
543.2167,-0.018314,-0.004248,-0.016228,-0.262573,0.468597,0.843475,-99999,-99999,-99999,,3.715469,3.698242
543.2278,-0.026614,-0.004271,-0.016388,-0.251297,0.440064,0.862076,-99999,-99999,-99999,,3.739227,3.632782
543.2391,-0.026614,-0.004271,-0.016388,-0.251297,0.440064,0.862076,-99999,-99999,-99999,,3.739227,3.632782
543.2502,-0.004771,-0.004154,-0.015987,-0.236374,0.401032,0.885025,-99999,-99999,-99999,,3.936951,3.677948
543.2612,0.031323,-0.003409,-0.016953,-0.165115,0.349564,0.922241,-99999,-99999,-99999,,3.820435,3.737045
543.2723,0.031323,-0.003409,-0.016953,-0.165115,0.349564,0.922241,-99999,-99999,-99999,,3.820435,3.737045
543.2834,0.032439,-0.003742,-0.016635,-0.156555,0.356018,0.921265,-99999,-99999,-99999,,3.829224,3.74472
543.2946,0.028248,-0.003877,-0.016229,-0.142197,0.3051,0.941635,-99999,-99999,-99999,,3.681519,3.619293
543.3057,0.015082,-0.003696,-0.016919,-0.188278,0.336075,0.922806,-99999,-99999,-99999,,3.741592,3.828613
543.3167,0.015082,-0.003696,-0.016919,-0.188278,0.336075,0.922806,-99999,-99999,-99999,,3.741592,3.828613
543.3278,0.021651,-0.003527,-0.016926,-0.173431,0.360748,0.916382,-99999,-99999,-99999,,3.794952,3.753571
543.3391,0.022053,-0.005005,-0.012851,-0.20726,0.386749,0.898575,-99999,-99999,-99999,,3.99144,3.671112
543.35,0.022053,-0.005005,-0.012851,-0.20726,0.386749,0.898575,-99999,-99999,-99999,,3.99144,3.671112
543.3615,0.023774,-0.004317,-0.0146,-0.161209,0.329392,0.930313,-99999,-99999,-99999,,3.647873,3.603806
543.3723,0.02708,-0.004047,-0.015309,-0.136093,0.30426,0.94281,-99999,-99999,-99999,,3.764862,3.585068
543.3833,0.02708,-0.004047,-0.015309,-0.136093,0.30426,0.94281,-99999,-99999,-99999,,3.764862,3.585068
543.3945,0.028401,-0.00394,-0.015611,-0.110947,0.300324,0.947357,-99999,-99999,-99999,,3.68634,3.565643
543.4058,0.029722,-0.003792,-0.016111,-0.089844,0.280151,0.955734,-99999,-99999,-99999,,3.5504,3.623276
543.4167,0.028579,-0.004901,-0.012888,-0.115097,0.309799,0.943802,-99999,-99999,-99999,,3.562546,3.596802
543.4279,0.028579,-0.004901,-0.012888,-0.115097,0.309799,0.943802,-99999,-99999,-99999,,3.562546,3.596802
543.439,0.024856,-0.002417,-0.020165,-0.008987,0.191238,0.981491,-33.73058,0,2.888777,Ground,3.343414,3.355652
543.45,0.010401,-0.004914,-0.01335,-0.077332,0.293778,0.952728,-99999,-99999,-99999,,3.705978,3.35701
543.4611,0.010401,-0.004914,-0.01335,-0.077332,0.293778,0.952728,-99999,-99999,-99999,,3.705978,3.35701
543.4722,0.013696,-0.003828,-0.01586,-0.002655,0.230576,0.973038,-99999,-99999,-99999,,3.442139,3.364609
543.4833,0.022965,-0.003278,-0.016868,0.022675,0.208283,0.977799,-99999,-99999,-99999,,3.404099,3.45105
543.4945,0.022965,-0.003278,-0.016868,0.022675,0.208283,0.977799,-99999,-99999,-99999,,3.404099,3.45105
543.5057,0.02001,-0.003469,-0.016271,0.042175,0.221207,0.974304,-99999,-99999,-99999,,3.499466,3.539261
543.5167,0.010843,-0.003726,-0.015633,0.043106,0.229157,0.972427,-99999,-99999,-99999,,3.423294,3.51236
543.5278,0.004208,-0.00406,-0.014754,0.062759,0.23851,0.969101,-99999,-99999,-99999,,3.600998,3.519012
543.539,0.004208,-0.00406,-0.014754,0.062759,0.23851,0.969101,-99999,-99999,-99999,,3.600998,3.519012
543.55,0.001075,-0.003786,-0.015642,0.078964,0.22168,0.971909,-99999,-99999,-99999,,3.413956,3.472595
543.5611,0.010021,-0.003833,-0.015184,0.080124,0.222763,0.971558,-99999,-99999,-99999,,3.354645,3.437302
543.5723,0.010021,-0.003833,-0.015184,0.080124,0.222763,0.971558,-99999,-99999,-99999,,3.354645,3.437302
543.5833,0.003209,-0.003841,-0.01543,0.098038,0.223892,0.969666,-99999,-99999,-99999,,3.483185,3.51152
543.5945,0.00405,-0.003797,-0.015519,0.108673,0.202484,0.973221,-99999,-99999,-99999,,3.2379,3.417175
543.6055,0.00405,-0.003797,-0.015519,0.108673,0.202484,0.973221,-99999,-99999,-99999,,3.2379,3.417175
543.6166,0.017809,-0.003958,-0.014693,0.132935,0.200226,0.970688,-99999,-99999,-99999,,3.372971,3.429352
543.6277,0.026155,-0.003303,-0.016199,0.146256,0.158539,0.976456,-99999,-99999,-99999,,3.207809,3.391571
543.6388,0.025333,-0.003392,-0.016139,0.159027,0.150116,0.975784,-99999,-99999,-99999,,3.324799,3.430603
543.65,0.025333,-0.003392,-0.016139,0.159027,0.150116,0.975784,-99999,-99999,-99999,,3.324799,3.430603
543.6611,0.001675,-0.004216,-0.015121,0.169937,0.175674,0.969666,-99999,-99999,-99999,,3.410263,3.617249
543.6722,-0.007572,-0.00453,-0.014729,0.17218,0.189179,0.966721,-99999,-99999,-99999,,3.527344,3.490829
543.6832,-0.007572,-0.00453,-0.014729,0.17218,0.189179,0.966721,-99999,-99999,-99999,,3.527344,3.490829
543.6944,-0.020007,-0.004719,-0.014708,0.177643,0.189224,0.965729,-99999,-99999,-99999,,3.522659,3.530319
543.7054,-0.009679,-0.004559,-0.014621,0.186203,0.181931,0.965515,-99999,-99999,-99999,,3.477844,3.456512
543.7166,0.002841,-0.004386,-0.014595,0.179337,0.179688,0.967224,-99999,-99999,-99999,,3.480621,3.508362
543.7277,0.002841,-0.004386,-0.014595,0.179337,0.179688,0.967224,-99999,-99999,-99999,,3.480621,3.508362
543.739,0.002749,-0.004288,-0.014912,0.179001,0.172318,0.968628,-99999,-99999,-99999,,3.479675,3.311691
543.7499,0.001285,-0.004272,-0.014852,0.192261,0.166382,0.967133,-99999,-99999,-99999,,3.505325,3.388733
543.761,0.001285,-0.004272,-0.014852,0.192261,0.166382,0.967133,-99999,-99999,-99999,,3.505325,3.388733
543.7721,-0.000281,-0.004276,-0.01486,0.192703,0.157257,0.968567,-99999,-99999,-99999,,3.574707,3.471588
543.7835,-0.000169,-0.003852,-0.016166,0.154358,0.139801,0.978058,-99999,-99999,-99999,,3.541397,3.37085
543.7947,-0.000169,-0.003852,-0.016166,0.154358,0.139801,0.978058,-99999,-99999,-99999,,3.541397,3.37085
543.8055,0.009633,-0.003874,-0.015771,0.056656,0.139053,0.988648,-99999,-99999,-99999,,3.405624,3.479462
543.8165,0.023867,-0.003883,-0.015464,0.016632,0.136017,0.990555,-99999,-99999,-99999,,3.379654,3.331787
543.8276,0.025124,-0.003824,-0.015606,0.022842,0.13295,0.990845,-99999,-99999,-99999,,3.402969,3.456314
543.8388,0.025124,-0.003824,-0.015606,0.022842,0.13295,0.990845,-99999,-99999,-99999,,3.402969,3.456314
543.8499,0.0288,-0.003755,-0.015742,0.020493,0.131012,0.991165,-99999,-99999,-99999,,3.40976,3.448044
543.861,0.027218,-0.003772,-0.015752,0.022461,0.126541,0.991699,-99999,-99999,-99999,,3.452927,3.456223
543.8722,0.027218,-0.003772,-0.015752,0.022461,0.126541,0.991699,-99999,-99999,-99999,,3.452927,3.456223
543.8831,0.025164,-0.003812,-0.015758,0.024521,0.123291,0.992065,-99999,-99999,-99999,,3.478424,3.450287
543.8945,0.020318,-0.003865,-0.015787,0.025055,0.120972,0.992325,-99999,-99999,-99999,,3.477814,3.458557
