time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.171,0.027233,-0.007741,-0.017922,0.141708,-0.414703,0.89885,-0.167563,0,0.120337,Ground,3.751953,3.823166
519.1823,0.027233,-0.007741,-0.017922,0.141708,-0.414703,0.89885,-0.172655,0,0.119052,Ground,3.751953,3.823166
519.1932,0.010303,-0.008027,-0.017542,0.128922,-0.429092,0.894013,-0.16243,0,0.094562,Ground,3.715912,3.871033
519.2043,-0.025513,-0.008559,-0.016976,0.106751,-0.451859,0.885666,-0.145524,0,0.053401,Ground,3.756744,3.872162
519.2155,-0.025513,-0.008559,-0.016976,0.106751,-0.451859,0.885666,-0.154656,0,0.052565,Ground,3.756744,3.872162
519.2267,0.031186,-0.007907,-0.017027,0.149353,-0.43631,0.887299,-0.169008,0,0.117007,Ground,3.760162,3.859421
519.2377,0.031206,-0.008006,-0.016813,0.155945,-0.452271,0.878128,-0.150843,0,0.119066,Ground,3.762741,4.397827
519.2489,0.031346,-0.008868,-0.014578,0.226425,-0.463821,0.856491,-0.105318,0,0.216865,Ground,3.859863,4.068268
519.2599,0.031346,-0.008868,-0.014578,0.226425,-0.463821,0.856491,-0.115656,0,0.215442,Ground,3.859863,4.068268
519.2709,0.031351,-0.008807,-0.014747,0.192795,-0.497269,0.845886,-0.090323,0,0.151792,Ground,4.037277,3.882172
519.2822,-0.032111,-0.008794,-0.016646,0.099121,-0.4832,0.869873,-0.170155,0,0.022295,Ground,-1,4.0466
519.2933,-0.032111,-0.008794,-0.016646,0.099121,-0.4832,0.869873,-0.180894,0,0.020779,Ground,-1,4.0466
519.3043,-0.032236,-0.008505,-0.017783,0.099243,-0.491135,0.865402,-0.178847,0,0.016841,Ground,-1,3.986084
519.3154,-0.03227,-0.008679,-0.017507,0.10463,-0.505722,0.856323,-0.164539,0,0.017935,Ground,-1,3.96077
519.3266,-0.032164,-0.008739,-0.016864,0.163681,-0.509583,0.844696,-0.142492,0,0.099327,Ground,-1,3.82283
519.3377,-0.032164,-0.008739,-0.016864,0.163681,-0.509583,0.844696,-0.154723,0,0.098175,Ground,-1,3.82283
519.3488,-0.032025,-0.007552,-0.019081,0.027115,-0.377914,0.92543,-0.427529,0,-0.047845,Ground,3.58255,3.643219
519.3598,-0.000251,-0.006908,-0.01882,-0.002121,-0.284927,0.958542,-0.587082,0,-0.058804,Ground,3.551361,3.69989
519.3709,-0.000251,-0.006908,-0.01882,-0.002121,-0.284927,0.958542,-0.600541,0,-0.06024,Ground,3.551361,3.69989
519.382,-0.000082,-0.006351,-0.018943,-0.040863,-0.219162,0.974823,-0.724417,0,-0.095742,Ground,3.745514,3.519974
519.3931,-0.000178,-0.006629,-0.018054,-0.053238,-0.175537,0.983017,-0.810633,0,-0.101196,Ground,3.769363,3.591003
519.4043,-0.000213,-0.006672,-0.017922,-0.040665,-0.198196,0.979309,-0.787935,0,-0.091053,Ground,3.646347,3.639664
519.4155,-0.000213,-0.006672,-0.017922,-0.040665,-0.198196,0.979309,-0.804772,0,-0.091532,Ground,3.646347,3.639664
519.4265,0.014925,-0.006435,-0.018234,-0.002029,-0.205399,0.978668,-0.800988,0,-0.036976,Ground,3.740265,3.604263
519.4376,0.021438,-0.00643,-0.018027,0.002472,-0.213013,0.977036,-0.806473,0,-0.032717,Ground,3.679245,3.601868
519.4488,0.021438,-0.00643,-0.018027,0.002472,-0.213013,0.977036,-0.826376,0,-0.032478,Ground,3.679245,3.601868
519.46,0.031251,-0.006417,-0.017735,0.010437,-0.217484,0.975998,-0.836417,0,-0.022173,Ground,3.697418,3.574158
519.4709,0.030681,-0.006563,-0.017288,0.010101,-0.218475,0.975784,-0.855225,0,-0.023029,Ground,3.709793,3.586151
519.4819,0.028508,-0.006694,-0.016942,0.006042,-0.219696,0.97554,-0.874467,0,-0.03003,Ground,3.694794,3.628555
519.4932,0.028508,-0.006694,-0.016942,0.006042,-0.219696,0.97554,-0.895472,0,-0.030591,Ground,3.694794,3.628555
519.5044,0.009543,-0.006718,-0.017238,-0.017761,-0.241242,0.970291,-0.886107,0,-0.073654,Ground,3.696838,3.62767
519.5153,-0.024718,-0.006721,-0.018037,-0.038834,-0.281509,0.958756,-0.844071,0,-0.117101,Ground,3.681274,3.651199
519.5265,-0.024718,-0.006721,-0.018037,-0.038834,-0.281509,0.958756,-0.865369,0,-0.1183,Ground,3.681274,3.651199
519.5375,-0.029239,-0.006446,-0.018403,-0.027725,-0.309494,0.950485,-0.83896,0,-0.109001,Ground,3.746246,3.641388
519.5488,0.005419,-0.005968,-0.018058,0.004517,-0.20459,0.978836,-1.042321,0,-0.036567,Ground,3.580521,3.420334
519.5599,0.012112,-0.005622,-0.018051,0.021576,-0.127121,0.991638,-1.21871,0,0.008581,Ground,3.64502,3.426773
519.5709,0.012112,-0.005622,-0.018051,0.021576,-0.127121,0.991638,-1.256805,0,0.004625,Ground,3.64502,3.426773
519.5821,-0.000758,-0.005646,-0.017244,0.020584,-0.13974,0.98996,-1.271278,0,-0.00362,Ground,3.584198,3.433243
519.5931,0.018406,-0.00551,-0.017221,0.038116,-0.156693,0.986908,-1.276739,0,0.01896,Ground,3.521896,3.69783
519.6042,0.018406,-0.00551,-0.017221,0.038116,-0.156693,0.986908,-1.321273,0,0.014481,Ground,3.521896,3.69783
519.6154,0.023715,-0.005492,-0.017217,0.045181,-0.155396,0.986816,-1.36943,0,0.022209,Ground,3.595673,3.482956
519.6265,0.0302,-0.005443,-0.017395,0.054306,-0.173004,0.983414,-1.374117,0,0.028953,Ground,3.565475,3.590927
519.6376,0.030454,-0.005541,-0.017596,0.070084,-0.198761,0.977524,-1.358375,0,0.046049,Ground,3.747635,3.49823
519.6487,0.030454,-0.005541,-0.017596,0.070084,-0.198761,0.977524,-1.399556,0,0.038542,Ground,3.747635,3.49823
519.6597,0.027839,-0.00574,-0.017667,0.073318,-0.220337,0.972656,-1.390441,0,0.033596,Ground,3.69072,3.602203
519.6709,0.024709,-0.005947,-0.017228,0.079712,-0.245392,0.966126,-1.372094,0,0.03479,Ground,3.548996,3.611008
519.6821,0.024709,-0.005947,-0.017228,0.079712,-0.245392,0.966126,-1.414331,0,0.027412,Ground,3.548996,3.611008
519.693,0.025015,-0.005753,-0.01751,0.081818,-0.22113,0.971802,-1.517543,0,0.02566,Ground,3.722977,3.626785
519.7042,-0.018247,-0.005415,-0.018372,0.073013,-0.139618,0.987503,-1.790593,0,0.004004,Ground,3.49649,3.470871
519.7152,-0.026328,-0.005905,-0.015992,0.110855,-0.07373,0.991089,-2.07622,0,0.083914,Ground,3.552109,3.504929
519.7265,-0.026328,-0.005905,-0.015992,0.110855,-0.07373,0.991089,-2.15252,0,0.073705,Ground,3.552109,3.504929
519.7376,-0.000863,-0.004273,-0.018035,0.06868,0.015732,0.997513,-2.626686,0,-0.043687,Ground,3.625885,3.406372
519.7487,-0.000833,-0.00431,-0.01647,0.120117,0.172012,0.977737,-3.931344,0,0.128368,Ground,3.674377,3.650833
519.7599,-0.000833,-0.00431,-0.01647,0.120117,0.172012,0.977737,-4.158973,0,0.110393,Ground,3.674377,3.650833
519.7708,-0.000839,-0.004586,-0.014128,0.173416,0.279099,0.944458,-6.577662,0,0.501279,Ground,3.701309,3.995697
519.7819,-0.000997,-0.004758,-0.012932,0.18512,0.382278,0.905304,-14.96331,0,1.278502,Ground,3.981522,3.724197
519.7931,-0.000997,-0.004758,-0.012932,0.18512,0.382278,0.905304,-18.78669,0,1.508337,Ground,3.981522,3.724197
519.8043,-0.001233,-0.003389,-0.01603,0.157684,0.386307,0.908783,-25.83125,0,1.243324,Ground,3.525589,3.720581
519.8152,-0.001177,-0.004009,-0.013809,0.197769,0.478867,0.855316,-99999,-99999,-99999,,3.788727,4.063934
519.8264,-0.014581,-0.004066,-0.014012,0.191513,0.487747,0.8517,-99999,-99999,-99999,,3.73996,4.117371
519.8375,-0.014581,-0.004066,-0.014012,0.191513,0.487747,0.8517,-99999,-99999,-99999,,3.73996,4.117371
519.8486,-0.007102,-0.003867,-0.014281,0.20253,0.481491,0.852722,-99999,-99999,-99999,,3.803741,4.125931
519.8596,0.024669,-0.002463,-0.017141,0.181213,0.386871,0.904144,-99999,-99999,-99999,,3.615677,3.707306
519.8708,0.024669,-0.002463,-0.017141,0.181213,0.386871,0.904144,-99999,-99999,-99999,,3.615677,3.707306
519.8819,0.030419,-0.0035,-0.014349,0.212677,0.420792,0.881867,-99999,-99999,-99999,,3.713791,3.715179
519.8931,0.030193,-0.003756,-0.013987,0.228592,0.396423,0.889145,-99999,-99999,-99999,,3.94986,3.886658
519.9041,0.030193,-0.003756,-0.013987,0.228592,0.396423,0.889145,-99999,-99999,-99999,,3.94986,3.886658
519.9152,0.028843,-0.003762,-0.014159,0.222244,0.385941,0.89534,-99999,-99999,-99999,,3.820938,3.872772
519.9263,-0.007847,-0.004659,-0.013468,0.237213,0.385529,0.891678,-99999,-99999,-99999,,3.805862,4.096603
519.9376,-0.020828,-0.004653,-0.013906,0.247818,0.363724,0.897919,-99999,-99999,-99999,,3.718918,4.11055
519.9485,-0.020828,-0.004653,-0.013906,0.247818,0.363724,0.897919,-99999,-99999,-99999,,3.718918,4.11055
519.9596,-0.008355,-0.004414,-0.014191,0.234695,0.325958,0.915772,-99999,-99999,-99999,,3.688828,4.09697
519.9707,0.001523,-0.00416,-0.014596,0.244797,0.290726,0.924957,-99999,-99999,-99999,,3.621521,3.707748
519.9819,0.001523,-0.00416,-0.014596,0.244797,0.290726,0.924957,-99999,-99999,-99999,,3.621521,3.707748
519.9929,-0.027028,-0.004358,-0.015028,0.231857,0.276978,0.932465,-99999,-99999,-99999,,3.589081,3.869156
520.004,-0.030388,-0.004397,-0.015131,0.228943,0.259338,0.938248,-99999,-99999,-99999,,3.801193,3.837097
520.0152,-0.030388,-0.004397,-0.015131,0.228943,0.259338,0.938248,-99999,-99999,-99999,,3.801193,3.837097
520.0263,-0.027677,-0.004396,-0.015162,0.222961,0.244415,0.94368,-99999,-99999,-99999,,3.82515,3.741196
520.0374,0.002061,-0.003943,-0.015285,0.218292,0.22197,0.950287,-99999,-99999,-99999,,3.777161,3.6772
520.0484,0.015975,-0.003836,-0.015135,0.215698,0.209961,0.953613,-99999,-99999,-99999,,3.586578,3.764511
520.0596,0.015975,-0.003836,-0.015135,0.215698,0.209961,0.953613,-99999,-99999,-99999,,3.586578,3.764511
520.0706,0.012533,-0.003948,-0.015006,0.221268,0.209686,0.952393,-99999,-99999,-99999,,3.753387,3.753769
520.0817,-0.003668,-0.004319,-0.014632,0.219452,0.215759,0.951462,-99999,-99999,-99999,,3.802872,3.874176
520.0929,-0.003668,-0.004319,-0.014632,0.219452,0.215759,0.951462,-99999,-99999,-99999,,3.802872,3.874176
520.1039,-0.009769,-0.004381,-0.01481,0.213501,0.208374,0.954453,-99999,-99999,-99999,,3.737564,3.713593
520.1151,-0.013722,-0.004461,-0.014749,0.205154,0.203751,0.957275,-99999,-99999,-99999,,3.582169,3.7258
520.1264,-0.013722,-0.004461,-0.014749,0.205154,0.203751,0.957275,-99999,-99999,-99999,,3.582169,3.7258
520.1373,-0.012685,-0.004454,-0.014731,0.200638,0.205231,0.957916,-99999,-99999,-99999,,3.729706,3.84053
520.1485,-0.020078,-0.004417,-0.015023,0.197144,0.195023,0.96077,-99999,-99999,-99999,,3.713654,3.718887
520.1595,-0.013515,-0.004253,-0.015349,0.222122,0.18985,0.956345,-99999,-99999,-99999,,3.65007,3.610199
520.1708,-0.013515,-0.004253,-0.015349,0.222122,0.18985,0.956345,-99999,-99999,-99999,,3.65007,3.610199
520.1816,-0.004388,-0.004397,-0.014629,0.22023,0.191788,0.95639,-99999,-99999,-99999,,3.712891,3.756378
520.1929,0.000587,-0.004307,-0.014677,0.214706,0.18338,0.959305,-99999,-99999,-99999,,3.710266,3.679199
520.2039,0.000587,-0.004307,-0.014677,0.214706,0.18338,0.959305,-99999,-99999,-99999,,3.710266,3.679199
520.2151,-0.005668,-0.004325,-0.014823,0.206574,0.180817,0.961563,-99999,-99999,-99999,,3.672165,3.711792
520.2261,-0.008352,-0.004344,-0.014868,0.203507,0.179092,0.96254,-99999,-99999,-99999,,3.569168,3.74498
520.2374,-0.003489,-0.004352,-0.014676,0.207352,0.170609,0.963272,-99999,-99999,-99999,,3.695587,3.765549
520.2487,-0.003489,-0.004352,-0.014676,0.207352,0.170609,0.963272,-99999,-99999,-99999,,3.695587,3.765549
520.2598,-0.004218,-0.004132,-0.015334,0.190491,0.158325,0.968826,-99999,-99999,-99999,,3.69986,3.604446
520.2707,-0.002784,-0.004184,-0.015199,0.18631,0.154633,0.97023,-99999,-99999,-99999,,3.654922,3.584549
520.2819,-0.002784,-0.004184,-0.015199,0.18631,0.154633,0.97023,-99999,-99999,-99999,,3.654922,3.584549
520.2927,-0.019377,-0.004386,-0.015262,0.181137,0.148209,0.972214,-99999,-99999,-99999,,3.663391,3.699158
520.3039,-0.020404,-0.004336,-0.015397,0.17334,0.144318,0.974228,-99999,-99999,-99999,,3.671432,3.635757
520.315,-0.020404,-0.004336,-0.015397,0.17334,0.144318,0.974228,-99999,-99999,-99999,,3.671432,3.635757
520.3261,-0.00899,-0.004171,-0.015427,0.171814,0.14183,0.974854,-99999,-99999,-99999,,3.651306,3.708115
520.3373,-0.001021,-0.004141,-0.015269,0.174545,0.139923,0.97464,-99999,-99999,-99999,,3.654968,3.665298
520.3484,0.005313,-0.004111,-0.015195,0.175766,0.142426,0.97406,-99999,-99999,-99999,,3.653915,3.665466
520.3596,0.005313,-0.004111,-0.015195,0.175766,0.142426,0.97406,-99999,-99999,-99999,,3.653915,3.665466
520.3705,0.002705,-0.004116,-0.015245,0.174194,0.139984,0.974701,-99999,-99999,-99999,,3.672012,3.660889
520.3817,0.000428,-0.004108,-0.015318,0.171936,0.135544,0.975723,-99999,-99999,-99999,,3.668015,3.659897
520.3929,0.000428,-0.004108,-0.015318,0.171936,0.135544,0.975723,-99999,-99999,-99999,,3.668015,3.659897
520.4039,0.000594,-0.004213,-0.014991,0.177048,0.136215,0.974716,-99999,-99999,-99999,,3.672791,3.684341
520.415,0.000738,-0.004301,-0.01468,0.18187,0.138306,0.973541,-99999,-99999,-99999,,3.683945,3.711121
520.4261,0.000738,-0.004301,-0.01468,0.18187,0.138306,0.973541,-99999,-99999,-99999,,3.683945,3.711121
520.4373,-0.000036,-0.004282,-0.014757,0.179764,0.136505,0.974182,-99999,-99999,-99999,,3.685379,3.711258
520.4482,0.003821,-0.004203,-0.014823,0.177521,0.130692,0.975388,-99999,-99999,-99999,,3.687302,3.711548
520.4595,0.003821,-0.004203,-0.014823,0.177521,0.130692,0.975388,-99999,-99999,-99999,,3.687302,3.711548
520.4705,0.002612,-0.004208,-0.014811,0.178192,0.127441,0.975693,-99999,-99999,-99999,,3.706482,3.74678
520.4816,0.003856,-0.004119,-0.015057,0.173325,0.118485,0.977707,-99999,-99999,-99999,,3.752747,3.694092
520.4928,0.011084,-0.004048,-0.015074,0.175354,0.119751,0.977188,-99999,-99999,-99999,,3.742569,3.791672
520.5038,0.011084,-0.004048,-0.015074,0.175354,0.119751,0.977188,-99999,-99999,-99999,,3.742569,3.791672
520.515,0.013453,-0.004015,-0.015079,0.174652,0.117874,0.977539,-99999,-99999,-99999,,3.752914,3.840134
520.5259,-0.000671,-0.004156,-0.015145,0.176605,0.11525,0.977509,-99999,-99999,-99999,,3.755905,3.819672
520.5372,-0.000671,-0.004156,-0.015145,0.176605,0.11525,0.977509,-99999,-99999,-99999,,3.755905,3.819672
520.5483,-0.005774,-0.004231,-0.015147,0.176117,0.114304,0.977707,-99999,-99999,-99999,,3.793762,3.829514
520.5596,-0.006839,-0.004245,-0.015175,0.175263,0.114975,0.977768,-99999,-99999,-99999,,3.795319,3.831192
520.5707,-0.006839,-0.004245,-0.015175,0.175263,0.114975,0.977768,-99999,-99999,-99999,,3.795319,3.831192
520.5819,-0.002625,-0.004183,-0.015266,0.174377,0.106445,0.978897,-99999,-99999,-99999,,3.790344,3.827988
520.593,-0.000514,-0.004152,-0.015311,0.173508,0.104477,0.979263,-99999,-99999,-99999,,3.823029,3.832123
520.6039,-0.001113,-0.004151,-0.015346,0.173904,0.104736,0.979172,-99999,-99999,-99999,,3.819534,3.835526
520.6149,-0.001113,-0.004151,-0.015346,0.173904,0.104736,0.979172,-99999,-99999,-99999,,3.819534,3.835526
520.626,-0.00148,-0.004173,-0.015343,0.175369,0.107636,0.978592,-99999,-99999,-99999,,3.86113,3.842346
520.6371,-0.001963,-0.00417,-0.01537,0.177277,0.107422,0.978272,-99999,-99999,-99999,,3.866257,3.863388
520.6482,-0.001963,-0.00417,-0.01537,0.177277,0.107422,0.978272,-99999,-99999,-99999,,3.866257,3.863388
520.6594,-0.007372,-0.004158,-0.015541,0.176132,0.103775,0.978867,-99999,-99999,-99999,,3.863602,3.872437
520.6704,-0.014786,-0.0041,-0.015874,0.17833,0.103745,0.97847,-99999,-99999,-99999,,3.922913,3.874588
520.6815,-0.014786,-0.0041,-0.015874,0.17833,0.103745,0.97847,-99999,-99999,-99999,,3.922913,3.874588
520.6927,-0.021244,-0.004217,-0.016012,0.172043,0.095734,0.980423,-99999,-99999,-99999,,3.762543,3.959259
520.7037,-0.015674,-0.004084,-0.016809,0.116455,0.049637,0.991943,-99999,-99999,-99999,,3.842087,3.863281
520.715,-0.015674,-0.004084,-0.016809,0.116455,0.049637,0.991943,-99999,-99999,-99999,,3.842087,3.863281
520.7259,-0.001166,-0.004237,-0.016621,0.097275,0.006088,0.995224,-99999,-99999,-99999,,3.752335,4.06694
520.7371,0.006902,-0.004339,-0.016424,0.095123,-0.020752,0.995239,-99999,-99999,-99999,,3.820114,4.049484
520.7482,0.026383,-0.004337,-0.016363,0.072815,-0.035965,0.996689,-99999,-99999,-99999,,3.846771,3.910141
520.7593,0.026383,-0.004337,-0.016363,0.072815,-0.035965,0.996689,-99999,-99999,-99999,,3.846771,3.910141
520.7704,0.030584,-0.004338,-0.01639,0.032043,-0.048401,0.998306,-99999,-99999,-99999,,3.789093,3.926605
520.7816,0.029447,-0.004385,-0.016365,0.037125,-0.046921,0.9982,-99999,-99999,-99999,,3.793274,3.940735
520.7926,0.029447,-0.004385,-0.016365,0.037125,-0.046921,0.9982,-99999,-99999,-99999,,3.793274,3.940735
520.8037,0.021692,-0.00454,-0.016189,0.041397,-0.040756,0.998306,-99999,-99999,-99999,,3.796341,3.98616
520.8148,0.009417,-0.004736,-0.015911,0.045319,-0.041916,0.998077,-99999,-99999,-99999,,3.79541,3.98822
520.8259,0.009417,-0.004736,-0.015911,0.045319,-0.041916,0.998077,-99999,-99999,-99999,,3.79541,3.98822
520.837,0.0133,-0.004641,-0.016007,0.055481,-0.044006,0.997482,-99999,-99999,-99999,,3.80986,3.980164
520.8481,0.01664,-0.004522,-0.016076,0.070328,-0.047821,0.996368,-1.917999,1.127995,-0.187498,O02_EastWall,3.792236,3.965805
520.8931,0.00873,-0.004634,-0.015925,0.073425,-0.040253,0.996475,-1.917999,1.125259,-0.215928,O02_EastWall,3.811676,3.977341
520.8989,0.00873,-0.004634,-0.015925,0.073425,-0.040253,0.996475,-1.917999,1.120472,-0.227358,O02_EastWall,3.811676,3.977341
520.9048,0.00873,-0.004634,-0.015925,0.073425,-0.040253,0.996475,-1.917999,1.116417,-0.23877,O02_EastWall,3.811676,3.977341
520.9101,0.009091,-0.004494,-0.016115,0.089996,-0.034927,0.995316,-1.917999,1.123992,-0.219743,O02_EastWall,3.83493,3.954254
520.9211,0.009091,-0.004494,-0.016115,0.089996,-0.034927,0.995316,-1.917999,1.121175,-0.231455,O02_EastWall,3.83493,3.954254
520.9321,0.003344,-0.004658,-0.015583,0.032608,-0.024139,0.999176,-1.86544,1.14523,-0.341881,O02_G03_01,3.913849,4.130737
520.9435,0.006478,-0.004569,-0.015822,-0.085724,-0.01918,0.996124,-1.917999,1.126225,-0.595109,O02_EastWall,3.880402,3.977081
520.9543,0.024958,-0.00311,-0.019828,-0.079361,-0.055527,0.995285,-1.710221,1.111917,-0.528809,O02_L03_03,3.737259,4.023941
520.9656,0.024958,-0.00311,-0.019828,-0.079361,-0.055527,0.995285,-1.709427,1.111917,-0.539408,O02_L03_03,3.737259,4.023941
520.977,0.001148,-0.003987,-0.018045,-0.185944,-0.032318,0.982025,-1.811126,1.111917,-0.798726,O02_L03_03,3.763062,3.90686
520.988,0.001231,-0.004053,-0.017828,-0.202713,-0.026794,0.978867,-1.917999,1.093795,-0.899572,O02_EastWall,3.832489,3.940414
520.9992,0.001231,-0.004053,-0.017828,-0.202713,-0.026794,0.978867,-1.917999,1.094735,-0.913036,O02_EastWall,3.832489,3.940414
521.0099,0.031858,-0.003156,-0.019597,-0.126526,-0.053818,0.990494,-1.709596,1.111917,-0.671042,O02_L03_03,3.759598,4.008682
521.021,0.027077,-0.003359,-0.019116,-0.128861,-0.047546,0.990509,-1.754626,1.111917,-0.704356,O02_L03_03,3.795593,3.840805
521.0321,0.027077,-0.003359,-0.019116,-0.128861,-0.047546,0.990509,-1.759646,1.111917,-0.716934,O02_L03_03,3.795593,3.840805
521.0433,0.017897,-0.003773,-0.018154,-0.14827,-0.040894,0.988098,-1.800124,1.111917,-0.784315,O02_L03_03,3.703476,3.9198
521.0543,0.019593,-0.003579,-0.018705,-0.131607,-0.049927,0.990036,-1.751052,1.111917,-0.738941,O02_L03_03,3.795258,3.80101
521.0654,0.02178,-0.003487,-0.01899,-0.122849,-0.048691,0.991226,-1.767457,1.111917,-0.738047,O02_L03_03,3.704895,3.845261
521.0765,0.02178,-0.003487,-0.01899,-0.122849,-0.048691,0.991226,-1.771307,1.111917,-0.748839,O02_L03_03,3.704895,3.845261
521.0877,0.019981,-0.00335,-0.019516,-0.113571,-0.051407,0.992188,-1.758662,1.111917,-0.733819,O02_L03_03,3.745605,3.760529
521.0988,0.000428,-0.004081,-0.018008,-0.156693,-0.033142,0.987076,-1.917999,1.099065,-0.908464,O02_EastWall,3.730179,3.790802
521.1099,0.000428,-0.004081,-0.018008,-0.156693,-0.033142,0.987076,-1.917999,1.099669,-0.917803,O02_EastWall,3.730179,3.790802
521.121,0.001759,-0.003355,-0.019988,-0.159531,-0.035873,0.986527,-1.917999,1.094325,-0.932978,O02_EastWall,3.687943,3.688324
521.132,0.015242,-0.003348,-0.019524,-0.206619,-0.025574,0.978073,-1.917999,1.107605,-1.054306,O02_EastWall,3.597946,3.707535
521.1431,0.018649,-0.003339,-0.019473,-0.209412,-0.025742,0.977478,-1.917999,1.107881,-1.069178,O02_EastWall,3.739807,3.637344
