time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
555.5117,-0.241293,1.559756,-0.008165,8.326035,358.3297,358.3639,0,0,0,0,0,0,-0.11599,1.091522,0.184945,331.8095,10.17009,334.9407,0,False,False
555.5229,-0.24138,1.55971,-0.008888,8.37364,358.2276,358.3547,0,0,0,0,0,0,-0.116238,1.090947,0.18473,332.0457,10.0619,335.0305,0,False,False
555.534,-0.24152,1.559661,-0.009699,8.401704,358.1176,358.3594,0,0,0,0,0,0,-0.116502,1.09079,0.184879,332.2112,9.870522,335.2009,0,False,False
555.5452,-0.241671,1.559615,-0.010403,8.418561,357.9985,358.3488,0,0,0,0,0,0,-0.116658,1.090482,0.184888,332.3813,9.734542,335.3857,0,False,False
555.5563,-0.241853,1.559634,-0.011164,8.433137,357.8889,358.3442,0,0,0,0,0,0,-0.116864,1.090461,0.184909,332.4767,9.595532,335.6291,0,False,False
555.5676,-0.241978,1.559653,-0.011964,8.433103,357.7631,358.3236,0,0,0,0,0,0,-0.116952,1.090621,0.184975,332.5206,9.503221,335.866,0,False,False
555.5785,-0.242109,1.559697,-0.012692,8.440602,357.645,358.3132,0,0,0,0,0,0,-0.117054,1.09073,0.185061,332.5868,9.427322,336.0751,0,False,False
555.5895,-0.242276,1.55967,-0.013394,8.43374,357.493,358.2888,0,0,0,0,0,0,-0.11705,1.090919,0.185207,332.5862,9.373452,336.2852,0,False,False
555.6006,-0.24242,1.55962,-0.014089,8.447676,357.3429,358.2673,0,0,0,0,0,0,-0.11705,1.090936,0.185397,332.6413,9.287234,336.4833,0,False,False
555.6117,-0.242629,1.559532,-0.01478,8.461307,357.191,358.2489,0,0,0,0,0,0,-0.117122,1.090963,0.185654,332.7178,9.204833,336.6991,0,False,False
555.6228,-0.242831,1.559445,-0.015442,8.48042,357.0337,358.2301,0,0,0,0,0,0,-0.117111,1.090864,0.185938,332.7918,9.141342,336.9153,0,False,False
555.6341,-0.243031,1.559356,-0.016076,8.505155,356.8694,358.2084,0,0,0,0,0,0,-0.117196,1.090918,0.18623,332.8091,9.119581,337.0807,0,False,False
555.6451,-0.243278,1.55926,-0.016733,8.526496,356.7275,358.1892,0,0,0,0,0,0,-0.11722,1.090881,0.186513,332.8219,9.121888,337.2317,0,False,False
555.6561,-0.243528,1.559174,-0.017347,8.542587,356.5715,358.1633,0,0,0,0,0,0,-0.11727,1.090855,0.186808,332.8595,9.132021,337.3887,0,False,False
555.6674,-0.243856,1.559078,-0.017981,8.566282,356.42,358.159,0,0,0,0,0,0,-0.117268,1.090821,0.187063,332.8688,9.216923,337.438,0,False,False
555.6784,-0.244072,1.558964,-0.018554,8.580839,356.2663,358.1224,0,0,0,0,0,0,-0.117285,1.090956,0.18733,332.8579,9.303386,337.4526,0,False,False
555.6895,-0.244345,1.558905,-0.01911,8.62625,356.116,358.1129,0,0,0,0,0,0,-0.11714,1.09116,0.187494,332.7667,9.476351,337.353,0,False,False
555.7015,-0.244591,1.558801,-0.019688,8.660587,355.9669,358.0866,0,0,0,0,0,0,-0.116855,1.091566,0.187716,332.5901,9.72921,337.1562,0,False,False
555.7117,-0.244826,1.558703,-0.020244,8.721621,355.8158,358.0836,0,0,0,0,0,0,-0.116581,1.092214,0.187443,332.2891,10.07501,336.8577,0,False,False
555.7227,-0.245071,1.558587,-0.020809,8.778896,355.6647,358.0623,0,0,0,0,0,0,-0.116054,1.09317,0.187058,331.8562,10.51614,336.4488,0,False,False
555.7339,-0.245343,1.558447,-0.021332,8.845677,355.5028,358.0451,0,0,0,0,0,0,-0.115622,1.09403,0.186612,331.425,10.90435,336.0801,0,False,False
555.745,-0.245608,1.558265,-0.02189,8.913847,355.3516,358.0247,0,0,0,0,0,0,-0.115221,1.095369,0.186046,330.8748,11.29099,335.6838,0,False,False
555.7561,-0.245857,1.558141,-0.022387,8.985834,355.1774,357.9994,0,0,0,0,0,0,-0.114894,1.096803,0.185404,330.3022,11.61189,335.2698,0,False,False
555.7672,-0.246124,1.558016,-0.022851,9.06437,355.0131,357.9796,0,0,0,0,0,0,-0.114756,1.098262,0.184911,329.6933,11.82126,334.7783,0,False,False
555.7783,-0.246383,1.557904,-0.023303,9.129269,354.8466,357.974,0,0,0,0,0,0,-0.114767,1.099767,0.184513,329.0847,11.84871,334.3576,0,False,False
555.7895,-0.246625,1.557775,-0.023714,9.20548,354.6728,357.9745,0,0,0,0,0,0,-0.114925,1.101216,0.184195,328.5003,11.79956,334.0573,0,False,False
555.8007,-0.246881,1.557688,-0.024104,9.268843,354.4866,357.9748,0,0,0,0,0,0,-0.115383,1.102681,0.18407,327.9517,11.51709,334.047,0,False,False
555.8116,-0.247083,1.557644,-0.024446,9.319468,354.3044,358.0157,0,0,0,0,0,0,-0.115948,1.104143,0.183996,327.4042,11.23946,334.1717,0,False,False
555.8228,-0.247277,1.557598,-0.024801,9.366967,354.1192,358.039,0,0,0,0,0,0,-0.116427,1.105579,0.183771,326.8376,11.0906,334.3249,0,False,False
555.8662,-0.247804,1.557608,-0.025544,9.374237,353.5063,358.0868,0,0,0,0,0,0,-0.117364,1.110128,0.182728,324.9856,10.75642,335.0262,0,False,False
555.8714,-0.247956,1.55758,-0.025802,9.385114,353.3085,358.0709,0,0,0,0,0,0,-0.117608,1.11073,0.182578,324.753,10.70286,335.1308,0,False,False
555.8764,-0.24807,1.55744,-0.026033,9.396513,353.1183,358.0507,0,0,0,0,0,0,-0.117759,1.111136,0.182569,324.5992,10.64898,335.2271,0,False,False
555.8845,-0.248139,1.557333,-0.026267,9.401164,352.92,358.0318,0,0,0,0,0,0,-0.117905,1.111574,0.182581,324.4464,10.57264,335.3849,0,False,False
555.8954,-0.248245,1.557169,-0.026376,9.450208,352.7565,358.0154,0,0,0,0,0,0,-0.118194,1.11204,0.182841,324.3192,10.4269,335.5943,0,False,False
555.9066,-0.24828,1.556996,-0.026612,9.500725,352.574,357.9973,0,0,0,0,0,0,-0.118607,1.112363,0.183155,324.3215,10.29498,335.7352,0,False,False
555.9179,-0.248314,1.556777,-0.026899,9.581102,352.408,357.99,0,0,0,0,0,0,-0.118992,1.112711,0.183379,324.3001,10.18724,335.8113,0,False,False
555.9289,-0.248303,1.556578,-0.027195,9.661544,352.2387,357.9842,0,0,0,0,0,0,-0.119196,1.112481,0.183567,324.4677,10.21343,335.6016,0,False,False
555.94,-0.248347,1.556424,-0.027455,9.740357,352.0903,357.9638,0,0,0,0,0,0,-0.119301,1.11258,0.183863,324.5401,10.23813,335.4772,0,False,False
555.9516,-0.248325,1.556283,-0.027679,9.814765,351.9448,357.9456,0,0,0,0,0,0,-0.119376,1.112372,0.184086,324.6884,10.34065,335.2722,0,False,False
555.9625,-0.248285,1.556108,-0.027924,9.889286,351.7968,357.9254,0,0,0,0,0,0,-0.119277,1.112201,0.184288,324.8126,10.45799,335.098,0,False,False
555.9735,-0.248275,1.555874,-0.028235,9.958478,351.6691,357.8911,0,0,0,0,0,0,-0.119209,1.111792,0.184457,324.953,10.61317,334.9337,0,False,False
555.9848,-0.248194,1.555718,-0.028458,10.03297,351.5392,357.845,0,0,0,0,0,0,-0.119092,1.111394,0.184462,325.1031,10.77437,334.8002,0,False,False
555.9954,-0.248153,1.555579,-0.02872,10.08921,351.4161,357.7985,0,0,0,0,0,0,-0.11908,1.110844,0.184497,325.2821,10.86285,334.7264,0,False,False
556.0066,-0.248079,1.555466,-0.028955,10.1508,351.2968,357.7421,0,0,0,0,0,0,-0.119167,1.110206,0.184538,325.501,10.88524,334.7156,0,False,False
556.0176,-0.248006,1.555324,-0.029189,10.21402,351.1971,357.6812,0,0,0,0,0,0,-0.119332,1.109683,0.18469,325.7331,10.87711,334.6983,0,False,False
556.0289,-0.247889,1.555208,-0.029442,10.26294,351.0953,357.6303,0,0,0,0,0,0,-0.119626,1.10896,0.184747,326.0415,10.74186,334.7197,0,False,False
556.0399,-0.247799,1.555081,-0.029685,10.32838,350.9995,357.5721,0,0,0,0,0,0,-0.119796,1.108181,0.185016,326.3631,10.59171,334.6769,0,False,False
556.0511,-0.247697,1.554966,-0.029885,10.36904,350.9016,357.516,0,0,0,0,0,0,-0.12002,1.107381,0.18504,326.6611,10.46414,334.5511,0,False,False
556.0621,-0.247574,1.554831,-0.030115,10.4225,350.8286,357.4935,0,0,0,0,0,0,-0.120208,1.106706,0.184887,326.8997,10.36662,334.403,0,False,False
556.0732,-0.247445,1.55471,-0.030309,10.46694,350.7492,357.4434,0,0,0,0,0,0,-0.120386,1.106019,0.184744,327.1219,10.30764,334.2868,0,False,False
556.0845,-0.24734,1.554616,-0.030504,10.52018,350.688,357.4361,0,0,0,0,0,0,-0.120531,1.10542,0.184419,327.2808,10.26305,334.1992,0,False,False
556.0955,-0.247221,1.554496,-0.030664,10.56165,350.6086,357.4005,0,0,0,0,0,0,-0.120689,1.104911,0.184137,327.4355,10.19029,334.204,0,False,False
556.1065,-0.247069,1.554416,-0.030837,10.60424,350.5423,357.3727,0,0,0,0,0,0,-0.120858,1.104242,0.18391,327.5703,10.08258,334.348,0,False,False
556.1177,-0.246959,1.554269,-0.031038,10.66114,350.4711,357.3464,0,0,0,0,0,0,-0.121171,1.10369,0.183629,327.6906,9.912085,334.5538,0,False,False
556.1288,-0.246887,1.554153,-0.031261,10.71456,350.4249,357.3144,0,0,0,0,0,0,-0.121563,1.103127,0.183391,327.841,9.725728,334.704,0,False,False
556.14,-0.246777,1.553995,-0.031459,10.78717,350.3705,357.2664,0,0,0,0,0,0,-0.121975,1.102542,0.183171,327.9926,9.467962,334.8474,0,False,False
556.1511,-0.246635,1.553877,-0.031556,10.86344,350.3318,357.2448,0,0,0,0,0,0,-0.12208,1.101871,0.18285,328.1588,9.307425,334.8817,0,False,False
556.1621,-0.246494,1.553731,-0.03173,10.94594,350.2809,357.2206,0,0,0,0,0,0,-0.122216,1.101256,0.182599,328.3068,9.145256,334.8314,0,False,False
556.1732,-0.246373,1.553599,-0.031834,11.00527,350.2547,357.1996,0,0,0,0,0,0,-0.12242,1.100856,0.182355,328.3908,9.027951,334.6583,0,False,False
556.1844,-0.246293,1.553455,-0.032038,11.09582,350.2252,357.1934,0,0,0,0,0,0,-0.122501,1.100578,0.181881,328.3869,8.964514,334.4245,0,False,False
556.1954,-0.246141,1.553274,-0.032213,11.1702,350.1931,357.1759,0,0,0,0,0,0,-0.122532,1.100446,0.181308,328.2881,8.923629,334.1215,0,False,False
556.2065,-0.246034,1.55312,-0.032383,11.25412,350.1775,357.1626,0,0,0,0,0,0,-0.12269,1.100281,0.180615,328.2101,8.842849,333.863,0,False,False
556.2178,-0.245874,1.552945,-0.032509,11.32883,350.1518,357.1576,0,0,0,0,0,0,-0.122935,1.100261,0.180128,328.056,8.620752,333.6194,0,False,False
556.2287,-0.24577,1.552801,-0.032688,11.41048,350.1322,357.1361,0,0,0,0,0,0,-0.123425,1.100322,0.179699,327.9156,8.206854,333.6811,0,False,False
556.2397,-0.245657,1.552637,-0.03283,11.48639,350.1121,357.1309,0,0,0,0,0,0,-0.124192,1.100295,0.179374,327.7784,7.638651,333.9718,0.098039,False,False
556.251,-0.245568,1.552497,-0.032996,11.55524,350.1053,357.1127,0,0,0,0,0,0,-0.124857,1.100279,0.17912,327.6454,7.113618,334.2902,0.278431,False,True
556.262,-0.245441,1.552375,-0.033165,11.61972,350.092,357.121,0,0,0,0,0,0,-0.125689,1.100128,0.178846,327.4968,6.5362,334.8564,0.509804,False,True
556.2732,-0.24534,1.552241,-0.033327,11.69074,350.0881,357.1149,0,0,0,0,0,0,-0.126459,1.100373,0.178489,327.347,5.990369,335.3493,0.607843,False,True
556.2844,-0.245209,1.55217,-0.033513,11.76176,350.0985,357.128,0,0,0,0,0,0,-0.12738,1.100324,0.17829,327.2266,5.414889,335.8691,0.819608,False,True
556.2953,-0.245051,1.552065,-0.033672,11.82069,350.083,357.1364,0,0,0,0,0,0,-0.128072,1.100565,0.177932,327.1335,4.953818,336.2925,0.964706,False,True
556.3065,-0.244963,1.551955,-0.03384,11.886,350.0974,357.1547,0,0,0,0,0,0,-0.128924,1.100408,0.17805,327.0621,4.493494,336.6944,1,False,True
556.318,-0.24489,1.551807,-0.033998,11.95715,350.1013,357.169,0,0,0,0,0,0,-0.129794,1.100213,0.17787,327.0886,4.038626,337.0196,1,False,True
556.3294,-0.244793,1.551687,-0.034177,12.0178,350.1129,357.1792,0,0,0,0,0,0,-0.130579,1.099756,0.177824,327.1481,3.610298,337.2387,1,False,True
556.3409,-0.24467,1.551576,-0.034354,12.07051,350.1214,357.1927,0,0,0,0,0,0,-0.131239,1.099459,0.177582,327.2805,3.222807,337.5182,0.996079,False,True
556.3523,-0.24458,1.551501,-0.034491,12.12633,350.1357,357.2205,0,0,0,0,0,0,-0.131924,1.098925,0.177658,327.4467,2.872709,337.8402,0.921569,False,True
556.3638,-0.244465,1.551383,-0.034655,12.17692,350.1483,357.2222,0,0,0,0,0,0,-0.132503,1.098189,0.177584,327.8062,2.652445,338.1729,0.666667,False,True
556.3752,-0.244411,1.551261,-0.034754,12.22733,350.1642,357.2472,0,0,0,0,0,0,-0.133129,1.097333,0.177733,328.2352,2.394333,338.5425,0.235294,False,True
556.3866,-0.24433,1.55118,-0.034935,12.27551,350.1852,357.2614,0,0,0,0,0,0,-0.133715,1.096404,0.178003,328.6656,2.115964,338.871,0.098039,False,False
556.398,-0.244203,1.551099,-0.035082,12.30533,350.1913,357.2912,0,0,0,0,0,0,-0.13432,1.095214,0.178431,329.2699,1.837422,339.1522,0,False,False
556.4094,-0.244058,1.55107,-0.035246,12.3471,350.2216,357.3096,0,0,0,0,0,0,-0.134714,1.093942,0.178602,329.8402,1.661822,339.3038,0,False,False
556.4214,-0.243924,1.551007,-0.035411,12.37743,350.2363,357.3253,0,0,0,0,0,0,-0.134839,1.092734,0.178869,330.3865,1.568099,339.3147,0,False,False
556.4324,-0.243839,1.55096,-0.035624,12.37742,350.2629,357.3603,0,0,0,0,0,0,-0.135102,1.091627,0.179063,330.8354,1.514015,339.2113,0,False,False
556.4438,-0.243728,1.550969,-0.035796,12.342,350.3025,357.3943,0,0,0,0,0,0,-0.135091,1.090658,0.179107,331.2546,1.474593,339.0909,0,False,False
556.4553,-0.243594,1.551076,-0.035914,12.3076,350.3352,357.4529,0,0,0,0,0,0,-0.134952,1.089732,0.17919,331.6008,1.453672,339.0392,0,False,False
556.4668,-0.243477,1.551178,-0.036029,12.22123,350.3757,357.5085,0,0,0,0,0,0,-0.134838,1.088831,0.179119,331.9224,1.410387,339.0865,0,False,False
556.4779,-0.243325,1.551394,-0.036125,12.10454,350.4068,357.5787,0,0,0,0,0,0,-0.134916,1.088001,0.179103,332.228,1.339972,339.2091,0,False,False
556.4893,-0.243188,1.551564,-0.036216,11.97658,350.4478,357.6772,0,0,0,0,0,0,-0.134655,1.08732,0.178983,332.4669,1.280347,339.4284,0,False,False
556.5003,-0.243056,1.551783,-0.036289,11.85755,350.4736,357.7528,0,0,0,0,0,0,-0.134552,1.086646,0.178782,332.6636,1.213917,339.6381,0,False,False
556.5114,-0.242932,1.551965,-0.036338,11.74003,350.4875,357.8481,0,0,0,0,0,0,-0.134347,1.086216,0.178559,332.7505,1.131716,339.9619,0,False,False
556.5225,-0.242833,1.55216,-0.036495,11.62966,350.4994,357.9363,0,0,0,0,0,0,-0.134167,1.085707,0.178402,332.8905,1.066083,340.2003,0,False,False
556.5337,-0.242656,1.552323,-0.036624,11.54277,350.4968,358.0164,0,0,0,0,0,0,-0.133871,1.085111,0.178258,333.0032,1.019045,340.4273,0,False,False
556.5447,-0.242485,1.552474,-0.036757,11.4577,350.4991,358.0789,0,0,0,0,0,0,-0.133564,1.084608,0.17811,333.1517,0.994263,340.6116,0,False,False
556.5558,-0.242286,1.552556,-0.036777,11.38984,350.5146,358.1272,0,0,0,0,0,0,-0.133105,1.084223,0.177874,333.3057,1.021212,340.692,0,False,False
556.5671,-0.242111,1.552681,-0.036931,11.33126,350.5192,358.1288,0,0,0,0,0,0,-0.132518,1.083796,0.177738,333.4395,1.107967,340.6472,0,False,False
556.5781,-0.241887,1.552841,-0.037051,11.27825,350.5325,358.1503,0,0,0,0,0,0,-0.131918,1.083413,0.177555,333.5509,1.216118,340.5627,0,False,False
556.5892,-0.24166,1.552897,-0.037207,11.25801,350.5383,358.1411,0,0,0,0,0,0,-0.131382,1.083143,0.177359,333.6789,1.318269,340.4831,0,False,False
556.6005,-0.241413,1.552925,-0.037351,11.24431,350.546,358.1388,0,0,0,0,0,0,-0.13061,1.082811,0.177179,333.7896,1.436316,340.4214,0,False,False
556.6113,-0.241135,1.552902,-0.037515,11.23739,350.5442,358.1168,0,0,0,0,0,0,-0.129925,1.082606,0.177135,333.8871,1.534833,340.3658,0,False,False
556.6224,-0.240848,1.552874,-0.037627,11.23549,350.5661,358.1126,0,0,0,0,0,0,-0.129367,1.082428,0.176986,333.9714,1.630171,340.282,0,False,False
556.6336,-0.240505,1.552864,-0.037748,11.24997,350.5764,358.1094,0,0,0,0,0,0,-0.128728,1.082208,0.176842,334.0405,1.698772,340.1833,0,False,False
556.6448,-0.240157,1.552775,-0.037819,11.24891,350.6195,358.0892,0,0,0,0,0,0,-0.128164,1.082152,0.176877,334.0534,1.703332,340.0356,0,False,False
556.6559,-0.239778,1.552754,-0.037931,11.27042,350.6476,358.0714,0,0,0,0,0,0,-0.127639,1.08204,0.176775,334.1028,1.728513,339.9304,0,False,False
556.6669,-0.239352,1.552721,-0.038007,11.27189,350.6995,358.0615,0,0,0,0,0,0,-0.127192,1.082187,0.176861,334.0475,1.605319,339.8554,0,False,False
556.678,-0.238886,1.552645,-0.03805,11.28249,350.7417,358.0534,0,0,0,0,0,0,-0.126832,1.082374,0.17684,334.0023,1.531711,339.7998,0,False,False
556.6891,-0.238416,1.552597,-0.038098,11.30347,350.8106,358.0377,0,0,0,0,0,0,-0.126513,1.082607,0.176809,333.9017,1.445864,339.82,0,False,False
556.7002,-0.237906,1.552526,-0.038126,11.32977,350.8758,358.0281,0,0,0,0,0,0,-0.126198,1.082813,0.176626,333.7933,1.401998,339.8745,0,False,False
556.7113,-0.237343,1.552445,-0.038205,11.35777,350.9304,358.0032,0,0,0,0,0,0,-0.125859,1.083012,0.176578,333.6974,1.376622,339.8944,0,False,False
556.7225,-0.236802,1.55237,-0.038237,11.37673,351.0017,358.0057,0,0,0,0,0,0,-0.125522,1.083369,0.176492,333.5508,1.39245,339.9451,0,False,False
556.7336,-0.236273,1.552312,-0.038295,11.41133,351.0784,358.0062,0,0,0,0,0,0,-0.12518,1.083657,0.176503,333.4281,1.406471,339.9691,0,False,False
556.7448,-0.235725,1.552255,-0.038331,11.44337,351.1425,358.0013,0,0,0,0,0,0,-0.124896,1.083996,0.176359,333.3012,1.468312,339.9679,0,False,False
556.7558,-0.235141,1.552147,-0.038335,11.47598,351.1939,357.9912,0,0,0,0,0,0,-0.12448,1.084233,0.176305,333.2103,1.556903,339.9026,0,False,False
556.767,-0.234565,1.552047,-0.03843,11.50791,351.2614,357.9803,0,0,0,0,0,0,-0.12414,1.084654,0.176302,333.1186,1.624768,339.8343,0,False,False
556.778,-0.234018,1.551967,-0.038483,11.55513,351.3195,357.9825,0,0,0,0,0,0,-0.123763,1.084873,0.17631,333.0793,1.720562,339.7118,0,False,False
556.789,-0.233402,1.551872,-0.038562,11.5884,351.3676,357.9746,0,0,0,0,0,0,-0.123466,1.084965,0.176296,333.0723,1.800146,339.5879,0,False,False
556.8002,-0.232823,1.551816,-0.038602,11.64666,351.4167,357.9575,0,0,0,0,0,0,-0.123125,1.085103,0.176315,333.0627,1.882718,339.4594,0,False,False
556.8113,-0.232246,1.551708,-0.038563,11.67853,351.465,357.9364,0,0,0,0,0,0,-0.122789,1.085111,0.176355,333.0724,1.951074,339.336,0,False,False
556.8224,-0.231676,1.551617,-0.038579,11.72386,351.5042,357.9005,0,0,0,0,0,0,-0.122572,1.085238,0.176348,333.0789,2.002892,339.2305,0,False,False
556.8336,-0.231109,1.551538,-0.038536,11.76021,351.5529,357.8667,0,0,0,0,0,0,-0.122349,1.085304,0.176357,333.0813,2.02951,339.1572,0,False,False
556.8446,-0.230542,1.551479,-0.03848,11.80477,351.5946,357.8333,0,0,0,0,0,0,-0.122146,1.085187,0.17646,333.1111,2.032008,339.1375,0,False,False
556.8558,-0.229954,1.551408,-0.038467,11.85163,351.6462,357.7963,0,0,0,0,0,0,-0.121973,1.085137,0.176467,333.132,2.015364,339.1113,0,False,False
556.8669,-0.229312,1.551312,-0.038387,11.89523,351.6893,357.7583,0,0,0,0,0,0,-0.1218,1.085102,0.176595,333.1676,1.989915,339.0911,0,False,False
556.8779,-0.228649,1.551212,-0.03831,11.9438,351.7308,357.7291,0,0,0,0,0,0,-0.12162,1.085011,0.176534,333.1948,1.977967,339.083,0,False,False
556.889,-0.228085,1.551099,-0.038283,11.99899,351.8008,357.691,0,0,0,0,0,0,-0.121471,1.08498,0.176465,333.2086,1.996243,339.0483,0,False,False
556.9006,-0.227545,1.551012,-0.038267,12.06172,351.8633,357.6413,0,0,0,0,0,0,-0.121187,1.084941,0.176331,333.2136,2.025103,339.0185,0,False,False
556.9114,-0.226936,1.550935,-0.038218,12.12706,351.9332,357.5992,0,0,0,0,0,0,-0.121067,1.084993,0.176107,333.2176,2.078252,338.9649,0,False,False
556.9224,-0.226339,1.550886,-0.038195,12.18059,352.0063,357.5551,0,0,0,0,0,0,-0.120805,1.085041,0.175982,333.22,2.141091,338.8578,0,False,False
556.9335,-0.225726,1.550839,-0.038129,12.24925,352.0923,357.5302,0,0,0,0,0,0,-0.120563,1.085069,0.175708,333.2177,2.155607,338.7915,0,False,False
556.9446,-0.225115,1.550763,-0.038032,12.30051,352.1862,357.4862,0,0,0,0,0,0,-0.120278,1.085057,0.175463,333.2333,2.165123,338.7574,0,False,False
556.9557,-0.224424,1.550721,-0.037876,12.3544,352.2668,357.4526,0,0,0,0,0,0,-0.120101,1.085012,0.175211,333.2484,2.121569,338.8286,0,False,False
556.9667,-0.223843,1.550635,-0.037813,12.423,352.3783,357.4254,0,0,0,0,0,0,-0.119892,1.084821,0.1749,333.26,2.086507,338.8786,0,False,False
556.9778,-0.223231,1.550509,-0.03774,12.47934,352.4755,357.3958,0,0,0,0,0,0,-0.119781,1.084692,0.174639,333.2852,2.044629,338.9943,0,False,False
556.9891,-0.222611,1.550374,-0.037718,12.55356,352.5864,357.3628,0,0,0,0,0,0,-0.119722,1.084502,0.174387,333.3041,1.975915,339.2565,0,False,False
557.0002,-0.222042,1.550208,-0.03766,12.63321,352.6856,357.3315,0,0,0,0,0,0,-0.119719,1.084354,0.173993,333.3088,1.931531,339.5269,0,False,False
557.0112,-0.221433,1.550047,-0.037575,12.72039,352.8082,357.2911,0,0,0,0,0,0,-0.119658,1.084077,0.173747,333.3234,1.89729,339.9406,0,False,False
557.0223,-0.220897,1.549889,-0.037484,12.8026,352.9228,357.2566,0,0,0,0,0,0,-0.119618,1.083754,0.173546,333.3393,1.969747,340.3448,0,False,False
557.0333,-0.220308,1.549699,-0.037333,12.87374,353.0333,357.2223,0,0,0,0,0,0,-0.119369,1.083305,0.173471,333.4056,2.095746,340.9457,0,False,False
557.0446,-0.219779,1.549503,-0.03726,12.95078,353.1559,357.1904,0,0,0,0,0,0,-0.119088,1.082639,0.173464,333.5377,2.243001,341.7889,0,False,False
557.0556,-0.219224,1.54939,-0.03713,13.01857,353.2689,357.1662,0,0,0,0,0,0,-0.118933,1.082141,0.17369,333.707,2.387077,342.6595,0,False,False
557.0668,-0.218675,1.549246,-0.037013,13.09881,353.39,357.1374,0,0,0,0,0,0,-0.118691,1.08122,0.1742,334.065,2.645611,343.8864,0,False,False
557.0779,-0.218162,1.549104,-0.036894,13.16661,353.5,357.1143,0,0,0,0,0,0,-0.118207,1.079846,0.17506,334.6422,3.053738,345.0759,0,False,False
557.0889,-0.217604,1.548935,-0.03677,13.24941,353.6151,357.1074,0,0,0,0,0,0,-0.117667,1.078078,0.175496,335.2098,3.39119,346.4482,0,False,False
557.1003,-0.217126,1.548764,-0.036709,13.32153,353.7395,357.0843,0,0,0,0,0,0,-0.117106,1.076106,0.176236,335.9297,3.691582,347.8814,0,False,False
557.1117,-0.21665,1.548619,-0.036659,13.40924,353.8369,357.0724,0,0,0,0,0,0,-0.11653,1.074035,0.176928,336.7308,4.025045,349.0282,0,False,False
557.1227,-0.21621,1.548484,-0.036631,13.49377,353.9481,357.0503,0,0,0,0,0,0,-0.115692,1.071541,0.17828,337.7994,4.485765,349.6722,0,False,False
557.1335,-0.215795,1.548357,-0.036564,13.56448,354.0536,357.0297,0,0,0,0,0,0,-0.114871,1.069383,0.179439,338.8019,5.073925,349.6587,0,False,False
557.1445,-0.215385,1.548228,-0.036524,13.62126,354.1516,357.0081,0,0,0,0,0,0,-0.113565,1.067334,0.180344,339.7392,5.716686,349.0782,0,False,False
557.1556,-0.214976,1.548129,-0.036454,13.68868,354.2583,356.9919,0,0,0,0,0,0,-0.112093,1.065331,0.181172,340.5984,6.346022,348.1858,0,False,False
557.1667,-0.214544,1.548047,-0.036359,13.72718,354.3593,356.9702,0,0,0,0,0,0,-0.110575,1.063491,0.181859,341.3956,6.928262,347.4873,0,False,False
557.1779,-0.214152,1.54793,-0.036325,13.75206,354.4517,356.9436,0,0,0,0,0,0,-0.108876,1.061832,0.182403,342.1223,7.513541,346.6388,0,False,False
557.189,-0.213768,1.547918,-0.036248,13.76366,354.5445,356.938,0,0,0,0,0,0,-0.107416,1.060601,0.182934,342.6308,8.001977,346.4903,0,False,False
557.2001,-0.213388,1.547849,-0.036154,13.75444,354.6255,356.9323,0,0,0,0,0,0,-0.106184,1.059572,0.183251,343.0277,8.438414,346.6317,0,False,False
557.2112,-0.213004,1.547877,-0.036017,13.75008,354.689,356.9297,0,0,0,0,0,0,-0.105235,1.05911,0.183636,343.1056,8.718718,347.3526,0,False,False
557.2222,-0.212699,1.547917,-0.035859,13.76542,354.7485,356.928,0,0,0,0,0,0,-0.104363,1.058719,0.183795,343.1304,8.953129,347.9793,0,False,False
557.2333,-0.212393,1.547908,-0.035738,13.76735,354.7982,356.9282,0,0,0,0,0,0,-0.10393,1.059111,0.183779,342.6725,8.804389,349.0512,0,False,False
557.2446,-0.212067,1.547879,-0.035602,13.78324,354.8447,356.9128,0,0,0,0,0,0,-0.103396,1.059191,0.183729,342.426,8.74068,349.7423,0,False,False
557.2556,-0.211774,1.547791,-0.035493,13.804,354.8712,356.8811,0,0,0,0,0,0,-0.103259,1.060109,0.183406,341.9068,8.416852,350.0206,0,False,False
557.2666,-0.21148,1.54773,-0.035406,13.83403,354.8969,356.8557,0,0,0,0,0,0,-0.102844,1.060491,0.183169,341.6357,8.294432,350.0947,0,False,False
557.2778,-0.21123,1.547629,-0.03532,13.86484,354.9209,356.8261,0,0,0,0,0,0,-0.102609,1.06142,0.182935,341.2691,8.067319,349.9588,0,False,False
557.2889,-0.210935,1.547523,-0.035179,13.90235,354.9369,356.7852,0,0,0,0,0,0,-0.102478,1.06199,0.182742,340.991,7.871544,349.988,0,False,False
557.2999,-0.210643,1.547471,-0.035093,13.94272,354.9549,356.761,0,0,0,0,0,0,-0.102394,1.062633,0.182654,340.8084,7.63347,350.0783,0,False,False
557.3111,-0.210306,1.547395,-0.034981,13.96975,354.9749,356.7246,0,0,0,0,0,0,-0.10232,1.063155,0.18269,340.6615,7.445836,350.2892,0,False,False
