time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
276.8921,-0.00646,-0.004136,-0.016185,0.054214,0.064499,0.996429,-99999,-99999,-99999,,3.415695,3.523911
276.9032,-0.00646,-0.004136,-0.016185,0.054214,0.064499,0.996429,-99999,-99999,-99999,,3.415695,3.523911
276.9142,-0.005843,-0.004127,-0.01618,0.05899,0.064713,0.996155,-99999,-99999,-99999,,3.415878,3.513702
276.9255,-0.003528,-0.004185,-0.015786,0.061295,0.06398,0.996063,-99999,-99999,-99999,,3.42186,3.521027
276.9366,-0.005642,-0.004223,-0.015713,0.066528,0.064651,0.995682,-99999,-99999,-99999,,3.459122,3.543304
276.9475,-0.005642,-0.004223,-0.015713,0.066528,0.064651,0.995682,-99999,-99999,-99999,,3.459122,3.543304
276.9588,-0.003592,-0.004245,-0.015555,0.068741,0.069305,0.995209,-99999,-99999,-99999,,3.470917,3.577515
276.9697,0.00344,-0.004148,-0.015598,0.073471,0.072067,0.994675,-99999,-99999,-99999,,3.505554,3.580704
276.9809,0.00344,-0.004148,-0.015598,0.073471,0.072067,0.994675,-99999,-99999,-99999,,3.505554,3.580704
276.992,0.007429,-0.004094,-0.015605,0.075699,0.073471,0.994415,-99999,-99999,-99999,,3.489136,3.582275
277.0031,-0.004176,-0.004275,-0.015531,0.087082,0.07576,0.993301,-99999,-99999,-99999,,3.507339,3.586945
277.0142,-0.021518,-0.004461,-0.016337,0.086609,0.039536,0.995453,-99999,-99999,-99999,,3.633331,3.563782
277.0254,-0.021518,-0.004461,-0.016337,0.086609,0.039536,0.995453,-99999,-99999,-99999,,3.633331,3.563782
277.0364,-0.012311,-0.004534,-0.016262,0.081024,-0.006943,0.996674,-99999,-99999,-99999,,3.530106,3.659576
277.0475,0.005809,-0.004659,-0.01608,0.063431,-0.06131,0.996094,-99999,-99999,-99999,,3.497818,3.608322
277.0587,0.005809,-0.004659,-0.01608,0.063431,-0.06131,0.996094,-99999,-99999,-99999,,3.497818,3.608322
277.0697,0.012681,-0.004808,-0.016206,0.078339,-0.10968,0.99086,-99999,-99999,-99999,,3.649918,3.592712
277.081,0.004887,-0.005374,-0.015212,0.095322,-0.13446,0.986313,-99999,-99999,-99999,,3.584564,3.809296
277.0919,0.004887,-0.005374,-0.015212,0.095322,-0.13446,0.986313,-99999,-99999,-99999,,3.584564,3.809296
277.1031,0.006361,-0.004953,-0.016311,0.081223,-0.141937,0.986527,-99999,-99999,-99999,,3.593689,3.64296
277.1143,0.024478,-0.004757,-0.016155,0.079971,-0.134445,0.987686,-99999,-99999,-99999,,3.6521,3.701416
277.1255,0.029556,-0.004573,-0.016333,0.078171,-0.141815,0.986786,-99999,-99999,-99999,,3.650452,3.605835
277.1363,0.029556,-0.004573,-0.016333,0.078171,-0.141815,0.986786,-99999,-99999,-99999,,3.650452,3.605835
277.1476,0.024808,-0.00464,-0.016421,0.086792,-0.135239,0.987,-99999,-99999,-99999,,3.656693,3.653244
277.1586,0.019528,-0.004751,-0.016272,0.090561,-0.135254,0.986649,-99999,-99999,-99999,,3.663208,3.661926
277.1697,0.019528,-0.004751,-0.016272,0.090561,-0.135254,0.986649,-99999,-99999,-99999,,3.663208,3.661926
277.1809,0.015643,-0.004631,-0.016814,0.080124,-0.133438,0.987808,-99999,-99999,-99999,,3.665848,3.601227
277.1918,0.002486,-0.004975,-0.016307,0.101288,-0.128037,0.986572,-99999,-99999,-99999,,3.695999,3.732132
277.2031,0.002486,-0.004975,-0.016307,0.101288,-0.128037,0.986572,-99999,-99999,-99999,,3.695999,3.732132
277.2141,-0.001925,-0.004962,-0.016403,0.110352,-0.124954,0.985992,-99999,-99999,-99999,,3.709244,3.722092
277.2253,-0.007164,-0.004986,-0.016459,0.115006,-0.12561,0.985382,-99999,-99999,-99999,,3.772797,3.715897
277.2364,-0.013344,-0.00491,-0.016628,0.126846,-0.103317,0.986511,1.595546,1.015871,-0.112157,O02_L09_02,3.896118,3.798599
277.2803,-0.013344,-0.00491,-0.016628,0.126846,-0.103317,0.986511,1.582036,1.004932,-0.108856,O02_L09_02,3.896118,3.798599
277.2862,-0.020007,-0.004748,-0.017311,0.112274,-0.104614,0.988144,1.539044,1.015584,-0.081906,O02_L09_02,3.944077,3.701218
277.2913,-0.020007,-0.004748,-0.017311,0.112274,-0.104614,0.988144,1.537952,1.012332,-0.081595,O02_L09_02,3.944077,3.701218
277.2979,-0.020007,-0.004748,-0.017311,0.112274,-0.104614,0.988144,1.537688,1.010208,-0.082122,O02_L09_02,3.944077,3.701218
277.3094,-0.014188,-0.00471,-0.016923,0.152954,-0.112152,0.981842,1.92,0.855838,-0.186321,O02_WestWall,4.011642,3.621597
277.3205,-0.018002,-0.004656,-0.017479,0.170837,-0.099075,0.980301,1.92,0.88142,-0.225637,O02_WestWall,3.938248,3.779449
277.3315,-0.027438,-0.004839,-0.017485,0.164002,-0.097305,0.981644,1.92,0.885053,-0.213989,O02_WestWall,3.935837,3.839783
277.3424,-0.027438,-0.004839,-0.017485,0.164002,-0.097305,0.981644,1.92,0.884081,-0.216659,O02_WestWall,3.935837,3.839783
277.3535,-0.029255,-0.004797,-0.017721,0.155884,-0.091431,0.983521,1.92,0.896615,-0.203147,O02_WestWall,3.979324,3.792587
277.3645,-0.026364,-0.004774,-0.017674,0.157288,-0.0896,0.983475,1.92,0.899368,-0.209527,O02_WestWall,3.899948,3.794067
277.3758,-0.026364,-0.004774,-0.017674,0.157288,-0.0896,0.983475,1.92,0.898198,-0.213726,O02_WestWall,3.899948,3.794067
277.387,-0.003323,-0.004622,-0.016974,0.176498,-0.085632,0.98056,1.92,0.903418,-0.258526,O02_WestWall,3.870209,3.789093
277.398,-0.002768,-0.004627,-0.01693,0.177231,-0.085724,0.980423,1.92,0.901431,-0.264887,O02_WestWall,3.865601,3.785858
277.409,-0.002768,-0.004627,-0.01693,0.177231,-0.085724,0.980423,1.92,0.899638,-0.269914,O02_WestWall,3.865601,3.785858
277.4202,-0.003062,-0.004653,-0.016856,0.177551,-0.086166,0.980316,1.92,0.89659,-0.276011,O02_WestWall,3.868393,3.787537
277.4313,-0.001653,-0.00469,-0.016687,0.180725,-0.085571,0.979797,1.79056,0.939098,-0.269253,O02_L15_01,3.875504,3.781418
277.4424,-0.001653,-0.00469,-0.016687,0.180725,-0.085571,0.979797,1.757709,0.947694,-0.269469,O02_L15_01,3.875504,3.781418
277.4535,-0.002256,-0.004738,-0.016578,0.181366,-0.08461,0.979752,1.718527,0.96046,-0.26973,O02_L15_01,3.8582,3.778442
277.4646,-0.002676,-0.005129,-0.015332,0.208221,-0.080933,0.974716,1.592513,1.004335,-0.302237,O02_L15_01,3.867569,3.733139
277.4756,-0.006387,-0.005109,-0.0156,0.198395,-0.085693,0.976364,1.59193,0.994836,-0.288463,O02_L15_01,3.849747,3.722321
277.4868,-0.006387,-0.005109,-0.0156,0.198395,-0.085693,0.976364,1.591831,0.992498,-0.292197,O02_L15_01,3.849747,3.722321
277.498,-0.005357,-0.00488,-0.016435,0.199326,-0.086487,0.976105,1.591671,0.988845,-0.29741,O02_L15_01,3.837845,3.636719
277.5092,-0.015496,-0.004633,-0.017742,0.221191,-0.105377,0.969513,1.589876,0.949488,-0.341085,O02_L15_01,3.448029,3.669998
277.5202,-0.015496,-0.004633,-0.017742,0.221191,-0.105377,0.969513,1.589811,0.947841,-0.34445,O02_L15_01,3.448029,3.669998
277.5312,-0.026186,-0.004764,-0.017899,0.211929,-0.098129,0.972336,1.590433,0.961342,-0.330523,O02_L15_01,3.583679,3.460892
277.5424,-0.028329,-0.004817,-0.017798,0.210877,-0.094528,0.972916,1.590791,0.968002,-0.331949,O02_L15_01,3.494736,3.469376
277.5535,-0.027245,-0.004788,-0.017771,0.206894,-0.095078,0.973724,1.590735,0.96746,-0.327513,O02_L15_01,3.500214,3.579544
277.5647,-0.027245,-0.004788,-0.017771,0.206894,-0.095078,0.973724,1.590789,0.968165,-0.33031,O02_L15_01,3.500214,3.579544
277.5756,-0.011986,-0.004277,-0.018501,0.199707,-0.097153,0.975021,1.590638,0.966466,-0.320137,O02_L15_01,3.456467,3.63121
277.5867,0.00057,-0.003906,-0.01898,0.193573,-0.101868,0.975769,1.590259,0.960185,-0.312048,O02_L15_01,3.497711,3.611679
277.5979,0.00057,-0.003906,-0.01898,0.193573,-0.101868,0.975769,1.590403,0.962547,-0.315435,O02_L15_01,3.497711,3.611679
277.6091,-0.004041,-0.004025,-0.018844,0.191345,-0.098679,0.976547,1.590821,0.970611,-0.314607,O02_L15_01,3.535004,3.626617
277.6202,-0.00905,-0.004171,-0.018649,0.190292,-0.096146,0.977005,1.591192,0.977471,-0.316455,O02_L15_01,3.541061,3.629486
277.6311,-0.00905,-0.004171,-0.018649,0.190292,-0.096146,0.977005,1.591308,0.979255,-0.32019,O02_L15_01,3.541061,3.629486
277.6425,-0.002094,-0.003955,-0.018952,0.185379,-0.09819,0.977737,1.591207,0.97793,-0.315028,O02_L15_01,3.534409,3.629089
277.6535,-0.000957,-0.003902,-0.019061,0.181351,-0.099899,0.978317,1.591114,0.976494,-0.312075,O02_L15_01,3.53186,3.628174
277.6647,0.000898,-0.004584,-0.016943,0.214859,-0.084656,0.972961,1.592807,1.0011,-0.377722,O02_L15_01,3.706482,3.623444
277.6756,0.000898,-0.004584,-0.016943,0.214859,-0.084656,0.972961,1.592852,1.001406,-0.382354,O02_L15_01,3.706482,3.623444
277.687,0.001586,-0.004454,-0.01737,0.206345,-0.091248,0.974213,1.592222,0.990743,-0.370885,O02_L15_01,3.610367,3.624466
277.6979,-0.001379,-0.004527,-0.017299,0.204147,-0.088623,0.974915,1.592499,0.99596,-0.371387,O02_L15_01,3.706985,3.610565
277.709,-0.001379,-0.004527,-0.017299,0.204147,-0.088623,0.974915,1.592502,0.99552,-0.375653,O02_L15_01,3.706985,3.610565
277.7202,-0.007145,-0.004622,-0.017322,0.19931,-0.088852,0.975891,1.592436,0.994833,-0.37085,O02_L15_01,3.661804,3.629761
277.7313,-0.004099,-0.004602,-0.017271,0.200394,-0.08992,0.975571,1.592286,0.991291,-0.376677,O02_L15_01,3.662537,3.608063
277.7426,-0.003649,-0.004624,-0.017188,0.201523,-0.09021,0.975311,1.592225,0.989446,-0.38243,O02_L15_01,3.666168,3.596115
277.7541,-0.003649,-0.004624,-0.017188,0.201523,-0.09021,0.975311,1.592123,0.987156,-0.385419,O02_L15_01,3.666168,3.596115
277.7657,0.001576,-0.00461,-0.017024,0.200699,-0.088181,0.975662,1.592239,0.989204,-0.386699,O02_L15_01,3.680939,3.608627
277.7772,0.003287,-0.004613,-0.016894,0.199509,-0.091553,0.975601,1.59183,0.98139,-0.386862,O02_L15_01,3.696503,3.609726
277.7884,0.003287,-0.004613,-0.016894,0.199509,-0.091553,0.975601,1.59177,0.979937,-0.389448,O02_L15_01,3.696503,3.609726
277.7999,0.005096,-0.004628,-0.016826,0.198639,-0.088394,0.976074,1.592048,0.98521,-0.389716,O02_L15_01,3.713715,3.6315
277.8113,0.004337,-0.0047,-0.016638,0.201294,-0.089355,0.975433,1.591988,0.983298,-0.396324,O02_L15_01,3.730194,3.61879
277.8228,-0.00174,-0.004755,-0.016646,0.196854,-0.096573,0.975662,1.591289,0.970721,-0.389852,O02_L15_01,3.734146,3.627869
277.8342,-0.00174,-0.004755,-0.016646,0.196854,-0.096573,0.975662,1.591331,0.971345,-0.391336,O02_L15_01,3.734146,3.627869
277.8457,-0.002877,-0.004765,-0.016673,0.188538,-0.095734,0.977371,1.591435,0.975013,-0.377055,O02_L15_01,3.733307,3.693054
277.8572,-0.004048,-0.004775,-0.016675,0.188873,-0.096802,0.977203,1.591395,0.974067,-0.378584,O02_L15_01,3.755219,3.701935
277.8687,-0.007105,-0.004808,-0.016727,0.183273,-0.096893,0.978272,1.591438,0.975983,-0.369218,O02_L15_01,3.787094,3.723328
277.8801,-0.007105,-0.004808,-0.016727,0.183273,-0.096893,0.978272,1.591568,0.978346,-0.370146,O02_L15_01,3.787094,3.723328
277.8917,-0.008101,-0.00478,-0.016827,0.179443,-0.099533,0.978714,1.591468,0.977166,-0.363921,O02_L15_01,3.787994,3.716782
277.9026,-0.006357,-0.004736,-0.016832,0.179779,-0.101059,0.978485,1.591557,0.978675,-0.365546,O02_L15_01,3.799606,3.716095
277.9138,-0.006357,-0.004736,-0.016832,0.179779,-0.101059,0.978485,1.591865,0.984477,-0.366149,O02_L15_01,3.799606,3.716095
277.925,-0.003595,-0.004711,-0.016751,0.179764,-0.10083,0.978516,1.59222,0.991226,-0.366457,O02_L15_01,3.817902,3.71344
277.9362,-0.002523,-0.004691,-0.016694,0.182022,-0.102966,0.977875,1.592365,0.993472,-0.370838,O02_L15_01,3.852249,3.712738
277.9472,-0.002523,-0.004691,-0.016694,0.182022,-0.102966,0.977875,1.592696,0.999796,-0.370723,O02_L15_01,3.852249,3.712738
277.9583,-0.002925,-0.004918,-0.016002,0.194244,-0.100967,0.975739,1.593252,1.007814,-0.392872,O02_L15_01,3.884247,3.710342
277.9694,-0.002942,-0.004865,-0.01613,0.19194,-0.110321,0.975174,1.592626,0.996506,-0.387395,O02_L15_01,3.883652,3.682709
277.9804,0.00415,-0.004902,-0.015837,0.203415,-0.113724,0.972458,1.592565,0.992938,-0.407978,O02_L15_01,3.914032,3.508789
277.9916,0.00415,-0.004902,-0.015837,0.203415,-0.113724,0.972458,1.592747,0.996671,-0.405747,O02_L15_01,3.914032,3.508789
278.0027,0.003929,-0.005029,-0.015662,0.210754,-0.102188,0.972168,1.594068,1.020497,-0.41743,O02_L15_01,3.95462,3.654388
278.0139,0.009291,-0.005099,-0.015248,0.21698,-0.098022,0.971237,1.594598,1.029554,-0.426387,O02_L15_01,3.964661,3.655579
278.0249,0.009291,-0.005099,-0.015248,0.21698,-0.098022,0.971237,1.594711,1.03202,-0.423714,O02_L15_01,3.964661,3.655579
278.0361,-0.000103,-0.004943,-0.016222,0.18866,-0.119202,0.974762,1.592663,0.99951,-0.367907,O02_L15_01,3.886353,3.735474
278.0471,0.007297,-0.004843,-0.016206,0.190765,-0.126404,0.97345,1.592072,0.988112,-0.368983,O02_L15_01,3.876724,3.650528
278.0583,0.013382,-0.004838,-0.015931,0.194367,-0.131073,0.972122,1.591758,0.981639,-0.372971,O02_L15_01,3.841553,3.356812
278.0694,0.013382,-0.004838,-0.015931,0.194367,-0.131073,0.972122,1.591875,0.984188,-0.370352,O02_L15_01,3.841553,3.356812
278.0804,0.01808,-0.0047,-0.016147,0.194565,-0.129517,0.97229,1.59214,0.989452,-0.368521,O02_L15_01,3.833572,3.611481
278.0915,0.016876,-0.004708,-0.016187,0.194489,-0.130356,0.972199,1.592164,0.990188,-0.366213,O02_L15_01,3.830444,3.688141
278.1027,0.016876,-0.004708,-0.016187,0.194489,-0.130356,0.972199,1.592301,0.99307,-0.363956,O02_L15_01,3.830444,3.688141
278.1138,0.015773,-0.004717,-0.016206,0.197907,-0.1362,0.970703,1.591836,0.983649,-0.368599,O02_L15_01,3.823029,3.689743
278.1248,0.008283,-0.004809,-0.016324,0.198425,-0.141235,0.969879,1.591448,0.976338,-0.367826,O02_L15_01,3.823074,3.783218
278.136,0.008283,-0.004809,-0.016324,0.198425,-0.141235,0.969879,1.591541,0.97823,-0.366771,O02_L15_01,3.823074,3.783218
278.1471,-0.002422,-0.005019,-0.015985,0.197189,-0.160126,0.967194,1.58974,0.944258,-0.363483,O02_L15_01,3.811966,3.783478
278.1582,-0.005874,-0.005046,-0.016098,0.194656,-0.160553,0.967636,1.589743,0.944971,-0.357866,O02_L15_01,3.813309,3.783646
278.1694,-0.005948,-0.00471,-0.017161,0.170517,-0.169815,0.970596,1.588809,0.932504,-0.312275,O02_L15_01,3.814316,3.617249
278.1804,-0.005948,-0.00471,-0.017161,0.170517,-0.169815,0.970596,1.588835,0.933043,-0.311932,O02_L15_01,3.814316,3.617249
278.1916,-0.008504,-0.004709,-0.017348,0.172409,-0.182755,0.967911,1.587525,0.907659,-0.315385,O02_L15_01,3.859894,3.374252
278.2028,-0.008032,-0.004634,-0.01761,0.164887,-0.174225,0.970795,1.588373,0.925475,-0.30135,O02_L15_01,3.840714,3.691071
278.214,-0.008032,-0.004634,-0.01761,0.164887,-0.174225,0.970795,1.588324,0.924531,-0.30135,O02_L15_01,3.840714,3.691071
278.2253,0.003445,-0.004616,-0.017566,0.164932,-0.176178,0.970429,1.588078,0.919837,-0.301432,O02_L15_01,3.8974,3.495514
278.236,0.016421,-0.004854,-0.015994,0.187485,-0.187729,0.964157,1.586874,0.891927,-0.343519,O02_L15_01,3.900635,3.465652
278.2471,0.016421,-0.004854,-0.015994,0.187485,-0.187729,0.964157,1.586799,0.89052,-0.343325,O02_L15_01,3.900635,3.465652
278.2582,0.019264,-0.005079,-0.015278,0.20015,-0.177826,0.963486,1.587729,0.905521,-0.366695,O02_L15_01,3.839188,3.625031
278.2693,0.016732,-0.005073,-0.015436,0.200165,-0.183044,0.962509,1.587096,0.893542,-0.365914,O02_L15_01,3.856873,3.58696
278.2804,0.000698,-0.005013,-0.016546,0.177612,-0.184586,0.966629,1.586773,0.892431,-0.322822,O02_L15_01,3.856384,3.586807
278.2916,0.000698,-0.005013,-0.016546,0.177612,-0.184586,0.966629,1.586658,0.89035,-0.321886,O02_L15_01,3.856384,3.586807
278.3026,-0.004651,-0.004994,-0.016909,0.169235,-0.186035,0.96785,1.586366,0.886708,-0.305367,O02_L15_01,3.854889,3.587936
278.3137,-0.005874,-0.004989,-0.016988,0.167542,-0.185761,0.968201,1.58625,0.88496,-0.301404,O02_L15_01,3.858444,3.569107
278.3249,-0.005874,-0.004989,-0.016988,0.167542,-0.185761,0.968201,1.586092,0.88202,-0.300854,O02_L15_01,3.858444,3.569107
278.3358,-0.005528,-0.00498,-0.016974,0.167923,-0.1866,0.967972,1.585862,0.877622,-0.300979,O02_L15_01,3.857559,3.557236
278.3471,-0.006098,-0.005021,-0.016872,0.169296,-0.186218,0.967804,1.585739,0.875014,-0.303204,O02_L15_01,3.847382,3.585617
278.3601,-0.004523,-0.004649,-0.01793,0.150055,-0.190659,0.970108,1.603717,0.858355,-0.270226,O02_L15_01,3.823334,3.505692
278.3692,-0.004523,-0.004649,-0.01793,0.150055,-0.190659,0.970108,1.603245,0.855282,-0.270222,O02_L15_01,3.823334,3.505692
278.3805,-0.000605,-0.004643,-0.017672,0.156632,-0.189941,0.969208,1.58479,0.85972,-0.279197,O02_L15_01,3.813232,3.496002
278.3914,0.002528,-0.004656,-0.017428,0.161316,-0.189926,0.968445,1.584642,0.855897,-0.287754,O02_L15_01,3.798431,3.479813
278.4025,0.002528,-0.004656,-0.017428,0.161316,-0.189926,0.968445,1.584512,0.853447,-0.287513,O02_L15_01,3.798431,3.479813
278.4136,0.000545,-0.004627,-0.017644,0.157883,-0.186417,0.969696,1.584738,0.85846,-0.281455,O02_L15_01,3.798019,3.479691
278.4248,-0.002597,-0.00457,-0.017945,0.154968,-0.188278,0.969803,1.584442,0.853447,-0.276123,O02_L15_01,3.787628,3.448181
278.436,-0.002597,-0.00457,-0.017945,0.154968,-0.188278,0.969803,1.584348,0.851575,-0.276678,O02_L15_01,3.787628,3.448181
278.4471,-0.001129,-0.004578,-0.017847,0.156815,-0.185883,0.969971,1.584503,0.854036,-0.281009,O02_L15_01,3.779755,3.429306
278.4583,0.000787,-0.004594,-0.017675,0.16037,-0.185165,0.969528,1.584461,0.852393,-0.288228,O02_L15_01,3.770721,3.396866
278.4693,0.005338,-0.004609,-0.01732,0.165482,-0.181168,0.969421,1.584753,0.856767,-0.298389,O02_L15_01,3.742416,3.387329
278.4804,0.005338,-0.004609,-0.01732,0.165482,-0.181168,0.969421,1.584596,0.853694,-0.298974,O02_L15_01,3.742416,3.387329
278.4914,0.004693,-0.00459,-0.017405,0.16423,-0.180161,0.969818,1.584562,0.853166,-0.297945,O02_L15_01,3.716705,3.366638
278.5024,0.005357,-0.004596,-0.017354,0.165268,-0.176804,0.970261,1.58477,0.856854,-0.300409,O02_L15_01,3.706741,3.386017
278.5136,0.005357,-0.004596,-0.017354,0.165268,-0.176804,0.970261,1.584627,0.853994,-0.301537,O02_L15_01,3.706741,3.386017
278.5247,0.00202,-0.004551,-0.017676,0.160523,-0.177414,0.970947,1.584424,0.851083,-0.29325,O02_L15_01,3.666016,3.384705
278.5358,-0.003886,-0.004474,-0.018242,0.148575,-0.17868,0.972611,1.584146,0.848315,-0.271689,O02_L15_01,3.660065,3.369797
278.5469,-0.003886,-0.004474,-0.018242,0.148575,-0.17868,0.972611,1.584025,0.84601,-0.271618,O02_L15_01,3.660065,3.369797
278.5582,-0.003796,-0.004464,-0.018266,0.148361,-0.178085,0.972763,1.583973,0.845088,-0.271039,O02_L15_01,3.643494,3.372009
278.5691,-0.006926,-0.004414,-0.018586,0.142563,-0.176437,0.973923,1.644122,0.82102,-0.269909,O02_L15_01,3.610138,3.382019
278.5802,-0.006926,-0.004414,-0.018586,0.142563,-0.176437,0.973923,1.646091,0.817773,-0.269891,O02_L15_01,3.610138,3.382019
278.5914,-0.006134,-0.004419,-0.018539,0.142746,-0.172607,0.974579,1.647107,0.822868,-0.269894,O02_L15_01,3.596558,3.381042
278.6025,-0.004183,-0.00418,-0.019282,0.131302,-0.168976,0.976822,1.790343,0.768864,-0.268924,O02_L15_01,3.509811,3.370071
278.6136,-0.004764,-0.004156,-0.019352,0.12999,-0.169464,0.976914,1.843652,0.742274,-0.273924,O02_G06_03,3.4758,3.370041
278.6248,-0.004764,-0.004156,-0.019352,0.12999,-0.169464,0.976914,1.836515,0.742274,-0.272547,O02_G06_03,3.4758,3.370041
278.6357,-0.003508,-0.004157,-0.019285,0.130188,-0.167069,0.97731,1.843337,0.742274,-0.274242,O02_G06_03,3.468552,3.37085
278.6469,0.002422,-0.004168,-0.018946,0.134613,-0.159149,0.978027,1.74536,0.797838,-0.269252,O02_L15_01,3.39502,3.393723
278.6581,0.002422,-0.004168,-0.018946,0.134613,-0.159149,0.978027,1.743083,0.796868,-0.269264,O02_L15_01,3.39502,3.393723
278.6691,0.004553,-0.004173,-0.01884,0.137192,-0.155808,0.97821,1.706025,0.817617,-0.269528,O02_L15_01,3.394196,3.394867
278.6802,-0.004298,-0.004146,-0.019343,0.129242,-0.15979,0.978638,1.864842,0.742274,-0.277178,O02_G06_03,3.395889,3.384949
278.6914,-0.006576,-0.004139,-0.01945,0.12851,-0.160278,0.978668,1.859125,0.742274,-0.275799,O02_G06_03,3.410736,3.368805
278.7025,-0.006576,-0.004139,-0.01945,0.12851,-0.160278,0.978668,1.857012,0.742274,-0.276548,O02_G06_03,3.410736,3.368805
278.7135,0.001891,-0.004671,-0.017328,0.151428,-0.151367,0.976807,1.585337,0.870025,-0.280303,O02_L15_01,3.410706,3.434509
278.7246,0.012275,-0.005708,-0.01367,0.20694,-0.149384,0.966873,1.585566,0.862066,-0.385447,O02_L15_01,3.63884,3.434494
278.7357,0.012275,-0.005708,-0.01367,0.20694,-0.149384,0.966873,1.585508,0.860828,-0.386655,O02_L15_01,3.63884,3.434494
278.747,0.005634,-0.005116,-0.015911,0.153565,-0.164917,0.974274,1.58383,0.840411,-0.287698,O02_L15_01,3.587296,3.358276
278.7581,0.009491,-0.005203,-0.015302,0.166519,-0.166977,0.971787,1.583593,0.832967,-0.312543,O02_L15_01,3.62059,3.331024
278.7691,0.009491,-0.005203,-0.015302,0.166519,-0.166977,0.971787,1.583548,0.831967,-0.313769,O02_L15_01,3.62059,3.331024
278.7802,0.00727,-0.005214,-0.015413,0.161133,-0.169327,0.97229,1.583246,0.827358,-0.304071,O02_L15_01,3.613113,3.428406
278.7914,0.000668,-0.005246,-0.015684,0.155045,-0.169586,0.973236,1.583168,0.827113,-0.293332,O02_L15_01,3.587219,3.42514
278.8023,0.000838,-0.00523,-0.015714,0.153198,-0.171036,0.973267,1.582956,0.823411,-0.290418,O02_L15_01,3.532944,3.42746
278.8135,0.000838,-0.00523,-0.015714,0.153198,-0.171036,0.973267,1.582893,0.822197,-0.290553,O02_L15_01,3.532944,3.42746
278.8246,-0.000744,-0.005251,-0.015763,0.149612,-0.169998,0.974014,1.58293,0.82359,-0.284776,O02_L15_01,3.533432,3.427124
278.8357,0.001415,-0.005242,-0.015662,0.152191,-0.169922,0.973618,1.582866,0.821763,-0.289942,O02_L15_01,3.535309,3.426132
278.8469,0.001415,-0.005242,-0.015662,0.152191,-0.169922,0.973618,1.582802,0.820501,-0.29032,O02_L15_01,3.535309,3.426132
278.8579,-0.00006,-0.005251,-0.015701,0.149536,-0.170853,0.973877,1.582647,0.818078,-0.285757,O02_L15_01,3.536133,3.436554
278.869,-0.002616,-0.005316,-0.015688,0.152191,-0.167572,0.97403,1.582893,0.822149,-0.291017,O02_L15_01,3.540283,3.432388
278.8801,-0.002616,-0.005316,-0.015688,0.152191,-0.167572,0.97403,1.582837,0.821069,-0.29106,O02_L15_01,3.540283,3.432388
278.8913,-0.003901,-0.005301,-0.015808,0.149429,-0.167221,0.974518,1.582796,0.820898,-0.285883,O02_L15_01,3.533203,3.433563
278.9023,-0.003724,-0.005312,-0.015765,0.14975,-0.163528,0.975098,1.583144,0.827463,-0.286551,O02_L15_01,3.536453,3.42984
278.9134,-0.002783,-0.005341,-0.015619,0.154556,-0.162094,0.974594,1.583228,0.828068,-0.295033,O02_L15_01,3.553024,3.388138
278.9247,-0.002783,-0.005341,-0.015619,0.154556,-0.162094,0.974594,1.583202,0.827601,-0.294701,O02_L15_01,3.553024,3.388138
278.9356,-0.001009,-0.005335,-0.015537,0.156372,-0.160217,0.974609,1.583389,0.830837,-0.297593,O02_L15_01,3.553909,3.386765
278.9468,0.000955,-0.005309,-0.015507,0.15741,-0.156891,0.974976,1.583692,0.836454,-0.298969,O02_L15_01,3.555527,3.381546
278.9579,0.000955,-0.005309,-0.015507,0.15741,-0.156891,0.974976,1.583688,0.836416,-0.29866,O02_L15_01,3.555527,3.381546
278.969,0.001379,-0.005271,-0.015619,0.156784,-0.155014,0.975388,1.583907,0.840854,-0.296401,O02_L15_01,3.556458,3.36908
278.9802,-0.000319,-0.005331,-0.015485,0.163406,-0.15535,0.974243,1.583899,0.839354,-0.307951,O02_L15_01,3.575623,3.343124
278.9912,-0.000584,-0.005302,-0.01556,0.161514,-0.156448,0.974381,1.583815,0.838257,-0.30367,O02_L15_01,3.575073,3.339569
279.0023,-0.000584,-0.005302,-0.01556,0.161514,-0.156448,0.974381,1.583818,0.838435,-0.302636,O02_L15_01,3.575073,3.339569
279.0139,0.000142,-0.005308,-0.015502,0.162445,-0.155716,0.97435,1.583899,0.839889,-0.303365,O02_L15_01,3.575638,3.339645
279.0249,-0.001609,-0.005338,-0.015541,0.161179,-0.153793,0.974854,1.584079,0.843715,-0.300019,O02_L15_01,3.586685,3.339691
279.0356,-0.001609,-0.005338,-0.015541,0.161179,-0.153793,0.974854,1.584061,0.843446,-0.299333,O02_L15_01,3.586685,3.339691
279.0468,0.001297,-0.005355,-0.015314,0.168808,-0.153427,0.973618,1.584096,0.84257,-0.312626,O02_L15_01,3.623337,3.353027
279.0578,0.005141,-0.00535,-0.015112,0.175095,-0.153229,0.972549,1.584099,0.841303,-0.323885,O02_L15_01,3.612839,3.331558
279.0689,0.005141,-0.00535,-0.015112,0.175095,-0.153229,0.972549,1.584081,0.841044,-0.323173,O02_L15_01,3.612839,3.331558
279.0801,0.009833,-0.005391,-0.014702,0.182983,-0.152298,0.971237,1.584153,0.840696,-0.337877,O02_L15_01,3.611221,3.335449
279.0913,0.01734,-0.005445,-0.014124,0.197891,-0.152359,0.968292,1.58414,0.837177,-0.365657,O02_L15_01,3.614532,3.336334
