time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
192.8374,-0.006464,-0.004832,-0.018576,-0.099625,-0.305405,0.946991,0.432531,0.740594,-1.098914,O02_L18_06,3.595886,3.580841
192.8485,-0.005499,-0.004878,-0.018046,-0.106232,-0.320694,0.941193,0.441032,0.713114,-1.095719,O02_L18_06,3.66124,3.616852
192.8595,-0.000961,-0.005957,-0.014975,-0.163803,-0.282471,0.945175,0.589476,0.652293,-1.241124,O02_L18_06,3.84108,3.617783
192.8707,-0.000961,-0.005957,-0.014975,-0.163803,-0.282471,0.945175,0.587359,0.650659,-1.24192,O02_L18_06,3.84108,3.617783
192.882,0.018334,-0.004918,-0.017132,-0.009048,-0.263092,0.964722,0.356991,0.669321,-1.328519,O02_L18_06,3.585114,3.68692
192.8929,0.010046,-0.00511,-0.016358,0.013077,-0.260284,0.965439,0.322839,0.669961,-1.341357,O02_L18_06,3.712982,3.740616
192.9041,0.010046,-0.00511,-0.016358,0.013077,-0.260284,0.965439,0.321085,0.668529,-1.342016,O02_L18_06,3.712982,3.740616
192.9152,-0.011662,-0.005103,-0.01708,0.000443,-0.275681,0.961243,0.338493,0.638842,-1.335472,O02_L18_06,3.699753,3.643036
192.9263,-0.019837,-0.00513,-0.017248,-0.010605,-0.284088,0.958725,0.354225,0.623019,-1.329558,O02_L18_06,3.68129,3.580688
192.9375,-0.019837,-0.00513,-0.017248,-0.010605,-0.284088,0.958725,0.352963,0.622004,-1.330033,O02_L18_06,3.68129,3.580688
192.9489,-0.02237,-0.005134,-0.017301,-0.011887,-0.286148,0.958099,0.353724,0.617099,-1.329747,O02_L18_06,3.6819,3.551529
192.9595,-0.011402,-0.005098,-0.01706,-0.008698,-0.277222,0.960754,0.347408,0.633982,-1.332121,O02_L18_06,3.680038,3.554596
192.9707,-0.011402,-0.005098,-0.01706,-0.008698,-0.277222,0.960754,0.346486,0.632988,-1.332468,O02_L18_06,3.680038,3.554596
192.9818,-0.006325,-0.005088,-0.016936,-0.006912,-0.273438,0.961853,0.342623,0.639323,-1.33392,O02_L18_06,3.655014,3.554871
192.9929,-0.00534,-0.005085,-0.016914,-0.007248,-0.272614,0.962082,0.34246,0.639869,-1.333981,O02_L18_06,3.654907,3.54213
193.004,0.001327,-0.005068,-0.016763,-0.00386,-0.267075,0.963654,0.336474,0.648586,-1.336231,O02_L18_06,3.640884,3.566772
193.0151,0.001327,-0.005068,-0.016763,-0.00386,-0.267075,0.963654,0.335856,0.646823,-1.336464,O02_L18_06,3.640884,3.566772
193.0262,0.002861,-0.005061,-0.016727,-0.006317,-0.266525,0.963791,0.33891,0.646106,-1.335316,O02_L18_06,3.62738,3.541916
193.0373,0.001414,-0.005074,-0.016724,-0.007889,-0.265854,0.963974,0.341002,0.64571,-1.334529,O02_L18_06,3.629898,3.541458
193.0484,0.001414,-0.005074,-0.016724,-0.007889,-0.265854,0.963974,0.340857,0.643733,-1.334584,O02_L18_06,3.629898,3.541458
193.0596,0.004031,-0.005077,-0.016654,-0.006836,-0.26181,0.965088,0.339053,0.649847,-1.335262,O02_L18_06,3.628296,3.540741
193.0707,0.004154,-0.005086,-0.016627,-0.009979,-0.261276,0.96521,0.343403,0.649319,-1.333627,O02_L18_06,3.624191,3.540283
193.0817,-0.005854,-0.005108,-0.016875,-0.016708,-0.267426,0.963425,0.353569,0.636553,-1.329805,O02_L18_06,3.62262,3.529297
193.0928,-0.005854,-0.005108,-0.016875,-0.016708,-0.267426,0.963425,0.353666,0.634672,-1.329769,O02_L18_06,3.62262,3.529297
193.1041,-0.005413,-0.005114,-0.016862,-0.016739,-0.265579,0.963928,0.353371,0.636575,-1.32988,O02_L18_06,3.604294,3.521698
193.115,-0.004958,-0.005114,-0.016843,-0.018341,-0.264465,0.964218,0.355639,0.637427,-1.329027,O02_L18_06,3.629623,3.519638
193.1262,-0.004958,-0.005114,-0.016843,-0.018341,-0.264465,0.964218,0.355382,0.635849,-1.329123,O02_L18_06,3.629623,3.519638
193.1373,0.000541,-0.00511,-0.016684,-0.017929,-0.255631,0.966599,0.354279,0.651853,-1.329538,O02_L18_06,3.631195,3.495132
193.1484,0.000497,-0.005111,-0.016685,-0.01799,-0.253326,0.967209,0.353976,0.655316,-1.329652,O02_L18_06,3.6315,3.495239
193.1595,0.004012,-0.005108,-0.016583,-0.017319,-0.249283,0.968262,0.352636,0.662061,-1.330156,O02_L18_06,3.627853,3.495224
193.1707,0.004012,-0.005108,-0.016583,-0.017319,-0.249283,0.968262,0.352141,0.661139,-1.330342,O02_L18_06,3.627853,3.495224
193.1817,0.00694,-0.005088,-0.016526,-0.015991,-0.24324,0.969818,0.34896,0.671679,-1.331537,O02_L18_06,3.626968,3.520462
193.1928,0.005219,-0.005086,-0.01657,-0.01709,-0.243637,0.969711,0.349445,0.670099,-1.331355,O02_L18_06,3.626831,3.532425
193.204,0.005219,-0.005086,-0.01657,-0.01709,-0.243637,0.969711,0.348282,0.669219,-1.331792,O02_L18_06,3.626831,3.532425
193.2152,0.00495,-0.005084,-0.016564,-0.016632,-0.244705,0.969437,0.346092,0.666224,-1.332616,O02_L18_06,3.624466,3.547211
193.2262,0.005191,-0.005083,-0.016565,-0.017456,-0.243546,0.969727,0.346098,0.66771,-1.332613,O02_L18_06,3.643845,3.578415
193.2373,0.00563,-0.005081,-0.016553,-0.016464,-0.243271,0.969818,0.343023,0.666988,-1.33377,O02_L18_06,3.635834,3.578583
193.2484,0.00563,-0.005081,-0.016553,-0.016464,-0.243271,0.969818,0.341349,0.666307,-1.334399,O02_L18_06,3.635834,3.578583
193.2594,0.003953,-0.005084,-0.016598,-0.018066,-0.243912,0.96962,0.342135,0.664618,-1.334103,O02_L18_06,3.64415,3.597198
193.2706,0.004272,-0.005083,-0.016589,-0.017639,-0.243698,0.969681,0.340147,0.664054,-1.33485,O02_L18_06,3.636398,3.59726
193.2816,0.004272,-0.005083,-0.016589,-0.017639,-0.243698,0.969681,0.338771,0.663073,-1.335368,O02_L18_06,3.636398,3.59726
193.293,0.002493,-0.005086,-0.016647,-0.020111,-0.245407,0.969208,0.341209,0.659512,-1.334451,O02_L18_06,3.624802,3.557419
193.3038,-0.000007,-0.00509,-0.016723,-0.023117,-0.249924,0.967972,0.34472,0.650304,-1.333132,O02_L18_06,3.622208,3.528946
193.315,0.00014,-0.005048,-0.016962,-0.021896,-0.244583,0.969376,0.342225,0.659734,-1.334069,O02_L18_06,3.607834,3.496735
193.3261,0.00014,-0.005048,-0.016962,-0.021896,-0.244583,0.969376,0.341362,0.659202,-1.334394,O02_L18_06,3.607834,3.496735
193.3372,-0.002238,-0.005048,-0.017062,-0.020355,-0.246277,0.968979,0.338883,0.655131,-1.335326,O02_L18_06,3.563934,3.491623
193.3483,-0.001219,-0.005046,-0.017052,-0.020813,-0.244095,0.969513,0.339698,0.658958,-1.335019,O02_L18_06,3.555511,3.491257
193.3594,-0.001219,-0.005046,-0.017052,-0.020813,-0.244095,0.969513,0.339812,0.658723,-1.334976,O02_L18_06,3.555511,3.491257
193.3705,-0.000757,-0.005046,-0.017064,-0.01886,-0.242081,0.970062,0.337101,0.662702,-1.335996,O02_L18_06,3.551208,3.486343
193.3817,0.004609,-0.005031,-0.016924,-0.017242,-0.236939,0.971359,0.334359,0.672249,-1.337026,O02_L18_06,3.531693,3.485535
193.3928,0.004609,-0.005031,-0.016924,-0.017242,-0.236939,0.971359,0.334414,0.672805,-1.337006,O02_L18_06,3.531693,3.485535
193.4039,0.003549,-0.005024,-0.017006,-0.019623,-0.23645,0.971436,0.337647,0.674428,-1.33579,O02_L18_06,3.526108,3.480255
193.4151,0.003145,-0.005022,-0.017029,-0.022812,-0.236786,0.971283,0.342081,0.67435,-1.334124,O02_L18_06,3.4841,3.479538
193.426,0.003778,-0.005023,-0.01701,-0.024551,-0.235901,0.971451,0.344284,0.676358,-1.333296,O02_L18_06,3.484344,3.470306
193.4373,0.003778,-0.005023,-0.01701,-0.024551,-0.235901,0.971451,0.343403,0.676486,-1.333627,O02_L18_06,3.484344,3.470306
193.4485,0.001564,-0.00503,-0.017089,-0.024948,-0.238129,0.970902,0.34341,0.672537,-1.333624,O02_L18_06,3.481674,3.460068
193.4594,-0.000572,-0.00513,-0.016769,-0.012344,-0.233063,0.972366,0.32397,0.679727,-1.340932,O02_L18_06,3.466187,3.440475
193.4705,-0.000572,-0.00513,-0.016769,-0.012344,-0.233063,0.972366,0.323138,0.680209,-1.341244,O02_L18_06,3.466187,3.440475
193.4816,0.018454,-0.005059,-0.016297,-0.00293,-0.219177,0.975678,0.374541,0.510532,-1.640815,O02_G01_01,3.448257,3.363724
193.4927,0.022359,-0.004915,-0.01657,0.106674,-0.208542,0.972168,0.16478,0.559999,-1.633492,O02_G01_01,3.51387,3.498474
193.5038,0.022359,-0.004915,-0.01657,0.106674,-0.208542,0.972168,0.16339,0.560157,-1.633492,O02_G01_01,3.51387,3.498474
193.515,0.018988,-0.004985,-0.016509,0.115479,-0.20871,0.97113,0.145864,0.561419,-1.633492,O02_G01_01,3.367615,3.633011
193.526,0.015668,-0.005015,-0.016571,0.11319,-0.207748,0.971603,0.14918,0.562901,-1.633492,O02_G01_01,3.4702,3.657532
193.5371,0.009029,-0.005107,-0.015617,0.145645,-0.255707,0.955704,0.073651,0.601436,-1.428255,O02_L01_04,3.486176,3.653854
193.5483,0.009029,-0.005107,-0.015617,0.145645,-0.255707,0.955704,0.072605,0.601472,-1.429482,O02_L01_04,3.486176,3.653854
193.5593,0.006797,-0.005113,-0.016706,0.10669,-0.207123,0.972473,0.157953,0.566144,-1.633492,O02_G01_01,3.446106,3.615952
193.5705,-0.006473,-0.005272,-0.016808,0.101059,-0.20845,0.972794,0.16641,0.566199,-1.633492,O02_G01_01,3.446167,3.610703
193.5816,-0.006473,-0.005272,-0.016808,0.101059,-0.20845,0.972794,0.164722,0.569102,-1.633492,O02_G01_01,3.446167,3.610703
193.5927,-0.006195,-0.005262,-0.01682,0.101105,-0.208359,0.972809,0.16273,0.573187,-1.633492,O02_G01_01,3.445633,3.610458
193.6038,-0.007846,-0.005274,-0.016844,0.100159,-0.208969,0.972763,0.162178,0.574021,-1.633492,O02_G01_01,3.446167,3.604141
193.6149,-0.006791,-0.005255,-0.01685,0.099106,-0.209198,0.972824,0.162162,0.575519,-1.633492,O02_G01_01,3.438843,3.595215
193.626,-0.006791,-0.005255,-0.01685,0.099106,-0.209198,0.972824,0.160127,0.577233,-1.633492,O02_G01_01,3.438843,3.595215
193.6372,-0.005563,-0.005228,-0.016881,0.09726,-0.209335,0.972992,0.161126,0.577981,-1.633492,O02_G01_01,3.438583,3.590485
193.6482,-0.0121,-0.00528,-0.017037,0.090973,-0.21109,0.973221,0.17044,0.57503,-1.633492,O02_G01_01,3.438171,3.591064
193.6592,-0.0121,-0.00528,-0.017037,0.090973,-0.21109,0.973221,0.168227,0.575737,-1.633492,O02_G01_01,3.438171,3.591064
193.6706,-0.021529,-0.005369,-0.017222,0.086838,-0.211792,0.973434,0.172933,0.574246,-1.633492,O02_G01_01,3.43869,3.558517
193.6815,-0.019327,-0.005344,-0.017193,0.087967,-0.212799,0.973114,0.168477,0.572361,-1.633492,O02_G01_01,3.44223,3.577957
193.6926,-0.019327,-0.005344,-0.017193,0.087967,-0.212799,0.973114,0.165697,0.571918,-1.633492,O02_G01_01,3.44223,3.577957
193.704,-0.01255,-0.005165,-0.017453,0.088455,-0.217148,0.972107,0.162051,0.562128,-1.633492,O02_G01_01,3.483643,3.550262
193.7151,-0.00763,-0.005125,-0.017354,0.089996,-0.221146,0.971069,0.156456,0.552597,-1.633492,O02_G01_01,3.493942,3.544785
193.7261,-0.003702,-0.0051,-0.017254,0.092957,-0.222397,0.970505,0.148541,0.549525,-1.633492,O02_G01_01,3.533051,3.561111
193.7372,-0.003702,-0.0051,-0.017254,0.092957,-0.222397,0.970505,0.146402,0.548947,-1.633492,O02_G01_01,3.533051,3.561111
193.7481,-0.003427,-0.005182,-0.016994,0.091812,-0.223648,0.970322,0.146603,0.545836,-1.633492,O02_G01_01,3.536606,3.576233
193.7592,-0.010222,-0.005247,-0.016883,0.088013,-0.234406,0.96814,0.151094,0.520815,-1.633492,O02_G01_01,3.545258,3.620255
193.7704,-0.010222,-0.005247,-0.016883,0.088013,-0.234406,0.96814,0.149497,0.520282,-1.633492,O02_G01_01,3.545258,3.620255
193.7815,-0.014816,-0.005624,-0.016119,0.099823,-0.219833,0.970398,0.126359,0.554081,-1.633492,O02_G01_01,3.456467,3.680603
193.7926,-0.022343,-0.005022,-0.017663,0.071014,-0.255859,0.964096,0.158225,0.602513,-1.438241,O02_L01_04,3.721725,3.479034
193.8038,-0.022343,-0.005022,-0.017663,0.071014,-0.255859,0.964096,0.157248,0.602484,-1.437681,O02_L01_04,3.721725,3.479034
193.8149,-0.032452,-0.005379,-0.016093,0.127716,-0.244934,0.961075,0.064406,0.603095,-1.476463,O02_L01_04,3.394241,3.268295
193.8259,0,0,0,0,0,1,-99999,-99999,-99999,,2.8517,3.447266
193.837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.834686
193.8481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.834686
193.8592,-0.03263,-0.00498,-0.016295,0.133774,-0.208389,0.968842,0.058,0.583057,-1.62617,O02_G01_01,-1,2.782532
193.8703,0,0,0,0,0,1,-99999,-99999,-99999,,4.906448,3.074814
193.8816,0,0,0,0,0,1,-99999,-99999,-99999,,4.906448,3.074814
193.8926,0.030856,-0.004298,-0.01624,0.147232,-0.28064,0.948441,0.022782,0.599061,-1.3743,O02_L01_04,2.876114,3.369507
193.9037,-0.03275,-0.004941,-0.01689,0.134903,-0.120453,0.983505,0.060953,0.754664,-1.64313,O02_G01_01,3.698288,3.487534
193.9149,-0.03275,-0.004941,-0.01689,0.134903,-0.120453,0.983505,0.060669,0.75601,-1.640815,O02_G01_01,3.698288,3.487534
193.9259,-0.032721,-0.005071,-0.016708,0.132294,-0.121979,0.983673,0.065165,0.753124,-1.640815,O02_G01_01,3.572556,3.375275
193.937,-0.032738,-0.00522,-0.016564,0.143082,-0.116028,0.98288,0.046528,0.763367,-1.64536,O02_G01_01,3.660172,3.532486
193.948,-0.032738,-0.00522,-0.016564,0.143082,-0.116028,0.98288,0.046495,0.763367,-1.645359,O02_G01_01,3.660172,3.532486
193.9592,-0.032745,-0.005255,-0.016515,0.139969,-0.114639,0.98349,0.052233,0.764258,-1.648137,O02_G01_01,3.759705,3.531815
193.9704,-0.032709,-0.005207,-0.016728,0.134338,-0.119934,0.983643,0.061835,0.754664,-1.646007,O02_G01_01,3.656219,3.573547
193.9814,0.014099,-0.004901,-0.015426,0.15303,-0.100006,0.983139,0.030714,0.789716,-1.655459,O02_G01_01,3.655746,3.611862
193.9927,0.014099,-0.004901,-0.015426,0.15303,-0.100006,0.983139,0.031121,0.789937,-1.655459,O02_G01_01,3.655746,3.611862
194.0036,0.001384,-0.004991,-0.01578,0.14679,-0.102905,0.983795,0.042904,0.787579,-1.648137,O02_G01_01,3.656921,3.631348
194.0147,-0.005631,-0.00505,-0.015943,0.142441,-0.108582,0.983826,0.051219,0.776236,-1.648137,O02_G01_01,3.696823,3.589905
194.026,-0.005631,-0.00505,-0.015943,0.142441,-0.108582,0.983826,0.052119,0.776782,-1.648137,O02_G01_01,3.696823,3.589905
194.0372,-0.0063,-0.005038,-0.016009,0.144119,-0.105957,0.983856,0.050525,0.782595,-1.648137,O02_G01_01,3.68161,3.585327
194.0481,-0.005493,-0.005032,-0.015996,0.141617,-0.107941,0.984009,0.055816,0.779379,-1.648137,O02_G01_01,3.702927,3.578506
194.0591,-0.005493,-0.005032,-0.015996,0.141617,-0.107941,0.984009,0.056774,0.780613,-1.648137,O02_G01_01,3.702927,3.578506
194.0702,-0.004794,-0.005054,-0.015892,0.14119,-0.106323,0.984253,0.058567,0.78432,-1.648137,O02_G01_01,3.721451,3.684891
194.0813,-0.005337,-0.005083,-0.015783,0.142807,-0.112335,0.983353,0.056539,0.773073,-1.648137,O02_G01_01,3.735245,3.607025
194.0925,-0.004151,-0.005079,-0.015682,0.14444,-0.115204,0.982773,0.054647,0.767362,-1.648137,O02_G01_01,3.750214,3.608994
194.1036,-0.004151,-0.005079,-0.015682,0.14444,-0.115204,0.982773,0.055341,0.766826,-1.648137,O02_G01_01,3.750214,3.608994
194.1148,-0.006609,-0.005095,-0.015793,0.143127,-0.112732,0.983261,0.058704,0.770779,-1.648137,O02_G01_01,3.76944,3.608994
194.1257,-0.006433,-0.005107,-0.01575,0.14267,-0.11319,0.983261,0.059591,0.769524,-1.648137,O02_G01_01,3.776489,3.62648
194.1369,-0.006433,-0.005107,-0.01575,0.14267,-0.11319,0.983261,0.059329,0.768717,-1.648137,O02_G01_01,3.776489,3.62648
194.148,-0.004168,-0.005114,-0.015615,0.149277,-0.113937,0.982193,0.047556,0.766998,-1.648137,O02_G01_01,3.780243,3.626053
194.1591,-0.003288,-0.005113,-0.015534,0.150665,-0.116242,0.98172,0.044416,0.763367,-1.644826,O02_G01_01,3.793137,3.614777
194.1702,-0.003288,-0.005113,-0.015534,0.150665,-0.116242,0.98172,0.04409,0.763367,-1.642585,O02_G01_01,3.793137,3.614777
194.1813,-0.003762,-0.005109,-0.015546,0.141846,-0.11792,0.982834,0.059003,0.759513,-1.640815,O02_G01_01,3.803818,3.608902
194.1924,-0.005066,-0.005146,-0.015604,0.149139,-0.112259,0.982407,0.046124,0.766356,-1.648137,O02_G01_01,3.787994,3.609146
194.2036,-0.000035,-0.005147,-0.015372,0.157669,-0.108856,0.981461,0.030748,0.77269,-1.648137,O02_G01_01,3.786774,3.643646
194.2146,-0.000035,-0.005147,-0.015372,0.157669,-0.108856,0.981461,0.029888,0.772262,-1.648137,O02_G01_01,3.786774,3.643646
194.2258,-0.000058,-0.00517,-0.015354,0.158554,-0.106384,0.981598,0.027625,0.776951,-1.648137,O02_G01_01,3.75914,3.643585
194.2369,-0.000594,-0.005286,-0.015007,0.167984,-0.105393,0.980133,0.010218,0.779231,-1.648137,O02_G01_01,3.772476,3.639465
194.2479,-0.000594,-0.005286,-0.015007,0.167984,-0.105393,0.980133,0.009499,0.779535,-1.648137,O02_G01_01,3.772476,3.639465
194.259,-0.001007,-0.005285,-0.015023,0.170181,-0.106216,0.97966,0.004664,0.778784,-1.648137,O02_G01_01,3.772552,3.621735
194.2701,-0.001305,-0.005285,-0.015037,0.170197,-0.106613,0.979614,0.003808,0.778157,-1.648137,O02_G01_01,3.776077,3.621872
194.2814,-0.001305,-0.005285,-0.015037,0.170197,-0.106613,0.979614,0.003132,0.779033,-1.648137,O02_G01_01,3.776077,3.621872
194.2925,-0.001266,-0.005285,-0.015035,0.16951,-0.106644,0.979736,0.003235,0.779309,-1.648137,O02_G01_01,3.776077,3.619507
194.3035,-0.001176,-0.005286,-0.015029,0.169464,-0.107239,0.979675,0.00234,0.778411,-1.648137,O02_G01_01,3.749512,3.61911
194.3146,-0.000397,-0.005282,-0.015002,0.171524,-0.107315,0.979309,-0.002156,0.778572,-1.648137,O02_G01_01,3.782135,3.608185
194.3257,-0.000397,-0.005282,-0.015002,0.171524,-0.107315,0.979309,-0.003345,0.778794,-1.648137,O02_G01_01,3.782135,3.608185
194.3369,-0.00125,-0.005278,-0.015059,0.170898,-0.108185,0.979324,-0.003444,0.776886,-1.648137,O02_G01_01,3.757477,3.577133
194.3479,-0.00313,-0.00527,-0.015179,0.167969,-0.108887,0.979752,0.000682,0.775199,-1.648137,O02_G01_01,3.731796,3.571182
194.3591,-0.00313,-0.00527,-0.015179,0.167969,-0.108887,0.979752,-0.000184,0.774762,-1.648137,O02_G01_01,3.731796,3.571182
194.3702,-0.001737,-0.005273,-0.015108,0.168594,-0.108353,0.979706,-0.002285,0.775044,-1.648137,O02_G01_01,3.718384,3.559479
194.3813,-0.004569,-0.005215,-0.015446,0.157898,-0.108749,0.981445,0.015899,0.773404,-1.648137,O02_G01_01,3.668381,3.553406
194.3924,-0.004569,-0.005215,-0.015446,0.157898,-0.108749,0.981445,0.014778,0.772756,-1.648137,O02_G01_01,3.668381,3.553406
194.4037,-0.00531,-0.005185,-0.015585,0.154236,-0.108902,0.98201,0.020214,0.771913,-1.648137,O02_G01_01,3.681168,3.553635
194.4146,-0.004032,-0.005173,-0.015561,0.154144,-0.109009,0.98201,0.019478,0.771291,-1.648137,O02_G01_01,3.730865,3.538559
194.4258,-0.004892,-0.005171,-0.015624,0.151871,-0.109543,0.9823,0.022496,0.769427,-1.648137,O02_G01_01,3.674774,3.539337
194.4368,-0.004892,-0.005171,-0.015624,0.151871,-0.109543,0.9823,0.02141,0.768713,-1.648137,O02_G01_01,3.674774,3.539337
194.4479,-0.002917,-0.00517,-0.015535,0.152237,-0.109909,0.982208,0.020026,0.767202,-1.648137,O02_G01_01,3.652863,3.540222
194.4591,-0.002607,-0.005174,-0.015505,0.151321,-0.111404,0.982178,0.020698,0.763584,-1.648137,O02_G01_01,3.65155,3.53595
194.4701,-0.002607,-0.005174,-0.015505,0.151321,-0.111404,0.982178,0.019941,0.763367,-1.647921,O02_G01_01,3.65155,3.53595
194.4813,0.000032,-0.005144,-0.015509,0.149872,-0.109772,0.98259,0.021652,0.765753,-1.648137,O02_G01_01,3.666168,3.539185
194.4924,0.000885,-0.005139,-0.015475,0.15065,-0.110046,0.982437,0.020091,0.764807,-1.648137,O02_G01_01,3.665756,3.527603
194.5034,0.000885,-0.005139,-0.015475,0.15065,-0.110046,0.982437,0.019707,0.76429,-1.648137,O02_G01_01,3.665756,3.527603
194.5146,0.000017,-0.005138,-0.0155,0.1492,-0.111481,0.982498,0.021878,0.763367,-1.643068,O02_G01_01,3.66539,3.519272
194.5256,-0.001321,-0.005132,-0.01554,0.148163,-0.115326,0.982208,0.023264,0.756507,-1.640815,O02_G01_01,3.671326,3.501251
194.5367,0.000676,-0.005114,-0.015255,0.138077,-0.126114,0.982346,0.040295,0.733898,-1.640815,O02_G01_01,3.654297,3.502411
194.5479,0.000676,-0.005114,-0.015255,0.138077,-0.126114,0.982346,0.040641,0.733403,-1.640815,O02_G01_01,3.654297,3.502411
194.5591,0.000205,-0.005113,-0.015248,0.136658,-0.127853,0.98233,0.043423,0.7291,-1.640815,O02_G01_01,3.673889,3.499207
194.5701,0.000898,-0.005111,-0.015212,0.135864,-0.128967,0.982285,0.044913,0.7259,-1.640815,O02_G01_01,3.654129,3.498734
194.5812,0.000898,-0.005111,-0.015212,0.135864,-0.128967,0.982285,0.045593,0.725206,-1.640815,O02_G01_01,3.654129,3.498734
194.5923,0.001841,-0.005117,-0.015137,0.137497,-0.129547,0.981979,0.043048,0.723226,-1.640815,O02_G01_01,3.654144,3.501953
194.6034,0.000857,-0.005128,-0.015171,0.137955,-0.130035,0.981857,0.042814,0.721788,-1.640815,O02_G01_01,3.635147,3.502106
194.6145,0.000979,-0.005127,-0.015166,0.137985,-0.130158,0.981827,0.04312,0.721182,-1.640815,O02_G01_01,3.634888,3.502151
194.6257,0.000979,-0.005127,-0.015166,0.137985,-0.130158,0.981827,0.043473,0.720524,-1.640815,O02_G01_01,3.634888,3.502151
194.6367,-0.000064,-0.005134,-0.015218,0.137924,-0.130066,0.981857,0.043864,0.720394,-1.640815,O02_G01_01,3.626999,3.511017
194.6478,-0.000938,-0.00514,-0.015265,0.13707,-0.128876,0.982132,0.045859,0.721637,-1.640815,O02_G01_01,3.604965,3.514145
194.6589,-0.000938,-0.00514,-0.015265,0.13707,-0.128876,0.982132,0.045955,0.720923,-1.640815,O02_G01_01,3.604965,3.514145
194.6701,-0.001297,-0.005144,-0.015279,0.137039,-0.128555,0.982178,0.046303,0.720728,-1.640815,O02_G01_01,3.60527,3.510437
194.6812,-0.000337,-0.005144,-0.015396,0.146774,-0.120758,0.981766,0.021683,1.252566,-0.63984,CursorCube,3.606522,3.513107
194.6923,-0.000337,-0.005144,-0.015396,0.146774,-0.120758,0.981766,0.02162,1.252566,-0.639197,CursorCube,3.606522,3.513107
194.7033,-0.000373,-0.005146,-0.0154,0.147797,-0.120163,0.981674,0.021045,1.252566,-0.639646,CursorCube,3.638947,3.516373
194.7146,-0.001435,-0.005168,-0.015441,0.147949,-0.11554,0.982208,0.021011,1.252566,-0.645343,CursorCube,3.649704,3.516632
194.7256,-0.001039,-0.005179,-0.015428,0.150589,-0.113419,0.982056,0.019445,1.252566,-0.647703,CursorCube,3.651428,3.512985
194.7366,-0.001039,-0.005179,-0.015428,0.150589,-0.113419,0.982056,0.019356,1.252566,-0.646924,CursorCube,3.651428,3.512985
194.7478,-0.000272,-0.005192,-0.015372,0.151505,-0.112473,0.982025,0.018787,1.252566,-0.647534,CursorCube,3.653656,3.504028
194.7588,-0.003433,-0.005218,-0.015471,0.149048,-0.111282,0.982544,0.020257,1.252566,-0.648389,CursorCube,3.646515,3.502197
194.7701,-0.003433,-0.005218,-0.015471,0.149048,-0.111282,0.982544,0.020151,1.252566,-0.648176,CursorCube,3.646515,3.502197
194.781,-0.004327,-0.005225,-0.01549,0.148392,-0.113617,0.982376,0.020243,1.252566,-0.644371,CursorCube,3.64595,3.502167
194.7923,-0.003445,-0.005233,-0.015436,0.149429,-0.112534,0.98233,0.019587,1.252566,-0.64558,CursorCube,3.623245,3.517776
194.8034,-0.002488,-0.005235,-0.015394,0.150482,-0.111725,0.982269,0.01881,1.252566,-0.646233,CursorCube,3.645416,3.518433
194.8145,-0.002488,-0.005235,-0.015394,0.150482,-0.111725,0.982269,0.018735,1.252566,-0.645778,CursorCube,3.645416,3.518433
194.8255,-0.002512,-0.005243,-0.015372,0.150711,-0.111481,0.982254,0.018482,1.252566,-0.645469,CursorCube,3.604797,3.526794
194.8365,-0.002579,-0.005267,-0.015308,0.149582,-0.111008,0.982483,0.019085,1.252566,-0.645317,CursorCube,3.605286,3.537857
194.8477,-0.002579,-0.005267,-0.015308,0.149582,-0.111008,0.982483,0.01896,1.252566,-0.644546,CursorCube,3.605286,3.537857
194.8589,-0.00095,-0.005267,-0.015223,0.15062,-0.11113,0.982315,0.01826,1.252566,-0.643538,CursorCube,3.592651,3.541977
194.8701,-0.000301,-0.00528,-0.015171,0.150803,-0.110764,0.98233,0.018037,1.252566,-0.643213,CursorCube,3.591003,3.560165
194.8811,0.001151,-0.005287,-0.0151,0.152664,-0.109802,0.982147,0.01677,1.252566,-0.643836,CursorCube,3.591797,3.54454
194.8923,0.001151,-0.005287,-0.0151,0.152664,-0.109802,0.982147,0.016631,1.252566,-0.643435,CursorCube,3.591797,3.54454
194.9033,-0.00014,-0.005312,-0.015123,0.151077,-0.109436,0.982437,0.017519,1.252566,-0.643508,CursorCube,3.594101,3.543671
194.9145,-0.001293,-0.00532,-0.014967,0.150055,-0.119583,0.981415,0.017837,1.252566,-0.629591,CursorCube,3.59819,3.582077
194.9254,-0.001293,-0.00532,-0.014967,0.150055,-0.119583,0.981415,0.017769,1.252566,-0.629368,CursorCube,3.59819,3.582077
194.9366,-0.002191,-0.005431,-0.014767,0.157394,-0.113648,0.980972,0.013373,1.252566,-0.637444,CursorCube,3.616501,3.58963
194.9477,-0.002216,-0.005436,-0.01476,0.1577,-0.113495,0.980942,0.013241,1.252566,-0.637578,CursorCube,3.652695,3.602722
194.9588,-0.002216,-0.005436,-0.01476,0.1577,-0.113495,0.980942,0.013262,1.252566,-0.637518,CursorCube,3.652695,3.602722
194.97,-0.004811,-0.005452,-0.014851,0.154343,-0.113663,0.981445,0.015397,1.252566,-0.637247,CursorCube,3.664078,3.58548
194.981,-0.010239,-0.005519,-0.015117,0.14798,-0.110809,0.982758,0.019445,1.252566,-0.640857,CursorCube,3.706161,3.56427
