time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
249.5365,0.030968,-0.00525,-0.017428,0.039825,-0.182098,0.982468,-2.119835,0,-0.525607,Ground,3.647003,3.699173
249.5477,0.030753,-0.005363,-0.016804,0.009109,-0.158585,0.987289,-2.264963,0,-0.703191,Ground,3.755402,3.781509
249.5586,0.030753,-0.005363,-0.016804,0.009109,-0.158585,0.987289,-2.308233,0,-0.782171,Ground,3.755402,3.781509
249.5699,0.022923,-0.005062,-0.017891,-0.002182,-0.119568,0.992813,-2.54451,0,-0.96138,Ground,3.697525,3.53714
249.5811,0.005488,-0.004844,-0.018473,-0.018967,-0.101105,0.99469,-2.681029,0,-1.146279,Ground,3.617935,3.733353
249.5919,-0.024179,-0.004978,-0.018438,-0.032639,-0.098587,0.994583,-2.716643,0,-1.293551,Ground,3.843567,3.613937
249.6032,-0.024179,-0.004978,-0.018438,-0.032639,-0.098587,0.994583,-2.739157,0,-1.392256,Ground,3.843567,3.613937
249.6144,-0.026657,-0.005286,-0.017988,0.034943,-0.111603,0.993134,-2.736643,0,-1.235181,Ground,3.735138,3.877014
249.6253,0.027319,-0.00505,-0.017345,0.044815,-0.109818,0.992935,-2.7856,0,-1.306631,Ground,3.735321,3.62439
249.6366,0.027319,-0.00505,-0.017345,0.044815,-0.109818,0.992935,-2.816442,0,-1.409511,Ground,3.735321,3.62439
249.6477,0.031196,-0.005321,-0.016241,0.130966,-0.135742,0.98204,-2.777956,0,-1.161968,Ground,3.810349,3.775757
249.6588,0.030901,-0.005263,-0.016321,0.168228,-0.177048,0.969711,-2.609976,0,-1.037998,Ground,3.619431,3.618958
249.6699,0,0,0,0,0,1,-99999,-99999,-99999,,3.414627,3.737961
249.681,0,0,0,0,0,1,-99999,-99999,-99999,,3.414627,3.737961
249.692,0,0,0,0,0,1,-99999,-99999,-99999,,3.391342,3.482986
249.703,0,0,0,0,0,1,-99999,-99999,-99999,,3.506027,2.556183
249.7143,0,0,0,0,0,1,-99999,-99999,-99999,,3.506027,2.556183
249.7254,0.032158,-0.00432,-0.021871,-0.063644,-0.139053,0.988236,-2.503913,0,-2.498613,Ground,3.403091,5.49054
249.7364,-0.03112,-0.009358,-0.015659,-0.056747,0.485367,0.872452,-99999,-99999,-99999,,-1,6.39711
249.7475,-0.03112,-0.009358,-0.015659,-0.056747,0.485367,0.872452,-99999,-99999,-99999,,-1,6.39711
249.7586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.980927
249.7698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.196945
249.7809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.727051
249.7919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.727051
249.8031,0,0,0,0,0,1,-99999,-99999,-99999,,3.547165,3.666031
249.8143,0.001591,-0.00322,-0.01912,-0.280808,0.162399,0.945908,-8.018023,0,-22.61362,Ground,3.559357,3.928131
249.8253,0.001591,-0.00322,-0.01912,-0.280808,0.162399,0.945908,-7.996021,0,-24.42574,Ground,3.559357,3.928131
249.8363,0.032835,-0.002723,-0.019821,-0.2742,0.142227,0.95108,-5.990646,0,-19.28861,Ground,3.636826,3.923874
249.8476,0.018513,-0.002964,-0.019531,-0.299637,0.164261,0.939804,-8.176508,0,-31.96921,Ground,3.618408,3.799545
249.8585,0.023623,-0.002871,-0.01957,-0.3293,0.147186,0.932678,-5.416674,0,-26.8938,Ground,3.595459,3.718201
249.8698,0.023623,-0.002871,-0.01957,-0.3293,0.147186,0.932678,-5.357327,0,-29.70555,Ground,3.595459,3.718201
249.8808,0.015359,-0.002972,-0.019541,-0.361527,0.148041,0.920517,-4.495626,0,-36.01311,Ground,3.633163,3.559937
249.892,-0.018788,-0.003241,-0.019783,-0.392944,0.14946,0.907318,-3.346722,0,-46.78949,Ground,3.804977,3.627319
249.9031,-0.018788,-0.003241,-0.019783,-0.392944,0.14946,0.907318,-99999,-99999,-99999,,3.804977,3.627319
249.9142,-0.014252,-0.003268,-0.019507,-0.35878,0.141602,0.922607,-3.474071,0,-45.64629,Ground,3.581375,3.692017
249.9252,-0.016514,-0.003337,-0.019309,-0.345825,0.139862,0.927811,-3.655525,0,-48.82164,Ground,3.600449,3.620605
249.9363,-0.015242,-0.003287,-0.019461,-0.320496,0.138397,0.937073,-99999,-99999,-99999,,3.515091,3.640747
249.9475,-0.015242,-0.003287,-0.019461,-0.320496,0.138397,0.937073,-99999,-99999,-99999,,3.515091,3.640747
249.9586,-0.003489,-0.003234,-0.019174,-0.296341,0.119156,0.947617,-3.100083,0,-36.68127,Ground,3.554276,3.527847
249.9696,0.022238,-0.002835,-0.019465,-0.239792,0.093491,0.966309,-3.11094,0,-23.40828,Ground,3.548813,3.507111
249.9808,0.022238,-0.002835,-0.019465,-0.239792,0.093491,0.966309,-2.961197,0,-24.91525,Ground,3.548813,3.507111
249.9919,0.022485,-0.00302,-0.018896,-0.247238,0.099533,0.963821,-2.863015,0,-29.77299,Ground,3.617294,3.78569
250.0029,0.02047,-0.002992,-0.019106,-0.2267,0.097214,0.969086,-3.145169,0,-30.29046,Ground,3.585785,3.723114
250.0141,0.02047,-0.002992,-0.019106,-0.2267,0.097214,0.969086,-2.930178,0,-32.61295,Ground,3.585785,3.723114
250.0252,0.018979,-0.003147,-0.018758,-0.214661,0.098038,0.971741,-3.17627,0,-35.79115,Ground,3.644348,3.614731
250.0363,0.003631,-0.00336,-0.018787,-0.209732,0.101563,0.972458,-3.403172,0,-42.69399,Ground,3.594376,3.675003
250.0474,-0.002489,-0.003506,-0.01846,-0.214096,0.133713,0.967606,-99999,-99999,-99999,,3.64151,3.479248
250.0585,-0.002489,-0.003506,-0.01846,-0.214096,0.133713,0.967606,-99999,-99999,-99999,,3.64151,3.479248
250.0696,-0.02474,-0.004015,-0.017764,-0.240295,0.155212,0.958191,-99999,-99999,-99999,,3.6409,3.454453
250.0807,-0.027425,-0.004149,-0.017702,-0.234711,0.166428,0.957703,-99999,-99999,-99999,,3.63681,3.571838
250.0918,-0.027425,-0.004149,-0.017702,-0.234711,0.166428,0.957703,-99999,-99999,-99999,,3.63681,3.571838
250.103,-0.027096,-0.004104,-0.017862,-0.211563,0.159653,0.964233,-99999,-99999,-99999,,3.628174,3.521805
250.1141,-0.017393,-0.004279,-0.016886,-0.202072,0.153397,0.96727,-99999,-99999,-99999,,3.583237,3.51445
250.1252,-0.017393,-0.004279,-0.016886,-0.202072,0.153397,0.96727,-99999,-99999,-99999,,3.583237,3.51445
250.1362,0.003348,-0.003584,-0.018023,-0.144074,0.130585,0.980911,-99999,-99999,-99999,,3.610992,3.49292
250.1474,0.011866,-0.003395,-0.018177,-0.128571,0.119125,0.984512,-99999,-99999,-99999,,3.561584,3.556015
250.1586,0.016798,-0.003204,-0.018498,-0.102921,0.110748,0.988495,-99999,-99999,-99999,,3.550522,3.43457
250.1697,0.016798,-0.003204,-0.018498,-0.102921,0.110748,0.988495,-99999,-99999,-99999,,3.550522,3.43457
250.1808,0.016388,-0.003197,-0.018474,-0.090347,0.108826,0.989945,-99999,-99999,-99999,,3.564011,3.342285
250.1918,0.020429,-0.004069,-0.015585,-0.110382,0.127731,0.985642,-99999,-99999,-99999,,3.572525,3.348419
250.2029,0.020429,-0.004069,-0.015585,-0.110382,0.127731,0.985642,-99999,-99999,-99999,,3.572525,3.348419
250.2141,0.02286,-0.004252,-0.014858,-0.107864,0.136505,0.984741,-99999,-99999,-99999,,3.491425,3.24588
250.2251,0.026543,-0.004133,-0.015108,-0.089645,0.132919,0.987061,-99999,-99999,-99999,,3.537842,3.355301
250.2361,0.026543,-0.004133,-0.015108,-0.089645,0.132919,0.987061,-99999,-99999,-99999,,3.537842,3.355301
250.2474,0.023458,-0.003418,-0.017252,-0.038864,0.106186,0.993576,-99999,-99999,-99999,,3.433624,3.252075
250.2584,0.024145,-0.003486,-0.016992,-0.02832,0.108887,0.993637,-99999,-99999,-99999,,3.364243,3.352203
250.2696,0.022263,-0.00371,-0.016238,-0.023407,0.106766,0.994003,-99999,-99999,-99999,,3.311584,3.350815
250.2807,0.022263,-0.00371,-0.016238,-0.023407,0.106766,0.994003,-99999,-99999,-99999,,3.311584,3.350815
250.2919,0.014124,-0.004157,-0.015329,-0.01535,0.121918,0.992416,-99999,-99999,-99999,,3.432449,3.551483
250.3028,0.004691,-0.004381,-0.015146,-0.006744,0.125549,0.99205,-99999,-99999,-99999,,3.384094,3.434418
250.314,0.004691,-0.004381,-0.015146,-0.006744,0.125549,0.99205,-99999,-99999,-99999,,3.384094,3.434418
250.3251,-0.007503,-0.004622,-0.015056,0.033783,0.125946,0.991455,-99999,-99999,-99999,,3.190399,3.54303
250.3362,-0.010706,-0.004668,-0.015189,0.030304,0.126373,0.991516,-99999,-99999,-99999,,3.428955,3.50029
250.3472,-0.010706,-0.004668,-0.015189,0.030304,0.126373,0.991516,-99999,-99999,-99999,,3.428955,3.50029
250.3586,-0.015996,-0.004829,-0.014834,0.079391,0.120834,0.989487,-99999,-99999,-99999,,3.33548,3.557663
250.3698,-0.014817,-0.004766,-0.014879,0.095459,0.114014,0.988876,-99999,-99999,-99999,,3.103424,3.410095
250.3807,-0.008939,-0.004503,-0.015497,0.093903,0.100815,0.990448,-99999,-99999,-99999,,3.204987,3.536606
250.3917,-0.008939,-0.004503,-0.015497,0.093903,0.100815,0.990448,-99999,-99999,-99999,,3.204987,3.536606
250.4028,0.003928,-0.004382,-0.015444,0.10643,0.104446,0.988815,-99999,-99999,-99999,,3.266846,3.464294
250.414,0.011695,-0.004189,-0.015787,0.110718,0.102646,0.988525,-99999,-99999,-99999,,3.320648,3.434372
250.425,0.011695,-0.004189,-0.015787,0.110718,0.102646,0.988525,-99999,-99999,-99999,,3.320648,3.434372
250.4361,0.015787,-0.004184,-0.015709,0.119492,0.105881,0.987167,-99999,-99999,-99999,,3.335892,3.403839
250.4473,0.005317,-0.004362,-0.015666,0.133087,0.102585,0.985779,-99999,-99999,-99999,,3.335068,3.372406
250.4584,0.005317,-0.004362,-0.015666,0.133087,0.102585,0.985779,-99999,-99999,-99999,,3.335068,3.372406
250.4694,0.000588,-0.004445,-0.015641,0.14502,0.09584,0.984772,-99999,-99999,-99999,,3.345764,3.355042
250.4806,-0.000011,-0.004434,-0.015639,0.159088,0.091965,0.982956,-99999,-99999,-99999,,3.347427,3.471817
250.4916,0.015807,-0.004799,-0.013918,0.19809,0.099808,0.975082,-99999,-99999,-99999,,3.420746,3.515503
250.5027,0.015807,-0.004799,-0.013918,0.19809,0.099808,0.975082,-99999,-99999,-99999,,3.420746,3.515503
250.514,0.011883,-0.004471,-0.01512,0.179703,0.088211,0.979752,-99999,-99999,-99999,,3.531952,3.530899
250.5249,-0.006643,-0.00452,-0.015832,0.177475,0.08403,0.98053,-99999,-99999,-99999,,3.537643,3.557251
250.5361,-0.006643,-0.00452,-0.015832,0.177475,0.08403,0.98053,-99999,-99999,-99999,,3.537643,3.557251
250.5472,-0.016727,-0.004709,-0.015854,0.18512,0.091034,0.978485,-99999,-99999,-99999,,3.579681,3.486053
250.5583,-0.009578,-0.004895,-0.015022,0.207886,0.094055,0.973618,-99999,-99999,-99999,,3.632416,3.550217
250.5695,0.001443,-0.004771,-0.014846,0.211258,0.098373,0.972458,-99999,-99999,-99999,,3.626602,3.615692
250.5807,0.001443,-0.004771,-0.014846,0.211258,0.098373,0.972458,-99999,-99999,-99999,,3.626602,3.615692
250.5917,0.007428,-0.004562,-0.015179,0.20282,0.093887,0.974701,-99999,-99999,-99999,,3.585236,3.616119
250.6027,0.007127,-0.004561,-0.015199,0.202744,0.094086,0.974686,-99999,-99999,-99999,,3.596558,3.599258
250.6139,0.007127,-0.004561,-0.015199,0.202744,0.094086,0.974686,-99999,-99999,-99999,,3.596558,3.599258
250.6249,0.00208,-0.0045,-0.015572,0.198929,0.093308,0.975555,-99999,-99999,-99999,,3.600006,3.63353
250.6361,0.001037,-0.00438,-0.015858,0.187408,0.084808,0.978607,-99999,-99999,-99999,,3.63179,3.693466
250.6472,0.001037,-0.00438,-0.015858,0.187408,0.084808,0.978607,-99999,-99999,-99999,,3.63179,3.693466
250.6582,-0.000649,-0.004333,-0.015995,0.191147,0.083115,0.978027,-99999,-99999,-99999,,3.62883,3.604065
250.6694,-0.002222,-0.00431,-0.016115,0.187744,0.083023,0.978699,-99999,-99999,-99999,,3.627151,3.680649
250.6805,-0.007122,-0.004315,-0.016373,0.185532,0.083252,0.979096,-99999,-99999,-99999,,3.628494,3.642593
250.6915,-0.007122,-0.004315,-0.016373,0.185532,0.083252,0.979096,-99999,-99999,-99999,,3.628494,3.642593
250.7027,-0.001891,-0.004284,-0.016244,0.187195,0.087555,0.978409,-99999,-99999,-99999,,3.627136,3.599106
250.7138,-0.000982,-0.004278,-0.016199,0.188522,0.087448,0.978165,-99999,-99999,-99999,,3.647919,3.601181
250.7249,-0.000982,-0.004278,-0.016199,0.188522,0.087448,0.978165,-99999,-99999,-99999,,3.647919,3.601181
250.736,-0.002827,-0.004364,-0.016049,0.188202,0.09259,0.977753,-99999,-99999,-99999,,3.641754,3.673401
250.7471,-0.004185,-0.004409,-0.015983,0.19075,0.093185,0.977188,-99999,-99999,-99999,,3.647675,3.654327
250.7582,-0.004185,-0.004409,-0.015983,0.19075,0.093185,0.977188,-99999,-99999,-99999,,3.647675,3.654327
250.7693,-0.003486,-0.004397,-0.015955,0.191055,0.095398,0.976929,-99999,-99999,-99999,,3.641296,3.801514
250.7806,0.00041,-0.004295,-0.015989,0.189438,0.091232,0.977631,-99999,-99999,-99999,,3.639359,3.694519
250.7915,-0.000872,-0.004186,-0.016326,0.18541,0.091812,0.978348,-99999,-99999,-99999,,3.638901,3.714462
