time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
432.4597,0.018687,0.001507,-0.024726,-0.353836,-0.369003,0.859421,-0.961852,0.886198,1.179591,K01_G01_01,2.496109,2.463272
432.4708,0.018687,0.001507,-0.024726,-0.353836,-0.369003,0.859421,-0.960638,0.886198,1.170838,K01_G01_01,2.496109,2.463272
432.4819,0.030826,0.001998,-0.026568,-0.317993,-0.355606,0.878861,-0.939475,0.886198,1.232175,K01_G01_01,2.528275,2.821854
432.493,0.032302,0.002025,-0.026617,-0.30983,-0.357437,0.881043,-0.924303,0.886198,1.225261,K01_G01_01,2.58725,2.850845
432.504,0.031198,0.002006,-0.026538,-0.311295,-0.351761,0.882797,-0.938472,0.886198,1.23117,K01_G01_01,2.609558,2.856674
432.5152,0.031198,0.002006,-0.026538,-0.311295,-0.351761,0.882797,-0.939081,0.886198,1.222418,K01_G01_01,2.609558,2.856674
432.5265,0.019381,0.001826,-0.02551,-0.333984,-0.348831,0.875641,-0.977282,0.886198,1.202021,K01_G01_01,2.594193,2.864029
432.5376,0.004244,0.001693,-0.024632,-0.357742,-0.344269,0.868027,-0.977028,0.91857,1.141557,K01_L04_03,2.711975,2.863144
432.5485,0.004244,0.001693,-0.024632,-0.357742,-0.344269,0.868027,-0.982627,0.916267,1.13919,K01_L04_03,2.711975,2.863144
432.5597,0.003253,0.001808,-0.024726,-0.341629,-0.341339,0.875641,-0.973263,0.914558,1.160466,K01_L04_03,2.653976,2.878464
432.5709,-0.013084,0.001684,-0.023853,-0.36615,-0.346558,0.863602,-1.006732,0.907432,1.129029,K01_L04_03,2.599365,2.793427
432.5818,-0.013084,0.001684,-0.023853,-0.36615,-0.346558,0.863602,-1.011052,0.905359,1.127193,K01_L04_03,2.599365,2.793427
432.593,-0.021688,0.001547,-0.023167,-0.378449,-0.345337,0.85878,-1.030246,0.9064,1.112757,K01_L04_01,2.611771,2.784943
432.604,-0.01573,0.00156,-0.023335,-0.358795,-0.342835,0.868164,-1.005166,0.911071,1.129779,K01_L04_03,2.676315,2.772217
432.6152,0.017194,0.002099,-0.025836,-0.299637,-0.339066,0.891754,-0.969647,0.886198,1.226683,K01_G01_01,2.644257,2.80069
432.6263,0.017194,0.002099,-0.025836,-0.299637,-0.339066,0.891754,-0.970922,0.886198,1.225044,K01_G01_01,2.644257,2.80069
432.6377,0.023316,0.002312,-0.026736,-0.286972,-0.333038,0.898163,-0.967922,0.886198,1.2514,K01_G01_01,2.651917,2.800949
432.6485,0.024696,0.002399,-0.027085,-0.273544,-0.329727,0.903565,-0.95787,0.886198,1.272064,K01_G01_01,2.654938,2.798935
432.6598,0.024696,0.002399,-0.027085,-0.273544,-0.329727,0.903565,-0.95826,0.886198,1.27097,K01_G01_01,2.654938,2.798935
432.6707,0.025311,0.00238,-0.027019,-0.27243,-0.328278,0.904434,-0.960067,0.886198,1.275714,K01_G01_01,2.664169,2.801666
432.6818,0.024662,0.002339,-0.026849,-0.274368,-0.327545,0.904114,-0.963711,0.886198,1.275249,K01_G01_01,2.673096,2.805389
432.6929,0.024662,0.002339,-0.026849,-0.274368,-0.327545,0.904114,-0.963575,0.886198,1.275145,K01_G01_01,2.673096,2.805389
432.704,0.026431,0.00231,-0.026766,-0.274231,-0.32576,0.9048,-0.96648,0.886198,1.280044,K01_G01_01,2.702698,2.812012
432.7151,0.018018,0.002128,-0.025915,-0.290878,-0.328491,0.89859,-0.983021,0.886198,1.256399,K01_G01_01,2.710434,2.818085
432.7262,0.014322,0.002034,-0.025516,-0.297455,-0.32663,0.89711,-0.995846,0.886198,1.255774,K01_G01_01,2.728271,2.821136
432.7375,0.014322,0.002034,-0.025516,-0.297455,-0.32663,0.89711,-0.994901,0.886198,1.255255,K01_G01_01,2.728271,2.821136
432.7484,0.00768,0.001904,-0.024876,-0.30777,-0.327148,0.893433,-1.006957,0.886198,1.243242,K01_G01_01,2.746216,2.871338
432.7596,0.004052,0.001836,-0.02454,-0.313858,-0.327606,0.891144,-0.99582,0.899047,1.2176,K01_L04_01,2.754761,2.946838
432.7707,0.004052,0.001836,-0.02454,-0.313858,-0.327606,0.891144,-0.998377,0.896506,1.221151,K01_L04_03,2.754761,2.946838
432.7818,0.004792,0.001831,-0.024507,-0.312134,-0.328415,0.891449,-1.001219,0.891284,1.227931,K01_L04_03,2.765701,2.982071
432.7929,0.004454,0.001822,-0.024466,-0.312775,-0.32663,0.891892,-1.001073,0.894982,1.227677,K01_L04_03,2.773178,2.991119
432.804,0.004508,0.001822,-0.024467,-0.312729,-0.325913,0.892166,-1.001519,0.895435,1.228778,K01_L04_03,2.773193,2.991608
432.8151,0.004508,0.001822,-0.024467,-0.312729,-0.325913,0.892166,-1.00136,0.895881,1.228403,K01_L04_03,2.773193,2.991608
432.8262,0.004923,0.001826,-0.024481,-0.312744,-0.325241,0.89241,-0.996595,0.900639,1.223612,K01_L04_01,2.784241,2.992279
432.8372,0.003914,0.001816,-0.024402,-0.31456,-0.326004,0.891495,-0.991348,0.904942,1.213121,K01_L04_01,2.784515,2.990265
432.8484,0.003914,0.001816,-0.024402,-0.31456,-0.326004,0.891495,-0.991508,0.904589,1.212961,K01_L04_01,2.784515,2.990265
432.8595,0.002749,0.001815,-0.024376,-0.315476,-0.326004,0.891159,-0.98971,0.90669,1.209114,K01_L04_01,2.782333,2.992889
432.8705,0.00229,0.001834,-0.024435,-0.314346,-0.326614,0.891342,-0.99391,0.901529,1.216018,K01_L04_01,2.772232,2.997589
432.8818,0.00229,0.001834,-0.024435,-0.314346,-0.326614,0.891342,-0.993336,0.902199,1.215216,K01_L04_01,2.772232,2.997589
432.8929,-0.00202,0.001917,-0.024245,-0.330338,-0.305466,0.893051,-0.976804,0.962848,1.170431,K01_L04_03,2.806702,3.003799
432.9039,-0.001418,0.002089,-0.024418,-0.337906,-0.30661,0.889816,-0.973449,0.969811,1.149861,K01_L04_03,2.811615,3.054031
432.915,0.001939,0.002062,-0.02437,-0.333252,-0.30336,0.892685,-0.976031,0.969411,1.163541,K01_L04_03,2.804077,3.0383
432.9261,0.001939,0.002062,-0.02437,-0.333252,-0.30336,0.892685,-0.976283,0.969422,1.163187,K01_L04_03,2.804077,3.0383
432.9373,0.005279,0.002057,-0.024447,-0.328156,-0.306076,0.893646,-0.978118,0.959524,1.174589,K01_L04_01,2.833817,3.037186
432.9484,0.002917,0.00204,-0.024347,-0.329971,-0.306854,0.892716,-0.975636,0.961522,1.167548,K01_L04_03,2.846817,3.01091
432.9596,0.002917,0.00204,-0.024347,-0.329971,-0.306854,0.892716,-0.975428,0.961601,1.167045,K01_L04_03,2.846817,3.01091
432.9706,0.003775,0.002041,-0.024383,-0.328796,-0.306305,0.893326,-0.977709,0.959543,1.172545,K01_L04_03,2.815262,2.979004
432.9817,0.002927,0.002033,-0.024299,-0.331467,-0.30838,0.891632,-0.972534,0.962318,1.160012,K01_L04_03,2.816467,3.008347
432.9928,0.002927,0.002033,-0.024299,-0.331467,-0.30838,0.891632,-0.97271,0.962415,1.160444,K01_L04_03,2.816467,3.008347
433.0039,0.002358,0.002018,-0.024255,-0.332687,-0.306809,0.891724,-0.970975,0.967104,1.156348,K01_L04_03,2.839386,3.008316
433.015,0.004305,0.001965,-0.024085,-0.332947,-0.305695,0.891998,-0.971026,0.969195,1.156529,K01_L04_03,2.851944,3.010422
433.0261,0.004691,0.001957,-0.024056,-0.33316,-0.306015,0.891815,-0.970526,0.969172,1.15531,K01_L04_03,2.857208,3.00885
433.0372,0.004691,0.001957,-0.024056,-0.33316,-0.306015,0.891815,-0.970511,0.969158,1.155275,K01_L04_03,2.857208,3.00885
433.0483,0.004458,0.001937,-0.023978,-0.334641,-0.305664,0.891388,-0.972925,0.969683,1.154275,K01_L04_03,2.860535,3.007248
433.0594,0.002727,0.00192,-0.023881,-0.337555,-0.303742,0.890945,-0.980552,0.969615,1.156447,K01_L04_03,2.862366,3.007645
433.0706,0.002727,0.00192,-0.023881,-0.337555,-0.303742,0.890945,-0.98085,0.96961,1.156619,K01_L04_03,2.862366,3.007645
433.0816,0.002642,0.001901,-0.023792,-0.338211,-0.30394,0.890625,-0.981397,0.96964,1.155579,K01_L04_03,2.873871,3.009521
433.0928,0.001892,0.001897,-0.023764,-0.339325,-0.303772,0.890259,-0.983546,0.969641,1.155511,K01_L04_03,2.879501,3.009369
433.1039,0.001724,0.001895,-0.023744,-0.339798,-0.304382,0.889862,-0.982819,0.96969,1.153837,K01_L04_03,2.880371,3.007889
433.115,0.001724,0.001895,-0.023744,-0.339798,-0.304382,0.889862,-0.982877,0.969676,1.15432,K01_L04_03,2.880371,3.007889
433.1261,0.002592,0.001895,-0.023758,-0.339539,-0.303803,0.890167,-0.983622,0.970017,1.15646,K01_L04_01,2.899887,2.993439
433.1371,0.003764,0.001901,-0.023796,-0.33876,-0.302643,0.890854,-0.982998,0.971298,1.158761,K01_L04_01,2.899994,2.989395
433.1483,0.003764,0.001901,-0.023796,-0.33876,-0.302643,0.890854,-0.982739,0.970938,1.159396,K01_L04_01,2.899994,2.989395
433.1594,0.004818,0.001911,-0.023853,-0.337296,-0.302109,0.891586,-0.981633,0.970916,1.163006,K01_L04_01,2.903366,2.989822
433.1705,0.005792,0.001925,-0.023907,-0.33635,-0.302307,0.891876,-0.980806,0.969917,1.165563,K01_L04_01,2.895203,2.989502
433.1816,0.005792,0.001925,-0.023907,-0.33635,-0.302307,0.891876,-0.980409,0.969794,1.167066,K01_L04_01,2.895203,2.989502
433.1927,0.004671,0.001925,-0.023898,-0.33786,-0.301193,0.891693,-0.98093,0.972423,1.16635,K01_L04_01,2.894791,2.989288
433.2039,0.004588,0.001932,-0.023916,-0.33786,-0.300339,0.891983,-0.980542,0.973902,1.168867,K01_L04_01,2.895279,2.985947
433.2151,0.004974,0.001938,-0.023945,-0.337631,-0.300034,0.892166,-0.980069,0.974139,1.171184,K01_L04_01,2.905289,2.987885
433.2263,0.004974,0.001938,-0.023945,-0.337631,-0.300034,0.892166,-0.979697,0.9742,1.173117,K01_L04_01,2.905289,2.987885
433.2373,0.003502,0.001936,-0.023913,-0.339096,-0.299896,0.891663,-0.979858,0.974886,1.172861,K01_L04_01,2.921692,2.985977
433.2482,0.00359,0.001945,-0.023952,-0.340195,-0.29921,0.891464,-0.97991,0.976001,1.173589,K01_L04_01,2.902832,2.988129
433.2594,0.00359,0.001945,-0.023952,-0.340195,-0.29921,0.891464,-0.979358,0.975417,1.176201,K01_L04_01,2.902832,2.988129
433.2705,0.003038,0.002079,-0.02451,-0.328995,-0.297134,0.896347,-0.977595,0.969357,1.20375,K01_L04_01,2.870071,2.98613
433.2816,0.002718,0.002076,-0.024496,-0.33168,-0.296677,0.895523,-0.977685,0.971591,1.201556,K01_L04_01,2.867844,3.011276
433.2927,0.002992,0.002079,-0.02451,-0.331528,-0.296631,0.895584,-0.97802,0.971169,1.205809,K01_L04_01,2.867844,3.020554
433.3038,0.002992,0.002079,-0.02451,-0.331528,-0.296631,0.895584,-0.97855,0.970722,1.210279,K01_L04_01,2.867844,3.020554
433.3148,0.002619,0.00208,-0.02451,-0.331711,-0.297485,0.895233,-0.97898,0.968519,1.21426,K01_L04_01,2.862213,3.025467
433.326,0.003464,0.002063,-0.024467,-0.331345,-0.298462,0.89505,-0.97996,0.9651,1.220182,K01_L04_01,2.84758,3.031891
433.3372,0.003464,0.002063,-0.024467,-0.331345,-0.298462,0.89505,-0.981581,0.9629,1.226536,K01_L04_01,2.84758,3.031891
433.3482,0.002182,0.002045,-0.02435,-0.336044,-0.300186,0.892716,-0.97916,0.964462,1.216895,K01_L04_01,2.820389,3.030975
433.3593,0.004938,0.002061,-0.02446,-0.335068,-0.301514,0.892639,-0.981105,0.95829,1.225466,K01_L04_01,2.812958,3.031693
433.3704,0.004938,0.002061,-0.02446,-0.335068,-0.301514,0.892639,-0.984081,0.954973,1.234094,K01_L04_01,2.812958,3.031693
433.3817,0.00359,0.002027,-0.024292,-0.337753,-0.303543,0.89093,-0.982914,0.953407,1.230842,K01_L04_01,2.80304,3.035278
433.3928,-0.00083,0.001969,-0.024086,-0.346512,-0.30275,0.887833,-0.978153,0.965058,1.21129,K01_L04_01,2.768387,3.039764
433.4038,0.000244,0.001968,-0.024112,-0.343109,-0.30159,0.889542,-0.982573,0.959813,1.229957,K01_L04_01,2.789948,3.040695
433.4148,0.000244,0.001968,-0.024112,-0.343109,-0.30159,0.889542,-0.987295,0.954945,1.241541,K01_L04_01,2.789948,3.040695
433.426,0.00242,0.001998,-0.024277,-0.346848,-0.302322,0.887848,-0.985101,0.957122,1.23668,K01_L04_01,2.705612,3.027832
433.4371,0.003954,0.002013,-0.024362,-0.348038,-0.302338,0.887375,-0.98876,0.953978,1.244452,K01_L04_01,2.705978,3.031204
433.4482,0.003954,0.002013,-0.024362,-0.348038,-0.302338,0.887375,-1.027485,0.92581,1.292881,K01_L04_03,2.705978,3.031204
433.4594,0.011623,0.002093,-0.024841,-0.33548,-0.300125,0.892944,-1.069565,0.886198,1.381005,K01_G01_01,2.707779,3.026764
433.4704,0.009442,0.002059,-0.024676,-0.342514,-0.300613,0.890106,-1.076752,0.886198,1.37877,K01_G01_01,2.754822,3.024307
433.4814,0.008414,0.001988,-0.024395,-0.353409,-0.297394,0.886917,-1.09972,0.886198,1.385169,K01_G01_01,2.78038,3.012207
433.4926,0.008414,0.001988,-0.024395,-0.353409,-0.297394,0.886917,-1.097855,0.886198,1.392425,K01_G01_01,2.78038,3.012207
433.5038,0.007054,0.002069,-0.024743,-0.351135,-0.304276,0.885483,-1.072866,0.886198,1.377931,K01_G01_01,2.679642,2.736969
433.5148,0.014212,0.002159,-0.025195,-0.342011,-0.305634,0.888596,-1.051904,0.886198,1.389195,K01_G01_01,2.60585,2.909042
433.5258,0.014212,0.002159,-0.025195,-0.342011,-0.305634,0.888596,-1.048574,0.886198,1.396814,K01_G01_01,2.60585,2.909042
433.537,0.013397,0.001841,-0.023905,-0.366776,-0.329056,0.870163,-1.026662,0.886198,1.30468,K01_G01_01,2.577103,2.780899
433.5482,0.00632,0.001998,-0.024371,-0.348892,-0.342056,0.872498,-0.967697,0.886198,1.290207,K01_G01_01,2.402039,2.67804
433.5592,0.00632,0.001998,-0.024371,-0.348892,-0.342056,0.872498,-0.965281,0.886198,1.300505,K01_G01_01,2.402039,2.67804
433.5704,0.019522,0.002027,-0.024161,-0.327164,-0.338455,0.882263,-0.938295,0.886198,1.341699,K01_G01_01,2.356842,2.815872
433.5815,0.034359,0.001484,-0.021207,-0.32486,-0.368912,0.870834,-0.870733,0.886198,1.263727,K01_G01_01,2.381058,2.761856
433.5926,0.034359,0.001484,-0.021207,-0.32486,-0.368912,0.870834,-0.867913,0.886198,1.274987,K01_G01_01,2.381058,2.761856
433.6036,0,0,0,0,0,1,-99999,-99999,-99999,,2.708069,2.414413
433.6148,0,0,0,0,0,1,-99999,-99999,-99999,,2.659729,1.993301
433.6259,0,0,0,0,0,1,-99999,-99999,-99999,,3.100616,-1
433.6371,0,0,0,0,0,1,-99999,-99999,-99999,,3.100616,-1
433.6481,0.033068,0.004467,-0.031811,-0.02002,-0.581848,0.813034,-0.27113,0.845925,1.0334,K01_G01_01,3.745056,-1
433.6593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.6925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.7036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.7147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.7258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.7592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.7704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.7814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.7925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.8044,0,0,0,0,0,1,-99999,-99999,-99999,,1.987289,-1
433.8146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.8258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.8369,0,0,0,0,0,1,-99999,-99999,-99999,,1.802094,-1
433.848,0.034068,0.005132,-0.03541,0.453766,0.006805,0.891083,0.424667,1.508644,1.542377,K01_L18_01,4.185654,-1
433.8591,0,0,0,0,0,1,-99999,-99999,-99999,,3.986099,-1
433.8703,0,0,0,0,0,1,-99999,-99999,-99999,,3.986099,-1
433.8813,0.032359,-0.002845,-0.016285,0.062851,0.666046,0.74324,-0.059766,2.625955,1.55066,K01_Ceiling,4.628174,-1
433.8924,0.032677,0.001819,-0.020605,0.119507,-0.006226,0.992798,-0.032793,1.49309,1.7094,K01_SouthWall,4.050247,-1
433.9036,0.032677,0.001819,-0.020605,0.119507,-0.006226,0.992798,-0.027656,1.495747,1.7094,K01_SouthWall,4.050247,-1
433.9146,0.032538,0.001762,-0.020846,0.333313,-0.025497,0.942459,0.307487,1.462385,1.7094,K01_SouthWall,1.821899,-1
433.9258,0,0,0,0,0,1,-99999,-99999,-99999,,2.051346,-1
433.9368,0,0,0,0,0,1,-99999,-99999,-99999,,2.051346,-1
433.9482,0.031555,0.003212,-0.020572,0.315445,0.084732,0.945145,0.29489,1.635082,1.7094,K01_SouthWall,2.82077,-1
433.9591,0.031303,0.003308,-0.021359,0.29393,0.048965,0.954559,0.262759,1.58339,1.7094,K01_SouthWall,2.527573,-1
433.9702,0.031247,0.003481,-0.022186,0.289246,0.060211,0.955353,0.260311,1.602515,1.7094,K01_SouthWall,2.619293,2.626816
433.9812,0.031247,0.003481,-0.022186,0.289246,0.060211,0.955353,0.264041,1.605048,1.7094,K01_SouthWall,2.619293,2.626816
433.9924,0.031258,0.003362,-0.021668,0.273392,0.077347,0.958771,0.243882,1.633314,1.7094,K01_SouthWall,2.797943,1.830093
434.0034,0.031286,0.003197,-0.021158,0.275391,0.05629,0.959671,0.249404,1.603778,1.7094,K01_SouthWall,2.635239,2.429871
434.0146,0.031286,0.003197,-0.021158,0.275391,0.05629,0.959671,0.253098,1.605561,1.7094,K01_SouthWall,2.635239,2.429871
434.0258,0.031438,0.002812,-0.019913,0.314835,0.063782,0.946991,0.320158,1.617801,1.7094,K01_SouthWall,2.660416,2.592804
434.0369,0.031417,0.00279,-0.019952,0.306458,0.060944,0.949921,0.309561,1.615208,1.7094,K01_SouthWall,2.723358,2.780853
434.0479,0.031414,0.002805,-0.020036,0.293381,0.06369,0.953857,0.292037,1.621341,1.7094,K01_SouthWall,2.784821,2.6409
434.0591,0.031414,0.002805,-0.020036,0.293381,0.06369,0.953857,0.295217,1.623089,1.7094,K01_SouthWall,2.784821,2.6409
434.0702,0.023845,0.002955,-0.020462,0.281815,0.055786,0.95784,0.279419,1.613414,1.7094,K01_SouthWall,2.770355,2.625626
434.0812,0.010506,0.0032,-0.02107,0.251923,0.041855,0.966827,0.234547,1.595279,1.7094,K01_SouthWall,2.869217,2.752335
434.0924,0.010506,0.0032,-0.02107,0.251923,0.041855,0.966827,0.237262,1.596572,1.7094,K01_SouthWall,2.869217,2.752335
434.1035,0.008233,0.003206,-0.021087,0.253494,0.044968,0.966278,0.242385,1.602246,1.7094,K01_SouthWall,2.859406,2.6987
434.1145,0.007342,0.0032,-0.021055,0.253067,0.041336,0.966553,0.244068,1.597344,1.7094,K01_SouthWall,2.831482,2.758438
434.1259,0.007342,0.0032,-0.021055,0.253067,0.041336,0.966553,0.246216,1.597498,1.7094,K01_SouthWall,2.831482,2.758438
434.1369,0.009195,0.003146,-0.020922,0.251633,0.043945,0.966812,0.246362,1.602008,1.7094,K01_SouthWall,2.831451,2.8004
434.1479,0.012081,0.003132,-0.021053,0.242279,0.039993,0.969376,0.23347,1.596998,1.7094,K01_SouthWall,2.845978,2.833252
434.1589,0.012019,0.003143,-0.0211,0.240036,0.044388,0.969742,0.232357,1.604868,1.7094,K01_SouthWall,2.827881,2.917175
434.1703,0.012019,0.003143,-0.0211,0.240036,0.044388,0.969742,0.234102,1.605708,1.7094,K01_SouthWall,2.827881,2.917175
434.1812,0.004246,0.003236,-0.021297,0.233292,0.042068,0.971481,0.225478,1.603313,1.7094,K01_SouthWall,2.948547,2.819931
434.1924,0.001384,0.003207,-0.021256,0.223221,0.035492,0.974106,0.21126,1.593689,1.7094,K01_SouthWall,2.910583,2.827103
434.2034,0.001384,0.003207,-0.021256,0.223221,0.035492,0.974106,0.212527,1.593134,1.7094,K01_SouthWall,2.910583,2.827103
434.2145,0.001047,0.003212,-0.021301,0.222931,0.037003,0.974121,0.213667,1.594404,1.7094,K01_SouthWall,2.907761,2.953217
434.2256,0.000473,0.003203,-0.021293,0.221024,0.034973,0.97464,0.211772,1.59006,1.7094,K01_SouthWall,2.903488,2.843765
434.2367,0.002407,0.00315,-0.021269,0.216827,0.028687,0.975784,0.206246,1.579941,1.7094,K01_SouthWall,2.879898,2.814941
434.2478,0.002407,0.00315,-0.021269,0.216827,0.028687,0.975784,0.207637,1.579469,1.7094,K01_SouthWall,2.879898,2.814941
434.259,-0.000312,0.003189,-0.02135,0.215241,0.032394,0.976013,0.206745,1.585072,1.7094,K01_SouthWall,2.879959,2.924286
434.2701,0.00073,0.003211,-0.021372,0.216858,0.026215,0.975845,0.210045,1.57608,1.7094,K01_SouthWall,2.965073,2.865601
434.2811,0.000467,0.003087,-0.020903,0.226135,0.039658,0.973282,0.226175,1.596021,1.7094,K01_SouthWall,2.862244,2.879242
434.2923,0.000467,0.003087,-0.020903,0.226135,0.039658,0.973282,0.227496,1.596174,1.7094,K01_SouthWall,2.862244,2.879242
434.3033,-0.000614,0.003078,-0.020859,0.222473,0.031342,0.974426,0.222041,1.583189,1.7094,K01_SouthWall,2.900223,2.941559
434.3145,-0.001647,0.003092,-0.02092,0.21965,0.034302,0.97496,0.218884,1.586879,1.7094,K01_SouthWall,2.754425,2.928436
434.3256,-0.001647,0.003092,-0.02092,0.21965,0.034302,0.97496,0.219666,1.586215,1.7094,K01_SouthWall,2.754425,2.928436
434.3368,-0.002882,0.003087,-0.020942,0.219971,0.037552,0.974777,0.221099,1.590311,1.7094,K01_SouthWall,2.77417,2.72348
434.3478,-0.002586,0.003001,-0.020648,0.225189,0.041122,0.973434,0.230021,1.594903,1.7094,K01_SouthWall,2.771545,2.794205
434.3589,-0.002266,0.003004,-0.020646,0.225189,0.039474,0.973511,0.230442,1.592438,1.7094,K01_SouthWall,2.671204,2.764847
434.3701,-0.002266,0.003004,-0.020646,0.225189,0.039474,0.973511,0.231045,1.592797,1.7094,K01_SouthWall,2.671204,2.764847
434.3811,-0.004645,0.003089,-0.020901,0.215729,0.037674,0.975723,0.216767,1.590959,1.7094,K01_SouthWall,2.625565,2.73819
434.3922,-0.002261,0.003078,-0.020917,0.215805,0.03923,0.975647,0.217011,1.593419,1.7094,K01_SouthWall,2.603973,2.700516
434.4034,-0.002261,0.003078,-0.020917,0.215805,0.03923,0.975647,0.217423,1.593295,1.7094,K01_SouthWall,2.603973,2.700516
434.4144,-0.001431,0.003078,-0.020927,0.215576,0.038742,0.975708,0.217279,1.59221,1.7094,K01_SouthWall,2.563843,2.681656
434.4256,-0.000878,0.003063,-0.020894,0.216797,0.034683,0.975586,0.219148,1.585778,1.7094,K01_SouthWall,2.563034,2.713882
434.4368,-0.000878,0.003063,-0.020894,0.216797,0.034683,0.975586,0.218991,1.585012,1.7094,K01_SouthWall,2.563034,2.713882
434.4478,-0.001266,0.003067,-0.020906,0.2173,0.036484,0.975418,0.219863,1.587942,1.7094,K01_SouthWall,2.535187,2.623199
434.4588,-0.000438,0.003066,-0.020903,0.216293,0.037598,0.975601,0.218327,1.589982,1.7094,K01_SouthWall,2.510483,2.616241
434.47,0.000451,0.003064,-0.020902,0.216492,0.037949,0.97554,0.218346,1.590432,1.7094,K01_SouthWall,2.503555,2.575363
434.481,0.000451,0.003064,-0.020902,0.216492,0.037949,0.97554,0.218015,1.590585,1.7094,K01_SouthWall,2.503555,2.575363
434.4922,-0.000207,0.00307,-0.020912,0.215942,0.038483,0.975632,0.216913,1.591234,1.7094,K01_SouthWall,2.478745,2.568832
434.5033,0.000395,0.00307,-0.020916,0.216248,0.03801,0.975586,0.216664,1.590068,1.7094,K01_SouthWall,2.458298,2.54689
434.5143,0.000395,0.00307,-0.020916,0.216248,0.03801,0.975586,0.215953,1.588861,1.7094,K01_SouthWall,2.458298,2.54689
434.5256,0.000022,0.003066,-0.020905,0.216293,0.038086,0.975571,0.214955,1.587863,1.7094,K01_SouthWall,2.417953,2.534973
434.5368,0.000404,0.00306,-0.020897,0.217423,0.038116,0.975327,0.215502,1.586441,1.7094,K01_SouthWall,2.382446,2.528381
434.5478,-0.000947,0.003063,-0.020878,0.218292,0.037552,0.975159,0.215802,1.584676,1.7094,K01_SouthWall,2.349167,2.52449
434.5588,-0.000947,0.003063,-0.020878,0.218292,0.037552,0.975159,0.214778,1.584511,1.7094,K01_SouthWall,2.349167,2.52449
434.5701,-0.00182,0.003056,-0.020854,0.217941,0.037323,0.975235,0.212866,1.584038,1.7094,K01_SouthWall,2.345795,2.52327
434.581,-0.004802,0.00306,-0.020841,0.217514,0.038315,0.975296,0.210772,1.585079,1.7094,K01_SouthWall,2.275726,2.51123
434.5922,-0.004802,0.00306,-0.020841,0.217514,0.038315,0.975296,0.209952,1.584754,1.7094,K01_SouthWall,2.275726,2.51123
434.6033,-0.004995,0.00306,-0.020827,0.220017,0.037994,0.974747,0.212248,1.583539,1.7094,K01_SouthWall,2.259964,2.504715
434.6143,-0.003585,0.003042,-0.020811,0.222275,0.040237,0.974152,0.214398,1.585705,1.7094,K01_SouthWall,2.261398,2.470917
434.6255,-0.001633,0.003028,-0.020767,0.224838,0.03949,0.973587,0.217033,1.583455,1.7094,K01_SouthWall,2.26181,2.456009
434.6366,-0.001633,0.003028,-0.020767,0.224838,0.03949,0.973587,0.216316,1.581951,1.7094,K01_SouthWall,2.26181,2.456009
434.6477,-0.000103,0.003017,-0.020719,0.227005,0.038559,0.973114,0.218563,1.578905,1.7094,K01_SouthWall,2.263214,2.431931
434.6588,-0.00089,0.003003,-0.020672,0.228973,0.039841,0.972611,0.220895,1.579404,1.7094,K01_SouthWall,2.266953,2.418976
434.67,-0.00089,0.003003,-0.020672,0.228973,0.039841,0.972611,0.219965,1.578229,1.7094,K01_SouthWall,2.266953,2.418976
434.681,-0.003208,0.003015,-0.020669,0.233139,0.039093,0.971649,0.225778,1.576608,1.7094,K01_SouthWall,2.267792,2.419647
434.6921,-0.008196,0.003053,-0.020725,0.232193,0.0383,0.971909,0.223459,1.574675,1.7094,K01_SouthWall,2.268127,2.408615
434.7032,-0.005998,0.003039,-0.020726,0.232269,0.039536,0.971832,0.222688,1.576065,1.7094,K01_SouthWall,2.247726,2.408005
434.7143,-0.005998,0.003039,-0.020726,0.232269,0.039536,0.971832,0.221892,1.575326,1.7094,K01_SouthWall,2.247726,2.408005
434.7255,-0.002904,0.003008,-0.020736,0.231125,0.043839,0.971924,0.219328,1.581078,1.7094,K01_SouthWall,2.260818,2.405441
434.7366,-0.000814,0.003009,-0.02075,0.233246,0.042587,0.971481,0.221271,1.577773,1.7094,K01_SouthWall,2.247849,2.391708
434.7477,-0.000814,0.003009,-0.02075,0.233246,0.042587,0.971481,0.22041,1.576587,1.7094,K01_SouthWall,2.247849,2.391708
