time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
484.4497,0.294153,1.451673,-0.02827,64.74986,84.75824,350.2612,0,0,0,0,0,0,0.112654,0.695989,-0.18931,53.66076,86.85403,6.812133,0,False,False
484.4608,0.294137,1.451693,-0.028191,64.7401,84.73354,350.2733,0,0,0,0,0,0,0.112818,0.695974,-0.189073,53.65131,86.77509,6.776105,0,False,False
484.4718,0.294087,1.451755,-0.028126,64.7243,84.71738,350.2796,0,0,0,0,0,0,0.113004,0.695959,-0.188814,53.64326,86.68711,6.731133,0,False,False
484.4831,0.294097,1.451827,-0.028081,64.70708,84.72088,350.3008,0,0,0,0,0,0,0.113237,0.695944,-0.188611,53.61746,86.61102,6.696382,0,False,False
484.4941,0.294025,1.451937,-0.028041,64.68105,84.72363,350.2995,0,0,0,0,0,0,0.11345,0.695993,-0.188376,53.59313,86.53539,6.666797,0,False,False
484.5053,0.293979,1.452057,-0.028013,64.66041,84.73953,350.3195,0,0,0,0,0,0,0.113756,0.696065,-0.188185,53.54995,86.46896,6.653368,0,False,False
484.5164,0.293904,1.45218,-0.027974,64.63945,84.7529,350.3345,0,0,0,0,0,0,0.113922,0.696032,-0.187847,53.52013,86.41184,6.648048,0,False,False
484.5274,0.293814,1.45234,-0.027982,64.59705,84.80186,350.3591,0,0,0,0,0,0,0.114242,0.696101,-0.187621,53.48511,86.36526,6.663282,0,False,False
484.5388,0.293755,1.45251,-0.027973,64.55322,84.87195,350.4098,0,0,0,0,0,0,0.114506,0.696188,-0.187446,53.46942,86.30984,6.659852,0,False,False
484.5499,0.293652,1.452764,-0.028001,64.48895,84.95187,350.4739,0,0,0,0,0,0,0.114654,0.69633,-0.187333,53.45553,86.24731,6.644362,0,False,False
484.561,0.293611,1.453004,-0.028032,64.41983,85.0468,350.5375,0,0,0,0,0,0,0.114806,0.696336,-0.187064,53.44167,86.16507,6.610114,0,False,False
484.5719,0.293504,1.45329,-0.028121,64.35408,85.1454,350.5769,0,0,0,0,0,0,0.115114,0.696396,-0.186952,53.43351,86.08308,6.582317,0,False,False
484.5829,0.293387,1.453564,-0.028278,64.27923,85.24359,350.5973,0,0,0,0,0,0,0.11535,0.696479,-0.186816,53.4174,85.99167,6.553314,0,False,False
484.5943,0.293237,1.453864,-0.028409,64.20105,85.381,350.627,0,0,0,0,0,0,0.115566,0.696454,-0.186627,53.41597,85.90234,6.546289,0,False,False
484.6052,0.293007,1.454232,-0.028602,64.12012,85.53661,350.6596,0,0,0,0,0,0,0.115664,0.696571,-0.186684,53.40677,85.84216,6.567448,0,False,False
484.6172,0.292874,1.454623,-0.028828,64.04502,85.74003,350.7269,0,0,0,0,0,0,0.115847,0.696629,-0.186649,53.38681,85.8028,6.597645,0,False,False
484.6274,0.292699,1.455001,-0.029091,63.93243,85.94583,350.7953,0,0,0,0,0,0,0.11597,0.696698,-0.186714,53.3706,85.75442,6.602646,0,False,False
484.6385,0.29254,1.455438,-0.029409,63.81425,86.19583,350.865,0,0,0,0,0,0,0.1162,0.696806,-0.186781,53.35652,85.75281,6.623036,0,False,False
484.6496,0.292362,1.455908,-0.029739,63.69519,86.46494,350.9434,0,0,0,0,0,0,0.116477,0.696898,-0.186746,53.32058,85.77116,6.653801,0,False,False
484.6607,0.292173,1.456394,-0.030189,63.57157,86.75976,351.0116,0,0,0,0,0,0,0.116643,0.697011,-0.18698,53.27696,85.82221,6.693404,0,False,False
484.6718,0.291919,1.456905,-0.030688,63.44189,87.07753,351.0691,0,0,0,0,0,0,0.116945,0.697234,-0.187161,53.22058,85.89673,6.733987,0,False,False
484.6829,0.291651,1.457473,-0.031271,63.30626,87.40957,351.1254,0,0,0,0,0,0,0.117214,0.697401,-0.187403,53.16372,85.99024,6.785367,0,False,False
484.694,0.291399,1.458014,-0.03196,63.15854,87.77923,351.1869,0,0,0,0,0,0,0.117556,0.697615,-0.187772,53.09393,86.1524,6.862068,0,False,False
484.7051,0.291189,1.458582,-0.032657,62.99731,88.19558,351.2881,0,0,0,0,0,0,0.117818,0.697841,-0.188143,53.00512,86.3716,6.956279,0,False,False
484.7162,0.290967,1.459108,-0.03346,62.82735,88.62822,351.3915,0,0,0,0,0,0,0.118319,0.698203,-0.188678,52.91676,86.58117,7.046361,0,False,False
484.7273,0.290721,1.459616,-0.034225,62.63703,89.08738,351.5349,0,0,0,0,0,0,0.11866,0.698547,-0.189244,52.76685,86.94072,7.172431,0,False,False
484.7385,0.290397,1.46011,-0.035188,62.44327,89.56078,351.6657,0,0,0,0,0,0,0.118993,0.69871,-0.189438,52.62505,87.23684,7.275293,0,False,False
484.7498,0.290052,1.460583,-0.036142,62.25139,90.08617,351.836,0,0,0,0,0,0,0.119414,0.699045,-0.189935,52.43152,87.64033,7.37863,0,False,False
484.7607,0.289719,1.461073,-0.037116,62.08241,90.60622,351.983,0,0,0,0,0,0,0.119815,0.699476,-0.190361,52.23836,88.07094,7.509361,0,False,False
484.7719,0.289283,1.461588,-0.038103,61.92984,91.18735,352.1486,0,0,0,0,0,0,0.120183,0.699851,-0.190812,52.02133,88.56651,7.645337,0,False,False
484.7829,0.288766,1.462027,-0.039099,61.77329,91.79291,352.3219,0,0,0,0,0,0,0.120457,0.700341,-0.191306,51.81348,89.04395,7.777825,0,False,False
484.7941,0.28819,1.462522,-0.040105,61.63527,92.41388,352.4579,0,0,0,0,0,0,0.120543,0.70076,-0.191933,51.58379,89.6022,7.92731,0,False,False
484.8052,0.287605,1.462999,-0.041126,61.49523,93.06292,352.6057,0,0,0,0,0,0,0.12062,0.701212,-0.192457,51.34982,90.21788,8.08882,0,False,False
484.8163,0.286938,1.463382,-0.042232,61.34837,93.7251,352.7284,0,0,0,0,0,0,0.120585,0.70168,-0.192945,51.12611,90.83121,8.216327,0,False,False
484.8275,0.286214,1.463827,-0.043254,61.19937,94.4521,352.892,0,0,0,0,0,0,0.120396,0.702198,-0.193449,50.88208,91.45566,8.344317,0,False,False
484.8384,0.285408,1.464272,-0.044262,61.06238,95.19958,353.0149,0,0,0,0,0,0,0.120296,0.702765,-0.193954,50.65339,92.05885,8.483379,0,False,False
484.8496,0.284571,1.464679,-0.045247,60.92021,95.98824,353.1381,0,0,0,0,0,0,0.119783,0.703296,-0.194423,50.40757,92.69939,8.630146,0,False,False
484.8606,0.283717,1.465117,-0.046205,60.7596,96.79507,353.2604,0,0,0,0,0,0,0.119492,0.703875,-0.194863,50.18356,93.31968,8.769481,0,False,False
484.8719,0.282791,1.46551,-0.047117,60.59602,97.6526,353.3579,0,0,0,0,0,0,0.118759,0.704367,-0.195258,49.9649,93.98325,8.930875,0,False,False
484.8829,0.281865,1.465936,-0.048,60.4112,98.5232,353.4479,0,0,0,0,0,0,0.117962,0.704911,-0.195586,49.75538,94.68526,9.112867,0,False,False
484.894,0.280889,1.466345,-0.048702,60.21801,99.45663,353.4964,0,0,0,0,0,0,0.116879,0.70541,-0.195756,49.54136,95.43134,9.310905,0,False,False
484.9051,0.279861,1.466732,-0.04948,60.02239,100.3682,353.5121,0,0,0,0,0,0,0.115939,0.705982,-0.196111,49.33434,96.16971,9.508913,0,False,False
484.9161,0.278768,1.467129,-0.050017,59.83424,101.3514,353.5374,0,0,0,0,0,0,0.114255,0.70643,-0.196218,49.17039,97.0476,9.780157,0,False,False
484.9272,0.277543,1.467514,-0.050604,59.63875,102.3604,353.5443,0,0,0,0,0,0,0.112797,0.706904,-0.196341,49.00174,97.89407,10.02486,0,False,False
484.9384,0.276379,1.467879,-0.051046,59.46209,103.378,353.5775,0,0,0,0,0,0,0.110879,0.70723,-0.19638,48.87972,98.77966,10.30592,0,False,False
484.9496,0.275089,1.468262,-0.051383,59.29089,104.4611,353.6483,0,0,0,0,0,0,0.108635,0.707624,-0.1963,48.76843,99.72348,10.61012,0,False,False
484.9606,0.273757,1.46861,-0.05171,59.11765,105.5344,353.7321,0,0,0,0,0,0,0.106361,0.707959,-0.196234,48.68517,100.6819,10.93636,0,False,False
484.9717,0.272335,1.46894,-0.051986,58.96976,106.6564,353.8383,0,0,0,0,0,0,0.103822,0.708267,-0.195843,48.61332,101.6543,11.24554,0,False,False
484.9828,0.270862,1.469222,-0.052237,58.79362,107.7642,353.9422,0,0,0,0,0,0,0.101444,0.708725,-0.195562,48.52571,102.605,11.53599,0,False,False
484.9939,0.269316,1.469611,-0.052339,58.65378,108.9402,354.1137,0,0,0,0,0,0,0.09851,0.709029,-0.194999,48.42865,103.6244,11.81724,0,False,False
485.0051,0.267708,1.469998,-0.052487,58.49302,110.1345,354.3042,0,0,0,0,0,0,0.095319,0.709335,-0.194194,48.31983,104.6738,12.07595,0,False,False
485.0163,0.266127,1.470405,-0.052664,58.32649,111.3197,354.4894,0,0,0,0,0,0,0.092421,0.709858,-0.193468,48.22035,105.7063,12.32184,0,False,False
485.0273,0.26457,1.470821,-0.052708,58.12833,112.522,354.7021,0,0,0,0,0,0,0.089027,0.710316,-0.192384,48.10943,106.7685,12.52421,0,False,False
485.0383,0.262994,1.471256,-0.052745,57.93067,113.7292,354.8654,0,0,0,0,0,0,0.085599,0.71078,-0.1912,47.99828,107.823,12.68929,0,False,False
485.0495,0.261506,1.471648,-0.052783,57.70898,114.957,355.0352,0,0,0,0,0,0,0.081892,0.711153,-0.189887,47.85205,108.871,12.85463,0,False,False
485.0605,0.260035,1.47198,-0.052822,57.49202,116.1665,355.1562,0,0,0,0,0,0,0.078298,0.711684,-0.188547,47.7004,109.9429,13.05067,0,False,False
485.0716,0.25848,1.472274,-0.052816,57.27982,117.3758,355.2473,0,0,0,0,0,0,0.074451,0.711942,-0.186821,47.51934,111.0614,13.24739,0,False,False
485.0827,0.256863,1.472576,-0.052816,57.0803,118.5858,355.3483,0,0,0,0,0,0,0.07025,0.712463,-0.184981,47.35297,112.2339,13.43763,0,False,False
485.0939,0.255096,1.472808,-0.052794,56.93301,119.8081,355.4453,0,0,0,0,0,0,0.065861,0.713093,-0.183109,47.18502,113.4894,13.7351,0,False,False
485.1049,0.253305,1.472914,-0.052706,56.80517,121.0219,355.5766,0,0,0,0,0,0,0.061339,0.713578,-0.181285,47.05006,114.6972,13.97316,0,False,False
485.116,0.251344,1.473041,-0.052678,56.6959,122.2175,355.7256,0,0,0,0,0,0,0.056581,0.713875,-0.179083,47.00856,115.989,14.23676,0,False,False
485.1271,0.249405,1.47311,-0.052705,56.60116,123.3955,355.8997,0,0,0,0,0,0,0.051486,0.714024,-0.176704,46.98923,117.3126,14.43901,0,False,False
485.1383,0.247252,1.473142,-0.052881,56.53016,124.5518,356.1273,0,0,0,0,0,0,0.046482,0.714152,-0.174193,46.98779,118.5616,14.60713,0,False,False
485.1496,0.245212,1.4732,-0.053153,56.46378,125.7139,356.394,0,0,0,0,0,0,0.041363,0.714083,-0.171326,47.00287,119.8007,14.72657,0,False,False
485.1605,0.242938,1.473257,-0.053504,56.41341,126.8164,356.6795,0,0,0,0,0,0,0.036342,0.71406,-0.168421,46.97758,120.9536,14.82864,0,False,False
485.1715,0.240661,1.473284,-0.053955,56.36603,127.9265,356.9483,0,0,0,0,0,0,0.031485,0.713908,-0.165232,47.06712,122.1321,14.87186,0,False,False
485.1828,0.238376,1.473325,-0.054485,56.34302,129.0775,357.258,0,0,0,0,0,0,0.026495,0.713985,-0.1618,46.93679,123.1242,14.82884,0,False,False
485.1939,0.235965,1.473316,-0.055066,56.2974,130.1208,357.4331,0,0,0,0,0,0,0.021394,0.713956,-0.158363,46.91634,123.9712,14.7799,0,False,False
485.2049,0.233617,1.473323,-0.055684,56.24937,131.1564,357.6006,0,0,0,0,0,0,0.016483,0.713766,-0.154632,46.98847,124.6796,14.70625,0,False,False
485.2162,0.231176,1.4733,-0.056322,56.22554,132.1691,357.7107,0,0,0,0,0,0,0.011348,0.713587,-0.150774,47.04192,125.459,14.64863,0,False,False
485.2272,0.228774,1.473289,-0.057037,56.22673,133.1397,357.7721,0,0,0,0,0,0,0.006217,0.713031,-0.146594,47.19884,126.0411,14.56913,0,False,False
485.2382,0.226287,1.473223,-0.057858,56.25154,134.0587,357.7794,0,0,0,0,0,0,0.000933,0.712595,-0.142652,47.4051,126.684,14.45181,0,False,False
485.2493,0.223762,1.473191,-0.058793,56.32862,134.9171,357.7226,0,0,0,0,0,0,-0.004493,0.711843,-0.138437,47.62028,127.3923,14.32405,0,False,False
485.2605,0.221161,1.473136,-0.059742,56.38887,135.7604,357.657,0,0,0,0,0,0,-0.010009,0.711217,-0.134431,47.80225,128.2228,14.18399,0,False,False
485.2715,0.218516,1.473166,-0.060873,56.47998,136.5583,357.5654,0,0,0,0,0,0,-0.015099,0.710666,-0.130657,47.96741,129.0966,14.08461,0,False,False
485.2827,0.215872,1.473156,-0.062059,56.53932,137.349,357.4667,0,0,0,0,0,0,-0.020576,0.710001,-0.12681,48.14853,130.088,14.00301,0,False,False
485.2938,0.213209,1.473216,-0.063432,56.59849,138.0906,357.3367,0,0,0,0,0,0,-0.025623,0.709728,-0.123383,48.31234,131.0805,13.93787,0,False,False
485.3049,0.210565,1.473213,-0.064808,56.64463,138.8029,357.1851,0,0,0,0,0,0,-0.030922,0.709151,-0.119846,48.48454,132.1543,13.92769,0,False,False
485.316,0.207856,1.473278,-0.066444,56.68789,139.5003,356.9866,0,0,0,0,0,0,-0.036059,0.708621,-0.116912,48.67409,133.3285,13.9445,0,False,False
485.3272,0.205055,1.473131,-0.067989,56.72304,140.1979,356.7271,0,0,0,0,0,0,-0.041311,0.707966,-0.113702,48.83998,134.474,13.95955,0,False,False
485.3381,0.202218,1.473087,-0.069785,56.77786,140.9079,356.4783,0,0,0,0,0,0,-0.046261,0.707608,-0.110814,48.98562,135.6693,14.0776,0,False,False
485.3494,0.199242,1.473038,-0.071664,56.84977,141.6741,356.231,0,0,0,0,0,0,-0.051299,0.707205,-0.107918,49.12628,136.8108,14.18524,0,False,False
485.3604,0.196097,1.47288,-0.073573,56.92356,142.4464,355.9771,0,0,0,0,0,0,-0.056259,0.706766,-0.104827,49.26862,137.9022,14.27466,0,False,False
485.3716,0.19291,1.47273,-0.07564,57.00886,143.3161,355.7646,0,0,0,0,0,0,-0.06074,0.706532,-0.102317,49.37408,138.9842,14.37594,0,False,False
485.3828,0.189636,1.472538,-0.077715,57.09167,144.2027,355.569,0,0,0,0,0,0,-0.065275,0.706262,-0.099386,49.47591,140.0644,14.44781,0,False,False
485.394,0.186249,1.472323,-0.079963,57.16594,145.1589,355.4214,0,0,0,0,0,0,-0.069803,0.70598,-0.096669,49.56604,141.1647,14.49095,0,False,False
485.4051,0.18279,1.472054,-0.082229,57.22607,146.1111,355.2794,0,0,0,0,0,0,-0.074319,0.705692,-0.094305,49.61446,142.2643,14.4683,0,False,False
485.4161,0.179334,1.471887,-0.08468,57.26217,147.0968,355.1786,0,0,0,0,0,0,-0.078173,0.70538,-0.09217,49.61619,143.389,14.4701,0,False,False
485.4272,0.17578,1.471689,-0.08714,57.28239,148.0832,355.1115,0,0,0,0,0,0,-0.082104,0.705319,-0.090067,49.60336,144.4854,14.45646,0,False,False
485.4381,0.172291,1.471438,-0.089657,57.29628,149.0629,355.0508,0,0,0,0,0,0,-0.086059,0.705118,-0.088011,49.60938,145.6091,14.46609,0,False,False
485.4494,0.168724,1.471287,-0.092318,57.31978,150.08,355.0247,0,0,0,0,0,0,-0.089905,0.704859,-0.086104,49.54951,146.7745,14.46089,0,False,False
485.4604,0.165007,1.471081,-0.094834,57.34974,151.0522,354.9614,0,0,0,0,0,0,-0.093742,0.704777,-0.08449,49.4814,147.9521,14.48439,0,False,False
485.4716,0.161346,1.470939,-0.097402,57.39784,152.0516,354.9503,0,0,0,0,0,0,-0.097329,0.704698,-0.082677,49.38937,149.2058,14.55014,0,False,False
485.4827,0.157656,1.470793,-0.099848,57.43383,152.9842,354.9073,0,0,0,0,0,0,-0.101213,0.704679,-0.081106,49.30933,150.4655,14.59141,0,False,False
485.4937,0.153988,1.47074,-0.102419,57.46648,153.9364,354.8894,0,0,0,0,0,0,-0.104865,0.704612,-0.079446,49.23365,151.6938,14.62898,0,False,False
485.5049,0.150325,1.470688,-0.104907,57.50383,154.8439,354.863,0,0,0,0,0,0,-0.108404,0.70439,-0.077837,49.16762,152.9511,14.68109,0,False,False
485.516,0.146673,1.470672,-0.107314,57.53393,155.7261,354.8287,0,0,0,0,0,0,-0.11192,0.704405,-0.076408,49.08929,154.1672,14.68807,0,False,False
485.5271,0.143027,1.470769,-0.109836,57.53917,156.5537,354.7608,0,0,0,0,0,0,-0.114985,0.704243,-0.074831,48.99875,155.4079,14.69105,0,False,False
485.5381,0.139394,1.470799,-0.112218,57.55416,157.3705,354.6704,0,0,0,0,0,0,-0.118436,0.70409,-0.073386,48.91883,156.5875,14.64236,0,False,False
485.5492,0.135762,1.470891,-0.114774,57.5274,158.1699,354.5835,0,0,0,0,0,0,-0.121378,0.703749,-0.07175,48.83985,157.7457,14.59813,0,False,False
485.5604,0.132143,1.470945,-0.117267,57.51399,158.9499,354.4941,0,0,0,0,0,0,-0.124523,0.70348,-0.070289,48.79209,158.8994,14.55758,0,False,False
485.5715,0.128532,1.471027,-0.119824,57.49028,159.7131,354.3976,0,0,0,0,0,0,-0.127599,0.703158,-0.068789,48.76809,160.017,14.48507,0,False,False
485.5826,0.124976,1.471092,-0.122305,57.48832,160.4199,354.2512,0,0,0,0,0,0,-0.130281,0.702751,-0.067221,48.76665,161.0635,14.46853,0,False,False
485.5937,0.121429,1.471135,-0.124793,57.48309,161.1024,354.098,0,0,0,0,0,0,-0.133035,0.702323,-0.065918,48.79122,162.0899,14.43694,0,False,False
485.6048,0.117973,1.471216,-0.12736,57.47635,161.7586,353.9313,0,0,0,0,0,0,-0.135413,0.701697,-0.064309,48.84856,163.0445,14.48895,0,False,False
485.616,0.114457,1.47123,-0.129854,57.47097,162.3982,353.7517,0,0,0,0,0,0,-0.138056,0.70122,-0.062856,48.8932,163.9849,14.45998,0,False,False
485.627,0.111044,1.471323,-0.13247,57.42837,163.0064,353.5532,0,0,0,0,0,0,-0.140271,0.700525,-0.061275,48.96067,164.8445,14.44715,0,False,False
485.6381,0.107635,1.471403,-0.135069,57.38961,163.5842,353.3606,0,0,0,0,0,0,-0.142585,0.699811,-0.060031,49.02597,165.7164,14.39254,0,False,False
485.6492,0.104268,1.471444,-0.137788,57.36811,164.1154,353.1683,0,0,0,0,0,0,-0.144485,0.699133,-0.058724,49.09864,166.4964,14.34237,0,False,False
485.6604,0.100916,1.471498,-0.140501,57.3477,164.6356,352.9891,0,0,0,0,0,0,-0.146274,0.698462,-0.057743,49.17096,167.2354,14.24533,0,False,False
485.6714,0.097513,1.471478,-0.143145,57.34373,165.1469,352.8637,0,0,0,0,0,0,-0.147986,0.697767,-0.056844,49.26424,167.96,14.10483,0,False,False
485.6825,0.094153,1.471429,-0.14579,57.35678,165.5938,352.701,0,0,0,0,0,0,-0.149445,0.697114,-0.056182,49.34103,168.666,14.00493,0,False,False
485.6937,0.090752,1.471416,-0.148475,57.35934,166.036,352.5328,0,0,0,0,0,0,-0.15087,0.696501,-0.055548,49.38109,169.3256,13.84036,0,False,False
485.7047,0.087381,1.47133,-0.151225,57.36935,166.4677,352.3712,0,0,0,0,0,0,-0.152398,0.695893,-0.055002,49.42083,169.9782,13.69064,0,False,False
485.7158,0.083997,1.471292,-0.153992,57.37208,166.881,352.2036,0,0,0,0,0,0,-0.153814,0.695307,-0.05519,49.43426,170.5778,13.5318,0,False,False
485.727,0.080531,1.471157,-0.156764,57.39495,167.2944,352.0202,0,0,0,0,0,0,-0.15523,0.694794,-0.055107,49.45007,171.1724,13.36967,0,False,False
485.738,0.077116,1.471094,-0.159527,57.41008,167.6489,351.8382,0,0,0,0,0,0,-0.156347,0.694335,-0.055322,49.42881,171.6772,13.20693,0,False,False
485.7492,0.073611,1.470997,-0.162153,57.40973,168.044,351.6983,0,0,0,0,0,0,-0.157388,0.693983,-0.055713,49.37826,172.1328,13.05837,0,False,False
485.7603,0.070163,1.470912,-0.164856,57.43047,168.3901,351.5369,0,0,0,0,0,0,-0.158457,0.693492,-0.056021,49.3437,172.5905,12.90654,0,False,False
485.7713,0.066664,1.470895,-0.167526,57.42854,168.7298,351.3864,0,0,0,0,0,0,-0.159204,0.693104,-0.056959,49.26205,172.8462,12.70035,0,False,False
485.7824,0.063159,1.470889,-0.17027,57.41402,169.0443,351.2388,0,0,0,0,0,0,-0.160044,0.692505,-0.057659,49.20223,173.1723,12.49148,0,False,False
485.7936,0.059627,1.470921,-0.173005,57.38051,169.3781,351.1267,0,0,0,0,0,0,-0.160751,0.692029,-0.058686,49.10886,173.3846,12.27701,0,False,False
485.8047,0.056049,1.470999,-0.175808,57.3297,169.6709,351.0002,0,0,0,0,0,0,-0.161609,0.691522,-0.059709,49.00753,173.5907,12.03954,0,False,False
485.8158,0.052437,1.471159,-0.178653,57.28703,169.9264,350.8838,0,0,0,0,0,0,-0.162232,0.69106,-0.060996,48.90032,173.7117,11.81364,0,False,False
485.8269,0.048877,1.47137,-0.181594,57.27166,170.1976,350.763,0,0,0,0,0,0,-0.163063,0.690729,-0.062459,48.83182,173.8404,11.54389,0,False,False
485.838,0.04526,1.471621,-0.184504,57.25215,170.4389,350.6581,0,0,0,0,0,0,-0.163954,0.690334,-0.06406,48.81311,173.9381,11.26633,0,False,False
485.8491,0.041672,1.47187,-0.187395,57.21547,170.6776,350.5401,0,0,0,0,0,0,-0.164866,0.68993,-0.065638,48.83519,174.04,11.0588,0,False,False
485.8602,0.038213,1.472214,-0.190226,57.23073,170.919,350.459,0,0,0,0,0,0,-0.165647,0.689538,-0.06724,48.86486,174.1386,10.87925,0,False,False
485.8714,0.034648,1.47254,-0.193137,57.15864,171.1215,350.3439,0,0,0,0,0,0,-0.16648,0.689379,-0.06933,48.96333,174.1385,10.72953,0,False,False
485.8827,0.030977,1.472863,-0.196171,57.04228,171.2556,350.2158,0,0,0,0,0,0,-0.167478,0.689096,-0.071369,49.00051,174.1568,10.54689,0,False,False
485.8935,0.027502,1.473077,-0.199084,56.96515,171.4496,350.097,0,0,0,0,0,0,-0.168369,0.688926,-0.073597,48.99802,174.1169,10.3606,0,False,False
485.9046,0.023899,1.473235,-0.20189,56.86469,171.6782,349.9811,0,0,0,0,0,0,-0.169227,0.688813,-0.076172,48.92567,174.0531,10.16294,0,False,False
485.9158,0.020366,1.473326,-0.204657,56.77611,171.9067,349.8549,0,0,0,0,0,0,-0.170062,0.688706,-0.078859,48.78263,174.0045,9.976912,0,False,False
485.9268,0.016821,1.473382,-0.207423,56.73705,172.1124,349.6689,0,0,0,0,0,0,-0.171013,0.688623,-0.081551,48.6205,173.9689,9.824165,0,False,False
485.938,0.013371,1.47342,-0.210134,56.70812,172.3606,349.5298,0,0,0,0,0,0,-0.172137,0.688599,-0.084742,48.37515,173.9542,9.71025,0,False,False
485.9492,0.009997,1.473461,-0.212874,56.71474,172.5609,349.3278,0,0,0,0,0,0,-0.173341,0.688706,-0.087925,48.13194,173.9688,9.646149,0,False,False
485.9603,0.006701,1.47349,-0.215399,56.75551,172.8298,349.1684,0,0,0,0,0,0,-0.174683,0.688868,-0.091196,47.90291,173.9732,9.616838,0,False,False
