time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
117.5318,-0.004235,-0.001336,-0.025457,0.008698,-0.475647,0.879578,-0.095209,0,-0.026893,Ground,2.539993,2.64502
117.5429,0.009291,-0.001632,-0.02542,0.018524,-0.475617,0.879456,-0.092605,0,-0.014133,Ground,2.550644,2.631973
117.5539,0.009291,-0.001632,-0.02542,0.018524,-0.475617,0.879456,-0.090729,0,-0.015159,Ground,2.550644,2.631973
117.5651,0.020983,-0.00189,-0.025359,0.032471,-0.480118,0.876587,-0.080258,0,0.003837,Ground,2.661041,2.633881
117.5761,0.029133,-0.002075,-0.025288,0.038712,-0.4823,0.875137,-0.075351,0,0.012066,Ground,2.593277,2.632202
117.5872,0.017187,-0.001795,-0.025436,0.028366,-0.47699,0.878433,-0.083696,0,-0.003234,Ground,2.550522,2.641678
117.5984,0.017187,-0.001795,-0.025436,0.028366,-0.47699,0.878433,-0.083774,0,-0.003847,Ground,2.550522,2.641678
117.6097,0.015091,-0.001744,-0.025496,0.026382,-0.472763,0.880783,-0.091553,0,-0.007154,Ground,2.547989,2.64061
117.6206,0.016643,-0.001772,-0.025509,0.027222,-0.472229,0.881043,-0.093946,0,-0.006847,Ground,2.542084,2.630432
117.6317,0.016643,-0.001772,-0.025509,0.027222,-0.472229,0.881043,-0.095614,0,-0.007424,Ground,2.542084,2.630432
117.6428,0.004128,-0.001482,-0.025625,0.017258,-0.465637,0.884796,-0.108342,0,-0.021867,Ground,2.53978,2.636063
117.654,0.000399,-0.001399,-0.025641,0.013992,-0.463791,0.885819,-0.112811,0,-0.026847,Ground,2.54129,2.636169
117.665,-0.001187,-0.001334,-0.025613,0.017975,-0.457214,0.88916,-0.124857,0,-0.020828,Ground,2.591965,2.623779
117.6761,-0.001187,-0.001334,-0.025613,0.017975,-0.457214,0.88916,-0.12708,0,-0.020552,Ground,2.591965,2.623779
117.6873,-0.001729,-0.001306,-0.025635,0.015396,-0.458069,0.888763,-0.128626,0,-0.024022,Ground,2.523438,2.715942
117.6984,0.001712,-0.001369,-0.025542,0.020081,-0.460327,0.887512,-0.128068,0,-0.017341,Ground,2.49855,2.591476
117.7098,0.001712,-0.001369,-0.025542,0.020081,-0.460327,0.887512,-0.131338,0,-0.017563,Ground,2.49855,2.591476
117.7204,0.004505,-0.001415,-0.02539,0.025131,-0.459152,0.887985,-0.136627,0,-0.010548,Ground,2.464172,2.588837
117.7316,0.00304,-0.001391,-0.025445,0.024826,-0.460281,0.887421,-0.137692,0,-0.011832,Ground,2.467758,2.642563
117.7427,0.011514,-0.00156,-0.025337,0.029495,-0.466538,0.884003,-0.130113,0,-0.005755,Ground,2.471649,2.734055
117.7538,0.011514,-0.00156,-0.025337,0.029495,-0.466538,0.884003,-0.132924,0,-0.006361,Ground,2.471649,2.734055
117.7649,0.028428,-0.001715,-0.02546,0.055237,-0.475403,0.878021,-0.11837,0,0.029202,Ground,2.502151,2.628662
117.776,0.02973,-0.001603,-0.025427,0.063843,-0.469299,0.880707,-0.129966,0,0.041934,Ground,2.533783,2.611038
117.7872,0.02973,-0.001603,-0.025427,0.063843,-0.469299,0.880707,-0.133048,0,0.041465,Ground,2.533783,2.611038
117.7983,0.031677,-0.001424,-0.025517,0.091705,-0.449249,0.888672,-0.164457,0,0.083616,Ground,2.505463,2.695755
117.8095,-0.030224,-0.000151,-0.026178,0.037064,-0.547104,0.836227,-0.011636,0,-0.006355,Ground,2.65654,1.853714
117.8204,0,0,0,0,0,1,-99999,-99999,-99999,,2.310532,-1
117.8316,0,0,0,0,0,1,-99999,-99999,-99999,,2.310532,-1
117.8428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.8538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.8649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.8873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.8981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.9094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.9204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.9315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.9426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.9538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.9648,0,0,0,0,0,1,-99999,-99999,-99999,,1.885178,-1
117.9759,0,0,0,0,0,1,-99999,-99999,-99999,,1.885178,-1
117.987,0.030645,-0.000535,-0.025918,0.146072,-0.393372,0.907684,-0.249038,0,0.197545,Ground,2.143234,-1
117.9981,0.030571,-0.000586,-0.025371,0.135025,-0.416626,0.898972,-0.218288,0,0.174388,Ground,2.38353,2.248169
118.0092,0.030713,-0.000519,-0.026236,0.137619,-0.378235,0.915421,-0.272994,0,0.198844,Ground,2.469742,2.269745
118.0204,0.030713,-0.000519,-0.026236,0.137619,-0.378235,0.915421,-0.271062,0,0.202518,Ground,2.469742,2.269745
118.0315,0.030742,-0.000577,-0.026174,0.158478,-0.361893,0.91864,-0.281092,0,0.243145,Ground,2.576096,1.896378
118.0426,0.030798,-0.000719,-0.025907,0.144775,-0.367874,0.918518,-0.278273,0,0.225524,Ground,2.583679,2.18959
118.0537,0.030798,-0.000719,-0.025907,0.144775,-0.367874,0.918518,-0.276307,0,0.22992,Ground,2.583679,2.18959
118.0648,0.02246,-0.000797,-0.025605,0.135147,-0.374558,0.917297,-0.271055,0,0.217765,Ground,2.457764,2.502243
118.0758,0.022688,-0.000733,-0.025948,0.136185,-0.369186,0.919312,-0.275711,0,0.226802,Ground,2.584274,2.581024
118.0871,0.027234,-0.000912,-0.025582,0.13356,-0.385407,0.91301,-0.250942,0,0.21707,Ground,2.543381,2.540558
118.0982,0.027234,-0.000912,-0.025582,0.13356,-0.385407,0.91301,-0.246093,0,0.220501,Ground,2.543381,2.540558
118.1093,0.02383,-0.000975,-0.025525,0.128983,-0.382645,0.914841,-0.248159,0,0.219635,Ground,2.523712,2.481567
118.1203,0.013283,-0.001018,-0.025256,0.113892,-0.378723,0.918472,-0.258796,0,0.205863,Ground,2.444733,2.713821
118.1315,0.013283,-0.001018,-0.025256,0.113892,-0.378723,0.918472,-0.253055,0,0.208429,Ground,2.444733,2.713821
118.1427,0.024383,-0.001183,-0.02503,0.122376,-0.371674,0.920258,-0.250226,0,0.226851,Ground,2.520676,2.659439
118.1536,0.020335,-0.001148,-0.025056,0.123352,-0.369568,0.920975,-0.246218,0,0.232473,Ground,2.527725,2.81781
118.1647,-0.01708,-0.001025,-0.024492,0.116348,-0.386871,0.914749,-0.223562,0,0.213006,Ground,2.615936,2.824265
118.1758,-0.01708,-0.001025,-0.024492,0.116348,-0.386871,0.914749,-0.219809,0,0.215952,Ground,2.615936,2.824265
118.187,-0.030593,-0.000919,-0.024398,0.122147,-0.388168,0.913452,-0.209993,0,0.225531,Ground,2.594955,2.955292
118.198,0.022259,-0.001028,-0.024822,0.123032,-0.404816,0.906067,-0.185098,0,0.215804,Ground,2.540497,2.379684
118.2092,0.022259,-0.001028,-0.024822,0.123032,-0.404816,0.906067,-0.183006,0,0.219515,Ground,2.540497,2.379684
118.2203,0.020225,-0.00094,-0.024846,0.124161,-0.394043,0.91066,-0.194038,0,0.23488,Ground,2.709671,2.727585
118.2314,-0.004427,-0.000796,-0.024404,0.110291,-0.411011,0.904923,-0.183723,0,0.206956,Ground,2.68132,2.688049
118.2425,-0.012323,-0.000661,-0.024591,0.115021,-0.437363,0.891892,-0.145103,0,0.19058,Ground,2.848312,2.31752
118.2537,-0.012323,-0.000661,-0.024591,0.115021,-0.437363,0.891892,-0.144319,0,0.193683,Ground,2.848312,2.31752
118.2647,0.004005,-0.000816,-0.024571,0.127579,-0.419357,0.898804,-0.152794,0,0.228145,Ground,2.862823,2.258163
118.2758,0.001554,-0.00083,-0.024509,0.120453,-0.419113,0.899902,-0.157877,0,0.222765,Ground,2.820618,2.471497
118.2869,0.001554,-0.00083,-0.024509,0.120453,-0.419113,0.899902,-0.155743,0,0.225099,Ground,2.820618,2.471497
118.2981,0.004986,-0.000814,-0.024674,0.115021,-0.398438,0.909943,-0.183635,0,0.244383,Ground,2.775436,2.83313
118.3092,0.030557,-0.001115,-0.024346,0.121475,-0.398483,0.909088,-0.174081,0,0.253851,Ground,2.742126,2.839645
118.3203,0.030811,-0.000768,-0.025824,0.117905,-0.389496,0.913437,-0.184839,0,0.263804,Ground,2.668671,2.963013
118.3314,0.030811,-0.000768,-0.025824,0.117905,-0.389496,0.913437,-0.180932,0,0.26684,Ground,2.668671,2.963013
118.3425,0.025827,-0.000707,-0.026007,0.119843,-0.396256,0.910278,-0.166787,0,0.263601,Ground,2.636703,2.892136
118.3536,0.030042,-0.00033,-0.027879,0.128342,-0.389923,0.91185,-0.158924,0,0.281565,Ground,2.505768,2.732849
118.3647,0.030042,-0.00033,-0.027879,0.128342,-0.389923,0.91185,-0.153303,0,0.284418,Ground,2.505768,2.732849
118.3758,0.030382,-0.000957,-0.025311,0.147049,-0.431549,0.890015,-0.082116,0,0.251083,Ground,2.533722,2.705383
118.387,0.02813,-0.001102,-0.025031,0.131897,-0.438904,0.888794,-0.087349,0,0.230464,Ground,2.595459,2.67836
118.398,-0.025864,-0.001,-0.024581,0.085419,-0.45491,0.886414,-0.121905,0,0.173245,Ground,2.420166,2.602905
118.4091,-0.025864,-0.001,-0.024581,0.085419,-0.45491,0.886414,-0.116541,0,0.175833,Ground,2.420166,2.602905
118.4204,-0.029773,-0.00089,-0.024578,0.061249,-0.431503,0.900024,-0.162344,0,0.19023,Ground,2.397522,2.624527
118.4313,-0.003146,-0.001031,-0.024641,0.098953,-0.442551,0.891251,-0.100274,0,0.208346,Ground,2.477829,2.655853
118.4426,-0.003146,-0.001031,-0.024641,0.098953,-0.442551,0.891251,-0.094337,0,0.211013,Ground,2.477829,2.655853
118.4538,0.009308,-0.001118,-0.024769,0.100967,-0.442169,0.89122,-0.085812,0,0.21519,Ground,2.463303,2.660858
118.4646,-0.019603,-0.000791,-0.024764,0.072083,-0.425797,0.901932,-0.130781,0,0.21894,Ground,2.554977,2.884888
118.4759,-0.013822,-0.000852,-0.024881,0.070328,-0.496903,0.864929,-0.066629,0,0.120087,Ground,2.434494,1.96582
118.4869,-0.013822,-0.000852,-0.024881,0.070328,-0.496903,0.864929,-0.062182,0,0.121244,Ground,2.434494,1.96582
118.4979,0.027529,-0.001401,-0.025048,0.107132,-0.431564,0.895691,-0.062568,0,0.239684,Ground,2.592758,2.745865
118.5099,0.029426,-0.001453,-0.025104,0.092026,-0.43605,0.895203,-0.073756,0,0.224025,Ground,2.523102,2.454147
118.5201,0.029426,-0.001453,-0.025104,0.092026,-0.43605,0.895203,-0.068223,0,0.223398,Ground,2.523102,2.454147
118.5313,0.031419,-0.001546,-0.024938,0.098312,-0.44426,0.890472,-0.048514,0,0.214528,Ground,2.517197,2.719864
118.5425,0.031657,-0.001567,-0.024817,0.096298,-0.45723,0.88411,-0.036266,0,0.19196,Ground,2.559799,2.536667
118.5535,0.0317,-0.001496,-0.025513,0.097092,-0.488129,0.86734,-0.007303,0,0.14356,Ground,2.395294,2.613388
118.5646,0.0317,-0.001496,-0.025513,0.097092,-0.488129,0.86734,-0.002701,0,0.13913,Ground,2.395294,2.613388
118.5758,0.031737,-0.001677,-0.025127,0.086121,-0.488998,0.868012,-0.012634,0,0.126632,Ground,2.385422,2.69519
118.5869,0.029811,-0.001563,-0.025563,0.08432,-0.48201,0.872086,-0.015919,0,0.131173,Ground,2.418503,2.458679
118.598,0.029811,-0.001563,-0.025563,0.08432,-0.48201,0.872086,-0.012415,0,0.126161,Ground,2.418503,2.458679
118.6091,0.006837,-0.001376,-0.025259,0.068329,-0.482346,0.873306,-0.030806,0,0.1123,Ground,2.499557,2.620743
118.6202,-0.006468,-0.001183,-0.025349,0.052719,-0.482971,0.874039,-0.049565,0,0.099274,Ground,2.448975,2.583923
118.6313,-0.025386,-0.000963,-0.02523,0.049744,-0.462936,0.884979,-0.066551,0,0.125554,Ground,2.588974,2.543549
118.6424,-0.025386,-0.000963,-0.02523,0.049744,-0.462936,0.884979,-0.067664,0,0.125457,Ground,2.588974,2.543549
118.6536,-0.01836,-0.001017,-0.025124,0.045242,-0.458923,0.887314,-0.077127,0,0.13017,Ground,2.575073,2.608185
118.6645,-0.014619,-0.001012,-0.025012,0.039124,-0.454422,0.889923,-0.089258,0,0.136648,Ground,2.351837,2.583298
118.6757,-0.014619,-0.001012,-0.025012,0.039124,-0.454422,0.889923,-0.089756,0,0.13972,Ground,2.351837,2.583298
118.6868,-0.027597,-0.000856,-0.024972,0.039581,-0.456787,0.888687,-0.086277,0,0.138265,Ground,2.455399,2.788254
118.6978,-0.012911,-0.000899,-0.025048,0.05162,-0.446655,0.893204,-0.07234,0,0.161268,Ground,2.350891,2.70015
118.7091,0.029408,-0.001375,-0.02485,0.077438,-0.453552,0.887848,-0.029206,0,0.162932,Ground,2.391876,2.473068
118.7201,0.029408,-0.001375,-0.02485,0.077438,-0.453552,0.887848,-0.025113,0,0.163809,Ground,2.391876,2.473068
118.7312,0.030046,-0.001424,-0.024782,0.074127,-0.455689,0.887039,-0.024088,0,0.159617,Ground,2.539871,2.565277
118.7423,0.030595,-0.00142,-0.024783,0.076218,-0.455689,0.886856,-0.016196,0,0.16085,Ground,2.528793,2.593979
118.7535,0.030595,-0.00142,-0.024783,0.076218,-0.455689,0.886856,-0.011211,0,0.16105,Ground,2.528793,2.593979
118.7646,0.026643,-0.001314,-0.02485,0.07045,-0.461136,0.884522,-0.011726,0,0.149447,Ground,2.408524,2.77919
118.7756,0.025314,-0.00124,-0.024935,0.070633,-0.465027,0.882462,-0.004092,0,0.142047,Ground,2.460663,2.661102
118.7867,0.025017,-0.001198,-0.025239,0.056412,-0.460449,0.88588,-0.021023,0,0.143588,Ground,2.331131,2.641312
118.7978,0.025017,-0.001198,-0.025239,0.056412,-0.460449,0.88588,-0.015669,0,0.143239,Ground,2.331131,2.641312
118.8089,0.024714,-0.001312,-0.024859,0.058823,-0.464279,0.883728,-0.005535,0,0.138129,Ground,2.468735,2.965225
118.82,0.028165,-0.001247,-0.024988,0.066269,-0.462006,0.884384,0.009593,0,0.144698,Ground,2.491928,2.747681
118.8312,0.028165,-0.001247,-0.024988,0.066269,-0.462006,0.884384,0.014818,0,0.146192,Ground,2.491928,2.747681
118.8423,0.027741,-0.00122,-0.025024,0.063644,-0.462769,0.884186,0.016282,0,0.146654,Ground,2.520554,2.917709
118.8535,0.024263,-0.00124,-0.024926,0.05751,-0.464508,0.883682,0.012743,0,0.144354,Ground,2.3974,2.746399
118.8645,-0.006895,-0.000912,-0.02507,0.020599,-0.461044,0.887131,-0.03761,0,0.143459,Ground,2.53418,2.833237
118.8756,-0.006895,-0.000912,-0.02507,0.020599,-0.461044,0.887131,-0.034126,0,0.145762,Ground,2.53418,2.833237
118.8867,-0.026111,-0.000772,-0.024881,0.011337,-0.447174,0.894363,-0.048548,0,0.168051,Ground,2.51329,2.865799
118.8978,-0.029593,-0.00074,-0.024957,0.000229,-0.454651,0.890656,-0.059938,0,0.154652,Ground,2.460449,2.799393
118.909,-0.028865,-0.000781,-0.025043,0.002106,-0.440323,0.897827,-0.058909,0,0.178785,Ground,2.480392,2.766815
118.92,-0.028865,-0.000781,-0.025043,0.002106,-0.440323,0.897827,-0.056998,0,0.178286,Ground,2.480392,2.766815
118.9312,-0.026759,-0.000857,-0.02506,0.00502,-0.447128,0.89444,-0.049366,0,0.167394,Ground,2.552673,2.768463
118.9423,-0.026745,-0.000882,-0.025002,-0.00943,-0.450867,0.892532,-0.068627,0,0.157719,Ground,2.554306,2.65889
118.9534,-0.026745,-0.000882,-0.025002,-0.00943,-0.450867,0.892532,-0.068118,0,0.157181,Ground,2.554306,2.65889
118.9644,-0.026421,-0.0009,-0.024959,-0.006882,-0.44783,0.894089,-0.065003,0,0.162032,Ground,2.604843,2.659943
118.9756,-0.021412,-0.000952,-0.024936,-0.00322,-0.451859,0.892075,-0.059222,0,0.155759,Ground,2.617813,2.666
118.9867,-0.021412,-0.000952,-0.024936,-0.00322,-0.451859,0.892075,-0.05992,0,0.155601,Ground,2.617813,2.666
118.9979,-0.001166,-0.001175,-0.024939,0.013046,-0.461136,0.887222,-0.034719,0,0.142427,Ground,2.616837,2.672516
119.0089,0.006951,-0.001263,-0.024992,0.019669,-0.462036,0.886627,-0.025211,0,0.141524,Ground,2.605042,2.745178
119.0201,0.007895,-0.001267,-0.025009,0.021149,-0.46225,0.88649,-0.022851,0,0.141332,Ground,2.604538,2.761795
119.0311,0.007895,-0.001267,-0.025009,0.021149,-0.46225,0.88649,-0.022995,0,0.141254,Ground,2.604538,2.761795
119.0423,0.008438,-0.001264,-0.024993,0.021347,-0.465485,0.884781,-0.022358,0,0.136396,Ground,2.605637,2.762466
119.0533,0.011156,-0.001295,-0.024999,0.023422,-0.465881,0.884522,-0.019869,0,0.137201,Ground,2.592621,2.745728
119.0645,0.011156,-0.001295,-0.024999,0.023422,-0.465881,0.884522,-0.020402,0,0.13864,Ground,2.592621,2.745728
119.0756,0.005882,-0.001221,-0.025016,0.017059,-0.464356,0.885468,-0.030733,0,0.142441,Ground,2.567062,2.742004
119.0866,-0.001739,-0.001053,-0.025151,0.016083,-0.451218,0.892258,-0.034261,0,0.166811,Ground,2.52977,2.745682
119.0978,-0.001739,-0.001053,-0.025151,0.016083,-0.451218,0.892258,-0.034458,0,0.170075,Ground,2.52977,2.745682
119.1089,-0.004358,-0.001002,-0.025137,0.009048,-0.453964,0.890961,-0.043644,0,0.168295,Ground,2.420975,2.741623
119.12,-0.008936,-0.000974,-0.024997,0.005219,-0.456497,0.889694,-0.047896,0,0.167009,Ground,2.444199,2.740082
119.1313,0.006905,-0.001184,-0.024894,0.015747,-0.459351,0.888107,-0.030259,0,0.166272,Ground,2.436646,2.71608
119.1422,0.006905,-0.001184,-0.024894,0.015747,-0.459351,0.888107,-0.028597,0,0.168904,Ground,2.436646,2.71608
119.1534,0.007986,-0.00118,-0.024902,0.015793,-0.462189,0.886627,-0.02672,0,0.167535,Ground,2.43779,2.706497
119.1644,0.026691,-0.001392,-0.024771,0.030106,-0.472351,0.88089,-0.00402,0,0.154148,Ground,2.371582,2.617752
119.1755,0.026691,-0.001392,-0.024771,0.030106,-0.472351,0.88089,-0.003038,0,0.157313,Ground,2.371582,2.617752
119.1866,0.001846,-0.000682,-0.024936,0.045364,-0.420517,0.906143,0.016443,0,0.245728,Ground,2.495255,2.78653
119.1977,0.02958,-0.000782,-0.025125,0.080017,-0.37352,0.924149,0.066275,0,0.324784,Ground,2.584671,2.002884
119.2088,0.031967,-0.000879,-0.024846,0.085663,-0.371674,0.924393,0.07587,0,0.33084,Ground,2.559387,2.14827
119.2199,0.031967,-0.000879,-0.024846,0.085663,-0.371674,0.924393,0.077443,0,0.333931,Ground,2.559387,2.14827
119.231,0.032545,-0.000899,-0.024847,0.09198,-0.376617,0.921783,0.087848,0,0.330571,Ground,2.544754,2.262344
119.2422,0.03253,-0.000918,-0.024781,0.089233,-0.375031,0.922699,0.084727,0,0.338179,Ground,2.571411,2.252533
119.2533,0.03253,-0.000918,-0.024781,0.089233,-0.375031,0.922699,0.085387,0,0.343968,Ground,2.571411,2.252533
119.2643,0.032517,-0.000932,-0.024741,0.086746,-0.37738,0.921982,0.081634,0,0.347075,Ground,2.572266,2.220978
119.2754,0.032496,-0.000928,-0.024763,0.087158,-0.377121,0.922043,0.081921,0,0.354482,Ground,2.567612,2.179733
119.2867,0.032496,-0.000928,-0.024763,0.087158,-0.377121,0.922043,0.081568,0,0.363414,Ground,2.567612,2.179733
119.2977,0.032432,-0.000922,-0.024779,0.087662,-0.379089,0.921188,0.081666,0,0.368944,Ground,2.57077,2.156143
119.3087,0.032337,-0.000919,-0.024779,0.088043,-0.381409,0.920197,0.081579,0,0.373462,Ground,2.580917,2.156784
119.3199,0.032337,-0.000919,-0.024779,0.088043,-0.381409,0.920197,0.08082,0,0.381431,Ground,2.580917,2.156784
119.331,0.032574,-0.000927,-0.024768,0.088837,-0.386154,0.918137,0.081325,0,0.380881,Ground,2.581436,2.166748
119.342,0.032596,-0.000929,-0.024763,0.089722,-0.390106,0.916382,0.081815,0,0.382829,Ground,2.569931,2.173325
119.3532,0.03259,-0.000955,-0.024925,0.079117,-0.425568,0.901444,0.063887,0,0.335724,Ground,2.387756,2.173981
119.3643,0.03259,-0.000955,-0.024925,0.079117,-0.425568,0.901444,0.06307,0,0.347293,Ground,2.387756,2.173981
119.3754,0.032583,-0.000946,-0.024966,0.082916,-0.415451,0.905823,0.068821,0,0.376725,Ground,2.444931,2.173813
119.3865,0.032544,-0.000966,-0.024876,0.086075,-0.428604,0.899368,0.072892,0,0.367623,Ground,2.44548,2.773224
119.3976,0.032544,-0.000966,-0.024876,0.086075,-0.428604,0.899368,0.073421,0,0.382744,Ground,2.44548,2.773224
119.4087,0.032442,-0.000653,-0.025853,0.079712,-0.411865,0.90773,0.066012,0,0.42649,Ground,2.470108,2.542923
119.4199,0.0322,-0.000272,-0.025296,0.106278,-0.361206,0.926407,0.111577,0,0.524848,Ground,2.461105,2.457138
119.4311,0.0322,-0.000272,-0.025296,0.106278,-0.361206,0.926407,0.113756,0,0.542733,Ground,2.461105,2.457138
119.4421,0.032009,-0.000177,-0.025041,0.105576,-0.315888,0.942886,0.118545,0,0.638278,Ground,2.531418,2.480591
119.4532,0.031762,0.000024,-0.025008,0.09819,-0.289993,0.951965,0.110609,0,0.703474,Ground,2.362534,2.61351
119.4643,-0.009921,0.000557,-0.024592,0.100998,-0.251709,0.962509,0.120131,0,0.789823,Ground,2.503159,2.649872
119.4754,-0.009921,0.000557,-0.024592,0.100998,-0.251709,0.962509,0.120483,0,0.807592,Ground,2.503159,2.649872
119.4865,-0.022857,0.000603,-0.024649,0.093613,-0.267792,0.958908,0.106486,0,0.795826,Ground,2.341614,2.549057
119.4976,0.030366,-0.000229,-0.02479,0.115418,-0.281525,0.952576,0.140012,0,0.782902,Ground,2.413651,2.552383
119.5086,0.030366,-0.000229,-0.02479,0.115418,-0.281525,0.952576,0.139836,0,0.797089,Ground,2.413651,2.552383
119.5197,0.02902,-0.00033,-0.024759,0.129364,-0.30069,0.944901,0.15974,0,0.773916,Ground,2.596466,2.417252
119.5308,0.031631,-0.000445,-0.024705,0.133896,-0.307739,0.941986,0.166096,0,0.774727,Ground,2.551773,2.646103
119.5422,0.031893,-0.000471,-0.024876,0.133713,-0.336945,0.931976,0.16081,0,0.735654,Ground,2.400833,2.353806
119.5532,0.031893,-0.000471,-0.024876,0.133713,-0.336945,0.931976,0.161006,0,0.749848,Ground,2.400833,2.353806
119.5641,0.031647,-0.000532,-0.02469,0.131882,-0.336121,0.932526,0.157824,0,0.766556,Ground,2.383347,2.536072
119.5753,0.030686,-0.000457,-0.024973,0.131638,-0.33609,0.932571,0.156838,0,0.782998,Ground,2.423218,2.479141
119.5864,0.030686,-0.000457,-0.024973,0.131638,-0.33609,0.932571,0.15638,0,0.801875,Ground,2.423218,2.479141
119.5978,0.012225,-0.000295,-0.024555,0.103958,-0.352249,0.9301,0.108056,0,0.797905,Ground,2.397537,2.182861
119.6086,0.03188,-0.000307,-0.024766,0.134766,-0.372467,0.918198,0.154289,0,0.778681,Ground,2.327652,2.791763
119.6198,-0.031856,0.001384,-0.025059,0.0784,-0.384445,0.9198,0.0602,0,0.794136,Ground,2.491943,1.971786
119.6309,-0.031856,0.001384,-0.025059,0.0784,-0.384445,0.9198,0.059503,0,0.821999,Ground,2.491943,1.971786
119.642,0,0,0,0,0,1,-99999,-99999,-99999,,2.565247,1.321701
119.653,0,0,0,0,0,1,-99999,-99999,-99999,,3.245163,-1
119.6643,0,0,0,0,0,1,-99999,-99999,-99999,,3.245163,-1
119.6756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
119.6866,0,0,0,0,0,1,-99999,-99999,-99999,,2.917938,2.45459
119.6974,0,0,0,0,0,1,-99999,-99999,-99999,,2.917938,2.45459
119.7087,0,0,0,0,0,1,-99999,-99999,-99999,,3.42778,-1
119.7197,0,0,0,0,0,1,-99999,-99999,-99999,,2.958618,-1
119.7309,0,0,0,0,0,1,-99999,-99999,-99999,,3.018875,3.821167
119.7419,0,0,0,0,0,1,-99999,-99999,-99999,,3.018875,3.821167
119.753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.959885
119.7641,0,0,0,0,0,1,-99999,-99999,-99999,,2.891586,2.986084
