time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
162.8357,0.00786,1.440886,0.268772,65.89837,351.8571,350.0343,0,0,0,0,0,0,0.143614,0.928713,0.3049,14.06936,12.50162,336.4028,0,False,False
162.8467,0.008279,1.44105,0.26887,65.89996,351.903,349.989,0,0,0,0,0,0,0.144546,0.928354,0.305273,14.05845,12.76846,336.5545,0,False,False
162.8578,0.008728,1.441163,0.269,65.90026,351.994,349.9726,0,0,0,0,0,0,0.145542,0.928087,0.305674,14.05736,13.04289,336.7014,0,False,False
162.8689,0.009151,1.441265,0.269031,65.88758,352.0718,349.9519,0,0,0,0,0,0,0.146627,0.927641,0.30607,14.05715,13.30705,336.878,0,False,False
162.88,0.00963,1.44135,0.269184,65.88085,352.1542,349.9313,0,0,0,0,0,0,0.14744,0.927196,0.306307,14.0505,13.58369,337.0467,0,False,False
162.8912,0.010011,1.441445,0.26923,65.87761,352.3096,349.9766,0,0,0,0,0,0,0.148537,0.926688,0.306675,14.04405,13.8311,337.1977,0,False,False
162.9021,0.01042,1.44159,0.269364,65.87357,352.4097,349.9775,0,0,0,0,0,0,0.149495,0.926384,0.306943,14.01505,14.05152,337.3114,0,False,False
162.9133,0.010903,1.441685,0.269503,65.87024,352.5163,349.9765,0,0,0,0,0,0,0.150475,0.925937,0.307198,14.00173,14.28302,337.4157,0,False,False
162.9245,0.011372,1.441771,0.269653,65.84604,352.6102,349.9675,0,0,0,0,0,0,0.151544,0.925612,0.307415,13.94331,14.54138,337.5393,0,False,False
162.9355,0.011885,1.441871,0.269857,65.82994,352.7019,349.9599,0,0,0,0,0,0,0.152659,0.92517,0.307682,13.88449,14.79004,337.6682,0,False,False
162.9466,0.012362,1.441908,0.270045,65.81936,352.8064,349.9643,0,0,0,0,0,0,0.153697,0.924791,0.307853,13.83334,15.02008,337.8008,0,False,False
162.9576,0.012874,1.441922,0.270234,65.79193,352.8931,349.9372,0,0,0,0,0,0,0.154775,0.924507,0.307992,13.79928,15.1907,337.968,0,False,False
162.9688,0.01332,1.441965,0.2705,65.79153,352.9998,349.9164,0,0,0,0,0,0,0.155764,0.924137,0.308115,13.7881,15.37416,338.1414,0,False,False
162.9799,0.013826,1.442025,0.270688,65.80172,353.1137,349.9063,0,0,0,0,0,0,0.156676,0.923685,0.308163,13.80572,15.52143,338.3206,0,False,False
162.9911,0.01427,1.442067,0.270829,65.80959,353.2546,349.9457,0,0,0,0,0,0,0.157562,0.923377,0.308299,13.82734,15.66114,338.4304,0,False,False
163.0023,0.014756,1.442075,0.271054,65.82192,353.3913,349.9606,0,0,0,0,0,0,0.158462,0.922999,0.308326,13.82596,15.83344,338.5349,0,False,False
163.0132,0.015195,1.442142,0.271229,65.82546,353.519,349.9891,0,0,0,0,0,0,0.159344,0.922548,0.308361,13.84917,15.99641,338.6081,0,False,False
163.0244,0.015694,1.442179,0.271443,65.82431,353.6248,350.0103,0,0,0,0,0,0,0.160169,0.922038,0.308395,13.88438,16.17136,338.686,0,False,False
163.0356,0.016085,1.442245,0.271649,65.80264,353.7563,350.0549,0,0,0,0,0,0,0.161042,0.921553,0.308358,13.9208,16.35313,338.7588,0,False,False
163.0465,0.016513,1.442269,0.271828,65.76089,353.8586,350.0801,0,0,0,0,0,0,0.161884,0.921068,0.308219,13.97692,16.51498,338.8098,0,False,False
163.0578,0.016896,1.442313,0.271944,65.73921,353.9611,350.1093,0,0,0,0,0,0,0.162653,0.920513,0.308122,14.02041,16.65256,338.874,0,False,False
163.0689,0.017267,1.442415,0.272124,65.71288,354.0762,350.1324,0,0,0,0,0,0,0.16335,0.919827,0.308012,14.09194,16.76768,339.014,0,False,False
163.0801,0.017619,1.442552,0.272258,65.68763,354.1683,350.1452,0,0,0,0,0,0,0.164032,0.919227,0.30786,14.13374,16.91047,339.1519,0,False,False
163.0911,0.017986,1.442721,0.272443,65.67339,354.3154,350.1925,0,0,0,0,0,0,0.164669,0.918668,0.307711,14.20406,17.03977,339.2888,0,False,False
163.1021,0.018345,1.442847,0.272567,65.63628,354.4846,350.2574,0,0,0,0,0,0,0.165247,0.918121,0.307561,14.27604,17.16754,339.3968,0,False,False
163.1131,0.018688,1.443043,0.272729,65.57782,354.634,350.3086,0,0,0,0,0,0,0.165801,0.917576,0.307429,14.36204,17.27563,339.4958,0,False,False
163.1244,0.019005,1.44331,0.272907,65.4959,354.7857,350.3737,0,0,0,0,0,0,0.166212,0.917085,0.307202,14.46173,17.37322,339.5727,0,False,False
163.1354,0.019295,1.44365,0.273024,65.40028,354.9109,350.4295,0,0,0,0,0,0,0.166626,0.916648,0.307162,14.52686,17.46154,339.6563,0,False,False
163.1465,0.019581,1.443921,0.273148,65.28908,355.0276,350.4769,0,0,0,0,0,0,0.167062,0.916234,0.307002,14.5765,17.57393,339.7323,0,False,False
163.1579,0.019868,1.444269,0.273297,65.19305,355.1044,350.4954,0,0,0,0,0,0,0.167575,0.915774,0.306894,14.60797,17.70168,339.8132,0,False,False
163.1688,0.020132,1.444596,0.273366,65.07854,355.1826,350.4951,0,0,0,0,0,0,0.167983,0.915435,0.30676,14.64274,17.81668,339.8904,0,False,False
163.1798,0.020353,1.445036,0.273413,64.97546,355.2785,350.5136,0,0,0,0,0,0,0.16823,0.915106,0.306628,14.68701,17.90516,339.9678,0,False,False
163.191,0.020546,1.445428,0.273391,64.86614,355.3865,350.5367,0,0,0,0,0,0,0.168485,0.914759,0.306581,14.75818,17.95754,339.9931,0,False,False
163.202,0.020772,1.445886,0.27342,64.74394,355.4831,350.5446,0,0,0,0,0,0,0.168613,0.914487,0.30655,14.81945,17.97882,339.9787,0,False,False
163.2132,0.02103,1.446459,0.273481,64.63422,355.588,350.5699,0,0,0,0,0,0,0.168647,0.914219,0.306717,14.87786,18.00467,339.9616,0,False,False
163.2243,0.021246,1.446979,0.27344,64.49434,355.6946,350.6082,0,0,0,0,0,0,0.168633,0.914035,0.306773,14.8958,17.99978,339.9589,0,False,False
163.2354,0.021477,1.447567,0.273398,64.3502,355.7948,350.6517,0,0,0,0,0,0,0.16862,0.91369,0.306773,14.90111,17.99173,339.9898,0,False,False
163.2465,0.021773,1.448073,0.273334,64.22162,355.8629,350.6693,0,0,0,0,0,0,0.168601,0.913529,0.306843,14.91872,17.98304,340.0239,0,False,False
163.2575,0.022,1.448618,0.273222,64.08775,355.9582,350.7252,0,0,0,0,0,0,0.16855,0.913508,0.306858,14.89675,18.01444,340.1151,0,False,False
163.2688,0.022249,1.449237,0.27298,63.94272,356.0647,350.7987,0,0,0,0,0,0,0.168509,0.913421,0.306859,14.87868,18.07393,340.1893,0,False,False
163.2797,0.022509,1.449914,0.272781,63.79804,356.1616,350.8597,0,0,0,0,0,0,0.168453,0.913565,0.306994,14.85788,18.1196,340.2438,0,False,False
163.291,0.022781,1.450569,0.272587,63.6433,356.2548,350.9266,0,0,0,0,0,0,0.168284,0.913633,0.307123,14.84922,18.16228,340.2661,0,False,False
163.3022,0.023048,1.451339,0.272274,63.47002,356.3502,350.9838,0,0,0,0,0,0,0.168078,0.913818,0.307346,14.85785,18.13268,340.2574,0,False,False
163.3131,0.023311,1.452115,0.272044,63.27744,356.45,351.0525,0,0,0,0,0,0,0.167754,0.913896,0.307589,14.86389,18.08773,340.2308,0,False,False
163.3242,0.023617,1.452994,0.271677,63.05259,356.5265,351.1094,0,0,0,0,0,0,0.167252,0.914073,0.307825,14.87866,17.97516,340.1574,0,False,False
163.3354,0.023937,1.453954,0.27137,62.79886,356.6412,351.1763,0,0,0,0,0,0,0.166841,0.914323,0.308216,14.85722,17.84993,340.1111,0,False,False
163.3464,0.02429,1.454929,0.270926,62.52759,356.7528,351.2389,0,0,0,0,0,0,0.166532,0.914558,0.308509,14.82074,17.76639,340.1025,0,False,False
163.3575,0.024649,1.455989,0.270451,62.22458,356.8792,351.3346,0,0,0,0,0,0,0.166175,0.914839,0.30889,14.77612,17.68972,340.1202,0,False,False
163.3687,0.025047,1.457185,0.270082,61.86285,357.0327,351.4573,0,0,0,0,0,0,0.165886,0.915222,0.309333,14.70699,17.60767,340.1451,0,False,False
163.3799,0.025482,1.458525,0.269645,61.46233,357.16,351.5818,0,0,0,0,0,0,0.165484,0.915647,0.309733,14.65576,17.53583,340.1302,0,False,False
163.391,0.02592,1.459894,0.269243,61.0314,357.3124,351.7326,0,0,0,0,0,0,0.164983,0.916078,0.310125,14.60132,17.44774,340.0841,0,False,False
163.4021,0.02644,1.461421,0.26871,60.5475,357.4596,351.8928,0,0,0,0,0,0,0.164507,0.916637,0.310615,14.55363,17.34487,340.0179,0,False,False
163.4131,0.026974,1.463038,0.268239,60.02944,357.6034,352.0576,0,0,0,0,0,0,0.16392,0.917106,0.311023,14.52211,17.19162,339.8769,0,False,False
163.4242,0.027547,1.4647,0.26773,59.45747,357.7556,352.2275,0,0,0,0,0,0,0.16322,0.91757,0.311637,14.51037,16.99093,339.727,0,False,False
163.4355,0.028104,1.466587,0.267181,58.83827,357.8893,352.4004,0,0,0,0,0,0,0.162534,0.91812,0.312244,14.47961,16.77493,339.5678,0,False,False
163.4464,0.028699,1.46845,0.266718,58.16537,358.0106,352.5583,0,0,0,0,0,0,0.161883,0.918722,0.313019,14.42039,16.56021,339.4194,0,False,False
163.4576,0.029273,1.470641,0.266203,57.40277,358.1655,352.7544,0,0,0,0,0,0,0.161205,0.919363,0.313594,14.35288,16.34946,339.2749,0,False,False
163.4689,0.029912,1.472844,0.265758,56.59809,358.3066,352.9364,0,0,0,0,0,0,0.16045,0.920209,0.314382,14.21159,16.09834,339.1495,0,False,False
163.48,0.030586,1.4752,0.265164,55.72553,358.4347,353.1007,0,0,0,0,0,0,0.159793,0.920847,0.314976,14.10359,15.88444,339.0322,0,False,False
163.491,0.031234,1.477656,0.264593,54.80679,358.5595,353.2616,0,0,0,0,0,0,0.159039,0.921615,0.315701,13.98421,15.6308,338.9093,0,False,False
163.502,0.031929,1.480061,0.263997,53.87289,358.6675,353.4221,0,0,0,0,0,0,0.158213,0.922437,0.316536,13.89113,15.33847,338.769,0,False,False
163.5131,0.03261,1.482634,0.2633,52.89862,358.7512,353.584,0,0,0,0,0,0,0.157423,0.923214,0.317306,13.81409,15.04992,338.6587,0,False,False
163.5241,0.033294,1.485329,0.262628,51.86712,358.8322,353.731,0,0,0,0,0,0,0.156626,0.923789,0.318109,13.73456,14.74664,338.5296,0,False,False
163.5354,0.034096,1.48817,0.261848,50.80646,358.8891,353.8541,0,0,0,0,0,0,0.155643,0.924656,0.319061,13.6306,14.42401,338.3691,0,False,False
163.5464,0.034792,1.490977,0.261135,49.71091,358.9461,353.9834,0,0,0,0,0,0,0.154477,0.925576,0.319875,13.4968,14.03243,338.1932,0,False,False
163.5576,0.035502,1.494012,0.260206,48.57907,358.981,354.0748,0,0,0,0,0,0,0.153354,0.926523,0.32092,13.34671,13.56524,338.0108,0,False,False
163.5686,0.036219,1.497022,0.259239,47.44441,359.0318,354.19,0,0,0,0,0,0,0.152177,0.927485,0.321815,13.18869,13.09919,337.8723,0,False,False
163.5798,0.036896,1.500093,0.258188,46.26307,359.0435,354.2694,0,0,0,0,0,0,0.150947,0.928426,0.322762,13.02727,12.5085,337.7615,0,False,False
163.5909,0.037614,1.503073,0.257028,45.09941,359.0431,354.3404,0,0,0,0,0,0,0.149448,0.929516,0.323781,12.84653,11.91699,337.6799,0,False,False
163.6019,0.038279,1.506156,0.255914,43.9378,359.0393,354.4259,0,0,0,0,0,0,0.147991,0.930665,0.324837,12.63165,11.35213,337.6286,0,False,False
163.6131,0.038969,1.509268,0.254533,42.76823,359.0099,354.48,0,0,0,0,0,0,0.146611,0.931988,0.325962,12.4111,10.79768,337.5325,0,False,False
163.6243,0.0396,1.512326,0.253173,41.60642,358.9827,354.5248,0,0,0,0,0,0,0.145092,0.933269,0.327078,12.15878,10.205,337.3459,0,False,False
163.6354,0.040281,1.515301,0.251712,40.47864,358.9181,354.5239,0,0,0,0,0,0,0.143623,0.934756,0.328243,11.88519,9.617517,337.0966,0,False,False
163.6463,0.040934,1.518226,0.250222,39.37214,358.8954,354.5586,0,0,0,0,0,0,0.141911,0.936177,0.329334,11.62344,8.959156,336.8317,0,False,False
163.6573,0.041499,1.521119,0.248669,38.26047,358.8586,354.5865,0,0,0,0,0,0,0.140149,0.937727,0.330454,11.36275,8.231936,336.5337,0,False,False
163.6686,0.04212,1.524009,0.246982,37.15005,358.8085,354.6133,0,0,0,0,0,0,0.138302,0.93928,0.33154,11.08568,7.47154,336.2588,0,False,False
163.6796,0.042699,1.526792,0.245367,36.07599,358.7516,354.6488,0,0,0,0,0,0,0.136246,0.940991,0.332762,10.81552,6.627461,335.9761,0,False,False
163.6911,0.043295,1.529504,0.24378,35.02045,358.6711,354.6814,0,0,0,0,0,0,0.134112,0.942918,0.333872,10.42687,5.826288,335.7264,0,False,False
163.7019,0.043897,1.53209,0.241996,33.98164,358.593,354.7213,0,0,0,0,0,0,0.132159,0.944985,0.335094,10.0084,5.081323,335.5238,0,False,False
163.713,0.044442,1.534546,0.240291,33.00532,358.5056,354.718,0,0,0,0,0,0,0.130184,0.947475,0.336311,9.492554,4.398185,335.3591,0,False,False
163.7241,0.044977,1.537032,0.238565,32.06116,358.4335,354.7376,0,0,0,0,0,0,0.128059,0.949896,0.337542,9.039924,3.672194,335.1509,0,False,False
163.7352,0.045563,1.539527,0.236716,31.12669,358.3799,354.7709,0,0,0,0,0,0,0.125948,0.952245,0.338713,8.62016,2.938572,334.9283,0,False,False
163.7462,0.046077,1.541867,0.234919,30.25286,358.3157,354.8019,0,0,0,0,0,0,0.123669,0.954557,0.339867,8.229563,2.189085,334.6527,0,False,False
163.7574,0.046574,1.544194,0.233117,29.3846,358.2655,354.8437,0,0,0,0,0,0,0.121422,0.957017,0.341021,7.807189,1.413898,334.3561,0,False,False
163.7686,0.047087,1.54631,0.231284,28.57603,358.2253,354.8938,0,0,0,0,0,0,0.119167,0.95972,0.342334,7.368731,0.680961,333.9941,0,False,False
163.7796,0.047599,1.548396,0.229381,27.78671,358.1951,354.9474,0,0,0,0,0,0,0.117162,0.962357,0.343565,6.902025,0.008072,333.7208,0,False,False
163.7907,0.048043,1.550467,0.227512,27.02909,358.1592,355.0038,0,0,0,0,0,0,0.115011,0.965151,0.344637,6.40891,359.3724,333.4969,0,False,False
163.802,0.048566,1.552547,0.225717,26.25707,358.1415,355.0679,0,0,0,0,0,0,0.112809,0.968047,0.345478,5.881031,358.7523,333.329,0,False,False
163.8129,0.048966,1.554504,0.223873,25.51706,358.132,355.1245,0,0,0,0,0,0,0.110715,0.97084,0.346439,5.393838,358.187,333.1938,0,False,False
163.824,0.049454,1.556324,0.222127,24.81678,358.1112,355.17,0,0,0,0,0,0,0.10876,0.973586,0.347303,4.885313,357.6742,333.1321,0,False,False
163.8351,0.049892,1.558079,0.220385,24.12758,358.1023,355.221,0,0,0,0,0,0,0.106925,0.976244,0.348319,4.410372,357.1543,333.0212,0,False,False
163.8463,0.050216,1.559788,0.218658,23.4872,358.0977,355.2541,0,0,0,0,0,0,0.104986,0.979021,0.349222,3.935689,356.6696,332.9047,0,False,False
163.8574,0.050595,1.561337,0.216911,22.85567,358.0912,355.3033,0,0,0,0,0,0,0.102945,0.981783,0.349964,3.499807,356.1714,332.7486,0,False,False
163.8685,0.050844,1.562891,0.215163,22.25705,358.1036,355.3495,0,0,0,0,0,0,0.101026,0.984416,0.3508,3.103032,355.6962,332.5451,0,False,False
163.8795,0.0512,1.564424,0.2135,21.65279,358.1051,355.3827,0,0,0,0,0,0,0.099197,0.987016,0.35149,2.765751,355.2636,332.2809,0,False,False
163.8907,0.051455,1.565832,0.211774,21.08398,358.1252,355.43,0,0,0,0,0,0,0.09734,0.989588,0.352266,2.403884,354.8174,332.0632,0,False,False
163.9018,0.051749,1.567208,0.210209,20.55537,358.1439,355.4769,0,0,0,0,0,0,0.095643,0.992085,0.35297,2.06999,354.4434,331.8336,0,False,False
163.9128,0.052013,1.568452,0.208551,20.08067,358.1528,355.5094,0,0,0,0,0,0,0.094059,0.994589,0.353471,1.731282,354.1174,331.654,0,False,False
163.9241,0.052231,1.569576,0.206986,19.65277,358.1736,355.5592,0,0,0,0,0,0,0.092463,0.997048,0.354077,1.399186,353.81,331.5312,0,False,False
163.9351,0.052393,1.570679,0.205378,19.23905,358.1937,355.6014,0,0,0,0,0,0,0.09108,0.999382,0.35474,1.073949,353.5109,331.4159,0,False,False
163.9462,0.052469,1.571675,0.203826,18.86922,358.197,355.6594,0,0,0,0,0,0,0.089741,1.00161,0.355248,0.764088,353.2608,331.3253,0,False,False
163.9574,0.052624,1.572711,0.202336,18.49815,358.2144,355.7018,0,0,0,0,0,0,0.08842,1.003739,0.355773,0.471468,353.0173,331.2308,0,False,False
163.9685,0.052737,1.573658,0.200795,18.10917,358.2206,355.7539,0,0,0,0,0,0,0.087086,1.005927,0.356233,0.178021,352.7888,331.1269,0,False,False
163.9795,0.052851,1.574593,0.199438,17.72137,358.2379,355.7899,0,0,0,0,0,0,0.08598,1.007831,0.356641,359.9258,352.6133,331.036,0,False,False
163.9907,0.052933,1.575493,0.198114,17.35983,358.262,355.8247,0,0,0,0,0,0,0.084906,1.009675,0.356949,359.7131,352.4571,330.9023,0,False,False
164.0017,0.052925,1.576436,0.196712,17.00696,358.2927,355.8668,0,0,0,0,0,0,0.083782,1.011415,0.357376,359.5274,352.3205,330.7604,0,False,False
164.0129,0.052984,1.577276,0.195412,16.70255,358.3157,355.9191,0,0,0,0,0,0,0.082893,1.012939,0.357603,359.3989,352.2523,330.5964,0,False,False
164.024,0.053025,1.578105,0.194037,16.38782,358.3432,355.9715,0,0,0,0,0,0,0.082112,1.014419,0.357799,359.2886,352.2,330.4048,0,False,False
164.0351,0.053,1.578896,0.192781,16.08511,358.385,356.0349,0,0,0,0,0,0,0.081389,1.015892,0.357996,359.1866,352.17,330.1968,0,False,False
164.0461,0.053015,1.579709,0.191448,15.77757,358.4037,356.0862,0,0,0,0,0,0,0.080519,1.017147,0.358172,359.116,352.1091,330.0082,0,False,False
164.0572,0.053014,1.580458,0.190227,15.46786,358.4296,356.1542,0,0,0,0,0,0,0.079652,1.018542,0.358267,359.0244,352.0231,329.8127,0,False,False
164.0685,0.052983,1.581191,0.189019,15.11776,358.4564,356.2101,0,0,0,0,0,0,0.078771,1.019634,0.358282,358.9742,351.8776,329.6079,0,False,False
164.0795,0.052937,1.58194,0.187942,14.77425,358.4726,356.2584,0,0,0,0,0,0,0.077921,1.020795,0.358224,358.8806,351.7462,329.4084,0,False,False
164.0907,0.052891,1.582665,0.186917,14.42458,358.4941,356.3086,0,0,0,0,0,0,0.077082,1.021887,0.358241,358.8048,351.594,329.245,0,False,False
164.1017,0.052752,1.583337,0.185853,14.0767,358.5132,356.34,0,0,0,0,0,0,0.076238,1.022879,0.358135,358.7498,351.4602,329.0875,0,False,False
164.1129,0.052675,1.584008,0.184837,13.74165,358.5244,356.3446,0,0,0,0,0,0,0.07549,1.023915,0.358119,358.6946,351.3214,328.9391,0,False,False
164.1239,0.05247,1.58466,0.18385,13.40995,358.548,356.355,0,0,0,0,0,0,0.074583,1.024666,0.357947,358.6387,351.0947,328.8931,0,False,False
164.135,0.05231,1.585332,0.182888,13.10881,358.55,356.3621,0,0,0,0,0,0,0.073628,1.025593,0.357752,358.5426,350.868,328.8439,0,False,False
164.1461,0.052158,1.585894,0.181992,12.81795,358.517,356.3894,0,0,0,0,0,0,0.072554,1.02666,0.357317,358.378,350.5385,328.8979,0,False,False
164.1573,0.051936,1.586367,0.1811,12.47952,358.5083,356.3778,0,0,0,0,0,0,0.07127,1.027857,0.357148,358.2223,350.2055,328.9295,0,False,False
164.1685,0.051726,1.586879,0.180278,12.21077,358.4682,356.3911,0,0,0,0,0,0,0.070116,1.029037,0.356733,357.9458,349.8656,328.9849,0,False,False
164.1794,0.051474,1.587306,0.179428,11.94669,358.4202,356.3981,0,0,0,0,0,0,0.069082,1.030331,0.356255,357.6647,349.5937,328.9905,0,False,False
164.1906,0.051197,1.587719,0.178631,11.70274,358.3788,356.4109,0,0,0,0,0,0,0.068145,1.031613,0.355845,357.3979,349.3656,328.9644,0,False,False
164.2017,0.050986,1.588127,0.177858,11.48598,358.3298,356.4023,0,0,0,0,0,0,0.067246,1.032747,0.35541,357.1791,349.1339,328.9333,0,False,False
164.2127,0.050756,1.588544,0.177162,11.27655,358.2891,356.4032,0,0,0,0,0,0,0.066392,1.033817,0.355001,356.9866,348.9053,328.8908,0,False,False
164.2241,0.050489,1.588974,0.176435,11.06187,358.2582,356.4048,0,0,0,0,0,0,0.065516,1.034768,0.354568,356.85,348.6767,328.8607,0,False,False
164.235,0.050217,1.589368,0.175756,10.85216,358.2228,356.3971,0,0,0,0,0,0,0.064792,1.035453,0.354032,356.7283,348.4681,328.8798,0,False,False
164.246,0.049962,1.589781,0.17509,10.64293,358.1995,356.389,0,0,0,0,0,0,0.063966,1.036222,0.353596,356.5941,348.2624,328.9195,0,False,False
164.2572,0.04967,1.590155,0.17448,10.43633,358.1857,356.3779,0,0,0,0,0,0,0.063222,1.037011,0.35312,356.4625,348.0732,328.9561,0,False,False
164.2684,0.049412,1.590553,0.173834,10.23873,358.1518,356.3745,0,0,0,0,0,0,0.062536,1.037657,0.352777,356.3438,347.9449,329.0204,0,False,False
164.2794,0.049149,1.59089,0.173217,10.06175,358.1262,356.3846,0,0,0,0,0,0,0.062007,1.03823,0.352564,356.223,347.8268,329.0725,0,False,False
164.2906,0.048872,1.591195,0.172599,9.905402,358.1013,356.3865,0,0,0,0,0,0,0.061249,1.038861,0.352271,356.1183,347.703,329.1164,0,False,False
164.3018,0.048597,1.591571,0.171978,9.762403,358.0823,356.4008,0,0,0,0,0,0,0.060576,1.039336,0.351983,356.0136,347.5631,329.2045,0,False,False
164.3129,0.048231,1.591841,0.171342,9.603802,358.0599,356.4088,0,0,0,0,0,0,0.059886,1.039828,0.351725,355.8939,347.4072,329.2708,0.015686,False,False
164.3237,0.047868,1.592166,0.170729,9.468715,358.0412,356.3994,0,0,0,0,0,0,0.05923,1.040357,0.351449,355.7712,347.234,329.3383,0.078431,False,False
164.335,0.047522,1.592491,0.170173,9.31509,358.0309,356.4059,0,0,0,0,0,0,0.058663,1.040718,0.351324,355.6668,347.0967,329.4301,0.109804,False,False
164.346,0.04718,1.592804,0.169686,9.167717,358.0062,356.396,0,0,0,0,0,0,0.057936,1.040948,0.351155,355.5556,346.9587,329.552,0.203922,False,False
164.3571,0.046822,1.593123,0.169187,9.04218,357.9854,356.4024,0,0,0,0,0,0,0.05736,1.041288,0.351,355.4694,346.8312,329.6289,0.345098,False,True
164.3682,0.04635,1.593395,0.168605,8.924883,357.954,356.425,0,0,0,0,0,0,0.056894,1.041407,0.350747,355.4231,346.7523,329.6762,0.423529,False,True
164.3794,0.046001,1.593657,0.16807,8.807961,357.9171,356.4271,0,0,0,0,0,0,0.056587,1.041524,0.350695,355.4195,346.7172,329.7147,0.67451,False,True
164.3914,0.045561,1.593908,0.167526,8.695107,357.8806,356.4482,0,0,0,0,0,0,0.056344,1.041648,0.350632,355.4064,346.7399,329.7271,0.858824,False,True
164.4016,0.045231,1.59419,0.167094,8.582985,357.8266,356.4682,0,0,0,0,0,0,0.056128,1.041884,0.350533,355.3546,346.7557,329.7986,1,False,True
164.4127,0.044804,1.59447,0.166687,8.461719,357.7723,356.4802,0,0,0,0,0,0,0.05587,1.041936,0.350279,355.2914,346.7735,329.7071,1,False,True
164.4238,0.044322,1.594736,0.166286,8.343116,357.7033,356.4981,0,0,0,0,0,0,0.055356,1.042143,0.35031,355.2258,346.6751,329.6985,1,False,True
164.435,0.043923,1.594975,0.165888,8.215184,357.6322,356.5052,0,0,0,0,0,0,0.054938,1.04237,0.35008,355.1776,346.5574,329.6644,1,False,True
164.446,0.043515,1.595175,0.165528,8.105212,357.5729,356.5125,0,0,0,0,0,0,0.054454,1.042676,0.349947,355.0914,346.4304,329.6684,1,False,True
164.457,0.043071,1.595402,0.165136,7.987839,357.504,356.5055,0,0,0,0,0,0,0.053888,1.042953,0.350034,355.0252,346.342,329.7126,1,False,True
164.4683,0.042641,1.595628,0.164811,7.890617,357.4351,356.5015,0,0,0,0,0,0,0.053416,1.043236,0.349927,354.9447,346.2648,329.7201,1,False,True
164.4794,0.042223,1.595823,0.164432,7.77182,357.36,356.4896,0,0,0,0,0,0,0.052921,1.043361,0.350088,354.8896,346.2034,329.7084,1,False,True
164.4905,0.041801,1.596085,0.16414,7.690934,357.2802,356.4716,0,0,0,0,0,0,0.052493,1.043604,0.350046,354.8459,346.1487,329.711,1,False,True
164.5016,0.041427,1.596316,0.163946,7.584149,357.2163,356.4626,0,0,0,0,0,0,0.051968,1.043809,0.350216,354.8283,346.0674,329.7761,1,False,True
164.5131,0.04099,1.596552,0.163688,7.463443,357.1273,356.4473,0,0,0,0,0,0,0.051245,1.04396,0.35009,354.8262,345.9048,329.8811,1,False,True
164.5239,0.04059,1.596746,0.163467,7.355536,357.0421,356.4354,0,0,0,0,0,0,0.050447,1.044136,0.349861,354.8351,345.6582,329.979,1,False,True
164.5348,0.040147,1.596946,0.163299,7.243063,356.9608,356.4112,0,0,0,0,0,0,0.049482,1.044311,0.349693,354.8542,345.3719,330.0615,0.756863,False,True
