time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
452.4849,0.197588,1.605549,0.000096,3.995811,88.16538,356.4082,0,0,0,0,0,0,0.242027,0.730875,-0.152688,36.44664,80.80192,10.22217,0,False,False
452.4959,0.197414,1.605718,-0.000085,3.875455,88.10998,356.3815,0,0,0,0,0,0,0.242739,0.731459,-0.152568,36.24612,80.81197,10.19659,0,False,False
452.5072,0.197264,1.605869,-0.000199,3.756392,88.07338,356.3626,0,0,0,0,0,0,0.243662,0.732218,-0.152204,36.02664,80.80908,10.15401,0,False,False
452.5182,0.197129,1.606031,-0.000364,3.668565,88.01934,356.3279,0,0,0,0,0,0,0.24475,0.73302,-0.151851,35.79412,80.80912,10.0865,0,False,False
452.5293,0.196965,1.606167,-0.000506,3.586473,87.98489,356.3103,0,0,0,0,0,0,0.245963,0.734035,-0.151385,35.52251,80.78956,10.00105,0,False,False
452.5404,0.196779,1.606267,-0.000684,3.51691,87.93389,356.3069,0,0,0,0,0,0,0.247214,0.735125,-0.150874,35.23426,80.75483,9.88134,0,False,False
452.5514,0.196625,1.6064,-0.000831,3.437881,87.89516,356.284,0,0,0,0,0,0,0.248649,0.736336,-0.150335,34.92383,80.7141,9.77191,0,False,False
452.5626,0.1965,1.606593,-0.000974,3.358706,87.85012,356.2787,0,0,0,0,0,0,0.249927,0.737422,-0.149641,34.62341,80.65755,9.658337,0,False,False
452.5738,0.196469,1.606696,-0.001099,3.240619,87.80125,356.2726,0,0,0,0,0,0,0.251505,0.738787,-0.148928,34.269,80.58553,9.598895,0,False,False
452.5849,0.19642,1.60689,-0.00118,3.135611,87.76434,356.2713,0,0,0,0,0,0,0.253193,0.740346,-0.148084,33.86586,80.50886,9.558751,0,False,False
452.596,0.196335,1.607069,-0.001312,3.011284,87.72958,356.2676,0,0,0,0,0,0,0.254956,0.741928,-0.147341,33.42487,80.45122,9.514604,0,False,False
452.6071,0.196277,1.607186,-0.001432,2.898814,87.69261,356.2601,0,0,0,0,0,0,0.256935,0.743753,-0.146307,32.94527,80.38622,9.422769,0,False,False
452.6182,0.1962,1.607312,-0.001593,2.796719,87.65952,356.2605,0,0,0,0,0,0,0.258796,0.745472,-0.145328,32.49733,80.31903,9.320571,0,False,False
452.6293,0.196105,1.60751,-0.001765,2.701391,87.61983,356.2641,0,0,0,0,0,0,0.260832,0.747577,-0.144365,31.98076,80.25465,9.192225,0,False,False
452.6404,0.195998,1.607696,-0.001972,2.593028,87.60678,356.2618,0,0,0,0,0,0,0.262954,0.74958,-0.143365,31.49709,80.17232,9.076367,0,False,False
452.6515,0.195978,1.607897,-0.002137,2.473523,87.58177,356.2604,0,0,0,0,0,0,0.265094,0.751863,-0.142286,30.95076,80.05891,8.951593,0,False,False
452.6626,0.195932,1.608159,-0.002263,2.351067,87.56721,356.2337,0,0,0,0,0,0,0.267301,0.754093,-0.141115,30.43996,79.9554,8.851957,0,False,False
452.6738,0.195935,1.60838,-0.002456,2.242108,87.54767,356.2124,0,0,0,0,0,0,0.269706,0.756467,-0.13979,29.88914,79.81974,8.768522,0,False,False
452.6849,0.195947,1.608529,-0.002611,2.138875,87.52638,356.2068,0,0,0,0,0,0,0.272064,0.758907,-0.138444,29.35894,79.7025,8.70665,0,False,False
452.6961,0.195905,1.608642,-0.002768,2.057256,87.51348,356.2116,0,0,0,0,0,0,0.274406,0.761394,-0.137035,28.80053,79.56314,8.623788,0,False,False
452.7071,0.195831,1.608791,-0.002914,1.999385,87.49924,356.2034,0,0,0,0,0,0,0.276858,0.763867,-0.135559,28.25195,79.40602,8.549534,0,False,False
452.7183,0.195761,1.608868,-0.003049,1.938682,87.49127,356.1968,0,0,0,0,0,0,0.279173,0.766268,-0.134028,27.69243,79.24456,8.479779,0,False,False
452.7294,0.195692,1.60899,-0.003205,1.87494,87.47653,356.1995,0,0,0,0,0,0,0.281757,0.768943,-0.132375,27.09483,79.02723,8.426628,0,False,False
452.7403,0.195628,1.609111,-0.003272,1.807938,87.466,356.1948,0,0,0,0,0,0,0.284348,0.771642,-0.130571,26.48965,78.79108,8.404741,0,False,False
452.7516,0.195582,1.609242,-0.003387,1.732271,87.45665,356.2012,0,0,0,0,0,0,0.286952,0.774442,-0.128835,25.86519,78.55906,8.390478,0,False,False
452.7626,0.195571,1.609374,-0.003514,1.64503,87.45766,356.1991,0,0,0,0,0,0,0.28949,0.777313,-0.126988,25.24927,78.31017,8.373945,0,False,False
452.7738,0.19554,1.609515,-0.00363,1.565791,87.4621,356.193,0,0,0,0,0,0,0.292064,0.780219,-0.125117,24.62734,78.06741,8.351042,0,False,False
452.7849,0.195524,1.609641,-0.003781,1.492576,87.44939,356.1869,0,0,0,0,0,0,0.2947,0.783183,-0.123217,24.02895,77.82781,8.331223,0,False,False
452.796,0.195489,1.609774,-0.003864,1.429684,87.45812,356.1906,0,0,0,0,0,0,0.297281,0.78609,-0.121221,23.44401,77.60265,8.247336,0,False,False
452.8069,0.195462,1.609908,-0.003986,1.346566,87.45996,356.1916,0,0,0,0,0,0,0.299879,0.789038,-0.119298,22.87224,77.38789,8.151655,0,False,False
452.8181,0.195446,1.610118,-0.00411,1.274927,87.45995,356.2016,0,0,0,0,0,0,0.302603,0.792142,-0.117205,22.27887,77.16732,7.986884,0,False,False
452.8295,0.195446,1.610312,-0.004246,1.177375,87.4528,356.2156,0,0,0,0,0,0,0.305188,0.795387,-0.11509,21.64123,76.87756,7.903892,0,False,False
452.8403,0.195446,1.610492,-0.004373,1.078727,87.44048,356.2346,0,0,0,0,0,0,0.307612,0.798841,-0.112818,20.93983,76.46789,7.956203,0,False,False
452.8514,0.195483,1.610592,-0.004508,0.985889,87.42458,356.2295,0,0,0,0,0,0,0.310055,0.802132,-0.110349,20.28632,76.02595,8.058811,0,False,False
452.8625,0.195558,1.610737,-0.004611,0.892337,87.41967,356.2483,0,0,0,0,0,0,0.312474,0.805527,-0.107993,19.67737,75.6264,8.065935,0,False,False
452.8736,0.19565,1.610922,-0.004728,0.821523,87.3964,356.2436,0,0,0,0,0,0,0.31492,0.808896,-0.105736,19.09232,75.29176,7.995396,0,False,False
452.8847,0.195702,1.611037,-0.004827,0.762034,87.38024,356.2302,0,0,0,0,0,0,0.317349,0.812278,-0.103422,18.53669,75.02184,7.789279,0,False,False
452.8959,0.195838,1.611102,-0.004895,0.698057,87.3653,356.2132,0,0,0,0,0,0,0.319896,0.815786,-0.101179,17.95396,74.83045,7.48257,0,False,False
452.907,0.195904,1.611248,-0.004966,0.640501,87.35567,356.2009,0,0,0,0,0,0,0.322371,0.819432,-0.0989,17.32747,74.63298,7.209301,0,False,False
452.9181,0.195981,1.611468,-0.005045,0.568649,87.33324,356.1992,0,0,0,0,0,0,0.324822,0.823217,-0.096653,16.71844,74.51636,6.844724,0,False,False
452.9292,0.196108,1.611661,-0.00514,0.480912,87.30943,356.1923,0,0,0,0,0,0,0.327256,0.826891,-0.094526,16.10986,74.35036,6.578503,0,False,False
452.9404,0.196269,1.611842,-0.005245,0.364171,87.28843,356.1912,0,0,0,0,0,0,0.329451,0.830547,-0.092196,15.5421,74.18684,6.304686,0,False,False
452.9514,0.196435,1.612006,-0.005318,0.274356,87.25916,356.1879,0,0,0,0,0,0,0.331714,0.834207,-0.089855,14.96233,73.98411,6.059411,0,False,False
452.9625,0.196595,1.612147,-0.005396,0.18982,87.24031,356.1674,0,0,0,0,0,0,0.333831,0.837821,-0.087365,14.37329,73.70264,5.900545,0,False,False
452.9735,0.196787,1.612266,-0.005468,0.130695,87.19727,356.1714,0,0,0,0,0,0,0.33568,0.841569,-0.084827,13.81561,73.42224,5.722117,0,False,False
452.9847,0.196906,1.612352,-0.005506,0.078687,87.16406,356.1552,0,0,0,0,0,0,0.337598,0.845286,-0.082311,13.26078,73.15159,5.453426,0,False,False
452.9958,0.197071,1.612427,-0.005531,0.058077,87.13323,356.1538,0,0,0,0,0,0,0.339373,0.848909,-0.079618,12.73423,72.90494,5.118847,0,False,False
453.007,0.197262,1.612501,-0.005531,0.05465,87.09453,356.1287,0,0,0,0,0,0,0.341182,0.852418,-0.077078,12.20917,72.69405,4.806195,0,False,False
453.0179,0.197467,1.612558,-0.005451,0.021782,87.05229,356.1177,0,0,0,0,0,0,0.342803,0.856045,-0.074503,11.72609,72.48917,4.454081,0,False,False
453.0293,0.197643,1.61264,-0.005439,359.9865,87.01751,356.1005,0,0,0,0,0,0,0.344496,0.859736,-0.07177,11.21262,72.2699,4.098011,0,False,False
453.0403,0.197917,1.612731,-0.005397,359.9385,86.9854,356.1158,0,0,0,0,0,0,0.34597,0.863296,-0.069213,10.73732,72.06539,3.748687,0,False,False
453.0513,0.198111,1.61282,-0.005385,359.897,86.94306,356.1223,0,0,0,0,0,0,0.347332,0.866885,-0.066612,10.28241,71.86548,3.38625,0,False,False
453.0624,0.198318,1.612903,-0.005397,359.8678,86.90157,356.1267,0,0,0,0,0,0,0.348633,0.870349,-0.064059,9.834591,71.66627,3.025614,0,False,False
453.0735,0.198563,1.612955,-0.005427,359.8481,86.85625,356.1351,0,0,0,0,0,0,0.349865,0.873948,-0.061444,9.418673,71.46049,2.620393,0,False,False
453.0847,0.198795,1.612941,-0.005435,359.8402,86.80687,356.1285,0,0,0,0,0,0,0.351157,0.877427,-0.058778,8.954026,71.26429,2.246937,0,False,False
453.0957,0.199038,1.612942,-0.005391,359.8573,86.77117,356.1313,0,0,0,0,0,0,0.352082,0.88093,-0.056065,8.477963,71.04581,1.844004,0,False,False
453.1069,0.199255,1.61296,-0.005404,359.8744,86.72301,356.1141,0,0,0,0,0,0,0.353078,0.884429,-0.053442,8.007478,70.8318,1.483759,0,False,False
453.1179,0.199425,1.612966,-0.005392,359.8765,86.69341,356.1003,0,0,0,0,0,0,0.353777,0.887984,-0.050815,7.496156,70.58741,1.122924,0,False,False
453.1291,0.199642,1.613036,-0.005406,359.8741,86.65896,356.0986,0,0,0,0,0,0,0.354654,0.891525,-0.048141,7.026014,70.35776,0.774464,0,False,False
453.1403,0.199865,1.613129,-0.005333,359.8426,86.62652,356.0781,0,0,0,0,0,0,0.355219,0.894913,-0.045435,6.57728,70.12724,0.442388,0,False,False
453.1512,0.200042,1.613185,-0.005277,359.8007,86.59624,356.0799,0,0,0,0,0,0,0.355821,0.89823,-0.042782,6.162354,69.88717,0.091795,0,False,False
453.1624,0.200231,1.613279,-0.005248,359.7608,86.56806,356.0901,0,0,0,0,0,0,0.356424,0.901655,-0.040045,5.7371,69.65863,359.729,0,False,False
453.1736,0.200489,1.613365,-0.005229,359.7185,86.53887,356.1025,0,0,0,0,0,0,0.356936,0.90494,-0.037498,5.332868,69.45191,359.3375,0,False,False
453.1846,0.200695,1.613443,-0.005218,359.6783,86.51017,356.1122,0,0,0,0,0,0,0.357299,0.908044,-0.035066,4.957954,69.28976,358.935,0,False,False
453.1957,0.200895,1.613514,-0.0052,359.6452,86.48305,356.1081,0,0,0,0,0,0,0.357782,0.911104,-0.032815,4.588237,69.16115,358.5271,0,False,False
453.2069,0.201071,1.613598,-0.005177,359.6021,86.46928,356.1165,0,0,0,0,0,0,0.358116,0.914182,-0.030404,4.190558,69.01083,358.1209,0,False,False
453.2179,0.201247,1.613643,-0.005142,359.5483,86.45982,356.1237,0,0,0,0,0,0,0.358364,0.917206,-0.028075,3.80812,68.85945,357.7575,0,False,False
453.2291,0.201439,1.613765,-0.005153,359.4915,86.45145,356.1151,0,0,0,0,0,0,0.358555,0.920141,-0.02577,3.469031,68.6704,357.414,0,False,False
453.2402,0.201626,1.613889,-0.005164,359.4371,86.44194,356.1119,0,0,0,0,0,0,0.358777,0.923045,-0.023607,3.131332,68.49073,357.0983,0,False,False
453.2512,0.201815,1.614002,-0.005178,359.381,86.43945,356.1048,0,0,0,0,0,0,0.358857,0.925751,-0.02134,2.832977,68.27856,356.7853,0,False,False
453.2624,0.202022,1.614109,-0.005228,359.33,86.43532,356.1069,0,0,0,0,0,0,0.358826,0.928358,-0.019243,2.536878,68.0589,356.4687,0,False,False
453.2736,0.20218,1.614178,-0.005236,359.292,86.44176,356.105,0,0,0,0,0,0,0.358923,0.930861,-0.017205,2.292703,67.85513,356.1714,0,False,False
453.2845,0.202211,1.614231,-0.005305,359.2291,86.44035,356.1194,0,0,0,0,0,0,0.35892,0.933198,-0.015178,2.069733,67.61182,355.8989,0,False,False
453.2957,0.20235,1.614323,-0.005322,359.1787,86.43056,356.1163,0,0,0,0,0,0,0.358882,0.93556,-0.01309,1.833694,67.34999,355.651,0,False,False
453.3068,0.202493,1.614386,-0.00528,359.1195,86.43518,356.1117,0,0,0,0,0,0,0.35883,0.937805,-0.011071,1.598776,67.07721,355.4215,0,False,False
453.3178,0.202644,1.614532,-0.005298,359.0305,86.44765,356.1127,0,0,0,0,0,0,0.358659,0.939878,-0.009176,1.36425,66.78619,355.2538,0,False,False
453.3292,0.202777,1.614618,-0.005274,358.9468,86.45338,356.1082,0,0,0,0,0,0,0.358508,0.941854,-0.007278,1.151067,66.48566,355.1016,0,False,False
453.3401,0.202943,1.614759,-0.005314,358.8659,86.47243,356.0856,0,0,0,0,0,0,0.358275,0.943485,-0.005457,0.982956,66.20266,354.95,0,False,False
453.3512,0.203088,1.614856,-0.005298,358.7896,86.4848,356.0732,0,0,0,0,0,0,0.358214,0.945308,-0.003812,0.824498,65.94704,354.7805,0,False,False
453.3623,0.20327,1.614912,-0.005319,358.7219,86.50664,356.066,0,0,0,0,0,0,0.358053,0.94686,-0.002178,0.749038,65.71174,354.5477,0,False,False
453.3734,0.20343,1.614977,-0.005356,358.6686,86.51879,356.0587,0,0,0,0,0,0,0.357917,0.948373,-0.000875,0.718517,65.4698,354.2813,0,False,False
453.3845,0.20356,1.615035,-0.005372,358.6298,86.53883,356.0629,0,0,0,0,0,0,0.357626,0.949723,0.000775,0.684354,65.19788,353.9943,0,False,False
453.3957,0.203697,1.615061,-0.005284,358.6151,86.55345,356.0553,0,0,0,0,0,0,0.357147,0.950603,0.002418,0.74852,64.85861,353.7076,0,False,False
453.4069,0.2038,1.615078,-0.005283,358.5838,86.56989,356.0468,0,0,0,0,0,0,0.356757,0.951621,0.004056,0.745089,64.5086,353.4702,0,False,False
453.4178,0.203904,1.615126,-0.005322,358.561,86.5815,356.0437,0,0,0,0,0,0,0.356218,0.952478,0.005726,0.754821,64.07669,353.3189,0,False,False
453.4292,0.203995,1.615155,-0.005309,358.5386,86.60696,356.036,0,0,0,0,0,0,0.35576,0.953183,0.007134,0.725023,63.61467,353.2799,0,False,False
453.4401,0.204064,1.615196,-0.005296,358.4913,86.62145,356.023,0,0,0,0,0,0,0.355206,0.953789,0.008617,0.682608,63.18916,353.3651,0,False,False
453.4512,0.204157,1.615249,-0.005314,358.4629,86.64757,356.0135,0,0,0,0,0,0,0.354738,0.954576,0.009992,0.615232,62.78611,353.4088,0,False,False
453.4625,0.204207,1.615247,-0.005242,358.4318,86.67896,356.0024,0,0,0,0,0,0,0.354065,0.955194,0.011122,0.520508,62.3957,353.4734,0,False,False
453.4734,0.2043,1.615278,-0.005236,358.4052,86.69845,355.9944,0,0,0,0,0,0,0.353585,0.955703,0.012186,0.500302,62.05317,353.4905,0,False,False
453.4844,0.204402,1.615276,-0.005179,358.4074,86.71725,355.9743,0,0,0,0,0,0,0.353132,0.955926,0.013131,0.537837,61.73615,353.4178,0,False,False
453.4955,0.204522,1.615207,-0.005122,358.4011,86.73273,355.9677,0,0,0,0,0,0,0.352968,0.956297,0.013782,0.56297,61.60242,353.1746,0,False,False
453.5067,0.204636,1.615218,-0.005066,358.3834,86.75035,355.9595,0,0,0,0,0,0,0.353088,0.956274,0.013987,0.657143,61.61988,353.0068,0,False,False
453.5178,0.204732,1.615219,-0.005034,358.3813,86.75146,355.969,0,0,0,0,0,0,0.353266,0.956287,0.013925,0.757171,61.68475,352.8178,0,False,False
453.529,0.204822,1.615242,-0.005042,358.3518,86.75915,355.9755,0,0,0,0,0,0,0.353519,0.956306,0.013917,0.840676,61.71038,352.8401,0,False,False
453.54,0.204932,1.615271,-0.005006,358.3051,86.76546,355.9886,0,0,0,0,0,0,0.353582,0.956312,0.014,0.905088,61.65255,352.892,0,False,False
453.5511,0.205074,1.61534,-0.004923,358.2522,86.77391,355.9899,0,0,0,0,0,0,0.353721,0.956265,0.014083,0.972024,61.55857,353.022,0,False,False
453.5623,0.205203,1.615488,-0.004865,358.1957,86.77705,356,0,0,0,0,0,0,0.353898,0.955984,0.013996,1.062537,61.44359,353.1152,0,False,False
453.5734,0.205326,1.615588,-0.004779,358.1252,86.78834,356.006,0,0,0,0,0,0,0.354069,0.955818,0.014116,1.156498,61.30441,353.1822,0,False,False
453.5844,0.205438,1.615667,-0.004705,358.0789,86.79197,356.0067,0,0,0,0,0,0,0.354201,0.955774,0.014271,1.250832,61.13065,353.2203,0,False,False
453.5957,0.205541,1.615744,-0.004619,358.0435,86.79617,356.0038,0,0,0,0,0,0,0.354292,0.955626,0.014438,1.364422,60.98063,353.2893,0,False,False
453.6069,0.205639,1.615793,-0.004529,358.0073,86.7855,355.9969,0,0,0,0,0,0,0.354334,0.955378,0.014367,1.486386,60.86423,353.3438,0,False,False
453.6177,0.205712,1.615862,-0.004398,357.9712,86.77854,355.9948,0,0,0,0,0,0,0.354492,0.955206,0.014424,1.596489,60.79243,353.3983,0,False,False
453.629,0.20579,1.615914,-0.0043,357.9323,86.76378,355.9957,0,0,0,0,0,0,0.354625,0.955069,0.014444,1.682747,60.73314,353.4697,0,False,False
453.64,0.205891,1.61599,-0.004197,357.865,86.74796,355.9986,0,0,0,0,0,0,0.354785,0.955042,0.014333,1.719853,60.74108,353.462,0,False,False
453.6511,0.206006,1.61607,-0.00413,357.796,86.73771,355.9991,0,0,0,0,0,0,0.354939,0.954923,0.014223,1.776045,60.72463,353.4357,0,False,False
453.6624,0.206088,1.616146,-0.004033,357.7397,86.71369,355.9997,0,0,0,0,0,0,0.355096,0.954843,0.014218,1.824751,60.70004,353.4045,0,False,False
453.6732,0.206236,1.616167,-0.003919,357.6893,86.6961,355.9912,0,0,0,0,0,0,0.35513,0.954806,0.014264,1.819335,60.68745,353.3727,0,False,False
453.6843,0.206371,1.616241,-0.003761,357.6506,86.68882,355.9821,0,0,0,0,0,0,0.355202,0.954817,0.014297,1.807559,60.66212,353.3445,0,False,False
453.6956,0.206469,1.616274,-0.003611,357.631,86.67191,355.9756,0,0,0,0,0,0,0.355287,0.954842,0.014329,1.790081,60.65624,353.2982,0.015686,False,False
453.7067,0.206566,1.616267,-0.003514,357.5983,86.6547,355.9627,0,0,0,0,0,0,0.355363,0.954949,0.014439,1.796448,60.66093,353.2651,0.078431,False,False
453.7177,0.206667,1.616287,-0.003373,357.5839,86.6423,355.9526,0,0,0,0,0,0,0.355519,0.955016,0.01441,1.75644,60.70722,353.2057,0.192157,False,False
453.7294,0.206824,1.616336,-0.003205,357.5737,86.63154,355.966,0,0,0,0,0,0,0.355759,0.955004,0.014451,1.735227,60.76326,353.125,0.247059,False,False
453.7399,0.206955,1.616383,-0.003025,357.5398,86.61878,355.9598,0,0,0,0,0,0,0.355909,0.954966,0.014558,1.732441,60.8117,353.0363,0.396079,False,True
453.751,0.207092,1.6164,-0.002861,357.4906,86.61072,355.9548,0,0,0,0,0,0,0.356018,0.955052,0.014618,1.717868,60.85219,352.9632,0.545098,False,True
453.7621,0.207223,1.616487,-0.002713,357.4523,86.59935,355.9741,0,0,0,0,0,0,0.356382,0.954908,0.014841,1.7007,60.86945,352.947,0.643137,False,True
453.7733,0.207356,1.616502,-0.002561,357.4194,86.58578,355.9785,0,0,0,0,0,0,0.356506,0.955005,0.014953,1.678693,60.88617,352.9888,0.866667,False,True
453.7843,0.207508,1.616524,-0.002388,357.3985,86.59441,356.0012,0,0,0,0,0,0,0.356681,0.95513,0.01505,1.652775,60.87533,353.0101,1,False,True
453.7955,0.207601,1.616499,-0.002248,357.3867,86.57722,356.0157,0,0,0,0,0,0,0.356894,0.955187,0.015144,1.66843,60.85212,352.9863,1,False,True
453.8066,0.20771,1.616506,-0.002088,357.3777,86.58236,356.0314,0,0,0,0,0,0,0.356855,0.955135,0.015251,1.70731,60.79686,352.9382,1,False,True
453.8176,0.207812,1.616566,-0.001957,357.3706,86.57507,356.0473,0,0,0,0,0,0,0.357118,0.955052,0.015524,1.752435,60.74114,352.856,1,False,True
453.8288,0.207865,1.616606,-0.001845,357.3393,86.57352,356.0487,0,0,0,0,0,0,0.357186,0.955234,0.015508,1.748726,60.69741,352.8083,1,False,True
453.84,0.207955,1.616673,-0.001686,357.3141,86.57056,356.0687,0,0,0,0,0,0,0.357345,0.955298,0.015621,1.720157,60.67424,352.8164,1,False,True
453.851,0.208071,1.616722,-0.001561,357.2845,86.58127,356.0968,0,0,0,0,0,0,0.357539,0.955382,0.01575,1.692147,60.64998,352.8397,1,False,True
453.8622,0.208212,1.616729,-0.001478,357.2677,86.59119,356.1054,0,0,0,0,0,0,0.35754,0.955405,0.015882,1.667508,60.62682,352.9187,1,False,True
453.8734,0.208317,1.616722,-0.001313,357.2462,86.59703,356.1262,0,0,0,0,0,0,0.357739,0.955429,0.016026,1.665773,60.60468,352.9808,1,False,True
453.8843,0.208409,1.616731,-0.001174,357.2558,86.59957,356.1385,0,0,0,0,0,0,0.357896,0.95538,0.016213,1.664217,60.60406,353,1,False,True
453.8954,0.208436,1.616713,-0.001033,357.2576,86.6059,356.1504,0,0,0,0,0,0,0.358138,0.955338,0.016333,1.681988,60.59645,353.0117,1,False,True
453.9066,0.208505,1.616713,-0.000884,357.271,86.62484,356.1616,0,0,0,0,0,0,0.358257,0.955155,0.016494,1.699069,60.59624,353.0416,1,False,True
453.9176,0.208553,1.616661,-0.000798,357.2728,86.62539,356.1696,0,0,0,0,0,0,0.358464,0.95509,0.016492,1.711906,60.63739,353.0448,0.968628,False,True
453.929,0.208609,1.616674,-0.000667,357.2515,86.63668,356.1776,0,0,0,0,0,0,0.358761,0.954954,0.016513,1.735261,60.68657,353.0424,0.752941,False,True
453.9398,0.208715,1.616699,-0.000526,357.2196,86.65964,356.1913,0,0,0,0,0,0,0.359031,0.954798,0.016491,1.777574,60.74521,352.9991,0.529412,False,True
453.951,0.208821,1.616729,-0.00034,357.1951,86.67919,356.199,0,0,0,0,0,0,0.359263,0.954686,0.01653,1.835744,60.79068,352.9685,0.439216,False,True
453.962,0.208895,1.616788,-0.000202,357.1607,86.67841,356.2097,0,0,0,0,0,0,0.35956,0.954447,0.016461,1.929393,60.85598,352.9289,0.27451,False,True
453.9733,0.209016,1.616821,0.000013,357.1332,86.70564,356.2198,0,0,0,0,0,0,0.359818,0.954273,0.016382,2.007352,60.92927,352.8928,0.141177,False,False
453.9842,0.209083,1.616829,0.000152,357.1178,86.7031,356.2288,0,0,0,0,0,0,0.360098,0.954065,0.0162,2.066134,60.98972,352.8918,0.082353,False,False
453.9955,0.209116,1.616881,0.000326,357.1002,86.71112,356.2447,0,0,0,0,0,0,0.360504,0.9537,0.016226,2.119846,61.05679,352.8892,0.003922,False,False
454.0066,0.209134,1.616932,0.000472,357.0703,86.7165,356.2572,0,0,0,0,0,0,0.360759,0.953903,0.01617,2.118265,61.13108,352.8769,0,False,False
454.0178,0.209202,1.616969,0.000623,357.0477,86.73201,356.2693,0,0,0,0,0,0,0.360836,0.954018,0.015982,2.064346,61.16656,352.9001,0,False,False
454.0289,0.20927,1.616974,0.000775,357.0068,86.73225,356.2737,0,0,0,0,0,0,0.361106,0.954103,0.015882,2.008096,61.23779,352.907,0,False,False
454.0398,0.209394,1.617032,0.000897,356.9843,86.73629,356.2662,0,0,0,0,0,0,0.361497,0.954434,0.015836,1.945712,61.29358,352.9993,0,False,False
454.0508,0.209507,1.617086,0.00112,356.9384,86.74834,356.2669,0,0,0,0,0,0,0.361827,0.954537,0.015903,1.910693,61.332,353.0276,0,False,False
454.062,0.209642,1.61719,0.001273,356.9027,86.75843,356.2727,0,0,0,0,0,0,0.362083,0.954622,0.015938,1.89951,61.35261,353.0534,0,False,False
454.0733,0.209761,1.617185,0.001426,356.8614,86.76122,356.266,0,0,0,0,0,0,0.362287,0.95465,0.015973,1.899889,61.35781,353.0676,0,False,False
454.0843,0.209908,1.617216,0.001639,356.8217,86.77399,356.2832,0,0,0,0,0,0,0.362494,0.954724,0.016048,1.904521,61.35315,353.0683,0,False,False
454.0953,0.210009,1.617227,0.001801,356.8022,86.79089,356.3071,0,0,0,0,0,0,0.362653,0.954871,0.016132,1.905206,61.3509,353.0813,0,False,False
454.1065,0.210122,1.617236,0.002028,356.7943,86.80743,356.3099,0,0,0,0,0,0,0.362903,0.955079,0.016251,1.895103,61.375,353.0741,0,False,False
454.1176,0.21021,1.617218,0.002214,356.7941,86.82638,356.3384,0,0,0,0,0,0,0.363188,0.955305,0.016209,1.876051,61.41553,353.0465,0,False,False
454.1295,0.210289,1.617208,0.002402,356.7896,86.83759,356.3535,0,0,0,0,0,0,0.36355,0.955462,0.016253,1.859028,61.49773,352.9958,0,False,False
454.1397,0.210396,1.617235,0.002593,356.7701,86.85014,356.369,0,0,0,0,0,0,0.363731,0.955586,0.016337,1.845979,61.53794,352.9427,0,False,False
454.1508,0.210475,1.617275,0.002806,356.7541,86.85731,356.386,0,0,0,0,0,0,0.363977,0.955716,0.016428,1.831261,61.57763,352.9315,0,False,False
454.162,0.210558,1.617283,0.00298,356.7158,86.87176,356.3934,0,0,0,0,0,0,0.364199,0.955833,0.016428,1.810285,61.59459,352.9607,0,False,False
454.1731,0.210663,1.6173,0.003177,356.6936,86.87752,356.3954,0,0,0,0,0,0,0.364468,0.955988,0.016502,1.775825,61.60413,353.0047,0,False,False
454.1842,0.210709,1.617267,0.003428,356.6739,86.8956,356.407,0,0,0,0,0,0,0.364706,0.956135,0.016638,1.733881,61.61801,353.0338,0,False,False
454.1953,0.210756,1.617236,0.003611,356.6641,86.90778,356.4274,0,0,0,0,0,0,0.364996,0.956344,0.016757,1.676473,61.65288,353.0381,0,False,False
454.2065,0.210824,1.617241,0.003837,356.6695,86.91785,356.4318,0,0,0,0,0,0,0.365305,0.956535,0.016802,1.634654,61.70689,353.0244,0,False,False
454.2175,0.210928,1.617213,0.004045,356.6678,86.91933,356.4425,0,0,0,0,0,0,0.365804,0.956804,0.016728,1.589202,61.76905,353.0156,0,False,False
454.2286,0.211042,1.617174,0.004278,356.6684,86.92972,356.4416,0,0,0,0,0,0,0.366183,0.956939,0.016799,1.553272,61.81021,353.0197,0,False,False
454.2397,0.211189,1.617166,0.004542,356.6653,86.93235,356.4644,0,0,0,0,0,0,0.366593,0.957197,0.016977,1.489062,61.83792,353.0704,0,False,False
454.2509,0.211291,1.617156,0.004788,356.6364,86.91485,356.4762,0,0,0,0,0,0,0.366858,0.957511,0.017184,1.365702,61.85269,353.1412,0,False,False
454.2619,0.211394,1.617183,0.005005,356.6029,86.91019,356.4926,0,0,0,0,0,0,0.367096,0.957823,0.017422,1.231093,61.87409,353.1982,0,False,False
454.2732,0.211543,1.617231,0.00527,356.5861,86.92198,356.5018,0,0,0,0,0,0,0.367421,0.958146,0.01754,1.099397,61.89206,353.2256,0,False,False
454.2841,0.21168,1.617251,0.005471,356.5616,86.92113,356.5084,0,0,0,0,0,0,0.367689,0.958341,0.017695,1.011498,61.91635,353.2526,0,False,False
454.2953,0.211854,1.617257,0.00575,356.5485,86.93348,356.53,0,0,0,0,0,0,0.368046,0.958474,0.017891,0.985528,61.92689,353.2665,0,False,False
