time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
521.368,0.029015,1.602869,0.176689,4.930786,0.639848,356.2622,0,0,0,0,0,0,0.174383,0.766279,0.286103,28.43019,349.6203,6.260266,0,False,False
521.3793,0.028843,1.602871,0.176462,4.934309,0.60547,356.2552,0,0,0,0,0,0,0.173284,0.768419,0.287878,28.02771,349.5181,6.202136,0,False,False
521.3902,0.028677,1.602816,0.176211,4.957363,0.563977,356.2507,0,0,0,0,0,0,0.172133,0.770381,0.289715,27.61141,349.4442,6.144606,0,False,False
521.4017,0.028419,1.602753,0.175893,4.995136,0.516678,356.2548,0,0,0,0,0,0,0.170832,0.772763,0.291647,27.17561,349.371,6.077625,0,False,False
521.4127,0.02822,1.602753,0.175634,5.031788,0.479582,356.258,0,0,0,0,0,0,0.169477,0.775411,0.293773,26.65716,349.2855,6.003203,0,False,False
521.4239,0.028095,1.602808,0.175432,5.056897,0.420431,356.2582,0,0,0,0,0,0,0.168168,0.777953,0.295667,26.1803,349.203,5.968484,0,False,False
521.4346,0.027916,1.602835,0.175224,5.054986,0.373238,356.2574,0,0,0,0,0,0,0.16683,0.780572,0.297722,25.68906,349.0988,5.800788,0,False,False
521.4458,0.027771,1.602881,0.175057,5.032522,0.327293,356.2686,0,0,0,0,0,0,0.165391,0.783396,0.299817,25.18068,348.9855,5.66739,0,False,False
521.4569,0.027609,1.602922,0.174882,5.022033,0.27617,356.2573,0,0,0,0,0,0,0.163761,0.786302,0.301986,24.67747,348.8734,5.497439,0,False,False
521.4683,0.02747,1.602896,0.174721,5.001873,0.218229,356.2672,0,0,0,0,0,0,0.162193,0.789263,0.304204,24.15256,348.7769,5.287746,0,False,False
521.479,0.027293,1.60285,0.174525,5.022487,0.188979,356.2722,0,0,0,0,0,0,0.160434,0.792336,0.306436,23.6476,348.6742,5.078151,0,False,False
521.4902,0.027105,1.602816,0.174354,5.043272,0.146049,356.2786,0,0,0,0,0,0,0.15867,0.795765,0.308978,23.0894,348.5754,4.865765,0,False,False
521.5013,0.026869,1.602803,0.174093,5.054905,0.095568,356.2796,0,0,0,0,0,0,0.157046,0.798914,0.311388,22.51693,348.4677,4.646877,0,False,False
521.5124,0.026716,1.602882,0.173932,5.044632,0.050787,356.2749,0,0,0,0,0,0,0.155022,0.802478,0.313747,21.91733,348.3355,4.429688,0,False,False
521.5236,0.026476,1.602878,0.173658,4.998979,0.011304,356.2707,0,0,0,0,0,0,0.152994,0.806104,0.316276,21.32782,348.1886,4.198643,0,False,False
521.5346,0.026315,1.602939,0.17349,4.946731,359.9567,356.2693,0,0,0,0,0,0,0.150801,0.809864,0.318613,20.73445,348.045,3.974156,0,False,False
521.5458,0.026149,1.603056,0.173261,4.907406,359.9129,356.2519,0,0,0,0,0,0,0.148508,0.813486,0.320835,20.17289,347.9072,3.731934,0,False,False
521.5568,0.026009,1.603082,0.173103,4.858088,359.8645,356.2495,0,0,0,0,0,0,0.146246,0.817319,0.323184,19.60666,347.774,3.48277,0,False,False
521.5681,0.025827,1.60313,0.172932,4.839562,359.8075,356.2517,0,0,0,0,0,0,0.144052,0.82116,0.325602,19.02481,347.6433,3.18534,0,False,False
521.579,0.025584,1.603132,0.172679,4.842162,359.7647,356.2526,0,0,0,0,0,0,0.1415,0.825134,0.327784,18.42832,347.5199,2.880025,0,False,False
521.5902,0.02543,1.603079,0.172461,4.858985,359.7133,356.2679,0,0,0,0,0,0,0.139003,0.829306,0.330019,17.81998,347.379,2.544513,0,False,False
521.6014,0.025253,1.603077,0.172256,4.881104,359.6652,356.2763,0,0,0,0,0,0,0.136341,0.833421,0.332219,17.20152,347.2307,2.203612,0,False,False
521.6125,0.025089,1.603126,0.172093,4.905616,359.6313,356.2924,0,0,0,0,0,0,0.133673,0.837736,0.33442,16.57497,347.081,1.843358,0,False,False
521.6236,0.024954,1.603179,0.171918,4.906852,359.5843,356.3,0,0,0,0,0,0,0.130983,0.842249,0.336581,15.93012,346.9354,1.446283,0,False,False
521.6347,0.024758,1.6032,0.171755,4.915807,359.5425,356.3005,0,0,0,0,0,0,0.128251,0.84676,0.338669,15.31516,346.815,1.018638,0,False,False
521.6458,0.024573,1.603197,0.171623,4.939966,359.5024,356.2868,0,0,0,0,0,0,0.125584,0.851164,0.34068,14.69877,346.6794,0.588804,0,False,False
521.6577,0.024369,1.603164,0.171498,4.972926,359.459,356.2905,0,0,0,0,0,0,0.122635,0.855718,0.342595,14.08601,346.552,0.113908,0,False,False
521.668,0.024194,1.603082,0.171332,5.019656,359.4194,356.288,0,0,0,0,0,0,0.119554,0.860354,0.344325,13.50439,346.3994,359.5988,0,False,False
521.6791,0.024051,1.602988,0.171154,5.084523,359.3814,356.2777,0,0,0,0,0,0,0.116549,0.864819,0.346169,12.95902,346.2248,359.0984,0,False,False
521.6904,0.023854,1.602921,0.170991,5.155386,359.3533,356.2793,0,0,0,0,0,0,0.113422,0.869485,0.347877,12.39335,346.0406,358.6143,0,False,False
521.7014,0.023724,1.60284,0.170838,5.224764,359.3184,356.2825,0,0,0,0,0,0,0.110484,0.873996,0.349491,11.85247,345.8492,358.1382,0,False,False
521.7124,0.023595,1.60273,0.170797,5.310716,359.281,356.2803,0,0,0,0,0,0,0.107296,0.878697,0.351028,11.27682,345.6382,357.6465,0,False,False
521.7237,0.02348,1.602598,0.170751,5.397063,359.2414,356.2702,0,0,0,0,0,0,0.104032,0.883538,0.352359,10.70693,345.4148,357.1116,0,False,False
521.7347,0.023322,1.602437,0.170662,5.499616,359.2078,356.2701,0,0,0,0,0,0,0.100826,0.888235,0.353604,10.16433,345.193,356.5495,0,False,False
521.7458,0.023103,1.602234,0.170553,5.612916,359.1775,356.259,0,0,0,0,0,0,0.097526,0.892958,0.354664,9.613296,344.9747,355.9824,0,False,False
521.7568,0.02296,1.602063,0.170449,5.742495,359.1396,356.2401,0,0,0,0,0,0,0.094285,0.897761,0.355815,9.040006,344.7477,355.4035,0,False,False
521.7679,0.022751,1.601935,0.170344,5.840542,359.1115,356.2177,0,0,0,0,0,0,0.091013,0.902556,0.356748,8.516326,344.5009,354.8062,0,False,False
521.7791,0.022534,1.60179,0.17018,5.918498,359.0815,356.209,0,0,0,0,0,0,0.087686,0.907345,0.357658,7.999584,344.246,354.1994,0,False,False
521.7901,0.022371,1.601755,0.170084,5.981318,359.044,356.2007,0,0,0,0,0,0,0.084402,0.912013,0.358362,7.515881,343.9957,353.552,0,False,False
521.8014,0.02219,1.60165,0.170027,6.040515,358.9983,356.1902,0,0,0,0,0,0,0.08139,0.916944,0.359334,7.072894,343.7685,352.8446,0,False,False
521.8125,0.021984,1.601554,0.169982,6.093361,358.9659,356.1891,0,0,0,0,0,0,0.078023,0.921637,0.359711,6.660837,343.5447,352.1177,0,False,False
521.8235,0.021801,1.60148,0.169916,6.139904,358.9353,356.1922,0,0,0,0,0,0,0.074767,0.926173,0.360034,6.315276,343.3343,351.3214,0,False,False
521.8345,0.021654,1.601369,0.169908,6.197585,358.8954,356.1992,0,0,0,0,0,0,0.0716,0.930755,0.36019,5.964119,343.1301,350.5387,0,False,False
521.8456,0.021527,1.601251,0.169808,6.255782,358.846,356.2048,0,0,0,0,0,0,0.068589,0.935319,0.360449,5.542256,342.9334,349.7817,0,False,False
521.8568,0.021425,1.601095,0.169739,6.332283,358.8142,356.2212,0,0,0,0,0,0,0.065532,0.940154,0.360669,5.094625,342.7276,349.0583,0,False,False
521.8679,0.02126,1.600973,0.169611,6.406057,358.7769,356.2256,0,0,0,0,0,0,0.062562,0.944854,0.360781,4.621672,342.4813,348.4439,0,False,False
521.879,0.021168,1.600886,0.169551,6.495484,358.7358,356.2337,0,0,0,0,0,0,0.059484,0.949601,0.360807,4.10122,342.1906,347.9084,0,False,False
521.8902,0.021016,1.600786,0.169513,6.563798,358.7093,356.2342,0,0,0,0,0,0,0.056468,0.954474,0.360677,3.569933,341.8469,347.4266,0,False,False
521.9012,0.020909,1.600669,0.169417,6.626481,358.6855,356.2405,0,0,0,0,0,0,0.053502,0.958968,0.360496,3.070947,341.4938,346.9438,0,False,False
521.9124,0.02073,1.600527,0.169332,6.699203,358.6659,356.242,0,0,0,0,0,0,0.05054,0.963586,0.360219,2.620873,341.0772,346.5504,0,False,False
521.9235,0.020592,1.600415,0.169273,6.768743,358.6451,356.2456,0,0,0,0,0,0,0.047691,0.967972,0.36001,2.194649,340.7221,346.0864,0,False,False
521.9345,0.020446,1.600301,0.169195,6.83273,358.6285,356.2506,0,0,0,0,0,0,0.044959,0.972306,0.359686,1.781708,340.4169,345.5682,0,False,False
521.9457,0.020352,1.600177,0.169126,6.907648,358.6135,356.2701,0,0,0,0,0,0,0.042398,0.976572,0.359367,1.380838,340.1577,344.9564,0,False,False
521.9567,0.020257,1.60007,0.169038,6.987355,358.5992,356.2863,0,0,0,0,0,0,0.04,0.980299,0.359038,1.007364,339.9246,344.3773,0,False,False
521.9679,0.020204,1.59993,0.168951,7.05077,358.5907,356.2971,0,0,0,0,0,0,0.037711,0.984196,0.358514,0.644503,339.6615,343.8538,0,False,False
521.979,0.020129,1.599849,0.168877,7.107876,358.5881,356.3142,0,0,0,0,0,0,0.035524,0.987736,0.358118,0.329957,339.398,343.3766,0,False,False
521.9901,0.020114,1.599751,0.16882,7.145561,358.591,356.3265,0,0,0,0,0,0,0.033656,0.990949,0.357817,0.051405,339.1395,343.0074,0,False,False
522.0013,0.020059,1.599689,0.168779,7.169716,358.5953,356.3346,0,0,0,0,0,0,0.031578,0.994261,0.357395,359.7475,338.8735,342.6345,0,False,False
522.0123,0.02003,1.599597,0.16868,7.193065,358.5905,356.3518,0,0,0,0,0,0,0.029869,0.997001,0.356881,359.4571,338.6161,342.3704,0,False,False
522.0236,0.020014,1.599579,0.168769,7.205078,358.6021,356.361,0,0,0,0,0,0,0.028091,1.000045,0.356379,359.1602,338.3649,342.0588,0,False,False
522.0344,0.020002,1.599514,0.168667,7.228636,358.6115,356.3757,0,0,0,0,0,0,0.0265,1.002496,0.355887,358.8993,338.1153,341.8534,0,False,False
522.0457,0.019918,1.599507,0.168619,7.251665,358.6326,356.3854,0,0,0,0,0,0,0.024925,1.005021,0.355384,358.6321,337.8673,341.6499,0,False,False
522.0569,0.019898,1.599451,0.168547,7.27063,358.6512,356.3937,0,0,0,0,0,0,0.023526,1.006934,0.35484,358.4479,337.605,341.6165,0,False,False
522.0678,0.019891,1.599478,0.168525,7.297727,358.6839,356.4186,0,0,0,0,0,0,0.02207,1.008909,0.354282,358.2336,337.345,341.4846,0,False,False
522.0789,0.01989,1.599489,0.168431,7.307424,358.7116,356.4224,0,0,0,0,0,0,0.020665,1.010484,0.353761,358.118,337.0873,341.3612,0,False,False
522.09,0.019868,1.599491,0.16837,7.314609,358.7509,356.4384,0,0,0,0,0,0,0.019511,1.011701,0.353197,358.067,336.8435,341.196,0,False,False
522.1012,0.019804,1.599429,0.168274,7.300137,358.7791,356.4394,0,0,0,0,0,0,0.01827,1.013104,0.352645,358.0235,336.6076,341.0263,0,False,False
522.1122,0.019827,1.599393,0.168179,7.302848,358.8043,356.4547,0,0,0,0,0,0,0.017303,1.013917,0.352108,358.072,336.4237,340.89,0,False,False
522.1234,0.019813,1.599354,0.168121,7.324418,358.8431,356.4504,0,0,0,0,0,0,0.016451,1.014737,0.351575,358.1039,336.2414,340.7555,0,False,False
522.1346,0.019817,1.599302,0.168024,7.332647,358.8746,356.4458,0,0,0,0,0,0,0.015888,1.015265,0.351475,358.2376,336.2612,340.2936,0,False,False
522.1456,0.019836,1.599177,0.167964,7.364804,358.9041,356.4314,0,0,0,0,0,0,0.018163,1.014547,0.352803,358.9825,337.4744,338.9777,0,False,False
522.1567,0.019845,1.599117,0.167934,7.402598,358.9323,356.4146,0,0,0,0,0,0,0.019092,1.014179,0.353208,359.2738,338.002,338.759,0,False,False
522.1678,0.019834,1.599022,0.167822,7.430008,358.9752,356.399,0,0,0,0,0,0,0.01891,1.014068,0.353125,359.3189,337.8755,338.7626,0,False,False
522.1789,0.01983,1.598992,0.167755,7.468022,359.0026,356.3948,0,0,0,0,0,0,0.018482,1.014156,0.352646,359.1813,337.6192,339.1776,0,False,False
522.19,0.019845,1.59896,0.167661,7.497129,359.0399,356.3884,0,0,0,0,0,0,0.018173,1.014274,0.352344,359.0754,337.4503,339.4982,0,False,False
522.2012,0.019853,1.598952,0.167634,7.52225,359.0616,356.3896,0,0,0,0,0,0,0.017914,1.014108,0.352047,359.0061,337.276,339.8565,0,False,False
522.2123,0.019821,1.598895,0.167623,7.520097,359.0933,356.3905,0,0,0,0,0,0,0.01795,1.013873,0.35185,358.9902,337.2068,340.1374,0,False,False
522.2233,0.019815,1.598884,0.167568,7.52719,359.1214,356.393,0,0,0,0,0,0,0.017925,1.013692,0.351638,358.9872,337.1013,340.3392,0,False,False
522.2345,0.019773,1.598829,0.167591,7.54061,359.1376,356.4091,0,0,0,0,0,0,0.017921,1.013404,0.351345,358.9851,336.9929,340.4941,0,False,False
522.2456,0.019764,1.598794,0.167554,7.569653,359.1712,356.4097,0,0,0,0,0,0,0.017984,1.013217,0.351015,359.0211,336.9198,340.5993,0,False,False
522.2566,0.019811,1.598729,0.167695,7.61906,359.1931,356.4147,0,0,0,0,0,0,0.01807,1.012872,0.350804,359.1278,336.9105,340.5776,0,False,False
522.2678,0.019786,1.59866,0.167669,7.660591,359.2192,356.4245,0,0,0,0,0,0,0.018111,1.012423,0.35056,359.2457,336.9169,340.5425,0,False,False
522.2789,0.019796,1.598615,0.167765,7.699702,359.226,356.4301,0,0,0,0,0,0,0.018247,1.011857,0.350378,359.4223,336.9658,340.4019,0,False,False
522.2899,0.019783,1.598596,0.167859,7.714647,359.2292,356.4347,0,0,0,0,0,0,0.018268,1.011358,0.350194,359.5622,336.9515,340.3718,0,False,False
522.3014,0.019796,1.598545,0.167864,7.742099,359.2457,356.4305,0,0,0,0,0,0,0.018339,1.010807,0.349999,359.6669,336.9278,340.4056,0,False,False
522.3121,0.019768,1.598476,0.167977,7.742743,359.2481,356.4281,0,0,0,0,0,0,0.018398,1.010393,0.349788,359.7291,336.9218,340.4918,0,False,False
522.3232,0.019687,1.598456,0.168061,7.768602,359.2633,356.4231,0,0,0,0,0,0,0.018504,1.010024,0.349572,359.7899,336.9465,340.5653,0,False,False
522.3343,0.019683,1.598375,0.168146,7.80274,359.2773,356.4297,0,0,0,0,0,0,0.018704,1.009763,0.349468,359.797,337.0009,340.5537,0,False,False
522.3456,0.019611,1.598288,0.168257,7.841805,359.282,356.4337,0,0,0,0,0,0,0.018882,1.009808,0.349296,359.7478,337.0843,340.5204,0,False,False
522.3566,0.019501,1.598176,0.168245,7.872013,359.2979,356.4334,0,0,0,0,0,0,0.01894,1.009776,0.349083,359.7295,337.1209,340.4746,0,False,False
522.3677,0.019395,1.598116,0.168287,7.907162,359.2941,356.4529,0,0,0,0,0,0,0.019004,1.009833,0.348869,359.7291,337.1351,340.3998,0,False,False
522.3788,0.019315,1.598041,0.16835,7.9298,359.3089,356.4599,0,0,0,0,0,0,0.018966,1.009834,0.348632,359.7299,337.1255,340.3679,0,False,False
522.3902,0.019279,1.598006,0.168471,7.956686,359.3041,356.4693,0,0,0,0,0,0,0.018962,1.009852,0.348448,359.7452,337.1217,340.3886,0,False,False
522.4012,0.019198,1.597914,0.168579,7.976612,359.2992,356.4904,0,0,0,0,0,0,0.01896,1.009807,0.348298,359.7578,337.0959,340.4474,0,False,False
522.4124,0.019119,1.597846,0.168661,8.015638,359.2915,356.5152,0,0,0,0,0,0,0.018933,1.009799,0.348158,359.7654,337.0594,340.5441,0,False,False
522.4234,0.019069,1.597769,0.168728,8.070222,359.2878,356.5114,0,0,0,0,0,0,0.018913,1.009701,0.34806,359.7694,337.0372,340.611,0,False,False
522.4344,0.019032,1.597675,0.168854,8.101836,359.2812,356.5167,0,0,0,0,0,0,0.018834,1.009506,0.347955,359.7775,337.006,340.6691,0,False,False
522.4454,0.018983,1.597606,0.168904,8.162236,359.2761,356.5211,0,0,0,0,0,0,0.018756,1.009418,0.347808,359.7957,336.9873,340.7045,0,False,False
522.4566,0.018956,1.597527,0.168893,8.226803,359.2664,356.5183,0,0,0,0,0,0,0.018702,1.009221,0.347695,359.8392,337.0147,340.6779,0,False,False
522.4676,0.01883,1.597446,0.168953,8.276621,359.2703,356.5182,0,0,0,0,0,0,0.018565,1.009099,0.347537,359.8618,337.0269,340.648,0,False,False
522.4788,0.018769,1.597366,0.168983,8.336637,359.2649,356.5192,0,0,0,0,0,0,0.018492,1.008945,0.347451,359.8842,337.0231,340.6357,0,False,False
522.4899,0.01871,1.597182,0.169025,8.380035,359.2573,356.5299,0,0,0,0,0,0,0.018434,1.008922,0.347418,359.8917,337.0211,340.6435,0,False,False
522.5009,0.018652,1.597047,0.169056,8.438845,359.2455,356.5318,0,0,0,0,0,0,0.01836,1.008811,0.347346,359.9037,337.0166,340.6707,0,False,False
522.512,0.01861,1.596861,0.169108,8.517172,359.2394,356.5269,0,0,0,0,0,0,0.018317,1.008804,0.347341,359.8922,337.0144,340.7454,0,False,False
522.5232,0.018587,1.596749,0.169188,8.610649,359.2376,356.5364,0,0,0,0,0,0,0.01827,1.008835,0.347333,359.8496,337.0121,340.8614,0,False,False
522.5343,0.018556,1.596602,0.169174,8.709848,359.2353,356.5401,0,0,0,0,0,0,0.018253,1.008916,0.347352,359.8023,336.9986,340.9627,0,False,False
522.5464,0.018512,1.596398,0.169174,8.803147,359.2278,356.5324,0,0,0,0,0,0,0.018235,1.009022,0.347373,359.729,336.9853,341.0674,0,False,False
522.5565,0.018502,1.596253,0.169258,8.892365,359.2238,356.5359,0,0,0,0,0,0,0.018206,1.009056,0.347404,359.697,336.962,341.1343,0,False,False
522.5677,0.018453,1.596072,0.169273,8.962704,359.2254,356.535,0,0,0,0,0,0,0.018122,1.009119,0.34735,359.6718,336.928,341.1847,0,False,False
522.5787,0.018441,1.595991,0.169348,9.016603,359.2262,356.5415,0,0,0,0,0,0,0.018096,1.009181,0.347431,359.674,336.9133,341.1956,0,False,False
522.5898,0.018424,1.595959,0.169396,9.041972,359.2221,356.5445,0,0,0,0,0,0,0.018092,1.009253,0.34754,359.6729,336.9041,341.2183,0,False,False
522.601,0.018365,1.595958,0.169452,9.047817,359.2278,356.5414,0,0,0,0,0,0,0.018114,1.009264,0.3476,359.6742,336.9032,341.2064,0,False,False
522.612,0.018331,1.595909,0.169461,9.062091,359.2241,356.533,0,0,0,0,0,0,0.018106,1.009337,0.347624,359.6691,336.889,341.2278,0,False,False
522.6232,0.01838,1.59586,0.169554,9.07276,359.2291,356.5231,0,0,0,0,0,0,0.01816,1.009374,0.347678,359.652,336.8796,341.2513,0,False,False
522.6344,0.018377,1.595818,0.169536,9.098351,359.2377,356.5219,0,0,0,0,0,0,0.018208,1.009377,0.347703,359.6396,336.8799,341.2953,0,False,False
522.6454,0.018333,1.595763,0.169571,9.140421,359.2587,356.521,0,0,0,0,0,0,0.018212,1.009328,0.347682,359.625,336.877,341.3309,0,False,False
522.6564,0.018349,1.595681,0.169582,9.161663,359.2649,356.5219,0,0,0,0,0,0,0.018224,1.009308,0.347739,359.621,336.8746,341.3769,0.007843,False,False
522.6675,0.018304,1.595666,0.169593,9.206926,359.2873,356.5328,0,0,0,0,0,0,0.018246,1.009358,0.347817,359.6136,336.8762,341.422,0.011765,False,False
522.6786,0.018296,1.595649,0.169599,9.232637,359.2982,356.5304,0,0,0,0,0,0,0.018323,1.009317,0.347908,359.6098,336.8888,341.4783,0.019608,False,False
522.6898,0.018271,1.595627,0.169571,9.243206,359.3288,356.5239,0,0,0,0,0,0,0.018385,1.009322,0.347928,359.5918,336.913,341.526,0.023529,False,False
522.7009,0.018247,1.595648,0.169579,9.260051,359.3411,356.5284,0,0,0,0,0,0,0.018404,1.009343,0.34794,359.5779,336.9178,341.5637,0.027451,False,False
522.7121,0.018229,1.59563,0.169594,9.263136,359.3671,356.5407,0,0,0,0,0,0,0.018455,1.009225,0.347896,359.5922,336.9276,341.5759,0.039216,False,False
522.7232,0.018208,1.595636,0.169578,9.273361,359.3925,356.5471,0,0,0,0,0,0,0.018474,1.009227,0.3479,359.6055,336.9274,341.5681,0.054902,False,False
522.7343,0.018178,1.595583,0.169553,9.270243,359.4093,356.5551,0,0,0,0,0,0,0.018497,1.009184,0.347911,359.6196,336.9265,341.5364,0.070588,False,False
522.7453,0.018193,1.595545,0.169573,9.276582,359.4291,356.5591,0,0,0,0,0,0,0.018557,1.009174,0.347909,359.6312,336.9289,341.5172,0.082353,False,False
522.7565,0.018135,1.59552,0.169602,9.305619,359.4426,356.5554,0,0,0,0,0,0,0.018582,1.00916,0.347935,359.6283,336.9414,341.5148,0.105882,False,False
522.7676,0.018107,1.595509,0.1696,9.328568,359.457,356.5664,0,0,0,0,0,0,0.018593,1.009156,0.348008,359.619,336.9588,341.5334,0.141177,False,False
522.7786,0.018087,1.59543,0.169567,9.333221,359.4719,356.5651,0,0,0,0,0,0,0.018498,1.00921,0.34793,359.5998,336.9467,341.5953,0.207843,False,False
522.7898,0.018083,1.595512,0.169564,9.372076,359.4763,356.5765,0,0,0,0,0,0,0.018501,1.009218,0.347853,359.5716,336.9506,341.6564,0.294118,False,True
522.8009,0.018053,1.595482,0.16954,9.378821,359.4916,356.5762,0,0,0,0,0,0,0.01844,1.009252,0.347862,359.5517,336.9372,341.7108,0.368628,False,True
522.812,0.018024,1.595437,0.169614,9.392225,359.5,356.5893,0,0,0,0,0,0,0.018293,1.009253,0.347975,359.5665,336.9209,341.7434,0.529412,False,True
522.8231,0.018077,1.59537,0.169714,9.395473,359.5041,356.5889,0,0,0,0,0,0,0.018313,1.009369,0.347952,359.5594,336.913,341.7347,0.768628,False,True
522.8344,0.018062,1.595313,0.169708,9.411729,359.5092,356.5949,0,0,0,0,0,0,0.018265,1.009209,0.348012,359.6022,336.8864,341.6981,0.870588,False,True
522.8453,0.01811,1.595236,0.169745,9.439463,359.5078,356.5917,0,0,0,0,0,0,0.01811,1.009001,0.348056,359.6555,336.8408,341.5663,1,False,True
522.8564,0.018075,1.595174,0.169684,9.472477,359.5087,356.5912,0,0,0,0,0,0,0.018028,1.008948,0.347962,359.7218,336.7649,341.5453,1,False,True
522.8676,0.018043,1.595125,0.169648,9.505213,359.5104,356.5941,0,0,0,0,0,0,0.017952,1.008822,0.347965,359.7603,336.6913,341.4995,1,False,True
522.8786,0.018025,1.595079,0.169539,9.529164,359.5084,356.5939,0,0,0,0,0,0,0.017862,1.008935,0.348068,359.7552,336.6226,341.5239,1,False,True
522.8898,0.018022,1.595065,0.169508,9.56385,359.515,356.6033,0,0,0,0,0,0,0.017741,1.008995,0.348118,359.7266,336.5542,341.5598,1,False,True
522.9008,0.018052,1.595079,0.169507,9.57164,359.5219,356.5962,0,0,0,0,0,0,0.017771,1.009186,0.347946,359.6725,336.4992,341.642,1,False,True
522.9119,0.018061,1.595047,0.169515,9.574075,359.5222,356.5877,0,0,0,0,0,0,0.01784,1.009401,0.347891,359.6345,336.4642,341.6819,1,False,True
522.923,0.018077,1.595025,0.169532,9.581618,359.5341,356.5878,0,0,0,0,0,0,0.017809,1.009527,0.347954,359.5969,336.4548,341.7144,1,False,True
522.9344,0.018071,1.595009,0.169599,9.584127,359.5461,356.5952,0,0,0,0,0,0,0.017896,1.009797,0.348024,359.5892,336.4593,341.7014,1,False,True
522.9456,0.018066,1.595037,0.169593,9.594637,359.5652,356.5937,0,0,0,0,0,0,0.017908,1.009865,0.348126,359.5758,336.4834,341.7044,1,False,True
522.9565,0.018076,1.595041,0.169585,9.604397,359.578,356.5774,0,0,0,0,0,0,0.01798,1.01001,0.348235,359.5577,336.5129,341.6938,1,False,True
522.9675,0.018078,1.595044,0.169578,9.602764,359.5966,356.5733,0,0,0,0,0,0,0.017963,1.00998,0.348196,359.5323,336.5466,341.6974,1,False,True
522.9785,0.018055,1.595035,0.16952,9.578004,359.5963,356.5638,0,0,0,0,0,0,0.018005,1.010036,0.348295,359.5139,336.6122,341.6874,0.898039,False,True
522.9897,0.018059,1.595039,0.16952,9.56666,359.6075,356.5593,0,0,0,0,0,0,0.018029,1.010065,0.348411,359.5134,336.6676,341.6719,0.619608,False,True
523.0009,0.018043,1.595014,0.169455,9.563286,359.6246,356.5611,0,0,0,0,0,0,0.018083,1.010001,0.348447,359.5443,336.7327,341.6464,0.396079,False,True
523.0118,0.018122,1.595006,0.169485,9.553057,359.6244,356.556,0,0,0,0,0,0,0.018084,1.009957,0.348671,359.5665,336.8258,341.6135,0.211765,False,True
523.0229,0.018082,1.594997,0.169498,9.56711,359.6357,356.5506,0,0,0,0,0,0,0.018095,1.010064,0.348733,359.5782,336.9023,341.606,0.086275,False,False
523.0341,0.018106,1.594987,0.169464,9.585178,359.6371,356.5594,0,0,0,0,0,0,0.018148,1.010143,0.348795,359.5681,336.9507,341.6055,0.035294,False,False
523.0452,0.018097,1.594989,0.169439,9.606999,359.6496,356.5649,0,0,0,0,0,0,0.01809,1.010243,0.348973,359.5637,337.0067,341.5921,0,False,False
523.0563,0.018156,1.594943,0.169522,9.61867,359.646,356.563,0,0,0,0,0,0,0.018151,1.010291,0.349215,359.5816,337.0165,341.5851,0,False,False
523.0676,0.018113,1.594881,0.169567,9.64235,359.6604,356.5659,0,0,0,0,0,0,0.01809,1.010328,0.349236,359.584,337.0326,341.5956,0,False,False
523.0786,0.018134,1.594811,0.169615,9.662504,359.6668,356.5733,0,0,0,0,0,0,0.018072,1.010406,0.349332,359.576,337.0559,341.6043,0,False,False
523.0897,0.01815,1.594746,0.169678,9.663545,359.6673,356.5847,0,0,0,0,0,0,0.018043,1.010563,0.349306,359.5699,337.0639,341.5871,0,False,False
523.1008,0.018162,1.594728,0.169764,9.666058,359.6693,356.5804,0,0,0,0,0,0,0.018149,1.010564,0.349251,359.5578,337.0793,341.5613,0,False,False
523.1118,0.018212,1.594757,0.169843,9.654873,359.6633,356.5968,0,0,0,0,0,0,0.018175,1.010643,0.349393,359.5265,337.0808,341.5617,0,False,False
523.1229,0.018221,1.594787,0.169933,9.645823,359.6673,356.5963,0,0,0,0,0,0,0.01829,1.010671,0.349291,359.505,337.0823,341.5808,0,False,False
523.1346,0.018212,1.594837,0.170037,9.642984,359.6663,356.5812,0,0,0,0,0,0,0.018183,1.010739,0.349249,359.4688,337.0761,341.6098,0,False,False
523.1453,0.018237,1.59481,0.170096,9.648772,359.6587,356.5635,0,0,0,0,0,0,0.018228,1.010842,0.349312,359.4593,337.0817,341.6264,0,False,False
523.1565,0.018181,1.594774,0.170167,9.669254,359.6642,356.5458,0,0,0,0,0,0,0.018265,1.010837,0.3493,359.4694,337.0894,341.6507,0,False,False
523.1677,0.018217,1.594745,0.170229,9.706664,359.6542,356.5402,0,0,0,0,0,0,0.018157,1.010791,0.349214,359.4876,337.0992,341.6732,0,False,False
523.1785,0.018241,1.594635,0.170258,9.751971,359.6516,356.5334,0,0,0,0,0,0,0.01818,1.010782,0.349274,359.5122,337.1186,341.6729,0,False,False
523.1897,0.01823,1.594501,0.170273,9.779708,359.6558,356.5235,0,0,0,0,0,0,0.018206,1.010786,0.349313,359.5148,337.1407,341.685,0,False,False
523.2007,0.018234,1.594432,0.170305,9.796677,359.6642,356.5222,0,0,0,0,0,0,0.018303,1.010779,0.349276,359.5212,337.1589,341.679,0,False,False
523.2118,0.01827,1.594379,0.170285,9.803971,359.6688,356.5246,0,0,0,0,0,0,0.018225,1.010647,0.349204,359.5243,337.1684,341.6904,0,False,False
