time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
285.9746,0.023286,1.471753,0.268045,60.13732,352.9109,356.098,0,0,0,0,0,0,0.169832,0.798684,0.266109,27.67042,337.7325,5.375468,0,False,False
285.9856,0.02318,1.470256,0.26901,60.61066,352.9955,356.1671,0,0,0,0,0,0,0.173033,0.795448,0.262687,28.29223,338.0964,5.358685,0,False,False
285.9968,0.023145,1.468653,0.269986,61.06247,353.0439,356.2316,0,0,0,0,0,0,0.176308,0.792243,0.259332,28.921,338.4637,5.347236,0,False,False
286.0079,0.023024,1.467248,0.270932,61.49048,353.0895,356.3052,0,0,0,0,0,0,0.179294,0.789315,0.256023,29.4911,338.809,5.274091,0,False,False
286.019,0.022951,1.465751,0.271963,61.87992,353.1207,356.3725,0,0,0,0,0,0,0.182259,0.786411,0.252654,30.07858,339.1674,5.211122,0,False,False
286.0301,0.02283,1.464365,0.27293,62.22843,353.1142,356.4221,0,0,0,0,0,0,0.184935,0.783694,0.249456,30.61419,339.511,5.120814,0,False,False
286.0412,0.022693,1.463022,0.273926,62.5552,353.1065,356.4516,0,0,0,0,0,0,0.187791,0.780782,0.246152,31.18564,339.8688,5.070943,0,False,False
286.0524,0.022517,1.461699,0.274902,62.848,353.0718,356.4946,0,0,0,0,0,0,0.190387,0.778216,0.242953,31.72214,340.2188,5.043311,0,False,False
286.0634,0.022395,1.460528,0.275873,63.1221,353.0304,356.539,0,0,0,0,0,0,0.192858,0.775617,0.239826,32.24243,340.5823,5.068939,0,False,False
286.0745,0.022238,1.459397,0.276771,63.38039,352.9774,356.5899,0,0,0,0,0,0,0.195257,0.773271,0.236857,32.74278,340.9425,5.111474,0,False,False
286.0857,0.021998,1.45844,0.277699,63.60815,352.9449,356.6633,0,0,0,0,0,0,0.197484,0.771147,0.234044,33.17696,341.2892,5.192634,0,False,False
286.0967,0.021732,1.457503,0.278559,63.79841,352.863,356.7292,0,0,0,0,0,0,0.199338,0.769421,0.231722,33.4898,341.6164,5.298021,0,False,False
286.108,0.021482,1.456525,0.279421,63.97799,352.7767,356.7892,0,0,0,0,0,0,0.201329,0.767574,0.229091,33.87653,341.9659,5.394298,0,False,False
286.1189,0.021213,1.455638,0.280231,64.13641,352.6755,356.8387,0,0,0,0,0,0,0.202958,0.765847,0.226573,34.19662,342.2912,5.481894,0,False,False
286.13,0.020892,1.454802,0.280998,64.29648,352.5313,356.8862,0,0,0,0,0,0,0.204753,0.764093,0.22415,34.55513,342.6256,5.547601,0,False,False
286.1412,0.020564,1.453947,0.281624,64.43378,352.3671,356.9165,0,0,0,0,0,0,0.206162,0.762464,0.22188,34.89022,342.9167,5.583274,0,False,False
286.1523,0.020198,1.453195,0.282261,64.57745,352.1886,356.9399,0,0,0,0,0,0,0.207593,0.76088,0.219636,35.21029,343.2019,5.588791,0,False,False
286.1634,0.019783,1.452508,0.282864,64.6991,351.946,356.9286,0,0,0,0,0,0,0.208983,0.75946,0.217594,35.49255,343.4761,5.580288,0,False,False
286.1744,0.01931,1.451858,0.283343,64.80968,351.7232,356.9603,0,0,0,0,0,0,0.209925,0.758319,0.215873,35.72227,343.6916,5.523144,0,False,False
286.1856,0.018774,1.451294,0.283905,64.91209,351.5056,357.0049,0,0,0,0,0,0,0.210946,0.757121,0.214124,35.97023,343.9209,5.482147,0,False,False
286.1967,0.01826,1.45074,0.284341,65.0109,351.2174,357.0374,0,0,0,0,0,0,0.211794,0.755966,0.212583,36.19381,344.0872,5.432059,0,False,False
286.2078,0.017737,1.450207,0.284746,65.08028,350.954,357.0993,0,0,0,0,0,0,0.212338,0.755004,0.21129,36.39676,344.1919,5.405663,0,False,False
286.2191,0.017176,1.449765,0.285228,65.14894,350.6278,357.1404,0,0,0,0,0,0,0.212978,0.753834,0.209922,36.62172,344.2963,5.391176,0,False,False
286.2303,0.016523,1.44932,0.28556,65.19213,350.2753,357.182,0,0,0,0,0,0,0.21325,0.752883,0.208884,36.80695,344.2902,5.347527,0,False,False
286.2414,0.015865,1.448873,0.285864,65.24051,349.8701,357.1904,0,0,0,0,0,0,0.213322,0.751967,0.208002,36.99648,344.2223,5.294698,0,False,False
286.2523,0.015147,1.44847,0.286287,65.27743,349.4083,357.2091,0,0,0,0,0,0,0.213225,0.751155,0.207207,37.11644,344.0807,5.222447,0,False,False
286.2633,0.014414,1.447992,0.286515,65.30064,348.8886,357.176,0,0,0,0,0,0,0.213113,0.750247,0.206622,37.25045,343.936,5.133606,0,False,False
286.2745,0.013559,1.447529,0.286746,65.34614,348.239,357.0821,0,0,0,0,0,0,0.212547,0.749305,0.206335,37.31057,343.598,5.017028,0,False,False
286.2855,0.012737,1.446955,0.286907,65.37302,347.5764,356.9884,0,0,0,0,0,0,0.211987,0.748448,0.206123,37.37043,343.2267,4.90111,0,False,False
286.2966,0.011907,1.44631,0.287101,65.4279,346.783,356.7926,0,0,0,0,0,0,0.211423,0.747521,0.205966,37.44376,342.875,4.803634,0,False,False
286.3079,0.01105,1.44564,0.287198,65.47152,345.9302,356.5847,0,0,0,0,0,0,0.210541,0.746554,0.206062,37.45976,342.3698,4.706183,0,False,False
286.319,0.010235,1.444822,0.287371,65.50648,345.0555,356.3726,0,0,0,0,0,0,0.209557,0.745724,0.206479,37.41047,341.813,4.633143,0,False,False
286.3299,0.009471,1.443868,0.287516,65.548,344.069,356.0769,0,0,0,0,0,0,0.208617,0.744854,0.206878,37.35408,341.2511,4.555964,0,False,False
286.3412,0.008637,1.442832,0.287704,65.5918,343.0462,355.7749,0,0,0,0,0,0,0.207487,0.743965,0.20774,37.19641,340.5844,4.543462,0,False,False
286.3522,0.007908,1.44175,0.287823,65.61508,341.9106,355.3724,0,0,0,0,0,0,0.206067,0.743111,0.208624,36.96959,339.882,4.610814,0,False,False
286.3632,0.007153,1.440717,0.287818,65.67843,340.8155,354.9716,0,0,0,0,0,0,0.204808,0.742234,0.209713,36.73331,339.1173,4.689963,0,False,False
286.3744,0.00652,1.439592,0.287766,65.76806,339.6232,354.4509,0,0,0,0,0,0,0.203551,0.741192,0.210782,36.56149,338.3947,4.7522,0,False,False
286.3855,0.005833,1.438626,0.287561,65.88663,338.4019,353.9014,0,0,0,0,0,0,0.202004,0.740225,0.212105,36.40123,337.5228,4.802006,0,False,False
286.3966,0.005307,1.437642,0.287279,66.05528,337.1389,353.2929,0,0,0,0,0,0,0.200643,0.739241,0.213398,36.29015,336.7523,4.815142,0,False,False
286.4077,0.00482,1.43676,0.286916,66.2286,335.8838,352.6612,0,0,0,0,0,0,0.199032,0.738284,0.214881,36.23597,335.9136,4.762984,0,False,False
286.4189,0.004297,1.435915,0.286539,66.38124,334.6032,352.0168,0,0,0,0,0,0,0.197474,0.737342,0.216506,36.19741,335.0926,4.64463,0,False,False
286.4301,0.00378,1.435145,0.286113,66.49004,333.3397,351.3572,0,0,0,0,0,0,0.19599,0.73653,0.218413,36.12029,334.3483,4.492728,0,False,False
286.4412,0.003235,1.434429,0.285729,66.57488,332.0898,350.7031,0,0,0,0,0,0,0.194386,0.735792,0.22026,36.01196,333.6137,4.346033,0,False,False
286.4521,0.002684,1.433826,0.285379,66.60483,330.8159,350.0631,0,0,0,0,0,0,0.19254,0.735224,0.22234,35.78833,332.9553,4.190844,0,False,False
286.4633,0.002085,1.433213,0.284963,66.59492,329.5397,349.4032,0,0,0,0,0,0,0.190782,0.734875,0.224452,35.55339,332.2944,4.044485,0,False,False
286.4744,0.001521,1.432732,0.284441,66.52242,328.3156,348.8038,0,0,0,0,0,0,0.188728,0.734826,0.226837,35.19579,331.6901,3.844223,0,False,False
286.4854,0.000892,1.432272,0.283961,66.41048,327.1469,348.2439,0,0,0,0,0,0,0.18695,0.734531,0.229056,34.90452,331.0721,3.677715,0,False,False
286.4966,0.000262,1.431888,0.283455,66.2821,325.9567,347.6932,0,0,0,0,0,0,0.184849,0.734604,0.231443,34.56829,330.4861,3.476683,0,False,False
286.5077,-0.000414,1.431525,0.282888,66.13077,324.8394,347.2072,0,0,0,0,0,0,0.182746,0.734704,0.233957,34.26727,329.8969,3.255646,0,False,False
286.519,-0.001103,1.431219,0.282241,66.01289,323.7281,346.7346,0,0,0,0,0,0,0.180582,0.734686,0.236422,33.97714,329.295,3.023952,0,False,False
286.5299,-0.001805,1.430982,0.281516,65.8901,322.6458,346.2839,0,0,0,0,0,0,0.178317,0.734773,0.238601,33.71425,328.7143,2.788668,0,False,False
286.541,-0.002446,1.430797,0.280644,65.78217,321.5426,345.8062,0,0,0,0,0,0,0.175736,0.73576,0.241559,33.43881,328.0993,2.561418,0,False,False
286.5522,-0.003233,1.430763,0.279706,65.70477,320.5296,345.4002,0,0,0,0,0,0,0.17332,0.735883,0.243589,33.19436,327.4981,2.313189,0,False,False
286.5633,-0.004103,1.430755,0.278701,65.61246,319.5209,344.981,0,0,0,0,0,0,0.170932,0.736151,0.245917,32.95061,326.8647,2.047515,0,False,False
286.5744,-0.005102,1.430796,0.277604,65.49786,318.6087,344.6426,0,0,0,0,0,0,0.168472,0.736256,0.247854,32.7168,326.2537,1.822725,0,False,False
286.5854,-0.006105,1.430797,0.276482,65.32745,317.7144,344.2838,0,0,0,0,0,0,0.165726,0.736292,0.249683,32.50575,325.5843,1.641169,0,False,False
286.5966,-0.007275,1.430915,0.275173,65.19751,316.8848,344.0144,0,0,0,0,0,0,0.16289,0.736465,0.251314,32.29355,324.9117,1.522673,0,False,False
286.6078,-0.008502,1.431011,0.273801,65.02908,316.1219,343.7941,0,0,0,0,0,0,0.15996,0.736555,0.252911,32.1025,324.1891,1.432539,0,False,False
286.6188,-0.009803,1.43128,0.272404,64.89073,315.2945,343.5505,0,0,0,0,0,0,0.156914,0.736918,0.254406,31.90781,323.4759,1.371876,0,False,False
286.6308,-0.011238,1.431595,0.270797,64.77599,314.5298,343.3671,0,0,0,0,0,0,0.153895,0.737152,0.255886,31.70189,322.729,1.287951,0,False,False
286.641,-0.012663,1.431917,0.269223,64.66146,313.7412,343.1766,0,0,0,0,0,0,0.150676,0.737366,0.257098,31.5271,321.9398,1.201261,0,False,False
286.652,-0.014264,1.432407,0.267393,64.60316,313.0151,343.063,0,0,0,0,0,0,0.147449,0.737718,0.258256,31.35791,321.1396,1.116227,0,False,False
286.6632,-0.015858,1.432887,0.265531,64.52049,312.2964,342.9341,0,0,0,0,0,0,0.144119,0.738157,0.259545,31.17877,320.3264,1.028293,0,False,False
286.6744,-0.017594,1.43347,0.263489,64.44435,311.6175,342.8582,0,0,0,0,0,0,0.140695,0.738707,0.260629,30.98355,319.5197,0.97071,0,False,False
286.6853,-0.019349,1.434045,0.261434,64.35274,310.9582,342.8208,0,0,0,0,0,0,0.137362,0.739331,0.261718,30.76283,318.7646,0.947205,0,False,False
286.6967,-0.021266,1.434707,0.259171,64.25407,310.3775,342.8812,0,0,0,0,0,0,0.133843,0.740213,0.262794,30.51111,318.0354,0.940221,0,False,False
286.7076,-0.02325,1.435394,0.256883,64.13721,309.8163,342.9737,0,0,0,0,0,0,0.130507,0.741103,0.263793,30.28787,317.3527,0.927567,0,False,False
286.7188,-0.025214,1.436089,0.254511,64.00182,309.3023,343.1281,0,0,0,0,0,0,0.126974,0.742017,0.264797,30.0666,316.6809,0.886908,0,False,False
286.7299,-0.027873,1.436785,0.251269,63.88115,308.8291,343.3376,0,0,0,0,0,0,0.12347,0.743025,0.265661,29.8276,316.0776,0.81253,0,False,False
286.741,-0.030069,1.437502,0.248367,63.75439,308.3152,343.5377,0,0,0,0,0,0,0.119655,0.744297,0.266636,29.59578,315.5035,0.678014,0,False,False
286.752,-0.032213,1.438293,0.245634,63.6356,307.857,343.7919,0,0,0,0,0,0,0.116049,0.745407,0.26751,29.3713,314.9036,0.560829,0,False,False
286.7632,-0.03443,1.439057,0.243,63.522,307.3379,343.9672,0,0,0,0,0,0,0.112185,0.746776,0.268306,29.13064,314.2869,0.423029,0,False,False
286.7743,-0.036764,1.439806,0.240115,63.42674,306.9039,344.2392,0,0,0,0,0,0,0.108261,0.748115,0.26896,28.88777,313.6525,0.292183,0,False,False
286.7853,-0.039139,1.440571,0.237226,63.32315,306.4534,344.4531,0,0,0,0,0,0,0.104252,0.749505,0.269726,28.64882,312.9922,0.152362,0,False,False
286.7965,-0.041529,1.441407,0.234149,63.21921,306.0029,344.6599,0,0,0,0,0,0,0.100085,0.750912,0.270133,28.40113,312.1878,0.004139,0,False,False
286.8076,-0.044116,1.442199,0.230962,63.12561,305.5927,344.9109,0,0,0,0,0,0,0.095674,0.752401,0.27025,28.13394,311.2977,359.8827,0,False,False
286.8188,-0.046599,1.442974,0.227852,63.03934,305.1339,345.1173,0,0,0,0,0,0,0.091314,0.753852,0.270231,27.88372,310.3224,359.775,0,False,False
286.8298,-0.04914,1.443719,0.224521,62.95711,304.6811,345.3365,0,0,0,0,0,0,0.086664,0.755467,0.269988,27.60986,309.3164,359.7194,0,False,False
286.8412,-0.051779,1.444471,0.221132,62.88032,304.2294,345.5609,0,0,0,0,0,0,0.082148,0.757054,0.269753,27.34797,308.3135,359.6642,0,False,False
286.8519,-0.05442,1.44521,0.21757,62.80675,303.7935,345.8124,0,0,0,0,0,0,0.077662,0.758452,0.269123,27.11614,307.3069,359.6388,0,False,False
286.8633,-0.05737,1.445912,0.213702,62.74582,303.317,346.0239,0,0,0,0,0,0,0.072943,0.759955,0.268564,26.90376,306.2754,359.5854,0,False,False
286.8743,-0.060161,1.44667,0.210026,62.6724,302.8394,346.2216,0,0,0,0,0,0,0.068244,0.761391,0.267823,26.71582,305.2957,359.5213,0,False,False
286.8853,-0.063044,1.447412,0.206484,62.60392,302.3685,346.4305,0,0,0,0,0,0,0.063764,0.762723,0.267134,26.53456,304.3643,359.4457,0,False,False
286.8965,-0.066038,1.447982,0.202431,62.52122,301.9074,346.6346,0,0,0,0,0,0,0.059049,0.76419,0.266106,26.37477,303.4304,359.3327,0,False,False
286.9076,-0.068875,1.448735,0.198581,62.44604,301.4696,346.8318,0,0,0,0,0,0,0.054374,0.765553,0.265214,26.21603,302.5687,359.2387,0,False,False
286.9186,-0.071853,1.449349,0.194801,62.35897,301.052,347.0707,0,0,0,0,0,0,0.049896,0.767,0.264247,26.05427,301.6859,359.157,0,False,False
286.9299,-0.074928,1.450065,0.190795,62.28264,300.6358,347.3177,0,0,0,0,0,0,0.045015,0.768615,0.263205,25.84323,300.7834,359.115,0,False,False
286.9409,-0.077977,1.45071,0.186838,62.21161,300.2622,347.5848,0,0,0,0,0,0,0.04049,0.769925,0.26212,25.65218,299.9648,359.0985,0,False,False
286.9519,-0.081052,1.451323,0.18289,62.15428,299.8778,347.8628,0,0,0,0,0,0,0.035863,0.771393,0.260905,25.44618,299.1143,359.0871,0,False,False
286.963,-0.084147,1.451937,0.178837,62.08815,299.4918,348.1104,0,0,0,0,0,0,0.031264,0.772757,0.259724,25.23581,298.3286,359.1183,0,False,False
286.9742,-0.087422,1.452541,0.174733,62.04032,299.1255,348.3735,0,0,0,0,0,0,0.026609,0.774192,0.258329,25.04425,297.5402,359.1563,0,False,False
286.9852,-0.090655,1.453103,0.170663,61.97392,298.8146,348.6496,0,0,0,0,0,0,0.022041,0.775497,0.256962,24.8661,296.8356,359.2213,0,False,False
286.9964,-0.094059,1.453574,0.166502,61.90199,298.5058,348.9227,0,0,0,0,0,0,0.017523,0.77677,0.255739,24.69831,296.148,359.2914,0,False,False
287.0076,-0.097498,1.45402,0.162229,61.84122,298.2144,349.1962,0,0,0,0,0,0,0.013003,0.778027,0.254285,24.52236,295.5284,359.3831,0,False,False
287.0186,-0.100942,1.454385,0.158027,61.77682,297.9445,349.4783,0,0,0,0,0,0,0.008626,0.779095,0.253093,24.38138,294.9911,359.488,0,False,False
287.0299,-0.104415,1.454762,0.153713,61.72707,297.6959,349.7721,0,0,0,0,0,0,0.003969,0.780144,0.251571,24.26398,294.4717,359.5864,0,False,False
287.0409,-0.107861,1.455108,0.149348,61.69588,297.4721,350.0472,0,0,0,0,0,0,-0.000475,0.781222,0.250138,24.14975,293.9883,359.6861,0,False,False
287.0519,-0.111424,1.455381,0.144986,61.64439,297.3023,350.3703,0,0,0,0,0,0,-0.004769,0.782011,0.24882,24.08798,293.5648,359.7916,0,False,False
287.063,-0.115103,1.455867,0.140575,61.59797,297.1095,350.6819,0,0,0,0,0,0,-0.009075,0.782888,0.247238,24.00097,293.1709,359.9267,0,False,False
287.0742,-0.119033,1.456488,0.136326,61.59228,296.9328,350.9905,0,0,0,0,0,0,-0.013344,0.783727,0.245873,23.90654,292.8094,0.094924,0,False,False
287.0854,-0.122886,1.457143,0.132038,61.6021,296.7551,351.285,0,0,0,0,0,0,-0.017543,0.784597,0.24434,23.81549,292.4492,0.249119,0,False,False
287.0966,-0.126725,1.457884,0.127634,61.56405,296.6421,351.6332,0,0,0,0,0,0,-0.021742,0.785436,0.242793,23.77927,292.1566,0.455875,0,False,False
287.1076,-0.130531,1.458578,0.123154,61.47778,296.4958,351.9377,0,0,0,0,0,0,-0.025597,0.786018,0.241476,23.82278,291.91,0.661668,0,False,False
287.1187,-0.134264,1.459322,0.118492,61.38359,296.4188,352.3364,0,0,0,0,0,0,-0.029432,0.7866,0.239981,23.93126,291.7309,0.879133,0,False,False
287.1297,-0.137967,1.460054,0.114021,61.2776,296.3238,352.8056,0,0,0,0,0,0,-0.033432,0.787121,0.238722,24.08727,291.6188,1.050693,0,False,False
287.1408,-0.14165,1.460859,0.109438,61.18641,296.1783,353.2716,0,0,0,0,0,0,-0.037393,0.787705,0.237347,24.19338,291.5447,1.177667,0,False,False
287.1519,-0.14516,1.461624,0.105192,61.07537,295.9814,353.7203,0,0,0,0,0,0,-0.041356,0.788432,0.236046,24.26318,291.5745,1.177582,0,False,False
287.163,-0.14854,1.462312,0.100901,60.92801,295.8029,354.212,0,0,0,0,0,0,-0.045238,0.789027,0.23486,24.21849,291.6584,1.137026,0,False,False
287.174,-0.151849,1.462928,0.096658,60.74968,295.6298,354.7336,0,0,0,0,0,0,-0.049442,0.789904,0.233658,24.09193,291.7611,1.041698,0,False,False
287.1851,-0.155173,1.463419,0.092471,60.58685,295.4895,355.2226,0,0,0,0,0,0,-0.053632,0.790764,0.232294,23.99265,291.765,1.00903,0,False,False
287.1963,-0.158352,1.463868,0.088195,60.43636,295.3256,355.6634,0,0,0,0,0,0,-0.057899,0.791546,0.230882,23.90019,291.7498,0.993125,0,False,False
287.2074,-0.161356,1.464178,0.08404,60.33902,295.1724,356.0685,0,0,0,0,0,0,-0.062296,0.792324,0.229223,23.86262,291.5912,0.987136,0,False,False
287.2184,-0.164254,1.464514,0.079858,60.28939,294.9538,356.3922,0,0,0,0,0,0,-0.066665,0.792994,0.22751,23.80572,291.4023,0.974019,0,False,False
287.2297,-0.166993,1.464777,0.075721,60.28364,294.7422,356.6532,0,0,0,0,0,0,-0.071167,0.793581,0.225446,23.77411,291.0295,0.963209,0,False,False
287.2409,-0.169691,1.465027,0.0716,60.26105,294.5449,356.894,0,0,0,0,0,0,-0.07544,0.794109,0.223326,23.73957,290.5783,0.990252,0,False,False
287.2518,-0.172251,1.465223,0.067572,60.24263,294.3363,357.0963,0,0,0,0,0,0,-0.079858,0.794669,0.221088,23.64438,290.0252,1.030312,0,False,False
287.2629,-0.17475,1.465425,0.063583,60.20114,294.1247,357.3368,0,0,0,0,0,0,-0.084314,0.795307,0.218939,23.53932,289.5019,1.078694,0,False,False
287.274,-0.17714,1.465644,0.059687,60.16285,293.9087,357.6,0,0,0,0,0,0,-0.088725,0.795916,0.216584,23.38493,288.8506,1.205152,0,False,False
287.2851,-0.179516,1.465934,0.056046,60.16383,293.6282,357.857,0,0,0,0,0,0,-0.093327,0.796519,0.21425,23.23773,288.2116,1.360554,0,False,False
287.2963,-0.181842,1.466257,0.052398,60.17729,293.3125,358.1174,0,0,0,0,0,0,-0.097727,0.797237,0.211911,23.09639,287.6272,1.486985,0,False,False
287.3074,-0.183979,1.466685,0.048913,60.19932,292.9786,358.383,0,0,0,0,0,0,-0.101986,0.797899,0.209662,22.9802,287.067,1.59981,0,False,False
287.3184,-0.186178,1.467114,0.045507,60.21318,292.638,358.6414,0,0,0,0,0,0,-0.106183,0.798398,0.20742,22.9096,286.5492,1.670608,0,False,False
287.3296,-0.188222,1.467571,0.042125,60.20051,292.2394,358.8529,0,0,0,0,0,0,-0.110209,0.798969,0.20527,22.94497,286.0338,1.665134,0,False,False
287.3407,-0.190337,1.468042,0.038938,60.16515,291.8927,359.0929,0,0,0,0,0,0,-0.114263,0.799448,0.203102,22.91299,285.5238,1.704338,0,False,False
287.3518,-0.192347,1.46857,0.035915,60.09908,291.5042,359.3002,0,0,0,0,0,0,-0.118229,0.800079,0.200981,22.96585,284.9865,1.660118,0,False,False
287.3629,-0.194324,1.4691,0.03304,60.01745,291.0695,359.4493,0,0,0,0,0,0,-0.122203,0.800826,0.198858,22.97297,284.4143,1.609421,0,False,False
287.374,-0.196185,1.469558,0.030127,59.92013,290.6825,359.6276,0,0,0,0,0,0,-0.126112,0.801647,0.196756,22.9321,283.8057,1.584509,0,False,False
287.3852,-0.197949,1.470098,0.02737,59.81004,290.2529,359.7315,0,0,0,0,0,0,-0.130161,0.802524,0.194506,22.88194,283.0158,1.551757,0,False,False
287.3961,-0.199751,1.470586,0.024722,59.72483,289.8396,359.8469,0,0,0,0,0,0,-0.134109,0.803454,0.192169,22.76378,282.1448,1.647307,0,False,False
287.4073,-0.201482,1.471025,0.022167,59.6218,289.4477,359.9704,0,0,0,0,0,0,-0.138191,0.804432,0.189802,22.60237,281.2379,1.792376,0,False,False
287.4185,-0.20322,1.471414,0.019735,59.50095,289.0329,0.055218,0,0,0,0,0,0,-0.142263,0.805423,0.187702,22.47963,280.3939,1.860475,0,False,False
287.4296,-0.20482,1.471763,0.017431,59.36525,288.595,0.143798,0,0,0,0,0,0,-0.14637,0.806379,0.185702,22.30213,279.5626,1.933429,0,False,False
