time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
659.6011,0.012897,-0.000896,-0.025064,0.026978,-0.44696,0.894135,0.014737,0,0.168681,Ground,2.574402,2.617783
659.612,0.013033,-0.000898,-0.025054,0.027084,-0.448273,0.893478,0.015005,0,0.166206,Ground,2.575562,2.622391
659.6233,0.013033,-0.000898,-0.025054,0.027084,-0.448273,0.893478,0.015051,0,0.166074,Ground,2.575562,2.622391
659.6344,0.01256,-0.000894,-0.025054,0.026489,-0.447434,0.893921,0.014227,0,0.167309,Ground,2.575531,2.625656
659.6454,0.014598,-0.000913,-0.025056,0.029282,-0.449585,0.892746,0.017877,0,0.164111,Ground,2.577805,2.626068
659.6566,0.011911,-0.000888,-0.025066,0.025391,-0.448242,0.893539,0.012339,0,0.16619,Ground,2.604721,2.626129
659.6685,0.011911,-0.000888,-0.025066,0.025391,-0.448242,0.893539,0.012231,0,0.166394,Ground,2.604721,2.626129
659.6789,0.00377,-0.000811,-0.025065,0.018494,-0.445938,0.894852,0.002345,0,0.170521,Ground,2.620956,2.634094
659.6898,0.003004,-0.0008,-0.025084,0.01265,-0.44664,0.894623,-0.005799,0,0.169742,Ground,2.642731,2.635422
659.701,0.003004,-0.0008,-0.025084,0.01265,-0.44664,0.894623,-0.006014,0,0.170144,Ground,2.642731,2.635422
659.7122,0.003401,-0.000809,-0.025092,0.013702,-0.445419,0.895203,-0.004413,0,0.172757,Ground,2.642715,2.642487
659.7231,0.001998,-0.000793,-0.025103,0.013077,-0.443909,0.895966,-0.005549,0,0.175992,Ground,2.642334,2.64769
659.7343,0.001998,-0.000793,-0.025103,0.013077,-0.443909,0.895966,-0.005566,0,0.17678,Ground,2.642334,2.64769
659.7453,0.002906,-0.000802,-0.02511,0.014038,-0.441681,0.897049,-0.004311,0,0.181703,Ground,2.642197,2.647293
659.7566,0.002624,-0.000797,-0.025122,0.013733,-0.441177,0.897308,-0.004499,0,0.183846,Ground,2.640991,2.647186
659.7676,0.004351,-0.000811,-0.025146,0.01535,-0.440857,0.89743,-0.002251,0,0.186104,Ground,2.643646,2.644119
659.7786,0.004351,-0.000811,-0.025146,0.01535,-0.440857,0.89743,-0.001807,0,0.187869,Ground,2.643646,2.644119
659.7899,0.005607,-0.000752,-0.02537,0.019882,-0.441834,0.896866,0.005004,0,0.188678,Ground,2.63768,2.643631
659.801,0.007972,-0.000764,-0.025396,0.022583,-0.442459,0.896484,0.009176,0,0.189529,Ground,2.638,2.632736
659.812,0.007972,-0.000764,-0.025396,0.022583,-0.442459,0.896484,0.009928,0,0.191832,Ground,2.638,2.632736
659.8231,0.007061,-0.000748,-0.025404,0.021729,-0.443054,0.896225,0.009075,0,0.193158,Ground,2.638214,2.642426
659.8342,0.006461,-0.000738,-0.025407,0.020447,-0.443863,0.895844,0.0076,0,0.194309,Ground,2.638626,2.629181
659.8454,0.015653,-0.00082,-0.025391,0.034378,-0.448593,0.893066,0.027922,0,0.189723,Ground,2.659332,2.629654
659.8564,0.015653,-0.00082,-0.025391,0.034378,-0.448593,0.893066,0.027869,0,0.192262,Ground,2.659332,2.629654
659.8676,0.021865,-0.000926,-0.02516,0.042191,-0.455795,0.889069,0.039391,0,0.184007,Ground,2.621918,2.642548
659.8787,0.023538,-0.000949,-0.02512,0.042755,-0.460678,0.88652,0.04016,0,0.179124,Ground,2.618973,2.597778
659.8898,0.023538,-0.000949,-0.02512,0.042755,-0.460678,0.88652,0.039605,0,0.182893,Ground,2.618973,2.597778
659.9017,0.030632,-0.000978,-0.025209,0.012314,-0.451874,0.891983,-0.005162,0,0.199287,Ground,2.644379,2.648071
659.9119,0.032143,-0.000956,-0.025102,-0.026413,-0.433929,0.900543,-0.063371,0,0.229388,Ground,2.377441,2.440033
659.923,0.032143,-0.000956,-0.025102,-0.026413,-0.433929,0.900543,-0.064703,0,0.232741,Ground,2.377441,2.440033
659.9342,0.032823,-0.001015,-0.024791,-0.0401,-0.437042,0.898529,-0.085678,0,0.229693,Ground,2.335464,2.216034
659.9453,0.032973,-0.000908,-0.025263,-0.057739,-0.430939,0.900513,-0.113983,0,0.240476,Ground,2.377045,2.447678
659.9564,0.033014,-0.000954,-0.025144,-0.056366,-0.424881,0.903473,-0.114859,0,0.252908,Ground,2.350723,2.400894
659.9677,0.033014,-0.000954,-0.025144,-0.056366,-0.424881,0.903473,-0.117728,0,0.254593,Ground,2.350723,2.400894
659.9786,0.03256,-0.000944,-0.025175,-0.04776,-0.425034,0.9039,-0.10784,0,0.257055,Ground,2.374435,2.403091
659.9897,0.008966,-0.000525,-0.025291,-0.06012,-0.423157,0.904053,-0.128656,0,0.259303,Ground,2.441818,2.465256
660.0009,0.008966,-0.000525,-0.025291,-0.06012,-0.423157,0.904053,-0.131788,0,0.260279,Ground,2.441818,2.465256
660.0121,0.027117,-0.000903,-0.025023,-0.051514,-0.432007,0.900391,-0.120252,0,0.248989,Ground,2.364609,2.465775
660.023,0.030542,-0.000986,-0.024895,-0.045044,-0.43161,0.900925,-0.113628,0,0.252359,Ground,2.455597,2.493057
660.0341,0.024738,-0.000884,-0.02485,-0.04924,-0.428803,0.902039,-0.122673,0,0.2574,Ground,2.420471,2.466171
660.0453,0.024738,-0.000884,-0.02485,-0.04924,-0.428803,0.902039,-0.124625,0,0.259172,Ground,2.420471,2.466171
660.0564,0.026644,-0.00094,-0.024744,-0.045212,-0.429352,0.901993,-0.12036,0,0.261033,Ground,2.421021,2.556976
660.0674,0.027982,-0.000906,-0.024751,-0.044464,-0.436539,0.898575,-0.11926,0,0.251054,Ground,2.374496,2.55484
660.0786,0.027982,-0.000906,-0.024751,-0.044464,-0.436539,0.898575,-0.120303,0,0.252319,Ground,2.374496,2.55484
660.0897,0.031945,-0.000949,-0.024766,-0.041977,-0.444016,0.89502,-0.115391,0,0.241835,Ground,2.31543,2.531235
660.1007,0.030372,-0.000944,-0.024702,-0.042206,-0.439606,0.897186,-0.117506,0,0.248968,Ground,2.38382,2.529999
660.1119,0.030372,-0.000944,-0.024702,-0.042206,-0.439606,0.897186,-0.118336,0,0.249213,Ground,2.38382,2.529999
660.1231,0.031903,-0.000991,-0.024642,-0.03772,-0.438858,0.897751,-0.112621,0,0.251332,Ground,2.390442,2.512863
660.1342,0.032781,-0.001014,-0.024635,-0.036316,-0.439133,0.897675,-0.110916,0,0.250158,Ground,2.383698,2.499756
660.1453,0.032839,-0.001023,-0.024684,-0.03804,-0.436127,0.899063,-0.114658,0,0.251878,Ground,2.388794,2.465378
660.1564,0.032839,-0.001023,-0.024684,-0.03804,-0.436127,0.899063,-0.115644,0,0.249389,Ground,2.388794,2.465378
660.1675,0.029838,-0.001126,-0.024864,-0.046722,-0.459198,0.8871,-0.118943,0,0.206974,Ground,2.531448,2.438965
660.1785,-0.007646,-0.000414,-0.025013,-0.067368,-0.450913,0.890015,-0.152476,0,0.207994,Ground,2.514465,2.547501
660.1896,-0.007646,-0.000414,-0.025013,-0.067368,-0.450913,0.890015,-0.154093,0,0.204241,Ground,2.514465,2.547501
660.2009,-0.026741,0.000054,-0.025281,-0.077332,-0.470352,0.879074,-0.159865,0,0.164078,Ground,2.406509,2.453552
660.212,-0.025693,0.000042,-0.025424,-0.106003,-0.476517,0.872742,-0.197987,0,0.134065,Ground,2.298813,2.491318
660.2231,-0.016215,-0.000304,-0.025155,-0.087524,-0.4814,0.872116,-0.171855,0,0.131673,Ground,2.449463,2.50206
660.234,-0.016215,-0.000304,-0.025155,-0.087524,-0.4814,0.872116,-0.173612,0,0.126343,Ground,2.449463,2.50206
660.2452,0.013169,-0.001017,-0.02494,-0.057266,-0.474045,0.878632,-0.138868,0,0.150237,Ground,2.437454,2.501022
660.2562,0.022412,-0.00121,-0.02479,-0.054626,-0.468002,0.882019,-0.141158,0,0.155129,Ground,2.387665,2.458282
660.2674,0.022412,-0.00121,-0.02479,-0.054626,-0.468002,0.882019,-0.143187,0,0.14945,Ground,2.387665,2.458282
660.2785,0.023188,-0.001184,-0.024865,-0.039322,-0.467835,0.882935,-0.124724,0,0.153931,Ground,2.469391,2.51712
660.2899,0.028765,-0.001293,-0.024835,-0.034164,-0.467209,0.883469,-0.120483,0,0.153695,Ground,2.429062,2.551361
660.3008,0.026697,-0.001159,-0.024989,-0.033218,-0.455841,0.889435,-0.128958,0,0.167489,Ground,2.682846,2.559021
660.3121,0.026697,-0.001159,-0.024989,-0.033218,-0.455841,0.889435,-0.130863,0,0.164903,Ground,2.682846,2.559021
660.3231,0.027036,-0.001154,-0.024793,-0.032425,-0.456818,0.888962,-0.130845,0,0.16245,Ground,2.674026,2.515793
660.334,0.019004,-0.00092,-0.024906,-0.043015,-0.46106,0.886322,-0.141876,0,0.146795,Ground,2.720978,2.392548
660.3452,0.019004,-0.00092,-0.024906,-0.043015,-0.46106,0.886322,-0.141447,0,0.143187,Ground,2.720978,2.392548
660.3562,0.019984,-0.00084,-0.024916,-0.03064,-0.455429,0.889725,-0.12937,0,0.156249,Ground,2.58432,2.53595
660.3673,0.006614,-0.000549,-0.025101,-0.044601,-0.443512,0.895157,-0.155885,0,0.156172,Ground,2.407455,2.6026
660.3785,0.006614,-0.000549,-0.025101,-0.044601,-0.443512,0.895157,-0.15571,0,0.150377,Ground,2.407455,2.6026
660.3895,0.014076,-0.000718,-0.025074,-0.029709,-0.440872,0.897064,-0.140573,0,0.161236,Ground,2.58699,2.520538
660.4007,0.027936,-0.001037,-0.024874,-0.034073,-0.463608,0.885376,-0.124933,0,0.122871,Ground,2.626816,2.580627
660.4117,0.032489,-0.001116,-0.024883,-0.052032,-0.456268,0.888306,-0.154008,0,0.112271,Ground,2.592377,2.570114
660.423,0.032489,-0.001116,-0.024883,-0.052032,-0.456268,0.888306,-0.156009,0,0.109037,Ground,2.592377,2.570114
660.434,0.032692,-0.001371,-0.023909,-0.070572,-0.472183,0.878662,-0.163026,0,0.068507,Ground,2.605774,2.564407
660.4452,0.032753,-0.001289,-0.024128,-0.088028,-0.465729,0.880524,-0.190883,0,0.056553,Ground,2.671951,2.535797
660.4562,0.032882,-0.001215,-0.024056,-0.090668,-0.459106,0.883728,-0.20319,0,0.05917,Ground,2.615799,2.519592
660.4674,0.032882,-0.001215,-0.024056,-0.090668,-0.459106,0.883728,-0.205763,0,0.055336,Ground,2.615799,2.519592
660.4783,0.032493,-0.001156,-0.024015,-0.089035,-0.44783,0.889664,-0.219229,0,0.066056,Ground,2.416672,2.636749
660.4896,-0.019761,0.000061,-0.025468,-0.110321,-0.42543,0.898224,-0.269411,0,0.064425,Ground,2.407593,2.562119
660.5006,-0.019761,0.000061,-0.025468,-0.110321,-0.42543,0.898224,-0.271555,0,0.05859,Ground,2.407593,2.562119
660.5117,-0.028111,0.000234,-0.025665,-0.121887,-0.426224,0.896362,-0.28426,0,0.039333,Ground,2.581924,2.578247
660.5229,0.010792,-0.00053,-0.024772,-0.085999,-0.43924,0.894226,-0.23288,0,0.059911,Ground,2.549606,2.564148
660.5339,0.019148,-0.00065,-0.024714,-0.075882,-0.443832,0.892883,-0.217857,0,0.063403,Ground,2.55957,2.58342
660.545,0.019148,-0.00065,-0.024714,-0.075882,-0.443832,0.892883,-0.218383,0,0.061216,Ground,2.55957,2.58342
660.5562,0.027517,-0.000739,-0.024659,-0.06218,-0.431885,0.899765,-0.21938,0,0.089241,Ground,2.605286,2.343246
660.5672,0.027747,-0.000633,-0.024788,-0.051041,-0.437592,0.89772,-0.201249,0,0.096054,Ground,2.715179,2.405701
660.5784,0.027747,-0.000633,-0.024788,-0.051041,-0.437592,0.89772,-0.201137,0,0.0966,Ground,2.715179,2.405701
660.5895,0.025314,-0.000549,-0.024726,-0.056549,-0.434494,0.89888,-0.210129,0,0.094529,Ground,2.642838,2.407043
660.6005,0.006864,-0.000235,-0.024933,-0.074921,-0.425568,0.90181,-0.238442,0,0.08271,Ground,2.583267,2.405838
660.6116,0.006864,-0.000235,-0.024933,-0.074921,-0.425568,0.90181,-0.238986,0,0.082965,Ground,2.583267,2.405838
660.6229,-0.018516,0.000197,-0.025423,-0.106781,-0.407929,0.906738,-0.291024,0,0.062216,Ground,2.611649,2.398148
660.6339,-0.024781,0.000303,-0.025545,-0.114838,-0.404419,0.907318,-0.303533,0,0.055081,Ground,2.423264,2.398041
660.645,-0.026256,0.000324,-0.025559,-0.116028,-0.403427,0.907608,-0.306322,0,0.053539,Ground,2.478836,2.396652
660.6561,-0.026256,0.000324,-0.025559,-0.116028,-0.403427,0.907608,-0.30655,0,0.052122,Ground,2.478836,2.396652
660.6672,-0.024107,0.000293,-0.025473,-0.110992,-0.406876,0.906708,-0.297676,0,0.053704,Ground,2.468857,2.400925
660.6784,-0.014002,0.000147,-0.025304,-0.097397,-0.410568,0.906601,-0.281274,0,0.065749,Ground,2.433548,2.397644
660.6895,-0.014002,0.000147,-0.025304,-0.097397,-0.410568,0.906601,-0.281493,0,0.063775,Ground,2.433548,2.397644
660.7005,0.000152,-0.000117,-0.02484,-0.079819,-0.423401,0.902405,-0.250484,0,0.072524,Ground,2.551498,2.423111
660.7117,0.024487,-0.000541,-0.024196,-0.09697,-0.411392,0.906281,-0.28151,0,0.058782,Ground,2.486923,2.490555
660.7227,0.033204,-0.000566,-0.024006,-0.111633,-0.400375,0.909515,-0.310185,0,0.045814,Ground,2.668594,2.529541
660.7339,0.033204,-0.000566,-0.024006,-0.111633,-0.400375,0.909515,-0.313233,0,0.042425,Ground,2.668594,2.529541
660.7449,0.033353,-0.000449,-0.023613,-0.138886,-0.364273,0.920868,-0.388813,0,0.030461,Ground,2.507889,2.595444
660.7561,0.033492,-0.000295,-0.023614,-0.165619,-0.327866,0.930084,-0.4663,0,0.016186,Ground,2.584641,2.347733
660.7671,0.033492,-0.000295,-0.023614,-0.165619,-0.327866,0.930084,-0.470405,0,0.010753,Ground,2.584641,2.347733
660.7783,0.031888,-0.000184,-0.023621,-0.164139,-0.3051,0.938065,-0.509231,0,0.023206,Ground,2.531616,2.478073
660.7894,0.02753,-0.000082,-0.023426,-0.171692,-0.327103,0.929245,-0.485708,0,-0.009681,Ground,2.588379,2.455551
660.8005,-0.015415,0.000928,-0.024625,-0.178528,-0.297195,0.937958,-0.542365,0,-0.005919,Ground,2.535355,2.541748
660.8117,-0.015415,0.000928,-0.024625,-0.178528,-0.297195,0.937958,-0.548055,0,-0.01284,Ground,2.535355,2.541748
660.8227,0.003276,0.000428,-0.023962,-0.160233,-0.291824,0.942947,-0.551906,0,0.011743,Ground,2.49379,2.627731
660.8339,0.030234,-0.000035,-0.023677,-0.142777,-0.295761,0.944519,-0.541173,0,0.028865,Ground,2.548859,2.531448
660.845,0.030234,-0.000035,-0.023677,-0.142777,-0.295761,0.944519,-0.547191,0,0.022465,Ground,2.548859,2.531448
660.856,0.032796,-0.000022,-0.023813,-0.132553,-0.297012,0.945618,-0.545328,0,0.030382,Ground,2.449722,2.568497
660.8671,0.032802,0.000016,-0.023965,-0.112335,-0.302383,0.946533,-0.531315,0,0.051378,Ground,2.432251,2.524429
660.8782,0.032802,0.000016,-0.023965,-0.112335,-0.302383,0.946533,-0.537397,0,0.044859,Ground,2.432251,2.524429
660.8895,0.032989,0.000063,-0.024041,-0.109009,-0.308594,0.944916,-0.531387,0,0.040484,Ground,2.442856,2.461273
660.9005,0.029064,0.000356,-0.023743,-0.156784,-0.269455,0.95015,-0.627211,0,-0.019272,Ground,2.680542,2.682465
660.9123,0.032154,0.000588,-0.023981,-0.229828,-0.071884,0.970566,-1.044387,0,-0.060639,Ground,2.720718,2.665192
660.9227,0.032154,0.000588,-0.023981,-0.229828,-0.071884,0.970566,-1.052119,0,-0.072216,Ground,2.720718,2.665192
660.9338,0.033232,0.000919,-0.023417,-0.222305,-0.145065,0.964111,-0.907571,0,-0.0981,Ground,2.659348,2.597031
660.9449,0.030601,0.001002,-0.023533,-0.218887,-0.13446,0.966431,-0.934333,0,-0.097582,Ground,2.617523,2.707764
660.9561,0.030601,0.001002,-0.023533,-0.218887,-0.13446,0.966431,-0.943179,0,-0.106762,Ground,2.617523,2.707764
660.967,0.03341,0.001462,-0.025533,-0.162537,-0.143356,0.976227,-0.905136,0,-0.019582,Ground,2.610184,2.761307
660.9782,0.029192,0.001582,-0.025727,-0.154694,-0.139603,0.978043,-0.917993,0,-0.012248,Ground,2.551071,2.695969
660.9893,0.033074,0.001573,-0.025796,-0.140869,-0.149353,0.978684,-0.902507,0,0.000731,Ground,2.59613,2.568527
661.0004,0.033074,0.001573,-0.025796,-0.140869,-0.149353,0.978684,-0.912119,0,-0.005973,Ground,2.59613,2.568527
661.0115,0.033554,0.00151,-0.025556,-0.130737,-0.151001,0.979843,-0.915062,0,0.004762,Ground,2.568436,2.705368
661.0227,0.033198,0.001506,-0.025514,-0.132706,-0.150467,0.97966,-0.928098,0,-0.004497,Ground,2.648178,2.683502
661.0337,0.033198,0.001506,-0.025514,-0.132706,-0.150467,0.97966,-0.938637,0,-0.010244,Ground,2.648178,2.683502
661.0449,0.033093,0.0015,-0.025487,-0.121231,-0.159042,0.979797,-0.927871,0,0.001796,Ground,2.569443,2.641205
661.0559,0.032527,0.001511,-0.025517,-0.117386,-0.166489,0.979019,-0.921891,0,0.001448,Ground,2.566071,2.734726
661.0671,0.031548,0.001494,-0.025458,-0.109009,-0.17041,0.979309,-0.921223,0,0.010228,Ground,2.596558,2.634491
661.0782,0.031548,0.001494,-0.025458,-0.109009,-0.17041,0.979309,-0.931838,0,0.006243,Ground,2.596558,2.634491
661.0894,0.029872,0.001467,-0.025332,-0.106934,-0.174912,0.978745,-0.933181,0,0.004699,Ground,2.556839,2.58139
661.1005,0.02605,0.001464,-0.025256,-0.113709,-0.177612,0.977493,-0.94139,0,-0.011709,Ground,2.508255,2.566376
661.1115,0.02605,0.001464,-0.025256,-0.113709,-0.177612,0.977493,-0.953667,0,-0.014604,Ground,2.508255,2.566376
661.1229,0.023345,0.001221,-0.024301,-0.120895,-0.184357,0.975388,-0.954267,0,-0.032001,Ground,2.603745,2.541367
661.1338,0.022916,0.001229,-0.024344,-0.117111,-0.192093,0.97435,-0.951479,0,-0.029909,Ground,2.627457,2.542221
661.1451,0.022916,0.001229,-0.024344,-0.117111,-0.192093,0.97435,-0.965711,0,-0.032846,Ground,2.627457,2.542221
661.156,0.021893,0.001444,-0.025142,-0.102844,-0.191513,0.976074,-0.97765,0,-0.010832,Ground,2.576096,2.623596
661.167,0.022993,0.001433,-0.025174,-0.097382,-0.1996,0.975021,-0.975252,0,-0.005501,Ground,2.574997,2.485046
661.1782,0.022794,0.001418,-0.025169,-0.088135,-0.203613,0.975067,-0.981381,0,0.007452,Ground,2.509064,2.580978
661.1894,0.022794,0.001418,-0.025169,-0.088135,-0.203613,0.975067,-0.99953,0,0.005577,Ground,2.509064,2.580978
661.2003,0.02687,0.001399,-0.02518,-0.088379,-0.213699,0.972885,-0.996068,0,0.001256,Ground,2.421539,2.542984
661.2115,0.029003,0.001358,-0.025013,-0.086655,-0.225449,0.970383,-0.989287,0,0.001326,Ground,2.467606,2.470581
661.2227,0.029003,0.001358,-0.025013,-0.086655,-0.225449,0.970383,-1.007317,0,0.00022,Ground,2.467606,2.470581
661.2336,0.030304,0.001153,-0.024293,-0.094635,-0.226608,0.969376,-1.02556,0,-0.014927,Ground,2.4552,2.512512
661.2448,0.020641,0.001225,-0.02435,-0.095856,-0.242294,0.965439,-1.011666,0,-0.020284,Ground,2.419281,2.511536
661.2559,-0.00266,0.001843,-0.02463,-0.095261,-0.181976,0.978668,-1.164748,0,-0.010178,Ground,2.435242,2.577209
661.267,-0.00266,0.001843,-0.02463,-0.095261,-0.181976,0.978668,-1.187824,0,-0.010696,Ground,2.435242,2.577209
661.2781,-0.009837,0.002438,-0.024581,-0.08374,-0.095932,0.991852,-1.424788,0,0.025318,Ground,2.601334,2.463318
661.2893,0.001077,0.002679,-0.024273,-0.071854,-0.020309,0.997192,-1.672092,0,0.064818,Ground,2.561432,2.48967
661.3003,0.001077,0.002679,-0.024273,-0.071854,-0.020309,0.997192,-1.707781,0,0.064754,Ground,2.561432,2.48967
661.3114,0.001028,0.002925,-0.024165,-0.062866,0.02652,0.997665,-1.904954,0,0.096151,Ground,2.551926,2.485321
661.3226,0.000956,0.002942,-0.02382,-0.060577,0.046555,0.99707,-2.022196,0,0.105916,Ground,2.589951,2.507324
661.3336,0.031574,0.002591,-0.023224,-0.040695,0.068832,0.996796,-2.154221,0,0.161665,Ground,2.567627,2.632019
661.3448,0.031574,0.002591,-0.023224,-0.040695,0.068832,0.996796,-2.209291,0,0.161521,Ground,2.567627,2.632019
661.3558,0.03219,0.002437,-0.023215,-0.03064,0.041672,0.998657,-2.141987,0,0.177978,Ground,2.510696,2.501938
661.3669,0.032457,0.002357,-0.023245,-0.026535,0.028412,0.999237,-2.139523,0,0.184251,Ground,2.477081,2.597305
661.3782,0.032457,0.002357,-0.023245,-0.026535,0.028412,0.999237,-2.195491,0,0.184239,Ground,2.477081,2.597305
661.3893,0.032264,0.0025,-0.023987,-0.016342,0.01326,0.999771,-2.184318,0,0.20445,Ground,2.548279,2.528839
661.4003,0.029643,0.002481,-0.023881,-0.017731,0.002441,0.999832,-2.199431,0,0.196083,Ground,2.451843,2.601563
661.4115,0.029643,0.002481,-0.023881,-0.017731,0.002441,0.999832,-2.264026,0,0.195733,Ground,2.451843,2.601563
661.4225,0.032677,0.003228,-0.024659,-0.032913,0.023788,0.999161,-2.442036,0,0.161298,Ground,2.556839,2.160324
661.4335,0,0,0,0,0,1,-99999,-99999,-99999,,1.538193,4.576233
661.4446,0,0,0,0,0,1,-99999,-99999,-99999,,4.006775,3.973801
661.4559,0,0,0,0,0,1,-99999,-99999,-99999,,4.006775,3.973801
661.4669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.478,0,0,0,0,0,1,-99999,-99999,-99999,,1.531082,2.542404
661.4892,0,0,0,0,0,1,-99999,-99999,-99999,,1.531082,2.542404
661.5002,0,0,0,0,0,1,-99999,-99999,-99999,,2.681122,-1
661.5114,0,0,0,0,0,1,-99999,-99999,-99999,,2.75824,3.257538
661.5225,0,0,0,0,0,1,-99999,-99999,-99999,,2.655869,2.898544
661.5335,0,0,0,0,0,1,-99999,-99999,-99999,,2.655869,2.898544
661.5447,0,0,0,0,0,1,-99999,-99999,-99999,,2.762024,2.885742
661.5558,0.000661,0.004492,-0.021682,-0.03418,0.499908,0.865387,-99999,-99999,-99999,,2.774155,2.963165
661.5668,0.000661,0.004492,-0.021682,-0.03418,0.499908,0.865387,-99999,-99999,-99999,,2.774155,2.963165
661.5779,0.031569,0.004101,-0.021736,-0.044113,0.47139,0.880814,-99999,-99999,-99999,,2.659088,2.89505
661.5891,0.032078,0.003948,-0.021448,-0.03862,0.464264,0.884842,-99999,-99999,-99999,,2.819321,2.837158
661.6002,0.032226,0.003913,-0.021601,-0.061005,0.440659,0.895584,-99999,-99999,-99999,,2.924759,2.778229
661.6115,0.032226,0.003913,-0.021601,-0.061005,0.440659,0.895584,-99999,-99999,-99999,,2.924759,2.778229
661.6224,0.031896,0.003711,-0.02149,-0.03244,0.424652,0.90477,-99999,-99999,-99999,,2.755264,2.810181
661.6335,0.028131,0.003522,-0.021127,-0.023788,0.396301,0.917801,-99999,-99999,-99999,,2.788361,2.739929
661.6447,0.028131,0.003522,-0.021127,-0.023788,0.396301,0.917801,-99999,-99999,-99999,,2.788361,2.739929
661.6558,0.011869,0.003704,-0.021539,-0.017502,0.365662,0.930573,-99999,-99999,-99999,,2.804642,2.712875
661.6668,0.01108,0.003676,-0.021692,-0.015915,0.344147,0.938767,-99999,-99999,-99999,,2.635895,2.728989
661.678,0.01108,0.003676,-0.021692,-0.015915,0.344147,0.938767,-99999,-99999,-99999,,2.635895,2.728989
661.6891,0.016952,0.003631,-0.021889,-0.012634,0.334564,0.942276,-99999,-99999,-99999,,2.638336,2.720856
661.7001,0.015524,0.003612,-0.021971,-0.012863,0.310394,0.950516,-99999,-99999,-99999,,2.663773,2.74765
661.7113,0.015524,0.003612,-0.021971,-0.012863,0.310394,0.950516,-99999,-99999,-99999,,2.663773,2.74765
661.7224,0.013423,0.003625,-0.021772,0.020248,0.32254,0.946335,-99999,-99999,-99999,,2.763931,2.709564
661.7334,-0.017759,0.003691,-0.021127,0.066727,0.347961,0.93512,-99999,-99999,-99999,,2.90036,2.755203
661.7446,-0.028984,0.003673,-0.020962,0.098969,0.355591,0.929367,-99999,-99999,-99999,,2.711533,2.83316
661.7557,-0.028984,0.003673,-0.020962,0.098969,0.355591,0.929367,-99999,-99999,-99999,,2.711533,2.83316
661.7667,-0.030555,0.003638,-0.020918,0.09639,0.350678,0.931503,-99999,-99999,-99999,,2.761154,2.888535
661.7779,-0.028518,0.00359,-0.020882,0.111801,0.345383,0.931763,-99999,-99999,-99999,,2.848236,2.826263
661.7891,-0.028518,0.00359,-0.020882,0.111801,0.345383,0.931763,-99999,-99999,-99999,,2.848236,2.826263
661.8,-0.009713,0.003608,-0.021156,0.110718,0.330856,0.937149,-99999,-99999,-99999,,2.829254,2.850601
661.8113,0.013814,0.003612,-0.021454,0.113098,0.316483,0.941818,-99999,-99999,-99999,,2.803848,2.846664
661.8222,0.01347,0.003678,-0.021656,0.109955,0.301956,0.946945,-99999,-99999,-99999,,2.764084,2.836975
