time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
672.7513,-0.201985,1.595459,0.039882,6.293981,261.8994,357.8137,0,0,0,0,0,0,-0.291659,0.874628,-0.059704,14.31227,204.1376,355.9499,0,False,False
672.7623,-0.202034,1.595394,0.039144,6.333359,261.4494,357.8304,0,0,0,0,0,0,-0.291569,0.874574,-0.059801,14.33475,204.0861,355.91,0,False,False
672.7735,-0.202117,1.595303,0.038352,6.406915,260.9642,357.8254,0,0,0,0,0,0,-0.291344,0.874557,-0.059844,14.35291,204.0212,355.8794,0,False,False
672.7846,-0.202195,1.595181,0.037568,6.446337,260.4638,357.8336,0,0,0,0,0,0,-0.291192,0.874528,-0.060015,14.365,203.9611,355.8344,0,False,False
672.7957,-0.202252,1.595107,0.036774,6.499437,259.9551,357.8652,0,0,0,0,0,0,-0.290975,0.874477,-0.060299,14.36019,203.9083,355.8126,0,False,False
672.8067,-0.202315,1.594999,0.035898,6.538863,259.4283,357.8995,0,0,0,0,0,0,-0.290767,0.874435,-0.060392,14.36304,203.8576,355.7868,0,False,False
672.8178,-0.202376,1.594901,0.035046,6.566718,258.8839,357.9403,0,0,0,0,0,0,-0.290614,0.874402,-0.060592,14.36679,203.8028,355.7548,0,False,False
672.829,-0.202406,1.594812,0.034154,6.615057,258.2892,357.9837,0,0,0,0,0,0,-0.290537,0.874397,-0.060769,14.37329,203.767,355.7198,0,False,False
672.8401,-0.20251,1.594704,0.033248,6.674441,257.6802,358.0013,0,0,0,0,0,0,-0.290465,0.874301,-0.06086,14.3922,203.724,355.6841,0,False,False
672.8512,-0.202496,1.594601,0.032308,6.752215,257.078,358.0233,0,0,0,0,0,0,-0.290412,0.874286,-0.061011,14.39925,203.6829,355.6443,0,False,False
672.8624,-0.20249,1.594462,0.031413,6.819028,256.4625,358.0271,0,0,0,0,0,0,-0.29026,0.874223,-0.061113,14.40382,203.6426,355.601,0,False,False
672.8733,-0.202448,1.594305,0.030543,6.88338,255.8586,358.0268,0,0,0,0,0,0,-0.290116,0.874227,-0.06119,14.40068,203.601,355.5593,0,False,False
672.8845,-0.202424,1.594185,0.029644,6.943872,255.2714,358.039,0,0,0,0,0,0,-0.289858,0.874072,-0.061288,14.41263,203.5426,355.5447,0,False,False
672.8958,-0.202367,1.594018,0.028744,6.999196,254.7037,358.05,0,0,0,0,0,0,-0.289713,0.873913,-0.061279,14.43299,203.4875,355.5172,0,False,False
672.9067,-0.202308,1.593896,0.027894,7.066767,254.1419,358.0718,0,0,0,0,0,0,-0.289554,0.873871,-0.061368,14.44207,203.4271,355.4779,0,False,False
672.9178,-0.202174,1.593728,0.027137,7.124907,253.5894,358.0973,0,0,0,0,0,0,-0.289402,0.873763,-0.061432,14.46107,203.3688,355.4369,0,False,False
672.9289,-0.202097,1.593581,0.026368,7.165376,253.067,358.1422,0,0,0,0,0,0,-0.289223,0.873658,-0.061461,14.47685,203.3133,355.3967,0,False,False
672.9401,-0.202006,1.593452,0.025599,7.200103,252.5429,358.1622,0,0,0,0,0,0,-0.289066,0.873542,-0.061525,14.51274,203.2687,355.3636,0,False,False
672.9513,-0.201896,1.593422,0.024865,7.20553,252.0382,358.2136,0,0,0,0,0,0,-0.288931,0.873527,-0.061661,14.54969,203.2195,355.3268,0,False,False
672.9622,-0.201762,1.5934,0.024164,7.202728,251.57,358.2375,0,0,0,0,0,0,-0.288822,0.873385,-0.061725,14.5765,203.182,355.2961,0,False,False
672.9734,-0.201566,1.593364,0.023453,7.193153,251.0953,358.2635,0,0,0,0,0,0,-0.288603,0.8734,-0.061743,14.59876,203.137,355.2608,0,False,False
672.9844,-0.201406,1.593364,0.022824,7.200006,250.6546,358.2903,0,0,0,0,0,0,-0.288572,0.87337,-0.061886,14.59976,203.1081,355.2427,0,False,False
672.9957,-0.201247,1.593273,0.022197,7.207627,250.2226,358.3127,0,0,0,0,0,0,-0.288429,0.873348,-0.061775,14.5977,203.0749,355.2178,0,False,False
673.0067,-0.20114,1.593197,0.021555,7.247471,249.8364,358.3332,0,0,0,0,0,0,-0.288411,0.873369,-0.061788,14.5936,203.0699,355.192,0,False,False
673.0178,-0.200995,1.593113,0.020994,7.279023,249.4708,358.3569,0,0,0,0,0,0,-0.288454,0.873321,-0.061852,14.59801,203.0491,355.1766,0,False,False
673.0289,-0.200829,1.593065,0.020465,7.302698,249.1412,358.3784,0,0,0,0,0,0,-0.288416,0.873292,-0.061869,14.6117,203.0263,355.163,0,False,False
673.04,-0.200628,1.593076,0.019957,7.325624,248.8286,358.3864,0,0,0,0,0,0,-0.288325,0.873217,-0.061935,14.63357,202.9848,355.1558,0,False,False
673.0512,-0.200445,1.593073,0.019553,7.325438,248.5653,358.4015,0,0,0,0,0,0,-0.288338,0.873155,-0.061873,14.63169,202.9467,355.1334,0,False,False
673.0623,-0.200257,1.593078,0.019198,7.32438,248.3243,358.448,0,0,0,0,0,0,-0.288307,0.87312,-0.061814,14.63443,202.9118,355.121,0,False,False
673.0732,-0.200121,1.593107,0.018811,7.328706,248.0952,358.4742,0,0,0,0,0,0,-0.288251,0.873149,-0.061757,14.64119,202.8733,355.1017,0,False,False
673.0844,-0.199966,1.593058,0.018532,7.336344,247.89,358.5303,0,0,0,0,0,0,-0.28817,0.873121,-0.061705,14.64466,202.8395,355.0934,0,False,False
673.0955,-0.19981,1.593027,0.018289,7.349627,247.7035,358.5809,0,0,0,0,0,0,-0.288042,0.873084,-0.061538,14.66192,202.8173,355.0903,0,False,False
673.1066,-0.199619,1.593001,0.018165,7.362697,247.55,358.6284,0,0,0,0,0,0,-0.287972,0.872991,-0.061337,14.68481,202.7896,355.0678,0,False,False
673.1177,-0.199463,1.592957,0.018002,7.383644,247.4134,358.6708,0,0,0,0,0,0,-0.287891,0.872926,-0.061281,14.7117,202.7633,355.074,0,False,False
673.1288,-0.199307,1.592921,0.017962,7.40399,247.313,358.7116,0,0,0,0,0,0,-0.287705,0.872952,-0.061252,14.74274,202.7214,355.0742,0,False,False
673.14,-0.199127,1.592916,0.017848,7.429626,247.2344,358.7491,0,0,0,0,0,0,-0.287614,0.87295,-0.061213,14.75735,202.6975,355.0858,0,False,False
673.1511,-0.198958,1.592836,0.017774,7.435194,247.1791,358.7872,0,0,0,0,0,0,-0.287496,0.872923,-0.061195,14.76742,202.6525,355.0737,0,False,False
673.1622,-0.198769,1.592791,0.017758,7.443194,247.1429,358.8087,0,0,0,0,0,0,-0.287385,0.872906,-0.06115,14.76008,202.6268,355.0665,0,False,False
673.1733,-0.198622,1.592789,0.017748,7.452983,247.1114,358.8585,0,0,0,0,0,0,-0.287293,0.872875,-0.061078,14.76261,202.6107,355.0561,0,False,False
673.1843,-0.198546,1.592772,0.017811,7.440727,247.0788,358.8965,0,0,0,0,0,0,-0.287148,0.872893,-0.061023,14.76604,202.5855,355.0436,0,False,False
673.1956,-0.198454,1.592772,0.017881,7.437922,247.0724,358.9468,0,0,0,0,0,0,-0.287046,0.872833,-0.060935,14.79332,202.5628,355.0386,0,False,False
673.2065,-0.198348,1.592813,0.017956,7.43222,247.0622,358.9907,0,0,0,0,0,0,-0.286994,0.872792,-0.060749,14.81481,202.5337,355.0214,0,False,False
673.2178,-0.198316,1.592844,0.01801,7.420323,247.0797,359.0166,0,0,0,0,0,0,-0.286898,0.872718,-0.060622,14.84651,202.5185,355.0012,0,False,False
673.2289,-0.19819,1.592879,0.018086,7.421102,247.0992,359.0296,0,0,0,0,0,0,-0.286784,0.872798,-0.060528,14.87275,202.5049,354.9982,0,False,False
673.2399,-0.198123,1.592917,0.018147,7.411444,247.1353,359.0552,0,0,0,0,0,0,-0.286728,0.872726,-0.060469,14.88455,202.4939,354.9909,0,False,False
673.2511,-0.197988,1.592945,0.018268,7.42095,247.1708,359.077,0,0,0,0,0,0,-0.286656,0.872714,-0.060327,14.89271,202.5021,354.9998,0,False,False
673.2621,-0.19789,1.592942,0.01838,7.414185,247.2053,359.0917,0,0,0,0,0,0,-0.286567,0.872739,-0.060235,14.888,202.4998,354.9958,0,False,False
673.2733,-0.197789,1.592927,0.018471,7.426331,247.2425,359.1004,0,0,0,0,0,0,-0.286457,0.872763,-0.060137,14.88312,202.5013,354.9843,0,False,False
673.2844,-0.197634,1.592925,0.018626,7.428374,247.2687,359.1035,0,0,0,0,0,0,-0.286388,0.872786,-0.060002,14.88074,202.4969,354.9763,0,False,False
673.2955,-0.197509,1.592899,0.018744,7.439791,247.2954,359.1128,0,0,0,0,0,0,-0.286267,0.872775,-0.059863,14.88764,202.4983,354.9601,0,False,False
673.3065,-0.197314,1.59291,0.018936,7.453233,247.3212,359.1147,0,0,0,0,0,0,-0.286204,0.872751,-0.059646,14.90968,202.5103,354.9704,0,False,False
673.3177,-0.197138,1.592873,0.019101,7.469785,247.3557,359.1197,0,0,0,0,0,0,-0.286064,0.872709,-0.059383,14.92079,202.5208,354.9941,0,False,False
673.3289,-0.196986,1.592844,0.019289,7.474331,247.3957,359.1148,0,0,0,0,0,0,-0.285965,0.872693,-0.059217,14.93812,202.5264,355.0047,0,False,False
673.3398,-0.196816,1.592821,0.019518,7.478282,247.4316,359.1081,0,0,0,0,0,0,-0.285832,0.872714,-0.058988,14.92902,202.5371,354.9886,0,False,False
673.3511,-0.196634,1.592852,0.019698,7.476662,247.4781,359.1076,0,0,0,0,0,0,-0.285751,0.872731,-0.058788,14.92584,202.5429,354.9585,0,False,False
673.3621,-0.196485,1.592872,0.019919,7.479148,247.5054,359.1233,0,0,0,0,0,0,-0.285614,0.872711,-0.058618,14.93445,202.5554,354.9334,0,False,False
673.3732,-0.196314,1.592893,0.020122,7.470837,247.5406,359.1338,0,0,0,0,0,0,-0.285458,0.872673,-0.058305,14.95311,202.57,354.9238,0,False,False
673.3844,-0.196134,1.592924,0.020327,7.466274,247.5569,359.1536,0,0,0,0,0,0,-0.28531,0.872608,-0.058135,14.97096,202.5904,354.9398,0,False,False
673.3954,-0.196007,1.592905,0.020519,7.461277,247.5645,359.1569,0,0,0,0,0,0,-0.285332,0.872656,-0.057955,14.98532,202.6121,354.9395,0,False,False
673.4065,-0.195823,1.592882,0.020684,7.464505,247.5802,359.1521,0,0,0,0,0,0,-0.285223,0.872711,-0.057817,14.97437,202.6408,354.9359,0,False,False
673.4177,-0.19564,1.592873,0.020888,7.460287,247.5824,359.1471,0,0,0,0,0,0,-0.285064,0.87275,-0.057783,14.95728,202.6665,354.9291,0,False,False
673.4288,-0.195416,1.592868,0.021097,7.461293,247.6074,359.1298,0,0,0,0,0,0,-0.284876,0.872785,-0.057644,14.95758,202.6887,354.9237,0,False,False
673.4398,-0.195204,1.592897,0.021292,7.451031,247.6241,359.1207,0,0,0,0,0,0,-0.284733,0.872822,-0.057571,14.94125,202.7218,354.9185,0,False,False
673.451,-0.19501,1.59292,0.021471,7.450547,247.6501,359.1083,0,0,0,0,0,0,-0.284544,0.872851,-0.05749,14.94527,202.7476,354.9191,0,False,False
673.462,-0.194841,1.59296,0.021661,7.440263,247.6857,359.1042,0,0,0,0,0,0,-0.284411,0.872883,-0.057378,14.93171,202.7719,354.9121,0,False,False
673.4733,-0.194683,1.592979,0.021879,7.42837,247.6989,359.1068,0,0,0,0,0,0,-0.284266,0.872895,-0.057132,14.9235,202.799,354.9032,0,False,False
673.4842,-0.194536,1.592973,0.022087,7.421772,247.7294,359.1003,0,0,0,0,0,0,-0.284131,0.872912,-0.057009,14.91422,202.8239,354.8951,0,False,False
673.4954,-0.194364,1.592949,0.022347,7.422711,247.7506,359.0928,0,0,0,0,0,0,-0.284041,0.872911,-0.056699,14.91186,202.8506,354.8823,0,False,False
673.5065,-0.194217,1.592931,0.022581,7.423952,247.7648,359.0826,0,0,0,0,0,0,-0.283893,0.872913,-0.056581,14.9031,202.869,354.8613,0,False,False
673.5176,-0.194053,1.592946,0.02279,7.441739,247.7939,359.0726,0,0,0,0,0,0,-0.283719,0.872968,-0.056412,14.90965,202.885,354.8606,0,False,False
673.5286,-0.193915,1.592924,0.023022,7.448655,247.8096,359.0554,0,0,0,0,0,0,-0.283536,0.872934,-0.056287,14.91685,202.8926,354.8447,0,False,False
673.5397,-0.193767,1.59295,0.023241,7.445224,247.8217,359.029,0,0,0,0,0,0,-0.28334,0.872883,-0.05617,14.93315,202.8945,354.8176,0,False,False
673.5509,-0.193594,1.593019,0.023378,7.430088,247.8373,359.0179,0,0,0,0,0,0,-0.282987,0.872888,-0.056007,14.93774,202.9008,354.8033,0,False,False
673.562,-0.193507,1.59304,0.023526,7.411631,247.8495,358.9908,0,0,0,0,0,0,-0.282794,0.872955,-0.055931,14.92878,202.9076,354.7868,0,False,False
673.5731,-0.193408,1.593106,0.023715,7.402578,247.8659,358.9776,0,0,0,0,0,0,-0.282592,0.872832,-0.055788,14.9267,202.9196,354.7647,0,False,False
673.5842,-0.193296,1.593117,0.023886,7.384968,247.8707,358.969,0,0,0,0,0,0,-0.282509,0.8729,-0.055834,14.92186,202.9347,354.7394,0,False,False
673.5953,-0.193167,1.59313,0.024035,7.392017,247.8934,358.9498,0,0,0,0,0,0,-0.282318,0.872984,-0.055757,14.91587,202.9577,354.7142,0,False,False
673.6065,-0.193053,1.593167,0.024217,7.412346,247.9107,358.9342,0,0,0,0,0,0,-0.282039,0.873002,-0.055629,14.92871,202.9802,354.6951,0,False,False
673.6175,-0.192944,1.593158,0.024377,7.412548,247.9277,358.9295,0,0,0,0,0,0,-0.281872,0.873005,-0.055506,14.92981,202.9951,354.6891,0,False,False
673.6287,-0.192843,1.59313,0.024558,7.407857,247.9422,358.9063,0,0,0,0,0,0,-0.281652,0.873025,-0.055413,14.93055,203.0162,354.6753,0,False,False
673.6397,-0.192728,1.593167,0.024743,7.397422,247.9586,358.8971,0,0,0,0,0,0,-0.2814,0.87303,-0.055385,14.93361,203.0148,354.6573,0,False,False
673.6509,-0.192628,1.593221,0.024906,7.399563,247.9738,358.8865,0,0,0,0,0,0,-0.281179,0.873074,-0.055395,14.93997,203.0018,354.6286,0,False,False
673.662,-0.192535,1.593234,0.025047,7.393567,247.9877,358.8737,0,0,0,0,0,0,-0.280936,0.873051,-0.055387,14.93572,202.9896,354.6166,0,False,False
673.6731,-0.192469,1.59324,0.025155,7.395753,247.9988,358.8712,0,0,0,0,0,0,-0.28063,0.873068,-0.055386,14.93741,202.9697,354.6021,0,False,False
673.6841,-0.192359,1.593195,0.025268,7.403668,248.0036,358.855,0,0,0,0,0,0,-0.28032,0.873032,-0.055373,14.94213,202.9534,354.5779,0,False,False
673.6953,-0.192222,1.593144,0.025448,7.429843,248.0109,358.846,0,0,0,0,0,0,-0.279898,0.873081,-0.055272,14.94109,202.9106,354.5437,0,False,False
673.7064,-0.192135,1.593104,0.025559,7.450109,248.0146,358.8285,0,0,0,0,0,0,-0.279553,0.87318,-0.055251,14.90905,202.8596,354.4868,0,False,False
673.7175,-0.192019,1.593014,0.025692,7.465317,248.0329,358.8212,0,0,0,0,0,0,-0.279319,0.873182,-0.055225,14.89961,202.7888,354.4486,0,False,False
673.7286,-0.191944,1.592999,0.025782,7.463595,248.0414,358.8067,0,0,0,0,0,0,-0.279018,0.873246,-0.055251,14.88028,202.7456,354.4452,0.039216,False,False
673.7397,-0.191859,1.593074,0.025874,7.462574,248.048,358.8042,0,0,0,0,0,0,-0.278819,0.873373,-0.055294,14.8524,202.7015,354.4569,0.078431,False,False
673.7509,-0.191793,1.593057,0.025951,7.450306,248.0602,358.7908,0,0,0,0,0,0,-0.278594,0.873441,-0.055359,14.81396,202.6495,354.4522,0.180392,False,False
673.7619,-0.191689,1.593092,0.026039,7.444718,248.0682,358.791,0,0,0,0,0,0,-0.278334,0.873614,-0.055379,14.77003,202.6228,354.4563,0.337255,False,True
673.7731,-0.191622,1.593104,0.026141,7.448007,248.0678,358.7908,0,0,0,0,0,0,-0.278106,0.873703,-0.055421,14.72086,202.5778,354.4676,0.490196,False,True
673.7841,-0.191523,1.593075,0.026219,7.455158,248.0648,358.7888,0,0,0,0,0,0,-0.277725,0.873886,-0.055179,14.65812,202.5398,354.4778,0.584314,False,True
673.7952,-0.191398,1.593033,0.026316,7.467373,248.0656,358.7894,0,0,0,0,0,0,-0.277438,0.873994,-0.055209,14.60064,202.498,354.4916,0.768628,False,True
673.8063,-0.191252,1.593018,0.026407,7.489268,248.0746,358.8097,0,0,0,0,0,0,-0.277102,0.874107,-0.055046,14.54238,202.4637,354.5036,0.996079,False,True
673.8175,-0.191149,1.59298,0.026478,7.488869,248.072,358.7976,0,0,0,0,0,0,-0.276983,0.87459,-0.054937,14.48102,202.4362,354.4725,1,False,True
673.8286,-0.191035,1.593008,0.026526,7.494371,248.0733,358.7834,0,0,0,0,0,0,-0.27671,0.874502,-0.05514,14.4135,202.3705,354.4594,1,False,True
673.8397,-0.19095,1.593052,0.02659,7.466121,248.0718,358.7792,0,0,0,0,0,0,-0.276522,0.874761,-0.055184,14.3888,202.279,354.4071,1,False,True
673.8508,-0.190812,1.593066,0.026648,7.433387,248.0747,358.7698,0,0,0,0,0,0,-0.276192,0.874715,-0.055387,14.38109,202.2208,354.3989,1,False,True
673.8621,-0.19069,1.593121,0.02672,7.401088,248.0829,358.7667,0,0,0,0,0,0,-0.275991,0.874629,-0.055444,14.4049,202.169,354.3819,1,False,True
673.873,-0.1906,1.593205,0.026811,7.387797,248.0828,358.7573,0,0,0,0,0,0,-0.275777,0.874627,-0.055476,14.40677,202.1486,354.37,1,False,True
673.8844,-0.190536,1.593287,0.026859,7.375512,248.1016,358.77,0,0,0,0,0,0,-0.275681,0.874634,-0.055496,14.44316,202.1567,354.3747,1,False,True
673.8954,-0.190383,1.593292,0.026932,7.373319,248.113,358.7808,0,0,0,0,0,0,-0.275698,0.874561,-0.055482,14.48049,202.193,354.3784,1,False,True
673.9063,-0.190258,1.593278,0.026971,7.383923,248.1233,358.7962,0,0,0,0,0,0,-0.275622,0.874431,-0.055578,14.51384,202.2092,354.3936,1,False,True
673.9175,-0.190089,1.593299,0.027069,7.392646,248.1251,358.8103,0,0,0,0,0,0,-0.275558,0.87435,-0.055568,14.52961,202.213,354.3936,1,False,True
673.9285,-0.189937,1.593253,0.027148,7.392507,248.1436,358.8198,0,0,0,0,0,0,-0.275509,0.874335,-0.055636,14.55317,202.2255,354.4007,1,False,True
673.9396,-0.189795,1.593266,0.027246,7.377908,248.1622,358.8267,0,0,0,0,0,0,-0.275547,0.874293,-0.055607,14.54134,202.2544,354.3896,0.956863,False,True
673.9508,-0.189659,1.5933,0.02732,7.355157,248.1759,358.8367,0,0,0,0,0,0,-0.275575,0.874296,-0.055595,14.55917,202.3022,354.3672,0.847059,False,True
673.9619,-0.189508,1.593336,0.027415,7.338137,248.2104,358.8467,0,0,0,0,0,0,-0.27559,0.8741,-0.055469,14.58177,202.3442,354.3532,0.541177,False,True
673.973,-0.189391,1.593346,0.027498,7.328322,248.2229,358.8438,0,0,0,0,0,0,-0.275595,0.873981,-0.055308,14.62111,202.4015,354.3732,0.32549,False,True
673.984,-0.189279,1.593349,0.027569,7.328719,248.2486,358.848,0,0,0,0,0,0,-0.275551,0.873953,-0.055302,14.66551,202.4581,354.3968,0.207843,False,True
673.9952,-0.189147,1.593335,0.027669,7.324008,248.2688,358.8557,0,0,0,0,0,0,-0.275604,0.873789,-0.055137,14.70955,202.5178,354.4089,0.054902,False,False
674.0062,-0.18901,1.593385,0.027756,7.325241,248.2952,358.8553,0,0,0,0,0,0,-0.275729,0.87367,-0.055113,14.75699,202.5863,354.4001,0,False,False
674.0175,-0.188931,1.593436,0.027855,7.328604,248.3295,358.8549,0,0,0,0,0,0,-0.27573,0.87353,-0.05499,14.80113,202.6151,354.4027,0,False,False
674.0285,-0.188837,1.593461,0.027941,7.325512,248.3557,358.8559,0,0,0,0,0,0,-0.275787,0.873473,-0.054981,14.82618,202.6853,354.3785,0,False,False
674.0396,-0.188818,1.59353,0.02795,7.309465,248.388,358.8666,0,0,0,0,0,0,-0.275878,0.873591,-0.055188,14.83397,202.7098,354.3846,0,False,False
674.0508,-0.188782,1.593574,0.027974,7.296362,248.4227,358.873,0,0,0,0,0,0,-0.275858,0.873533,-0.055063,14.83884,202.7254,354.375,0,False,False
674.0618,-0.188659,1.593593,0.028012,7.2783,248.4736,358.8835,0,0,0,0,0,0,-0.275726,0.873637,-0.055105,14.8299,202.7174,354.3661,0,False,False
674.073,-0.188584,1.593627,0.028101,7.237888,248.5116,358.9058,0,0,0,0,0,0,-0.275597,0.873639,-0.055092,14.82844,202.7011,354.3482,0,False,False
674.0844,-0.188478,1.593664,0.028207,7.226791,248.544,358.9115,0,0,0,0,0,0,-0.275423,0.873593,-0.055103,14.81827,202.6875,354.3312,0,False,False
674.0954,-0.188336,1.59377,0.028258,7.21097,248.5948,358.908,0,0,0,0,0,0,-0.275238,0.873593,-0.055071,14.81851,202.6831,354.3588,0,False,False
674.1063,-0.188258,1.593811,0.028358,7.197935,248.6341,358.9115,0,0,0,0,0,0,-0.275163,0.87358,-0.055111,14.81987,202.6923,354.3183,0,False,False
674.1174,-0.188174,1.59386,0.028421,7.19023,248.6993,358.906,0,0,0,0,0,0,-0.275211,0.873607,-0.055022,14.83665,202.701,354.3298,0,False,False
674.1285,-0.188076,1.593891,0.028536,7.179925,248.7495,358.9054,0,0,0,0,0,0,-0.275266,0.873579,-0.055045,14.86035,202.7142,354.3278,0,False,False
674.1396,-0.188011,1.593914,0.028641,7.159783,248.8161,358.9017,0,0,0,0,0,0,-0.275265,0.873583,-0.054998,14.87586,202.7314,354.323,0,False,False
674.1509,-0.187943,1.593938,0.028708,7.15462,248.8831,358.9058,0,0,0,0,0,0,-0.275235,0.873591,-0.054991,14.90101,202.746,354.3196,0,False,False
674.1617,-0.187861,1.593961,0.028816,7.120759,248.9527,358.9032,0,0,0,0,0,0,-0.275162,0.873555,-0.055084,14.9053,202.7625,354.319,0,False,False
674.1729,-0.187803,1.593992,0.028906,7.096307,249.0271,358.9022,0,0,0,0,0,0,-0.275134,0.873594,-0.05508,14.91709,202.7733,354.3085,0,False,False
674.184,-0.187741,1.59405,0.028995,7.085957,249.1045,358.9222,0,0,0,0,0,0,-0.275078,0.873587,-0.05514,14.92598,202.8002,354.3113,0,False,False
674.1951,-0.187683,1.594115,0.029096,7.061178,249.1759,358.92,0,0,0,0,0,0,-0.274985,0.873642,-0.055063,14.91219,202.827,354.3133,0,False,False
674.2062,-0.187598,1.594166,0.029216,7.040964,249.2611,358.9163,0,0,0,0,0,0,-0.274875,0.873623,-0.054858,14.90249,202.8615,354.3068,0,False,False
674.2173,-0.187541,1.594223,0.029336,7.018398,249.3457,358.9185,0,0,0,0,0,0,-0.274961,0.873653,-0.054687,14.90353,202.8961,354.3012,0,False,False
674.2284,-0.187462,1.594221,0.029485,6.972008,249.443,358.9066,0,0,0,0,0,0,-0.274878,0.87359,-0.054641,14.90745,202.9241,354.2953,0,False,False
674.2396,-0.187393,1.594321,0.029625,6.948766,249.5508,358.9173,0,0,0,0,0,0,-0.274908,0.873527,-0.054588,14.9192,202.9542,354.2898,0,False,False
674.2506,-0.187327,1.59437,0.02974,6.910604,249.6586,358.9215,0,0,0,0,0,0,-0.274829,0.873426,-0.054509,14.92585,202.9781,354.2883,0,False,False
674.2618,-0.187248,1.594454,0.029913,6.859871,249.7897,358.9349,0,0,0,0,0,0,-0.274828,0.873451,-0.054527,14.92777,203.0053,354.2914,0,False,False
674.2728,-0.187192,1.594495,0.030073,6.818559,249.9202,358.9548,0,0,0,0,0,0,-0.274765,0.873377,-0.054306,14.94251,203.0351,354.3043,0,False,False
674.284,-0.187119,1.594574,0.030272,6.776799,250.0562,358.9816,0,0,0,0,0,0,-0.274766,0.873386,-0.054281,14.94363,203.0472,354.2956,0,False,False
674.295,-0.187072,1.594668,0.030448,6.745242,250.1974,358.9958,0,0,0,0,0,0,-0.274862,0.873354,-0.054118,14.94934,203.0715,354.2894,0,False,False
674.3061,-0.18703,1.594734,0.030633,6.710282,250.3451,359.0102,0,0,0,0,0,0,-0.274864,0.873377,-0.05409,14.9599,203.073,354.2841,0,False,False
674.3173,-0.18701,1.59482,0.030813,6.68241,250.4931,359.0363,0,0,0,0,0,0,-0.274854,0.873351,-0.054043,14.97117,203.0894,354.2842,0,False,False
674.3285,-0.186981,1.594896,0.030997,6.637575,250.6492,359.0525,0,0,0,0,0,0,-0.274821,0.873345,-0.054017,14.96825,203.1006,354.2835,0,False,False
674.3395,-0.186928,1.594982,0.031224,6.587739,250.8233,359.0489,0,0,0,0,0,0,-0.274825,0.873319,-0.053981,14.98339,203.1196,354.2755,0,False,False
674.3507,-0.186878,1.59509,0.031424,6.536365,250.9954,359.0527,0,0,0,0,0,0,-0.274749,0.87336,-0.053926,14.99236,203.1469,354.2817,0,False,False
674.3618,-0.186826,1.595244,0.031629,6.459694,251.188,359.0602,0,0,0,0,0,0,-0.274818,0.873387,-0.053915,15.00116,203.1765,354.2764,0,False,False
674.3729,-0.186826,1.595383,0.03186,6.391017,251.3828,359.0768,0,0,0,0,0,0,-0.274785,0.873477,-0.053901,14.99413,203.2102,354.2611,0,False,False
674.384,-0.186757,1.595546,0.032093,6.330796,251.5931,359.0825,0,0,0,0,0,0,-0.274751,0.873436,-0.053799,14.99493,203.2417,354.2497,0,False,False
674.395,-0.186699,1.595678,0.032369,6.272626,251.8153,359.1073,0,0,0,0,0,0,-0.274705,0.87348,-0.05383,15.00384,203.28,354.2243,0,False,False
674.4061,-0.186664,1.59579,0.032651,6.211606,252.0376,359.121,0,0,0,0,0,0,-0.274638,0.873378,-0.053724,15.0105,203.3084,354.2252,0,False,False
674.4174,-0.186601,1.595893,0.032978,6.149249,252.2749,359.1471,0,0,0,0,0,0,-0.274637,0.873391,-0.053706,15.01316,203.3322,354.2321,0,False,False
674.4285,-0.186578,1.596034,0.033261,6.081072,252.5119,359.1515,0,0,0,0,0,0,-0.274636,0.873416,-0.053614,15.01565,203.3633,354.2278,0,False,False
674.4395,-0.186533,1.596171,0.033581,6.002834,252.7568,359.1673,0,0,0,0,0,0,-0.274629,0.873386,-0.053564,15.02499,203.3903,354.2244,0,False,False
674.4506,-0.186482,1.596349,0.03393,5.900951,253.0194,359.1871,0,0,0,0,0,0,-0.274658,0.87333,-0.053554,15.03051,203.4259,354.2193,0,False,False
674.4617,-0.186415,1.596531,0.034256,5.802536,253.2985,359.2033,0,0,0,0,0,0,-0.274538,0.873227,-0.053493,15.03817,203.4635,354.2132,0,False,False
674.4727,-0.186339,1.596731,0.03465,5.71189,253.5736,359.2204,0,0,0,0,0,0,-0.274512,0.873187,-0.053447,15.04167,203.4942,354.1938,0,False,False
674.4838,-0.186259,1.596909,0.034988,5.618237,253.8691,359.2385,0,0,0,0,0,0,-0.274481,0.873161,-0.053356,15.04308,203.5154,354.2078,0,False,False
674.4949,-0.186169,1.597105,0.035417,5.519461,254.1645,359.2788,0,0,0,0,0,0,-0.274403,0.873169,-0.053337,15.03315,203.5262,354.2218,0,False,False
674.506,-0.186123,1.597336,0.035825,5.406694,254.4497,359.2997,0,0,0,0,0,0,-0.274391,0.873181,-0.053277,15.01902,203.5341,354.2115,0,False,False
674.5173,-0.186079,1.59758,0.036225,5.271113,254.7363,359.3158,0,0,0,0,0,0,-0.274382,0.873258,-0.053262,15.02219,203.5445,354.2063,0,False,False
674.5284,-0.186063,1.597821,0.036598,5.121118,255.024,359.3164,0,0,0,0,0,0,-0.274381,0.87322,-0.053212,15.02802,203.5634,354.2227,0,False,False
