time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
151.6845,-0.250989,1.446712,0.027868,65.538,262.8528,353.1965,0,0,0,0,0,0,-0.262757,0.944918,0.13769,13.03184,274.0301,325.1596,0,False,False
151.6957,-0.250528,1.446864,0.028016,65.51981,262.7685,353.1071,0,0,0,0,0,0,-0.263191,0.944797,0.137504,13.01059,274.0159,325.3101,0,False,False
151.7067,-0.250015,1.446991,0.028261,65.4912,262.6962,353.0085,0,0,0,0,0,0,-0.263531,0.944582,0.137822,13.01664,274.1161,325.2841,0,False,False
151.7178,-0.24959,1.447216,0.028523,65.4348,262.7349,352.9739,0,0,0,0,0,0,-0.263882,0.944254,0.138376,13.04767,274.3455,325.105,0,False,False
151.729,-0.249127,1.447473,0.02891,65.3721,262.7942,352.9242,0,0,0,0,0,0,-0.264339,0.943992,0.139249,13.12145,274.64,324.9517,0,False,False
151.7401,-0.248685,1.447725,0.02931,65.29548,262.9061,352.9104,0,0,0,0,0,0,-0.264718,0.943714,0.140042,13.22366,274.9236,324.8512,0,False,False
151.7512,-0.248317,1.448029,0.02984,65.2316,263.0669,352.9318,0,0,0,0,0,0,-0.26511,0.943424,0.14111,13.33356,275.2637,324.7312,0,False,False
151.7623,-0.247911,1.448354,0.03031,65.16431,263.2384,352.9666,0,0,0,0,0,0,-0.265539,0.94315,0.141876,13.40697,275.4811,324.6518,0,False,False
151.7733,-0.247474,1.448667,0.03096,65.07985,263.422,352.9963,0,0,0,0,0,0,-0.265916,0.942938,0.142862,13.43597,275.6005,324.5969,0,False,False
151.7845,-0.247057,1.449026,0.031658,65.00361,263.6592,353.0663,0,0,0,0,0,0,-0.266361,0.942588,0.143946,13.46725,275.759,324.6942,0,False,False
151.7955,-0.24665,1.449399,0.032365,64.92728,263.8658,353.1029,0,0,0,0,0,0,-0.266817,0.942491,0.14498,13.43677,275.9433,325.131,0,False,False
151.8067,-0.246296,1.449823,0.033193,64.84167,264.0964,353.1392,0,0,0,0,0,0,-0.267392,0.942267,0.146404,13.43232,276.1867,325.6036,0,False,False
151.8178,-0.246016,1.450274,0.03399,64.7498,264.367,353.1861,0,0,0,0,0,0,-0.267632,0.941821,0.147864,13.45552,276.4487,326.0235,0,False,False
151.829,-0.245697,1.450689,0.034898,64.64909,264.6368,353.2275,0,0,0,0,0,0,-0.267922,0.941377,0.149326,13.47421,276.7376,326.4808,0,False,False
151.84,-0.245431,1.451087,0.035848,64.5349,264.9327,353.283,0,0,0,0,0,0,-0.268138,0.940958,0.150737,13.49115,277.0191,326.855,0,False,False
151.851,-0.245102,1.451519,0.036866,64.38236,265.2843,353.3723,0,0,0,0,0,0,-0.268329,0.940522,0.152507,13.51324,277.3659,327.1157,0,False,False
151.8623,-0.244782,1.451994,0.03794,64.24725,265.6421,353.4536,0,0,0,0,0,0,-0.268368,0.940087,0.154584,13.4661,277.7599,327.2802,0,False,False
151.8733,-0.244476,1.452401,0.038997,64.09297,265.9944,353.5371,0,0,0,0,0,0,-0.268365,0.939836,0.156661,13.34752,278.1656,327.3692,0,False,False
151.8845,-0.244159,1.45285,0.040055,63.94639,266.3612,353.6092,0,0,0,0,0,0,-0.268103,0.939546,0.158879,13.19079,278.5789,327.5888,0,False,False
151.8955,-0.243796,1.453292,0.041143,63.79741,266.68,353.6283,0,0,0,0,0,0,-0.268056,0.939307,0.160888,13.0597,278.9694,327.9456,0,False,False
151.9066,-0.243493,1.453785,0.04212,63.68456,267.0775,353.6613,0,0,0,0,0,0,-0.267798,0.938893,0.162983,12.87707,279.3555,328.4938,0,False,False
151.9177,-0.243171,1.45428,0.043064,63.57941,267.4485,353.6571,0,0,0,0,0,0,-0.26761,0.938509,0.16511,12.717,279.7187,329.0632,0,False,False
151.9288,-0.242919,1.454871,0.043897,63.4997,267.8896,353.6491,0,0,0,0,0,0,-0.267291,0.937902,0.167152,12.58546,280.0499,329.9034,0,False,False
151.9401,-0.242773,1.455501,0.044656,63.40207,268.3851,353.6546,0,0,0,0,0,0,-0.266922,0.937182,0.169239,12.50361,280.4038,330.6665,0,False,False
151.951,-0.242736,1.456056,0.045329,63.30052,268.9256,353.6897,0,0,0,0,0,0,-0.26646,0.936448,0.171324,12.5285,280.836,331.5748,0,False,False
151.9622,-0.242841,1.456639,0.0459,63.16078,269.5482,353.7677,0,0,0,0,0,0,-0.265749,0.93554,0.173764,12.62075,281.3723,332.3889,0,False,False
151.9733,-0.243051,1.457199,0.046469,62.99285,270.1767,353.8477,0,0,0,0,0,0,-0.264978,0.934588,0.176269,12.80041,281.9555,332.8922,0,False,False
151.9844,-0.243325,1.457585,0.046913,62.7842,270.8794,353.975,0,0,0,0,0,0,-0.264183,0.933614,0.178747,12.99611,282.5563,333.2827,0,False,False
151.9955,-0.243724,1.457815,0.047282,62.54895,271.6362,354.1535,0,0,0,0,0,0,-0.263133,0.93254,0.181382,13.30328,283.2944,333.4413,0,False,False
152.0066,-0.244191,1.45797,0.047599,62.32287,272.3967,354.3525,0,0,0,0,0,0,-0.261991,0.931445,0.184087,13.61502,284.114,333.5624,0,False,False
152.0177,-0.244567,1.458048,0.0478,62.09774,273.2161,354.6,0,0,0,0,0,0,-0.260749,0.930342,0.186658,13.83905,284.8668,333.7327,0,False,False
152.0289,-0.245033,1.458001,0.047934,61.92302,274.0375,354.8573,0,0,0,0,0,0,-0.259545,0.929318,0.189124,14.06458,285.6423,333.8656,0,False,False
152.0399,-0.245364,1.457915,0.048031,61.78261,274.8648,355.1131,0,0,0,0,0,0,-0.258392,0.928201,0.191248,14.21537,286.321,334.2369,0,False,False
152.0511,-0.245615,1.457665,0.048053,61.66478,275.7024,355.357,0,0,0,0,0,0,-0.257137,0.927239,0.193036,14.32401,286.9772,334.7894,0,False,False
152.0622,-0.245871,1.457376,0.047974,61.65567,276.5801,355.6745,0,0,0,0,0,0,-0.256021,0.926284,0.194976,14.40433,287.595,335.4669,0,False,False
152.0733,-0.246011,1.456974,0.047832,61.66246,277.4539,355.9791,0,0,0,0,0,0,-0.254758,0.925329,0.196809,14.47009,288.2092,336.0878,0,False,False
152.0843,-0.246161,1.456575,0.047545,61.6843,278.3509,356.321,0,0,0,0,0,0,-0.253464,0.924359,0.198305,14.53919,288.7756,336.7474,0,False,False
152.0955,-0.246274,1.456125,0.047168,61.77594,279.2812,356.7125,0,0,0,0,0,0,-0.252029,0.923339,0.19974,14.6379,289.3715,337.3377,0,False,False
152.1065,-0.246332,1.455755,0.046735,61.88228,280.2345,357.1313,0,0,0,0,0,0,-0.250685,0.922305,0.200954,14.7379,289.9827,337.7788,0,False,False
152.1176,-0.246299,1.455383,0.046095,62.05635,281.2402,357.5403,0,0,0,0,0,0,-0.249187,0.921471,0.202189,14.79931,290.5945,338.1907,0,False,False
152.1288,-0.246326,1.455015,0.045287,62.24772,282.381,358.0256,0,0,0,0,0,0,-0.247536,0.92077,0.20356,14.83676,291.2229,338.666,0,False,False
152.1399,-0.246356,1.454674,0.044411,62.34752,283.5713,358.5192,0,0,0,0,0,0,-0.245942,0.920259,0.204684,14.81336,291.8992,339.096,0,False,False
152.1509,-0.246529,1.454402,0.043291,62.383,284.8398,359.0375,0,0,0,0,0,0,-0.244094,0.919877,0.205839,14.74804,292.6349,339.5252,0,False,False
152.1622,-0.246806,1.454166,0.042228,62.36789,286.0931,359.5251,0,0,0,0,0,0,-0.242368,0.919713,0.206965,14.68742,293.3886,339.9073,0,False,False
152.1732,-0.247261,1.453967,0.040945,62.25887,287.4337,0.094886,0,0,0,0,0,0,-0.240566,0.919366,0.207837,14.63465,294.1276,340.2929,0,False,False
152.1843,-0.247667,1.453793,0.039745,62.11978,288.6556,0.550543,0,0,0,0,0,0,-0.238615,0.919464,0.208656,14.56155,294.8969,340.6425,0,False,False
152.1954,-0.248107,1.453566,0.038403,61.91956,289.9458,1.051477,0,0,0,0,0,0,-0.236695,0.919556,0.20939,14.46674,295.662,340.9313,0,False,False
152.2065,-0.248417,1.45329,0.037025,61.71728,291.1606,1.507741,0,0,0,0,0,0,-0.23462,0.919674,0.210038,14.38097,296.4239,341.2159,0,False,False
152.2175,-0.248721,1.453027,0.035679,61.52331,292.3936,1.96938,0,0,0,0,0,0,-0.232446,0.919975,0.210757,14.25233,297.2293,341.5085,0,False,False
152.2288,-0.24893,1.4527,0.03416,61.32239,293.6209,2.392784,0,0,0,0,0,0,-0.230136,0.920429,0.211427,14.10194,298.0412,341.782,0,False,False
152.2398,-0.249096,1.452298,0.032651,61.09639,294.811,2.780964,0,0,0,0,0,0,-0.227611,0.92093,0.211988,13.88805,298.9438,342.0403,0,False,False
152.2509,-0.24923,1.451816,0.031046,60.86045,296.0132,3.13576,0,0,0,0,0,0,-0.224927,0.921577,0.21249,13.65534,299.9181,342.3079,0,False,False
152.2622,-0.249199,1.451401,0.02938,60.61893,297.2025,3.451697,0,0,0,0,0,0,-0.222171,0.92218,0.212711,13.39454,300.8821,342.4783,0,False,False
152.2732,-0.249153,1.451,0.027745,60.42552,298.3597,3.708079,0,0,0,0,0,0,-0.219366,0.922595,0.212822,13.14473,301.7484,342.5355,0,False,False
152.2843,-0.24913,1.45076,0.026136,60.34433,299.5249,3.926332,0,0,0,0,0,0,-0.216353,0.92279,0.212904,12.90297,302.575,342.6582,0,False,False
152.2954,-0.248879,1.450589,0.024433,60.35974,300.7426,4.188042,0,0,0,0,0,0,-0.213312,0.923013,0.212897,12.67245,303.4177,342.8712,0,False,False
152.3065,-0.24823,1.450348,0.022606,60.34054,301.9164,4.391723,0,0,0,0,0,0,-0.210033,0.923182,0.212752,12.49131,304.3058,343.2672,0,False,False
152.3175,-0.247418,1.450014,0.020602,60.30141,303.085,4.569408,0,0,0,0,0,0,-0.20641,0.923287,0.212501,12.39807,305.401,343.7576,0,False,False
152.3287,-0.246367,1.449732,0.01848,60.30205,304.2792,4.800714,0,0,0,0,0,0,-0.202814,0.923399,0.212406,12.36371,306.5986,344.1913,0,False,False
152.3398,-0.245311,1.449542,0.016482,60.31286,305.4243,5.105625,0,0,0,0,0,0,-0.198807,0.923467,0.212386,12.49792,308.12,344.4972,0,False,False
152.3509,-0.244123,1.449692,0.014817,60.37364,306.4486,5.401595,0,0,0,0,0,0,-0.194631,0.923246,0.212378,12.75442,309.6827,344.3956,0,False,False
152.3621,-0.242906,1.449975,0.013229,60.43153,307.3909,5.714133,0,0,0,0,0,0,-0.190394,0.922887,0.21206,13.09266,311.1343,343.9848,0,False,False
152.3731,-0.241735,1.450281,0.011778,60.41465,308.234,6.006964,0,0,0,0,0,0,-0.186342,0.922543,0.211433,13.42036,312.3815,343.5106,0,False,False
152.3842,-0.240392,1.450887,0.010507,60.34907,308.9171,6.23805,0,0,0,0,0,0,-0.182316,0.922201,0.210557,13.64384,313.4309,343.0587,0,False,False
152.3953,-0.239044,1.45146,0.009414,60.26056,309.6301,6.462197,0,0,0,0,0,0,-0.178351,0.921959,0.20952,13.82785,314.464,342.7239,0,False,False
152.4065,-0.237651,1.452282,0.008571,60.11212,310.2392,6.608997,0,0,0,0,0,0,-0.174518,0.921813,0.208058,13.90518,315.2596,342.5735,0,False,False
152.4176,-0.236249,1.453115,0.007847,59.94478,310.8094,6.652727,0,0,0,0,0,0,-0.170871,0.921709,0.20642,13.90039,316.0098,342.6657,0,False,False
152.4288,-0.234769,1.453998,0.007218,59.75857,311.3751,6.6232,0,0,0,0,0,0,-0.167125,0.921833,0.204636,13.8142,316.7558,342.8998,0,False,False
152.4398,-0.233269,1.455032,0.006742,59.53847,311.886,6.481514,0,0,0,0,0,0,-0.163466,0.921997,0.202904,13.73991,317.4712,343.0916,0,False,False
152.4508,-0.231779,1.456048,0.006327,59.34428,312.4095,6.311607,0,0,0,0,0,0,-0.159876,0.922079,0.201175,13.71271,318.166,343.1822,0,False,False
152.4625,-0.230112,1.457124,0.006065,59.15436,312.9132,6.04055,0,0,0,0,0,0,-0.156015,0.921973,0.199339,13.75744,318.8607,343.1481,0,False,False
152.4731,-0.228342,1.458276,0.005924,59.02417,313.4429,5.776996,0,0,0,0,0,0,-0.152387,0.921964,0.197483,13.83871,319.4812,343.0444,0,False,False
152.4843,-0.226355,1.459342,0.005951,58.91322,313.9689,5.459382,0,0,0,0,0,0,-0.148852,0.92178,0.195605,13.99638,320.0285,342.747,0,False,False
152.4954,-0.224289,1.460322,0.006012,58.80746,314.4871,5.161377,0,0,0,0,0,0,-0.145158,0.921714,0.193798,14.12307,320.6246,342.6394,0,False,False
152.5064,-0.222086,1.461312,0.006322,58.71144,315.0314,4.872622,0,0,0,0,0,0,-0.141577,0.92157,0.191998,14.21085,321.2271,342.6372,0,False,False
152.5174,-0.219929,1.462273,0.006697,58.60798,315.6418,4.654484,0,0,0,0,0,0,-0.137906,0.921646,0.190181,14.25254,321.8124,342.7234,0,False,False
152.5286,-0.217661,1.463157,0.007363,58.45686,316.2477,4.435138,0,0,0,0,0,0,-0.134213,0.921686,0.188566,14.29286,322.4328,342.816,0,False,False
152.5397,-0.215358,1.463912,0.008076,58.28497,316.8588,4.219143,0,0,0,0,0,0,-0.130496,0.921668,0.187199,14.3034,323.112,342.9496,0,False,False
152.5507,-0.212995,1.464612,0.008858,58.13192,317.4853,3.999907,0,0,0,0,0,0,-0.126694,0.921812,0.185813,14.306,323.787,343.0327,0,False,False
152.5619,-0.210354,1.465179,0.009803,58.00096,318.1456,3.801659,0,0,0,0,0,0,-0.122899,0.922054,0.184848,14.28688,324.5076,342.9192,0,False,False
152.5731,-0.207699,1.46577,0.010792,57.92289,318.8289,3.618038,0,0,0,0,0,0,-0.119032,0.922324,0.183599,14.26849,325.1952,342.7982,0,False,False
152.5842,-0.204907,1.466262,0.01181,57.87516,319.5298,3.449276,0,0,0,0,0,0,-0.115141,0.922558,0.182551,14.24693,325.8749,342.7182,0,False,False
152.5952,-0.202091,1.466662,0.012867,57.82765,320.2742,3.33632,0,0,0,0,0,0,-0.111384,0.922841,0.181608,14.21046,326.5523,342.5953,0,False,False
152.6063,-0.199086,1.467058,0.013992,57.80784,321.0496,3.244415,0,0,0,0,0,0,-0.1073,0.923173,0.180796,14.16842,327.2583,342.4581,0,False,False
152.6174,-0.195982,1.467352,0.015271,57.79835,321.8516,3.187417,0,0,0,0,0,0,-0.103069,0.923467,0.18015,14.12589,327.9948,342.3459,0,False,False
152.6286,-0.192901,1.467767,0.016654,57.78546,322.6524,3.097521,0,0,0,0,0,0,-0.098936,0.923772,0.179533,14.07713,328.7448,342.2664,0,False,False
152.6399,-0.189652,1.467919,0.018105,57.73338,323.4396,2.9599,0,0,0,0,0,0,-0.094714,0.923985,0.179181,14.00669,329.5223,342.1871,0,False,False
152.651,-0.186372,1.468275,0.019703,57.67981,324.2036,2.821755,0,0,0,0,0,0,-0.090227,0.924344,0.178808,13.93587,330.3179,342.1567,0,False,False
152.6622,-0.183026,1.468567,0.021359,57.61932,324.9649,2.681506,0,0,0,0,0,0,-0.085768,0.924595,0.178407,13.85792,331.0917,342.0901,0,False,False
152.673,-0.179737,1.468812,0.023051,57.58874,325.71,2.547167,0,0,0,0,0,0,-0.081177,0.924778,0.178048,13.78836,331.8484,341.987,0,False,False
152.6841,-0.176277,1.469025,0.024732,57.58907,326.4392,2.415736,0,0,0,0,0,0,-0.07655,0.924988,0.177727,13.70079,332.6114,341.9286,0,False,False
152.6952,-0.172495,1.469236,0.026612,57.61736,327.1566,2.2781,0,0,0,0,0,0,-0.071844,0.924992,0.177592,13.58251,333.3776,341.9005,0,False,False
152.7064,-0.168866,1.469357,0.028362,57.65361,327.8604,2.122775,0,0,0,0,0,0,-0.066984,0.925157,0.177339,13.46892,334.18,341.8793,0,False,False
152.7174,-0.165137,1.469416,0.030122,57.70808,328.5435,1.945903,0,0,0,0,0,0,-0.062142,0.924943,0.17721,13.39516,334.9883,341.9072,0,False,False
152.7287,-0.16118,1.469603,0.032035,57.76223,329.2083,1.771677,0,0,0,0,0,0,-0.057086,0.924757,0.177151,13.36339,335.8545,341.9352,0,False,False
152.7397,-0.157368,1.469712,0.033843,57.80825,329.8727,1.590094,0,0,0,0,0,0,-0.052015,0.924531,0.17697,13.34451,336.7071,341.9241,0,False,False
152.7506,-0.153592,1.469758,0.035813,57.86139,330.4599,1.390094,0,0,0,0,0,0,-0.04674,0.92418,0.176904,13.36544,337.6202,341.8572,0,False,False
152.7618,-0.149746,1.46979,0.037675,57.90492,331.0534,1.197063,0,0,0,0,0,0,-0.04144,0.923766,0.176706,13.43811,338.4951,341.7483,0,False,False
152.773,-0.145671,1.469894,0.039638,57.9598,331.601,0.944788,0,0,0,0,0,0,-0.03607,0.923187,0.176579,13.51627,339.3741,341.643,0,False,False
152.7841,-0.141689,1.469949,0.041496,58.00714,332.1359,0.699905,0,0,0,0,0,0,-0.030905,0.922617,0.176436,13.55117,340.2083,341.59,0,False,False
152.7951,-0.137703,1.469972,0.043467,58.05338,332.67,0.443657,0,0,0,0,0,0,-0.025656,0.922068,0.176142,13.54254,340.9763,341.6479,0,False,False
152.8062,-0.133603,1.469945,0.045498,58.06229,333.1599,0.146264,0,0,0,0,0,0,-0.020623,0.921587,0.175827,13.51456,341.687,341.7175,0,False,False
152.8173,-0.129282,1.469826,0.04761,58.05616,333.6299,359.8209,0,0,0,0,0,0,-0.015852,0.921183,0.175316,13.37135,342.2381,341.8391,0,False,False
152.8285,-0.125184,1.469606,0.049615,58.02686,334.0957,359.5107,0,0,0,0,0,0,-0.010908,0.920717,0.174916,13.25773,342.8801,341.9452,0,False,False
152.8395,-0.12104,1.469396,0.05152,58.00318,334.5648,359.254,0,0,0,0,0,0,-0.006089,0.920152,0.174438,13.12145,343.4598,342.0986,0,False,False
152.8508,-0.116236,1.469326,0.053892,57.99751,335.0479,359.0127,0,0,0,0,0,0,-0.001288,0.919658,0.173862,12.9928,344.0641,342.2147,0,False,False
152.8618,-0.111725,1.469124,0.055784,58.01012,335.4996,358.7673,0,0,0,0,0,0,0.003365,0.918988,0.173259,12.92422,344.642,342.2529,0,False,False
152.8729,-0.107084,1.468801,0.057417,58.03675,335.9454,358.5387,0,0,0,0,0,0,0.00811,0.918378,0.17275,12.86809,345.1925,342.2882,0,False,False
152.884,-0.102372,1.468506,0.059074,58.07782,336.3729,358.3102,0,0,0,0,0,0,0.012683,0.917479,0.17207,12.87715,345.6749,342.2624,0,False,False
152.8952,-0.097525,1.468373,0.060754,58.12889,336.8087,358.1139,0,0,0,0,0,0,0.017214,0.916793,0.17145,12.86439,346.19,342.2549,0,False,False
152.9062,-0.09272,1.468118,0.062264,58.19006,337.2301,357.9507,0,0,0,0,0,0,0.022009,0.916126,0.170847,12.87097,346.7317,342.233,0,False,False
152.9174,-0.087849,1.467856,0.063663,58.25752,337.6426,357.805,0,0,0,0,0,0,0.026619,0.915359,0.170233,12.87499,347.2798,342.1725,0,False,False
152.9287,-0.082787,1.467708,0.064961,58.30983,338.0886,357.7301,0,0,0,0,0,0,0.031177,0.914787,0.169559,12.90456,347.8412,342.017,0,False,False
152.9397,-0.077827,1.467627,0.066022,58.34503,338.5029,357.631,0,0,0,0,0,0,0.035756,0.914164,0.168782,12.92697,348.3755,341.8465,0,False,False
152.9506,-0.07283,1.467684,0.066979,58.3682,338.9403,357.5867,0,0,0,0,0,0,0.040391,0.913685,0.168082,12.92824,348.8958,341.665,0,False,False
152.9619,-0.067706,1.467839,0.068118,58.44262,339.377,357.5622,0,0,0,0,0,0,0.045003,0.913357,0.167387,12.9232,349.4297,341.4743,0,False,False
152.9729,-0.06262,1.46809,0.069246,58.54027,339.7784,357.5135,0,0,0,0,0,0,0.049507,0.913041,0.166713,12.90368,349.9332,341.3,0,False,False
152.984,-0.057515,1.468448,0.070154,58.61939,340.1502,357.4212,0,0,0,0,0,0,0.053826,0.912797,0.166015,12.87857,350.3936,341.1692,0,False,False
152.9951,-0.052414,1.468627,0.070908,58.66832,340.5149,357.2997,0,0,0,0,0,0,0.058346,0.912663,0.16534,12.88506,350.8424,341.0721,0,False,False
153.0062,-0.047327,1.468798,0.071469,58.68714,340.8849,357.144,0,0,0,0,0,0,0.062823,0.912435,0.16459,12.90416,351.2994,341.0388,0,False,False
153.0172,-0.042342,1.469,0.072054,58.69891,341.2649,356.975,0,0,0,0,0,0,0.067328,0.912326,0.163927,12.92385,351.8015,341.0107,0,False,False
153.0285,-0.037419,1.469117,0.072388,58.66842,341.6528,356.804,0,0,0,0,0,0,0.071893,0.912168,0.163229,12.93447,352.347,340.9012,0,False,False
153.0395,-0.032524,1.469128,0.07285,58.588,342.0228,356.6064,0,0,0,0,0,0,0.076246,0.912093,0.162671,12.9311,352.8305,340.6609,0,False,False
153.0506,-0.027816,1.469161,0.07334,58.50358,342.3856,356.4302,0,0,0,0,0,0,0.080524,0.912032,0.162109,12.9195,353.2806,340.3976,0,False,False
153.0617,-0.023215,1.469086,0.073932,58.35605,342.7464,356.2679,0,0,0,0,0,0,0.084718,0.911812,0.161666,12.88113,353.6428,340.0858,0,False,False
153.0728,-0.01884,1.46899,0.0744,58.20543,343.1059,356.1241,0,0,0,0,0,0,0.088657,0.911416,0.161184,12.8091,353.9239,339.8866,0,False,False
153.0839,-0.014671,1.468868,0.074846,58.08415,343.4102,355.942,0,0,0,0,0,0,0.092627,0.911042,0.160678,12.72538,354.1996,339.7574,0,False,False
153.0951,-0.010579,1.468805,0.075245,57.99496,343.6568,355.729,0,0,0,0,0,0,0.096433,0.910467,0.160271,12.59405,354.4009,339.7702,0,False,False
153.1061,-0.00668,1.468826,0.075585,57.96181,343.8154,355.4412,0,0,0,0,0,0,0.100206,0.910059,0.159724,12.46402,354.6639,339.8145,0,False,False
