time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.8302,0.002309,0.001715,-0.023156,-0.317291,-0.277496,0.906799,-1.019007,0.993547,1.113895,K01_L04_01,2.627502,2.741714
422.8414,0.002309,0.001715,-0.023156,-0.317291,-0.277496,0.906799,-1.016634,0.991113,1.114915,K01_L04_01,2.627502,2.741714
422.8524,0.005163,0.001687,-0.023067,-0.309845,-0.274429,0.910309,-1.006672,0.991856,1.125635,K01_L04_01,2.663254,2.753082
422.8636,0.004398,0.001547,-0.022481,-0.323135,-0.277222,0.904831,-1.01737,0.986847,1.112558,K01_L04_01,2.685303,2.797379
422.8746,0.001673,0.001609,-0.022609,-0.325821,-0.274155,0.9048,-1.017895,0.990078,1.113354,K01_L04_01,2.621078,2.804596
422.8858,0.001673,0.001609,-0.022609,-0.325821,-0.274155,0.9048,-1.015563,0.98968,1.115289,K01_L04_01,2.621078,2.804596
422.8968,0.00539,0.001646,-0.02265,-0.32196,-0.268768,0.907791,-1.010633,0.997005,1.123861,K01_L04_01,2.681381,2.769379
422.9081,0.006649,0.001658,-0.022661,-0.318024,-0.266403,0.909866,-1.006598,0.999939,1.13051,K01_L04_01,2.710999,2.792862
422.9191,0.006649,0.001658,-0.022661,-0.318024,-0.266403,0.909866,-1.00649,1.000351,1.130933,K01_L04_01,2.710999,2.792862
422.9302,0.004439,0.001843,-0.023296,-0.313644,-0.265808,0.91156,-1.002146,1.000146,1.136876,K01_L04_01,2.765533,2.846634
422.9413,-0.002646,0.001809,-0.02308,-0.310761,-0.266449,0.912369,-0.999378,0.998597,1.140068,K01_L04_01,2.773758,2.836258
422.9525,-0.003805,0.001814,-0.023126,-0.316696,-0.264832,0.910797,-1.005323,1.002163,1.133803,K01_L04_01,2.825058,2.837448
422.9636,-0.003805,0.001814,-0.023126,-0.316696,-0.264832,0.910797,-1.005502,1.00257,1.133864,K01_L04_01,2.825058,2.837448
422.9746,-0.001659,0.001874,-0.023417,-0.312241,-0.263168,0.912811,-1.002183,1.004421,1.140329,K01_L04_01,2.8069,2.837799
422.9857,0.000552,0.001862,-0.023406,-0.309128,-0.26178,0.914276,-1.000686,1.006312,1.144645,K01_L04_01,2.805893,2.837326
422.9968,0.000552,0.001862,-0.023406,-0.309128,-0.26178,0.914276,-1.001652,1.006407,1.143059,K01_L04_01,2.805893,2.837326
423.0079,0.001782,0.001858,-0.023406,-0.309753,-0.259934,0.914581,-1.003796,1.008773,1.141815,K01_L04_01,2.805954,2.83815
423.019,0.002615,0.001854,-0.023403,-0.30957,-0.260666,0.914444,-1.004364,1.007198,1.139404,K01_L04_01,2.804337,2.838196
423.0302,0.002615,0.001854,-0.023403,-0.30957,-0.260666,0.914444,-1.00519,1.006397,1.137438,K01_L04_01,2.804337,2.838196
423.0412,0.002714,0.001855,-0.023403,-0.309555,-0.261551,0.914185,-1.005768,1.004393,1.134922,K01_L04_01,2.804428,2.838089
423.0524,0.00105,0.001864,-0.023418,-0.30957,-0.260056,0.914612,-1.007111,1.00565,1.13409,K01_L04_01,2.823135,2.845001
423.0635,0.00105,0.001864,-0.023418,-0.30957,-0.260056,0.914612,-1.008002,1.00454,1.132025,K01_L04_01,2.823135,2.845001
423.0746,0.002912,0.001638,-0.022721,-0.318008,-0.28035,0.905685,-1.015497,0.974052,1.110552,K01_L04_01,2.855698,2.926132
423.0858,0.007931,0.001594,-0.023457,-0.325592,-0.307358,0.89415,-1.037244,0.921271,1.100962,K01_L04_01,2.955292,3.02449
423.0968,-0.014356,0.001774,-0.023832,-0.328445,-0.29953,0.895767,-1.038878,0.931394,1.09681,K01_L04_01,2.849442,3.007721
423.1078,-0.014356,0.001774,-0.023832,-0.328445,-0.29953,0.895767,-1.041813,0.925659,1.09706,K01_L04_01,2.849442,3.007721
423.119,-0.019432,0.001786,-0.023843,-0.328339,-0.30333,0.894516,-1.048925,0.910404,1.10014,K01_L04_01,2.841354,2.955719
423.1301,-0.011332,0.001732,-0.023788,-0.326782,-0.305344,0.894394,-1.052561,0.900039,1.104548,K01_L04_01,2.848709,3.038208
423.1412,-0.011332,0.001732,-0.023788,-0.326782,-0.305344,0.894394,-1.055129,0.89755,1.105195,K01_L04_01,2.848709,3.038208
423.1524,0.011514,0.001369,-0.022501,-0.330307,-0.314591,0.889893,-1.054725,0.886198,1.090853,K01_G01_01,2.905228,2.917587
423.1635,0.013809,0.001701,-0.023674,-0.312546,-0.316589,0.895584,-1.028681,0.886198,1.101855,K01_G01_01,2.860077,2.977402
423.1746,0.013809,0.001701,-0.023674,-0.312546,-0.316589,0.895584,-1.031327,0.886198,1.100042,K01_G01_01,2.860077,2.977402
423.1857,0.00807,0.001765,-0.02373,-0.308655,-0.310669,0.898987,-1.03983,0.886769,1.114826,K01_L04_03,2.881241,2.889175
423.1967,0.006764,0.001768,-0.023714,-0.309906,-0.311432,0.8983,-1.041093,0.886198,1.108608,K01_G01_01,2.877243,2.860703
423.2079,0.004153,0.00164,-0.023187,-0.313385,-0.312027,0.896881,-1.04413,0.886198,1.10014,K01_G01_01,2.902512,2.914597
423.2189,0.004153,0.00164,-0.023187,-0.313385,-0.312027,0.896881,-1.044383,0.886198,1.098312,K01_G01_01,2.902512,2.914597
423.2301,0.006734,0.001518,-0.022688,-0.32196,-0.312851,0.893555,-1.054939,0.886198,1.087641,K01_G01_01,2.922974,2.994034
423.2412,0.007852,0.001389,-0.022181,-0.328293,-0.313507,0.891022,-1.063544,0.886198,1.080336,K01_G01_01,2.927917,2.919357
423.2523,0.007852,0.001389,-0.022181,-0.328293,-0.313507,0.891022,-1.06352,0.886198,1.08025,K01_G01_01,2.927917,2.919357
423.2634,0.003285,0.001454,-0.022316,-0.330338,-0.309403,0.891693,-1.07551,0.886198,1.087917,K01_G01_01,2.918777,2.854721
423.2746,0.001828,0.001461,-0.022326,-0.32991,-0.30809,0.892304,-1.076912,0.886198,1.091002,K01_G01_01,2.917389,2.854218
423.2856,0.001828,0.001461,-0.022326,-0.32991,-0.30809,0.892304,-1.075758,0.886198,1.090637,K01_G01_01,2.917389,2.854218
423.2966,-0.001785,0.00148,-0.022344,-0.329208,-0.308151,0.892548,-1.073462,0.886198,1.092097,K01_G01_01,2.902405,2.961945
423.3078,0.002919,0.001419,-0.022158,-0.32518,-0.313095,0.892304,-1.056317,0.886198,1.085376,K01_G01_01,2.904953,2.954498
423.3188,0.001375,0.001426,-0.022169,-0.326431,-0.308777,0.893356,-1.067825,0.886198,1.096742,K01_G01_01,2.905746,2.954987
423.3301,0.001375,0.001426,-0.022169,-0.326431,-0.308777,0.893356,-1.067295,0.886198,1.098917,K01_G01_01,2.905746,2.954987
423.3416,0.000012,0.001439,-0.022188,-0.327713,-0.305618,0.893967,-1.070077,0.890259,1.102504,K01_L04_03,2.874115,2.955185
423.3524,0.002631,0.001416,-0.02213,-0.326416,-0.305924,0.894333,-1.065917,0.891371,1.104245,K01_L04_03,2.864212,2.955215
423.3634,0.002631,0.001416,-0.02213,-0.326416,-0.305924,0.894333,-1.06373,0.892302,1.105171,K01_L04_03,2.864212,2.955215
423.3745,0.002178,0.001423,-0.022139,-0.326569,-0.306091,0.894226,-1.061671,0.893324,1.10595,K01_L04_01,2.855621,2.955215
423.3857,0.004017,0.001404,-0.022106,-0.325836,-0.306854,0.894226,-1.057994,0.893774,1.106811,K01_L04_01,2.863235,2.961426
423.3967,0.004351,0.001401,-0.0221,-0.325913,-0.307098,0.894119,-1.05464,0.896,1.106443,K01_L04_01,2.863297,2.960495
423.4077,0.004351,0.001401,-0.0221,-0.325913,-0.307098,0.894119,-1.050925,0.898749,1.106062,K01_L04_01,2.863297,2.960495
423.4189,0.004219,0.001403,-0.022099,-0.325943,-0.30751,0.893967,-1.047729,0.900102,1.106585,K01_L04_01,2.87648,2.955429
423.4301,0.002738,0.00143,-0.022146,-0.32637,-0.308533,0.893448,-1.045979,0.900325,1.107269,K01_L04_01,2.945007,2.974075
423.4411,0.002738,0.00143,-0.022146,-0.32637,-0.308533,0.893448,-1.042104,0.902363,1.107928,K01_L04_01,2.945007,2.974075
423.4522,0.002094,0.001445,-0.02218,-0.327927,-0.311279,0.891937,-1.045157,0.897096,1.109899,K01_L04_01,2.954422,2.974045
423.4633,0.001348,0.001469,-0.022256,-0.328964,-0.311768,0.891388,-1.043741,0.897636,1.110249,K01_L04_01,2.950806,2.982864
423.4744,-0.002882,0.00152,-0.022397,-0.334747,-0.31044,0.889694,-1.04748,0.902537,1.10515,K01_L04_01,2.963593,2.983307
423.4856,-0.002882,0.00152,-0.022397,-0.334747,-0.31044,0.889694,-1.042945,0.905882,1.105347,K01_L04_01,2.963593,2.983307
423.4968,-0.006878,0.001692,-0.023047,-0.32338,-0.307755,0.894821,-1.020432,0.915969,1.114963,K01_L04_01,2.968002,2.957504
423.508,-0.003746,0.001667,-0.023007,-0.322922,-0.30867,0.894669,-1.016834,0.917238,1.117526,K01_L04_01,2.990234,2.954926
423.5189,-0.003746,0.001667,-0.023007,-0.322922,-0.30867,0.894669,-1.012911,0.920283,1.119793,K01_L04_01,2.990234,2.954926
423.5301,-0.001142,0.001641,-0.022943,-0.327377,-0.310532,0.892395,-1.01558,0.92009,1.117269,K01_L04_01,2.991806,2.955399
423.5411,0.002704,0.001604,-0.022863,-0.325775,-0.313324,0.891998,-1.012101,0.91714,1.1223,K01_L04_01,2.991302,2.954147
423.5522,0.003461,0.0016,-0.022904,-0.334946,-0.314453,0.888199,-1.019158,0.919125,1.11448,K01_L04_01,2.990143,3.04454
423.5633,0.003461,0.0016,-0.022904,-0.334946,-0.314453,0.888199,-1.014657,0.922676,1.11694,K01_L04_01,2.990143,3.04454
423.5744,0.004659,0.0016,-0.022955,-0.334198,-0.312058,0.889328,-1.00818,0.930396,1.120413,K01_L04_01,2.988815,3.06131
423.5855,0.00267,0.001502,-0.022499,-0.340073,-0.318893,0.884659,-1.014442,0.920708,1.11806,K01_L04_01,2.980011,2.971985
423.5965,0.00267,0.001502,-0.022499,-0.340073,-0.318893,0.884659,-1.009426,0.924051,1.121665,K01_L04_01,2.980011,2.971985
423.6078,0.00208,0.002001,-0.024579,-0.326233,-0.310272,0.892899,-0.983511,0.941558,1.139569,K01_L04_03,2.928757,3.125946
423.6188,0.006474,0.001804,-0.023749,-0.322968,-0.320892,0.890335,-0.974604,0.927015,1.142801,K01_L04_03,2.852921,3.035889
423.63,0.032404,0.001489,-0.022099,-0.277741,-0.308487,0.90976,-0.992035,0.886198,1.286972,K01_G01_01,2.96756,2.925842
423.641,0.032404,0.001489,-0.022099,-0.277741,-0.308487,0.90976,-0.990118,0.886198,1.297736,K01_G01_01,2.96756,2.925842
423.6521,0,0,0,0,0,1,-99999,-99999,-99999,,2.990692,2.860291
423.6633,0,0,0,0,0,1,-99999,-99999,-99999,,2.795715,2.140442
423.6743,0,0,0,0,0,1,-99999,-99999,-99999,,4.08873,-1
423.6854,0,0,0,0,0,1,-99999,-99999,-99999,,4.08873,-1
423.6966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.7076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.7189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.7299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.7409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.7522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.7631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.7743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.7854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.7965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.8965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.9076,0,0,0,0,0,1,-99999,-99999,-99999,,2.799393,-1
423.9187,0,0,0,0,0,1,-99999,-99999,-99999,,2.799393,-1
423.9297,0,0,0,0,0,1,-99999,-99999,-99999,,2.420334,4.058212
423.941,0,0,0,0,0,1,-99999,-99999,-99999,,2.875809,2.377457
423.952,0,0,0,0,0,1,-99999,-99999,-99999,,2.875809,2.377457
423.9632,0.03089,0.004078,-0.02131,0.309647,0.228592,0.922958,0.183724,1.847749,1.7094,K01_SouthWall,2.823151,2.580887
423.9742,-0.001291,0.004717,-0.02368,0.258713,0.209671,0.942917,0.1091,1.820931,1.7094,K01_SouthWall,2.745987,2.644913
423.9854,-0.001291,0.004717,-0.02368,0.258713,0.209671,0.942917,0.119016,1.825705,1.7094,K01_SouthWall,2.745987,2.644913
423.9964,0.03098,0.003678,-0.020346,0.302994,0.21936,0.927399,0.201745,1.846531,1.7094,K01_SouthWall,2.758347,2.628891
424.0075,0.031041,0.00381,-0.020961,0.274124,0.204605,0.939667,0.162533,1.826333,1.7094,K01_SouthWall,2.556686,2.804092
424.0186,-0.014452,0.003844,-0.020479,0.260468,0.211563,0.942001,0.150211,1.841081,1.7094,K01_SouthWall,2.643585,2.925674
424.0297,-0.014452,0.003844,-0.020479,0.260468,0.211563,0.942001,0.159,1.844697,1.7094,K01_SouthWall,2.643585,2.925674
424.0409,-0.01015,0.003637,-0.01999,0.26619,0.21492,0.939636,0.177148,1.854277,1.7094,K01_SouthWall,2.823914,2.919647
424.0519,0.000561,0.003616,-0.020218,0.261658,0.209015,0.942246,0.177133,1.849567,1.7094,K01_SouthWall,2.829483,2.959488
424.0631,0.000561,0.003616,-0.020218,0.261658,0.209015,0.942246,0.185017,1.854742,1.7094,K01_SouthWall,2.829483,2.959488
424.0741,-0.000906,0.003608,-0.020181,0.252213,0.204788,0.94574,0.177118,1.853133,1.7094,K01_SouthWall,2.824493,2.948669
424.0852,0.009688,0.003621,-0.02046,0.242752,0.194061,0.95047,0.16794,1.840408,1.7094,K01_SouthWall,2.763977,2.963684
424.0963,0.008862,0.003625,-0.020594,0.230911,0.196304,0.952957,0.156041,1.847638,1.7094,K01_SouthWall,2.647369,2.919266
424.1075,0.008862,0.003625,-0.020594,0.230911,0.196304,0.952957,0.162627,1.850618,1.7094,K01_SouthWall,2.647369,2.919266
424.1187,0.005668,0.003591,-0.020593,0.219544,0.183014,0.958283,0.149524,1.83204,1.7094,K01_SouthWall,2.736221,2.942291
424.1297,-0.009978,0.003606,-0.020512,0.204819,0.180786,0.961945,0.131718,1.830864,1.7094,K01_SouthWall,2.695602,2.93187
424.1408,-0.009978,0.003606,-0.020512,0.204819,0.180786,0.961945,0.137588,1.833301,1.7094,K01_SouthWall,2.695602,2.93187
424.152,-0.010711,0.003677,-0.020794,0.198853,0.17865,0.963593,0.133255,1.832486,1.7094,K01_SouthWall,2.730026,3.060226
424.163,0.000201,0.003637,-0.020833,0.204437,0.167328,0.964462,0.145941,1.817271,1.7094,K01_SouthWall,2.849579,3.009689
424.1742,0.013303,0.003554,-0.020745,0.206238,0.169846,0.963638,0.154057,1.823252,1.7094,K01_SouthWall,2.871414,3.081619
424.1852,0.013303,0.003554,-0.020745,0.206238,0.169846,0.963638,0.158694,1.824556,1.7094,K01_SouthWall,2.871414,3.081619
424.1963,0.017955,0.003531,-0.020737,0.205444,0.169251,0.963913,0.161661,1.825022,1.7094,K01_SouthWall,2.879517,3.074066
424.2075,0.017429,0.003529,-0.020735,0.206802,0.162811,0.964737,0.16721,1.816321,1.7094,K01_SouthWall,2.877808,2.960052
424.2185,0.017429,0.003529,-0.020735,0.206802,0.162811,0.964737,0.170961,1.818072,1.7094,K01_SouthWall,2.877808,2.960052
424.2307,0.013238,0.003536,-0.020724,0.200668,0.162979,0.966003,0.164508,1.820737,1.7094,K01_SouthWall,2.91127,3.068542
424.2408,0.001007,0.003582,-0.020712,0.184876,0.158859,0.969833,0.142459,1.817127,1.7094,K01_SouthWall,2.910751,3.06427
424.2519,0.002807,0.003589,-0.020747,0.178909,0.156647,0.971298,0.135949,1.815855,1.7094,K01_SouthWall,2.907455,3.015839
424.263,0.002807,0.003589,-0.020747,0.178909,0.156647,0.971298,0.138673,1.817819,1.7094,K01_SouthWall,2.907455,3.015839
424.2741,0.004645,0.003607,-0.020871,0.180069,0.151962,0.971832,0.142715,1.811677,1.7094,K01_SouthWall,2.882324,3.001785
424.2852,0.002535,0.003636,-0.021003,0.173691,0.146317,0.973862,0.134525,1.803456,1.7094,K01_SouthWall,2.875122,2.944473
424.2964,0.002535,0.003636,-0.021003,0.173691,0.146317,0.973862,0.136591,1.804032,1.7094,K01_SouthWall,2.875122,2.944473
424.3076,0.000305,0.003649,-0.021105,0.167679,0.147278,0.974762,0.129081,1.806001,1.7094,K01_SouthWall,2.872131,2.925156
424.3186,0.000561,0.003665,-0.021208,0.165329,0.142822,0.97583,0.126857,1.800666,1.7094,K01_SouthWall,2.867233,2.884964
424.3296,0.001967,0.00366,-0.021245,0.161804,0.144257,0.976212,0.123229,1.804589,1.7094,K01_SouthWall,2.857544,2.886124
424.3408,0.001967,0.00366,-0.021245,0.161804,0.144257,0.976212,0.124613,1.80652,1.7094,K01_SouthWall,2.857544,2.886124
424.3518,-0.000421,0.003676,-0.021254,0.157745,0.140427,0.977432,0.119374,1.802225,1.7094,K01_SouthWall,2.768433,2.86171
424.3631,-0.001293,0.003681,-0.021258,0.156494,0.139099,0.977829,0.118345,1.800913,1.7094,K01_SouthWall,2.736923,2.845795
424.3742,-0.001293,0.003681,-0.021258,0.156494,0.139099,0.977829,0.119713,1.801129,1.7094,K01_SouthWall,2.736923,2.845795
424.3857,-0.001785,0.003682,-0.021269,0.151245,0.137802,0.978836,0.112838,1.799106,1.7094,K01_SouthWall,2.656494,2.810928
424.3965,-0.001745,0.003675,-0.021278,0.149246,0.138687,0.979019,0.111038,1.800861,1.7094,K01_SouthWall,2.648529,2.769547
424.4074,-0.001707,0.003673,-0.021286,0.14801,0.136917,0.979446,0.110155,1.79883,1.7094,K01_SouthWall,2.615555,2.766159
424.4185,-0.001707,0.003673,-0.021286,0.14801,0.136917,0.979446,0.111496,1.800053,1.7094,K01_SouthWall,2.615555,2.766159
424.4296,-0.002133,0.003674,-0.02129,0.146576,0.135651,0.979843,0.110455,1.799742,1.7094,K01_SouthWall,2.611633,2.762146
424.4407,-0.000926,0.003666,-0.02128,0.146439,0.133255,0.980194,0.111172,1.797603,1.7094,K01_SouthWall,2.587173,2.739594
424.4518,-0.000926,0.003666,-0.02128,0.146439,0.133255,0.980194,0.112565,1.799327,1.7094,K01_SouthWall,2.587173,2.739594
424.4629,-0.000803,0.003658,-0.02128,0.145401,0.131577,0.980576,0.11208,1.798371,1.7094,K01_SouthWall,2.54213,2.725922
424.4741,0.001258,0.003648,-0.021279,0.146072,0.129898,0.980698,0.11426,1.797929,1.7094,K01_SouthWall,2.527481,2.672272
424.4852,0.001258,0.003648,-0.021279,0.146072,0.129898,0.980698,0.116134,1.800836,1.7094,K01_SouthWall,2.527481,2.672272
424.4962,0.001791,0.003643,-0.021282,0.145859,0.130112,0.980698,0.118266,1.804966,1.7094,K01_SouthWall,2.492142,2.665024
424.5073,0.00108,0.003647,-0.021284,0.145081,0.126907,0.981232,0.119473,1.803678,1.7094,K01_SouthWall,2.466446,2.61412
424.5184,0.000974,0.003649,-0.021282,0.144547,0.122635,0.981857,0.121565,1.799405,1.7094,K01_SouthWall,2.448242,2.606125
424.5296,0.000974,0.003649,-0.021282,0.144547,0.122635,0.981857,0.124546,1.800647,1.7094,K01_SouthWall,2.448242,2.606125
424.5407,0.002084,0.003628,-0.021221,0.143219,0.117035,0.982742,0.124883,1.791036,1.7094,K01_SouthWall,2.404892,2.594177
424.5518,0.007927,0.00351,-0.02121,0.141937,0.11351,0.983337,0.125564,1.784175,1.7094,K01_SouthWall,2.452438,2.503311
424.5629,0.007927,0.00351,-0.02121,0.141937,0.11351,0.983337,0.128021,1.781875,1.7094,K01_SouthWall,2.452438,2.503311
424.574,0.011389,0.003489,-0.021247,0.141449,0.109222,0.983887,0.129084,1.774211,1.7094,K01_SouthWall,2.39595,2.553345
424.5852,0.006558,0.003509,-0.021289,0.138947,0.108795,0.984299,0.127011,1.772968,1.7094,K01_SouthWall,2.426727,2.526062
424.5962,0.006619,0.00353,-0.021301,0.135712,0.107239,0.984924,0.12323,1.770423,1.7094,K01_SouthWall,2.422714,2.449829
424.6073,0.006619,0.00353,-0.021301,0.135712,0.107239,0.984924,0.124502,1.770362,1.7094,K01_SouthWall,2.422714,2.449829
424.6185,0.004415,0.003568,-0.021351,0.133423,0.106644,0.985291,0.122057,1.769217,1.7094,K01_SouthWall,2.421753,2.486343
424.6297,0.005716,0.003574,-0.021375,0.135544,0.105423,0.985138,0.125897,1.766763,1.7094,K01_SouthWall,2.421036,2.499435
424.6406,0.005716,0.003574,-0.021375,0.135544,0.105423,0.985138,0.126764,1.766276,1.7094,K01_SouthWall,2.421036,2.499435
424.6518,0.000989,0.003597,-0.021381,0.131928,0.105133,0.985657,0.121214,1.765574,1.7094,K01_SouthWall,2.422485,2.500427
424.6628,0.00149,0.003598,-0.021379,0.130646,0.104126,0.985931,0.119476,1.764101,1.7094,K01_SouthWall,2.440018,2.500824
424.674,0.001489,0.003595,-0.021376,0.129883,0.104355,0.986008,0.118481,1.764499,1.7094,K01_SouthWall,2.441528,2.501007
424.685,0.001489,0.003595,-0.021376,0.129883,0.104355,0.986008,0.11869,1.764779,1.7094,K01_SouthWall,2.441528,2.501007
424.6962,0.00192,0.003594,-0.021376,0.129791,0.104294,0.986038,0.118434,1.764417,1.7094,K01_SouthWall,2.450287,2.509735
424.7072,0.000782,0.0036,-0.021382,0.12674,0.105026,0.986359,0.114339,1.765811,1.7094,K01_SouthWall,2.465088,2.509705
424.7184,0.000187,0.003608,-0.021394,0.127014,0.104584,0.986359,0.11556,1.765469,1.7094,K01_SouthWall,2.476013,2.509674
424.7296,0.000187,0.003608,-0.021394,0.127014,0.104584,0.986359,0.115945,1.765717,1.7094,K01_SouthWall,2.476013,2.509674
424.7405,0.000935,0.003616,-0.021407,0.123535,0.102783,0.987,0.111218,1.763957,1.7094,K01_SouthWall,2.494125,2.517578
424.7518,-0.000789,0.003618,-0.021353,0.120926,0.105438,0.987045,0.108645,1.769144,1.7094,K01_SouthWall,2.506668,2.534332
424.7628,-0.000789,0.003618,-0.021353,0.120926,0.105438,0.987045,0.109611,1.7702,1.7094,K01_SouthWall,2.506668,2.534332
424.7738,-0.000659,0.003615,-0.021335,0.122742,0.103531,0.987015,0.113009,1.768233,1.7094,K01_SouthWall,2.491592,2.534332
424.785,-0.000914,0.003619,-0.021343,0.123917,0.10286,0.986939,0.115708,1.768113,1.7094,K01_SouthWall,2.492676,2.53833
424.7962,-0.000896,0.003624,-0.021358,0.124191,0.102448,0.986954,0.117209,1.768221,1.7094,K01_SouthWall,2.508224,2.546051
424.8073,-0.000896,0.003624,-0.021358,0.124191,0.102448,0.986954,0.118103,1.768634,1.7094,K01_SouthWall,2.508224,2.546051
424.8182,-0.00038,0.003622,-0.021372,0.123993,0.102249,0.987,0.119093,1.767796,1.7094,K01_SouthWall,2.521561,2.572815
424.8296,-0.000815,0.003623,-0.021377,0.1241,0.101883,0.987015,0.120232,1.7672,1.7094,K01_SouthWall,2.521637,2.582825
424.8405,-0.000815,0.003623,-0.021377,0.1241,0.101883,0.987015,0.121363,1.767365,1.7094,K01_SouthWall,2.521637,2.582825
424.8516,-0.001675,0.003626,-0.021377,0.122818,0.101013,0.987259,0.120647,1.76621,1.7094,K01_SouthWall,2.52153,2.581055
424.8628,-0.001002,0.003614,-0.021375,0.123215,0.097733,0.987549,0.121718,1.762032,1.7094,K01_SouthWall,2.517151,2.579514
424.8738,-0.001682,0.003615,-0.021357,0.123352,0.097443,0.987564,0.122968,1.762353,1.7094,K01_SouthWall,2.514557,2.579712
424.8849,-0.001682,0.003615,-0.021357,0.123352,0.097443,0.987564,0.123709,1.76278,1.7094,K01_SouthWall,2.514557,2.579712
424.896,-0.002309,0.003617,-0.02136,0.123673,0.096283,0.987625,0.124565,1.761416,1.7094,K01_SouthWall,2.514328,2.573441
424.9072,-0.002299,0.003617,-0.021362,0.123978,0.094528,0.987763,0.125517,1.758861,1.7094,K01_SouthWall,2.513824,2.566345
424.9183,-0.002299,0.003617,-0.021362,0.123978,0.094528,0.987763,0.125971,1.758707,1.7094,K01_SouthWall,2.513824,2.566345
424.9296,-0.001071,0.003613,-0.021367,0.123871,0.093597,0.987869,0.126577,1.757018,1.7094,K01_SouthWall,2.513168,2.55983
424.9405,-0.000775,0.003617,-0.021374,0.124481,0.092331,0.9879,0.127746,1.754975,1.7094,K01_SouthWall,2.512314,2.566208
424.9516,-0.000775,0.003617,-0.021374,0.124481,0.092331,0.9879,0.128302,1.754545,1.7094,K01_SouthWall,2.512314,2.566208
424.9626,-0.000718,0.003633,-0.021423,0.124634,0.091278,0.987991,0.128707,1.75259,1.7094,K01_SouthWall,2.508942,2.570709
424.9738,-0.000283,0.003632,-0.021455,0.122467,0.092438,0.988144,0.125597,1.754198,1.7094,K01_SouthWall,2.528992,2.570145
424.9849,-0.000493,0.003635,-0.021472,0.121765,0.092758,0.988205,0.124806,1.754426,1.7094,K01_SouthWall,2.528534,2.566452
424.996,-0.000493,0.003635,-0.021472,0.121765,0.092758,0.988205,0.124449,1.753649,1.7094,K01_SouthWall,2.528534,2.566452
425.0071,-0.000174,0.003635,-0.021479,0.121811,0.093018,0.988174,0.124256,1.753484,1.7094,K01_SouthWall,2.537704,2.630569
425.0182,-0.000635,0.003638,-0.021478,0.121582,0.092682,0.988236,0.12329,1.752033,1.7094,K01_SouthWall,2.542267,2.63414
425.0296,-0.000828,0.003639,-0.021484,0.122299,0.092682,0.988144,0.123694,1.751537,1.7094,K01_SouthWall,2.547974,2.643768
425.0406,-0.000828,0.003639,-0.021484,0.122299,0.092682,0.988144,0.122598,1.750414,1.7094,K01_SouthWall,2.547974,2.643768
425.0516,-0.001331,0.003642,-0.021486,0.12146,0.092133,0.988297,0.119803,1.748488,1.7094,K01_SouthWall,2.547867,2.634079
425.0627,-0.001108,0.003645,-0.021493,0.121185,0.09198,0.988358,0.117197,1.746714,1.7094,K01_SouthWall,2.545425,2.627731
425.0737,-0.001108,0.003645,-0.021493,0.121185,0.09198,0.988358,0.114978,1.744733,1.7094,K01_SouthWall,2.545425,2.627731
425.0849,-0.000916,0.003648,-0.021507,0.121429,0.090637,0.988449,0.112143,1.740664,1.7094,K01_SouthWall,2.551697,2.610718
425.096,-0.000699,0.003661,-0.021547,0.121002,0.090729,0.98848,0.108749,1.738624,1.7094,K01_SouthWall,2.554947,2.60054
425.1072,-0.001324,0.003665,-0.021545,0.121491,0.090729,0.988434,0.106174,1.736442,1.7094,K01_SouthWall,2.560516,2.609329
425.1185,-0.001324,0.003665,-0.021545,0.121491,0.090729,0.988434,0.102822,1.734761,1.7094,K01_SouthWall,2.560516,2.609329
425.1294,-0.001525,0.003666,-0.021544,0.1232,0.091324,0.988159,0.102748,1.733779,1.7094,K01_SouthWall,2.55452,2.609512
425.1404,-0.001821,0.00367,-0.021547,0.122864,0.092011,0.988144,0.099437,1.732916,1.7094,K01_SouthWall,2.562592,2.601044
