time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
117.5318,-0.320178,1.415637,-0.00828,70.61536,268.4573,356.8799,0,0,0,0,0,0,-0.138421,0.737974,0.266326,37.70655,274.8895,4.613132,0,False,False
117.5429,-0.319928,1.415294,-0.008939,70.69606,268.4011,356.8009,0,0,0,0,0,0,-0.137367,0.737619,0.266117,37.78717,274.9774,4.670301,0,False,False
117.5539,-0.319633,1.415004,-0.009648,70.75991,268.3682,356.7596,0,0,0,0,0,0,-0.136243,0.737246,0.265847,37.88411,275.0489,4.726931,0,False,False
117.5651,-0.319343,1.414844,-0.010369,70.8399,268.3129,356.7252,0,0,0,0,0,0,-0.135735,0.736881,0.264939,37.98499,274.9926,4.735717,0,False,False
117.5761,-0.319028,1.414777,-0.011174,70.8645,268.2758,356.7223,0,0,0,0,0,0,-0.135385,0.736587,0.263765,38.09972,274.8209,4.677644,0,False,False
117.5872,-0.318744,1.414828,-0.01198,70.89436,268.2074,356.7128,0,0,0,0,0,0,-0.135176,0.736329,0.262437,38.19488,274.5777,4.615263,0,False,False
117.5984,-0.318466,1.414939,-0.012811,70.87996,268.1433,356.71,0,0,0,0,0,0,-0.135244,0.736244,0.26079,38.27661,274.2904,4.520314,0,False,False
117.6097,-0.318161,1.415053,-0.013632,70.83985,268.1021,356.7189,0,0,0,0,0,0,-0.135377,0.736155,0.259287,38.3391,274.0181,4.426912,0,False,False
117.6206,-0.317803,1.415276,-0.014505,70.76292,268.0563,356.706,0,0,0,0,0,0,-0.135957,0.736246,0.257295,38.34704,273.6845,4.257334,0,False,False
117.6317,-0.317428,1.415525,-0.015331,70.68102,268.0745,356.7389,0,0,0,0,0,0,-0.136675,0.736492,0.255179,38.30519,273.3405,4.071891,0,False,False
117.6428,-0.316999,1.415863,-0.016066,70.60319,268.1207,356.7914,0,0,0,0,0,0,-0.137781,0.736832,0.253008,38.22337,272.9921,3.848743,0,False,False
117.654,-0.316633,1.416273,-0.016711,70.53408,268.1987,356.8447,0,0,0,0,0,0,-0.139094,0.73733,0.250729,38.0899,272.6539,3.609405,0,False,False
117.665,-0.316229,1.416681,-0.017342,70.45771,268.3624,356.9644,0,0,0,0,0,0,-0.140295,0.737847,0.248485,37.95724,272.3059,3.366166,0,False,False
117.6761,-0.315808,1.417186,-0.01791,70.35138,268.5645,357.1032,0,0,0,0,0,0,-0.141903,0.738444,0.246012,37.77411,271.9474,3.086462,0,False,False
117.6873,-0.315443,1.417657,-0.018412,70.22339,268.774,357.2351,0,0,0,0,0,0,-0.143374,0.739167,0.243504,37.5835,271.5586,2.783448,0,False,False
117.6984,-0.31509,1.418142,-0.018782,70.07597,268.9997,357.3436,0,0,0,0,0,0,-0.145328,0.740044,0.240681,37.33007,271.093,2.398754,0,False,False
117.7098,-0.314766,1.418607,-0.019189,69.93105,269.2307,357.4294,0,0,0,0,0,0,-0.147156,0.740896,0.237975,37.10006,270.6169,2.065972,0,False,False
117.7204,-0.314404,1.419111,-0.019468,69.7675,269.5164,357.5135,0,0,0,0,0,0,-0.149064,0.741817,0.235232,36.85545,270.1123,1.776588,0,False,False
117.7316,-0.313988,1.419658,-0.019709,69.6328,269.7904,357.541,0,0,0,0,0,0,-0.150939,0.742714,0.232284,36.58076,269.552,1.485434,0,False,False
117.7427,-0.313564,1.420202,-0.019846,69.49423,270.1349,357.6255,0,0,0,0,0,0,-0.152891,0.74364,0.229499,36.28724,269.0309,1.243711,0,False,False
117.7538,-0.313156,1.420789,-0.01996,69.36041,270.4924,357.6788,0,0,0,0,0,0,-0.154779,0.744578,0.226614,35.97465,268.5397,1.033872,0,False,False
117.7649,-0.312713,1.42132,-0.019923,69.23058,270.8679,357.7188,0,0,0,0,0,0,-0.156621,0.745392,0.223807,35.65536,268.0608,0.822149,0,False,False
117.776,-0.312363,1.421856,-0.019808,69.09451,271.3156,357.819,0,0,0,0,0,0,-0.158483,0.746292,0.221052,35.31172,267.6468,0.64655,0,False,False
117.7872,-0.311938,1.422343,-0.01961,68.93717,271.7131,357.8599,0,0,0,0,0,0,-0.160179,0.747185,0.218445,34.97365,267.2726,0.457372,0,False,False
117.7983,-0.311551,1.422817,-0.019247,68.7681,272.2246,357.9598,0,0,0,0,0,0,-0.161717,0.748089,0.215961,34.666,266.9312,0.257791,0,False,False
117.8095,-0.311159,1.423255,-0.018824,68.60809,272.7413,358.0485,0,0,0,0,0,0,-0.163147,0.748756,0.21347,34.37994,266.5793,0.082637,0,False,False
117.8204,-0.310769,1.423693,-0.018221,68.44465,273.2742,358.1141,0,0,0,0,0,0,-0.164348,0.749349,0.211206,34.13231,266.3117,359.9566,0,False,False
117.8316,-0.310346,1.424094,-0.017544,68.29684,273.8537,358.2003,0,0,0,0,0,0,-0.165371,0.749776,0.209044,33.90771,266.0956,359.8468,0,False,False
117.8428,-0.309926,1.424486,-0.016758,68.15087,274.4627,358.2653,0,0,0,0,0,0,-0.166293,0.750195,0.207183,33.72443,265.9376,359.7515,0,False,False
117.8538,-0.309493,1.424851,-0.015929,68.00629,275.1274,358.358,0,0,0,0,0,0,-0.167182,0.75046,0.205244,33.54893,265.8101,359.6618,0,False,False
117.8649,-0.309096,1.425169,-0.014965,67.86295,275.8313,358.4337,0,0,0,0,0,0,-0.167626,0.750566,0.203607,33.43607,265.7906,359.6409,0,False,False
117.876,-0.308712,1.425486,-0.013819,67.70061,276.5877,358.5266,0,0,0,0,0,0,-0.168104,0.750752,0.202197,33.3027,265.8658,359.659,0,False,False
117.8873,-0.3083,1.425778,-0.012543,67.53985,277.3336,358.579,0,0,0,0,0,0,-0.168428,0.75097,0.200841,33.15415,265.972,359.6847,0,False,False
117.8981,-0.307883,1.426016,-0.011134,67.40202,278.1424,358.6718,0,0,0,0,0,0,-0.168442,0.75113,0.20012,32.96292,266.3452,359.7987,0,False,False
117.9094,-0.307437,1.426198,-0.009663,67.24908,278.9233,358.7282,0,0,0,0,0,0,-0.168448,0.751454,0.199277,32.76633,266.6842,359.8571,0,False,False
117.9204,-0.306978,1.426317,-0.008014,67.11492,279.7692,358.8128,0,0,0,0,0,0,-0.168227,0.751799,0.198875,32.56024,267.1966,359.8916,0,False,False
117.9315,-0.30649,1.426376,-0.006294,66.98912,280.6073,358.8563,0,0,0,0,0,0,-0.167983,0.752134,0.198399,32.35047,267.6911,359.8932,0,False,False
117.9426,-0.305859,1.426456,-0.004377,66.8876,281.4911,358.9106,0,0,0,0,0,0,-0.167011,0.752649,0.198517,32.11649,268.468,359.8414,0,False,False
117.9538,-0.305105,1.426501,-0.002381,66.79475,282.3754,358.9194,0,0,0,0,0,0,-0.166283,0.753069,0.198495,31.90368,269.1471,359.8228,0,False,False
117.9648,-0.304441,1.426559,-0.000382,66.69341,283.2821,358.9464,0,0,0,0,0,0,-0.164965,0.753639,0.198762,31.66419,269.9979,359.7889,0,False,False
117.9759,-0.303574,1.426586,0.001831,66.60154,284.2063,358.9827,0,0,0,0,0,0,-0.163389,0.754219,0.199206,31.41909,270.9088,359.7756,0,False,False
117.987,-0.302649,1.426596,0.00402,66.48611,285.1612,359.029,0,0,0,0,0,0,-0.161778,0.754898,0.199857,31.18051,271.9056,359.7861,0,False,False
117.9981,-0.301607,1.426639,0.00638,66.36382,286.1194,359.0699,0,0,0,0,0,0,-0.159664,0.755315,0.200578,30.92053,272.9461,359.803,0,False,False
118.0092,-0.300447,1.426703,0.008779,66.25076,287.092,359.1215,0,0,0,0,0,0,-0.157469,0.755855,0.201232,30.68245,273.9856,359.8227,0,False,False
118.0204,-0.29906,1.426787,0.011439,66.13282,288.0963,359.1795,0,0,0,0,0,0,-0.154508,0.75639,0.202173,30.46402,275.1347,359.819,0,False,False
118.0315,-0.297611,1.426919,0.014021,66.00534,289.0782,359.2234,0,0,0,0,0,0,-0.151312,0.756798,0.203136,30.28909,276.2817,359.8024,0,False,False
118.0426,-0.295994,1.427099,0.016721,65.87006,290.0742,359.2861,0,0,0,0,0,0,-0.147723,0.757185,0.204068,30.13755,277.4203,359.7887,0,False,False
118.0537,-0.294245,1.427212,0.019401,65.71862,291.0927,359.3525,0,0,0,0,0,0,-0.1437,0.757407,0.205057,29.99639,278.6016,359.7937,0,False,False
118.0648,-0.292237,1.427351,0.022112,65.54858,292.1117,359.4182,0,0,0,0,0,0,-0.139839,0.757652,0.205984,29.84821,279.7355,359.8117,0,False,False
118.0758,-0.290081,1.427539,0.024864,65.40593,293.0963,359.4662,0,0,0,0,0,0,-0.135083,0.757631,0.206875,29.74832,280.8985,359.8426,0,False,False
118.0871,-0.287726,1.427786,0.027619,65.30239,294.0912,359.5396,0,0,0,0,0,0,-0.130388,0.757616,0.207618,29.66056,282.0541,359.8782,0,False,False
118.0982,-0.285086,1.428124,0.030483,65.25264,295.0698,359.6028,0,0,0,0,0,0,-0.124999,0.757205,0.20832,29.6674,283.1671,359.9329,0,False,False
118.1093,-0.282324,1.428499,0.033145,65.21046,296.0349,359.6566,0,0,0,0,0,0,-0.119159,0.756622,0.208993,29.73349,284.2711,0.022666,0,False,False
118.1203,-0.279232,1.429053,0.035855,65.19622,296.9798,359.6697,0,0,0,0,0,0,-0.113004,0.755726,0.20961,29.8643,285.3551,0.130995,0,False,False
118.1315,-0.276127,1.429617,0.038551,65.18635,297.935,359.675,0,0,0,0,0,0,-0.106787,0.754897,0.210125,29.98843,286.4678,0.234397,0,False,False
118.1427,-0.272816,1.430319,0.041251,65.17677,298.856,359.6725,0,0,0,0,0,0,-0.099918,0.75375,0.210469,30.22797,287.5228,0.335901,0,False,False
118.1536,-0.269548,1.431105,0.043977,65.16234,299.8002,359.6873,0,0,0,0,0,0,-0.092689,0.752119,0.210599,30.5682,288.4826,0.450514,0,False,False
118.1647,-0.266076,1.432005,0.046697,65.10585,300.7123,359.6808,0,0,0,0,0,0,-0.085639,0.750597,0.210726,30.84955,289.4901,0.574947,0,False,False
118.1758,-0.262566,1.432926,0.049417,65.00701,301.567,359.6267,0,0,0,0,0,0,-0.078344,0.748916,0.210586,31.20893,290.4265,0.732702,0,False,False
118.187,-0.258903,1.433846,0.052203,64.86611,302.4431,359.5916,0,0,0,0,0,0,-0.070948,0.747199,0.210515,31.56252,291.4185,0.898218,0,False,False
118.198,-0.255217,1.434833,0.05491,64.68555,303.3001,359.5234,0,0,0,0,0,0,-0.063293,0.745284,0.210203,31.9805,292.3589,1.105038,0,False,False
118.2092,-0.251459,1.435837,0.057722,64.50043,304.153,359.4478,0,0,0,0,0,0,-0.055272,0.74321,0.209834,32.41521,293.3723,1.407239,0,False,False
118.2203,-0.247595,1.436952,0.060501,64.29273,305.0031,359.37,0,0,0,0,0,0,-0.047139,0.741188,0.209496,32.84751,294.4049,1.734492,0,False,False
118.2314,-0.243646,1.437983,0.063284,64.08628,305.7942,359.2361,0,0,0,0,0,0,-0.038981,0.739095,0.209094,33.30771,295.4605,2.055617,0,False,False
118.2425,-0.239512,1.439046,0.066018,63.84653,306.5924,359.0784,0,0,0,0,0,0,-0.030458,0.736971,0.208677,33.78617,296.6204,2.382741,0,False,False
118.2537,-0.235262,1.440122,0.068812,63.62205,307.4261,358.9028,0,0,0,0,0,0,-0.021966,0.734925,0.208241,34.27568,297.7989,2.706039,0,False,False
118.2647,-0.230918,1.44116,0.071571,63.42829,308.2415,358.6979,0,0,0,0,0,0,-0.013427,0.732942,0.207801,34.76525,299.0668,3.016131,0,False,False
118.2758,-0.226539,1.44217,0.074316,63.26913,309.0606,358.471,0,0,0,0,0,0,-0.004734,0.731077,0.20736,35.23537,300.4328,3.31919,0,False,False
118.2869,-0.222056,1.443124,0.07707,63.09377,309.9038,358.2351,0,0,0,0,0,0,0.003708,0.729309,0.20692,35.67413,301.8544,3.648676,0,False,False
118.2981,-0.217415,1.443985,0.07976,62.90682,310.757,357.9861,0,0,0,0,0,0,0.012454,0.72762,0.206641,36.10513,303.3153,3.988202,0,False,False
118.3092,-0.212707,1.444843,0.08237,62.72446,311.6414,357.7417,0,0,0,0,0,0,0.020989,0.726236,0.206138,36.46405,304.8694,4.319072,0,False,False
118.3203,-0.20792,1.445544,0.085033,62.53637,312.6411,357.5295,0,0,0,0,0,0,0.029622,0.725047,0.205704,36.73758,306.5785,4.631073,0,False,False
118.3314,-0.203163,1.446175,0.087726,62.38486,313.6282,357.3082,0,0,0,0,0,0,0.038071,0.723938,0.20511,37.01497,308.2068,4.936808,0,False,False
118.3425,-0.198271,1.446769,0.090283,62.25543,314.6369,357.1221,0,0,0,0,0,0,0.046404,0.723086,0.204468,37.21187,309.9569,5.19687,0,False,False
118.3536,-0.19329,1.447258,0.092783,62.13269,315.61,356.9304,0,0,0,0,0,0,0.054687,0.722281,0.203868,37.39866,311.6589,5.461764,0,False,False
118.3647,-0.188221,1.4477,0.095198,62.01538,316.6206,356.7985,0,0,0,0,0,0,0.062893,0.721847,0.203023,37.47366,313.4789,5.641576,0,False,False
118.3758,-0.183003,1.447983,0.097577,61.93113,317.642,356.6963,0,0,0,0,0,0,0.070814,0.72151,0.202143,37.5149,315.2394,5.776359,0,False,False
118.387,-0.177843,1.44833,0.099815,61.84066,318.6717,356.628,0,0,0,0,0,0,0.07795,0.721119,0.200603,37.52196,316.9966,5.812147,0,False,False
118.398,-0.172511,1.448552,0.102009,61.76213,319.6868,356.6073,0,0,0,0,0,0,0.085377,0.720802,0.199284,37.51645,318.6638,5.84239,0,False,False
118.4091,-0.167236,1.448726,0.104072,61.68869,320.7103,356.6066,0,0,0,0,0,0,0.093042,0.720485,0.197938,37.53339,320.3251,5.877203,0,False,False
118.4204,-0.161879,1.448812,0.106038,61.61634,321.6632,356.6242,0,0,0,0,0,0,0.099884,0.720408,0.195941,37.49008,321.8686,5.783842,0,False,False
118.4313,-0.156538,1.448878,0.107865,61.53048,322.5746,356.6284,0,0,0,0,0,0,0.106643,0.720199,0.194052,37.45316,323.216,5.690257,0,False,False
118.4426,-0.151126,1.448795,0.10949,61.44555,323.4812,356.6554,0,0,0,0,0,0,0.113483,0.71989,0.191751,37.42948,324.5993,5.613353,0,False,False
118.4538,-0.145479,1.448737,0.111163,61.38306,324.3278,356.6649,0,0,0,0,0,0,0.120064,0.71986,0.189513,37.34465,325.7919,5.445498,0,False,False
118.4646,-0.139976,1.448548,0.112428,61.30381,325.1079,356.6583,0,0,0,0,0,0,0.125883,0.719769,0.187099,37.27555,326.7453,5.272238,0,False,False
118.4759,-0.134143,1.448389,0.113804,61.2533,325.8422,356.6261,0,0,0,0,0,0,0.131692,0.719327,0.184032,37.21281,327.6534,5.109126,0,False,False
118.4869,-0.128555,1.448069,0.114779,61.19347,326.5219,356.5904,0,0,0,0,0,0,0.13735,0.719062,0.181232,37.16269,328.5052,4.962152,0,False,False
118.4979,-0.122703,1.447791,0.115788,61.1547,327.1505,356.5473,0,0,0,0,0,0,0.142607,0.718519,0.17817,37.1116,329.1193,4.810197,0,False,False
118.5099,-0.117071,1.447437,0.11671,61.10373,327.7162,356.4297,0,0,0,0,0,0,0.147716,0.718015,0.17443,37.05602,329.6884,4.61666,0,False,False
118.5201,-0.111345,1.4471,0.117305,61.10073,328.2169,356.3067,0,0,0,0,0,0,0.152005,0.717357,0.170781,37.03277,330.0815,4.431844,0,False,False
118.5313,-0.105537,1.446805,0.117776,61.09954,328.6706,356.1462,0,0,0,0,0,0,0.156593,0.716645,0.167126,37.04284,330.4703,4.214978,0,False,False
118.5425,-0.099678,1.446587,0.117858,61.14076,329.0378,355.9541,0,0,0,0,0,0,0.161025,0.715802,0.163136,37.07847,330.8112,3.932415,0,False,False
118.5535,-0.093688,1.446439,0.117761,61.20061,329.3445,355.7155,0,0,0,0,0,0,0.165462,0.715021,0.159814,37.12452,331.1566,3.68467,0,False,False
118.5646,-0.087526,1.446364,0.117369,61.27968,329.5765,355.4524,0,0,0,0,0,0,0.16944,0.714172,0.156228,37.19112,331.3713,3.423388,0,False,False
118.5758,-0.081401,1.446358,0.116713,61.36025,329.7799,355.1517,0,0,0,0,0,0,0.17329,0.713315,0.152327,37.25756,331.5565,3.178174,0,False,False
118.5869,-0.075279,1.446533,0.115923,61.44246,329.9549,354.856,0,0,0,0,0,0,0.177079,0.712426,0.148613,37.35204,331.6585,2.923148,0,False,False
118.598,-0.069271,1.446806,0.114908,61.51202,330.1173,354.5216,0,0,0,0,0,0,0.180498,0.711554,0.144691,37.42559,331.7678,2.682871,0,False,False
118.6091,-0.063339,1.447168,0.11399,61.56057,330.2892,354.1654,0,0,0,0,0,0,0.183734,0.710645,0.1408,37.51137,331.7546,2.459626,0,False,False
118.6202,-0.057127,1.447774,0.113006,61.55254,330.4528,353.7547,0,0,0,0,0,0,0.186839,0.7101,0.137115,37.56454,331.6873,2.265037,0,False,False
118.6313,-0.051072,1.447949,0.111712,61.47397,330.6383,353.2973,0,0,0,0,0,0,0.189829,0.70943,0.133412,37.58437,331.6387,2.086742,0,False,False
118.6424,-0.045254,1.448571,0.110276,61.2986,330.8859,352.8313,0,0,0,0,0,0,0.192803,0.708954,0.129764,37.55971,331.4968,1.949507,0,False,False
118.6536,-0.039543,1.449044,0.108837,61.09753,331.2164,352.4266,0,0,0,0,0,0,0.195611,0.708326,0.126344,37.50294,331.3927,1.871446,0,False,False
118.6645,-0.034002,1.44968,0.10732,60.83913,331.6263,352.0755,0,0,0,0,0,0,0.198107,0.70782,0.123073,37.40277,331.3258,1.803986,0,False,False
118.6757,-0.028713,1.450371,0.105989,60.59685,332.064,351.7789,0,0,0,0,0,0,0.200673,0.707607,0.120156,37.233,331.3155,1.723527,0,False,False
118.6868,-0.023339,1.451128,0.104812,60.43543,332.5251,351.5702,0,0,0,0,0,0,0.203315,0.707265,0.117165,37.0494,331.3457,1.634042,0,False,False
118.6978,-0.018227,1.451906,0.103487,60.29507,333.0348,351.4766,0,0,0,0,0,0,0.205919,0.707224,0.114532,36.79602,331.4871,1.508759,0,False,False
118.7091,-0.013083,1.452708,0.102209,60.18323,333.552,351.3908,0,0,0,0,0,0,0.208668,0.707238,0.112106,36.53531,331.6917,1.351271,0,False,False
118.7201,-0.008265,1.45343,0.100782,60.08529,334.1417,351.3661,0,0,0,0,0,0,0.211242,0.707261,0.109548,36.29486,331.9601,1.192813,0,False,False
118.7312,-0.003396,1.454156,0.099606,60.02073,334.7577,351.3468,0,0,0,0,0,0,0.214074,0.707186,0.106952,36.10254,332.2365,1.043597,0,False,False
118.7423,0.001123,1.454941,0.098362,59.96499,335.4261,351.3763,0,0,0,0,0,0,0.216883,0.707363,0.104563,35.95646,332.6638,0.964025,0,False,False
118.7535,0.00564,1.455672,0.097304,59.92414,336.0973,351.3918,0,0,0,0,0,0,0.219895,0.707775,0.102146,35.84928,333.1818,0.875317,0,False,False
118.7646,0.009967,1.456459,0.096342,59.93824,336.7562,351.4002,0,0,0,0,0,0,0.223034,0.708217,0.099815,35.78921,333.8053,0.812175,0,False,False
118.7756,0.014118,1.45729,0.095366,59.97323,337.4314,351.4552,0,0,0,0,0,0,0.226234,0.708655,0.097691,35.7348,334.539,0.757557,0,False,False
118.7867,0.018121,1.458068,0.09455,60.00927,338.1085,351.4886,0,0,0,0,0,0,0.22935,0.708928,0.095663,35.66102,335.3035,0.728701,0,False,False
118.7978,0.021929,1.458781,0.093745,60.02365,338.8027,351.5638,0,0,0,0,0,0,0.232665,0.709342,0.093463,35.59747,336.3306,0.759834,0,False,False
118.8089,0.025676,1.459541,0.093049,60.01443,339.4708,351.6543,0,0,0,0,0,0,0.235974,0.709729,0.091582,35.50119,337.4211,0.731442,0,False,False
118.82,0.029176,1.460323,0.092622,59.99554,340.1357,351.7766,0,0,0,0,0,0,0.239202,0.710199,0.089725,35.38499,338.4867,0.613228,0,False,False
118.8312,0.032646,1.461014,0.092266,59.95119,340.7837,351.9142,0,0,0,0,0,0,0.242464,0.710653,0.087785,35.24498,339.546,0.423769,0,False,False
118.8423,0.035877,1.461629,0.092097,59.88133,341.3818,352.0727,0,0,0,0,0,0,0.245673,0.711157,0.085923,35.14732,340.505,0.239975,0,False,False
118.8535,0.038956,1.462202,0.091813,59.81895,341.9723,352.2173,0,0,0,0,0,0,0.248629,0.711373,0.083896,35.10185,341.3935,359.9817,0,False,False
118.8645,0.041888,1.462689,0.091774,59.74404,342.4977,352.3297,0,0,0,0,0,0,0.251445,0.71145,0.081781,35.11513,342.1776,359.7938,0,False,False
118.8756,0.044736,1.463088,0.091755,59.68303,342.979,352.3888,0,0,0,0,0,0,0.253979,0.711297,0.079595,35.16641,342.8511,359.6436,0,False,False
118.8867,0.04726,1.463411,0.091831,59.63454,343.4193,352.4241,0,0,0,0,0,0,0.256399,0.711176,0.077352,35.24395,343.4126,359.5277,0,False,False
118.8978,0.049626,1.463653,0.091891,59.60801,343.8129,352.4243,0,0,0,0,0,0,0.258748,0.711012,0.075176,35.30289,343.9394,359.4364,0,False,False
118.909,0.051998,1.463902,0.091972,59.61717,344.1569,352.3627,0,0,0,0,0,0,0.260714,0.710595,0.072854,35.43274,344.2296,359.4253,0,False,False
118.92,0.05408,1.463974,0.092158,59.66327,344.4674,352.2769,0,0,0,0,0,0,0.262282,0.71008,0.070518,35.55577,344.4175,359.4627,0,False,False
118.9312,0.056077,1.464139,0.092291,59.70432,344.7762,352.1879,0,0,0,0,0,0,0.26402,0.709659,0.068193,35.69471,344.5909,359.5085,0,False,False
118.9423,0.057855,1.464215,0.09263,59.75384,345.0288,352.059,0,0,0,0,0,0,0.265051,0.709095,0.065932,35.88029,344.528,359.6765,0,False,False
118.9534,0.059569,1.464271,0.093098,59.80519,345.2413,351.9044,0,0,0,0,0,0,0.266355,0.708729,0.063801,36.03149,344.6291,359.7734,0,False,False
118.9644,0.061129,1.464285,0.09368,59.85844,345.4009,351.7267,0,0,0,0,0,0,0.26762,0.708349,0.061748,36.17828,344.6779,359.8846,0,False,False
118.9756,0.062514,1.464201,0.094411,59.9024,345.5227,351.5319,0,0,0,0,0,0,0.268712,0.708023,0.05993,36.32303,344.7459,359.9848,0,False,False
118.9867,0.063851,1.464111,0.095083,59.9342,345.6286,351.3276,0,0,0,0,0,0,0.269694,0.707894,0.05851,36.42256,344.8609,0.014282,0,False,False
118.9979,0.065059,1.464005,0.095923,59.99097,345.7484,351.1477,0,0,0,0,0,0,0.270901,0.707769,0.056917,36.51514,345.0407,0.080314,0,False,False
119.0089,0.066061,1.463903,0.096789,60.04076,345.8835,350.9959,0,0,0,0,0,0,0.27189,0.707811,0.055824,36.55049,345.2843,0.109609,0,False,False
119.0201,0.06708,1.463776,0.097731,60.08434,346.0603,350.887,0,0,0,0,0,0,0.272786,0.707939,0.055036,36.52966,345.6178,0.137305,0,False,False
119.0311,0.067889,1.463591,0.098809,60.13274,346.2168,350.7694,0,0,0,0,0,0,0.273635,0.708084,0.054125,36.521,345.9457,0.159091,0,False,False
119.0423,0.068623,1.463451,0.09998,60.16565,346.3911,350.6643,0,0,0,0,0,0,0.274583,0.708417,0.053727,36.46057,346.4124,0.129041,0,False,False
119.0533,0.06922,1.463269,0.101298,60.1719,346.545,350.55,0,0,0,0,0,0,0.275406,0.708428,0.053326,36.37593,346.9057,0.068871,0,False,False
119.0645,0.069662,1.463017,0.10262,60.17252,346.7273,350.4564,0,0,0,0,0,0,0.276216,0.708846,0.053252,36.2745,347.4273,0.003901,0,False,False
119.0756,0.069997,1.46282,0.104153,60.16217,346.9119,350.3554,0,0,0,0,0,0,0.277206,0.708996,0.05315,36.17413,347.9087,359.9264,0,False,False
