time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
373.0283,0.031659,-0.001614,-0.024976,-0.039215,-0.488953,0.871414,-0.042104,0,-0.09782,Ground,2.636612,2.538483
373.0393,0.020709,-0.001587,-0.027293,-0.026596,-0.334366,0.942062,-0.175976,0,-0.314613,Ground,2.437073,2.724182
373.0504,0.033444,-0.001575,-0.025146,-0.037842,-0.513519,0.857239,-0.023609,0,-0.063513,Ground,2.515305,-1
373.0614,0.033444,-0.001575,-0.025146,-0.037842,-0.513519,0.857239,-0.022981,0,-0.064071,Ground,2.515305,-1
373.0726,0.033485,-0.001719,-0.024745,-0.0401,-0.508179,0.860306,-0.022127,0,-0.07407,Ground,2.648682,-1
373.0836,0.033492,-0.001784,-0.024587,-0.042267,-0.510437,0.858872,-0.014791,0,-0.071533,Ground,2.597946,-1
373.0948,0.033492,-0.001784,-0.024587,-0.042267,-0.510437,0.858872,-0.01242,0,-0.071274,Ground,2.597946,-1
373.106,0.033472,-0.001781,-0.024588,-0.028168,-0.527939,0.848801,-0.016895,0,-0.035701,Ground,2.415222,2.504578
373.1171,0.033485,-0.001774,-0.024602,-0.02858,-0.528458,0.848465,-0.013393,0,-0.035255,Ground,2.415237,2.5112
373.1281,0.033364,-0.001705,-0.024635,-0.021027,-0.538498,0.842362,-0.014578,0,-0.014955,Ground,2.273376,2.522873
373.1393,0.033364,-0.001705,-0.024635,-0.021027,-0.538498,0.842362,-0.012356,0,-0.014962,Ground,2.273376,2.522873
373.1504,0.033184,-0.001647,-0.024679,-0.02562,-0.527451,0.849182,-0.010717,0,-0.034831,Ground,2.229279,2.511246
373.1614,0.033063,-0.001672,-0.024493,-0.02916,-0.519257,0.854111,-0.008855,0,-0.049874,Ground,2.241577,2.441391
373.1727,0.033063,-0.001672,-0.024493,-0.02916,-0.519257,0.854111,-0.006757,0,-0.050421,Ground,2.241577,2.441391
373.1837,0.026057,-0.001518,-0.024581,-0.031616,-0.509567,0.859833,-0.006954,0,-0.06852,Ground,2.29454,2.196747
373.195,0.014966,-0.001242,-0.024732,-0.052139,-0.476059,0.877853,0.006385,0,-0.132931,Ground,2.493301,2.193298
373.2059,0.01345,-0.001164,-0.024886,-0.050247,-0.483444,0.873917,0.010195,0,-0.12201,Ground,2.296982,2.192215
373.2169,0.01345,-0.001164,-0.024886,-0.050247,-0.483444,0.873917,0.012654,0,-0.12331,Ground,2.296982,2.192215
373.228,0.014428,-0.001155,-0.02494,-0.042603,-0.480454,0.875977,0.002402,0,-0.126427,Ground,2.340469,2.417999
373.2391,0.026562,-0.001393,-0.024862,-0.024963,-0.484772,0.874268,-0.018704,0,-0.113614,Ground,2.385544,2.329422
373.2503,0.026562,-0.001393,-0.024862,-0.024963,-0.484772,0.874268,-0.016658,0,-0.115226,Ground,2.385544,2.329422
373.2614,0.032143,-0.001533,-0.02469,-0.03331,-0.476502,0.878525,-0.006743,0,-0.13339,Ground,2.318069,2.455704
373.2724,0.033138,-0.001437,-0.024773,-0.032166,-0.478836,0.877304,-0.005401,0,-0.130939,Ground,2.306412,2.027359
373.2837,0.033138,-0.001437,-0.024773,-0.032166,-0.478836,0.877304,-0.003958,0,-0.133531,Ground,2.306412,2.027359
373.2947,0.033236,-0.001399,-0.024864,-0.013382,-0.471863,0.881561,-0.032452,0,-0.140599,Ground,2.354813,2.224594
373.3058,0.03311,-0.001387,-0.024799,-0.015305,-0.4758,0.87941,-0.026989,0,-0.137911,Ground,2.384277,2.286438
373.3169,0.032628,-0.001364,-0.024831,-0.021042,-0.474731,0.879868,-0.017986,0,-0.144136,Ground,2.403458,2.035477
373.328,0.032628,-0.001364,-0.024831,-0.021042,-0.474731,0.879868,-0.017172,0,-0.147316,Ground,2.403458,2.035477
373.3393,0.03133,-0.001308,-0.024916,-0.017258,-0.47847,0.877914,-0.020999,0,-0.143,Ground,2.407486,2.113739
373.3504,0.032423,-0.001318,-0.024912,-0.019882,-0.477158,0.878586,-0.017375,0,-0.149902,Ground,2.407532,2.220123
373.3613,0.033041,-0.001272,-0.024892,-0.024673,-0.490234,0.871231,-0.005789,0,-0.133954,Ground,2.388489,2.315628
373.3727,0.033041,-0.001272,-0.024892,-0.024673,-0.490234,0.871231,-0.005614,0,-0.139379,Ground,2.388489,2.315628
373.3836,0.033229,-0.00121,-0.024952,-0.019119,-0.484634,0.874497,-0.015496,0,-0.152942,Ground,2.47934,2.315323
373.3946,0.03311,-0.001179,-0.024954,-0.014053,-0.492172,0.870361,-0.02067,0,-0.14525,Ground,2.480026,2.358261
373.4058,0.03311,-0.001179,-0.024954,-0.014053,-0.492172,0.870361,-0.020727,0,-0.152842,Ground,2.480026,2.358261
373.4169,0.033195,-0.001176,-0.02495,-0.016403,-0.491852,0.870514,-0.017507,0,-0.161827,Ground,2.446381,2.335022
373.4279,0.033123,-0.001165,-0.024792,-0.01062,-0.480652,0.876831,-0.029349,0,-0.188272,Ground,2.546112,2.333603
373.4393,0.032685,-0.001007,-0.025136,-0.004074,-0.496613,0.86795,-0.035186,0,-0.169806,Ground,2.467728,2.418396
373.4503,0.032685,-0.001007,-0.025136,-0.004074,-0.496613,0.86795,-0.036062,0,-0.179651,Ground,2.467728,2.418396
373.4613,0.032522,-0.001006,-0.025102,0.006653,-0.497101,0.867645,-0.052162,0,-0.186018,Ground,2.577332,2.432877
373.4726,0.031116,-0.000954,-0.025174,-0.005798,-0.495163,0.868759,-0.035243,0,-0.200859,Ground,2.531631,2.55513
373.4836,0.031116,-0.000954,-0.025174,-0.005798,-0.495163,0.868759,-0.035725,0,-0.211584,Ground,2.531631,2.55513
373.4947,0.032977,-0.001039,-0.024847,-0.013016,-0.511093,0.859406,-0.022447,0,-0.197543,Ground,2.386032,1.856796
373.5057,0.032847,-0.000967,-0.025281,-0.00386,-0.517517,0.855652,-0.036024,0,-0.198166,Ground,2.292343,2.644836
373.5168,0.032847,-0.000967,-0.025281,-0.00386,-0.517517,0.855652,-0.03764,0,-0.210799,Ground,2.292343,2.644836
373.5279,0.033026,-0.0007,-0.02618,0.008347,-0.507507,0.861588,-0.059273,0,-0.239066,Ground,2.335907,2.393646
373.5394,0.03288,-0.000865,-0.025522,-0.004013,-0.533997,0.845459,-0.037826,0,-0.208682,Ground,2.267471,2.482819
373.5501,0.032831,-0.000896,-0.025442,-0.014572,-0.517136,0.855774,-0.026375,0,-0.254337,Ground,2.398422,2.438416
373.5612,0.032831,-0.000896,-0.025442,-0.014572,-0.517136,0.855774,-0.027819,0,-0.268904,Ground,2.398422,2.438416
373.5724,0.032883,-0.00069,-0.026596,0.022675,-0.519318,0.854263,-0.085009,0,-0.275623,Ground,2.257355,2.142838
373.5835,0.03303,0.000387,-0.030015,0.041901,-0.513886,0.856827,-0.115575,0,-0.298737,Ground,2.345993,2.285461
373.5947,0.03303,0.000387,-0.030015,0.041901,-0.513886,0.856827,-0.11658,0,-0.315954,Ground,2.345993,2.285461
373.6057,0,0,0,0,0,1,-99999,-99999,-99999,,2.515472,-1
373.6168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.37587
373.6279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.6391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.6502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.6612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.6725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.6836,0,0,0,0,0,1,-99999,-99999,-99999,,2.728806,2.38356
373.6945,0,0,0,0,0,1,-99999,-99999,-99999,,3.315948,2.951385
373.7057,0,0,0,0,0,1,-99999,-99999,-99999,,3.315948,2.951385
373.7168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.816223
373.7279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.689789
373.739,0,0,0,0,0,1,-99999,-99999,-99999,,1.96373,-1
373.7502,0,0,0,0,0,1,-99999,-99999,-99999,,1.96373,-1
373.7612,0,0,0,0,0,1,-99999,-99999,-99999,,4.567429,3.109344
373.7724,0,0,0,0,0,1,-99999,-99999,-99999,,2.918945,3.142685
373.7834,0,0,0,0,0,1,-99999,-99999,-99999,,2.918945,3.142685
373.7945,0.032801,0.004874,-0.024307,-0.092422,0.526382,0.8452,2.568834,0,-20.86139,Ground,2.639603,3.010635
373.8058,0.000906,0.004824,-0.022672,-0.081421,0.569031,0.818253,-99999,-99999,-99999,,2.692261,2.95195
373.8168,-0.024592,0.004931,-0.022113,-0.073761,0.602371,0.794785,-99999,-99999,-99999,,2.68866,2.807556
373.8278,-0.024592,0.004931,-0.022113,-0.073761,0.602371,0.794785,-99999,-99999,-99999,,2.68866,2.807556
373.8391,0.004489,0.004709,-0.022585,-0.084412,0.585983,0.805908,-99999,-99999,-99999,,2.600632,2.935471
373.85,0.014398,0.004622,-0.02296,-0.047226,0.576386,0.815796,-99999,-99999,-99999,,2.962769,2.782364
373.8612,0.014398,0.004622,-0.02296,-0.047226,0.576386,0.815796,-99999,-99999,-99999,,2.962769,2.782364
373.8722,0.012648,0.004469,-0.022846,-0.036331,0.58342,0.81134,-99999,-99999,-99999,,2.981461,2.94342
373.8836,-0.002917,0.004579,-0.022819,-0.026276,0.598434,0.800736,-99999,-99999,-99999,,2.891266,2.970688
373.8946,-0.002917,0.004579,-0.022819,-0.026276,0.598434,0.800736,-99999,-99999,-99999,,2.891266,2.970688
373.9058,0.019391,0.004347,-0.022866,-0.010742,0.554092,0.832367,-99999,-99999,-99999,,3.009338,3.34523
373.9167,0.031639,0.004195,-0.022831,0.02533,0.535767,0.843964,-99999,-99999,-99999,,2.904556,3.290421
373.9278,0.032025,0.004021,-0.022636,0.020401,0.524796,0.850967,-99999,-99999,-99999,,2.951324,3.27832
373.939,0.032025,0.004021,-0.022636,0.020401,0.524796,0.850967,-99999,-99999,-99999,,2.951324,3.27832
373.95,0.03194,0.003584,-0.021582,0.01561,0.527573,0.84935,-99999,-99999,-99999,,3.19873,3.17131
373.9611,0.031578,0.003551,-0.021488,0.025436,0.540024,0.841248,-99999,-99999,-99999,,3.05217,3.241577
373.9722,0.031578,0.003551,-0.021488,0.025436,0.540024,0.841248,-99999,-99999,-99999,,3.05217,3.241577
373.9833,0.030061,0.003526,-0.021449,0.023376,0.532867,0.845856,-99999,-99999,-99999,,3.13765,3.347366
373.9944,0.028002,0.003485,-0.021498,0.023849,0.530731,0.847199,-99999,-99999,-99999,,3.160065,3.153473
374.0055,0.028002,0.003485,-0.021498,0.023849,0.530731,0.847199,-99999,-99999,-99999,,3.160065,3.153473
374.0167,0.028633,0.003467,-0.021501,0.024048,0.529968,0.847656,-99999,-99999,-99999,,3.14772,3.142883
374.0278,0.027307,0.003492,-0.021518,0.028229,0.517792,0.855026,-99999,-99999,-99999,,3.160614,3.137756
374.0389,0.027307,0.003492,-0.021518,0.028229,0.517792,0.855026,-99999,-99999,-99999,,3.160614,3.137756
374.05,0.024542,0.003384,-0.021671,0.034775,0.484329,0.874191,-99999,-99999,-99999,,3.265015,3.138199
374.0611,0.0185,0.003413,-0.021868,0.06012,0.463348,0.884125,-99999,-99999,-99999,,3.225082,3.362747
374.0722,0.001329,0.003415,-0.021524,0.1232,0.485428,0.86554,-99999,-99999,-99999,,3.132385,3.158646
374.0833,0.001329,0.003415,-0.021524,0.1232,0.485428,0.86554,-99999,-99999,-99999,,3.132385,3.158646
374.0943,-0.021812,0.00322,-0.020871,0.170319,0.502289,0.847748,-99999,-99999,-99999,,3.217911,3.155075
374.1055,-0.029911,0.003134,-0.020494,0.162094,0.490952,0.855957,-99999,-99999,-99999,,3.123764,3.321579
374.1166,-0.029911,0.003134,-0.020494,0.162094,0.490952,0.855957,-99999,-99999,-99999,,3.123764,3.321579
374.1276,-0.028241,0.003178,-0.020536,0.170975,0.494522,0.852158,-99999,-99999,-99999,,3.140533,3.251175
374.1388,-0.016554,0.0033,-0.020881,0.171936,0.487,0.856293,-99999,-99999,-99999,,3.151901,3.223831
374.15,-0.003908,0.00343,-0.021298,0.173737,0.481995,0.858765,-99999,-99999,-99999,,3.171448,3.211868
374.1611,-0.003908,0.00343,-0.021298,0.173737,0.481995,0.858765,-99999,-99999,-99999,,3.171448,3.211868
374.1722,0.009037,0.003679,-0.021845,0.173065,0.483109,0.858276,-99999,-99999,-99999,,2.983124,3.294891
374.1833,0.013375,0.003862,-0.022209,0.183579,0.484421,0.855347,-99999,-99999,-99999,,2.924896,3.203766
374.1943,0.013375,0.003862,-0.022209,0.183579,0.484421,0.855347,-99999,-99999,-99999,,2.924896,3.203766
374.2054,0.020859,0.003984,-0.022605,0.171234,0.475266,0.863007,-99999,-99999,-99999,,3.108505,3.206696
374.2166,0.026023,0.004071,-0.022911,0.169434,0.469681,0.866409,-99999,-99999,-99999,,3.106308,3.134033
374.2277,0.026023,0.004071,-0.022911,0.169434,0.469681,0.866409,-99999,-99999,-99999,,3.106308,3.134033
374.2388,0.024952,0.004068,-0.022894,0.162186,0.469009,0.868164,-99999,-99999,-99999,,3.098618,3.08728
374.2499,0.028423,0.00435,-0.023733,0.158264,0.455246,0.876175,-3.172328,0,-36.6096,Ground,3.02832,3.168396
374.261,0.03017,0.003791,-0.022621,0.148651,0.45903,0.875885,-2.547168,0,-32.94959,Ground,2.878021,3.09964
374.2721,0.03017,0.003791,-0.022621,0.148651,0.45903,0.875885,-2.118971,0,-27.33013,Ground,2.878021,3.09964
374.2832,-0.032444,0.004718,-0.025149,0.079498,0.339752,0.937134,-0.047604,0,-7.810032,Ground,3.139526,2.938629
374.2943,0,0,0,0,0,1,-99999,-99999,-99999,,2.560287,2.708954
374.3054,0,0,0,0,0,1,-99999,-99999,-99999,,2.560287,2.708954
374.3165,0,0,0,0,0,1,-99999,-99999,-99999,,1.789597,3.587738
374.3276,0,0,0,0,0,1,-99999,-99999,-99999,,3.603378,3.480606
374.3388,0,0,0,0,0,1,-99999,-99999,-99999,,3.603378,3.480606
374.3499,0,0,0,0,0,1,-99999,-99999,-99999,,3.029999,3.790955
374.3611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.3721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.3832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.3943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.4054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.4165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.4275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.4388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.4498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
374.4721,0.031918,-0.000421,-0.024788,0.065826,-0.421112,0.904602,-0.043118,0,-0.819427,Ground,2.808868,-1
374.4832,0.031934,-0.000451,-0.02517,0.050949,-0.427734,0.902451,-0.020845,0,-0.78895,Ground,2.8078,2.388794
374.4943,0.031934,-0.000451,-0.02517,0.050949,-0.427734,0.902451,-0.022369,0,-0.77081,Ground,2.8078,2.388794
374.5054,0.031951,-0.000707,-0.025314,0.064011,-0.479004,0.875458,-0.048007,0,-0.658336,Ground,2.636673,2.330338
374.5164,0.031943,-0.000896,-0.025528,0.068359,-0.49231,0.867722,-0.057377,0,-0.616041,Ground,2.519882,-1
374.5275,0.031943,-0.000896,-0.025528,0.068359,-0.49231,0.867722,-0.059274,0,-0.599041,Ground,2.519882,-1
374.5387,0.032003,-0.001003,-0.025353,0.068893,-0.489533,0.869247,-0.062375,0,-0.588363,Ground,2.73497,-1
374.5499,0.032097,-0.00095,-0.025446,0.073639,-0.473038,0.877945,-0.071209,0,-0.603444,Ground,2.626953,-1
374.561,0.032097,-0.00095,-0.025446,0.073639,-0.473038,0.877945,-0.073265,0,-0.589707,Ground,2.626953,-1
374.572,0.032055,-0.000923,-0.025319,0.067886,-0.460114,0.885254,-0.066499,0,-0.599787,Ground,2.640381,2.375061
374.5831,0.032215,-0.000948,-0.025161,0.069092,-0.456101,0.887222,-0.070939,0,-0.594753,Ground,2.666458,2.823685
374.5943,0.032303,-0.000925,-0.025132,0.064362,-0.452606,0.889374,-0.066224,0,-0.590576,Ground,2.689468,1.900909
374.6054,0.032303,-0.000925,-0.025132,0.064362,-0.452606,0.889374,-0.069004,0,-0.581139,Ground,2.689468,1.900909
374.6164,0.029779,-0.000827,-0.025092,0.062332,-0.417526,0.906509,-0.067354,0,-0.635534,Ground,2.596985,2.012863
374.6275,0.030402,-0.000747,-0.025014,0.056076,-0.415512,0.907837,-0.060181,0,-0.633644,Ground,2.656616,2.306702
374.6387,0.030402,-0.000747,-0.025014,0.056076,-0.415512,0.907837,-0.061993,0,-0.628002,Ground,2.656616,2.306702
374.6497,0.032623,-0.00073,-0.02511,0.062347,-0.401184,0.913864,-0.072838,0,-0.647421,Ground,2.706284,2.550415
374.6609,0.032651,-0.000752,-0.025114,0.055328,-0.398926,0.915299,-0.063826,0,-0.645164,Ground,2.721436,2.12793
374.672,0.032748,-0.000867,-0.025065,0.05278,-0.390366,0.919144,-0.06164,0,-0.65344,Ground,2.776321,2.130219
374.6831,0.032748,-0.000867,-0.025065,0.05278,-0.390366,0.919144,-0.063238,0,-0.647424,Ground,2.776321,2.130219
374.6942,0.032587,-0.00085,-0.025349,0.051514,-0.385437,0.92128,-0.062379,0,-0.650738,Ground,2.715164,2.431046
374.7052,0.03223,-0.000915,-0.025196,0.055893,-0.377014,0.924515,-0.070272,0,-0.660616,Ground,2.731247,2.270615
374.7163,0.03223,-0.000915,-0.025196,0.055893,-0.377014,0.924515,-0.070931,0,-0.656778,Ground,2.731247,2.270615
374.7274,0.032778,-0.000931,-0.025182,0.050659,-0.376114,0.925171,-0.063069,0,-0.654914,Ground,2.757034,2.381256
374.7386,0.032927,-0.000943,-0.025186,0.051285,-0.37355,0.926178,-0.06439,0,-0.654785,Ground,2.732071,2.390533
374.7497,0.032927,-0.000943,-0.025186,0.051285,-0.37355,0.926178,-0.064821,0,-0.649793,Ground,2.732071,2.390533
374.7612,0.032883,-0.001011,-0.02528,0.045532,-0.363709,0.930389,-0.056884,0,-0.661529,Ground,2.791183,1.996796
374.7722,0.032962,-0.000973,-0.025742,0.044388,-0.337402,0.940308,-0.055636,0,-0.701655,Ground,2.590317,2.327866
374.7832,0.032962,-0.000973,-0.025763,0.045837,-0.336151,0.940689,-0.058519,0,-0.699516,Ground,2.632202,2.389282
374.7941,0.032962,-0.000973,-0.025763,0.045837,-0.336151,0.940689,-0.059046,0,-0.695947,Ground,2.632202,2.389282
374.8052,0.032957,-0.001007,-0.025555,0.04184,-0.342362,0.938629,-0.053619,0,-0.682148,Ground,2.591629,2.390976
374.8163,0.032933,-0.001041,-0.025366,0.040939,-0.346649,0.937088,-0.052672,0,-0.671466,Ground,2.641022,2.394913
374.8276,0.032933,-0.001041,-0.025366,0.040939,-0.346649,0.937088,-0.053043,0,-0.667423,Ground,2.641022,2.394913
374.8386,0.032762,-0.001038,-0.025365,0.039993,-0.348221,0.936554,-0.052064,0,-0.660687,Ground,2.600433,2.460953
374.8497,0.032021,-0.001028,-0.025362,0.041153,-0.34697,0.936966,-0.054246,0,-0.659168,Ground,2.61203,2.459518
374.8609,0.032606,-0.001049,-0.025357,0.044052,-0.344406,0.937775,-0.058197,0,-0.660449,Ground,2.612717,2.479141
374.8719,0.032606,-0.001049,-0.025357,0.044052,-0.344406,0.937775,-0.057937,0,-0.657805,Ground,2.612717,2.479141
374.8829,0.032471,-0.001036,-0.025367,0.042084,-0.345123,0.937607,-0.053925,0,-0.654798,Ground,2.625595,2.471741
374.8941,0.029495,-0.000977,-0.02535,0.037277,-0.342606,0.938736,-0.045568,0,-0.657119,Ground,2.631134,2.485794
374.9054,0.029495,-0.000977,-0.02535,0.037277,-0.342606,0.938736,-0.043685,0,-0.65645,Ground,2.631134,2.485794
374.9163,0.016581,-0.000748,-0.025192,0.019699,-0.331909,0.9431,-0.014277,0,-0.672904,Ground,2.619019,2.397125
374.9276,-0.000327,-0.000438,-0.025056,0.002289,-0.314636,0.949204,0.015737,0,-0.700571,Ground,2.618515,2.331818
374.9386,-0.000327,-0.000438,-0.025056,0.002289,-0.314636,0.949204,0.01771,0,-0.700291,Ground,2.618515,2.331818
374.9496,-0.01428,-0.000186,-0.02489,-0.011444,-0.29689,0.954834,0.042467,0,-0.728399,Ground,2.613281,2.323151
374.9607,-0.01837,-0.000107,-0.024854,-0.017075,-0.292801,0.956009,0.05325,0,-0.734365,Ground,2.613342,2.332352
374.9718,-0.013977,-0.000177,-0.024944,-0.00444,-0.290054,0.956986,0.035407,0,-0.738992,Ground,2.574768,2.34314
374.9828,-0.013977,-0.000177,-0.024944,-0.00444,-0.290054,0.956986,0.037094,0,-0.737635,Ground,2.574768,2.34314
374.994,-0.005415,-0.000286,-0.025217,0.000778,-0.28096,0.959717,0.031333,0,-0.751997,Ground,2.340164,2.273026
375.0051,0.01047,-0.000722,-0.025217,0.016632,-0.345612,0.938217,0.001599,0,-0.642135,Ground,2.346268,2.081985
375.0163,0.01047,-0.000722,-0.025217,0.016632,-0.345612,0.938217,0.00267,0,-0.639513,Ground,2.346268,2.081985
375.0273,0.032623,-0.001661,-0.02503,0.016922,-0.41449,0.909882,-0.00334,0,-0.521488,Ground,2.414108,1.887878
375.0385,0.032461,-0.002203,-0.024797,-0.012848,-0.497192,0.867523,0.03318,0,-0.375558,Ground,2.451126,2.365158
375.0496,0.032461,-0.002203,-0.024797,-0.012848,-0.497192,0.867523,0.033684,0,-0.370816,Ground,2.451126,2.365158
375.0607,0.001046,-0.001868,-0.025456,-0.045059,-0.546295,0.836365,0.077078,0,-0.275938,Ground,2.533432,2.494598
375.0717,0.001052,-0.002168,-0.02505,-0.045547,-0.565231,0.823669,0.076319,0,-0.235658,Ground,2.392685,2.511322
375.0828,0.001052,-0.002168,-0.02505,-0.045547,-0.565231,0.823669,0.076867,0,-0.229643,Ground,2.392685,2.511322
375.0941,-0.01627,-0.003339,-0.033148,0.062988,0.26474,0.96225,-0.0316,0,-1.902037,Ground,2.388321,2.484787
375.1052,0.006248,-0.002332,-0.024975,-0.041809,-0.562454,0.82576,0.072635,0,-0.221981,Ground,2.410263,2.344604
375.1161,0.013093,-0.002549,-0.024603,-0.033371,-0.566956,0.823059,0.059479,0,-0.208413,Ground,2.422714,2.344879
375.1273,0.013093,-0.002549,-0.024603,-0.033371,-0.566956,0.823059,0.059664,0,-0.201832,Ground,2.422714,2.344879
375.1387,0.009704,-0.00245,-0.024624,-0.033646,-0.569122,0.821549,0.059532,0,-0.191597,Ground,2.411209,2.314133
375.1495,0.020028,-0.002605,-0.024427,-0.026352,-0.57283,0.819229,0.047698,0,-0.179664,Ground,2.382278,2.405533
375.1607,0.020028,-0.002605,-0.024427,-0.026352,-0.57283,0.819229,0.047172,0,-0.173198,Ground,2.382278,2.405533
375.1718,0.008097,-0.002179,-0.024998,-0.033646,-0.558014,0.829132,0.058288,0,-0.192522,Ground,2.549026,2.430771
375.183,-0.009809,-0.001777,-0.025305,-0.047043,-0.549423,0.834198,0.077896,0,-0.200152,Ground,2.522141,2.469727
375.1939,-0.009809,-0.001777,-0.025305,-0.047043,-0.549423,0.834198,0.076649,0,-0.194824,Ground,2.522141,2.469727
375.2051,-0.019587,-0.001552,-0.025411,-0.054733,-0.548325,0.834457,0.086966,0,-0.190698,Ground,2.489761,2.462234
375.2161,0.02149,-0.002339,-0.024898,-0.021286,-0.519257,0.85434,0.038281,0,-0.240427,Ground,2.385666,2.779465
375.2273,0.031036,-0.002555,-0.024676,-0.009125,-0.523331,0.852066,0.018706,0,-0.230003,Ground,2.457062,2.571838
375.2385,0.031036,-0.002555,-0.024676,-0.009125,-0.523331,0.852066,0.016897,0,-0.22489,Ground,2.457062,2.571838
375.2495,0.031736,-0.002563,-0.024717,-0.008575,-0.522232,0.852753,0.014676,0,-0.22062,Ground,2.455856,2.517532
375.2606,0.029373,-0.002485,-0.024898,-0.013138,-0.516708,0.856049,0.020414,0,-0.224077,Ground,2.371262,2.517944
375.2717,0.029373,-0.002485,-0.024898,-0.013138,-0.516708,0.856049,0.019207,0,-0.218135,Ground,2.371262,2.517944
375.2829,0.025721,-0.00237,-0.025016,-0.012039,-0.516235,0.856354,0.016536,0,-0.213744,Ground,2.385422,2.520966
375.294,0.016681,-0.002141,-0.025163,-0.016632,-0.513855,0.857697,0.022635,0,-0.212436,Ground,2.382767,2.520935
375.3051,0.013291,-0.002113,-0.024933,-0.024643,-0.504929,0.862793,0.035225,0,-0.22219,Ground,2.379761,2.520218
375.3161,0.013291,-0.002113,-0.024933,-0.024643,-0.504929,0.862793,0.035313,0,-0.217495,Ground,2.379761,2.520218
375.3273,0.006809,-0.001954,-0.025013,-0.031281,-0.505524,0.862228,0.045247,0,-0.210838,Ground,2.387756,2.519806
375.3383,0.002747,-0.001852,-0.025076,-0.033508,-0.505402,0.862228,0.049373,0,-0.206343,Ground,2.373047,2.522171
375.3494,0.002747,-0.001852,-0.025076,-0.033508,-0.505402,0.862228,0.049789,0,-0.202267,Ground,2.373047,2.522171
375.3606,0.016495,-0.00212,-0.024943,-0.023178,-0.509567,0.860107,0.034853,0,-0.192543,Ground,2.372391,2.521362
375.3717,0.00512,-0.001841,-0.025109,-0.030365,-0.507813,0.860916,0.045874,0,-0.192139,Ground,2.422806,2.522766
375.3828,0.00512,-0.001841,-0.025109,-0.030365,-0.507813,0.860916,0.046492,0,-0.189447,Ground,2.422806,2.522766
375.394,-0.013968,-0.001548,-0.025451,-0.043549,-0.497025,0.866623,0.067207,0,-0.204111,Ground,2.549011,2.681213
375.405,-0.025728,-0.001509,-0.025389,-0.047958,-0.546356,0.836166,0.070062,0,-0.116604,Ground,2.497299,2.547363
375.4161,-0.016855,-0.001668,-0.025431,-0.03833,-0.544968,0.83757,0.056087,0,-0.11858,Ground,2.522461,2.546021
375.4275,-0.016855,-0.001668,-0.025431,-0.03833,-0.544968,0.83757,0.056257,0,-0.116933,Ground,2.522461,2.546021
375.4386,-0.013688,-0.00171,-0.025476,-0.035355,-0.544647,0.837906,0.052052,0,-0.116457,Ground,2.510391,2.548843
375.4495,0.021312,-0.002431,-0.025177,-0.00032,-0.550446,0.834869,0.000001,0,-0.108516,Ground,2.511963,2.552078
375.4606,0.021312,-0.002431,-0.025177,-0.00032,-0.550446,0.834869,-0.000383,0,-0.108369,Ground,2.511963,2.552078
375.4716,0.029912,-0.002638,-0.02507,0.004211,-0.545715,0.837952,-0.007333,0,-0.1174,Ground,2.527954,2.570023
375.4827,0.019798,-0.002425,-0.025135,-0.007065,-0.546204,0.837616,0.008481,0,-0.115866,Ground,2.512436,2.584656
375.494,0.019798,-0.002425,-0.025135,-0.007065,-0.546204,0.837616,0.00769,0,-0.116386,Ground,2.512436,2.584656
375.5049,0.023073,-0.002469,-0.025155,-0.006332,-0.547379,0.836853,0.005659,0,-0.114471,Ground,2.525635,2.587372
375.516,0.014456,-0.002295,-0.025239,-0.014603,-0.541901,0.840302,0.017443,0,-0.123303,Ground,2.524536,2.583038
375.5272,0.00525,-0.002108,-0.025277,-0.021774,-0.538223,0.842514,0.027099,0,-0.128791,Ground,2.524231,2.583633
375.5383,0.00525,-0.002108,-0.025277,-0.021774,-0.538223,0.842514,0.026243,0,-0.128271,Ground,2.524231,2.583633
375.5494,0.005822,-0.00212,-0.025305,-0.023041,-0.53537,0.844299,0.027555,0,-0.13292,Ground,2.506119,2.593353
375.5606,0.004051,-0.002074,-0.025353,-0.027008,-0.534699,0.844605,0.032328,0,-0.133209,Ground,2.496475,2.62294
