time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
362.588,0.00358,0.002177,-0.024818,-0.401718,-0.268951,0.875366,-1.119215,0.951203,1.535173,K01_L02_01,2.410675,2.667709
362.5991,0.03579,0.001873,-0.025337,-0.454483,-0.338532,0.823898,-0.984815,0.971683,1.153839,K01_L04_01,2.388016,2.669647
362.6104,0.036057,0.002166,-0.026964,-0.472168,-0.292954,0.83139,-1.023403,1.036227,1.148772,K01_L04_01,2.390076,2.781387
362.6213,0.004386,0.002129,-0.025873,-0.526993,-0.300263,0.795044,-1.322215,0.915606,1.238682,K01_L13,2.478851,2.531128
362.6325,0.004386,0.002129,-0.025873,-0.526993,-0.300263,0.795044,-1.323395,0.916366,1.211329,K01_L13,2.478851,2.531128
362.6437,0.034433,0.002128,-0.02677,-0.515198,-0.324005,0.793457,-1.282007,0.886196,1.166822,K01_G01_02,2.465805,2.473709
362.6546,0.035837,0.002525,-0.028123,-0.494064,-0.325089,0.806351,-1.134408,0.950122,1.077835,K01_L04_03,2.516968,2.378845
362.6657,0.035837,0.002525,-0.028123,-0.494064,-0.325089,0.806351,-1.248722,0.886196,1.149408,K01_G01_02,2.516968,2.378845
362.6768,0.026439,0.002317,-0.026752,-0.494629,-0.294891,0.817535,-1.314808,0.906146,1.199796,K01_L13,2.475876,2.70665
362.6879,0.003524,0.002155,-0.025463,-0.495895,-0.299042,0.815247,-1.315123,0.901195,1.172886,K01_L13,2.529434,2.640137
362.6991,0.021584,0.002215,-0.025978,-0.475342,-0.30368,0.825714,-1.294506,0.886196,1.187555,K01_G01_02,2.453918,2.65097
362.7102,0.021584,0.002215,-0.025978,-0.475342,-0.30368,0.825714,-1.297772,0.886196,1.172475,K01_G01_02,2.453918,2.65097
362.7215,0.032818,0.002276,-0.026249,-0.445648,-0.267792,0.854202,-1.12226,1.017668,1.106394,K01_L04_01,2.356766,2.673477
362.7326,0.019665,0.002293,-0.025742,-0.455734,-0.276276,0.846146,-1.314422,0.912891,1.224167,K01_L13,2.414948,2.721542
362.7437,0.019665,0.002293,-0.025742,-0.455734,-0.276276,0.846146,-1.31443,0.913641,1.212076,K01_L13,2.414948,2.721542
362.7545,0.024183,0.002368,-0.026013,-0.438248,-0.281113,0.853745,-1.143914,0.98184,1.100278,K01_L04_01,2.514084,2.644379
362.7659,0.031289,0.002518,-0.026722,-0.412399,-0.279678,0.866989,-1.073898,1.001124,1.092077,K01_L04_01,2.507019,2.646896
362.7768,0.032913,0.002393,-0.026242,-0.411285,-0.268402,0.871079,-1.080022,1.013916,1.097931,K01_L04_01,2.562103,2.720993
362.7879,0.032913,0.002393,-0.026242,-0.411285,-0.268402,0.871079,-1.084809,1.009666,1.095257,K01_L04_01,2.562103,2.720993
362.7991,0.030755,0.002284,-0.025757,-0.416641,-0.266464,0.869125,-1.104134,1.004716,1.09401,K01_L04_01,2.593262,2.765015
362.8101,0.013587,0.002233,-0.025178,-0.422089,-0.262634,0.867661,-1.128456,0.99872,1.098321,K01_L04_01,2.582108,2.804733
362.8212,0.013587,0.002233,-0.025178,-0.422089,-0.262634,0.867661,-1.135947,0.990705,1.098631,K01_L04_01,2.582108,2.804733
362.8323,0.008797,0.002213,-0.025009,-0.424942,-0.259796,0.867127,-1.315116,0.896276,1.238666,K01_L13,2.570572,2.82164
362.8436,0.01259,0.002237,-0.025195,-0.417679,-0.260742,0.870361,-1.126783,0.985362,1.092885,K01_L04_01,2.568527,2.818619
362.8545,0.01259,0.002237,-0.025195,-0.417679,-0.260742,0.870361,-1.131864,0.978922,1.093369,K01_L04_01,2.568527,2.818619
362.8657,0.011475,0.002304,-0.025324,-0.408356,-0.250046,0.877899,-1.103605,1.001187,1.092319,K01_L04_01,2.624298,2.886627
362.8767,0.005523,0.002508,-0.025735,-0.394318,-0.250137,0.884262,-1.072973,1.004161,1.093584,K01_L04_01,2.638229,2.73999
362.8878,0.003467,0.002459,-0.025301,-0.389404,-0.246323,0.887512,-1.066471,1.008457,1.096942,K01_L04_01,2.6353,2.7164
362.899,0.003467,0.002459,-0.025301,-0.389404,-0.246323,0.887512,-1.06803,1.005599,1.095146,K01_L04_01,2.6353,2.7164
362.9101,0.023999,0.002511,-0.025978,-0.381058,-0.238098,0.893356,-1.057362,1.016571,1.104336,K01_L04_01,2.65831,2.632996
362.9211,0.030576,0.002549,-0.026252,-0.375885,-0.242767,0.894287,-1.048898,1.009095,1.102988,K01_L04_01,2.657089,2.649948
362.9324,0.030576,0.002549,-0.026252,-0.375885,-0.242767,0.894287,-1.05043,1.007768,1.101599,K01_L04_01,2.657089,2.649948
362.9434,0.029172,0.00256,-0.026178,-0.372437,-0.241715,0.896011,-1.046324,1.008686,1.103907,K01_L04_01,2.670563,2.711029
362.9545,0.017221,0.002533,-0.025761,-0.379227,-0.23613,0.894653,-1.060579,1.014823,1.102169,K01_L04_01,2.69458,2.719086
362.9656,0.017221,0.002533,-0.025761,-0.379227,-0.23613,0.894653,-1.061517,1.014249,1.101535,K01_L04_01,2.69458,2.719086
362.9767,0.008326,0.002514,-0.025471,-0.384934,-0.231705,0.893372,-1.074639,1.018525,1.101443,K01_L04_01,2.705826,2.712784
362.9878,0.006214,0.002519,-0.025399,-0.385147,-0.229446,0.89386,-1.076865,1.020843,1.102732,K01_L04_01,2.706268,2.726746
362.999,0.006214,0.002519,-0.025399,-0.385147,-0.229446,0.89386,-1.077623,1.020775,1.102594,K01_L04_01,2.706268,2.726746
363.0101,0.006813,0.002523,-0.025406,-0.38298,-0.227753,0.895233,-1.073901,1.023294,1.104925,K01_L04_01,2.69841,2.768021
363.0211,0.005104,0.002521,-0.025343,-0.384049,-0.225601,0.895309,-1.077616,1.025987,1.106469,K01_L04_01,2.718353,2.802597
363.0323,0.005921,0.002525,-0.02534,-0.380173,-0.226364,0.896774,-1.069556,1.026082,1.107895,K01_L04_01,2.729233,2.820496
363.0435,0.005921,0.002525,-0.02534,-0.380173,-0.226364,0.896774,-1.069168,1.026301,1.108156,K01_L04_01,2.729233,2.820496
363.0545,0.004273,0.0025,-0.025129,-0.383301,-0.228287,0.894959,-1.073559,1.023014,1.10477,K01_L04_01,2.740311,2.83725
363.0658,0.004099,0.002496,-0.025125,-0.38205,-0.223099,0.89679,-1.073001,1.03009,1.110583,K01_L04_01,2.76413,2.858536
363.0766,0.004099,0.002496,-0.025125,-0.38205,-0.223099,0.89679,-1.071953,1.030508,1.11115,K01_L04_01,2.76413,2.858536
363.0878,0.003568,0.002497,-0.025092,-0.382858,-0.223557,0.896332,-1.072017,1.030359,1.111004,K01_L04_01,2.773911,2.877808
363.0988,0.004952,0.002494,-0.025114,-0.381683,-0.222122,0.897186,-1.069403,1.033114,1.114097,K01_L04_01,2.786362,2.903183
363.1101,0.005434,0.002492,-0.025123,-0.381455,-0.222,0.897324,-1.067832,1.034312,1.115651,K01_L04_01,2.792084,2.908844
363.1212,0.005434,0.002492,-0.025123,-0.381455,-0.222,0.897324,-1.066555,1.03549,1.117184,K01_L04_01,2.792084,2.908844
363.1323,0.005126,0.002488,-0.025098,-0.381775,-0.221466,0.897324,-1.065878,1.036973,1.118934,K01_L04_01,2.7966,2.918228
363.1435,0.005756,0.002485,-0.025088,-0.381149,-0.221848,0.897492,-1.062825,1.03759,1.120579,K01_L04_01,2.79332,2.923218
363.1544,0.005756,0.002485,-0.025088,-0.381149,-0.221848,0.897492,-1.061232,1.038704,1.122406,K01_L04_01,2.79332,2.923218
363.1656,0.008546,0.002478,-0.025118,-0.379395,-0.222611,0.898041,-1.056184,1.038968,1.124828,K01_L04_01,2.794205,2.925461
363.1767,0.007851,0.002479,-0.025085,-0.379883,-0.224197,0.897446,-1.05451,1.038418,1.124969,K01_L04_01,2.794739,2.929245
363.1878,0.007851,0.002479,-0.025085,-0.379883,-0.224197,0.897446,-1.053019,1.039423,1.126941,K01_L04_01,2.794739,2.929245
363.1989,0.005846,0.002478,-0.02504,-0.383301,-0.224991,0.895783,-1.056149,1.039591,1.125595,K01_L04_01,2.795105,2.949402
363.2099,0.003906,0.00248,-0.024982,-0.385147,-0.225952,0.89476,-1.056252,1.039379,1.125289,K01_L04_01,2.793472,2.959229
363.2211,0.000039,0.00249,-0.024926,-0.387985,-0.226654,0.893356,-1.057793,1.039595,1.124848,K01_L04_01,2.793457,2.950714
363.2322,0.000039,0.00249,-0.024926,-0.387985,-0.226654,0.893356,-1.05483,1.040557,1.127429,K01_L04_01,2.793457,2.950714
363.2433,0.004267,0.002485,-0.025055,-0.385574,-0.227036,0.894287,-1.047964,1.041279,1.132319,K01_L04_01,2.79158,2.965561
363.2544,0.006581,0.002501,-0.025187,-0.386978,-0.228073,0.893417,-1.045572,1.040587,1.132989,K01_L04_01,2.803619,2.97551
363.2655,0.006581,0.002501,-0.025187,-0.386978,-0.228073,0.893417,-1.042071,1.0407,1.135759,K01_L04_01,2.803619,2.97551
363.2767,0.008906,0.002507,-0.025313,-0.397202,-0.230011,0.888428,-1.050806,1.03838,1.126861,K01_L04_01,2.799805,3.039047
363.2877,0.013376,0.002487,-0.025368,-0.401489,-0.234787,0.885239,-1.049375,1.032601,1.121132,K01_L04_01,2.838089,3.025757
363.2989,0.013282,0.002556,-0.025567,-0.401489,-0.24559,0.882309,-1.039643,1.019028,1.114421,K01_L04_01,2.752182,3.010468
363.31,0.013282,0.002556,-0.025567,-0.401489,-0.24559,0.882309,-1.03492,1.019656,1.118021,K01_L04_01,2.752182,3.010468
363.321,0.032676,0.002714,-0.025951,-0.328857,-0.229172,0.916138,-1.181371,0.889223,1.482899,K01_L02_01,2.82518,3.085007
363.3321,0,0,0,0,0,1,-99999,-99999,-99999,,2.997971,2.703796
363.3433,0,0,0,0,0,1,-99999,-99999,-99999,,2.997971,2.703796
363.3544,0,0,0,0,0,1,-99999,-99999,-99999,,2.462326,-1
363.3655,0,0,0,0,0,1,-99999,-99999,-99999,,3.413162,-1
363.3767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.3877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.3988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4654,0,0,0,0,0,1,-99999,-99999,-99999,,2.309921,-1
363.4766,0,0,0,0,0,1,-99999,-99999,-99999,,4.42366,-1
363.4876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.5099,0,0,0,0,0,1,-99999,-99999,-99999,,1.364594,-1
363.521,0,0,0,0,0,1,-99999,-99999,-99999,,2.52475,-1
363.5321,0,0,0,0,0,1,-99999,-99999,-99999,,2.52475,-1
363.5432,-0.032981,0.00425,-0.03357,0.321564,0.193192,0.926956,0.122959,1.665761,1.7094,K01_SouthWall,2.816025,2.892151
363.5543,0,0,0,0,0,1,-99999,-99999,-99999,,2.996475,-1
363.5656,-0.002739,0.004071,-0.023928,0.495743,0.065079,0.866013,0.40038,1.486071,1.543912,K01_L18_01,2.977356,2.768295
363.5769,-0.002739,0.004071,-0.023928,0.495743,0.065079,0.866013,0.408937,1.488082,1.543475,K01_L18_01,2.977356,2.768295
363.5878,-0.002791,0.003971,-0.023754,0.509979,0.088196,0.855637,0.44132,1.524675,1.541315,K01_L18_01,3.362335,2.986908
363.5987,0.029207,0.003196,-0.021745,0.543869,0.102432,0.832886,0.52371,1.548499,1.572276,K01_L18_01,3.286667,3.093109
363.6099,0.029207,0.003196,-0.021745,0.543869,0.102432,0.832886,0.532059,1.54992,1.571859,K01_L18_01,3.286667,3.093109
363.6208,0.029308,0.003079,-0.021376,0.534668,0.091583,0.840073,0.514121,1.53505,1.549461,K01_L18_01,3.037903,3.125092
363.6321,0.029344,0.002991,-0.021174,0.538086,0.093628,0.837662,0.533094,1.538986,1.56025,K01_L18_01,3.085663,3.14064
363.6432,-0.031346,0.003902,-0.022998,0.470032,0.082596,0.878769,0.414794,1.519994,1.555711,K01_L18_01,3.009796,3.202805
363.6542,-0.031346,0.003902,-0.022998,0.470032,0.082596,0.878769,0.418247,1.522265,1.542442,K01_L18_01,3.009796,3.202805
363.6655,-0.027674,0.003772,-0.02268,0.468491,0.087204,0.879135,0.422655,1.530903,1.542084,K01_L18_01,3.221497,3.19989
363.6765,-0.013315,0.003479,-0.021988,0.477829,0.089111,0.873917,0.445665,1.535641,1.54092,K01_L18_01,3.281143,3.25293
363.6875,-0.013315,0.003479,-0.021988,0.477829,0.089111,0.873917,0.448802,1.537673,1.528986,K01_L18_01,3.281143,3.25293
363.6988,-0.020011,0.003564,-0.022188,0.462967,0.085571,0.882217,0.433475,1.532805,1.541542,K01_L18_01,3.312958,3.283127
363.7098,-0.029517,0.003712,-0.02259,0.444809,0.07988,0.892044,0.41493,1.524152,1.562692,K01_L18_01,3.202087,3.235931
363.7208,-0.029517,0.003712,-0.02259,0.444809,0.07988,0.892044,0.415231,1.52753,1.542492,K01_L18_01,3.202087,3.235931
363.7321,-0.028622,0.00369,-0.022546,0.435562,0.079651,0.896606,0.412246,1.528065,1.566124,K01_L18_01,3.118622,3.166138
363.7433,-0.014964,0.003464,-0.022035,0.443329,0.087067,0.892105,0.427833,1.542055,1.553397,K01_L18_01,3.022293,3.205551
363.7542,0.006779,0.003152,-0.021414,0.46727,0.089676,0.879547,0.471205,1.549809,1.539472,K01_L18_01,3.133682,3.264008
363.7654,0.006779,0.003152,-0.021414,0.46727,0.089676,0.879547,0.477094,1.55195,1.539158,K01_L18_01,3.133682,3.264008
363.7768,0.011595,0.003036,-0.021152,0.468842,0.085098,0.879166,0.489379,1.546823,1.550419,K01_L18_01,3.027664,3.255447
363.7878,0.010727,0.003055,-0.021252,0.459732,0.082611,0.884201,0.474973,1.544854,1.539381,K01_L18_01,3.025665,3.221329
363.7988,0.010727,0.003055,-0.021252,0.459732,0.082611,0.884201,0.48022,1.546471,1.539106,K01_L18_01,3.025665,3.221329
363.8099,0.006951,0.003136,-0.021535,0.444367,0.079163,0.892334,0.455931,1.543066,1.531448,K01_L18_01,3.002991,3.241104
363.8208,0.001888,0.003197,-0.021652,0.448807,0.07225,0.890686,0.46718,1.535075,1.528167,K01_L18_01,3.129471,3.251221
363.832,-0.012552,0.003403,-0.022039,0.426956,0.073105,0.901306,0.438635,1.537554,1.541217,K01_L18_01,2.984085,3.252396
363.8431,-0.012552,0.003403,-0.022039,0.426956,0.073105,0.901306,0.442957,1.539904,1.540973,K01_L18_01,2.984085,3.252396
363.8541,-0.019301,0.003457,-0.022062,0.408981,0.067642,0.910019,0.417191,1.534104,1.542286,K01_L18_01,3.087143,3.195892
363.8653,-0.018842,0.003478,-0.022194,0.404068,0.059723,0.912766,0.414069,1.524911,1.545445,K01_L18_01,2.938232,3.151642
363.8764,-0.018842,0.003478,-0.022194,0.404068,0.059723,0.912766,0.416984,1.527202,1.542416,K01_L18_01,2.938232,3.151642
363.8875,-0.011986,0.003367,-0.021976,0.398758,0.058563,0.915176,0.414188,1.527282,1.550287,K01_L18_01,2.910339,3.097122
363.8987,0.007402,0.003123,-0.0216,0.409088,0.060364,0.910492,0.432341,1.532568,1.5416,K01_L18_01,2.909622,2.980865
363.9098,0.007402,0.003123,-0.0216,0.409088,0.060364,0.910492,0.435418,1.534629,1.541419,K01_L18_01,2.909622,2.980865
363.9207,0.01585,0.002954,-0.021263,0.415558,0.059174,0.907623,0.448544,1.534703,1.539322,K01_L18_01,2.929749,3.108978
363.932,0.016997,0.002954,-0.021314,0.411285,0.064819,0.909195,0.444604,1.544963,1.540807,K01_L18_01,2.857498,3.056152
363.9431,0.011383,0.003025,-0.021492,0.40741,0.05835,0.911362,0.440858,1.537194,1.541119,K01_L18_01,2.818878,2.968704
363.9542,0.011383,0.003025,-0.021492,0.40741,0.05835,0.911362,0.443331,1.538804,1.540974,K01_L18_01,2.818878,2.968704
363.9654,-0.000668,0.003148,-0.02171,0.394409,0.059738,0.916977,0.42584,1.541858,1.547592,K01_L18_01,2.829697,2.974365
363.9763,-0.001122,0.003125,-0.021642,0.39708,0.054901,0.916138,0.430695,1.536492,1.541609,K01_L18_01,2.817383,2.983963
363.9875,-0.001122,0.003125,-0.021642,0.39708,0.054901,0.916138,0.432461,1.537809,1.541503,K01_L18_01,2.817383,2.983963
363.9985,0.000688,0.003084,-0.021547,0.39566,0.051407,0.916946,0.4319,1.53455,1.541586,K01_L18_01,2.860779,2.971039
364.0097,-0.003459,0.00313,-0.02162,0.39003,0.053024,0.919266,0.424186,1.538434,1.541881,K01_L18_01,2.862183,2.949722
364.0207,-0.007266,0.003171,-0.021679,0.387344,0.050461,0.920548,0.421407,1.535932,1.542056,K01_L18_01,2.848282,2.932449
364.032,-0.007266,0.003171,-0.021679,0.387344,0.050461,0.920548,0.422767,1.537063,1.541972,K01_L18_01,2.848282,2.932449
364.0431,-0.008917,0.00318,-0.021676,0.3862,0.04866,0.921127,0.422176,1.535366,1.542029,K01_L18_01,2.804871,2.92543
364.054,-0.00668,0.00314,-0.021591,0.388489,0.048645,0.920151,0.427051,1.53656,1.541779,K01_L18_01,2.839096,2.923096
364.0653,-0.00226,0.00307,-0.02145,0.391861,0.049469,0.918686,0.43401,1.538841,1.541412,K01_L18_01,2.840714,2.914932
364.0762,-0.00226,0.00307,-0.02145,0.391861,0.049469,0.918686,0.435244,1.540295,1.541329,K01_L18_01,2.840714,2.914932
364.0874,-0.000614,0.003036,-0.021375,0.392868,0.050095,0.918213,0.43807,1.542404,1.541159,K01_L18_01,2.83728,2.885803
364.0985,-0.001846,0.00302,-0.021287,0.391342,0.049179,0.918915,0.436475,1.542985,1.541224,K01_L18_01,2.822891,2.868225
364.1097,-0.001846,0.00302,-0.021287,0.391342,0.049179,0.918915,0.437728,1.544399,1.541141,K01_L18_01,2.822891,2.868225
364.1207,-0.004601,0.003035,-0.021274,0.38884,0.046768,0.920105,0.434112,1.542411,1.541345,K01_L18_01,2.776184,2.849625
364.1319,-0.003314,0.003005,-0.021264,0.389526,0.047653,0.919769,0.436148,1.544604,1.541211,K01_L18_01,2.775696,2.834915
364.143,-0.00121,0.002965,-0.021183,0.386719,0.04715,0.920975,0.432501,1.544968,1.541377,K01_L18_01,2.755173,2.817657
364.154,-0.00121,0.002965,-0.021183,0.386719,0.04715,0.920975,0.433073,1.545479,1.541341,K01_L18_01,2.755173,2.817657
364.1651,-0.001784,0.002973,-0.021206,0.384445,0.04657,0.921951,0.430613,1.54524,1.543224,K01_L18_01,2.749817,2.798447
364.1762,-0.002616,0.002985,-0.021238,0.382538,0.04361,0.922897,0.427604,1.5418,1.541662,K01_L18_01,2.705673,2.783493
364.1873,-0.002616,0.002985,-0.021238,0.382538,0.04361,0.922897,0.431104,1.542186,1.552437,K01_L18_01,2.705673,2.783493
364.1984,-0.004079,0.003008,-0.021293,0.378708,0.040619,0.924606,0.421929,1.539691,1.541966,K01_L18_01,2.666199,2.75174
364.2096,-0.000926,0.002938,-0.021182,0.377243,0.04007,0.925232,0.419705,1.539583,1.542072,K01_L18_01,2.558655,2.744064
364.2206,-0.000926,0.002938,-0.021182,0.377243,0.04007,0.925232,0.419691,1.540398,1.542059,K01_L18_01,2.558655,2.744064
364.2318,-0.000004,0.002918,-0.02114,0.376343,0.038223,0.925674,0.418132,1.538275,1.542169,K01_L18_01,2.590408,2.690826
364.243,-0.001134,0.002912,-0.021094,0.371506,0.037613,0.927658,0.413923,1.537467,1.554872,K01_L18_01,2.588959,2.675095
364.2539,-0.001483,0.002907,-0.021057,0.371185,0.036179,0.927841,0.414242,1.535095,1.55917,K01_L18_01,2.564362,2.665054
364.2652,-0.001483,0.002907,-0.021057,0.371185,0.036179,0.927841,0.414213,1.535152,1.558622,K01_L18_01,2.564362,2.665054
364.2762,-0.002878,0.002924,-0.02108,0.370209,0.035034,0.928284,0.41436,1.533603,1.565929,K01_L18_01,2.564163,2.640793
364.2873,-0.002567,0.002916,-0.021065,0.370834,0.034454,0.928055,0.414504,1.533275,1.562854,K01_L18_01,2.576874,2.639359
364.2984,-0.002807,0.002911,-0.021046,0.371063,0.033783,0.927979,0.41445,1.533586,1.56203,K01_L18_01,2.577118,2.625183
364.3096,-0.002807,0.002911,-0.021046,0.371063,0.033783,0.927979,0.41434,1.534888,1.561018,K01_L18_01,2.577118,2.625183
364.3206,-0.002655,0.002907,-0.021041,0.371368,0.034164,0.927841,0.414119,1.536467,1.557962,K01_L18_01,2.561676,2.613007
364.3318,-0.002862,0.00291,-0.021045,0.371979,0.033386,0.927628,0.413852,1.536384,1.55231,K01_L18_01,2.562057,2.599518
364.343,-0.002862,0.00291,-0.021045,0.371979,0.033386,0.927628,0.413802,1.53689,1.551769,K01_L18_01,2.562057,2.599518
364.3539,-0.00402,0.002928,-0.02108,0.37117,0.032669,0.927979,0.414117,1.535689,1.557164,K01_L18_01,2.557327,2.592697
364.3651,-0.003546,0.00292,-0.021088,0.371323,0.031006,0.927979,0.414119,1.533566,1.555088,K01_L18_01,2.553436,2.588287
364.3761,-0.003356,0.002917,-0.021109,0.370895,0.031845,0.928116,0.414157,1.534752,1.55706,K01_L18_01,2.555939,2.587662
364.3872,-0.003356,0.002917,-0.021109,0.370895,0.031845,0.928116,0.413988,1.535723,1.554485,K01_L18_01,2.555939,2.587662
364.3985,-0.003545,0.002925,-0.021123,0.369812,0.030319,0.928604,0.414388,1.533935,1.561085,K01_L18_01,2.552155,2.586548
364.4106,-0.003893,0.002937,-0.021164,0.369553,0.030014,0.928711,0.414356,1.534696,1.561173,K01_L18_01,2.524307,2.552338
364.4205,-0.003893,0.002937,-0.021164,0.369553,0.030014,0.928711,0.414241,1.535717,1.559768,K01_L18_01,2.524307,2.552338
364.4317,-0.002561,0.002939,-0.021168,0.370529,0.027618,0.928391,0.414032,1.533274,1.552992,K01_L18_01,2.497498,2.551331
364.4429,-0.002368,0.002939,-0.021189,0.370621,0.027145,0.928375,0.413925,1.53335,1.55082,K01_L18_01,2.480957,2.544754
364.4538,-0.002377,0.00294,-0.021237,0.369476,0.02861,0.928787,0.414097,1.535861,1.556901,K01_L18_01,2.473969,2.543274
364.4651,-0.002377,0.00294,-0.021237,0.369476,0.02861,0.928787,0.414018,1.536333,1.55573,K01_L18_01,2.473969,2.543274
364.4762,-0.002371,0.002955,-0.021281,0.368012,0.027084,0.929413,0.414583,1.533845,1.565071,K01_L18_01,2.472504,2.529068
364.4873,-0.001916,0.002972,-0.021377,0.366867,0.026108,0.929901,0.413387,1.532548,1.565993,K01_L18_01,2.466003,2.536499
364.4983,-0.001916,0.002972,-0.021377,0.366867,0.026108,0.929901,0.413855,1.532437,1.565973,K01_L18_01,2.466003,2.536499
364.5095,-0.001701,0.002976,-0.021387,0.365006,0.025085,0.930649,0.411295,1.530813,1.566121,K01_L18_01,2.464218,2.523941
364.5205,-0.001469,0.002985,-0.021448,0.363419,0.02449,0.93129,0.409077,1.529898,1.566242,K01_L18_01,2.466782,2.481552
364.5317,-0.001469,0.002985,-0.021448,0.363419,0.02449,0.93129,0.409952,1.530147,1.566196,K01_L18_01,2.466782,2.481552
364.5429,-0.00066,0.002906,-0.021156,0.37146,0.020172,0.928223,0.416793,1.525222,1.542459,K01_L18_01,2.475372,2.497391
364.5538,0.007224,0.002918,-0.021048,0.373459,0.038971,0.926819,0.424616,1.553182,1.553355,K01_L18_01,2.486847,2.54747
364.5649,-0.002125,0.003028,-0.020955,0.324783,0.049637,0.944473,0.383051,1.568029,1.7094,K01_SouthWall,2.445724,2.461151
364.576,-0.002125,0.003028,-0.020955,0.324783,0.049637,0.944473,0.383424,1.568775,1.7094,K01_SouthWall,2.445724,2.461151
364.5872,-0.015943,0.003166,-0.021188,0.311371,0.043289,0.949295,0.359666,1.559786,1.7094,K01_SouthWall,2.440475,2.518509
364.5983,-0.019131,0.003182,-0.021216,0.310608,0.042831,0.94957,0.358334,1.559276,1.7094,K01_SouthWall,2.48967,2.510132
364.6094,-0.019131,0.003182,-0.021216,0.310608,0.042831,0.94957,0.358267,1.559522,1.7094,K01_SouthWall,2.48967,2.510132
364.6205,-0.018179,0.003153,-0.021158,0.312927,0.041931,0.948837,0.362075,1.55798,1.7094,K01_SouthWall,2.498367,2.534927
364.6318,-0.009569,0.003039,-0.020937,0.321594,0.043274,0.945877,0.377321,1.559974,1.7094,K01_SouthWall,2.47963,2.530075
364.6427,-0.002521,0.002948,-0.020749,0.327332,0.044785,0.943832,0.387424,1.562491,1.7094,K01_SouthWall,2.479477,2.530258
364.6538,-0.002521,0.002948,-0.020749,0.327332,0.044785,0.943832,0.387428,1.562726,1.7094,K01_SouthWall,2.479477,2.530258
364.6651,-0.002138,0.002935,-0.020736,0.329025,0.046509,0.943161,0.390711,1.565288,1.7094,K01_SouthWall,2.480408,2.531219
364.676,-0.000819,0.002917,-0.020703,0.332047,0.047638,0.942047,0.396141,1.566878,1.7094,K01_SouthWall,2.526672,2.542511
364.6871,-0.000819,0.002917,-0.020703,0.332047,0.047638,0.942047,0.395997,1.566803,1.7094,K01_SouthWall,2.526672,2.542511
364.6984,-0.00041,0.002915,-0.020695,0.333038,0.047012,0.941727,0.39821,1.565536,1.7094,K01_SouthWall,2.527985,2.545547
364.7095,0.000108,0.002909,-0.020683,0.333817,0.046555,0.941483,0.381068,1.566787,1.633661,K01_L18_01,2.527649,2.569138
364.7207,0.000108,0.002909,-0.020683,0.333817,0.046555,0.941483,0.381066,1.566785,1.633633,K01_L18_01,2.527649,2.569138
364.7316,0.000102,0.002911,-0.020701,0.333466,0.046524,0.941605,0.381097,1.567045,1.634524,K01_L18_01,2.530838,2.582474
364.7428,-0.001142,0.00294,-0.020812,0.332169,0.045776,0.942093,0.397511,1.563825,1.7094,K01_SouthWall,2.539581,2.600601
364.7538,-0.001893,0.002955,-0.020857,0.332779,0.046509,0.941849,0.381123,1.566767,1.634791,K01_L18_01,2.569519,2.621552
364.765,-0.001893,0.002955,-0.020857,0.332779,0.046509,0.941849,0.381045,1.566615,1.63301,K01_L18_01,2.569519,2.621552
364.7761,-0.003207,0.002988,-0.020963,0.330658,0.044174,0.942703,0.396565,1.560455,1.7094,K01_SouthWall,2.593933,2.62645
364.7871,-0.002701,0.002984,-0.020955,0.331558,0.043533,0.942413,0.398672,1.558872,1.7094,K01_SouthWall,2.599442,2.630615
364.7982,-0.002911,0.002991,-0.020995,0.332001,0.044128,0.94223,0.381305,1.562015,1.63389,K01_L18_01,2.598831,2.630295
364.8094,-0.002911,0.002991,-0.020995,0.332001,0.044128,0.94223,0.381122,1.562091,1.630126,K01_L18_01,2.598831,2.630295
364.8204,-0.001841,0.002983,-0.020978,0.332718,0.043152,0.942032,0.380873,1.561161,1.624018,K01_L18_01,2.602982,2.641479
364.8315,-0.001694,0.002986,-0.020997,0.332993,0.043442,0.94191,0.380686,1.56193,1.620872,K01_L18_01,2.612656,2.642609
364.8427,-0.001694,0.002986,-0.020997,0.332993,0.043442,0.94191,0.380465,1.562388,1.616713,K01_L18_01,2.612656,2.642609
364.8537,-0.0048,0.003066,-0.021305,0.347092,0.038086,0.937042,0.397235,1.554559,1.591238,K01_L18_01,2.699509,2.629852
364.8649,-0.027353,0.003421,-0.022223,0.342636,0.036285,0.938767,0.395821,1.550897,1.613501,K01_L18_01,2.651596,2.672714
364.8759,-0.027353,0.003421,-0.022223,0.342636,0.036285,0.938767,0.395988,1.550713,1.613497,K01_L18_01,2.651596,2.672714
