time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
222.9001,-0.246635,1.448961,-0.043937,66.61313,264.8549,352.952,0,0,0,0,0,0,-0.108092,0.730406,0.178206,43.93001,265.5442,3.74081,0,False,False
222.9113,-0.246739,1.44887,-0.043735,66.64291,264.9457,352.9379,0,0,0,0,0,0,-0.107603,0.730239,0.176814,44.02779,265.2593,3.443199,0,False,False
222.9223,-0.246868,1.448807,-0.043445,66.67385,265.0341,352.9358,0,0,0,0,0,0,-0.107522,0.730368,0.175212,44.08992,264.949,3.121469,0,False,False
222.9337,-0.24689,1.448787,-0.043171,66.68027,265.1311,352.9223,0,0,0,0,0,0,-0.107459,0.730397,0.173677,44.12236,264.6407,2.821766,0,False,False
222.9446,-0.246921,1.448739,-0.042885,66.68724,265.2621,352.9243,0,0,0,0,0,0,-0.10761,0.730532,0.172276,44.12817,264.3562,2.549489,0,False,False
222.9557,-0.246945,1.448751,-0.042573,66.69642,265.3789,352.9364,0,0,0,0,0,0,-0.10764,0.730621,0.170815,44.1304,264.0797,2.281117,0,False,False
222.9669,-0.246869,1.448762,-0.042293,66.69452,265.4917,352.9276,0,0,0,0,0,0,-0.107835,0.730861,0.169418,44.09521,263.8096,2.03233,0,False,False
222.978,-0.246813,1.448712,-0.041924,66.69868,265.6584,352.9597,0,0,0,0,0,0,-0.108249,0.731192,0.168034,44.06134,263.5696,1.782406,0,False,False
222.9891,-0.246687,1.448743,-0.041585,66.68884,265.8577,353.0201,0,0,0,0,0,0,-0.108618,0.731437,0.166806,43.99921,263.3452,1.554579,0,False,False
223.0001,-0.246581,1.4488,-0.041303,66.66411,266.0561,353.0883,0,0,0,0,0,0,-0.109008,0.731628,0.165644,43.94858,263.1465,1.341069,0,False,False
223.0112,-0.246494,1.448826,-0.040946,66.63017,266.2618,353.1661,0,0,0,0,0,0,-0.109724,0.731929,0.164634,43.81494,263.0178,1.178047,0,False,False
223.0223,-0.24646,1.448923,-0.040597,66.59454,266.4714,353.2328,0,0,0,0,0,0,-0.110382,0.732233,0.163565,43.68683,262.8804,1.000369,0,False,False
223.0334,-0.246368,1.449113,-0.040202,66.53893,266.689,353.2922,0,0,0,0,0,0,-0.111229,0.732739,0.162638,43.50586,262.8282,0.871436,0,False,False
223.0445,-0.246325,1.44929,-0.039773,66.47987,266.9453,353.3667,0,0,0,0,0,0,-0.112115,0.733215,0.161829,43.34846,262.8227,0.73614,0,False,False
223.0556,-0.24622,1.449492,-0.039343,66.42101,267.1859,353.3859,0,0,0,0,0,0,-0.112945,0.733763,0.161024,43.20287,262.8288,0.620357,0,False,False
223.0667,-0.246084,1.449685,-0.038868,66.36245,267.4991,353.4537,0,0,0,0,0,0,-0.11373,0.734188,0.16051,43.02895,262.9418,0.574327,0,False,False
223.0777,-0.245958,1.449956,-0.038348,66.30225,267.8172,353.5066,0,0,0,0,0,0,-0.114685,0.734841,0.159989,42.86561,263.1482,0.599861,0,False,False
223.089,-0.245862,1.450269,-0.037769,66.23029,268.187,353.5798,0,0,0,0,0,0,-0.115566,0.735678,0.159784,42.68739,263.3719,0.599192,0,False,False
223.1001,-0.245733,1.450633,-0.03714,66.13266,268.5836,353.6611,0,0,0,0,0,0,-0.116257,0.736301,0.159638,42.51235,263.6022,0.578058,0,False,False
223.1111,-0.245624,1.451029,-0.036394,66.01284,269.0151,353.7264,0,0,0,0,0,0,-0.116988,0.737013,0.159734,42.34031,263.9595,0.550322,0,False,False
223.1224,-0.245512,1.45143,-0.035631,65.88896,269.481,353.8071,0,0,0,0,0,0,-0.117828,0.737823,0.159587,42.16356,264.276,0.522466,0,False,False
223.1334,-0.245454,1.45188,-0.034683,65.74401,270.0149,353.895,0,0,0,0,0,0,-0.118551,0.73863,0.15977,41.9502,264.675,0.487959,0,False,False
223.1445,-0.245421,1.452342,-0.03366,65.58998,270.5942,353.9812,0,0,0,0,0,0,-0.119245,0.739232,0.159968,41.731,265.0773,0.411724,0,False,False
223.1555,-0.245388,1.452821,-0.032585,65.41532,271.2157,354.1014,0,0,0,0,0,0,-0.119694,0.740058,0.160179,41.51592,265.4859,0.348421,0,False,False
223.1667,-0.245357,1.453292,-0.031414,65.19472,271.8818,354.2129,0,0,0,0,0,0,-0.120185,0.740857,0.16039,41.32411,265.8931,0.294,0,False,False
223.1778,-0.245386,1.453874,-0.030245,64.98013,272.571,354.3395,0,0,0,0,0,0,-0.120433,0.741516,0.160623,41.14856,266.2975,0.229565,0,False,False
223.1889,-0.245407,1.454486,-0.028838,64.73767,273.3693,354.4594,0,0,0,0,0,0,-0.120517,0.74213,0.161042,40.99273,266.7141,0.20156,0,False,False
223.2,-0.245416,1.455077,-0.027483,64.48873,274.1494,354.5633,0,0,0,0,0,0,-0.120583,0.742743,0.161365,40.83724,267.1239,0.192794,0,False,False
223.2111,-0.245447,1.455673,-0.025841,64.22301,275.0116,354.6599,0,0,0,0,0,0,-0.120411,0.743393,0.161672,40.69494,267.6189,0.295868,0,False,False
223.2223,-0.245457,1.456315,-0.02418,63.9402,275.9343,354.7945,0,0,0,0,0,0,-0.120225,0.744004,0.162078,40.55056,268.0885,0.355983,0,False,False
223.2334,-0.245394,1.456953,-0.022419,63.65417,276.8917,354.9439,0,0,0,0,0,0,-0.119642,0.744496,0.162716,40.41068,268.6256,0.463919,0,False,False
223.2444,-0.245319,1.45767,-0.020512,63.34726,277.8936,355.0806,0,0,0,0,0,0,-0.119087,0.744964,0.163356,40.2627,269.1831,0.600315,0,False,False
223.2555,-0.245222,1.458448,-0.018586,63.04812,278.9481,355.2349,0,0,0,0,0,0,-0.118471,0.745424,0.16406,40.11486,269.7502,0.727336,0,False,False
223.2666,-0.245016,1.459312,-0.016372,62.7368,280.0645,355.3835,0,0,0,0,0,0,-0.117476,0.745859,0.165017,39.98743,270.4466,0.928724,0,False,False
223.2778,-0.244758,1.460182,-0.01415,62.40234,281.2311,355.5613,0,0,0,0,0,0,-0.116528,0.7463,0.165812,39.84716,271.122,1.088647,0,False,False
223.2889,-0.244475,1.461128,-0.011647,62.06571,282.4142,355.7322,0,0,0,0,0,0,-0.115332,0.746754,0.166814,39.71111,271.9045,1.298965,0,False,False
223.2999,-0.244103,1.462091,-0.009127,61.67635,283.6783,355.9395,0,0,0,0,0,0,-0.113973,0.747221,0.16795,39.57822,272.7806,1.522893,0,False,False
223.3111,-0.243739,1.463074,-0.006462,61.26924,284.9201,356.1194,0,0,0,0,0,0,-0.112574,0.747802,0.169058,39.44891,273.7426,1.741663,0,False,False
223.3222,-0.243249,1.464106,-0.003593,60.81606,286.2207,356.2925,0,0,0,0,0,0,-0.110931,0.74815,0.170382,39.31942,274.7714,1.942118,0,False,False
223.3334,-0.242743,1.465159,-0.000701,60.34953,287.5061,356.4342,0,0,0,0,0,0,-0.109283,0.748624,0.171676,39.16874,275.7993,2.130133,0,False,False
223.3444,-0.242085,1.466247,0.002482,59.86,288.8236,356.5861,0,0,0,0,0,0,-0.107316,0.749193,0.173161,38.98428,276.9502,2.283757,0,False,False
223.3555,-0.241228,1.467304,0.0057,59.37126,290.1219,356.7034,0,0,0,0,0,0,-0.105385,0.749816,0.174613,38.77427,278.0605,2.447803,0,False,False
223.3667,-0.240227,1.468337,0.009082,58.8499,291.4578,356.836,0,0,0,0,0,0,-0.103135,0.750461,0.176251,38.53665,279.3218,2.598299,0,False,False
223.3777,-0.239122,1.469329,0.012457,58.34222,292.7722,356.9558,0,0,0,0,0,0,-0.100664,0.750877,0.177809,38.3162,280.546,2.731184,0,False,False
223.3891,-0.237744,1.470298,0.016072,57.81111,294.1246,357.0827,0,0,0,0,0,0,-0.097912,0.751309,0.179452,38.10545,281.8247,2.853624,0,False,False
223.4,-0.236319,1.471232,0.019738,57.27578,295.44,357.2039,0,0,0,0,0,0,-0.095257,0.751689,0.181021,37.89434,283.0478,2.99019,0,False,False
223.4111,-0.234616,1.472156,0.023448,56.74599,296.8244,357.3607,0,0,0,0,0,0,-0.092537,0.752107,0.182665,37.63958,284.2988,3.131804,0,False,False
223.4221,-0.232628,1.473093,0.027282,56.22068,298.1939,357.5158,0,0,0,0,0,0,-0.089589,0.75241,0.18427,37.35754,285.549,3.259777,0,False,False
223.4332,-0.230523,1.474079,0.031159,55.73666,299.5418,357.6552,0,0,0,0,0,0,-0.086551,0.752655,0.185952,37.07154,286.8065,3.364249,0,False,False
223.4444,-0.228155,1.475132,0.035171,55.31168,300.914,357.8532,0,0,0,0,0,0,-0.083269,0.752775,0.187623,36.8008,288.0945,3.455115,0,False,False
223.4555,-0.225733,1.476238,0.039128,54.90774,302.2268,358.0139,0,0,0,0,0,0,-0.079783,0.752887,0.189369,36.53997,289.3889,3.541946,0,False,False
223.4667,-0.223111,1.477578,0.043228,54.57228,303.5435,358.183,0,0,0,0,0,0,-0.076263,0.75289,0.19092,36.29732,290.6359,3.593889,0,False,False
223.4778,-0.220337,1.478972,0.047421,54.20884,304.8552,358.329,0,0,0,0,0,0,-0.072356,0.75271,0.192599,36.10429,291.9284,3.654956,0,False,False
223.4889,-0.217497,1.480396,0.051613,53.82845,306.1331,358.441,0,0,0,0,0,0,-0.068164,0.752457,0.194269,35.922,293.1943,3.721565,0,False,False
223.4998,-0.214486,1.481818,0.055918,53.4168,307.3986,358.5058,0,0,0,0,0,0,-0.063865,0.752115,0.195885,35.77681,294.4408,3.785763,0,False,False
223.5111,-0.211549,1.483347,0.060318,52.99837,308.667,358.5637,0,0,0,0,0,0,-0.059336,0.751696,0.197578,35.64532,295.7393,3.842529,0,False,False
223.522,-0.208341,1.484963,0.064812,52.54515,309.8935,358.5735,0,0,0,0,0,0,-0.054632,0.75107,0.199341,35.62051,297.0433,3.89929,0,False,False
223.5333,-0.205228,1.486562,0.069279,52.09392,311.129,358.5598,0,0,0,0,0,0,-0.049739,0.75034,0.201124,35.61627,298.421,3.978656,0,False,False
223.5443,-0.201882,1.488158,0.073963,51.62652,312.3663,358.5003,0,0,0,0,0,0,-0.044837,0.749458,0.203057,35.61153,299.8408,4.101094,0,False,False
223.5555,-0.198486,1.489717,0.078657,51.14519,313.5964,358.3914,0,0,0,0,0,0,-0.039721,0.748593,0.205173,35.62001,301.3312,4.253946,0,False,False
223.5665,-0.19514,1.491222,0.083315,50.67053,314.8232,358.252,0,0,0,0,0,0,-0.034654,0.747837,0.207245,35.59903,302.8133,4.424462,0,False,False
223.5777,-0.191594,1.492789,0.088126,50.19639,316.0776,358.0604,0,0,0,0,0,0,-0.029259,0.74692,0.20954,35.59552,304.4182,4.638567,0,False,False
223.5888,-0.188085,1.494184,0.092897,49.73412,317.3369,357.8459,0,0,0,0,0,0,-0.023799,0.745859,0.211864,35.59081,306.0176,4.854428,0,False,False
223.5998,-0.184299,1.495399,0.097598,49.27113,318.5904,357.5987,0,0,0,0,0,0,-0.018224,0.744976,0.214115,35.5799,307.681,5.088826,0,False,False
223.6111,-0.180555,1.496517,0.102322,48.78777,319.8843,357.3512,0,0,0,0,0,0,-0.012459,0.743937,0.21637,35.61583,309.3828,5.439543,0,False,False
223.6221,-0.176657,1.497465,0.107003,48.33605,321.1521,357.1035,0,0,0,0,0,0,-0.006545,0.742807,0.218526,35.70515,311.0115,5.753219,0,False,False
223.6332,-0.172683,1.498344,0.111628,47.89629,322.4365,356.8398,0,0,0,0,0,0,-0.000768,0.741626,0.220348,35.81511,312.583,6.135427,0,False,False
223.6443,-0.168634,1.499071,0.116218,47.52141,323.7331,356.5741,0,0,0,0,0,0,0.005307,0.740492,0.222099,35.91149,314.1681,6.486993,0,False,False
223.6554,-0.164329,1.499667,0.120624,47.14502,325.0114,356.3459,0,0,0,0,0,0,0.011209,0.739296,0.223432,36.07097,315.6558,6.805883,0,False,False
223.6665,-0.160199,1.500308,0.125066,46.79768,326.2868,356.1396,0,0,0,0,0,0,0.017251,0.738137,0.224657,36.20306,317.1991,7.062974,0,False,False
223.6776,-0.155765,1.500924,0.129466,46.47338,327.5759,355.9294,0,0,0,0,0,0,0.023541,0.737488,0.226384,36.26858,318.7839,7.283205,0,False,False
223.6888,-0.151646,1.50154,0.133882,46.20526,328.8397,355.7772,0,0,0,0,0,0,0.029459,0.736577,0.227372,36.32532,320.4289,7.440013,0,False,False
223.6998,-0.147378,1.502248,0.138133,46.00273,330.0875,355.6442,0,0,0,0,0,0,0.035541,0.73565,0.228313,36.38766,322.0645,7.603477,0,False,False
223.7109,-0.143189,1.502627,0.142259,45.8103,331.3469,355.5129,0,0,0,0,0,0,0.041591,0.734885,0.229206,36.45517,323.8425,7.714786,0,False,False
223.722,-0.138766,1.502702,0.145981,45.57375,332.6099,355.3843,0,0,0,0,0,0,0.04774,0.733886,0.229666,36.56905,325.5441,7.841907,0,False,False
223.7332,-0.134233,1.502487,0.14942,45.30465,333.8636,355.2486,0,0,0,0,0,0,0.053936,0.732843,0.229506,36.79105,327.3249,7.883013,0,False,False
223.7442,-0.129847,1.50236,0.152928,45.08958,335.1472,355.1091,0,0,0,0,0,0,0.059786,0.732016,0.229599,36.99104,329.0048,7.943367,0,False,False
223.7554,-0.12532,1.502235,0.156276,44.96518,336.4242,354.9646,0,0,0,0,0,0,0.065663,0.730853,0.229251,37.24039,330.6616,7.947412,0,False,False
223.7665,-0.120814,1.502186,0.159597,44.91434,337.7337,354.8223,0,0,0,0,0,0,0.071196,0.729705,0.228476,37.48349,332.2013,7.917274,0,False,False
223.7775,-0.11615,1.502047,0.16245,44.9407,339.0447,354.6302,0,0,0,0,0,0,0.076772,0.728564,0.227517,37.67264,333.688,7.831807,0,False,False
223.7886,-0.1115,1.501948,0.165288,44.95896,340.3845,354.4542,0,0,0,0,0,0,0.081977,0.727722,0.226178,37.786,335.0186,7.709082,0,False,False
223.7999,-0.107117,1.501758,0.167675,45.04824,341.8107,354.2774,0,0,0,0,0,0,0.087324,0.726986,0.22481,37.88565,336.3611,7.641703,0,False,False
223.8108,-0.102811,1.501596,0.169779,45.18178,343.289,354.1307,0,0,0,0,0,0,0.092244,0.72654,0.223013,37.89249,337.476,7.636614,0,False,False
223.822,-0.098578,1.501418,0.171977,45.30453,344.7269,353.9614,0,0,0,0,0,0,0.096886,0.726177,0.220911,37.90934,338.565,7.780096,0,False,False
223.8336,-0.094131,1.501303,0.174166,45.43891,346.1729,353.8192,0,0,0,0,0,0,0.101706,0.725738,0.218242,37.98022,339.7283,8.103703,0,False,False
223.8442,-0.089943,1.501151,0.176051,45.56601,347.5775,353.7144,0,0,0,0,0,0,0.105968,0.725406,0.215508,38.09504,340.8394,8.492096,0,False,False
223.8558,-0.085756,1.501137,0.177694,45.71002,349.0493,353.7253,0,0,0,0,0,0,0.110734,0.725284,0.2124,38.2114,342.1738,8.812026,0,False,False
223.8665,-0.081732,1.501155,0.17917,45.84245,350.5331,353.7973,0,0,0,0,0,0,0.114888,0.724987,0.209153,38.29999,343.4767,9.108884,0,False,False
223.8777,-0.077714,1.501199,0.18069,45.96053,352.02,353.8882,0,0,0,0,0,0,0.119206,0.724845,0.205798,38.37348,344.9164,9.278178,0,False,False
223.8885,-0.073816,1.501296,0.181952,46.07587,353.4876,354.0156,0,0,0,0,0,0,0.123177,0.724797,0.202472,38.42718,346.3669,9.311549,0,False,False
223.8996,-0.069985,1.501454,0.183247,46.19388,354.9803,354.1748,0,0,0,0,0,0,0.127245,0.724737,0.198534,38.48619,347.9229,9.30007,0,False,False
223.9109,-0.06623,1.501748,0.184249,46.33958,356.487,354.355,0,0,0,0,0,0,0.13127,0.724842,0.194552,38.52621,349.4503,9.298728,0,False,False
223.9219,-0.06267,1.501969,0.185114,46.46017,357.9422,354.5249,0,0,0,0,0,0,0.134753,0.724994,0.190079,38.56994,350.9467,9.196635,0,False,False
223.9331,-0.059265,1.502215,0.186008,46.55634,359.3938,354.6605,0,0,0,0,0,0,0.138069,0.725278,0.185458,38.60009,352.4474,9.124394,0,False,False
223.9442,-0.055983,1.502252,0.186631,46.6194,0.816381,354.746,0,0,0,0,0,0,0.141148,0.725367,0.180723,38.61105,353.8698,9.078136,0,False,False
223.9553,-0.052726,1.502328,0.187344,46.66592,2.221273,354.8143,0,0,0,0,0,0,0.14405,0.725484,0.175996,38.63617,355.2798,9.019592,0,False,False
223.9664,-0.04967,1.502367,0.187861,46.75089,3.590903,354.849,0,0,0,0,0,0,0.146479,0.725644,0.17083,38.65225,356.645,8.915176,0,False,False
223.9775,-0.046777,1.502316,0.188159,46.83893,4.878318,354.8128,0,0,0,0,0,0,0.148714,0.725834,0.16559,38.66,357.9748,8.817225,0,False,False
223.9885,-0.043931,1.502208,0.188604,46.94474,6.143079,354.7632,0,0,0,0,0,0,0.150882,0.72597,0.160353,38.6437,359.2731,8.736095,0,False,False
223.9996,-0.041405,1.502043,0.188715,47.06696,7.317189,354.6117,0,0,0,0,0,0,0.152665,0.726185,0.154951,38.63872,0.471623,8.661826,0,False,False
224.0109,-0.039001,1.501722,0.188966,47.20051,8.405206,354.4043,0,0,0,0,0,0,0.154043,0.72631,0.148831,38.64876,1.719136,8.641964,0,False,False
224.0218,-0.036954,1.501356,0.189059,47.36275,9.323896,354.034,0,0,0,0,0,0,0.155376,0.726225,0.142819,38.72392,2.968545,8.675967,0,False,False
224.033,-0.034947,1.500947,0.189198,47.53978,10.19418,353.6728,0,0,0,0,0,0,0.156466,0.725946,0.136674,38.84087,4.236011,8.74565,0,False,False
224.0441,-0.033226,1.500314,0.189247,47.71819,10.86992,353.1635,0,0,0,0,0,0,0.157358,0.72588,0.130234,38.98645,5.544035,8.856742,0,False,False
224.0552,-0.031569,1.499649,0.189344,47.93001,11.52544,352.6884,0,0,0,0,0,0,0.158316,0.725615,0.123649,39.12918,6.90409,8.955597,0,False,False
224.0663,-0.030223,1.498871,0.189325,48.14128,12.10922,352.17,0,0,0,0,0,0,0.158844,0.725306,0.116965,39.32034,8.350597,9.1704,0,False,False
224.0774,-0.02889,1.498075,0.189372,48.37831,12.72202,351.6879,0,0,0,0,0,0,0.15966,0.72507,0.110126,39.48235,9.808891,9.323462,0,False,False
224.0886,-0.027645,1.497269,0.189267,48.61209,13.4157,351.2725,0,0,0,0,0,0,0.160002,0.724796,0.103225,39.64667,11.36626,9.505266,0,False,False
224.0997,-0.026579,1.496435,0.189092,48.89074,14.17296,350.9179,0,0,0,0,0,0,0.16041,0.724525,0.096447,39.78357,12.88918,9.658869,0,False,False
224.1108,-0.025577,1.49559,0.188787,49.1637,15.04423,350.6758,0,0,0,0,0,0,0.160469,0.724357,0.089357,39.89631,14.55387,9.850851,0,False,False
224.122,-0.024599,1.494826,0.188488,49.43112,15.99389,350.4908,0,0,0,0,0,0,0.160268,0.724279,0.082382,39.9962,16.23176,10.03511,0,False,False
224.133,-0.023758,1.494103,0.188013,49.67961,17.0852,350.4354,0,0,0,0,0,0,0.159967,0.724201,0.075311,40.10749,17.92058,10.22237,0,False,False
224.144,-0.022945,1.493313,0.187603,49.93613,18.22911,350.441,0,0,0,0,0,0,0.159451,0.724204,0.068046,40.21538,19.61041,10.40086,0,False,False
224.1551,-0.022229,1.492579,0.187121,50.15099,19.45871,350.5206,0,0,0,0,0,0,0.158499,0.72409,0.060821,40.32579,21.24722,10.55018,0,False,False
224.1663,-0.021674,1.491893,0.186585,50.33237,20.71114,350.6271,0,0,0,0,0,0,0.156983,0.723923,0.053561,40.466,22.8467,10.72991,0,False,False
224.1775,-0.021277,1.491143,0.185946,50.48976,21.99254,350.7751,0,0,0,0,0,0,0.155549,0.72394,0.046394,40.60519,24.42152,10.92363,0,False,False
224.1885,-0.021091,1.490463,0.185218,50.62121,23.30155,350.9453,0,0,0,0,0,0,0.153607,0.723718,0.03939,40.70644,25.86561,11.15513,0,False,False
224.1996,-0.020969,1.489655,0.184385,50.77501,24.61498,351.1153,0,0,0,0,0,0,0.151783,0.723501,0.031862,40.8236,27.31734,11.40649,0,False,False
224.2107,-0.021055,1.488862,0.183407,50.9599,25.99793,351.3449,0,0,0,0,0,0,0.149198,0.7234,0.024606,40.96654,28.70734,11.69983,0,False,False
224.2219,-0.021237,1.488016,0.182258,51.13118,27.39691,351.5938,0,0,0,0,0,0,0.146389,0.723092,0.017766,41.12387,29.98468,11.97046,0,False,False
224.2339,-0.021659,1.487193,0.180985,51.30441,28.84303,351.8867,0,0,0,0,0,0,0.143103,0.722854,0.011022,41.31914,31.24904,12.27653,0,False,False
224.244,-0.02211,1.486384,0.179625,51.47083,30.27453,352.1876,0,0,0,0,0,0,0.140083,0.722622,0.004475,41.46636,32.46455,12.56227,0,False,False
224.2552,-0.022847,1.485593,0.178164,51.59732,31.74532,352.5352,0,0,0,0,0,0,0.136604,0.722472,-0.002142,41.6153,33.6469,12.88605,0,False,False
224.2662,-0.02368,1.484901,0.176534,51.70695,33.12923,352.8153,0,0,0,0,0,0,0.132886,0.722194,-0.008181,41.72335,34.77995,13.17022,0,False,False
224.2775,-0.024608,1.484217,0.174949,51.8311,34.53853,353.0899,0,0,0,0,0,0,0.129079,0.722099,-0.014283,41.78426,35.90312,13.42922,0,False,False
224.2885,-0.025757,1.483691,0.173176,51.93592,35.89853,353.3073,0,0,0,0,0,0,0.125173,0.722089,-0.020011,41.81655,37.03275,13.68087,0,False,False
224.2995,-0.026816,1.483369,0.171409,52.11033,37.23257,353.4597,0,0,0,0,0,0,0.121138,0.722257,-0.025824,41.84792,38.19313,13.97077,0,False,False
224.3106,-0.027947,1.483266,0.169647,52.36695,38.6223,353.5851,0,0,0,0,0,0,0.117092,0.722576,-0.031586,41.88187,39.38084,14.27005,0,False,False
224.3218,-0.0292,1.48321,0.167653,52.60709,40.03629,353.6571,0,0,0,0,0,0,0.112814,0.72331,-0.037286,41.87613,40.64051,14.62458,0,False,False
224.3329,-0.030585,1.483099,0.16561,52.78019,41.50201,353.7597,0,0,0,0,0,0,0.108429,0.72398,-0.042889,41.88715,41.966,15.01983,0,False,False
224.344,-0.032132,1.482994,0.163367,52.91068,43.00052,353.8128,0,0,0,0,0,0,0.103802,0.72514,-0.04861,41.86005,43.43158,15.41893,0,False,False
224.3551,-0.033494,1.482853,0.161232,53.01223,44.54432,353.9853,0,0,0,0,0,0,0.098892,0.726523,-0.054065,41.84227,45.0292,15.73165,0,False,False
224.3662,-0.034856,1.48283,0.158927,53.08969,46.07914,354.2234,0,0,0,0,0,0,0.094181,0.727354,-0.059211,41.79964,46.73447,15.89641,0,False,False
224.3773,-0.036058,1.482783,0.156481,53.15028,47.54586,354.468,0,0,0,0,0,0,0.0895,0.728301,-0.064012,41.73751,48.44614,15.86784,0,False,False
224.3885,-0.037292,1.482654,0.154074,53.1577,48.91516,354.7768,0,0,0,0,0,0,0.084529,0.728972,-0.068704,41.65747,50.15651,15.66483,0,False,False
224.3994,-0.038481,1.482533,0.151721,53.14222,50.24887,355.1374,0,0,0,0,0,0,0.079693,0.729525,-0.07323,41.59629,51.72358,15.46066,0,False,False
224.4106,-0.039505,1.482396,0.149361,53.13445,51.4805,355.5439,0,0,0,0,0,0,0.074247,0.729993,-0.077411,41.54126,53.1226,15.00745,0,False,False
224.4217,-0.040506,1.4823,0.147039,53.15056,52.62018,355.9057,0,0,0,0,0,0,0.068598,0.730155,-0.081181,41.54001,54.20758,14.52233,0,False,False
224.4328,-0.041539,1.482216,0.144696,53.13248,53.72865,356.2229,0,0,0,0,0,0,0.06264,0.73003,-0.084402,41.60549,55.01788,14.02977,0,False,False
