time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
512.8937,0.000614,0.001359,-0.023848,0.091568,-0.394379,0.914368,0.057772,0.92093,1.262671,K01_L12,2.575439,2.490036
512.9048,0.001733,0.001367,-0.023861,0.093613,-0.391846,0.915237,0.060973,0.921385,1.265627,K01_L12,2.590042,2.500748
512.916,0.001733,0.001367,-0.023861,0.093613,-0.391846,0.915237,0.06129,0.921135,1.263328,K01_L12,2.590042,2.500748
512.9271,0.001144,0.001379,-0.02386,0.092651,-0.392624,0.915009,0.060236,0.920045,1.260405,K01_L12,2.592361,2.523087
512.9382,0.000553,0.001384,-0.02386,0.091537,-0.391556,0.915573,0.059399,0.919754,1.261223,K01_L12,2.596954,2.52832
512.9492,0.002002,0.001385,-0.023859,0.089294,-0.391754,0.91571,0.056722,0.917087,1.263975,K01_L12,2.628189,2.568787
512.9604,0.002002,0.001385,-0.023859,0.089294,-0.391754,0.91571,0.057148,0.916388,1.263626,K01_L12,2.628189,2.568787
512.9715,-0.001021,0.0014,-0.023836,0.085312,-0.390976,0.916428,0.052468,0.916297,1.26584,K01_L12,2.636368,2.609146
512.9825,-0.003641,0.001409,-0.02382,0.082611,-0.389771,0.917191,0.048831,0.916594,1.267741,K01_L12,2.637177,2.624588
512.9937,-0.003641,0.001409,-0.02382,0.082611,-0.389771,0.917191,0.049015,0.916497,1.266868,K01_L12,2.637177,2.624588
513.0048,-0.009159,0.001429,-0.023811,0.076096,-0.38768,0.91864,0.042368,0.886198,1.321203,K01_G01_01,2.64212,2.652985
513.0159,-0.007366,0.001435,-0.023811,0.076553,-0.386841,0.918961,0.043357,0.886198,1.321345,K01_G01_01,2.641769,2.669952
513.0272,-0.002043,0.001444,-0.023809,0.081772,-0.386917,0.918472,0.048939,0.916697,1.268751,K01_L12,2.636841,2.686996
513.0381,-0.002043,0.001444,-0.023809,0.081772,-0.386917,0.918472,0.049452,0.916514,1.26714,K01_L12,2.636841,2.686996
513.0493,-0.000705,0.00145,-0.023807,0.082825,-0.387375,0.918182,0.051154,0.916184,1.264441,K01_L12,2.637146,2.691956
513.0604,-0.000964,0.001454,-0.023809,0.080566,-0.385773,0.919052,0.048845,0.916525,1.267086,K01_L12,2.63649,2.712067
513.0715,-0.000964,0.001454,-0.023809,0.080566,-0.385773,0.919052,0.049267,0.916403,1.266042,K01_L12,2.63649,2.712067
513.0826,-0.001644,0.001457,-0.023814,0.080246,-0.384613,0.919571,0.04927,0.916561,1.267539,K01_L12,2.636093,2.721542
513.0938,-0.003163,0.001464,-0.023821,0.078674,-0.383331,0.920242,0.04798,0.916744,1.268952,K01_L12,2.63562,2.749527
513.1048,-0.003163,0.001464,-0.023821,0.078674,-0.383331,0.920242,0.048492,0.916544,1.267184,K01_L12,2.63562,2.749527
513.1158,-0.003379,0.001465,-0.023843,0.079376,-0.38234,0.920593,0.049836,0.916506,1.26716,K01_L12,2.640793,2.730576
513.1276,-0.001752,0.001467,-0.023858,0.080826,-0.381638,0.920761,0.052282,0.916356,1.266358,K01_L12,2.641144,2.751877
513.1381,-0.000565,0.001468,-0.02386,0.081604,-0.380646,0.921097,0.053626,0.916394,1.266965,K01_L12,2.640686,2.748199
513.1492,-0.000565,0.001468,-0.02386,0.081604,-0.380646,0.921097,0.053962,0.916242,1.2657,K01_L12,2.640686,2.748199
513.1605,0.000532,0.001473,-0.023881,0.081772,-0.379944,0.921387,0.054777,0.916563,1.265861,K01_L12,2.650116,2.750977
513.1714,-0.002048,0.001481,-0.023891,0.079483,-0.378922,0.921997,0.052152,0.916552,1.268183,K01_L12,2.640976,2.750549
513.1826,-0.002048,0.001481,-0.023891,0.079483,-0.378922,0.921997,0.052222,0.916439,1.267127,K01_L12,2.640976,2.750549
513.1937,-0.004526,0.001487,-0.023901,0.077744,-0.375946,0.92337,0.050538,0.918667,1.269711,K01_L12,2.646362,2.750214
513.2047,-0.004732,0.001491,-0.023917,0.075836,-0.372101,0.925079,0.048558,0.920917,1.274937,K01_L12,2.640854,2.752869
513.2159,-0.002134,0.001495,-0.023928,0.077881,-0.369415,0.92598,0.05167,0.921306,1.27941,K01_L12,2.648865,2.745987
513.2269,-0.002134,0.001495,-0.023928,0.077881,-0.369415,0.92598,0.051712,0.921142,1.277864,K01_L12,2.648865,2.745987
513.2381,-0.000985,0.001497,-0.02393,0.077927,-0.368027,0.926529,0.052229,0.921278,1.279287,K01_L12,2.641144,2.789108
513.2491,0.0001,0.001493,-0.023891,0.077164,-0.369293,0.926086,0.051469,0.922393,1.272789,K01_L12,2.651016,2.767975
513.2603,0.0001,0.001493,-0.023891,0.077164,-0.369293,0.926086,0.051719,0.922297,1.271944,K01_L12,2.651016,2.767975
513.2715,0.000182,0.001494,-0.023884,0.077515,-0.368805,0.926254,0.052583,0.922273,1.271937,K01_L12,2.628983,2.768066
513.2825,0.000755,0.001489,-0.023876,0.077026,-0.36792,0.926651,0.05246,0.922452,1.273602,K01_L12,2.621002,2.761597
513.2936,0.000755,0.001489,-0.023876,0.077026,-0.36792,0.926651,0.052668,0.922305,1.272263,K01_L12,2.621002,2.761597
513.3047,-0.000933,0.001493,-0.023876,0.075485,-0.366364,0.927399,0.051173,0.921123,1.277548,K01_L12,2.621262,2.756042
513.3158,-0.000687,0.001492,-0.023875,0.075058,-0.364624,0.928116,0.050823,0.921318,1.279312,K01_L12,2.625839,2.744476
513.327,-0.000687,0.001492,-0.023875,0.075058,-0.364624,0.928116,0.051105,0.921081,1.277134,K01_L12,2.625839,2.744476
513.3381,-0.001635,0.001493,-0.023859,0.074249,-0.364868,0.928085,0.050115,0.92233,1.271857,K01_L12,2.626846,2.736023
513.3491,-0.001521,0.001492,-0.02384,0.074631,-0.363754,0.928482,0.050885,0.922432,1.273013,K01_L12,2.627014,2.736404
513.3602,-0.001943,0.001494,-0.023714,0.075043,-0.369049,0.926361,0.051323,0.916501,1.267489,K01_L12,2.646133,2.72084
513.3713,-0.001943,0.001494,-0.023714,0.075043,-0.369049,0.926361,0.051537,0.916419,1.266762,K01_L12,2.646133,2.72084
513.3828,-0.00175,0.001494,-0.02371,0.075195,-0.368469,0.92659,0.052054,0.916564,1.268272,K01_L12,2.655655,2.709961
513.3938,-0.002611,0.001498,-0.023703,0.074646,-0.367416,0.927048,0.051545,0.917917,1.268817,K01_L12,2.661728,2.70816
513.4048,-0.002611,0.001498,-0.023703,0.074646,-0.367416,0.927048,0.051515,0.917465,1.268882,K01_L12,2.661728,2.70816
513.416,-0.002416,0.001497,-0.023699,0.074509,-0.367432,0.927048,0.05158,0.916802,1.268872,K01_L12,2.675858,2.6987
513.4269,0.0001,0.0015,-0.023679,0.076965,-0.367661,0.926758,0.054892,0.917065,1.265712,K01_L12,2.688828,2.698746
513.438,0.001238,0.001504,-0.023674,0.078461,-0.366974,0.92691,0.05685,0.918231,1.263762,K01_L12,2.711823,2.698334
513.449,0.001238,0.001504,-0.023674,0.078461,-0.366974,0.92691,0.057118,0.917601,1.263558,K01_L12,2.711823,2.698334
513.4603,0.00156,0.00151,-0.023675,0.078659,-0.365768,0.927368,0.057795,0.919632,1.262753,K01_L12,2.725433,2.692825
513.4713,0.001572,0.001513,-0.023678,0.07872,-0.364761,0.92775,0.058268,0.921189,1.263083,K01_L12,2.726364,2.692688
513.4824,0.001572,0.001513,-0.023678,0.07872,-0.364761,0.92775,0.058668,0.921161,1.262914,K01_L12,2.726364,2.692688
513.4936,0.001672,0.001518,-0.023678,0.078522,-0.363632,0.928207,0.058866,0.921391,1.26515,K01_L12,2.726776,2.679108
513.5046,0.002037,0.001517,-0.023692,0.07872,-0.362106,0.928803,0.059794,0.921568,1.267063,K01_L12,2.737534,2.692566
513.5159,0.002037,0.001517,-0.023692,0.07872,-0.362106,0.928803,0.06037,0.921374,1.26537,K01_L12,2.737534,2.692566
513.5268,0.002483,0.001522,-0.023707,0.078613,-0.361008,0.92923,0.060882,0.921483,1.266532,K01_L12,2.749756,2.692459
513.5379,0.001648,0.001524,-0.02371,0.078201,-0.360596,0.929428,0.06082,0.921498,1.266654,K01_L12,2.752258,2.698578
513.5491,0.002062,0.001526,-0.023713,0.078766,-0.360474,0.929428,0.062191,0.921464,1.266681,K01_L12,2.752548,2.701309
513.5601,0.002062,0.001526,-0.023713,0.078766,-0.360474,0.929428,0.062854,0.92148,1.266994,K01_L12,2.752548,2.701309
513.5713,0.002296,0.001529,-0.02372,0.078979,-0.359985,0.929596,0.063709,0.921636,1.268698,K01_L12,2.779724,2.715286
513.5823,0.002999,0.00153,-0.023721,0.079559,-0.359802,0.929611,0.065169,0.920159,1.271934,K01_L12,2.780853,2.715057
513.5934,0.002999,0.00153,-0.023721,0.079559,-0.359802,0.929611,0.065641,0.92014,1.271865,K01_L12,2.780853,2.715057
513.6047,0.00293,0.001531,-0.023734,0.079269,-0.357834,0.930405,0.065969,0.920573,1.276065,K01_L12,2.787201,2.727402
513.6159,0.00316,0.001542,-0.023761,0.078171,-0.357742,0.930542,0.06497,0.920545,1.275546,K01_L12,2.787064,2.736374
513.627,-0.000227,0.001563,-0.023825,0.073975,-0.356506,0.931351,0.060398,0.920923,1.277982,K01_L12,2.792099,2.747574
513.6384,-0.000227,0.001563,-0.023825,0.073975,-0.356506,0.931351,0.060996,0.920836,1.277299,K01_L12,2.792099,2.747574
513.6491,0.000915,0.001568,-0.023854,0.074997,-0.356598,0.931229,0.062571,0.920751,1.276895,K01_L12,2.791702,2.754242
513.6601,0.000429,0.001596,-0.024,0.072723,-0.353409,0.932632,0.062749,0.886198,1.343184,K01_G01_01,2.808746,2.752289
513.6712,0.000429,0.001596,-0.024,0.072723,-0.353409,0.932632,0.063483,0.886198,1.34389,K01_G01_01,2.808746,2.752289
513.6824,0.001265,0.001593,-0.024003,0.072723,-0.351837,0.933228,0.064195,0.886198,1.348676,K01_G01_01,2.808624,2.781372
513.6934,0.002795,0.00159,-0.023988,0.074799,-0.35144,0.933212,0.067747,0.886198,1.349504,K01_G01_01,2.808777,2.785599
513.7045,0.00384,0.001585,-0.023978,0.075821,-0.351517,0.93309,0.06947,0.886198,1.349181,K01_G01_01,2.805527,2.785477
513.7156,0.00384,0.001585,-0.023978,0.075821,-0.351517,0.93309,0.070164,0.886198,1.348421,K01_G01_01,2.805527,2.785477
513.7267,0.002977,0.001586,-0.023988,0.073624,-0.350311,0.933731,0.068136,0.886198,1.351929,K01_G01_01,2.800964,2.79744
513.7379,0.003156,0.001583,-0.023955,0.074509,-0.351547,0.933182,0.069532,0.886198,1.34802,K01_G01_01,2.853653,2.79921
513.749,0.003156,0.001583,-0.023955,0.074509,-0.351547,0.933182,0.070259,0.886198,1.348553,K01_G01_01,2.853653,2.79921
513.7601,0.002259,0.001586,-0.023959,0.073502,-0.351593,0.933243,0.069281,0.886198,1.34987,K01_G01_01,2.853439,2.809082
513.7712,0.002158,0.001563,-0.023886,0.074341,-0.349442,0.933991,0.071181,0.886198,1.357318,K01_G01_01,2.813919,2.813065
513.7823,0.002158,0.001563,-0.023886,0.074341,-0.349442,0.933991,0.071757,0.886198,1.359058,K01_G01_01,2.813919,2.813065
513.7934,0.001962,0.001565,-0.023867,0.073547,-0.350372,0.933701,0.070585,0.886198,1.357866,K01_G01_01,2.804565,2.806641
513.8045,0.003437,0.001573,-0.023679,0.073792,-0.354263,0.932221,0.070587,0.886198,1.348753,K01_G01_01,2.72525,2.681473
513.8156,-0.020689,0.002087,-0.023829,0.051453,-0.31665,0.947128,0.044699,0.886198,1.469061,K01_G01_01,2.830734,2.518723
513.8268,-0.020689,0.002087,-0.023829,0.051453,-0.31665,0.947128,0.044868,0.886198,1.470783,K01_G01_01,2.830734,2.518723
513.8378,0.032079,0.002188,-0.023576,0.090408,-0.267349,0.959335,0.099638,1.000298,1.40289,K01_L03_04,2.532593,2.724258
513.8489,0,0,0,0,0,1,-99999,-99999,-99999,,2.592331,2.446503
513.8601,0,0,0,0,0,1,-99999,-99999,-99999,,2.592331,2.446503
513.8711,-0.031331,0.006837,-0.041508,0.048538,-0.267471,0.962326,0.045751,0.919435,1.592436,K01_L03_04,1.913834,2.737762
513.8823,0.001365,0.00183,-0.02166,0.044052,-0.228333,0.97258,0.041506,0.983837,1.608841,K01_L03_04,3.833008,3.998947
513.8933,0.032577,0.002353,-0.023337,0.311508,-0.192047,0.930618,0.512095,0.963865,1.7094,K01_SouthWall,3.198944,3.445389
513.9044,0.032577,0.002353,-0.023337,0.311508,-0.192047,0.930618,0.51153,0.965533,1.7094,K01_SouthWall,3.198944,3.445389
513.9155,0,0,0,0,0,1,-99999,-99999,-99999,,3.283508,4.024429
513.9268,0,0,0,0,0,1,-99999,-99999,-99999,,4.711258,3.476563
513.9378,0,0,0,0,0,1,-99999,-99999,-99999,,4.711258,3.476563
513.9489,0.032938,0.000507,-0.016526,0.09761,0.162094,0.981918,0.157294,1.58357,1.7094,K01_SouthWall,2.031937,4.259491
513.96,0.032301,0.004264,-0.021821,0.039169,0.278549,0.95961,0.077811,1.773877,1.7094,K01_SouthWall,2.965561,2.650757
513.9711,0.032301,0.004264,-0.021821,0.039169,0.278549,0.95961,0.077214,1.774922,1.7094,K01_SouthWall,2.965561,2.650757
513.9822,0.032376,0.004116,-0.021398,0.050735,0.254532,0.965729,0.092239,1.736164,1.7094,K01_SouthWall,2.757034,2.735214
513.9933,0.032391,0.00405,-0.021313,0.053207,0.244766,0.968109,0.094355,1.720675,1.7094,K01_SouthWall,2.717453,2.730164
514.0045,0.000404,0.004042,-0.021155,0.031448,0.237763,0.97081,0.059381,1.71179,1.7094,K01_SouthWall,2.565125,2.697739
514.0154,0.000404,0.004042,-0.021155,0.031448,0.237763,0.97081,0.058659,1.712462,1.7094,K01_SouthWall,2.565125,2.697739
514.0267,0.032409,0.00389,-0.021105,0.059769,0.240601,0.968781,0.102201,1.71575,1.7094,K01_SouthWall,2.695099,2.651382
514.0377,-0.020982,0.004043,-0.021128,0.01651,0.234161,0.972046,0.034247,1.710755,1.7094,K01_SouthWall,2.635925,2.680984
514.0489,-0.020982,0.004043,-0.021128,0.01651,0.234161,0.972046,0.033686,1.712351,1.7094,K01_SouthWall,2.635925,2.680984
514.0599,-0.00444,0.00396,-0.02105,0.025421,0.234558,0.971756,0.047073,1.713854,1.7094,K01_SouthWall,2.593948,2.642563
514.071,0.001319,0.003926,-0.021036,0.031677,0.235367,0.971375,0.056204,1.715991,1.7094,K01_SouthWall,2.59343,2.644333
514.0822,0.001319,0.003926,-0.021036,0.031677,0.235367,0.971375,0.055919,1.716918,1.7094,K01_SouthWall,2.59343,2.644333
514.0933,0.000443,0.003908,-0.021048,0.031708,0.230438,0.972565,0.055038,1.709648,1.7094,K01_SouthWall,2.548035,2.644562
514.1044,-0.000016,0.003894,-0.021049,0.032135,0.229996,0.972656,0.055489,1.709392,1.7094,K01_SouthWall,2.561829,2.648636
514.1155,-0.000016,0.003894,-0.021049,0.032135,0.229996,0.972656,0.055098,1.710072,1.7094,K01_SouthWall,2.561829,2.648636
514.1268,0.002165,0.003866,-0.02104,0.034378,0.231308,0.97226,0.058695,1.712662,1.7094,K01_SouthWall,2.562988,2.649139
514.1376,0.001785,0.003832,-0.020995,0.036346,0.228851,0.972778,0.061437,1.709791,1.7094,K01_SouthWall,2.535706,2.652267
514.1489,-0.0016,0.003833,-0.020997,0.034836,0.228943,0.972809,0.059005,1.711411,1.7094,K01_SouthWall,2.534409,2.651855
514.1599,-0.0016,0.003833,-0.020997,0.034836,0.228943,0.972809,0.058653,1.712645,1.7094,K01_SouthWall,2.534409,2.651855
514.1711,-0.003215,0.003817,-0.021002,0.033844,0.228333,0.972992,0.057041,1.713017,1.7094,K01_SouthWall,2.541763,2.651871
514.1822,-0.003017,0.003817,-0.021009,0.033371,0.226685,0.973389,0.056001,1.710978,1.7094,K01_SouthWall,2.545486,2.654434
514.1934,-0.003017,0.003817,-0.021009,0.033371,0.226685,0.973389,0.055951,1.71147,1.7094,K01_SouthWall,2.545486,2.654434
514.2043,-0.002215,0.003815,-0.021026,0.03389,0.224945,0.97377,0.056279,1.708865,1.7094,K01_SouthWall,2.544067,2.656281
514.2154,-0.001387,0.003807,-0.02104,0.035019,0.224228,0.973892,0.057298,1.707916,1.7094,K01_SouthWall,2.581161,2.661819
514.2265,-0.001387,0.003807,-0.02104,0.035019,0.224228,0.973892,0.056857,1.708294,1.7094,K01_SouthWall,2.581161,2.661819
514.2376,-0.000685,0.003801,-0.021042,0.036041,0.224548,0.973785,0.057585,1.709612,1.7094,K01_SouthWall,2.615524,2.677475
514.2487,0.001078,0.003785,-0.021041,0.037613,0.22377,0.973908,0.059689,1.708988,1.7094,K01_SouthWall,2.640594,2.694489
514.2598,0.002624,0.00378,-0.021049,0.038788,0.220352,0.97464,0.060331,1.703999,1.7094,K01_SouthWall,2.684082,2.703461
514.271,0.002624,0.00378,-0.021049,0.038788,0.220352,0.97464,0.059901,1.704542,1.7094,K01_SouthWall,2.684082,2.703461
514.2823,0.001542,0.003778,-0.021059,0.039673,0.218872,0.974945,0.06069,1.702657,1.7094,K01_SouthWall,2.712402,2.711395
514.2932,0.002098,0.003767,-0.021053,0.041077,0.218323,0.975006,0.062563,1.702056,1.7094,K01_SouthWall,2.755676,2.730667
514.3043,0.00097,0.00377,-0.021059,0.041656,0.217728,0.975113,0.063139,1.701548,1.7094,K01_SouthWall,2.755325,2.741669
514.3154,0.00097,0.00377,-0.021059,0.041656,0.217728,0.975113,0.062844,1.701509,1.7094,K01_SouthWall,2.755325,2.741669
514.3265,0.000957,0.003769,-0.021068,0.041428,0.216217,0.975464,0.061876,1.700027,1.7094,K01_SouthWall,2.758759,2.742264
514.3376,0.000819,0.003769,-0.021075,0.04129,0.215424,0.975632,0.061225,1.699582,1.7094,K01_SouthWall,2.771057,2.758331
514.3488,0.000819,0.003769,-0.021075,0.04129,0.215424,0.975632,0.060966,1.700027,1.7094,K01_SouthWall,2.771057,2.758331
514.3599,0.000017,0.00377,-0.021115,0.039413,0.215836,0.975632,0.057698,1.701031,1.7094,K01_SouthWall,2.770508,2.757385
514.3709,-0.000492,0.003766,-0.021125,0.039841,0.215225,0.975739,0.058055,1.700289,1.7094,K01_SouthWall,2.762985,2.761292
514.3821,-0.000492,0.003766,-0.021125,0.039841,0.215225,0.975739,0.057641,1.700122,1.7094,K01_SouthWall,2.762985,2.761292
514.3932,-0.001286,0.003766,-0.021127,0.039978,0.214218,0.975952,0.05772,1.698031,1.7094,K01_SouthWall,2.758759,2.760666
514.4042,-0.000436,0.003762,-0.021123,0.041397,0.212051,0.976364,0.059576,1.694341,1.7094,K01_SouthWall,2.735825,2.760269
514.4153,-0.000436,0.003762,-0.021123,0.041397,0.212051,0.976364,0.059258,1.693715,1.7094,K01_SouthWall,2.735825,2.760269
514.4265,0.002191,0.00375,-0.021119,0.043533,0.211472,0.97641,0.062546,1.692574,1.7094,K01_SouthWall,2.696945,2.760391
514.4376,0.001597,0.003741,-0.021126,0.043076,0.212631,0.976181,0.061891,1.694784,1.7094,K01_SouthWall,2.677231,2.752975
514.4489,0.001805,0.003741,-0.02113,0.044189,0.211716,0.976318,0.063617,1.693012,1.7094,K01_SouthWall,2.673859,2.7341
514.4601,0.001805,0.003741,-0.02113,0.044189,0.211716,0.976318,0.063587,1.693182,1.7094,K01_SouthWall,2.673859,2.7341
514.4709,0.001479,0.003741,-0.021133,0.044952,0.211227,0.976395,0.064807,1.69259,1.7094,K01_SouthWall,2.672684,2.693741
514.4821,0.000511,0.003743,-0.021139,0.044891,0.210144,0.976624,0.064776,1.690814,1.7094,K01_SouthWall,2.665924,2.693573
514.4932,-0.000113,0.003745,-0.021153,0.044693,0.210098,0.976654,0.064521,1.689884,1.7094,K01_SouthWall,2.664673,2.689362
514.5042,-0.000113,0.003745,-0.021153,0.044693,0.210098,0.976654,0.064874,1.689463,1.7094,K01_SouthWall,2.664673,2.689362
514.5154,-0.000169,0.003748,-0.021166,0.046692,0.209595,0.976669,0.068327,1.688141,1.7094,K01_SouthWall,2.663742,2.686188
514.5264,-0.000403,0.003749,-0.021173,0.047363,0.209824,0.976578,0.06971,1.688319,1.7094,K01_SouthWall,2.659225,2.682922
514.5375,-0.000403,0.003749,-0.021173,0.047363,0.209824,0.976578,0.070071,1.688522,1.7094,K01_SouthWall,2.659225,2.682922
514.5486,-0.000261,0.00375,-0.021177,0.048111,0.209396,0.976639,0.071634,1.688013,1.7094,K01_SouthWall,2.65892,2.682785
514.5599,0.000167,0.003749,-0.021185,0.048523,0.209198,0.976654,0.072517,1.687902,1.7094,K01_SouthWall,2.657974,2.670273
514.5714,0.000736,0.003749,-0.021201,0.048553,0.209518,0.976593,0.072667,1.688314,1.7094,K01_SouthWall,2.658279,2.662247
514.582,0.000736,0.003749,-0.021201,0.048553,0.209518,0.976593,0.073205,1.688004,1.7094,K01_SouthWall,2.658279,2.662247
514.593,0.001125,0.00375,-0.021208,0.047592,0.208542,0.976837,0.071829,1.686389,1.7094,K01_SouthWall,2.65802,2.661957
514.6042,0.00185,0.00375,-0.021207,0.04747,0.207581,0.977051,0.072068,1.68429,1.7094,K01_SouthWall,2.666733,2.665543
514.6154,0.00185,0.00375,-0.021207,0.04747,0.207581,0.977051,0.072422,1.684159,1.7094,K01_SouthWall,2.666733,2.665543
514.6264,0.002181,0.003749,-0.021209,0.046707,0.20665,0.977295,0.071465,1.682768,1.7094,K01_SouthWall,2.671387,2.664841
514.6375,0.0019,0.00375,-0.02121,0.046478,0.205978,0.977448,0.071516,1.681827,1.7094,K01_SouthWall,2.688217,2.672287
514.6487,0.0019,0.00375,-0.02121,0.046478,0.205978,0.977448,0.071718,1.682153,1.7094,K01_SouthWall,2.688217,2.672287
514.6597,0.001621,0.003745,-0.021205,0.045715,0.206207,0.977432,0.070559,1.682878,1.7094,K01_SouthWall,2.689117,2.685608
514.6708,0.001138,0.003744,-0.021204,0.045013,0.205643,0.977585,0.06967,1.682016,1.7094,K01_SouthWall,2.689514,2.701431
514.682,0.000745,0.003738,-0.021191,0.044159,0.206284,0.977493,0.068362,1.683294,1.7094,K01_SouthWall,2.696747,2.735977
514.6932,0.000745,0.003738,-0.021191,0.044159,0.206284,0.977493,0.068729,1.683466,1.7094,K01_SouthWall,2.696747,2.735977
514.7041,0.000425,0.003737,-0.021187,0.043839,0.206589,0.977432,0.068205,1.683764,1.7094,K01_SouthWall,2.700989,2.768738
514.7153,0.000228,0.003732,-0.021166,0.043854,0.206741,0.977402,0.068156,1.684123,1.7094,K01_SouthWall,2.702667,2.769608
514.7264,0.000228,0.003732,-0.021166,0.043854,0.206741,0.977402,0.068122,1.683772,1.7094,K01_SouthWall,2.702667,2.769608
514.7375,-0.000807,0.003729,-0.021156,0.043427,0.206513,0.977463,0.067516,1.683189,1.7094,K01_SouthWall,2.705841,2.792343
514.7486,-0.000113,0.003724,-0.021148,0.044052,0.206635,0.977417,0.06834,1.68337,1.7094,K01_SouthWall,2.716873,2.770218
514.7596,-0.000108,0.003713,-0.021138,0.044647,0.208038,0.977097,0.069298,1.685557,1.7094,K01_SouthWall,2.772873,2.781296
514.7708,-0.000108,0.003713,-0.021138,0.044647,0.208038,0.977097,0.06924,1.685646,1.7094,K01_SouthWall,2.772873,2.781296
514.7819,0.000536,0.003709,-0.021133,0.045441,0.207687,0.977127,0.070206,1.684941,1.7094,K01_SouthWall,2.775909,2.79895
514.793,0.000442,0.003708,-0.021134,0.045822,0.207932,0.977066,0.070724,1.685232,1.7094,K01_SouthWall,2.81546,2.79921
514.8041,0.000442,0.003708,-0.021134,0.045822,0.207932,0.977066,0.070486,1.68537,1.7094,K01_SouthWall,2.81546,2.79921
514.8152,0.000608,0.003707,-0.021133,0.046097,0.207809,0.977066,0.070634,1.684988,1.7094,K01_SouthWall,2.832504,2.802063
514.8263,0.000767,0.003706,-0.021133,0.046295,0.207916,0.977036,0.070714,1.684987,1.7094,K01_SouthWall,2.83667,2.801956
514.8374,0.000993,0.003706,-0.021141,0.046249,0.207062,0.977219,0.070187,1.683528,1.7094,K01_SouthWall,2.835876,2.814362
514.8485,0.000993,0.003706,-0.021141,0.046249,0.207062,0.977219,0.069761,1.683479,1.7094,K01_SouthWall,2.835876,2.814362
514.8596,0.000912,0.003708,-0.021151,0.046982,0.206894,0.977219,0.070805,1.6833,1.7094,K01_SouthWall,2.854279,2.850845
514.8708,0.000389,0.003713,-0.02116,0.046341,0.206375,0.977371,0.069645,1.682913,1.7094,K01_SouthWall,2.865768,2.861649
514.8819,0.000389,0.003713,-0.02116,0.046341,0.206375,0.977371,0.069597,1.682983,1.7094,K01_SouthWall,2.865768,2.861649
514.8931,-0.000124,0.003716,-0.021178,0.04628,0.206299,0.977387,0.069588,1.6826,1.7094,K01_SouthWall,2.865372,2.849777
514.9042,0.000728,0.003719,-0.021202,0.047058,0.206375,0.977325,0.070916,1.681794,1.7094,K01_SouthWall,2.866699,2.860931
514.9153,0.001559,0.003719,-0.021206,0.047592,0.204636,0.977676,0.071284,1.67811,1.7094,K01_SouthWall,2.866074,2.869385
514.9265,0.001559,0.003719,-0.021206,0.047592,0.204636,0.977676,0.071363,1.677063,1.7094,K01_SouthWall,2.866074,2.869385
514.9373,0.001609,0.003719,-0.021211,0.04747,0.204041,0.977799,0.071152,1.674887,1.7094,K01_SouthWall,2.865494,2.871796
514.9484,-0.000511,0.003724,-0.021224,0.046585,0.20192,0.978287,0.069701,1.671041,1.7094,K01_SouthWall,2.868225,2.909775
514.9596,-0.000511,0.003724,-0.021224,0.046585,0.20192,0.978287,0.069879,1.670971,1.7094,K01_SouthWall,2.868225,2.909775
514.9728,-0.002128,0.003728,-0.021234,0.045593,0.202316,0.978256,0.068324,1.671919,1.7094,K01_SouthWall,2.867004,2.884109
514.9819,-0.001291,0.003729,-0.021239,0.045502,0.201035,0.978516,0.068264,1.670082,1.7094,K01_SouthWall,2.867859,2.883453
514.9929,-0.000396,0.003727,-0.021239,0.046143,0.201096,0.97847,0.069534,1.670562,1.7094,K01_SouthWall,2.893387,2.909164
515.0041,-0.000396,0.003727,-0.021239,0.046143,0.201096,0.97847,0.06968,1.670756,1.7094,K01_SouthWall,2.893387,2.909164
515.0151,-0.000926,0.003728,-0.021239,0.045792,0.201233,0.97847,0.069479,1.670679,1.7094,K01_SouthWall,2.893448,2.910919
515.0262,-0.000362,0.003721,-0.021232,0.046265,0.203171,0.978043,0.070468,1.673093,1.7094,K01_SouthWall,2.895966,2.910034
515.0374,-0.000362,0.003721,-0.021232,0.046265,0.203171,0.978043,0.070479,1.672389,1.7094,K01_SouthWall,2.895966,2.910034
515.0485,-0.000247,0.003716,-0.021216,0.046112,0.20282,0.978119,0.07041,1.671351,1.7094,K01_SouthWall,2.895691,2.910309
515.0596,-0.001062,0.003717,-0.021197,0.046631,0.202637,0.978134,0.071439,1.67094,1.7094,K01_SouthWall,2.895798,2.906082
515.0707,-0.001062,0.003717,-0.021197,0.046631,0.202637,0.978134,0.071446,1.671077,1.7094,K01_SouthWall,2.895798,2.906082
515.0818,-0.001195,0.003716,-0.021197,0.046768,0.203125,0.978027,0.07154,1.672441,1.7094,K01_SouthWall,2.902496,2.874222
515.0929,-0.000346,0.00371,-0.021186,0.046707,0.204254,0.977799,0.071891,1.674957,1.7094,K01_SouthWall,2.903976,2.874435
515.1039,-0.000402,0.00371,-0.021179,0.046265,0.204315,0.977799,0.071263,1.675676,1.7094,K01_SouthWall,2.897064,2.887741
515.1151,-0.000402,0.00371,-0.021179,0.046265,0.204315,0.977799,0.071636,1.675566,1.7094,K01_SouthWall,2.897064,2.887741
515.1263,-0.000521,0.00371,-0.021179,0.046082,0.204453,0.977783,0.071585,1.675785,1.7094,K01_SouthWall,2.880402,2.887695
