time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
640.209,0.277251,1.454639,-0.027508,60.27908,87.3812,354.9266,0,0,0,0,0,0,0.16522,0.819825,0.119186,28.49526,21.47584,324.2961,0,False,False
640.2198,0.276804,1.45644,-0.027314,59.79869,87.29663,354.9674,0,0,0,0,0,0,0.166482,0.820121,0.118986,28.5024,21.55155,324.5004,0,False,False
640.2311,0.276327,1.458302,-0.027083,59.29544,87.1788,354.9696,0,0,0,0,0,0,0.167949,0.82054,0.118686,28.47681,21.63129,324.7746,0,False,False
640.2421,0.275682,1.460421,-0.026833,58.71383,87.0499,354.962,0,0,0,0,0,0,0.169543,0.820949,0.118552,28.42561,21.68678,325.0357,0,False,False
640.2533,0.275048,1.462556,-0.026624,58.11818,86.90981,354.9588,0,0,0,0,0,0,0.171077,0.82143,0.118295,28.37578,21.76274,325.3221,0,False,False
640.2643,0.274349,1.464801,-0.02636,57.48691,86.75741,354.9249,0,0,0,0,0,0,0.172691,0.822167,0.1182,28.28805,21.84706,325.6942,0,False,False
640.2754,0.273552,1.467098,-0.026064,56.83897,86.62121,354.8951,0,0,0,0,0,0,0.174327,0.822785,0.117981,28.22046,21.93574,326.0338,0,False,False
640.2866,0.272665,1.469552,-0.025871,56.16368,86.48104,354.8567,0,0,0,0,0,0,0.176065,0.8236,0.1178,28.13282,22.03509,326.417,0,False,False
640.2977,0.271783,1.471991,-0.025621,55.47693,86.3737,354.8557,0,0,0,0,0,0,0.177947,0.824286,0.117652,28.05634,22.14914,326.8003,0,False,False
640.3089,0.270843,1.474521,-0.025381,54.77386,86.24399,354.8344,0,0,0,0,0,0,0.179736,0.82493,0.117399,27.96094,22.26363,327.1999,0,False,False
640.3199,0.269888,1.477107,-0.025135,54.01442,86.14098,354.8332,0,0,0,0,0,0,0.181787,0.825687,0.117182,27.842,22.39521,327.656,0,False,False
640.3312,0.268952,1.47975,-0.024887,53.2464,86.04447,354.8426,0,0,0,0,0,0,0.183697,0.826417,0.117067,27.74113,22.50787,328.1145,0,False,False
640.3422,0.267929,1.48249,-0.024624,52.42207,85.94951,354.8351,0,0,0,0,0,0,0.18571,0.827248,0.116946,27.61894,22.63539,328.6207,0,False,False
640.3531,0.266865,1.485235,-0.024402,51.57385,85.89204,354.8619,0,0,0,0,0,0,0.187774,0.828102,0.116909,27.48974,22.74644,329.1159,0,False,False
640.3643,0.265799,1.488035,-0.024227,50.71703,85.81534,354.8786,0,0,0,0,0,0,0.189799,0.82893,0.116817,27.37661,22.84399,329.5995,0,False,False
640.3754,0.264705,1.490853,-0.02397,49.84615,85.76156,354.9102,0,0,0,0,0,0,0.191815,0.829839,0.116879,27.25928,22.92104,330.0824,0,False,False
640.3865,0.263518,1.493731,-0.023787,48.95927,85.70925,354.9446,0,0,0,0,0,0,0.194151,0.830547,0.117025,27.13719,23.08792,330.5893,0,False,False
640.3976,0.262386,1.496628,-0.023541,48.03745,85.67935,354.9977,0,0,0,0,0,0,0.196158,0.831395,0.11696,26.99393,23.15411,331.0914,0,False,False
640.4088,0.261183,1.499535,-0.023367,47.09435,85.63601,355.0366,0,0,0,0,0,0,0.198137,0.832304,0.117002,26.8516,23.23587,331.5747,0,False,False
640.4199,0.260034,1.502458,-0.023173,46.15443,85.63474,355.0816,0,0,0,0,0,0,0.200344,0.833238,0.117106,26.67328,23.40349,332.0799,0,False,False
640.4319,0.258863,1.505236,-0.022974,45.18169,85.64207,355.1468,0,0,0,0,0,0,0.202601,0.834242,0.11734,26.46011,23.6035,332.5514,0,False,False
640.4421,0.257564,1.508175,-0.02278,44.20277,85.64683,355.2125,0,0,0,0,0,0,0.204651,0.835377,0.117585,26.25786,23.79771,333.0404,0,False,False
640.4531,0.256347,1.511035,-0.022568,43.23706,85.66351,355.2736,0,0,0,0,0,0,0.206832,0.836311,0.117559,26.05852,23.99355,333.5275,0,False,False
640.4644,0.255161,1.513923,-0.0224,42.26192,85.68177,355.3694,0,0,0,0,0,0,0.209066,0.837264,0.117515,25.86326,24.2035,334.0136,0,False,False
640.4753,0.253959,1.516841,-0.022225,41.2444,85.68878,355.4719,0,0,0,0,0,0,0.211361,0.838079,0.117523,25.674,24.44386,334.4904,0,False,False
640.4865,0.252698,1.519794,-0.022062,40.1893,85.71014,355.5506,0,0,0,0,0,0,0.213728,0.838902,0.117496,25.5037,24.69286,334.9337,0,False,False
640.4976,0.251512,1.522714,-0.021963,39.09497,85.73486,355.6352,0,0,0,0,0,0,0.215938,0.839655,0.117437,25.34851,24.91051,335.3824,0,False,False
640.5087,0.250346,1.525769,-0.021814,37.96069,85.76723,355.7264,0,0,0,0,0,0,0.218177,0.840419,0.117282,25.22116,25.15597,335.8384,0,False,False
640.52,0.24912,1.528724,-0.021719,36.8418,85.7943,355.8114,0,0,0,0,0,0,0.220453,0.841193,0.117091,25.05436,25.36942,336.2884,0,False,False
640.531,0.247969,1.531605,-0.021601,35.75628,85.83261,355.9065,0,0,0,0,0,0,0.222632,0.842,0.116996,24.8633,25.55898,336.7229,0,False,False
640.5419,0.246651,1.534413,-0.021508,34.66018,85.87074,355.9913,0,0,0,0,0,0,0.224931,0.842784,0.116793,24.66002,25.76488,337.1715,0,False,False
640.5532,0.24539,1.537209,-0.021416,33.57055,85.91022,356.0717,0,0,0,0,0,0,0.22721,0.843768,0.116819,24.40592,25.98206,337.648,0,False,False
640.5643,0.24416,1.53998,-0.021278,32.49336,85.93798,356.1403,0,0,0,0,0,0,0.229558,0.844841,0.116803,24.09525,26.2169,338.1049,0,False,False
640.5754,0.242895,1.542714,-0.021159,31.41001,85.97713,356.2175,0,0,0,0,0,0,0.231877,0.846013,0.116806,23.766,26.45242,338.5634,0,False,False
640.5864,0.241639,1.545348,-0.021007,30.37035,86.01707,356.2812,0,0,0,0,0,0,0.234174,0.847098,0.117037,23.42199,26.69928,338.9962,0,False,False
640.5975,0.240295,1.547967,-0.020825,29.35364,86.05896,356.3365,0,0,0,0,0,0,0.236372,0.848202,0.117079,23.08905,26.93421,339.4258,0,False,False
640.6088,0.239019,1.550492,-0.020726,28.36931,86.09561,356.3874,0,0,0,0,0,0,0.238659,0.849299,0.117044,22.77188,27.17193,339.8644,0,False,False
640.6198,0.237644,1.552864,-0.020616,27.39112,86.12576,356.4146,0,0,0,0,0,0,0.240924,0.850285,0.116879,22.47769,27.41717,340.3211,0,False,False
640.6309,0.236291,1.555146,-0.020566,26.45525,86.16372,356.4782,0,0,0,0,0,0,0.243275,0.851265,0.11677,22.17975,27.67799,340.7702,0,False,False
640.642,0.234977,1.55743,-0.020468,25.53169,86.18181,356.5341,0,0,0,0,0,0,0.245452,0.852232,0.11652,21.89959,27.92496,341.196,0,False,False
640.6531,0.233595,1.559615,-0.020462,24.65212,86.19622,356.6101,0,0,0,0,0,0,0.247568,0.853045,0.116355,21.66419,28.14695,341.592,0,False,False
640.6641,0.232322,1.561677,-0.020387,23.80573,86.19346,356.6646,0,0,0,0,0,0,0.249658,0.853803,0.116121,21.4557,28.37823,341.9735,0,False,False
640.6753,0.230906,1.563673,-0.020368,22.9604,86.21447,356.7255,0,0,0,0,0,0,0.251681,0.854527,0.115879,21.25999,28.61712,342.3499,0,False,False
640.6864,0.229622,1.565553,-0.020281,22.19345,86.21121,356.7543,0,0,0,0,0,0,0.253734,0.855208,0.115677,21.0853,28.87376,342.7113,0,False,False
640.6975,0.228266,1.567333,-0.020207,21.44559,86.22265,356.7749,0,0,0,0,0,0,0.25589,0.855842,0.115289,20.89429,29.17188,343.0584,0,False,False
640.7088,0.226942,1.569053,-0.020079,20.6972,86.24223,356.7882,0,0,0,0,0,0,0.257986,0.856492,0.114919,20.70653,29.47204,343.3711,0,False,False
640.7197,0.225729,1.570772,-0.019951,19.98908,86.26781,356.7944,0,0,0,0,0,0,0.260057,0.857046,0.114528,20.56309,29.80889,343.6215,0,False,False
640.7311,0.224478,1.57241,-0.019792,19.28059,86.28731,356.8099,0,0,0,0,0,0,0.262035,0.85757,0.114137,20.40022,30.12059,343.8842,0,False,False
640.7421,0.223335,1.573992,-0.019712,18.59122,86.29929,356.8108,0,0,0,0,0,0,0.264101,0.858013,0.11372,20.27383,30.45671,344.0927,0,False,False
640.7535,0.222174,1.575417,-0.019651,17.94486,86.30587,356.8262,0,0,0,0,0,0,0.266124,0.85834,0.113251,20.15047,30.78205,344.2578,0.011765,False,False
640.7642,0.221127,1.576719,-0.019583,17.33996,86.32215,356.8408,0,0,0,0,0,0,0.268073,0.858615,0.112841,20.04969,31.09267,344.4281,0.015686,False,False
640.7753,0.220075,1.577988,-0.019527,16.78734,86.33791,356.8743,0,0,0,0,0,0,0.270042,0.858807,0.112334,19.97187,31.40829,344.5511,0.039216,False,False
640.7863,0.219018,1.579236,-0.019423,16.23899,86.34,356.8991,0,0,0,0,0,0,0.271844,0.859019,0.111852,19.90273,31.70522,344.6792,0.043137,False,False
640.7975,0.218081,1.580443,-0.019368,15.70483,86.35075,356.9247,0,0,0,0,0,0,0.273493,0.859185,0.111343,19.85783,31.96592,344.7902,0.062745,False,False
640.8086,0.217176,1.581668,-0.019311,15.18627,86.35648,356.9663,0,0,0,0,0,0,0.275175,0.859358,0.110969,19.8043,32.24211,344.912,0.07451,False,False
640.8198,0.216322,1.582806,-0.019245,14.68587,86.34883,356.9696,0,0,0,0,0,0,0.276763,0.859516,0.110635,19.76073,32.48146,345.0369,0.105882,False,False
640.8308,0.215523,1.583891,-0.019204,14.18465,86.35452,356.9836,0,0,0,0,0,0,0.278351,0.859711,0.110303,19.69336,32.71269,345.1989,0.164706,False,False
640.8419,0.214702,1.584837,-0.019133,13.72711,86.35825,356.9796,0,0,0,0,0,0,0.279877,0.859985,0.110053,19.5893,32.92273,345.3422,0.207843,False,False
640.853,0.213984,1.585694,-0.019094,13.33689,86.3807,356.9632,0,0,0,0,0,0,0.281337,0.86038,0.109784,19.44315,33.12052,345.4615,0.341177,False,True
640.8642,0.213147,1.5866,-0.019121,12.92747,86.3925,356.9394,0,0,0,0,0,0,0.282768,0.860814,0.109465,19.28511,33.30592,345.5933,0.52549,False,True
640.8753,0.212494,1.587431,-0.019112,12.52954,86.41975,356.9172,0,0,0,0,0,0,0.284118,0.861448,0.10921,19.09788,33.4807,345.7448,0.647059,False,True
640.8864,0.211909,1.5883,-0.019122,12.14418,86.44171,356.8989,0,0,0,0,0,0,0.285294,0.861976,0.108999,18.90243,33.62576,345.8436,0.945098,False,True
640.8975,0.211292,1.589148,-0.019254,11.7306,86.48231,356.896,0,0,0,0,0,0,0.286532,0.862586,0.108628,18.70135,33.78295,345.901,1,False,True
640.9086,0.210674,1.589961,-0.019269,11.32159,86.51252,356.8921,0,0,0,0,0,0,0.287419,0.862557,0.108459,18.55483,33.83532,345.9412,1,False,True
640.9197,0.210191,1.590721,-0.019339,10.93113,86.54268,356.8752,0,0,0,0,0,0,0.288452,0.863091,0.108542,18.43351,33.82238,345.9883,1,False,True
640.9307,0.209795,1.591435,-0.0194,10.57112,86.58331,356.8753,0,0,0,0,0,0,0.289209,0.863314,0.10853,18.35902,33.78891,346.0525,1,False,True
640.9419,0.209334,1.59209,-0.01953,10.22877,86.6126,356.8538,0,0,0,0,0,0,0.290188,0.863559,0.108684,18.28142,33.78509,346.1291,1,False,True
640.9529,0.208921,1.592685,-0.019584,9.927602,86.66001,356.8231,0,0,0,0,0,0,0.291039,0.863823,0.108741,18.22803,33.79692,346.2075,1,False,True
640.9642,0.208446,1.593294,-0.019635,9.637083,86.7067,356.8048,0,0,0,0,0,0,0.291836,0.864034,0.108772,18.18806,33.82628,346.2919,1,False,True
640.9752,0.208087,1.593844,-0.019765,9.365493,86.75856,356.7721,0,0,0,0,0,0,0.292709,0.864049,0.108743,18.15194,33.88071,346.3607,1,False,True
640.9865,0.207751,1.594363,-0.019812,9.083669,86.8097,356.7761,0,0,0,0,0,0,0.293549,0.864047,0.108747,18.15148,33.945,346.431,1,False,True
640.9985,0.207519,1.594872,-0.019788,8.815666,86.86552,356.768,0,0,0,0,0,0,0.294431,0.863896,0.108807,18.17358,33.99843,346.5016,1,False,True
641.0087,0.207319,1.595373,-0.019841,8.560295,86.92155,356.7516,0,0,0,0,0,0,0.295168,0.863833,0.108769,18.18932,34.04486,346.5482,1,False,True
641.0197,0.207156,1.595867,-0.019905,8.300463,86.97369,356.7404,0,0,0,0,0,0,0.295885,0.863734,0.108862,18.20513,34.08794,346.6116,1,False,True
641.0307,0.206986,1.596281,-0.019929,8.082988,87.02491,356.714,0,0,0,0,0,0,0.296699,0.86369,0.108878,18.20004,34.16453,346.645,1,False,True
641.0421,0.206751,1.59666,-0.019897,7.870323,87.0776,356.7082,0,0,0,0,0,0,0.297428,0.863547,0.108694,18.18816,34.25795,346.6476,0.788235,False,True
641.0529,0.206566,1.597038,-0.019911,7.685816,87.13786,356.7036,0,0,0,0,0,0,0.298155,0.863476,0.108651,18.20225,34.33504,346.6508,0.478431,False,True
641.064,0.206443,1.597408,-0.019917,7.512474,87.18536,356.6945,0,0,0,0,0,0,0.298791,0.86329,0.108596,18.26126,34.40561,346.6791,0.376471,False,True
641.0753,0.206294,1.597729,-0.019944,7.344639,87.22562,356.6719,0,0,0,0,0,0,0.299362,0.863177,0.108529,18.29512,34.46839,346.7238,0.141177,False,False
641.0863,0.206223,1.598084,-0.019899,7.179542,87.27621,356.6549,0,0,0,0,0,0,0.299937,0.862889,0.108432,18.39259,34.54754,346.8062,0,False,False
641.0974,0.206234,1.598344,-0.019825,7.012282,87.31783,356.6334,0,0,0,0,0,0,0.300564,0.862571,0.108329,18.45309,34.606,346.8311,0,False,False
641.1085,0.206218,1.598598,-0.019715,6.865328,87.33713,356.6056,0,0,0,0,0,0,0.30113,0.862307,0.108419,18.54531,34.62833,346.7907,0,False,False
641.1197,0.206201,1.598855,-0.019602,6.709038,87.3785,356.5746,0,0,0,0,0,0,0.301761,0.862227,0.108468,18.60494,34.74004,346.8186,0,False,False
641.1307,0.206153,1.59908,-0.019493,6.59056,87.40546,356.55,0,0,0,0,0,0,0.302316,0.861948,0.108491,18.65487,34.79924,346.8014,0,False,False
641.1418,0.206166,1.599311,-0.019362,6.479249,87.41602,356.5342,0,0,0,0,0,0,0.302808,0.861802,0.108505,18.69307,34.84496,346.7996,0,False,False
641.1529,0.206135,1.599434,-0.019148,6.374724,87.42582,356.5259,0,0,0,0,0,0,0.303223,0.86162,0.108591,18.7252,34.87327,346.8226,0,False,False
641.164,0.206171,1.599616,-0.018976,6.273979,87.41798,356.5226,0,0,0,0,0,0,0.303576,0.861478,0.108732,18.74544,34.87017,346.8402,0,False,False
641.1751,0.206255,1.599812,-0.018762,6.167202,87.40257,356.543,0,0,0,0,0,0,0.303918,0.861194,0.109124,18.78303,34.83794,346.7659,0,False,False
641.1862,0.206294,1.600063,-0.018603,6.055156,87.38894,356.5344,0,0,0,0,0,0,0.304276,0.861084,0.109273,18.83104,34.81221,346.739,0,False,False
641.1973,0.206393,1.600226,-0.018375,5.956679,87.35291,356.5362,0,0,0,0,0,0,0.304498,0.860964,0.109475,18.88262,34.77888,346.6858,0,False,False
641.2084,0.20651,1.600399,-0.01813,5.860773,87.33223,356.543,0,0,0,0,0,0,0.304729,0.860717,0.109757,18.93496,34.74798,346.6502,0,False,False
641.2195,0.206672,1.600525,-0.017807,5.796064,87.29599,356.5234,0,0,0,0,0,0,0.304979,0.860527,0.109961,18.99121,34.72161,346.6313,0,False,False
641.2305,0.206803,1.60057,-0.017528,5.76913,87.25177,356.514,0,0,0,0,0,0,0.305316,0.860317,0.110258,19.04737,34.68932,346.6205,0,False,False
641.2417,0.206934,1.600584,-0.017239,5.745004,87.21,356.5022,0,0,0,0,0,0,0.305596,0.860206,0.110553,19.08805,34.66458,346.6135,0,False,False
641.2529,0.207057,1.600616,-0.016906,5.746375,87.17471,356.4961,0,0,0,0,0,0,0.305854,0.860118,0.11076,19.11816,34.64291,346.6013,0,False,False
641.2639,0.207169,1.600663,-0.01658,5.723524,87.11797,356.4974,0,0,0,0,0,0,0.306017,0.859991,0.111064,19.13129,34.60822,346.5739,0,False,False
641.2751,0.207332,1.600746,-0.016199,5.678813,87.06362,356.5038,0,0,0,0,0,0,0.306214,0.859913,0.111273,19.16131,34.58936,346.5446,0,False,False
641.2861,0.207517,1.600866,-0.015822,5.614974,87.00111,356.5037,0,0,0,0,0,0,0.306356,0.859811,0.11151,19.19768,34.56895,346.5222,0,False,False
641.2974,0.207673,1.601004,-0.015489,5.541998,86.9262,356.4984,0,0,0,0,0,0,0.306552,0.859713,0.111797,19.24608,34.53268,346.5078,0,False,False
641.3084,0.207913,1.601102,-0.015122,5.459101,86.85561,356.5019,0,0,0,0,0,0,0.30664,0.859506,0.112023,19.28761,34.50154,346.4953,0,False,False
641.3195,0.208159,1.601154,-0.014754,5.426935,86.78332,356.5011,0,0,0,0,0,0,0.306801,0.859431,0.112347,19.31807,34.473,346.4749,0,False,False
641.3305,0.208345,1.601178,-0.014371,5.406408,86.70409,356.498,0,0,0,0,0,0,0.307003,0.859274,0.112613,19.34735,34.43489,346.4545,0,False,False
641.3417,0.208493,1.601172,-0.013957,5.413047,86.62986,356.4947,0,0,0,0,0,0,0.307128,0.85916,0.113008,19.37435,34.40229,346.4343,0,False,False
641.3528,0.208636,1.601198,-0.013579,5.449965,86.54036,356.4893,0,0,0,0,0,0,0.307217,0.859035,0.113318,19.40347,34.35157,346.4186,0,False,False
641.3639,0.208793,1.601184,-0.013142,5.460032,86.45963,356.4944,0,0,0,0,0,0,0.307372,0.859005,0.113723,19.42529,34.29646,346.4063,0,False,False
641.3751,0.208984,1.601169,-0.012707,5.475517,86.35754,356.506,0,0,0,0,0,0,0.307557,0.858927,0.114183,19.44921,34.2564,346.3659,0,False,False
641.3862,0.20916,1.601143,-0.012261,5.463826,86.25858,356.5219,0,0,0,0,0,0,0.307623,0.858841,0.114522,19.46612,34.22234,346.3201,0,False,False
641.3976,0.209329,1.601172,-0.011777,5.46278,86.14934,356.5282,0,0,0,0,0,0,0.30763,0.858848,0.114806,19.48736,34.19978,346.2683,0,False,False
641.4086,0.209526,1.601154,-0.011283,5.472567,86.04949,356.5345,0,0,0,0,0,0,0.307673,0.85862,0.115123,19.51738,34.15915,346.2212,0,False,False
