time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
349.8931,0.245402,1.508917,-0.050518,44.07586,31.02102,356.6567,0,0,0,0,0,0,0.391142,0.74979,-0.167867,27.44377,46.92196,6.223812,0,False,False
349.9043,0.243627,1.508074,-0.051226,44.54869,29.43195,356.5169,0,0,0,0,0,0,0.389368,0.749133,-0.165132,27.66561,44.93268,6.11512,0,False,False
349.9153,0.24166,1.50723,-0.052246,45.06384,27.88961,356.2975,0,0,0,0,0,0,0.387675,0.748374,-0.162364,27.86316,42.97126,6.030962,0,False,False
349.9264,0.239611,1.50645,-0.053145,45.54123,26.44052,356.0365,0,0,0,0,0,0,0.385213,0.747237,-0.15974,28.12246,40.91834,6.092258,0,False,False
349.9375,0.237646,1.505775,-0.053937,45.97799,25.03562,355.7045,0,0,0,0,0,0,0.383058,0.746286,-0.157614,28.32681,38.80901,6.128722,0,False,False
349.9486,0.23569,1.505439,-0.054468,46.38957,23.75986,355.3142,0,0,0,0,0,0,0.38059,0.745511,-0.156239,28.55593,36.75199,6.349286,0,False,False
349.9597,0.233758,1.504979,-0.055,46.74211,22.49569,354.9314,0,0,0,0,0,0,0.377996,0.74463,-0.15522,28.79284,34.73502,6.685241,0,False,False
349.9709,0.231629,1.50466,-0.0554,47.02829,21.38268,354.5456,0,0,0,0,0,0,0.375656,0.743691,-0.154047,29.01264,32.77151,6.924506,0,False,False
349.9819,0.229293,1.504214,-0.055698,47.30997,20.35361,354.1898,0,0,0,0,0,0,0.373371,0.742686,-0.153436,29.23218,30.96812,7.263063,0,False,False
349.9932,0.226929,1.503682,-0.056007,47.63692,19.29367,353.8676,0,0,0,0,0,0,0.371017,0.741585,-0.152981,29.48369,29.21838,7.616824,0,False,False
350.0043,0.224529,1.503129,-0.056249,47.97076,18.31987,353.6695,0,0,0,0,0,0,0.368862,0.740428,-0.152951,29.77695,27.58798,8.026,0,False,False
350.0153,0.22213,1.502536,-0.056604,48.29023,17.26263,353.4808,0,0,0,0,0,0,0.366962,0.73931,-0.153156,30.15235,26.24742,8.417981,0,False,False
350.0264,0.219681,1.501961,-0.056844,48.62001,16.24113,353.4454,0,0,0,0,0,0,0.364904,0.738107,-0.153347,30.51438,24.80783,8.697127,0,False,False
350.0375,0.217231,1.501189,-0.057199,48.91645,15.20946,353.4459,0,0,0,0,0,0,0.363183,0.736638,-0.153637,30.90971,23.70402,8.885159,0,False,False
350.0486,0.214738,1.500357,-0.057623,49.22855,14.21466,353.5605,0,0,0,0,0,0,0.361733,0.735307,-0.154288,31.32599,22.71712,8.964155,0,False,False
350.0598,0.21222,1.499484,-0.0579,49.57264,13.21556,353.6383,0,0,0,0,0,0,0.360374,0.733903,-0.155067,31.72716,21.80819,9.024395,0,False,False
350.071,0.209624,1.498618,-0.058232,49.89092,12.23018,353.7001,0,0,0,0,0,0,0.35945,0.732469,-0.155977,32.15592,21.17498,8.926793,0,False,False
350.0819,0.207046,1.497703,-0.058345,50.1916,11.22908,353.6767,0,0,0,0,0,0,0.358786,0.730891,-0.156924,32.58322,20.67699,8.787276,0,False,False
350.093,0.204369,1.496792,-0.058336,50.47085,10.14428,353.5254,0,0,0,0,0,0,0.357945,0.72928,-0.157918,33.02672,20.05604,8.714908,0,False,False
350.1042,0.201456,1.49583,-0.058176,50.73782,8.964868,353.2447,0,0,0,0,0,0,0.35705,0.727596,-0.158892,33.50815,19.48177,8.64771,0,False,False
350.1153,0.198529,1.494706,-0.058094,50.97878,7.69861,352.8319,0,0,0,0,0,0,0.355983,0.725732,-0.160054,34.01057,18.78554,8.658666,0,False,False
350.1264,0.195445,1.493619,-0.058161,51.26466,6.28545,352.2015,0,0,0,0,0,0,0.354894,0.723891,-0.160905,34.54204,18.00266,8.76526,0,False,False
350.1376,0.192336,1.492702,-0.058208,51.58912,4.875354,351.5219,0,0,0,0,0,0,0.353676,0.721961,-0.161711,35.08338,17.15317,8.959446,0,False,False
350.1486,0.189201,1.492039,-0.058233,51.94921,3.474186,350.7856,0,0,0,0,0,0,0.352553,0.720139,-0.16263,35.60363,16.25024,9.12464,0,False,False
350.1597,0.186127,1.491512,-0.058079,52.22015,2.098939,350.1176,0,0,0,0,0,0,0.351222,0.718252,-0.163197,36.11663,15.24183,9.365715,0,False,False
350.1709,0.183103,1.491083,-0.05771,52.31398,0.745206,349.4658,0,0,0,0,0,0,0.349766,0.716474,-0.163703,36.60088,14.18993,9.617105,0,False,False
350.1819,0.180148,1.490751,-0.057203,52.30054,359.56,348.9667,0,0,0,0,0,0,0.348276,0.714713,-0.164265,37.05186,13.1277,9.822906,0,False,False
350.1929,0.177309,1.490525,-0.056463,52.23602,358.5578,348.6545,0,0,0,0,0,0,0.346823,0.713102,-0.164482,37.50005,12.04597,10.03259,0,False,False
350.2041,0.174671,1.490332,-0.055678,52.11598,357.6625,348.4519,0,0,0,0,0,0,0.345372,0.711489,-0.164564,37.9602,10.9675,10.2713,0,False,False
350.2152,0.172065,1.490159,-0.054926,52.06418,356.7919,348.2785,0,0,0,0,0,0,0.343881,0.709926,-0.164712,38.46117,9.88082,10.48252,0,False,False
350.2263,0.169547,1.49003,-0.054217,52.02983,356.0541,348.2283,0,0,0,0,0,0,0.342483,0.708462,-0.164485,38.95449,8.817109,10.67911,0,False,False
350.2374,0.167006,1.489912,-0.053489,52.0575,355.3101,348.1971,0,0,0,0,0,0,0.341131,0.707219,-0.16396,39.4279,7.787737,10.86139,0,False,False
350.2499,0.16446,1.489837,-0.052656,52.13618,354.6744,348.255,0,0,0,0,0,0,0.339646,0.705924,-0.163126,39.93464,6.682539,11.05037,0,False,False
350.2596,0.161975,1.489695,-0.051887,52.20013,354.0287,348.2603,0,0,0,0,0,0,0.338669,0.705187,-0.161999,40.25249,5.876348,11.12568,0,False,False
350.2708,0.15951,1.489491,-0.051025,52.29775,353.4515,348.3121,0,0,0,0,0,0,0.337371,0.704279,-0.161055,40.63018,4.95118,11.23314,0,False,False
350.2819,0.15707,1.489328,-0.05013,52.3916,352.9736,348.4121,0,0,0,0,0,0,0.33629,0.703697,-0.159209,40.88531,4.246602,11.36065,0,False,False
350.293,0.154724,1.489165,-0.049118,52.49375,352.4912,348.4988,0,0,0,0,0,0,0.335318,0.703108,-0.157518,41.11272,3.454166,11.42948,0,False,False
350.3041,0.152419,1.489031,-0.04805,52.55729,352.1267,348.6535,0,0,0,0,0,0,0.334433,0.702978,-0.154905,41.15961,2.922207,11.51045,0,False,False
350.3152,0.150037,1.488913,-0.046868,52.61783,351.7646,348.7866,0,0,0,0,0,0,0.333662,0.70284,-0.152045,41.14198,2.470607,11.57186,0,False,False
350.3264,0.14773,1.488818,-0.045563,52.6575,351.4847,348.9282,0,0,0,0,0,0,0.333055,0.703078,-0.148646,41.05282,2.152031,11.60151,0,False,False
350.3375,0.145374,1.488685,-0.044292,52.6781,351.2023,349.046,0,0,0,0,0,0,0.332676,0.703344,-0.145106,40.91738,1.966584,11.63016,0,False,False
350.3484,0.143052,1.488512,-0.042888,52.69827,350.9558,349.136,0,0,0,0,0,0,0.332091,0.703609,-0.141592,40.81977,1.762068,11.65993,0,False,False
350.3595,0.140714,1.488362,-0.041535,52.70392,350.6867,349.1964,0,0,0,0,0,0,0.331528,0.704303,-0.137281,40.60434,1.735693,11.64754,0,False,False
350.3707,0.138268,1.488244,-0.040081,52.71663,350.4756,349.2861,0,0,0,0,0,0,0.330759,0.704742,-0.133282,40.44761,1.534854,11.65119,0,False,False
350.3818,0.135909,1.48806,-0.038476,52.71613,350.2672,349.394,0,0,0,0,0,0,0.330003,0.705337,-0.128962,40.25772,1.408834,11.62443,0,False,False
350.3929,0.133495,1.487935,-0.03691,52.72762,350.0635,349.5132,0,0,0,0,0,0,0.329124,0.705972,-0.124252,40.07288,1.216027,11.60124,0,False,False
350.4041,0.131095,1.487819,-0.035155,52.73208,349.9211,349.6564,0,0,0,0,0,0,0.328138,0.706656,-0.11936,39.87318,0.987984,11.5783,0,False,False
350.4153,0.128623,1.487747,-0.033504,52.72507,349.8201,349.8148,0,0,0,0,0,0,0.326975,0.707388,-0.114415,39.62874,0.752902,11.57813,0,False,False
350.4263,0.126121,1.487667,-0.031741,52.71502,349.7377,349.9602,0,0,0,0,0,0,0.325864,0.708116,-0.109645,39.40452,0.51495,11.58266,0,False,False
350.4373,0.123574,1.487622,-0.029965,52.71577,349.6995,350.1451,0,0,0,0,0,0,0.324547,0.708942,-0.104501,39.12845,0.26923,11.61988,0,False,False
350.4485,0.120963,1.487581,-0.028015,52.7361,349.6506,350.3109,0,0,0,0,0,0,0.323189,0.709787,-0.098836,38.85657,0.016867,11.6543,0,False,False
350.4595,0.118331,1.487538,-0.026098,52.75274,349.6342,350.5118,0,0,0,0,0,0,0.321595,0.710864,-0.093277,38.53931,359.748,11.72202,0,False,False
350.4706,0.115672,1.487664,-0.024039,52.72272,349.6428,350.7312,0,0,0,0,0,0,0.320071,0.71187,-0.087757,38.23486,359.5271,11.78069,0,False,False
350.4818,0.112908,1.487738,-0.021792,52.66319,349.6642,350.9417,0,0,0,0,0,0,0.318456,0.712974,-0.082136,37.94317,359.3346,11.82939,0,False,False
350.4929,0.11017,1.487892,-0.019537,52.58056,349.6823,351.1473,0,0,0,0,0,0,0.316765,0.714052,-0.076281,37.62314,359.1906,11.86715,0,False,False
350.5041,0.107407,1.488084,-0.017182,52.47817,349.724,351.3861,0,0,0,0,0,0,0.315052,0.715129,-0.070751,37.31363,359.0468,11.88962,0,False,False
350.5151,0.104497,1.48824,-0.014747,52.37183,349.7689,351.6404,0,0,0,0,0,0,0.313367,0.716365,-0.064758,36.96923,358.9822,11.89538,0,False,False
350.5262,0.101549,1.488329,-0.012133,52.23834,349.8241,351.9022,0,0,0,0,0,0,0.31167,0.717562,-0.058955,36.62054,358.9487,11.87559,0,False,False
350.5374,0.098545,1.488389,-0.009447,52.10519,349.8578,352.1667,0,0,0,0,0,0,0.30985,0.718858,-0.052883,36.2552,358.958,11.86018,0,False,False
350.5484,0.095313,1.488358,-0.006646,51.93952,349.9135,352.4292,0,0,0,0,0,0,0.308144,0.720168,-0.046779,35.88437,358.9879,11.84359,0,False,False
350.5594,0.092111,1.488213,-0.003799,51.80294,349.9426,352.6753,0,0,0,0,0,0,0.306278,0.721429,-0.04088,35.5125,359.02,11.8513,0,False,False
350.5707,0.088775,1.487891,-0.000953,51.69043,349.9501,352.8884,0,0,0,0,0,0,0.304443,0.722856,-0.034633,35.07484,359.1184,11.85214,0,False,False
350.5817,0.085426,1.487508,0.001948,51.6132,349.937,353.0466,0,0,0,0,0,0,0.302427,0.724397,-0.028415,34.63743,359.2192,11.82397,0,False,False
350.5928,0.081978,1.48724,0.004948,51.59235,349.9065,353.1683,0,0,0,0,0,0,0.300428,0.725774,-0.022346,34.2131,359.3269,11.7733,0,False,False
350.604,0.078383,1.486883,0.008107,51.65206,349.9247,353.2897,0,0,0,0,0,0,0.298211,0.727117,-0.016171,33.78591,359.4347,11.74342,0,False,False
350.615,0.074798,1.486638,0.011211,51.7156,349.9371,353.3719,0,0,0,0,0,0,0.296145,0.728573,-0.010197,33.35966,359.5675,11.70929,0,False,False
350.6261,0.071152,1.486446,0.014521,51.81093,349.9673,353.4098,0,0,0,0,0,0,0.293987,0.72996,-0.004428,32.9728,359.7274,11.71057,0,False,False
350.6374,0.067384,1.486374,0.017947,51.92176,350.0829,353.5067,0,0,0,0,0,0,0.291755,0.731637,0.001467,32.58971,359.9057,11.73635,0,False,False
350.6484,0.063626,1.48625,0.021279,51.98326,350.2333,353.6403,0,0,0,0,0,0,0.289605,0.733255,0.006901,32.25618,0.114726,11.78757,0,False,False
350.6594,0.059883,1.486225,0.024654,52.0424,350.3951,353.795,0,0,0,0,0,0,0.287447,0.734825,0.012257,31.94965,0.331424,11.82765,0,False,False
350.6706,0.056135,1.486262,0.028075,52.07838,350.5758,353.9799,0,0,0,0,0,0,0.285253,0.736385,0.017432,31.70579,0.618923,11.86579,0,False,False
350.6817,0.052413,1.486448,0.031555,52.10796,350.788,354.2574,0,0,0,0,0,0,0.282928,0.73783,0.02276,31.49165,0.96661,11.89229,0,False,False
350.6929,0.048768,1.48676,0.035077,52.08786,351.0043,354.5703,0,0,0,0,0,0,0.280584,0.739354,0.02791,31.27733,1.306431,11.87125,0,False,False
350.7038,0.045158,1.487085,0.038641,51.9744,351.2459,354.9184,0,0,0,0,0,0,0.278074,0.740488,0.032975,31.10731,1.691714,11.73889,0,False,False
350.715,0.041543,1.48742,0.0423,51.83641,351.4944,355.2772,0,0,0,0,0,0,0.275643,0.741648,0.037742,30.92144,2.039434,11.55927,0,False,False
350.7261,0.038006,1.487831,0.045995,51.59224,351.7428,355.6815,0,0,0,0,0,0,0.272931,0.742726,0.04261,30.71061,2.354586,11.39632,0,False,False
350.7372,0.034432,1.488312,0.049712,51.37913,352.0045,356.0702,0,0,0,0,0,0,0.270043,0.743747,0.047374,30.51987,2.567635,11.25026,0,False,False
350.7483,0.030971,1.488848,0.053272,51.19298,352.2642,356.4337,0,0,0,0,0,0,0.267098,0.744647,0.051986,30.34398,2.702237,11.11374,0,False,False
350.7595,0.027602,1.489359,0.056831,51.03864,352.4865,356.7334,0,0,0,0,0,0,0.263735,0.745448,0.056506,30.20583,2.666258,11.00076,0,False,False
350.7705,0.024273,1.49005,0.060262,50.9419,352.7028,356.9942,0,0,0,0,0,0,0.260262,0.746198,0.060814,30.14193,2.460019,10.91457,0,False,False
350.7815,0.020893,1.490797,0.06369,50.86208,352.9345,357.2437,0,0,0,0,0,0,0.256608,0.746768,0.064823,30.12298,2.142,10.84025,0,False,False
350.7928,0.017618,1.491521,0.066978,50.78668,353.1496,357.4553,0,0,0,0,0,0,0.252801,0.747334,0.068704,30.14822,1.753758,10.82456,0,False,False
350.8039,0.01439,1.492335,0.070243,50.73379,353.3191,357.6046,0,0,0,0,0,0,0.249049,0.747876,0.072575,30.16757,1.42597,10.84534,0,False,False
350.8149,0.011222,1.49311,0.073402,50.67239,353.5096,357.7665,0,0,0,0,0,0,0.24516,0.748303,0.076217,30.27816,0.925162,10.9422,0,False,False
350.826,0.008134,1.49399,0.076444,50.58641,353.6703,357.8639,0,0,0,0,0,0,0.241386,0.74872,0.079741,30.39264,0.471442,11.0301,0,False,False
350.8372,0.005026,1.494824,0.079493,50.50452,353.8088,357.9606,0,0,0,0,0,0,0.237697,0.749243,0.083305,30.47449,0.049072,11.12749,0,False,False
350.8483,0.002115,1.495732,0.082301,50.40108,353.9234,358.002,0,0,0,0,0,0,0.234217,0.749811,0.086938,30.5267,359.6967,11.17552,0,False,False
350.8593,-0.000782,1.496629,0.085171,50.25766,354.0194,358.0335,0,0,0,0,0,0,0.230825,0.750415,0.090568,30.54227,359.4235,11.2029,0,False,False
350.8705,-0.003567,1.497621,0.087901,50.07822,354.1012,358.0274,0,0,0,0,0,0,0.227505,0.751128,0.094338,30.55268,359.1832,11.21259,0,False,False
350.8825,-0.006178,1.498619,0.090459,49.86335,354.1845,358.0238,0,0,0,0,0,0,0.224418,0.751948,0.097973,30.51744,359.0706,11.17117,0,False,False
350.8928,-0.008804,1.499609,0.093092,49.64715,354.2892,358.0398,0,0,0,0,0,0,0.221505,0.752904,0.101673,30.47161,358.9645,11.12867,0,False,False
350.9037,-0.011219,1.500547,0.095592,49.39025,354.3899,358.0247,0,0,0,0,0,0,0.219181,0.754125,0.105548,30.31371,359.0547,11.03286,0,False,False
350.9152,-0.013705,1.501516,0.098127,49.1377,354.5157,358.056,0,0,0,0,0,0,0.216546,0.755327,0.109372,30.17992,359.0655,10.95934,0,False,False
350.9261,-0.016007,1.502553,0.100589,48.88525,354.6453,358.1076,0,0,0,0,0,0,0.214191,0.756742,0.113237,29.97965,359.1646,10.86333,0,False,False
350.9372,-0.018416,1.503504,0.102967,48.6186,354.8068,358.1925,0,0,0,0,0,0,0.211818,0.758122,0.116908,29.78132,359.2836,10.756,0,False,False
350.9485,-0.020505,1.504492,0.105299,48.35846,354.9535,358.2898,0,0,0,0,0,0,0.20968,0.759696,0.120721,29.56789,359.4035,10.63736,0,False,False
350.9594,-0.022405,1.505438,0.107465,48.1059,355.1413,358.4288,0,0,0,0,0,0,0.207743,0.76121,0.124283,29.36799,359.5151,10.51825,0,False,False
350.9704,-0.024267,1.506478,0.109665,47.8671,355.3044,358.5558,0,0,0,0,0,0,0.205668,0.762807,0.127897,29.17412,359.6177,10.40533,0,False,False
350.9816,-0.026018,1.507681,0.111718,47.66432,355.4909,358.6958,0,0,0,0,0,0,0.203692,0.764363,0.131381,28.98508,359.7014,10.28379,0,False,False
350.9926,-0.027752,1.508777,0.113725,47.45689,355.6889,358.8621,0,0,0,0,0,0,0.201725,0.766084,0.134617,28.78691,359.7354,10.12781,0,False,False
351.0038,-0.029279,1.509936,0.115561,47.26768,355.883,359.0067,0,0,0,0,0,0,0.199822,0.767759,0.137684,28.59646,359.7052,9.972075,0,False,False
351.0148,-0.030837,1.511129,0.117423,47.07075,356.0614,359.1354,0,0,0,0,0,0,0.197875,0.769424,0.140689,28.43493,359.609,9.818338,0,False,False
351.026,-0.032236,1.512334,0.119192,46.83664,356.2603,359.2739,0,0,0,0,0,0,0.195879,0.771009,0.14352,28.29357,359.4607,9.69325,0,False,False
351.0371,-0.033573,1.513572,0.120992,46.55066,356.4424,359.3881,0,0,0,0,0,0,0.193888,0.772544,0.146379,28.15333,359.2859,9.57913,0,False,False
351.0482,-0.034891,1.514807,0.122825,46.25186,356.6177,359.4968,0,0,0,0,0,0,0.191823,0.774019,0.148927,28.04425,359.0262,9.518603,0,False,False
351.0592,-0.036075,1.516053,0.12462,45.90251,356.7844,359.5709,0,0,0,0,0,0,0.18985,0.775316,0.151377,27.90599,358.6866,9.502565,0,False,False
351.0704,-0.037184,1.51731,0.126411,45.54243,356.9222,359.6079,0,0,0,0,0,0,0.187924,0.776601,0.153964,27.77358,358.3647,9.484829,0,False,False
351.0815,-0.038216,1.518558,0.128091,45.17357,357.0838,359.6364,0,0,0,0,0,0,0.186103,0.777608,0.156069,27.68963,357.9147,9.550918,0,False,False
351.0926,-0.039213,1.519705,0.129856,44.78242,357.2305,359.6548,0,0,0,0,0,0,0.184185,0.778631,0.158319,27.63999,357.515,9.615301,0,False,False
351.1039,-0.040036,1.52099,0.131591,44.33522,357.3935,359.683,0,0,0,0,0,0,0.182352,0.779644,0.160537,27.58432,357.1076,9.674306,0,False,False
351.1148,-0.040821,1.522226,0.133305,43.87151,357.5407,359.7025,0,0,0,0,0,0,0.180613,0.780608,0.162635,27.52125,356.7047,9.743996,0,False,False
351.1259,-0.041477,1.523432,0.13499,43.36789,357.6954,359.7513,0,0,0,0,0,0,0.178886,0.781595,0.164758,27.42482,356.32,9.793967,0,False,False
351.1371,-0.042137,1.524671,0.13653,42.84525,357.8589,359.816,0,0,0,0,0,0,0.177501,0.782482,0.1667,27.29083,355.9954,9.791619,0,False,False
351.1482,-0.042727,1.525919,0.138115,42.3356,357.9847,359.83,0,0,0,0,0,0,0.175987,0.783327,0.16865,27.17098,355.6702,9.779243,0,False,False
351.1593,-0.043168,1.527207,0.139654,41.80338,358.1185,359.8712,0,0,0,0,0,0,0.174723,0.78412,0.170602,27.0648,355.4122,9.73917,0,False,False
351.1704,-0.043604,1.528579,0.141121,41.26595,358.2022,359.8788,0,0,0,0,0,0,0.173455,0.784852,0.172507,26.96534,355.1933,9.737488,0,False,False
351.1815,-0.043883,1.529943,0.142602,40.68381,358.2578,359.8802,0,0,0,0,0,0,0.172393,0.78556,0.17445,26.88139,355.0007,9.72976,0,False,False
351.1926,-0.044151,1.531448,0.144064,40.07172,358.3108,359.8746,0,0,0,0,0,0,0.171267,0.78629,0.176434,26.79118,354.8303,9.706223,0,False,False
351.2039,-0.044365,1.532971,0.145548,39.42879,358.3552,359.868,0,0,0,0,0,0,0.170336,0.787023,0.178553,26.70593,354.7232,9.659937,0,False,False
351.2148,-0.044479,1.534576,0.146925,38.73569,358.387,359.8417,0,0,0,0,0,0,0.169611,0.787713,0.180453,26.61855,354.6843,9.578009,0,False,False
351.2258,-0.044536,1.536199,0.148312,38.03502,358.4191,359.808,0,0,0,0,0,0,0.168704,0.788578,0.182616,26.49807,354.6254,9.443708,0,False,False
351.237,-0.044499,1.537906,0.149557,37.32336,358.4328,359.7614,0,0,0,0,0,0,0.167737,0.78945,0.184693,26.33065,354.5621,9.264642,0,False,False
351.2484,-0.044395,1.539598,0.150785,36.61528,358.4515,359.7185,0,0,0,0,0,0,0.166846,0.790333,0.186978,26.16138,354.4756,9.08911,0,False,False
351.2592,-0.044113,1.541291,0.151901,35.88345,358.4627,359.66,0,0,0,0,0,0,0.165876,0.791172,0.189026,25.97831,354.3674,8.925937,0,False,False
351.2704,-0.043797,1.543103,0.152973,35.11409,358.4559,359.5971,0,0,0,0,0,0,0.164747,0.791985,0.191199,25.7914,354.2376,8.787763,0,False,False
351.2814,-0.043538,1.544888,0.154041,34.33335,358.4334,359.5321,0,0,0,0,0,0,0.163672,0.792757,0.193291,25.61162,354.1,8.668406,0,False,False
351.2926,-0.043138,1.546657,0.154926,33.54562,358.4006,359.46,0,0,0,0,0,0,0.16255,0.793524,0.195433,25.44305,353.9178,8.55979,0,False,False
351.3037,-0.042712,1.548449,0.155897,32.77911,358.3481,359.3644,0,0,0,0,0,0,0.161541,0.794298,0.197596,25.27271,353.7294,8.443896,0,False,False
351.3147,-0.042142,1.550276,0.156693,32.00386,358.3029,359.2443,0,0,0,0,0,0,0.160398,0.794991,0.199648,25.08484,353.5464,8.324166,0,False,False
351.3258,-0.041593,1.552003,0.157421,31.23216,358.2533,359.1227,0,0,0,0,0,0,0.15932,0.795766,0.201783,24.87594,353.3967,8.207781,0,False,False
351.3369,-0.040943,1.553799,0.158132,30.48408,358.2312,359.0045,0,0,0,0,0,0,0.158201,0.796611,0.204139,24.66008,353.2812,8.069712,0,False,False
351.3481,-0.040248,1.555501,0.158812,29.72024,358.2148,358.915,0,0,0,0,0,0,0.157175,0.797475,0.206483,24.42784,353.1848,7.898492,0,False,False
351.3592,-0.039359,1.557157,0.159377,28.95814,358.2103,358.8213,0,0,0,0,0,0,0.15614,0.798367,0.208708,24.20472,353.0908,7.728857,0,False,False
351.3702,-0.038406,1.558756,0.15998,28.20166,358.2167,358.7643,0,0,0,0,0,0,0.155147,0.799188,0.211045,23.97423,353.0028,7.534932,0,False,False
351.3814,-0.037383,1.560345,0.160475,27.44089,358.2136,358.6919,0,0,0,0,0,0,0.154248,0.79993,0.213504,23.74499,352.9275,7.339179,0,False,False
351.3925,-0.036339,1.561874,0.160933,26.71058,358.2228,358.623,0,0,0,0,0,0,0.153281,0.800725,0.215931,23.51281,352.837,7.151753,0,False,False
351.4036,-0.035302,1.563345,0.161231,26.00928,358.2411,358.571,0,0,0,0,0,0,0.152308,0.801536,0.218301,23.28323,352.7386,6.946732,0,False,False
351.4148,-0.034165,1.564801,0.161616,25.32285,358.2462,358.5503,0,0,0,0,0,0,0.151192,0.802505,0.220711,22.98176,352.5371,6.807918,0,False,False
351.4258,-0.032954,1.566174,0.161873,24.65077,358.269,358.5323,0,0,0,0,0,0,0.1499,0.803348,0.222935,22.61867,352.1087,6.867114,0,False,False
351.437,-0.031683,1.567576,0.162117,24.00238,358.2792,358.5168,0,0,0,0,0,0,0.148538,0.804109,0.225163,22.27665,351.5812,7.082283,0,False,False
351.4481,-0.030313,1.568867,0.162363,23.42077,358.3011,358.5275,0,0,0,0,0,0,0.147331,0.804759,0.227337,21.95671,351.0795,7.265089,0,False,False
351.4591,-0.028822,1.570177,0.16258,22.85869,358.331,358.5459,0,0,0,0,0,0,0.146115,0.80532,0.229497,21.67892,350.6414,7.374548,0,False,False
351.4703,-0.027301,1.571318,0.16276,22.26947,358.3561,358.5743,0,0,0,0,0,0,0.145041,0.805852,0.231586,21.47923,350.2275,7.425211,0,False,False
351.4814,-0.025699,1.572398,0.162873,21.74693,358.3934,358.6082,0,0,0,0,0,0,0.144139,0.806286,0.233668,21.31215,349.8922,7.364412,0,False,False
351.4924,-0.024079,1.57356,0.16305,21.2415,358.4287,358.6414,0,0,0,0,0,0,0.143275,0.806755,0.235583,21.14466,349.6113,7.292071,0,False,False
351.5038,-0.022316,1.574752,0.163254,20.78189,358.4686,358.7019,0,0,0,0,0,0,0.142624,0.807084,0.237598,21.01121,349.4141,7.126461,0,False,False
351.5146,-0.02059,1.575912,0.163417,20.33665,358.4991,358.7323,0,0,0,0,0,0,0.142275,0.807473,0.239541,20.90416,349.2657,6.940212,0,False,False
351.5257,-0.018767,1.577061,0.163551,19.93109,358.5309,358.7307,0,0,0,0,0,0,0.141895,0.807954,0.2415,20.75462,349.0901,6.799876,0,False,False
351.537,-0.016929,1.578215,0.163782,19.51892,358.5879,358.7303,0,0,0,0,0,0,0.141805,0.808457,0.243545,20.58525,348.925,6.699227,0,False,False
351.548,-0.015006,1.579275,0.163953,19.11012,358.6278,358.6885,0,0,0,0,0,0,0.14197,0.809047,0.245613,20.41517,348.7903,6.60684,0,False,False
351.559,-0.013157,1.580329,0.164187,18.72057,358.69,358.6496,0,0,0,0,0,0,0.142003,0.809633,0.247502,20.27052,348.6974,6.511474,0,False,False
351.5703,-0.011252,1.581406,0.164434,18.32444,358.7481,358.6029,0,0,0,0,0,0,0.142249,0.810089,0.249175,20.16463,348.631,6.335509,0,False,False
351.5814,-0.00938,1.582387,0.164639,17.94566,358.8011,358.5356,0,0,0,0,0,0,0.142571,0.810781,0.251346,20.0844,348.5823,6.148841,0,False,False
351.5924,-0.007404,1.583352,0.164927,17.56026,358.8554,358.4845,0,0,0,0,0,0,0.142834,0.811503,0.253136,19.97215,348.5589,5.937591,0,False,False
351.6036,-0.005444,1.584279,0.165193,17.17156,358.9052,358.4128,0,0,0,0,0,0,0.14304,0.812456,0.255006,19.82627,348.5117,5.746703,0,False,False
351.6146,-0.003468,1.585096,0.165417,16.77525,358.9465,358.3541,0,0,0,0,0,0,0.143143,0.813272,0.256815,19.65534,348.4406,5.583926,0,False,False
351.6257,-0.001528,1.585901,0.165709,16.37036,358.9977,358.2753,0,0,0,0,0,0,0.14338,0.814282,0.258698,19.478,348.3719,5.456485,0,False,False
351.6367,0.000423,1.586564,0.165869,16.00187,359.0403,358.2034,0,0,0,0,0,0,0.143638,0.81531,0.260605,19.28866,348.2939,5.302257,0,False,False
351.6479,0.00237,1.587275,0.166057,15.65173,359.1013,358.1577,0,0,0,0,0,0,0.144017,0.816554,0.262481,19.00337,348.2266,5.100114,0,False,False
351.6592,0.004331,1.588048,0.166245,15.34303,359.1482,358.1185,0,0,0,0,0,0,0.144337,0.817778,0.264386,18.73376,348.1678,4.93044,0,False,False
351.6702,0.006366,1.588756,0.166397,15.04838,359.1711,358.1228,0,0,0,0,0,0,0.144651,0.819326,0.266399,18.4035,348.0873,4.738774,0,False,False
351.6814,0.008368,1.589408,0.166554,14.75867,359.1912,358.138,0,0,0,0,0,0,0.144858,0.82091,0.268326,18.0792,348.0223,4.537311,0,False,False
351.6925,0.010331,1.590063,0.166645,14.47882,359.2138,358.169,0,0,0,0,0,0,0.14514,0.822461,0.270258,17.76978,347.93,4.338742,0,False,False
351.7038,0.012352,1.590746,0.166747,14.23126,359.2197,358.1901,0,0,0,0,0,0,0.145386,0.824023,0.272179,17.46039,347.8321,4.170591,0,False,False
351.7146,0.014318,1.591371,0.166782,13.9633,359.2319,358.1962,0,0,0,0,0,0,0.145547,0.825672,0.274007,17.12092,347.6941,4.035391,0,False,False
