time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
486.5933,0.014375,-0.001252,-0.025001,0.101471,-0.496338,0.862167,-0.073297,0,-0.273872,Ground,2.611893,2.47821
486.6044,0.014375,-0.001252,-0.025001,0.101471,-0.496338,0.862167,-0.073412,0,-0.276034,Ground,2.611893,2.47821
486.6154,0.015196,-0.00121,-0.025013,0.10318,-0.501099,0.859207,-0.074526,0,-0.269511,Ground,2.613083,2.490219
486.6266,0.012141,-0.001141,-0.025108,0.097595,-0.506104,0.856918,-0.065077,0,-0.265733,Ground,2.606033,2.496704
486.6376,0.009544,-0.001109,-0.025163,0.096359,-0.505981,0.857132,-0.063731,0,-0.269068,Ground,2.605759,2.489822
486.6489,0.009544,-0.001109,-0.025163,0.096359,-0.505981,0.857132,-0.063689,0,-0.271873,Ground,2.605759,2.489822
486.6599,0.00964,-0.001108,-0.025179,0.095978,-0.504349,0.858139,-0.063904,0,-0.276725,Ground,2.605408,2.517883
486.671,0.011,-0.001081,-0.025343,0.096146,-0.501038,0.860046,-0.065661,0,-0.283507,Ground,2.59874,2.51796
486.6822,0.011,-0.001081,-0.025343,0.096146,-0.501038,0.860046,-0.065509,0,-0.284383,Ground,2.59874,2.51796
486.6932,0.012559,-0.001087,-0.025328,0.097778,-0.501434,0.85965,-0.067368,0,-0.284173,Ground,2.604385,2.537354
486.7043,0.014655,-0.001059,-0.025493,0.099594,-0.502686,0.858704,-0.069687,0,-0.283102,Ground,2.58287,2.518677
486.7154,0.014655,-0.001059,-0.025493,0.099594,-0.502686,0.858704,-0.070622,0,-0.285868,Ground,2.58287,2.518677
486.7265,0.013316,-0.001105,-0.025435,0.098236,-0.507874,0.855804,-0.06809,0,-0.281715,Ground,2.545975,2.488251
486.7377,0.010613,-0.00102,-0.025308,0.090302,-0.496384,0.863373,-0.06342,0,-0.308739,Ground,2.506332,2.559372
486.7492,0.020838,-0.000707,-0.025032,0.092117,-0.437546,0.894455,-0.091829,0,-0.40823,Ground,2.471054,2.655685
486.7601,0.020838,-0.000707,-0.025032,0.092117,-0.437546,0.894455,-0.094417,0,-0.413252,Ground,2.471054,2.655685
486.7711,0.028517,-0.000525,-0.024751,0.090912,-0.372788,0.923447,-0.120837,0,-0.522148,Ground,2.488998,2.03566
486.7824,0.031615,-0.000472,-0.024825,0.086594,-0.364044,0.927338,-0.119608,0,-0.54263,Ground,2.367798,2.320435
486.7935,0.031615,-0.000472,-0.024825,0.086594,-0.364044,0.927338,-0.121118,0,-0.546934,Ground,2.367798,2.320435
486.8044,0.031585,-0.000495,-0.024742,0.087189,-0.367355,0.92598,-0.12178,0,-0.545609,Ground,2.412994,2.734268
486.8154,0.031378,-0.000494,-0.024725,0.088776,-0.368149,0.925507,-0.124991,0,-0.548232,Ground,2.401367,2.650467
486.8266,0.031469,-0.000497,-0.024679,0.087906,-0.369705,0.924973,-0.124929,0,-0.551009,Ground,2.34523,2.632507
486.8376,0.031469,-0.000497,-0.024679,0.087906,-0.369705,0.924973,-0.126677,0,-0.556194,Ground,2.34523,2.632507
486.8487,0.031736,-0.000497,-0.024655,0.090012,-0.37146,0.924072,-0.131158,0,-0.557858,Ground,2.311218,2.602386
486.86,0.031451,-0.000497,-0.024651,0.090836,-0.371719,0.923889,-0.134476,0,-0.562189,Ground,2.321548,2.660156
486.8709,0.031451,-0.000497,-0.024651,0.090836,-0.371719,0.923889,-0.136264,0,-0.567057,Ground,2.321548,2.660156
486.882,0.028857,-0.000496,-0.024585,0.078262,-0.403641,0.911545,-0.106192,0,-0.524874,Ground,2.601074,2.663818
486.8933,0.02979,-0.000492,-0.024656,0.096161,-0.400696,0.911148,-0.135209,0,-0.524481,Ground,2.471436,2.664352
486.9042,0.031559,-0.000503,-0.024693,0.094864,-0.406479,0.908707,-0.132599,0,-0.518062,Ground,2.469589,2.668427
486.9154,0.031559,-0.000503,-0.024693,0.094864,-0.406479,0.908707,-0.134406,0,-0.520655,Ground,2.469589,2.668427
486.9266,0.031557,-0.00051,-0.02466,0.094345,-0.412521,0.906036,-0.132963,0,-0.514246,Ground,2.47023,2.515137
486.9375,0.031576,-0.000518,-0.024641,0.093689,-0.418137,0.903519,-0.131972,0,-0.508413,Ground,2.471024,2.39386
486.9487,0.031576,-0.000518,-0.024641,0.093689,-0.418137,0.903519,-0.133973,0,-0.511208,Ground,2.471024,2.39386
486.9598,0.031549,-0.000529,-0.024625,0.092407,-0.425095,0.900406,-0.130902,0,-0.503697,Ground,2.485153,2.397141
486.971,0.031191,-0.000514,-0.024649,0.092072,-0.426209,0.899918,-0.131694,0,-0.505048,Ground,2.479355,2.397202
486.9821,0.031191,-0.000514,-0.024649,0.092072,-0.426209,0.899918,-0.133241,0,-0.508383,Ground,2.479355,2.397202
486.9931,0.031412,-0.000506,-0.024678,0.091354,-0.426804,0.899704,-0.133322,0,-0.510643,Ground,2.478455,2.397018
487.0042,0.031529,-0.000388,-0.024472,0.071259,-0.408981,0.909744,-0.112222,0,-0.551872,Ground,2.453735,2.743561
487.0154,0.031284,0.000129,-0.02467,0.037979,-0.365326,0.930084,-0.081137,0,-0.641185,Ground,2.334961,2.489914
487.0266,0.031284,0.000129,-0.02467,0.037979,-0.365326,0.930084,-0.082358,0,-0.646583,Ground,2.334961,2.489914
487.0375,0.031917,0.00048,-0.024543,0.004684,-0.300156,0.953873,-0.057188,0,-0.773256,Ground,2.384048,2.652985
487.0487,0.000391,0.001163,-0.025076,-0.049393,-0.235245,0.970673,0.003921,0,-0.909362,Ground,2.537048,2.561234
487.0598,0.000391,0.001163,-0.025076,-0.049393,-0.235245,0.970673,0.005285,0,-0.916218,Ground,2.537048,2.561234
487.0709,0.000635,0.001319,-0.024672,-0.080856,-0.197815,0.976883,0.04485,0,-0.999952,Ground,2.392014,2.496826
487.0819,0.000734,0.001479,-0.024864,-0.101349,-0.178864,0.978638,0.074792,0,-1.048766,Ground,2.436295,2.431595
487.0931,0.007334,0.001483,-0.024873,-0.094894,-0.154251,0.98346,0.059032,0,-1.099761,Ground,2.409073,2.508911
487.1042,0.007334,0.001483,-0.024873,-0.094894,-0.154251,0.98346,0.061284,0,-1.106992,Ground,2.409073,2.508911
487.1154,-0.01769,0.00155,-0.024779,-0.108063,-0.148438,0.982987,0.084164,0,-1.130084,Ground,2.40741,2.467239
487.1264,-0.026273,0.001551,-0.024721,-0.114731,-0.157806,0.980774,0.100225,0,-1.121918,Ground,2.477341,2.504074
487.1375,-0.026273,0.001551,-0.024721,-0.114731,-0.157806,0.980774,0.102251,0,-1.131406,Ground,2.477341,2.504074
487.1486,-0.000072,0.001401,-0.024782,-0.095078,-0.166061,0.981506,0.072637,0,-1.1191,Ground,2.497223,2.520142
487.1598,0.024303,0.001207,-0.024502,-0.071472,-0.180237,0.981018,0.038125,0,-1.095581,Ground,2.381683,2.585464
487.171,0.024303,0.001207,-0.024502,-0.071472,-0.180237,0.981018,0.039474,0,-1.106994,Ground,2.381683,2.585464
487.1819,0.02385,0.001217,-0.024528,-0.072815,-0.181458,0.980682,0.043122,0,-1.117756,Ground,2.381165,2.468506
487.193,0.024467,0.001213,-0.024541,-0.069092,-0.185959,0.980118,0.039335,0,-1.122029,Ground,2.380219,2.379562
487.2041,0.024294,0.001215,-0.024554,-0.067566,-0.187225,0.979981,0.037697,0,-1.13286,Ground,2.384201,2.450165
487.2153,0.024294,0.001215,-0.024554,-0.067566,-0.187225,0.979981,0.038584,0,-1.149367,Ground,2.384201,2.450165
487.2263,0.019792,0.001236,-0.024659,-0.06694,-0.203812,0.976715,0.041534,0,-1.133456,Ground,2.427475,2.38002
487.2374,0.010508,0.001276,-0.02462,-0.071075,-0.207443,0.975647,0.049618,0,-1.145413,Ground,2.402405,2.418854
487.2485,0.010508,0.001276,-0.02462,-0.071075,-0.207443,0.975647,0.04954,0,-1.164189,Ground,2.402405,2.418854
487.2597,0.004757,0.001358,-0.024608,-0.078278,-0.222931,0.97168,0.064713,0,-1.156303,Ground,2.435883,2.484726
487.2708,-0.006632,0.001727,-0.024785,-0.084106,-0.208115,0.974472,0.071096,0,-1.21048,Ground,2.305038,2.523087
487.2818,-0.006632,0.001727,-0.024785,-0.084106,-0.208115,0.974472,0.070099,0,-1.233834,Ground,2.305038,2.523087
487.293,0,0,0,0,0,1,-99999,-99999,-99999,,2.584686,2.064651
487.3041,0,0,0,0,0,1,-99999,-99999,-99999,,2.978302,-1
487.3152,0.032082,0.00234,-0.021504,0.304352,-0.219818,0.926834,-0.634182,0,-1.16219,Ground,4.134109,3.947876
487.3263,0.032082,0.00234,-0.021504,0.304352,-0.219818,0.926834,-0.642212,0,-1.19176,Ground,4.134109,3.947876
487.3374,0,0,0,0,0,1,-99999,-99999,-99999,,3.979385,3.347397
487.3485,0,0,0,0,0,1,-99999,-99999,-99999,,3.264587,5.234283
487.3597,0,0,0,0,0,1,-99999,-99999,-99999,,3.264587,5.234283
487.3708,0,0,0,0,0,1,-99999,-99999,-99999,,1.856125,4.223862
487.3819,0,0,0,0,0,1,-99999,-99999,-99999,,2.849243,2.756638
487.3929,0,0,0,0,0,1,-99999,-99999,-99999,,2.849243,2.756638
487.4041,0,0,0,0,0,1,-99999,-99999,-99999,,2.591904,2.634109
487.4151,0,0,0,0,0,1,-99999,-99999,-99999,,2.696274,2.656189
487.4262,0.000678,0.004323,-0.022514,-0.051804,0.447601,0.892716,-0.392826,0,-9.716695,Ground,2.52272,2.689163
487.4374,0.000678,0.004323,-0.022514,-0.051804,0.447601,0.892716,-0.419465,0,-10.74782,Ground,2.52272,2.689163
487.4485,0.032556,0.003779,-0.021788,-0.036392,0.429108,0.902512,-0.53531,0,-10.2969,Ground,2.659958,2.660904
487.4596,0.030128,0.00377,-0.022145,-0.032135,0.384522,0.922546,-0.452457,0,-8.457272,Ground,2.746384,2.775818
487.4706,0.030128,0.00377,-0.022145,-0.032135,0.384522,0.922546,-0.479338,0,-9.198674,Ground,2.746384,2.775818
487.4818,0.025878,0.0037,-0.02227,-0.022934,0.359604,0.932816,-0.503497,0,-8.57556,Ground,2.645798,2.602142
487.493,0.014694,0.003573,-0.022227,-0.021149,0.333786,0.942398,-0.468436,0,-8.038213,Ground,2.466599,2.551498
487.5043,0.014694,0.003573,-0.022227,-0.021149,0.333786,0.942398,-0.494388,0,-8.677479,Ground,2.466599,2.551498
487.5152,0.007434,0.003502,-0.022356,-0.023209,0.314789,0.948868,-0.447926,0,-8.455581,Ground,2.445114,2.587524
487.5263,-0.001518,0.003392,-0.02229,-0.026276,0.297333,0.954407,-0.400125,0,-8.295356,Ground,2.417969,2.520828
487.5373,0.010578,0.003211,-0.022012,-0.020752,0.270828,0.962402,-0.399974,0,-7.741222,Ground,2.397736,2.520767
487.5505,0.010578,0.003211,-0.022012,-0.020752,0.270828,0.962402,-0.416893,0,-8.320911,Ground,2.397736,2.520767
487.5595,0.008579,0.003646,-0.022306,-0.009674,0.314179,0.94931,-0.722985,0,-11.98522,Ground,2.499496,2.555313
487.5706,0.000829,0.003823,-0.022193,-0.006104,0.353684,0.935333,-1.303485,0,-20.6904,Ground,2.594574,2.597351
487.5819,0.000829,0.003823,-0.022193,-0.006104,0.353684,0.935333,-1.558686,0,-25.49686,Ground,2.594574,2.597351
487.5928,-0.007864,0.004079,-0.021866,0.001678,0.445587,0.895233,-99999,-99999,-99999,,2.539688,2.624512
487.6039,0.003837,0.004255,-0.021736,0.014404,0.479889,0.877197,-99999,-99999,-99999,,2.638657,2.759155
487.6151,0.003837,0.004255,-0.021736,0.014404,0.479889,0.877197,-99999,-99999,-99999,,2.638657,2.759155
487.6261,0.007165,0.004247,-0.021804,0.024902,0.485413,0.873917,-99999,-99999,-99999,,2.693436,2.747314
487.6372,0.013398,0.003996,-0.021682,0.021286,0.454117,0.890671,-99999,-99999,-99999,,2.711731,2.697403
487.6484,0.019909,0.003929,-0.021738,0.027267,0.424881,0.904831,-99999,-99999,-99999,,2.76619,2.779861
487.6596,0.019909,0.003929,-0.021738,0.027267,0.424881,0.904831,-99999,-99999,-99999,,2.76619,2.779861
487.6705,0.026981,0.003933,-0.022012,0.032074,0.408096,0.912369,-99999,-99999,-99999,,2.757843,2.726868
487.6817,0.027787,0.00396,-0.022203,0.041534,0.382935,0.922836,-99999,-99999,-99999,,2.615463,2.729553
487.6928,0.027787,0.00396,-0.022203,0.041534,0.382935,0.922836,-99999,-99999,-99999,,2.615463,2.729553
487.7039,0.027679,0.003904,-0.022157,0.043839,0.372391,0.927033,-99999,-99999,-99999,,2.641647,2.747055
487.7151,0.026845,0.00386,-0.022138,0.044586,0.37291,0.926788,-99999,-99999,-99999,,2.654892,2.728073
487.7261,0.022121,0.003835,-0.022077,0.044693,0.36319,0.930634,-99999,-99999,-99999,,2.647842,2.757309
487.7372,0.022121,0.003835,-0.022077,0.044693,0.36319,0.930634,-99999,-99999,-99999,,2.647842,2.757309
487.7484,0.014692,0.003707,-0.022006,0.037796,0.320099,0.946625,-99999,-99999,-99999,,2.443726,2.776794
487.7604,0.003896,0.003674,-0.022111,0.039917,0.317642,0.947357,-99999,-99999,-99999,,2.552155,2.772552
487.7706,0.003896,0.003674,-0.022111,0.039917,0.317642,0.947357,-99999,-99999,-99999,,2.552155,2.772552
487.7816,-0.004554,0.003621,-0.022058,0.037354,0.306015,0.951279,-99999,-99999,-99999,,2.519547,2.721191
487.7928,0.004606,0.003508,-0.021802,0.034287,0.309341,0.950317,-99999,-99999,-99999,,2.564041,2.715073
487.8039,0.009923,0.003484,-0.021747,0.038025,0.295837,0.954468,-99999,-99999,-99999,,2.54747,2.649307
487.815,0.009923,0.003484,-0.021747,0.038025,0.295837,0.954468,-99999,-99999,-99999,,2.54747,2.649307
487.8261,-0.001889,0.003459,-0.021421,0.064941,0.299622,0.951828,-99999,-99999,-99999,,2.620514,2.662521
487.8372,-0.018763,0.003475,-0.021457,0.07135,0.294083,0.95311,-99999,-99999,-99999,,2.662811,2.632355
487.8483,-0.018763,0.003475,-0.021457,0.07135,0.294083,0.95311,-99999,-99999,-99999,,2.662811,2.632355
487.8596,-0.029993,0.003454,-0.02146,0.0737,0.287796,0.954834,-99999,-99999,-99999,,2.587326,2.629196
487.8705,-0.029903,0.003412,-0.021397,0.073944,0.283661,0.956055,-99999,-99999,-99999,,2.581467,2.628494
487.8817,-0.024947,0.003392,-0.021364,0.074554,0.279892,0.957123,-99999,-99999,-99999,,2.578064,2.628372
487.8927,-0.024947,0.003392,-0.021364,0.074554,0.279892,0.957123,-99999,-99999,-99999,,2.578064,2.628372
487.9037,-0.013089,0.003401,-0.021384,0.075333,0.275955,0.958206,-99999,-99999,-99999,,2.572769,2.629105
487.9149,-0.012759,0.003399,-0.021373,0.075012,0.266419,0.960922,-99999,-99999,-99999,,2.568069,2.624527
487.9261,-0.012759,0.003399,-0.021373,0.075012,0.266419,0.960922,-99999,-99999,-99999,,2.568069,2.624527
487.9371,-0.016239,0.003384,-0.021346,0.075134,0.259476,0.962814,-99999,-99999,-99999,,2.558624,2.612839
487.9482,-0.015397,0.003384,-0.021357,0.074615,0.257935,0.963272,-99999,-99999,-99999,,2.556046,2.611008
487.9594,-0.011343,0.003395,-0.021392,0.076614,0.250961,0.964951,-99999,-99999,-99999,,2.535995,2.609985
487.9708,-0.011343,0.003395,-0.021392,0.076614,0.250961,0.964951,-99999,-99999,-99999,,2.535995,2.609985
487.9816,-0.004684,0.003416,-0.021444,0.079346,0.236862,0.968292,-99999,-99999,-99999,,2.5289,2.602921
487.9927,-0.004012,0.003392,-0.02146,0.080658,0.226288,0.970703,-99999,-99999,-99999,,2.522583,2.600601
488.0039,-0.004012,0.003392,-0.02146,0.080658,0.226288,0.970703,-99999,-99999,-99999,,2.522583,2.600601
488.0148,-0.005232,0.003362,-0.021459,0.082947,0.215805,0.9729,-99999,-99999,-99999,,2.519516,2.584137
488.026,-0.010537,0.003339,-0.021421,0.080475,0.213425,0.973633,-99999,-99999,-99999,,2.517212,2.58252
488.0371,0.00337,0.00333,-0.021512,0.083267,0.197754,0.9767,-99999,-99999,-99999,,2.506439,2.580719
488.0481,0.00337,0.00333,-0.021512,0.083267,0.197754,0.9767,-99999,-99999,-99999,,2.506439,2.580719
488.0594,0.010899,0.003312,-0.021557,0.087204,0.192703,0.977371,-99999,-99999,-99999,,2.514282,2.576111
488.0705,0.01499,0.003302,-0.021571,0.08847,0.1884,0.978088,-99999,-99999,-99999,,2.506058,2.583862
488.0815,0.01499,0.003302,-0.021571,0.08847,0.1884,0.978088,-99999,-99999,-99999,,2.506058,2.583862
488.0927,0.016566,0.003281,-0.021579,0.091431,0.177445,0.979858,-99999,-99999,-99999,,2.501373,2.573257
488.1037,0.008459,0.003249,-0.021553,0.08902,0.170029,0.9814,-99999,-99999,-99999,,2.498016,2.582352
488.1149,0.008459,0.003249,-0.021553,0.08902,0.170029,0.9814,-99999,-99999,-99999,,2.498016,2.582352
488.126,-0.000523,0.003221,-0.021519,0.086914,0.169266,0.98172,-99999,-99999,-99999,,2.492981,2.592224
488.1371,-0.001582,0.003216,-0.021543,0.0905,0.158783,0.983154,-99999,-99999,-99999,,2.470688,2.592026
488.1482,-0.00045,0.00321,-0.021571,0.089294,0.153763,0.984055,-99999,-99999,-99999,,2.476151,2.622513
488.1593,-0.00045,0.00321,-0.021571,0.089294,0.153763,0.984055,-99999,-99999,-99999,,2.476151,2.622513
488.1704,0.006824,0.003218,-0.021682,0.090469,0.139267,0.986099,-99999,-99999,-99999,,2.461258,2.656128
488.1815,0.010678,0.003223,-0.021735,0.091721,0.137177,0.986282,-99999,-99999,-99999,,2.4608,2.655807
488.1926,0.010678,0.003223,-0.021735,0.091721,0.137177,0.986282,-99999,-99999,-99999,,2.4608,2.655807
488.2038,0.009146,0.003293,-0.021986,0.085114,0.129746,0.987885,-99999,-99999,-99999,,2.465988,2.645691
488.2148,-0.001902,0.003314,-0.022115,0.084778,0.121231,0.988983,-99999,-99999,-99999,,2.465805,2.651993
488.2258,-0.001902,0.003314,-0.022115,0.084778,0.121231,0.988983,-99999,-99999,-99999,,2.465805,2.651993
488.237,-0.005279,0.003322,-0.022149,0.085007,0.117676,0.989395,-99999,-99999,-99999,,2.463776,2.673859
488.248,-0.011259,0.003335,-0.02221,0.084564,0.113174,0.98996,-99999,-99999,-99999,,2.496582,2.673523
488.2592,-0.010148,0.003263,-0.022015,0.094467,0.103333,0.990143,-99999,-99999,-99999,,2.550415,2.711197
488.2703,-0.010148,0.003263,-0.022015,0.094467,0.103333,0.990143,-99999,-99999,-99999,,2.550415,2.711197
488.2814,-0.002426,0.003243,-0.02201,0.100128,0.105301,0.98938,-99999,-99999,-99999,,2.593994,2.755524
488.2925,0.002839,0.003232,-0.021976,0.103912,0.103027,0.989227,-99999,-99999,-99999,,2.609894,2.782471
488.3036,0.002839,0.003232,-0.021976,0.103912,0.103027,0.989227,-99999,-99999,-99999,,2.609894,2.782471
488.3147,0.004559,0.003224,-0.02192,0.111298,0.099487,0.988785,-99999,-99999,-99999,,2.652985,2.766678
488.3258,0.001984,0.003225,-0.021927,0.109497,0.091721,0.989731,-99999,-99999,-99999,,2.659653,2.830887
488.3371,0.001229,0.003232,-0.021969,0.111542,0.089233,0.989731,-99999,-99999,-99999,,2.66568,2.83812
488.3483,0.001229,0.003232,-0.021969,0.111542,0.089233,0.989731,-99999,-99999,-99999,,2.66568,2.83812
488.3594,-0.000961,0.003246,-0.022018,0.110901,0.088531,0.989868,-99999,-99999,-99999,,2.666229,2.841049
488.3705,0.001538,0.003242,-0.022022,0.112915,0.088684,0.989624,-99999,-99999,-99999,,2.749222,2.840927
488.3815,0.001538,0.003242,-0.022022,0.112915,0.088684,0.989624,-99999,-99999,-99999,,2.749222,2.840927
488.3925,0.002305,0.003272,-0.022095,0.118973,0.082184,0.989487,-99999,-99999,-99999,,2.816879,2.969208
488.4036,0.003043,0.003324,-0.022117,0.120224,0.085541,0.989044,-99999,-99999,-99999,,2.791382,2.904266
488.4147,0.003043,0.003324,-0.022117,0.120224,0.085541,0.989044,-99999,-99999,-99999,,2.791382,2.904266
488.4263,0.014624,0.003288,-0.021805,0.141647,0.092636,0.985565,-99999,-99999,-99999,,2.87056,2.955658
488.4369,0,0,0,0,0,1,-99999,-99999,-99999,,2.938599,2.816238
488.448,0,0,0,0,0,1,-99999,-99999,-99999,,2.938599,2.816238
488.4593,0,0,0,0,0,1,-99999,-99999,-99999,,2.685226,3.745483
488.4702,0,0,0,0,0,1,-99999,-99999,-99999,,3.110001,-1
488.4814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.326355
488.4925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.326355
488.5036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5146,0.032418,0.00324,-0.023139,0.171845,-0.374573,0.911118,-99999,-99999,-99999,,2.659943,4.277298
488.5257,0.032418,0.00324,-0.023139,0.171845,-0.374573,0.911118,-99999,-99999,-99999,,2.659943,4.277298
488.5372,0.000447,0.004761,-0.032266,0.067734,-0.165222,0.983917,-99999,-99999,-99999,,2.270905,2.398026
488.5482,0.000315,0.002987,-0.023659,0.031281,-0.131348,0.99083,-99999,-99999,-99999,,3.039917,2.508087
488.5594,0.000315,0.002987,-0.023659,0.031281,-0.131348,0.99083,-99999,-99999,-99999,,3.039917,2.508087
488.5702,0.000335,0.002917,-0.023814,0.033157,-0.122177,0.991943,-99999,-99999,-99999,,3.00621,2.795563
488.5813,0.00034,0.002759,-0.02353,0.033203,-0.12973,0.990982,-99999,-99999,-99999,,2.852921,2.824234
488.5923,0.032449,0.002625,-0.02324,0.046921,-0.125259,0.990997,-99999,-99999,-99999,,2.840759,2.890991
488.6034,0.032449,0.002625,-0.02324,0.046921,-0.125259,0.990997,-99999,-99999,-99999,,2.840759,2.890991
488.6146,0.022209,0.002623,-0.023238,0.036987,-0.122589,0.99176,-99999,-99999,-99999,,2.826202,2.856934
488.6257,-0.019998,0.00264,-0.023299,0.021896,-0.125427,0.991852,-99999,-99999,-99999,,2.928879,2.919922
488.6368,-0.019998,0.00264,-0.023299,0.021896,-0.125427,0.991852,-99999,-99999,-99999,,2.928879,2.919922
488.6479,0.00543,0.002566,-0.023128,0.037537,-0.120911,0.991943,-99999,-99999,-99999,,2.812439,2.952087
488.659,0.001277,0.002546,-0.023097,0.033646,-0.125687,0.991486,-99999,-99999,-99999,,2.820389,2.925934
488.6701,-0.008067,0.002531,-0.02308,0.030563,-0.124161,0.991776,-99999,-99999,-99999,,2.859192,2.929825
488.6813,-0.008067,0.002531,-0.02308,0.030563,-0.124161,0.991776,-99999,-99999,-99999,,2.859192,2.929825
488.6925,-0.010584,0.002521,-0.023063,0.029846,-0.123688,0.991867,-99999,-99999,-99999,,2.897491,2.934021
488.7035,-0.012895,0.00251,-0.023067,0.029358,-0.121719,0.992127,-99999,-99999,-99999,,2.913651,2.926926
488.7146,-0.012895,0.00251,-0.023067,0.029358,-0.121719,0.992127,-99999,-99999,-99999,,2.913651,2.926926
488.7257,-0.00614,0.002443,-0.022852,0.037613,-0.122757,0.991715,0.012985,1.283487,-1.724851,K01_D_01,3.051071,2.933823
488.7371,-0.002512,0.002461,-0.022953,0.042282,-0.12323,0.99147,0.009288,1.276205,-1.725054,K01_D_01,2.980804,2.926727
488.748,-0.002512,0.002461,-0.022953,0.042282,-0.12323,0.99147,0.012276,1.270746,-1.725128,K01_D_01,2.980804,2.926727
488.7591,-0.000379,0.002446,-0.022933,0.045868,-0.121628,0.991501,0.010406,1.267463,-1.725222,K01_D_01,2.987473,2.920807
488.7701,0.002982,0.002447,-0.022901,0.049301,-0.121323,0.991379,0.008593,1.263235,-1.725335,K01_D_01,3.008514,2.920975
488.7813,0.002694,0.002492,-0.022923,0.052307,-0.120789,0.991287,0.007472,1.259148,-1.725435,K01_D_01,3.08139,2.916718
488.7925,0.002694,0.002492,-0.022923,0.052307,-0.120789,0.991287,0.011106,1.254774,-1.725478,K01_D_01,3.08139,2.916718
488.8036,-0.004735,0.00255,-0.022891,0.055801,-0.110123,0.99234,0.008641,1.266574,-1.725264,K01_D_01,3.060425,2.973846
488.8146,-0.011567,0.002594,-0.022949,0.050262,-0.107071,0.992966,0.020339,1.267081,-1.725095,K01_D_01,3.082626,3.011002
488.8257,-0.011567,0.002594,-0.022949,0.050262,-0.107071,0.992966,0.023748,1.261793,-1.72516,K01_D_01,3.082626,3.011002
488.8368,-0.013867,0.002591,-0.022903,0.050995,-0.103699,0.993286,0.025604,1.261823,-1.725134,K01_D_01,3.024246,3
488.8479,-0.009328,0.002582,-0.022831,0.057922,-0.101242,0.993164,0.018081,1.260504,-1.725263,K01_D_01,2.986069,2.972061
488.859,-0.009306,0.002565,-0.022732,0.061905,-0.092926,0.993744,0.014723,1.269799,-1.725114,K01_D_01,2.960236,3.029465
488.8701,-0.009306,0.002565,-0.022732,0.061905,-0.092926,0.993744,0.017701,1.266876,-1.725135,K01_D_01,2.960236,3.029465
488.8813,-0.019918,0.002697,-0.022944,0.060196,-0.093643,0.993774,0.023091,1.263885,-1.725125,K01_D_01,3.019409,2.941116
488.8923,-0.020066,0.002719,-0.022918,0.059265,-0.090332,0.994141,0.026996,1.266507,-1.725017,K01_D_01,2.942947,3.012894
488.9034,-0.020066,0.002719,-0.022918,0.059265,-0.090332,0.994141,0.02929,1.264002,-1.725039,K01_D_01,2.942947,3.012894
488.9145,-0.014509,0.002678,-0.022778,0.072922,-0.088882,0.993362,0.010464,1.262316,-1.725329,K01_D_01,2.98378,2.913834
488.9257,-0.005858,0.002611,-0.02255,0.076202,-0.079819,0.993881,0.006643,1.274141,-1.725133,K01_D_01,2.958282,2.932388
488.9368,-0.005471,0.002681,-0.022712,0.077591,-0.082855,0.99353,0.006222,1.267863,-1.72527,K01_D_01,2.910355,2.784119
488.9479,-0.005471,0.002681,-0.022712,0.077591,-0.082855,0.99353,0.007438,1.266959,-1.725272,K01_D_01,2.910355,2.784119
488.959,-0.004618,0.002728,-0.022728,0.075455,-0.082199,0.993744,0.011837,1.268244,-1.725186,K01_D_01,2.827515,2.804977
488.9703,-0.006242,0.00273,-0.022713,0.07489,-0.08313,0.993713,0.014048,1.266554,-1.725191,K01_D_01,2.812363,2.747482
488.9812,-0.006242,0.00273,-0.022713,0.07489,-0.08313,0.993713,0.014939,1.265947,-1.725192,K01_D_01,2.812363,2.747482
488.9924,-0.002968,0.002724,-0.022675,0.078049,-0.077728,0.993912,0.010294,1.272629,-1.725115,K01_D_01,2.777847,2.749146
489.0034,-0.005351,0.00272,-0.022684,0.075577,-0.079224,0.993973,0.014762,1.268822,-1.725134,K01_D_01,2.766006,2.680267
489.0145,-0.005351,0.00272,-0.022684,0.075577,-0.079224,0.993973,0.014746,1.266825,-1.725176,K01_D_01,2.766006,2.680267
489.0258,-0.004377,0.002709,-0.022655,0.079025,-0.079803,0.993668,0.009849,1.263547,-1.725311,K01_D_01,2.753311,2.670135
489.0367,-0.004497,0.002685,-0.022614,0.079956,-0.079239,0.993637,0.008166,1.261657,-1.725374,K01_D_01,2.72113,2.660217
489.0478,-0.004391,0.002623,-0.022505,0.081635,-0.07193,0.994049,0.005157,1.270271,-1.725234,K01_D_01,2.702164,2.608047
489.0589,-0.004391,0.002623,-0.022505,0.081635,-0.07193,0.994049,0.005172,1.267501,-1.725292,K01_D_01,2.702164,2.608047
489.07,-0.002323,0.002612,-0.022481,0.086273,-0.070953,0.993729,-0.001926,1.265108,-1.725438,K01_D_01,2.642761,2.598221
489.0812,0.000134,0.002621,-0.022485,0.088531,-0.072266,0.993439,-0.005098,1.259119,-1.725606,K01_D_01,2.633377,2.58699
