time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
555.0767,0.031543,-0.00092,-0.024613,0.071747,-0.507843,0.858444,0.171934,0,-0.031785,Ground,2.583984,2.674713
555.0879,0.029264,-0.000882,-0.024685,0.067184,-0.502899,0.861725,0.180779,0,-0.020328,Ground,2.560867,2.663055
555.0989,0.029899,-0.000823,-0.025109,0.066406,-0.500382,0.863236,0.186932,0,-0.016116,Ground,2.636459,2.661652
555.11,0.028935,-0.000859,-0.02509,0.061295,-0.497482,0.865295,0.190958,0,-0.005839,Ground,2.597488,2.629852
555.121,0.028935,-0.000859,-0.02509,0.061295,-0.497482,0.865295,0.192277,0,-0.004703,Ground,2.597488,2.629852
555.1323,0.017054,-0.000851,-0.025289,0.038025,-0.498795,0.865875,0.179881,0,0.028163,Ground,2.477188,2.595779
555.1433,-0.010563,-0.000478,-0.025922,0.033875,-0.488693,0.87178,0.194342,0,0.0411,Ground,2.481705,2.573151
555.1544,-0.010563,-0.000478,-0.025922,0.033875,-0.488693,0.87178,0.194117,0,0.042723,Ground,2.481705,2.573151
555.1655,-0.025442,-0.000437,-0.025637,0.035355,-0.508087,0.860565,0.163619,0,0.032493,Ground,2.619476,2.361481
555.1766,-0.024271,-0.000411,-0.025738,0.024399,-0.553894,0.832214,0.08376,0,0.025929,Ground,2.521713,2.012283
555.1877,-0.014121,-0.000484,-0.025542,0.054703,-0.507034,0.860169,0.173897,0,0.008992,Ground,2.51268,2.495255
555.1987,-0.014121,-0.000484,-0.025542,0.054703,-0.507034,0.860169,0.174067,0,0.010393,Ground,2.51268,2.495255
555.2101,0.02434,-0.000684,-0.025303,0.100632,-0.513199,0.852341,0.179879,0,-0.057977,Ground,2.507843,2.379044
555.2212,0.031479,-0.000832,-0.025155,0.101776,-0.513763,0.851868,0.178385,0,-0.059188,Ground,2.413849,2.301071
555.2321,0.031479,-0.000832,-0.025155,0.101776,-0.513763,0.851868,0.176635,0,-0.059224,Ground,2.413849,2.301071
555.2433,0.030218,-0.000935,-0.024975,0.100845,-0.500855,0.859619,0.195532,0,-0.051604,Ground,2.404465,2.229324
555.2543,0.029949,-0.00097,-0.024882,0.097702,-0.4991,0.861008,0.195943,0,-0.046223,Ground,2.400879,2.769974
555.2654,0.029728,-0.000961,-0.024893,0.098892,-0.498367,0.861298,0.196457,0,-0.047188,Ground,2.429626,2.279465
555.2766,0.029728,-0.000961,-0.024893,0.098892,-0.498367,0.861298,0.19545,0,-0.047084,Ground,2.429626,2.279465
555.2877,0.03073,-0.001154,-0.023829,0.094925,-0.51329,0.852936,0.16787,0,-0.04828,Ground,2.487686,2.294785
555.2987,0.030965,-0.000923,-0.02474,0.116974,-0.502548,0.856583,0.189902,0,-0.07697,Ground,2.474487,2.252289
555.3101,0.030965,-0.000923,-0.02474,0.116974,-0.502548,0.856583,0.187053,0,-0.078913,Ground,2.474487,2.252289
555.321,0.031209,-0.001213,-0.023661,0.09285,-0.51088,0.854614,0.163938,0,-0.048465,Ground,2.461975,2.252228
555.332,0.03128,-0.000933,-0.024705,0.112839,-0.499908,0.858673,0.185177,0,-0.075214,Ground,2.464966,2.255402
555.3433,0.030965,-0.000846,-0.024886,0.095093,-0.498917,0.861404,0.179735,0,-0.050509,Ground,2.518311,2.316422
555.3543,0.030965,-0.000846,-0.024886,0.095093,-0.498917,0.861404,0.177357,0,-0.051753,Ground,2.518311,2.316422
555.3656,0.031233,-0.000683,-0.024981,0.102448,-0.499634,0.860138,0.175875,0,-0.06435,Ground,2.547318,2.317932
555.3765,0.030707,-0.000562,-0.024976,0.103714,-0.492661,0.864014,0.185969,0,-0.064835,Ground,2.634583,2.128815
555.3876,0.030707,-0.000562,-0.024976,0.103714,-0.492661,0.864014,0.184642,0,-0.065632,Ground,2.634583,2.128815
555.3987,0.029754,-0.000733,-0.023627,0.083435,-0.49939,0.862335,0.167227,0,-0.038963,Ground,2.671341,2.542923
555.4101,0.027276,-0.000248,-0.025422,0.096451,-0.469803,0.877472,0.218054,0,-0.048869,Ground,2.378601,2.516617
555.4209,0.027276,-0.000248,-0.025422,0.096451,-0.469803,0.877472,0.216752,0,-0.05013,Ground,2.378601,2.516617
555.432,0.027535,0.00131,-0.031588,0.125748,-0.408691,0.903961,0.320514,0,-0.076839,Ground,2.279129,2.454605
555.4432,0.02567,-0.000249,-0.025295,0.099319,-0.467316,0.878479,0.21845,0,-0.057328,Ground,2.394226,2.449066
555.4543,0.030828,-0.000424,-0.02455,0.090683,-0.475876,0.874817,0.201945,0,-0.049249,Ground,2.408005,2.500229
555.4654,0.030828,-0.000424,-0.02455,0.090683,-0.475876,0.874817,0.202132,0,-0.050265,Ground,2.408005,2.500229
555.4766,0.031264,-0.000425,-0.024676,0.088165,-0.475525,0.875259,0.202038,0,-0.048042,Ground,2.455627,2.531799
555.4875,0.031201,-0.000498,-0.024637,0.108444,-0.49791,0.860413,0.167216,0,-0.085714,Ground,2.679047,2.543335
555.4987,0.031201,-0.000498,-0.024637,0.108444,-0.49791,0.860413,0.166215,0,-0.086548,Ground,2.679047,2.543335
555.5098,0.03056,-0.000274,-0.025535,0.122543,-0.516037,0.847748,0.135791,0,-0.113572,Ground,2.627563,2.792282
555.5213,-0.022753,-0.000216,-0.025607,0.047623,-0.512177,0.857544,0.129778,0,-0.002034,Ground,2.677612,2.541748
555.5321,-0.022753,-0.000216,-0.025607,0.047623,-0.512177,0.857544,0.130868,0,-0.002391,Ground,2.677612,2.541748
555.5432,-0.021699,-0.000207,-0.025666,0.046555,-0.50679,0.860794,0.140497,0,-0.00007,Ground,2.650833,2.600037
555.5543,-0.023122,-0.000195,-0.025673,0.048325,-0.505768,0.861298,0.1436,0,-0.003587,Ground,2.56395,2.597305
555.5654,0.008612,-0.000364,-0.025205,0.081818,-0.518829,0.850937,0.129088,0,-0.056943,Ground,2.584229,2.637314
555.5764,0.008612,-0.000364,-0.025205,0.081818,-0.518829,0.850937,0.13147,0,-0.056983,Ground,2.584229,2.637314
555.5876,0.009438,-0.000369,-0.025161,0.082214,-0.520432,0.84993,0.130779,0,-0.058352,Ground,2.601196,2.631241
555.5986,0.017183,-0.00047,-0.024822,0.088531,-0.521683,0.848526,0.13002,0,-0.069064,Ground,2.683395,2.633286
555.61,0.017183,-0.00047,-0.024822,0.088531,-0.521683,0.848526,0.129582,0,-0.070323,Ground,2.683395,2.633286
555.621,0.011563,-0.000407,-0.025165,0.081711,-0.526062,0.846497,0.120768,0,-0.062778,Ground,2.558914,2.632904
555.632,-0.008841,-0.000297,-0.025539,0.059692,-0.513718,0.855866,0.1401,0,-0.029983,Ground,2.50029,2.641098
555.6431,-0.008841,-0.000297,-0.025539,0.059692,-0.513718,0.855866,0.141392,0,-0.032001,Ground,2.50029,2.641098
555.6542,-0.010901,-0.000329,-0.025526,0.059143,-0.505737,0.860642,0.157295,0,-0.031503,Ground,2.528168,2.63887
555.6654,0.003216,-0.000431,-0.025375,0.070236,-0.515289,0.854111,0.145484,0,-0.050765,Ground,2.473267,2.627991
555.6765,0.019963,-0.000523,-0.024785,0.097748,-0.541596,0.83493,0.105577,0,-0.097078,Ground,2.585571,2.646042
555.6876,0.019963,-0.000523,-0.024785,0.097748,-0.541596,0.83493,0.109433,0,-0.097112,Ground,2.585571,2.646042
555.6986,0.018173,-0.000511,-0.024828,0.095718,-0.541489,0.83522,0.113339,0,-0.093479,Ground,2.575897,2.623535
555.7097,0.026422,-0.000614,-0.024863,0.102432,-0.5383,0.836487,0.122378,0,-0.102828,Ground,2.567169,2.428894
555.7208,0.026422,-0.000614,-0.024863,0.102432,-0.5383,0.836487,0.125197,0,-0.102503,Ground,2.567169,2.428894
555.7319,0.02348,-0.000596,-0.024907,0.09491,-0.532288,0.841217,0.138842,0,-0.090268,Ground,2.542725,2.795044
555.744,0.021629,-0.000604,-0.025072,0.08638,-0.524506,0.847,0.156639,0,-0.076693,Ground,2.487427,2.735687
555.7541,0.021629,-0.000604,-0.025072,0.08638,-0.524506,0.847,0.161353,0,-0.077279,Ground,2.487427,2.735687
555.7652,0.025502,-0.000776,-0.024533,0.074921,-0.535767,0.841019,0.146544,0,-0.062385,Ground,2.55452,2.671097
555.7765,0.027429,-0.000832,-0.024477,0.087006,-0.53772,0.838608,0.149787,0,-0.08131,Ground,2.531326,2.64859
555.7876,0.028566,-0.000786,-0.02496,0.091385,-0.526886,0.844986,0.175616,0,-0.087131,Ground,2.536102,2.649887
555.7991,0.028566,-0.000786,-0.02496,0.091385,-0.526886,0.844986,0.183525,0,-0.088742,Ground,2.536102,2.649887
555.8101,0.023254,-0.000553,-0.025147,0.092377,-0.539276,0.837036,0.171034,0,-0.09303,Ground,2.385315,2.4888
555.8208,-0.025709,0.000368,-0.025752,0.053543,-0.500458,0.86409,0.246533,0,-0.032841,Ground,2.584473,2.341843
555.8318,-0.025709,0.000368,-0.025752,0.053543,-0.500458,0.86409,0.255175,0,-0.035634,Ground,2.584473,2.341843
555.8431,0.031352,0.000253,-0.024743,0.108307,-0.423294,0.899475,0.395046,0,-0.112959,Ground,2.343704,1.648376
555.8541,0.031314,0.00036,-0.024286,0.100678,-0.375061,0.921509,0.485092,0,-0.0997,Ground,2.210114,-1
555.8652,0.031322,0.000361,-0.024279,0.115387,-0.378204,0.918488,0.491508,0,-0.123383,Ground,2.260269,2.574387
555.8763,0.031322,0.000361,-0.024279,0.115387,-0.378204,0.918488,0.504284,0,-0.12414,Ground,2.260269,2.574387
555.8875,0.031334,0.000349,-0.0242,0.103592,-0.390045,0.914932,0.496238,0,-0.10848,Ground,2.20932,2.445526
555.8986,0.031445,0.000378,-0.024559,0.106537,-0.360474,0.926651,0.558597,0,-0.111637,Ground,2.380966,2.972092
555.9095,0.031445,0.000378,-0.024559,0.106537,-0.360474,0.926651,0.573001,0,-0.112467,Ground,2.380966,2.972092
555.9208,0.031483,0.000356,-0.024485,0.105988,-0.363754,0.92543,0.582601,0,-0.112695,Ground,2.542511,2.874634
555.9318,0.003963,0.000527,-0.024593,0.091614,-0.335205,0.937668,0.646799,0,-0.089599,Ground,2.495071,2.753372
555.9431,0.020679,0.000302,-0.024357,0.096283,-0.366913,0.925247,0.610002,0,-0.099872,Ground,2.355713,2.5793
555.954,0.020679,0.000302,-0.024357,0.096283,-0.366913,0.925247,0.62798,0,-0.100218,Ground,2.355713,2.5793
555.9652,0.031297,0.000224,-0.024357,0.098862,-0.379959,0.919693,0.62364,0,-0.105377,Ground,2.421341,2.35347
555.9762,0.031362,0.000173,-0.024388,0.100708,-0.378479,0.920105,0.643351,0,-0.108525,Ground,2.375046,2.943466
555.9874,0.031362,0.000173,-0.024388,0.100708,-0.378479,0.920105,0.659679,0,-0.109051,Ground,2.375046,2.943466
555.9985,0.031434,0.000105,-0.024274,0.110931,-0.408203,0.906113,0.622873,0,-0.126494,Ground,2.623566,2.132004
556.0095,0.029786,0.000119,-0.024443,0.111588,-0.455246,0.883331,0.555491,0,-0.12931,Ground,2.399292,2.328247
556.0207,0.029786,0.000119,-0.024443,0.111588,-0.455246,0.883331,0.571644,0,-0.129511,Ground,2.399292,2.328247
556.0318,0.008985,0.00018,-0.024611,0.090927,-0.4048,0.909866,0.67908,0,-0.096266,Ground,2.473083,2.101639
556.043,0.009902,0.000697,-0.024702,0.091248,-0.427155,0.899551,0.658218,0,-0.098326,Ground,2.22168,2.148239
556.0541,0.009902,0.000697,-0.024702,0.091248,-0.427155,0.899551,0.67849,0,-0.099444,Ground,2.22168,2.148239
556.0652,0,0,0,0,0,1,-99999,-99999,-99999,,2.567108,2.265213
556.0762,0,0,0,0,0,1,-99999,-99999,-99999,,2.400879,2.003448
556.0873,0,0,0,0,0,1,-99999,-99999,-99999,,2.378296,-1
556.0985,0,0,0,0,0,1,-99999,-99999,-99999,,2.378296,-1
556.1097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.1208,0,0,0,0,0,1,-99999,-99999,-99999,,2.845367,1.082413
556.1318,0,0,0,0,0,1,-99999,-99999,-99999,,2.845367,1.082413
556.143,0,0,0,0,0,1,-99999,-99999,-99999,,3.906219,-1
556.1541,0,0,0,0,0,1,-99999,-99999,-99999,,5.565811,2.982178
556.1651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.416565
556.1761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.416565
556.1874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.1984,0,0,0,0,0,1,-99999,-99999,-99999,,2.555984,2.651123
556.2098,0,0,0,0,0,1,-99999,-99999,-99999,,2.555984,2.651123
556.2206,0,0,0,0,0,1,-99999,-99999,-99999,,2.845688,2.606094
556.2318,0,0,0,0,0,1,-99999,-99999,-99999,,3.051407,3.359268
556.2429,0,0,0,0,0,1,-99999,-99999,-99999,,3.051407,3.359268
556.2539,0,0,0,0,0,1,-99999,-99999,-99999,,2.96788,2.961426
556.2651,0.000318,0.004975,-0.023548,0.061401,0.407669,0.911057,11.59667,0,-0.429202,Ground,2.987579,2.848755
556.2761,0.031887,0.004319,-0.02235,0.091553,0.42273,0.901611,14.76446,0,-1.024122,Ground,2.92366,2.821014
556.2873,0.031887,0.004319,-0.02235,0.091553,0.42273,0.901611,16.63802,0,-1.191735,Ground,2.92366,2.821014
556.2985,0.025497,0.00415,-0.022081,0.083832,0.400986,0.912231,14.77502,0,-0.976431,Ground,2.790237,3.158569
556.3095,0.031492,0.003943,-0.021994,0.068604,0.379974,0.92244,13.45306,0,-0.712575,Ground,2.865158,3.055756
556.3206,0.029986,0.003893,-0.022032,0.077271,0.366058,0.927368,13.11263,0,-0.832224,Ground,2.840714,3.088394
556.3317,0.029986,0.003893,-0.022032,0.077271,0.366058,0.927368,14.6101,0,-0.959886,Ground,2.840714,3.088394
556.3428,0.021062,0.003711,-0.021781,0.078339,0.364441,0.927918,16.19571,0,-1.114858,Ground,2.910049,3.01004
556.354,-0.017037,0.003613,-0.021004,0.070038,0.347733,0.934967,15.35075,0,-0.958437,Ground,2.87764,2.788879
556.3651,-0.017037,0.003613,-0.021004,0.070038,0.347733,0.934967,17.31175,0,-1.1242,Ground,2.87764,2.788879
556.3762,-0.017951,0.003934,-0.021036,0.077225,0.38147,0.921143,35.89568,0,-2.704753,Ground,2.801392,2.90892
556.3871,0.012597,0.00443,-0.021994,0.067596,0.433212,0.898743,-99999,-99999,-99999,,2.888428,2.739456
556.3984,0.024819,0.004346,-0.021458,0.0439,0.483963,0.873978,-99999,-99999,-99999,,2.900955,3.062592
556.4095,0.024819,0.004346,-0.021458,0.0439,0.483963,0.873978,-99999,-99999,-99999,,2.900955,3.062592
556.4207,0.025289,0.004423,-0.0216,0.053253,0.499466,0.864685,-99999,-99999,-99999,,2.804916,2.960327
556.4316,0.02429,0.004338,-0.021573,0.066284,0.470001,0.880158,-99999,-99999,-99999,,2.982986,2.950241
556.4427,0.02429,0.004338,-0.021573,0.066284,0.470001,0.880158,-99999,-99999,-99999,,2.982986,2.950241
556.454,0.010764,0.004205,-0.021481,0.050919,0.470795,0.880768,-99999,-99999,-99999,,2.929947,2.98407
556.465,0.009471,0.00424,-0.021718,0.05542,0.444153,0.894226,-99999,-99999,-99999,,3.062576,2.984512
556.476,0.008452,0.004208,-0.021638,0.055969,0.436646,0.897873,-99999,-99999,-99999,,2.952911,3.017761
556.4872,0.008452,0.004208,-0.021638,0.055969,0.436646,0.897873,-99999,-99999,-99999,,2.952911,3.017761
556.4983,-0.005888,0.0042,-0.021452,0.052628,0.432938,0.899872,-99999,-99999,-99999,,2.8797,3.005157
556.5095,-0.016131,0.004176,-0.021289,0.048889,0.430634,0.901199,-99999,-99999,-99999,,2.929581,3.004532
556.5205,-0.016131,0.004176,-0.021289,0.048889,0.430634,0.901199,-99999,-99999,-99999,,2.929581,3.004532
556.5317,-0.020119,0.004157,-0.021206,0.0466,0.427506,0.902802,-99999,-99999,-99999,,2.954208,3.002457
556.5426,-0.011814,0.004162,-0.021371,0.047348,0.416534,0.907883,-99999,-99999,-99999,,2.954117,2.998871
556.5539,-0.00348,0.004176,-0.021531,0.046738,0.406082,0.912628,-99999,-99999,-99999,,2.946625,3.000839
556.5649,-0.00348,0.004176,-0.021531,0.046738,0.406082,0.912628,-99999,-99999,-99999,,2.946625,3.000839
556.576,0.003032,0.00418,-0.021752,0.048447,0.399429,0.915482,-99999,-99999,-99999,,2.940582,2.984863
556.5871,0.001733,0.004176,-0.021751,0.047897,0.376785,0.925049,-99999,-99999,-99999,,2.919418,2.985886
556.5983,0.001733,0.004176,-0.021751,0.047897,0.376785,0.925049,-99999,-99999,-99999,,2.919418,2.985886
556.6094,0.010881,0.003952,-0.021613,0.06308,0.336487,0.93956,-99999,-99999,-99999,,2.773758,3.095047
556.6205,0.003784,0.003852,-0.02121,0.091537,0.346344,0.933624,-99999,-99999,-99999,,2.96698,2.962631
556.6315,0.004339,0.003765,-0.021067,0.08963,0.341202,0.9357,-99999,-99999,-99999,,2.758118,2.870056
556.6426,0.004339,0.003765,-0.021067,0.08963,0.341202,0.9357,-99999,-99999,-99999,,2.758118,2.870056
556.6542,0.001012,0.003748,-0.020982,0.090027,0.337723,0.93692,-99999,-99999,-99999,,2.740814,2.859726
556.6651,-0.005347,0.003693,-0.021,0.088226,0.330124,0.939789,-99999,-99999,-99999,,2.72966,2.826904
556.6759,-0.005347,0.003693,-0.021,0.088226,0.330124,0.939789,-99999,-99999,-99999,,2.72966,2.826904
556.6871,0.007997,0.003641,-0.020997,0.088898,0.321182,0.942825,-99999,-99999,-99999,,2.674332,2.767273
556.6984,0.016377,0.003633,-0.021228,0.090317,0.318481,0.943604,-99999,-99999,-99999,,2.714966,2.856232
556.7094,0.016377,0.003633,-0.021228,0.090317,0.318481,0.943604,-99999,-99999,-99999,,2.714966,2.856232
556.7205,0.012078,0.003647,-0.021214,0.095566,0.312195,0.94519,-99999,-99999,-99999,,2.713242,2.77739
556.7317,0.004995,0.003655,-0.021155,0.097107,0.301727,0.948425,-99999,-99999,-99999,,2.661285,2.782974
556.7427,-0.000052,0.003648,-0.021135,0.098938,0.300629,0.948578,-99999,-99999,-99999,,2.647186,2.772507
556.7538,-0.000052,0.003648,-0.021135,0.098938,0.300629,0.948578,-99999,-99999,-99999,,2.647186,2.772507
556.7648,-0.001425,0.003649,-0.021148,0.103256,0.293732,0.950287,-99999,-99999,-99999,,2.640945,2.761429
556.7759,-0.000376,0.003649,-0.021188,0.100067,0.288452,0.95224,-99999,-99999,-99999,,2.62854,2.757507
556.787,-0.000376,0.003649,-0.021188,0.100067,0.288452,0.95224,-99999,-99999,-99999,,2.62854,2.757507
556.7983,-0.003934,0.003648,-0.021186,0.09938,0.283905,0.953674,-99999,-99999,-99999,,2.619568,2.75383
556.8093,-0.005696,0.003649,-0.021183,0.097778,0.279297,0.9552,-99999,-99999,-99999,,2.608444,2.752151
556.8204,0.000137,0.003646,-0.0213,0.098526,0.27298,0.956955,-99999,-99999,-99999,,2.589676,2.745956
556.8314,0.000137,0.003646,-0.0213,0.098526,0.27298,0.956955,-99999,-99999,-99999,,2.589676,2.745956
556.8427,0.004728,0.003639,-0.021368,0.099335,0.268509,0.95813,-99999,-99999,-99999,,2.587433,2.743164
556.8538,0.004025,0.003635,-0.021383,0.100891,0.264191,0.959168,-99999,-99999,-99999,,2.585114,2.733429
556.865,0.004025,0.003635,-0.021383,0.100891,0.264191,0.959168,-99999,-99999,-99999,,2.585114,2.733429
556.876,-0.001514,0.003625,-0.021339,0.099426,0.257324,0.961182,-99999,-99999,-99999,,2.580627,2.728958
556.887,-0.006655,0.003624,-0.021295,0.099503,0.253479,0.962204,-99999,-99999,-99999,,2.572464,2.728912
556.8983,-0.006655,0.003624,-0.021295,0.099503,0.253479,0.962204,-99999,-99999,-99999,,2.572464,2.728912
556.9092,-0.00358,0.003619,-0.021364,0.098618,0.242493,0.965118,-99999,-99999,-99999,,2.567856,2.722977
556.9204,0.002463,0.003611,-0.02144,0.099731,0.234711,0.966934,-99999,-99999,-99999,,2.574493,2.742996
556.9315,0.005794,0.003602,-0.021482,0.100571,0.231049,0.967728,-99999,-99999,-99999,,2.575424,2.746735
556.9425,0.005794,0.003602,-0.021482,0.100571,0.231049,0.967728,-99999,-99999,-99999,,2.575424,2.746735
556.9536,0.005691,0.0036,-0.021495,0.099686,0.229462,0.968185,-99999,-99999,-99999,,2.574036,2.749756
556.9647,0.003891,0.00359,-0.021524,0.099701,0.225357,0.969147,-99999,-99999,-99999,,2.572144,2.747742
556.9759,0.003891,0.00359,-0.021524,0.099701,0.225357,0.969147,-99999,-99999,-99999,,2.572144,2.747742
556.9869,-0.000628,0.003568,-0.021514,0.09967,0.226624,0.968857,-99999,-99999,-99999,,2.573975,2.784302
556.9982,-0.000463,0.003553,-0.021512,0.100464,0.220184,0.970261,-99999,-99999,-99999,,2.580765,2.781723
557.0092,-0.000463,0.003553,-0.021512,0.100464,0.220184,0.970261,-99999,-99999,-99999,,2.580765,2.781723
557.0203,-0.000352,0.003542,-0.021484,0.100632,0.210297,0.972443,-99999,-99999,-99999,,2.580704,2.781662
557.0313,-0.00137,0.003541,-0.021479,0.100769,0.209686,0.972549,-99999,-99999,-99999,,2.587662,2.781631
557.0425,-0.00137,0.003541,-0.021479,0.100769,0.209686,0.972549,-99999,-99999,-99999,,2.587662,2.781631
557.0536,0.000293,0.003529,-0.021465,0.099976,0.209381,0.972702,-99999,-99999,-99999,,2.603378,2.783295
557.0647,0.00413,0.003515,-0.021479,0.101257,0.206726,0.973129,-99999,-99999,-99999,,2.612259,2.784332
557.0757,0.002941,0.003511,-0.021464,0.101563,0.20488,0.973496,-99999,-99999,-99999,,2.623245,2.789795
557.0869,0.002941,0.003511,-0.021464,0.101563,0.20488,0.973496,-99999,-99999,-99999,,2.623245,2.789795
557.0981,0.001412,0.003508,-0.021454,0.100479,0.198883,0.974854,-99999,-99999,-99999,,2.640472,2.796463
557.1091,0.000174,0.003514,-0.021448,0.100784,0.194946,0.975617,-99999,-99999,-99999,,2.70813,2.851151
557.1203,0.000174,0.003514,-0.021448,0.100784,0.194946,0.975617,-99999,-99999,-99999,,2.70813,2.851151
557.1315,-0.000174,0.003509,-0.021445,0.101379,0.193237,0.975891,-99999,-99999,-99999,,2.743591,2.88562
557.1428,0.000075,0.003505,-0.021441,0.101914,0.193573,0.975769,-99999,-99999,-99999,,2.794189,2.896149
557.1537,0.000075,0.003505,-0.021441,0.101914,0.193573,0.975769,-99999,-99999,-99999,,2.794189,2.896149
557.1649,-0.000229,0.003502,-0.021434,0.102905,0.193115,0.975754,-99999,-99999,-99999,,2.808716,2.906021
557.1758,-0.001581,0.003538,-0.021414,0.106949,0.188263,0.976273,-99999,-99999,-99999,,2.95723,2.967285
557.187,0.000511,0.003576,-0.021505,0.110474,0.186112,0.976288,-99999,-99999,-99999,,3.00621,2.979294
557.1982,0.000511,0.003576,-0.021505,0.110474,0.186112,0.976288,-99999,-99999,-99999,,3.00621,2.979294
557.2094,0.005501,0.003702,-0.021799,0.099869,0.173782,0.979691,-99999,-99999,-99999,,2.845001,3.175858
557.2202,0.032312,0.003746,-0.022464,0.077499,0.160614,0.983963,-99999,-99999,-99999,,2.8694,3.042221
557.2314,0.032312,0.003746,-0.022464,0.077499,0.160614,0.983963,-99999,-99999,-99999,,2.8694,3.042221
557.2424,0,0,0,0,0,1,-99999,-99999,-99999,,2.093903,3.902451
557.2535,0,0,0,0,0,1,-99999,-99999,-99999,,4.433807,4.164612
557.2647,0,0,0,0,0,1,-99999,-99999,-99999,,4.433807,4.164612
557.2756,0,0,0,0,0,1,-99999,-99999,-99999,,3.744141,3.570236
557.2869,0.032509,-0.000289,-0.028131,0.203827,0.420105,0.884277,-99999,-99999,-99999,,3.220047,-1
557.2979,0.033043,0.003206,-0.022923,-0.02832,-0.455139,0.889954,-99999,-99999,-99999,,2.379517,-1
557.309,0.033043,0.003206,-0.022923,-0.02832,-0.455139,0.889954,-99999,-99999,-99999,,2.379517,-1
557.3201,0,0,0,0,0,1,-99999,-99999,-99999,,1.771988,-1
557.3315,-0.030977,0.00692,-0.042417,-0.11879,-0.219193,0.968414,-99999,-99999,-99999,,2.576584,2.82814
557.3425,-0.030977,0.00692,-0.042417,-0.11879,-0.219193,0.968414,-99999,-99999,-99999,,2.576584,2.82814
557.3536,0.000972,0.00308,-0.024034,-0.036804,-0.159897,0.986435,-99999,-99999,-99999,,2.668182,2.572342
557.3645,0.001026,0.00285,-0.023916,-0.071671,-0.145813,0.98671,-99999,-99999,-99999,,2.874481,2.907288
557.3756,0.001026,0.00285,-0.023916,-0.071671,-0.145813,0.98671,-99999,-99999,-99999,,2.874481,2.907288
557.3868,0.033137,0.002519,-0.023725,-0.066147,-0.166763,0.983765,-99999,-99999,-99999,,2.802979,3.172791
557.398,0.033143,0.002404,-0.023774,-0.063736,-0.193008,0.979111,-99999,-99999,-99999,,2.804184,2.919617
557.4089,0.028176,0.002316,-0.023626,-0.070129,-0.199173,0.977448,-99999,-99999,-99999,,2.76442,2.902908
557.4202,0.028176,0.002316,-0.023626,-0.070129,-0.199173,0.977448,-99999,-99999,-99999,,2.76442,2.902908
557.4313,0.022693,0.002319,-0.023579,-0.075546,-0.196259,0.977631,-99999,-99999,-99999,,2.766617,2.820343
557.4423,0.028833,0.002121,-0.022727,-0.086288,-0.204926,0.97496,-99999,-99999,-99999,,2.787354,2.950653
557.4534,0.028833,0.002121,-0.022727,-0.086288,-0.204926,0.97496,-99999,-99999,-99999,,2.787354,2.950653
557.4645,0.030529,0.002132,-0.022736,-0.080414,-0.192581,0.977966,-99999,-99999,-99999,,2.897675,2.9366
557.4756,0.007097,0.002305,-0.023104,-0.087982,-0.189896,0.977844,-99999,-99999,-99999,,2.897522,2.916397
557.4868,0.004739,0.002326,-0.023179,-0.083206,-0.187042,0.978806,-99999,-99999,-99999,,2.882446,2.920502
557.4979,0.004739,0.002326,-0.023179,-0.083206,-0.187042,0.978806,-99999,-99999,-99999,,2.882446,2.920502
557.5089,-0.002252,0.002399,-0.023393,-0.084763,-0.183365,0.97937,-99999,-99999,-99999,,2.924026,2.934601
557.52,0.001106,0.002467,-0.023648,-0.066315,-0.17276,0.982712,1.86996,0.921256,0.238409,K01_WestWall,2.913544,2.982315
557.5315,0.001106,0.002467,-0.023648,-0.066315,-0.17276,0.982712,1.86996,0.916664,0.241494,K01_WestWall,2.913544,2.982315
557.5425,0.011209,0.002473,-0.02365,-0.057129,-0.168945,0.983963,1.86996,0.918263,0.228138,K01_WestWall,2.927429,2.93045
557.5534,0.017113,0.002468,-0.023681,-0.055313,-0.168457,0.984146,1.86996,0.913346,0.228055,K01_WestWall,2.875488,2.881546
557.5646,0.017113,0.002468,-0.023681,-0.055313,-0.168457,0.984146,1.86996,0.906744,0.231535,K01_WestWall,2.875488,2.881546
557.5757,0.013967,0.002483,-0.023674,-0.053619,-0.16803,0.984314,1.86996,0.900787,0.232202,K01_WestWall,2.928177,2.885315
557.5867,0.007132,0.0025,-0.023634,-0.057632,-0.16394,0.984772,1.86996,0.902621,0.242432,K01_WestWall,2.929337,2.909576
557.598,0.003117,0.002509,-0.023619,-0.059845,-0.161957,0.98497,1.86996,0.900889,0.24944,K01_WestWall,2.913986,2.90567
557.6089,0.003117,0.002509,-0.023619,-0.059845,-0.161957,0.98497,1.86996,0.895965,0.252756,K01_WestWall,2.913986,2.90567
557.6202,-0.000678,0.002518,-0.023612,-0.06192,-0.158035,0.985489,1.86996,0.899016,0.258874,K01_WestWall,2.926498,2.916733
557.6313,0.019684,0.002187,-0.023501,-0.083328,-0.183212,0.979523,1.86996,0.845107,0.30475,K01_WestWall,2.929474,3.115326
