time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
174.3198,0.127898,1.473976,0.062738,57.43404,81.38036,353.9851,0,0,0,0,0,0,0.221746,0.953857,-0.095301,6.359012,106.1015,310.3166,0,False,False
174.3311,0.12985,1.474592,0.060256,57.22279,81.40244,353.9434,0,0,0,0,0,0,0.223882,0.953094,-0.097613,6.492666,106.3177,310.2863,0,False,False
174.3421,0.131887,1.475244,0.057814,57.03655,81.39657,353.8723,0,0,0,0,0,0,0.225952,0.952428,-0.099809,6.630916,106.525,310.2523,0,False,False
174.3532,0.133983,1.476004,0.055312,56.84047,81.39905,353.8486,0,0,0,0,0,0,0.228281,0.951461,-0.101546,6.785117,106.6762,310.2097,0,False,False
174.3645,0.136202,1.47694,0.052716,56.62184,81.36169,353.8491,0,0,0,0,0,0,0.230806,0.950578,-0.103541,6.945263,106.81,310.2068,0,False,False
174.3753,0.138308,1.477842,0.05032,56.37097,81.30439,353.8081,0,0,0,0,0,0,0.233446,0.949845,-0.105434,7.086781,106.8858,310.2412,0,False,False
174.3864,0.140518,1.478962,0.047769,56.10877,81.23486,353.7795,0,0,0,0,0,0,0.236133,0.949097,-0.107236,7.239258,106.9469,310.2574,0,False,False
174.3974,0.142674,1.480109,0.045186,55.822,81.16876,353.7532,0,0,0,0,0,0,0.238765,0.948463,-0.109083,7.40421,107.0398,310.2189,0,False,False
174.4086,0.144804,1.481373,0.042597,55.48043,81.11687,353.7299,0,0,0,0,0,0,0.241593,0.947821,-0.110714,7.596781,107.1082,310.2002,0,False,False
174.4198,0.147,1.482709,0.039966,55.0766,81.02101,353.6559,0,0,0,0,0,0,0.24456,0.947353,-0.112166,7.810585,107.1623,310.1643,0,False,False
174.4309,0.149271,1.484162,0.037354,54.5912,80.98656,353.6494,0,0,0,0,0,0,0.247646,0.947003,-0.113599,7.970792,107.1485,310.0502,0,False,False
174.4419,0.151571,1.485639,0.034814,54.05981,80.93672,353.608,0,0,0,0,0,0,0.25072,0.946778,-0.114991,8.099295,107.1076,309.9302,0,False,False
174.4531,0.153796,1.487206,0.032298,53.40637,80.927,353.5923,0,0,0,0,0,0,0.253987,0.946781,-0.116177,8.119734,106.9628,309.7348,0,False,False
174.4642,0.156102,1.488809,0.029675,52.69727,80.93419,353.5851,0,0,0,0,0,0,0.25744,0.947049,-0.117159,8.023753,106.7131,309.5804,0,False,False
174.4753,0.15832,1.490433,0.027109,51.9105,80.91098,353.5406,0,0,0,0,0,0,0.26096,0.94747,-0.117925,7.814985,106.3917,309.5117,0,False,False
174.4863,0.160575,1.49217,0.024567,51.08975,80.95637,353.5566,0,0,0,0,0,0,0.264592,0.948047,-0.118542,7.510635,106.0136,309.5665,0,False,False
174.4975,0.162785,1.493892,0.021999,50.25624,81.00417,353.5613,0,0,0,0,0,0,0.2681,0.948695,-0.119177,7.224901,105.651,309.6568,0,False,False
174.5087,0.164895,1.495677,0.01943,49.40937,81.05129,353.571,0,0,0,0,0,0,0.27169,0.949546,-0.11971,6.856741,105.2612,309.8259,0,False,False
174.5197,0.166882,1.49747,0.016848,48.59029,81.10928,353.566,0,0,0,0,0,0,0.275256,0.950327,-0.12013,6.49975,104.8741,309.9839,0,False,False
174.5308,0.168688,1.499406,0.014303,47.7891,81.22163,353.5989,0,0,0,0,0,0,0.278845,0.951387,-0.120662,6.175405,104.4892,310.1365,0,False,False
174.542,0.170394,1.501493,0.011903,47.03428,81.37305,353.6449,0,0,0,0,0,0,0.282384,0.952283,-0.121057,5.891396,104.1291,310.2067,0,False,False
174.553,0.171978,1.503474,0.009403,46.32896,81.52721,353.6862,0,0,0,0,0,0,0.285774,0.9534,-0.12158,5.657487,103.8072,310.2782,0,False,False
174.5642,0.173436,1.50563,0.007014,45.63314,81.74438,353.7707,0,0,0,0,0,0,0.28897,0.954395,-0.122193,5.479961,103.5431,310.2834,0,False,False
174.5752,0.174873,1.507784,0.00468,44.92025,81.96803,353.8582,0,0,0,0,0,0,0.292038,0.955663,-0.122888,5.34722,103.3264,310.2345,0,False,False
174.5863,0.176204,1.510037,0.002476,44.17501,82.21896,353.9727,0,0,0,0,0,0,0.295326,0.957345,-0.123493,5.199969,103.1142,310.1546,0,False,False
174.5974,0.177542,1.512289,0.000248,43.39557,82.46086,354.1036,0,0,0,0,0,0,0.298474,0.958799,-0.123857,5.02107,102.8861,310.0764,0,False,False
174.6087,0.178878,1.514589,-0.001915,42.53355,82.74462,354.2476,0,0,0,0,0,0,0.301502,0.960482,-0.124381,4.775236,102.6618,309.9529,0,False,False
174.6196,0.180144,1.516883,-0.00387,41.64524,83.0187,354.4035,0,0,0,0,0,0,0.304333,0.962396,-0.124584,4.430465,102.415,309.8508,0,False,False
174.6307,0.181355,1.519209,-0.005848,40.72183,83.28848,354.5922,0,0,0,0,0,0,0.307024,0.964578,-0.124766,3.987009,102.122,309.9323,0,False,False
174.6418,0.182521,1.521431,-0.00761,39.77467,83.52993,354.7919,0,0,0,0,0,0,0.309629,0.966804,-0.124959,3.465834,101.7721,310.0995,0,False,False
174.653,0.183652,1.5237,-0.009385,38.8171,83.77023,355.0005,0,0,0,0,0,0,0.312368,0.969024,-0.124918,2.935923,101.3884,310.3353,0,False,False
174.664,0.184678,1.525928,-0.011082,37.87547,83.97401,355.2029,0,0,0,0,0,0,0.314798,0.971644,-0.124753,2.305996,100.9343,310.6146,0,False,False
174.6752,0.1856,1.52806,-0.012665,36.96087,84.19228,355.3776,0,0,0,0,0,0,0.317172,0.974087,-0.124308,1.623195,100.3982,310.9134,0,False,False
174.6863,0.186422,1.530292,-0.014095,36.06412,84.40026,355.5658,0,0,0,0,0,0,0.319201,0.97648,-0.123705,1.003473,99.89075,311.1793,0,False,False
174.6974,0.187048,1.532609,-0.015509,35.16063,84.59381,355.7268,0,0,0,0,0,0,0.321203,0.978859,-0.12321,0.413442,99.34359,311.3995,0,False,False
174.7085,0.187698,1.534934,-0.016813,34.28508,84.77632,355.8608,0,0,0,0,0,0,0.323187,0.981129,-0.122545,359.8496,98.78534,311.5378,0,False,False
174.7196,0.188307,1.537263,-0.017862,33.42686,84.95013,355.9925,0,0,0,0,0,0,0.324868,0.983206,-0.121814,359.3685,98.23288,311.6084,0,False,False
174.7307,0.188865,1.539645,-0.019033,32.54308,85.12431,356.1067,0,0,0,0,0,0,0.326345,0.985261,-0.121299,358.9474,97.75076,311.7816,0,False,False
174.7418,0.189474,1.542172,-0.019949,31.66211,85.28333,356.1972,0,0,0,0,0,0,0.327681,0.986995,-0.120686,358.614,97.37047,312.0201,0,False,False
174.753,0.19007,1.544699,-0.020851,30.76318,85.42354,356.2802,0,0,0,0,0,0,0.329201,0.988821,-0.12006,358.2975,96.99761,312.2769,0,False,False
174.7642,0.190501,1.547127,-0.021673,29.82451,85.52597,356.3318,0,0,0,0,0,0,0.330288,0.99031,-0.119415,358.0979,96.71593,312.468,0,False,False
174.7752,0.190942,1.549581,-0.022367,28.92149,85.63324,356.4132,0,0,0,0,0,0,0.331269,0.991862,-0.118904,357.9618,96.45029,312.4232,0,False,False
174.7862,0.191309,1.551955,-0.022983,28.02712,85.7098,356.4737,0,0,0,0,0,0,0.332277,0.993289,-0.118235,357.8387,96.18616,312.3687,0,False,False
174.7975,0.191718,1.55432,-0.023436,27.11048,85.77052,356.5356,0,0,0,0,0,0,0.333023,0.994493,-0.117405,357.8543,95.96014,312.0292,0,False,False
174.8086,0.192103,1.556718,-0.023989,26.22588,85.8039,356.5863,0,0,0,0,0,0,0.333708,0.995566,-0.116753,357.9431,95.78174,311.6038,0,False,False
174.8196,0.192498,1.559064,-0.024321,25.34136,85.80738,356.6206,0,0,0,0,0,0,0.334228,0.996601,-0.116059,357.9751,95.62418,311.2098,0,False,False
174.8307,0.192761,1.561306,-0.024712,24.44837,85.81145,356.6775,0,0,0,0,0,0,0.334825,0.997738,-0.115344,357.9133,95.49603,310.9875,0,False,False
174.8418,0.193023,1.563239,-0.025047,23.63196,85.78693,356.7249,0,0,0,0,0,0,0.335245,0.998742,-0.114712,357.8238,95.40401,310.8975,0,False,False
174.8529,0.193235,1.565042,-0.025346,22.89323,85.7459,356.7527,0,0,0,0,0,0,0.335564,0.999819,-0.113647,357.72,95.21149,310.8605,0,False,False
174.8639,0.193349,1.566552,-0.025685,22.26688,85.74036,356.8114,0,0,0,0,0,0,0.335945,1.000662,-0.112302,357.6524,94.88158,310.8049,0,False,False
174.8753,0.193389,1.567986,-0.025862,21.7387,85.73971,356.8654,0,0,0,0,0,0,0.336274,1.001452,-0.110977,357.6515,94.50757,310.6322,0,False,False
174.8862,0.193503,1.56938,-0.02611,21.24163,85.76031,356.9202,0,0,0,0,0,0,0.336591,1.002149,-0.109562,357.6869,94.12801,310.5038,0,False,False
174.8975,0.193656,1.570637,-0.0263,20.81901,85.78982,356.9716,0,0,0,0,0,0,0.336572,1.002607,-0.107863,357.7759,93.70615,310.293,0,False,False
174.9085,0.193792,1.571795,-0.026529,20.37918,85.81786,356.9947,0,0,0,0,0,0,0.336575,1.003057,-0.106369,357.8775,93.28704,309.9179,0,False,False
174.9197,0.193989,1.572844,-0.026671,20.0237,85.83841,357.0013,0,0,0,0,0,0,0.336619,1.003752,-0.104841,357.9163,92.92917,309.5808,0,False,False
174.9307,0.194285,1.573848,-0.026781,19.68655,85.8718,356.9877,0,0,0,0,0,0,0.336617,1.004455,-0.103437,357.9574,92.62915,309.1499,0,False,False
174.9418,0.19456,1.574797,-0.026811,19.36819,85.90399,356.9569,0,0,0,0,0,0,0.336591,1.00524,-0.101832,357.9723,92.33576,308.9042,0,False,False
174.9528,0.194871,1.575597,-0.026867,19.06581,85.92429,356.9268,0,0,0,0,0,0,0.336426,1.006088,-0.100473,357.9156,92.17714,308.7349,0,False,False
174.964,0.195202,1.576338,-0.026846,18.75684,85.9373,356.9001,0,0,0,0,0,0,0.336239,1.007031,-0.099058,357.8535,91.88271,308.4553,0,False,False
174.9751,0.195591,1.576919,-0.026785,18.46602,85.96107,356.8747,0,0,0,0,0,0,0.336222,1.007689,-0.097414,357.8907,91.49466,308.1948,0,False,False
174.9862,0.19595,1.577524,-0.026716,18.18353,85.99122,356.8616,0,0,0,0,0,0,0.336062,1.00822,-0.095728,357.9392,91.09051,307.9941,0,False,False
174.9973,0.196266,1.57805,-0.026726,17.94674,86.01627,356.8565,0,0,0,0,0,0,0.335993,1.008891,-0.093765,357.977,90.66548,307.9186,0,False,False
175.0084,0.196651,1.578568,-0.026641,17.73373,86.06469,356.8589,0,0,0,0,0,0,0.335798,1.009211,-0.092158,358.1554,90.37263,307.635,0,False,False
175.0198,0.196922,1.579075,-0.026465,17.52184,86.1256,356.8417,0,0,0,0,0,0,0.335681,1.009555,-0.090428,358.3228,89.98962,307.307,0,False,False
175.0307,0.197273,1.579617,-0.026225,17.27237,86.2237,356.8307,0,0,0,0,0,0,0.335585,1.009563,-0.088441,358.498,89.61546,306.9034,0,False,False
175.0417,0.197582,1.580302,-0.025942,16.96985,86.30859,356.8136,0,0,0,0,0,0,0.335378,1.00984,-0.08682,358.6724,89.26399,306.454,0,False,False
175.0528,0.197984,1.581184,-0.025603,16.57836,86.40318,356.7741,0,0,0,0,0,0,0.335444,1.009892,-0.085183,358.9127,88.90762,305.9959,0,False,False
175.0639,0.198401,1.582137,-0.025171,16.11911,86.48523,356.7278,0,0,0,0,0,0,0.335238,1.009962,-0.08363,359.1297,88.55486,305.5753,0,False,False
175.075,0.198773,1.583151,-0.024681,15.58302,86.56593,356.6465,0,0,0,0,0,0,0.33512,1.010083,-0.082045,359.3391,88.29156,305.2428,0,False,False
175.0863,0.199185,1.584189,-0.02421,15.05041,86.61074,356.5268,0,0,0,0,0,0,0.335053,1.01026,-0.080668,359.5275,88.05044,304.9789,0,False,False
175.0973,0.199532,1.585162,-0.023643,14.57991,86.62911,356.408,0,0,0,0,0,0,0.334945,1.010449,-0.079036,359.6699,87.78268,304.7523,0,False,False
175.1084,0.199794,1.585966,-0.022997,14.15246,86.66235,356.2758,0,0,0,0,0,0,0.334938,1.0109,-0.077513,359.6393,87.5133,304.5284,0,False,False
175.1194,0.200022,1.586812,-0.022354,13.77555,86.69078,356.1489,0,0,0,0,0,0,0.334924,1.01139,-0.076201,359.5069,87.26557,304.3378,0,False,False
175.1306,0.200279,1.587545,-0.021618,13.43628,86.72725,356.0401,0,0,0,0,0,0,0.335001,1.012122,-0.074534,359.3193,87.03687,304.3351,0,False,False
175.1417,0.200475,1.58831,-0.02085,13.09313,86.78584,355.9604,0,0,0,0,0,0,0.334961,1.01282,-0.073016,359.0504,86.84516,304.5866,0,False,False
175.1528,0.200678,1.589045,-0.020107,12.78793,86.84687,355.8925,0,0,0,0,0,0,0.335102,1.013592,-0.071216,358.8565,86.59702,304.8684,0,False,False
175.164,0.200839,1.589637,-0.01939,12.46971,86.94183,355.8549,0,0,0,0,0,0,0.335149,1.013948,-0.069367,358.6076,86.33764,305.0972,0,False,False
175.175,0.200989,1.590235,-0.018613,12.20515,87.04877,355.8382,0,0,0,0,0,0,0.335365,1.014374,-0.067819,358.4243,86.1245,305.3946,0,False,False
175.1862,0.201115,1.590733,-0.017801,11.99988,87.15681,355.8511,0,0,0,0,0,0,0.335434,1.014747,-0.066666,358.3338,85.9946,305.7897,0,False,False
175.1974,0.201308,1.591276,-0.016993,11.81157,87.2715,355.8466,0,0,0,0,0,0,0.335465,1.014974,-0.06476,358.3052,85.64796,306.6011,0,False,False
175.2086,0.201377,1.591815,-0.016171,11.68224,87.39478,355.868,0,0,0,0,0,0,0.335839,1.014847,-0.063419,358.4046,85.61851,307.1168,0,False,False
175.2198,0.201531,1.592239,-0.015304,11.53569,87.51054,355.8774,0,0,0,0,0,0,0.336426,1.014636,-0.06229,358.427,85.61044,307.0174,0,False,False
175.2305,0.201713,1.59272,-0.014434,11.42015,87.6231,355.9025,0,0,0,0,0,0,0.337032,1.014476,-0.060947,358.4568,85.53011,307.1055,0,False,False
175.2416,0.20184,1.593158,-0.013533,11.31136,87.72431,355.9304,0,0,0,0,0,0,0.337643,1.01433,-0.059677,358.5349,85.53815,307.1957,0,False,False
175.2528,0.20201,1.593503,-0.012636,11.21451,87.83774,355.9464,0,0,0,0,0,0,0.338224,1.014178,-0.058593,358.6075,85.7094,307.1748,0,False,False
175.2638,0.202123,1.593786,-0.011683,11.16205,87.95992,355.9951,0,0,0,0,0,0,0.33885,1.014037,-0.057764,358.6884,85.90002,307.0671,0,False,False
175.275,0.202225,1.594038,-0.010717,11.09129,88.07471,356.0486,0,0,0,0,0,0,0.339617,1.013879,-0.05667,358.7821,86.03213,306.8961,0,False,False
175.2861,0.202317,1.59421,-0.009701,11.04156,88.18159,356.1094,0,0,0,0,0,0,0.340305,1.01371,-0.055552,358.8589,86.11797,306.7633,0,False,False
175.2972,0.202447,1.594402,-0.008773,10.97138,88.27451,356.1684,0,0,0,0,0,0,0.341097,1.013584,-0.054501,358.9126,86.18228,306.6285,0,False,False
175.3082,0.202584,1.594626,-0.007711,10.89452,88.36982,356.2021,0,0,0,0,0,0,0.341828,1.013475,-0.053626,358.9024,86.23808,306.5771,0,False,False
175.3194,0.202726,1.594744,-0.006718,10.80671,88.43384,356.2477,0,0,0,0,0,0,0.342536,1.013464,-0.052692,358.8333,86.31234,306.5229,0,False,False
175.3306,0.202881,1.594897,-0.005696,10.72305,88.50812,356.278,0,0,0,0,0,0,0.343313,1.013553,-0.051704,358.7405,86.41682,306.5491,0,False,False
175.3415,0.203077,1.595042,-0.004636,10.67042,88.55512,356.3047,0,0,0,0,0,0,0.344086,1.013466,-0.05071,358.6564,86.52381,306.6066,0,False,False
175.3527,0.20322,1.595137,-0.003624,10.60886,88.60297,356.3226,0,0,0,0,0,0,0.344788,1.013367,-0.049967,358.5762,86.6281,306.7363,0,False,False
175.3638,0.203373,1.595197,-0.002589,10.57017,88.6492,356.3196,0,0,0,0,0,0,0.345583,1.013228,-0.048975,358.5331,86.67801,306.8711,0,False,False
175.375,0.203492,1.59523,-0.001592,10.53352,88.70092,356.306,0,0,0,0,0,0,0.346369,1.013024,-0.047911,358.5063,86.70572,306.9467,0,False,False
175.386,0.203616,1.59532,-0.000537,10.50246,88.7346,356.2904,0,0,0,0,0,0,0.347349,1.012962,-0.046808,358.4955,86.74454,306.9825,0,False,False
175.3971,0.203758,1.595434,0.000483,10.465,88.77254,356.2782,0,0,0,0,0,0,0.348171,1.012742,-0.045861,358.4998,86.81186,306.9712,0,False,False
175.4083,0.203907,1.595527,0.001559,10.42347,88.80526,356.2574,0,0,0,0,0,0,0.349073,1.012552,-0.044971,358.5128,86.92349,306.9494,0,False,False
175.4193,0.204065,1.595626,0.002546,10.38128,88.82104,356.2408,0,0,0,0,0,0,0.349894,1.012399,-0.044233,358.5317,87.0642,306.9397,0,False,False
175.4306,0.204304,1.595708,0.003606,10.33595,88.84672,356.2406,0,0,0,0,0,0,0.350824,1.012225,-0.04366,358.5426,87.21008,306.933,0,False,False
175.4415,0.204534,1.595729,0.004595,10.30504,88.84892,356.2552,0,0,0,0,0,0,0.351718,1.012086,-0.042969,358.5454,87.35252,306.9255,0,False,False
175.4527,0.204759,1.59567,0.005609,10.28042,88.84599,356.2565,0,0,0,0,0,0,0.352638,1.011945,-0.042448,358.5399,87.51521,306.9091,0,False,False
175.4637,0.204978,1.595635,0.006589,10.28195,88.83682,356.2874,0,0,0,0,0,0,0.353545,1.011827,-0.041905,358.5329,87.68262,306.9639,0,False,False
175.475,0.205218,1.595561,0.007603,10.28879,88.81625,356.3288,0,0,0,0,0,0,0.354439,1.011579,-0.04123,358.5347,87.82705,307.0403,0,False,False
175.4861,0.205469,1.595532,0.008602,10.29852,88.7873,356.358,0,0,0,0,0,0,0.355256,1.011475,-0.040809,358.5257,87.92956,307.0734,0,False,False
175.4971,0.205749,1.595461,0.009645,10.31226,88.74459,356.4015,0,0,0,0,0,0,0.355984,1.011446,-0.040232,358.5014,88.00968,307.0677,0,False,False
175.5082,0.206054,1.595409,0.010594,10.32246,88.70134,356.4219,0,0,0,0,0,0,0.356664,1.011371,-0.039911,358.4362,88.02474,306.9776,0,False,False
175.5194,0.206398,1.595294,0.011533,10.35292,88.65017,356.457,0,0,0,0,0,0,0.357344,1.011387,-0.039485,358.337,87.9992,306.8239,0,False,False
175.5303,0.206739,1.59517,0.012459,10.39925,88.59425,356.4731,0,0,0,0,0,0,0.358055,1.011487,-0.03892,358.1682,87.93836,306.6553,0,False,False
175.5414,0.20708,1.595037,0.013388,10.45413,88.53775,356.4926,0,0,0,0,0,0,0.358736,1.01165,-0.03834,357.9979,87.92897,306.6057,0.015686,False,False
175.5526,0.20745,1.594846,0.014291,10.53158,88.46051,356.5135,0,0,0,0,0,0,0.359536,1.01186,-0.037774,357.8181,87.95451,306.7022,0.062745,False,False
175.5638,0.207821,1.594653,0.015219,10.59856,88.39223,356.5416,0,0,0,0,0,0,0.360273,1.012129,-0.037545,357.6365,88.03716,306.9318,0.160784,False,False
175.5748,0.208144,1.59449,0.016108,10.67043,88.30903,356.5684,0,0,0,0,0,0,0.360834,1.012383,-0.037465,357.4312,88.17839,307.1328,0.313726,False,True
175.5859,0.208535,1.594417,0.016969,10.72464,88.22434,356.5998,0,0,0,0,0,0,0.361483,1.012599,-0.037503,357.235,88.35349,307.3643,0.513726,False,True
175.5972,0.208912,1.5943,0.017825,10.7691,88.15121,356.6187,0,0,0,0,0,0,0.362006,1.012523,-0.037547,357.0912,88.50878,307.5664,0.705882,False,True
175.608,0.209287,1.594195,0.018594,10.78757,88.05664,356.6377,0,0,0,0,0,0,0.362677,1.012484,-0.037642,357.0469,88.64738,307.8065,0.815686,False,True
175.6193,0.209709,1.594082,0.019396,10.8044,87.96384,356.6502,0,0,0,0,0,0,0.36326,1.012392,-0.037803,357.0452,88.77742,307.9938,1,False,True
175.6304,0.210122,1.594024,0.02021,10.82755,87.88167,356.6752,0,0,0,0,0,0,0.363776,1.012219,-0.037886,357.2275,88.87244,307.9025,1,False,True
175.6414,0.210492,1.594035,0.020985,10.85671,87.80165,356.7007,0,0,0,0,0,0,0.364334,1.01198,-0.038013,357.2849,88.94247,307.7681,1,False,True
175.6526,0.210803,1.594011,0.021714,10.86117,87.71288,356.7174,0,0,0,0,0,0,0.365065,1.011829,-0.03778,357.3633,88.92882,307.4756,1,False,True
175.6638,0.211129,1.594036,0.02246,10.84125,87.63341,356.7308,0,0,0,0,0,0,0.365775,1.011749,-0.037747,357.385,88.93229,307.2693,1,False,True
175.6748,0.211449,1.594118,0.023115,10.79665,87.57613,356.7518,0,0,0,0,0,0,0.366332,1.011731,-0.037731,357.3734,88.94267,307.1919,1,False,True
175.6859,0.211832,1.594204,0.023751,10.74869,87.5004,356.7778,0,0,0,0,0,0,0.366922,1.011656,-0.037624,357.3355,88.96119,307.2724,1,False,True
175.6969,0.212169,1.594309,0.024352,10.70736,87.43466,356.8098,0,0,0,0,0,0,0.3675,1.011593,-0.037757,357.3027,88.97776,307.3653,1,False,True
175.708,0.212436,1.594393,0.024904,10.65837,87.37357,356.846,0,0,0,0,0,0,0.368092,1.011553,-0.037722,357.265,88.98823,307.5413,1,False,True
175.7191,0.21274,1.594401,0.025425,10.63191,87.30388,356.8814,0,0,0,0,0,0,0.368586,1.011367,-0.037755,357.2554,88.99092,307.6307,1,False,True
175.7305,0.21289,1.594442,0.025981,10.61383,87.25636,356.9201,0,0,0,0,0,0,0.369123,1.011127,-0.037731,357.2979,88.99692,307.6841,1,False,True
175.7418,0.2131,1.5945,0.026498,10.61275,87.19535,356.9467,0,0,0,0,0,0,0.369591,1.010974,-0.037768,357.346,89.00906,307.7697,1,False,True
175.7527,0.213238,1.594558,0.026964,10.60357,87.12666,356.955,0,0,0,0,0,0,0.370142,1.010768,-0.037853,357.4126,89.0178,307.8211,0.996079,False,True
175.7637,0.213314,1.594693,0.027446,10.60927,87.04812,356.9689,0,0,0,0,0,0,0.370584,1.010448,-0.037905,357.5345,89.00884,307.8727,0.756863,False,True
175.7747,0.213448,1.59477,0.027951,10.60947,86.97887,356.9731,0,0,0,0,0,0,0.370999,1.010115,-0.03782,357.6735,89.00222,307.9519,0.427451,False,True
175.7859,0.21361,1.594751,0.02837,10.61347,86.8946,356.952,0,0,0,0,0,0,0.37146,1.009827,-0.037841,357.7996,89.04635,308.1013,0.317647,False,True
175.797,0.213755,1.594748,0.028802,10.63092,86.79832,356.936,0,0,0,0,0,0,0.371796,1.009504,-0.037999,357.8916,89.10268,308.2427,0.090196,False,False
175.808,0.213894,1.594775,0.029214,10.65722,86.70313,356.9008,0,0,0,0,0,0,0.372392,1.009236,-0.038043,357.9987,89.2071,308.4546,0,False,False
175.8193,0.214023,1.594838,0.029672,10.68487,86.59776,356.8831,0,0,0,0,0,0,0.372844,1.008897,-0.038168,358.0849,89.23673,308.5581,0,False,False
175.8303,0.214115,1.59485,0.030125,10.71815,86.47625,356.8827,0,0,0,0,0,0,0.37328,1.008659,-0.038309,358.1791,89.30836,308.5632,0,False,False
175.8413,0.214177,1.594862,0.030554,10.75772,86.33354,356.8747,0,0,0,0,0,0,0.373437,1.008783,-0.038856,358.2071,89.43364,308.6288,0,False,False
175.8526,0.214317,1.594772,0.031022,10.81592,86.18333,356.8719,0,0,0,0,0,0,0.373801,1.008646,-0.038871,358.2523,89.51082,308.6807,0,False,False
175.8635,0.214388,1.594656,0.031487,10.89615,86.01247,356.8763,0,0,0,0,0,0,0.37406,1.008687,-0.038942,358.2713,89.5211,308.6951,0,False,False
175.8747,0.214554,1.594506,0.031994,10.98771,85.82391,356.8732,0,0,0,0,0,0,0.374469,1.008739,-0.038814,358.2906,89.53281,308.7468,0,False,False
175.8858,0.214604,1.59431,0.03251,11.11068,85.6274,356.8893,0,0,0,0,0,0,0.374677,1.008785,-0.038704,358.2573,89.49722,308.7829,0,False,False
175.8973,0.214596,1.594164,0.032998,11.23224,85.42319,356.9102,0,0,0,0,0,0,0.374818,1.00891,-0.038385,358.2315,89.4604,308.7741,0,False,False
175.9082,0.214578,1.593979,0.03346,11.35923,85.20061,356.9142,0,0,0,0,0,0,0.374947,1.008975,-0.038168,358.1883,89.40423,308.77,0,False,False
175.9194,0.214554,1.593768,0.033949,11.46061,84.9692,356.9194,0,0,0,0,0,0,0.374993,1.008928,-0.038035,358.1537,89.33955,308.8156,0,False,False
175.9301,0.214524,1.593541,0.034431,11.55244,84.72954,356.9338,0,0,0,0,0,0,0.375153,1.00897,-0.037726,358.1114,89.27366,308.8668,0,False,False
175.9413,0.214509,1.593322,0.034951,11.64052,84.48009,356.9452,0,0,0,0,0,0,0.375197,1.0089,-0.037522,358.0757,89.19371,308.9785,0,False,False
175.9523,0.214468,1.593094,0.035423,11.7484,84.23633,356.966,0,0,0,0,0,0,0.375248,1.008917,-0.037331,358.0289,89.10968,309.0693,0,False,False
175.9637,0.214426,1.592789,0.035954,11.87,83.97445,356.997,0,0,0,0,0,0,0.375151,1.008865,-0.036934,357.9802,88.99175,309.1772,0,False,False
175.9746,0.214324,1.592521,0.036413,12.00381,83.70829,357.0338,0,0,0,0,0,0,0.375138,1.008784,-0.036506,357.943,88.88229,309.2745,0,False,False
175.9858,0.214099,1.592271,0.036915,12.12992,83.42531,357.0773,0,0,0,0,0,0,0.375035,1.008743,-0.036036,357.9367,88.72196,309.3579,0,False,False
175.9969,0.213945,1.592003,0.037376,12.24788,83.14215,357.1177,0,0,0,0,0,0,0.374979,1.008701,-0.035546,357.9273,88.58361,309.435,0,False,False
176.0079,0.213717,1.591749,0.037798,12.34288,82.84445,357.1569,0,0,0,0,0,0,0.374803,1.00853,-0.035307,357.9297,88.43184,309.4863,0,False,False
176.0191,0.213585,1.591529,0.038267,12.41966,82.53081,357.2024,0,0,0,0,0,0,0.37483,1.008343,-0.034763,357.937,88.28577,309.5055,0,False,False
176.0302,0.213431,1.591368,0.038711,12.49115,82.20408,357.2436,0,0,0,0,0,0,0.374656,1.00819,-0.034311,357.9438,88.14413,309.5556,0,False,False
176.0413,0.213266,1.591173,0.039139,12.573,81.86562,357.2914,0,0,0,0,0,0,0.374512,1.008049,-0.033833,357.9421,87.99902,309.6043,0,False,False
176.0524,0.213085,1.59091,0.039591,12.65738,81.5175,357.3329,0,0,0,0,0,0,0.374291,1.007881,-0.033397,357.9272,87.86166,309.705,0,False,False
176.0635,0.212894,1.590653,0.040032,12.75989,81.15962,357.3796,0,0,0,0,0,0,0.37396,1.007928,-0.032929,357.8849,87.67283,309.82,0,False,False
176.0747,0.212686,1.590319,0.040434,12.87659,80.79315,357.4119,0,0,0,0,0,0,0.37374,1.007849,-0.032353,357.8477,87.45943,309.915,0,False,False
176.0858,0.21248,1.589983,0.040836,13.01504,80.40838,357.4304,0,0,0,0,0,0,0.373384,1.007804,-0.031847,357.8221,87.24934,309.9965,0,False,False
176.0969,0.212284,1.589617,0.041321,13.14875,80.02836,357.4357,0,0,0,0,0,0,0.37316,1.007706,-0.031278,357.7976,87.06145,310.0744,0,False,False
176.108,0.21202,1.589225,0.04174,13.28798,79.62172,357.4308,0,0,0,0,0,0,0.372826,1.007487,-0.030648,357.754,86.85212,310.1346,0,False,False
176.1192,0.211807,1.58883,0.042221,13.44546,79.19971,357.4109,0,0,0,0,0,0,0.372586,1.007327,-0.029996,357.7157,86.64501,310.2146,0,False,False
176.1302,0.211568,1.588439,0.042701,13.62265,78.76871,357.3836,0,0,0,0,0,0,0.372287,1.007095,-0.029322,357.6973,86.44851,310.3049,0,False,False
