time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
408.5472,-0.01163,0.001114,-0.025285,-0.063751,-0.265915,0.961868,0.762374,0,0.192161,Ground,2.537811,2.648636
408.5583,-0.01163,0.001114,-0.025285,-0.063751,-0.265915,0.961868,0.764362,0,0.19569,Ground,2.537811,2.648636
408.5693,-0.02381,0.001214,-0.025201,-0.074646,-0.276169,0.958191,0.74829,0,0.215834,Ground,2.564728,2.521667
408.5805,-0.029274,0.001345,-0.025366,-0.077133,-0.287552,0.954651,0.731402,0,0.22276,Ground,2.545456,2.578079
408.5917,-0.029274,0.001345,-0.025366,-0.077133,-0.287552,0.954651,0.734826,0,0.22754,Ground,2.545456,2.578079
408.6027,-0.009749,0.001045,-0.025008,-0.05957,-0.278229,0.958649,0.756285,0,0.20628,Ground,2.526535,2.535873
408.6138,0.002484,0.000899,-0.024839,-0.046677,-0.267502,0.962418,0.779918,0,0.193519,Ground,2.395828,2.503815
408.6249,0.002484,0.000899,-0.024839,-0.046677,-0.267502,0.962418,0.784216,0,0.199571,Ground,2.395828,2.503815
408.636,0.003907,0.000922,-0.024912,-0.041748,-0.269653,0.962036,0.784455,0,0.198233,Ground,2.371094,2.503159
408.6471,0.009034,0.000822,-0.02478,-0.036453,-0.276489,0.960312,0.776238,0,0.195465,Ground,2.381241,2.517212
408.6583,0.014291,0.000731,-0.024687,-0.032471,-0.278122,0.959992,0.776232,0,0.195798,Ground,2.426208,2.529495
408.6692,0.014291,0.000731,-0.024687,-0.032471,-0.278122,0.959992,0.777688,0,0.203293,Ground,2.426208,2.529495
408.6805,0.014867,0.000663,-0.024666,-0.023972,-0.287933,0.957336,0.762994,0,0.194918,Ground,2.433578,2.522476
408.6915,-0.006577,0.000784,-0.024738,-0.047226,-0.308716,0.949966,0.7226,0,0.233645,Ground,2.384842,2.491928
408.7026,-0.006577,0.000784,-0.024738,-0.047226,-0.308716,0.949966,0.721597,0,0.240604,Ground,2.384842,2.491928
408.7137,-0.02039,0.000967,-0.02515,-0.072006,-0.312515,0.947174,0.706449,0,0.285164,Ground,2.32077,2.449219
408.7249,-0.010275,0.000798,-0.025076,-0.078873,-0.322952,0.943115,0.684418,0,0.29946,Ground,2.436859,2.483887
408.736,0.00823,0.000418,-0.024688,-0.073639,-0.344467,0.935898,0.646663,0,0.290751,Ground,2.543427,2.45665
408.7472,0.00823,0.000418,-0.024688,-0.073639,-0.344467,0.935898,0.643651,0,0.297363,Ground,2.543427,2.45665
408.7583,0.009201,0.000284,-0.024297,-0.078262,-0.343933,0.935715,0.639801,0,0.311691,Ground,2.427719,2.476715
408.7693,0.000356,0.000483,-0.024614,-0.087906,-0.34404,0.934815,0.63329,0,0.333114,Ground,2.455902,2.477859
408.7805,0.000356,0.000483,-0.024614,-0.087906,-0.34404,0.934815,0.629769,0,0.339785,Ground,2.455902,2.477859
408.7915,-0.017027,0.000836,-0.025051,-0.086227,-0.33725,0.937439,0.639474,0,0.347664,Ground,2.478638,2.454346
408.8026,0.003257,0.000551,-0.024865,-0.067123,-0.340317,0.937897,0.640555,0,0.324832,Ground,2.480164,2.430023
408.8136,0.003257,0.000551,-0.024865,-0.067123,-0.340317,0.937897,0.640678,0,0.333167,Ground,2.480164,2.430023
408.825,-0.000552,0.000646,-0.024883,-0.068054,-0.333588,0.940247,0.651837,0,0.346617,Ground,2.468552,2.476883
408.8358,-0.023907,0.000921,-0.024979,-0.084763,-0.328568,0.940659,0.654221,0,0.384229,Ground,2.422455,2.46936
408.847,-0.029022,0.001023,-0.025111,-0.076477,-0.33046,0.940704,0.657008,0,0.38107,Ground,2.309387,2.461258
408.8581,-0.029022,0.001023,-0.025111,-0.076477,-0.33046,0.940704,0.659771,0,0.392243,Ground,2.309387,2.461258
408.8692,-0.027465,0.000999,-0.025043,-0.073654,-0.332748,0.940125,0.659902,0,0.398048,Ground,2.327011,2.456833
408.8802,-0.012202,0.000807,-0.024989,-0.047699,-0.333221,0.941635,0.675925,0,0.371262,Ground,2.326828,2.390701
408.8915,-0.012202,0.000807,-0.024989,-0.047699,-0.333221,0.941635,0.678987,0,0.384554,Ground,2.326828,2.390701
408.9025,0.007488,0.000635,-0.024972,-0.034454,-0.341217,0.939346,0.67654,0,0.373493,Ground,2.319473,2.476349
408.9136,0.016096,0.000487,-0.02483,-0.011246,-0.345429,0.93837,0.686159,0,0.351646,Ground,2.378494,2.3461
408.9248,0.015258,0.00058,-0.025006,-0.02655,-0.335846,0.941528,0.694801,0,0.396553,Ground,2.274307,2.402466
408.9359,0.015258,0.00058,-0.025006,-0.02655,-0.335846,0.941528,0.696267,0,0.413337,Ground,2.274307,2.402466
408.9469,0.0268,0.000637,-0.025083,-0.051788,-0.333557,0.941299,0.683018,0,0.469602,Ground,2.250076,2.438812
408.9581,0.033343,0.000605,-0.025047,-0.055908,-0.306122,0.950333,0.722333,0,0.516663,Ground,2.304993,2.312057
408.9692,0.033343,0.000605,-0.025047,-0.055908,-0.306122,0.950333,0.718806,0,0.536458,Ground,2.304993,2.312057
408.9803,0.033628,0.000658,-0.025081,-0.093826,-0.264053,0.95993,0.75279,0,0.652787,Ground,2.293411,2.377365
408.9927,0.031692,0.000608,-0.024452,-0.12973,-0.244446,0.960938,0.748549,0,0.750342,Ground,2.258331,2.378922
409.0024,0.003718,0.001065,-0.024942,-0.131149,-0.24765,0.959915,0.7344,0,0.772263,Ground,2.262421,2.349274
409.0135,0.003718,0.001065,-0.024942,-0.131149,-0.24765,0.959915,0.72771,0,0.796483,Ground,2.262421,2.349274
409.0247,-0.024062,0.001263,-0.024938,-0.125549,-0.247772,0.960632,0.726446,0,0.812567,Ground,2.30867,2.394714
409.0358,-0.017314,0.001135,-0.024692,-0.111374,-0.24379,0.963394,0.741108,0,0.821023,Ground,2.373398,2.367264
409.0468,-0.017314,0.001135,-0.024692,-0.111374,-0.24379,0.963394,0.736737,0,0.847275,Ground,2.373398,2.367264
409.0581,0.02822,0.000872,-0.024961,-0.067154,-0.253326,0.965042,0.760538,0,0.79509,Ground,2.36734,2.329422
409.0692,0.031676,0.000825,-0.024859,-0.03949,-0.258667,0.965149,0.776471,0,0.773826,Ground,2.333069,2.350861
409.0802,0.024412,0.001013,-0.024691,-0.058136,-0.250656,0.966324,0.768869,0,0.838609,Ground,2.327652,2.376572
409.0914,0.024412,0.001013,-0.024691,-0.058136,-0.250656,0.966324,0.767009,0,0.866526,Ground,2.327652,2.376572
409.1025,0.033848,0.0014,-0.024632,-0.080856,-0.197586,0.976929,0.827476,0,1.008988,Ground,2.319916,2.485718
409.1136,0,0,0,0,0,1,-99999,-99999,-99999,,2.405975,2.29599
409.1247,0,0,0,0,0,1,-99999,-99999,-99999,,2.405975,2.29599
409.1357,0,0,0,0,0,1,-99999,-99999,-99999,,3.530914,4.981949
409.1469,0,0,0,0,0,1,-99999,-99999,-99999,,3.536301,-1
409.158,0,0,0,0,0,1,-99999,-99999,-99999,,3.536301,-1
409.169,0,0,0,0,0,1,-99999,-99999,-99999,,4.241898,-1
409.1801,0,0,0,0,0,1,-99999,-99999,-99999,,3.489487,3.517914
409.1915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.859558
409.2025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.859558
409.2135,0.035296,0.004818,-0.033509,0.276596,0.035812,0.960312,1.931865,0,1.410888,Ground,2.633759,3.49118
409.2246,0.035134,0.004262,-0.024979,-0.324875,0.260376,0.909195,1.52554,0,5.089293,Ground,2.285492,-1
409.2358,0.035134,0.004262,-0.024979,-0.324875,0.260376,0.909195,1.502764,0,5.354179,Ground,2.285492,-1
409.2468,0.03514,0.004404,-0.025363,-0.300049,0.317001,0.899704,2.05136,0,6.904746,Ground,2.470322,2.420822
409.258,0.035225,0.004893,-0.026631,-0.26033,0.324493,0.909348,2.318564,0,7.142125,Ground,2.525757,2.66774
409.2691,0.035069,0.004305,-0.024249,-0.282471,0.372101,0.884155,3.110865,0,10.86286,Ground,2.715118,2.687668
409.2801,0.035069,0.004305,-0.024249,-0.282471,0.372101,0.884155,3.245486,0,12.05114,Ground,2.715118,2.687668
409.2914,0.034849,0.00385,-0.022762,-0.304489,0.403458,0.862839,4.87283,0,21.09392,Ground,2.799057,2.776566
409.3026,0.034726,0.003539,-0.021829,-0.307297,0.423309,0.852264,8.801753,0,41.16529,Ground,2.684387,2.782715
409.3135,0.034726,0.003539,-0.021829,-0.307297,0.423309,0.852264,-99999,-99999,-99999,,2.684387,2.782715
409.3246,0.011831,0.003612,-0.021812,-0.286392,0.406097,0.867783,8.373318,0,40.208,Ground,2.707886,2.719955
409.3357,0.033763,0.003291,-0.021412,-0.260681,0.399902,0.878693,8.619488,0,38.75211,Ground,2.692642,2.753418
409.3469,0.034239,0.002936,-0.020678,-0.237045,0.390945,0.889359,8.409429,0,35.72994,Ground,2.64151,2.744751
409.3579,0.034239,0.002936,-0.020678,-0.237045,0.390945,0.889359,11.1691,0,49.93554,Ground,2.64151,2.744751
409.3691,0.034135,0.002911,-0.021048,-0.208481,0.38179,0.900421,10.47712,0,43.06207,Ground,2.608337,2.761948
409.3801,0.034116,0.003073,-0.022194,-0.165237,0.344681,0.924042,5.765716,0,20.78793,Ground,2.525314,2.649139
409.3921,0.033927,0.003113,-0.022537,-0.149948,0.322205,0.934708,4.806981,0,17.05626,Ground,2.56604,2.668671
409.4025,0.033927,0.003113,-0.022537,-0.149948,0.322205,0.934708,5.242115,0,19.29113,Ground,2.56604,2.668671
409.4135,0.033186,0.002817,-0.022141,-0.14386,0.305222,0.941345,4.661079,0,17.43252,Ground,2.576889,2.79451
409.4245,0.02764,0.002861,-0.022323,-0.147018,0.332993,0.931381,8.172847,0,31.91048,Ground,2.637878,2.744064
409.4356,0.02764,0.002861,-0.022323,-0.147018,0.332993,0.931381,9.803363,0,39.72309,Ground,2.637878,2.744064
409.4467,0.018819,0.002928,-0.021781,-0.188217,0.370453,0.909576,-99999,-99999,-99999,,2.597672,2.738647
409.4579,0.031851,0.002707,-0.020941,-0.214554,0.429062,0.877411,-99999,-99999,-99999,,2.717224,2.839615
409.4689,0.031851,0.002707,-0.020941,-0.214554,0.429062,0.877411,-99999,-99999,-99999,,2.717224,2.839615
409.4802,0.034022,0.002696,-0.02112,-0.223602,0.430313,0.874527,-99999,-99999,-99999,,2.858795,2.774261
409.4912,0.033773,0.00261,-0.021146,-0.206619,0.41954,0.883896,-99999,-99999,-99999,,2.720047,2.901947
409.5023,0.026254,0.002797,-0.021884,-0.196747,0.388748,0.900085,-99999,-99999,-99999,,2.690094,2.846207
409.5135,0.026254,0.002797,-0.021884,-0.196747,0.388748,0.900085,-99999,-99999,-99999,,2.690094,2.846207
409.5245,0.025542,0.002737,-0.021746,-0.187531,0.377228,0.906921,-99999,-99999,-99999,,2.739517,2.752029
409.5356,0.028081,0.002927,-0.022595,-0.159912,0.357666,0.920044,-99999,-99999,-99999,,2.80925,2.748169
409.5467,0.028081,0.002927,-0.022595,-0.159912,0.357666,0.920044,-99999,-99999,-99999,,2.80925,2.748169
409.5579,0.028536,0.002951,-0.022609,-0.140274,0.35022,0.926086,-99999,-99999,-99999,,2.751663,2.922836
409.5689,0.02454,0.002802,-0.022056,-0.14679,0.353943,0.92366,-99999,-99999,-99999,,2.755402,2.842407
409.5802,0.026102,0.002774,-0.022017,-0.139252,0.342636,0.929077,-99999,-99999,-99999,,2.641647,2.708633
409.5912,0.026102,0.002774,-0.022017,-0.139252,0.342636,0.929077,-99999,-99999,-99999,,2.641647,2.708633
409.6022,0.028676,0.002777,-0.022003,-0.124451,0.33342,0.934525,-99999,-99999,-99999,,2.7164,2.893555
409.6133,0.024077,0.002827,-0.021841,-0.116242,0.332474,0.935913,-99999,-99999,-99999,,2.681915,2.77623
409.6245,0.024077,0.002827,-0.021841,-0.116242,0.332474,0.935913,-99999,-99999,-99999,,2.681915,2.77623
409.6355,0.01617,0.002787,-0.021418,-0.122452,0.336151,0.933807,-99999,-99999,-99999,,2.608887,2.683395
409.6467,0.019263,0.002984,-0.021985,-0.146896,0.332169,0.931702,-99999,-99999,-99999,,2.642212,2.807571
409.6577,0.025736,0.002989,-0.02199,-0.137695,0.325897,0.935318,-99999,-99999,-99999,,2.582977,2.734924
409.669,0.025736,0.002989,-0.02199,-0.137695,0.325897,0.935318,-99999,-99999,-99999,,2.582977,2.734924
409.6801,0.025048,0.002957,-0.021716,-0.128754,0.324844,0.936951,-99999,-99999,-99999,,2.602112,2.764801
409.6911,0.022165,0.003038,-0.021785,-0.113632,0.319351,0.940781,-99999,-99999,-99999,,2.622345,2.691452
409.7023,0.022165,0.003038,-0.021785,-0.113632,0.319351,0.940781,-99999,-99999,-99999,,2.622345,2.691452
409.7132,0.020593,0.003,-0.021551,-0.106171,0.312882,0.943832,-99999,-99999,-99999,,2.529617,2.695114
409.7244,0.016514,0.003014,-0.021436,-0.100205,0.312042,0.944763,-99999,-99999,-99999,,2.570038,2.656555
409.7355,0.00446,0.003146,-0.021541,-0.093719,0.312698,0.945206,-99999,-99999,-99999,,2.617691,2.655701
409.7467,0.00446,0.003146,-0.021541,-0.093719,0.312698,0.945206,-99999,-99999,-99999,,2.617691,2.655701
409.7577,-0.008125,0.003237,-0.021602,-0.091904,0.307953,0.946945,-99999,-99999,-99999,,2.53627,2.661774
409.7688,-0.00739,0.0033,-0.021694,-0.07254,0.302933,0.950241,-99999,-99999,-99999,,2.551514,2.645782
409.78,-0.00739,0.0033,-0.021694,-0.07254,0.302933,0.950241,-99999,-99999,-99999,,2.551514,2.645782
409.7913,-0.004128,0.003352,-0.021763,-0.063812,0.300201,0.951721,-99999,-99999,-99999,,2.514023,2.610901
409.8024,-0.004367,0.003372,-0.02176,-0.057953,0.295456,0.953583,-99999,-99999,-99999,,2.446564,2.613373
409.8135,-0.004367,0.003372,-0.02176,-0.057953,0.295456,0.953583,-99999,-99999,-99999,,2.446564,2.613373
409.8244,0.007931,0.003294,-0.021658,-0.04274,0.279617,0.959152,-99999,-99999,-99999,,2.475281,2.573914
409.8354,0.013763,0.003306,-0.021819,-0.031403,0.267609,0.963013,-99999,-99999,-99999,,2.462723,2.570908
409.8466,0.013763,0.003306,-0.021819,-0.031403,0.267609,0.963013,-99999,-99999,-99999,,2.462723,2.570908
409.8577,0.000104,0.003225,-0.021576,-0.023331,0.272171,0.96196,-99999,-99999,-99999,,2.471191,2.62088
409.8687,-0.020395,0.003351,-0.021821,-0.057495,0.270721,0.960922,-99999,-99999,-99999,,2.445786,2.720932
409.8799,-0.027438,0.003401,-0.021884,-0.114243,0.26088,0.958572,-99999,-99999,-99999,,2.458328,2.71962
409.8911,-0.027438,0.003401,-0.021884,-0.114243,0.26088,0.958572,-99999,-99999,-99999,,2.458328,2.71962
409.9022,-0.016823,0.00332,-0.021966,-0.13678,0.24588,0.959595,-99999,-99999,-99999,,2.508972,2.584641
409.9132,0.005233,0.00321,-0.022056,-0.1315,0.240799,0.961624,-99999,-99999,-99999,,2.530746,2.572403
409.9243,0.005233,0.00321,-0.022056,-0.1315,0.240799,0.961624,-99999,-99999,-99999,,2.530746,2.572403
409.9355,0.020442,0.003131,-0.022044,-0.122894,0.240753,0.962769,-99999,-99999,-99999,,2.540649,2.709229
409.9466,0.028142,0.003063,-0.021953,-0.122101,0.238678,0.963379,-99999,-99999,-99999,,2.541077,2.686874
409.9577,0.023464,0.003087,-0.021927,-0.121948,0.235413,0.964203,-99999,-99999,-99999,,2.560532,2.727203
409.9689,0.023464,0.003087,-0.021927,-0.121948,0.235413,0.964203,-99999,-99999,-99999,,2.560532,2.727203
409.9799,0.019695,0.003104,-0.021937,-0.119064,0.234116,0.96489,-99999,-99999,-99999,,2.560608,2.661575
409.991,0.012291,0.003159,-0.021964,-0.118012,0.229996,0.966003,-99999,-99999,-99999,,2.564667,2.661713
410.0022,0.012291,0.003159,-0.021964,-0.118012,0.229996,0.966003,-99999,-99999,-99999,,2.564667,2.661713
410.0131,0.005742,0.00321,-0.021997,-0.11409,0.225845,0.967453,-99999,-99999,-99999,,2.574081,2.634277
410.0242,0.014676,0.003157,-0.021952,-0.111939,0.227097,0.967407,-99999,-99999,-99999,,2.582153,2.627182
410.0355,0.020242,0.003135,-0.02186,-0.095825,0.221954,0.970322,-99999,-99999,-99999,,2.595673,2.6241
410.0465,0.020242,0.003135,-0.02186,-0.095825,0.221954,0.970322,-99999,-99999,-99999,,2.595673,2.6241
410.0576,0.019763,0.003148,-0.021857,-0.091599,0.219528,0.971283,-99999,-99999,-99999,,2.604263,2.633026
410.0687,0.019175,0.003155,-0.021863,-0.090332,0.217651,0.971832,-99999,-99999,-99999,,2.612183,2.639038
410.0799,0.019175,0.003155,-0.021863,-0.090332,0.217651,0.971832,-99999,-99999,-99999,,2.612183,2.639038
410.0909,0.018964,0.003157,-0.021867,-0.08255,0.216599,0.972763,-99999,-99999,-99999,,2.634476,2.644104
410.102,0.016263,0.003188,-0.021925,-0.076691,0.21492,0.973602,-99999,-99999,-99999,,2.655975,2.66951
410.1131,0.014544,0.003208,-0.02194,-0.071884,0.211624,0.974701,-99999,-99999,-99999,,2.654846,2.680908
410.1243,0.014544,0.003208,-0.02194,-0.071884,0.211624,0.974701,-99999,-99999,-99999,,2.654846,2.680908
410.1354,0.007283,0.003265,-0.022006,-0.071732,0.207214,0.975647,-99999,-99999,-99999,,2.626465,2.69931
410.1464,0.002992,0.0033,-0.022093,-0.067429,0.199295,0.9776,-99999,-99999,-99999,,2.62207,2.716385
410.1576,0.002992,0.0033,-0.022093,-0.067429,0.199295,0.9776,-99999,-99999,-99999,,2.62207,2.716385
410.1687,-0.005191,0.003344,-0.022202,-0.063538,0.196777,0.978378,-99999,-99999,-99999,,2.617523,2.737305
410.1797,-0.019976,0.003406,-0.022247,-0.057419,0.184067,0.981232,-99999,-99999,-99999,,2.645538,2.735687
410.1909,-0.019976,0.003406,-0.022247,-0.057419,0.184067,0.981232,-99999,-99999,-99999,,2.645538,2.735687
410.2021,-0.020894,0.003282,-0.021848,-0.048798,0.169449,0.984329,-99999,-99999,-99999,,2.66716,2.967621
410.2131,-0.024257,0.003342,-0.021941,-0.041748,0.173019,0.984024,-99999,-99999,-99999,,2.581604,2.849884
410.2243,-0.016727,0.003354,-0.021999,-0.0383,0.172714,0.984222,-99999,-99999,-99999,,2.717697,2.848877
410.2353,-0.016727,0.003354,-0.021999,-0.0383,0.172714,0.984222,-99999,-99999,-99999,,2.717697,2.848877
410.2464,-0.000668,0.003464,-0.022243,-0.017105,0.173904,0.984604,-99999,-99999,-99999,,2.756195,2.891632
410.2575,0.032384,0.003517,-0.022781,-0.016647,0.160721,0.986847,-99999,-99999,-99999,,2.68219,2.908386
410.2687,0.032384,0.003517,-0.022781,-0.016647,0.160721,0.986847,-99999,-99999,-99999,,2.68219,2.908386
410.2797,0,0,0,0,0,1,-99999,-99999,-99999,,3.4767,3.982941
410.2909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.400742
410.3019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.400742
410.3131,0,0,0,0,0,1,-99999,-99999,-99999,,3.622223,-1
410.3241,0,0,0,0,0,1,-99999,-99999,-99999,,2.90802,-1
410.3352,0,0,0,0,0,1,-99999,-99999,-99999,,2.90802,-1
410.3473,0,0,0,0,0,1,-99999,-99999,-99999,,3.770279,3.864731
410.3575,0.032052,0.003709,-0.022597,0.123612,0.130814,0.983658,-99999,-99999,-99999,,2.581131,2.286804
410.3685,0.03201,0.003541,-0.02198,0.124176,0.160019,0.979263,-99999,-99999,-99999,,2.958511,2.806931
410.3797,0.03201,0.003541,-0.02198,0.124176,0.160019,0.979263,-99999,-99999,-99999,,2.958511,2.806931
410.3908,0.031976,0.003398,-0.021823,0.127533,0.150116,0.980393,-99999,-99999,-99999,,2.951157,2.781723
410.4019,-0.00023,0.003463,-0.021918,0.121033,0.141312,0.982529,-99999,-99999,-99999,,2.851517,3.035004
410.413,-0.00023,0.003463,-0.021918,0.121033,0.141312,0.982529,-99999,-99999,-99999,,2.851517,3.035004
410.4241,0.031732,0.00333,-0.021949,0.123535,0.141769,0.982147,-99999,-99999,-99999,,2.972763,2.971817
410.4352,-0.006485,0.003437,-0.022108,0.114426,0.139694,0.983551,-99999,-99999,-99999,,2.906082,3.063202
410.4463,-0.009651,0.00338,-0.022077,0.121063,0.140549,0.982636,-99999,-99999,-99999,,2.829849,3.043671
410.4575,-0.009651,0.00338,-0.022077,0.121063,0.140549,0.982636,-99999,-99999,-99999,,2.829849,3.043671
410.4685,-0.006288,0.003336,-0.022075,0.124176,0.144638,0.981659,-99999,-99999,-99999,,2.864914,3.042267
410.4797,-0.01239,0.003236,-0.02164,0.127701,0.1474,0.980789,-99999,-99999,-99999,,2.829651,3.111313
410.4907,-0.01239,0.003236,-0.02164,0.127701,0.1474,0.980789,-99999,-99999,-99999,,2.829651,3.111313
410.5019,-0.011814,0.00311,-0.021277,0.140152,0.152237,0.978348,-99999,-99999,-99999,,2.878632,3.045334
410.5129,-0.006133,0.00311,-0.021406,0.144623,0.150559,0.977951,-99999,-99999,-99999,,2.872375,3.05661
410.5241,-0.001779,0.003249,-0.022113,0.134003,0.154785,0.978806,-99999,-99999,-99999,,2.898026,3.147125
