time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
589.9958,0.031531,-0.001036,-0.025015,0.037262,-0.473648,0.879913,0.180675,0,0.01381,Ground,2.434341,2.369492
590.0069,0.031531,-0.001036,-0.025015,0.037262,-0.473648,0.879913,0.180311,0,0.013274,Ground,2.434341,2.369492
590.0181,0.020764,-0.000936,-0.025055,0.026062,-0.472046,0.88118,0.183216,0,0.0292,Ground,2.4095,2.407898
590.0291,0.008658,-0.000843,-0.025108,0.010849,-0.46666,0.884354,0.192438,0,0.050894,Ground,2.409134,2.56517
590.0403,0.008658,-0.000843,-0.025108,0.010849,-0.46666,0.884354,0.192051,0,0.050414,Ground,2.409134,2.56517
590.0515,0.000353,-0.000971,-0.025011,0.021866,-0.480545,0.876679,0.16853,0,0.034271,Ground,2.40213,2.489197
590.0624,0.006512,-0.001064,-0.024966,0.027374,-0.478897,0.877441,0.171235,0,0.025699,Ground,2.313736,2.497955
590.0737,0.001707,-0.001003,-0.025003,0.024048,-0.479874,0.876999,0.169555,0,0.030102,Ground,2.341446,2.5103
590.0847,0.001707,-0.001003,-0.025003,0.024048,-0.479874,0.876999,0.169596,0,0.029602,Ground,2.341446,2.5103
590.0959,-0.004636,-0.000926,-0.02505,0.018494,-0.480423,0.876831,0.169028,0,0.037199,Ground,2.369247,2.497955
590.107,-0.007039,-0.000897,-0.025066,0.014954,-0.481522,0.876297,0.167408,0,0.042145,Ground,2.403748,2.522552
590.1181,-0.007039,-0.000897,-0.025066,0.014954,-0.481522,0.876297,0.167512,0,0.041677,Ground,2.403748,2.522552
590.1292,-0.001187,-0.000969,-0.025026,0.02005,-0.481781,0.876053,0.167345,0,0.033847,Ground,2.40361,2.497849
590.1403,-0.000464,-0.000977,-0.02502,0.020554,-0.48085,0.876556,0.169198,0,0.032736,Ground,2.403549,2.512665
590.1514,-0.000464,-0.000977,-0.02502,0.020554,-0.48085,0.876556,0.169675,0,0.032557,Ground,2.403549,2.512665
590.1625,0.001499,-0.001001,-0.025004,0.022659,-0.480942,0.87645,0.170276,0,0.029207,Ground,2.369461,2.522659
590.1738,0.003552,-0.001026,-0.024988,0.023605,-0.48111,0.876328,0.171296,0,0.027462,Ground,2.369751,2.522522
590.1847,0.029855,-0.001351,-0.024776,0.046417,-0.484024,0.87381,0.166589,0,-0.006008,Ground,2.384583,2.522568
590.1959,0.029855,-0.001351,-0.024776,0.046417,-0.484024,0.87381,0.168296,0,-0.00624,Ground,2.384583,2.522568
590.2067,0.02959,-0.001347,-0.024756,0.046082,-0.482361,0.874741,0.172697,0,-0.006216,Ground,2.404572,2.512268
590.218,0.029481,-0.001346,-0.024757,0.043625,-0.481659,0.875259,0.17596,0,-0.002861,Ground,2.386734,2.512466
590.2291,0.029481,-0.001346,-0.024757,0.043625,-0.481659,0.875259,0.177689,0,-0.003177,Ground,2.386734,2.512466
590.2402,0.029287,-0.001219,-0.024499,0.074417,-0.488983,0.869095,0.16457,0,-0.04767,Ground,2.497574,2.488083
590.2513,-0.02424,-0.000516,-0.02514,0.049744,-0.498444,0.865479,0.15382,0,-0.011281,Ground,2.432693,2.180145
590.2623,-0.031784,-0.000377,-0.025061,0.076828,-0.44696,0.891235,0.238687,0,-0.05454,Ground,2.366074,2.332169
590.2736,-0.031784,-0.000377,-0.025061,0.076828,-0.44696,0.891235,0.242204,0,-0.054926,Ground,2.366074,2.332169
590.2847,-0.031893,-0.000305,-0.025006,0.063721,-0.411331,0.909241,0.304443,0,-0.039336,Ground,2.349747,2.388
590.2958,-0.027263,-0.000286,-0.025106,0.075546,-0.413513,0.907349,0.303147,0,-0.057678,Ground,2.355789,2.387268
590.3067,-0.027263,-0.000286,-0.025106,0.075546,-0.413513,0.907349,0.307014,0,-0.058838,Ground,2.355789,2.387268
590.318,0.029628,0.001041,-0.031185,0.130386,-0.37941,0.915985,0.355707,0,-0.144609,Ground,2.24411,2.212982
590.329,0.031497,-0.000319,-0.025745,0.105438,-0.431763,0.895783,0.278523,0,-0.103419,Ground,2.344482,2.213989
590.3403,0.031497,-0.000319,-0.025745,0.105438,-0.431763,0.895783,0.281646,0,-0.105089,Ground,2.344482,2.213989
590.3515,0.031509,-0.000319,-0.025745,0.10434,-0.433243,0.895203,0.282829,0,-0.104649,Ground,2.335846,2.325974
590.3623,0.031518,-0.000347,-0.025649,0.105057,-0.432465,0.895493,0.287632,0,-0.107363,Ground,2.337891,2.326279
590.3734,0.031526,-0.000351,-0.025641,0.106079,-0.433044,0.895096,0.291038,0,-0.110412,Ground,2.330536,2.290466
590.3846,0.031526,-0.000351,-0.025641,0.106079,-0.433044,0.895096,0.29603,0,-0.111883,Ground,2.330536,2.290466
590.3957,0.031474,-0.000362,-0.025605,0.107925,-0.43277,0.895004,0.300931,0,-0.116194,Ground,2.326675,2.304123
590.4068,0.031487,-0.000372,-0.025497,0.108917,-0.43689,0.892883,0.299033,0,-0.118333,Ground,2.333908,2.207733
590.4181,0.03152,-0.000403,-0.024238,0.123215,-0.453171,0.882858,0.273593,0,-0.137955,Ground,2.366562,2.1577
590.429,0.03152,-0.000403,-0.024238,0.123215,-0.453171,0.882858,0.278373,0,-0.139705,Ground,2.366562,2.1577
590.4402,0.031343,0.000158,-0.025087,0.132584,-0.41069,0.902069,0.349426,0,-0.165854,Ground,2.354904,2.39418
590.4513,0.031249,0.000628,-0.025082,0.158173,-0.388001,0.907974,0.382478,0,-0.213231,Ground,1.792709,2.674438
590.4623,0.031249,0.000628,-0.025082,0.158173,-0.388001,0.907974,0.38712,0,-0.217095,Ground,1.792709,2.674438
590.4734,0,0,0,0,0,1,-99999,-99999,-99999,,1.789154,1.854095
590.4844,0,0,0,0,0,1,-99999,-99999,-99999,,2.169083,-1
590.4958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.54,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5623,0,0,0,0,0,1,-99999,-99999,-99999,,3.012726,-1
590.5734,0,0,0,0,0,1,-99999,-99999,-99999,,3.012726,-1
590.5847,0,0,0,0,0,1,-99999,-99999,-99999,,0.653793,-1
590.5956,0,0,0,0,0,1,-99999,-99999,-99999,,2.761307,3.421402
590.6067,0,0,0,0,0,1,-99999,-99999,-99999,,2.782639,3.461288
590.6179,0,0,0,0,0,1,-99999,-99999,-99999,,2.782639,3.461288
590.629,0,0,0,0,0,1,-99999,-99999,-99999,,2.629135,2.079742
590.64,0.030769,0.000705,-0.020597,0.32135,-0.096344,0.942032,0.774768,0,-0.805359,Ground,2.559601,2.568039
590.6512,0.030769,0.000705,-0.020597,0.32135,-0.096344,0.942032,0.768102,0,-0.819091,Ground,2.559601,2.568039
590.6622,0.03074,0.000895,-0.021464,0.303345,-0.099487,0.947662,0.770161,0,-0.79764,Ground,2.639862,2.500824
590.6734,0.030529,0.002355,-0.027213,0.19664,-0.109573,0.97432,0.833502,0,-0.626505,Ground,2.393219,2.615372
590.6844,0.030529,0.002355,-0.027213,0.19664,-0.109573,0.97432,0.82772,0,-0.640165,Ground,2.393219,2.615372
590.6956,-0.01195,0.000953,-0.022495,0.228699,-0.109329,0.967331,0.794405,0,-0.70359,Ground,2.412277,2.527054
590.7066,-0.031738,0.000933,-0.022668,0.211197,-0.117691,0.970322,0.788802,0,-0.680335,Ground,2.432449,2.551437
590.7178,-0.031738,0.000933,-0.022668,0.211197,-0.117691,0.970322,0.781478,0,-0.692631,Ground,2.432449,2.551437
590.7289,-0.032284,0.001119,-0.023296,0.184982,-0.111816,0.976349,0.807238,0,-0.671918,Ground,2.376465,2.556259
590.7399,-0.031711,0.001217,-0.023538,0.175354,-0.116715,0.977554,0.800232,0,-0.66411,Ground,2.523987,2.541107
590.751,-0.031534,0.001308,-0.023795,0.165909,-0.116959,0.979172,0.8003,0,-0.661874,Ground,2.492554,2.477142
590.7623,-0.031534,0.001308,-0.023795,0.165909,-0.116959,0.979172,0.791046,0,-0.673574,Ground,2.492554,2.477142
590.7734,-0.029751,0.001328,-0.02385,0.143997,-0.124817,0.981659,0.790452,0,-0.643754,Ground,2.521515,2.531799
590.7844,-0.027552,0.001367,-0.024013,0.144241,-0.131012,0.98082,0.770679,0,-0.647752,Ground,2.597977,2.673279
590.7956,-0.027552,0.001367,-0.024013,0.144241,-0.131012,0.98082,0.75957,0,-0.657991,Ground,2.597977,2.673279
590.8066,-0.021426,0.001202,-0.023932,0.142822,-0.145844,0.978928,0.72883,0,-0.648545,Ground,2.469986,2.525436
590.8177,-0.010759,0.000764,-0.023459,0.184998,-0.191208,0.963944,0.608087,0,-0.658251,Ground,2.521225,2.564087
590.8289,0.012403,0.000517,-0.023078,0.211731,-0.232117,0.949356,0.512394,0,-0.650797,Ground,2.5065,2.620316
590.8399,0.012403,0.000517,-0.023078,0.211731,-0.232117,0.949356,0.501702,0,-0.657411,Ground,2.5065,2.620316
590.851,0.011014,0.000453,-0.023553,0.225662,-0.278091,0.933655,0.414674,0,-0.623809,Ground,2.57785,2.587906
590.8621,0.00727,0.00036,-0.023648,0.214508,-0.283386,0.934692,0.409263,0,-0.608327,Ground,2.660797,2.622925
590.8734,0.00727,0.00036,-0.023648,0.214508,-0.283386,0.934692,0.396441,0,-0.612054,Ground,2.660797,2.622925
590.8843,-0.020762,0.000373,-0.024093,0.185989,-0.289917,0.938797,0.408696,0,-0.574087,Ground,2.58873,2.627411
590.8956,-0.030962,0.000394,-0.024215,0.181122,-0.288605,0.940155,0.402156,0,-0.572905,Ground,2.693726,2.656876
590.9066,-0.031535,0.00047,-0.024338,0.164932,-0.276489,0.946747,0.422524,0,-0.573079,Ground,2.641006,2.661377
590.9177,-0.031535,0.00047,-0.024338,0.164932,-0.276489,0.946747,0.408524,0,-0.575931,Ground,2.641006,2.661377
590.9288,-0.028794,0.000476,-0.024162,0.157974,-0.273529,0.948792,0.407211,0,-0.575165,Ground,2.647842,2.606247
590.9399,-0.006695,0.000583,-0.024278,0.160263,-0.278839,0.946854,0.385542,0,-0.573013,Ground,2.60701,2.533005
590.951,-0.006695,0.000583,-0.024278,0.160263,-0.278839,0.946854,0.372469,0,-0.574603,Ground,2.60701,2.533005
590.9622,-0.001323,0.00059,-0.024208,0.147903,-0.270767,0.951202,0.383568,0,-0.574614,Ground,2.508179,2.55278
590.9733,-0.009308,0.000593,-0.024182,0.126434,-0.252609,0.959259,0.417142,0,-0.579613,Ground,2.459091,2.621368
590.9843,-0.009308,0.000593,-0.024182,0.126434,-0.252609,0.959259,0.404823,0,-0.581523,Ground,2.459091,2.621368
590.9954,-0.016452,0.000548,-0.024456,0.121872,-0.272415,0.954422,0.378991,0,-0.552036,Ground,2.598862,2.430038
591.0065,0.018044,0.000195,-0.024103,0.128235,-0.311035,0.941696,0.322475,0,-0.506454,Ground,2.343124,2.529312
591.0176,0.030494,0.000153,-0.024407,0.152374,-0.369202,0.916763,0.226808,0,-0.44828,Ground,2.531204,2.540939
591.0288,0.030494,0.000153,-0.024407,0.152374,-0.369202,0.916763,0.219483,0,-0.448487,Ground,2.531204,2.540939
591.0399,0.030642,-0.000034,-0.024184,0.134674,-0.376679,0.916489,0.229071,0,-0.424537,Ground,2.437744,2.361969
591.051,0.030654,-0.000143,-0.024289,0.139648,-0.419037,0.897156,0.178784,0,-0.370059,Ground,2.30304,2.145355
591.062,0.030654,-0.000143,-0.024289,0.139648,-0.419037,0.897156,0.173699,0,-0.371071,Ground,2.30304,2.145355
591.0731,0.030687,-0.000141,-0.024394,0.146744,-0.435013,0.888367,0.145701,0,-0.353706,Ground,2.348267,2.126617
591.0843,0.030766,-0.000162,-0.024449,0.14682,-0.432816,0.889435,0.142214,0,-0.357642,Ground,2.470398,2.126465
591.0954,-0.003199,-0.000281,-0.024658,0.112747,-0.447403,0.887177,0.171405,0,-0.3146,Ground,2.386536,2.1259
591.1064,-0.003199,-0.000281,-0.024658,0.112747,-0.447403,0.887177,0.165976,0,-0.31578,Ground,2.386536,2.1259
591.1176,-0.014329,-0.000293,-0.024805,0.105026,-0.446625,0.888535,0.172077,0,-0.313343,Ground,2.292465,2.125717
591.1288,0.00818,-0.000339,-0.024486,0.120346,-0.435898,0.891892,0.153523,0,-0.339641,Ground,2.368576,2.123566
591.1398,0.00818,-0.000339,-0.024486,0.120346,-0.435898,0.891892,0.148145,0,-0.340741,Ground,2.368576,2.123566
591.1509,0.005475,-0.000345,-0.024559,0.107224,-0.443024,0.89006,0.156387,0,-0.323919,Ground,2.211105,2.122604
591.162,0.006294,-0.000429,-0.02436,0.104446,-0.440109,0.891846,0.157523,0,-0.3282,Ground,2.141205,2.122467
591.1733,0.010755,-0.000427,-0.024419,0.104721,-0.430389,0.89653,0.158127,0,-0.344382,Ground,2.131546,2.123993
591.1843,0.010755,-0.000427,-0.024419,0.104721,-0.430389,0.89653,0.153238,0,-0.345493,Ground,2.131546,2.123993
591.1953,0.031073,-0.000576,-0.024301,0.099243,-0.427338,0.898621,0.158059,0,-0.348905,Ground,2.338226,2.648651
591.2066,0.030969,-0.000565,-0.024666,0.106628,-0.428635,0.897156,0.142045,0,-0.351737,Ground,2.381699,2.267914
591.2177,0.030969,-0.000565,-0.024666,0.106628,-0.428635,0.897156,0.137353,0,-0.352945,Ground,2.381699,2.267914
591.2288,0.030665,-0.000771,-0.024516,0.137421,-0.484253,0.864059,0.058582,0,-0.277253,Ground,2.386002,2.234634
591.2398,0.030495,-0.000984,-0.024421,0.144959,-0.481369,0.864426,0.045366,0,-0.284154,Ground,2.275375,2.440796
591.251,0.030495,-0.000984,-0.024421,0.144959,-0.481369,0.864426,0.041271,0,-0.283563,Ground,2.275375,2.440796
591.262,0.007435,-0.00089,-0.025377,0.136215,-0.51973,0.843399,0.031229,0,-0.216752,Ground,2.372559,2.381012
591.2731,-0.026207,-0.000861,-0.025876,0.103134,-0.506393,0.856094,0.081803,0,-0.226754,Ground,2.404846,2.407715
591.2843,-0.032317,-0.000852,-0.02595,0.097946,-0.50528,0.857361,0.086496,0,-0.225874,Ground,2.401627,2.395447
591.2964,-0.032317,-0.000852,-0.02595,0.097946,-0.50528,0.857361,0.083343,0,-0.225295,Ground,2.401627,2.395447
591.3064,-0.03232,-0.000855,-0.025937,0.095612,-0.505692,0.857391,0.084325,0,-0.223742,Ground,2.456421,2.395859
591.3176,-0.030137,-0.000864,-0.02589,0.09169,-0.506882,0.857117,0.087218,0,-0.220487,Ground,2.388641,2.394775
591.3286,-0.030137,-0.000864,-0.02589,0.09169,-0.506882,0.857117,0.085123,0,-0.22044,Ground,2.388641,2.394775
591.3397,-0.027148,-0.000878,-0.025805,0.094177,-0.509125,0.855515,0.078909,0,-0.2169,Ground,2.239594,2.402344
591.3508,-0.011308,-0.000987,-0.025363,0.107269,-0.516464,0.849548,0.05555,0,-0.206296,Ground,2.318329,2.410263
591.3619,-0.014172,-0.000974,-0.02543,0.103134,-0.515106,0.850891,0.060215,0,-0.206185,Ground,2.318527,2.410065
591.3731,-0.014172,-0.000974,-0.02543,0.103134,-0.515106,0.850891,0.057674,0,-0.204137,Ground,2.318527,2.410065
591.3842,-0.023001,-0.000923,-0.025624,0.08783,-0.510681,0.855255,0.078647,0,-0.206647,Ground,2.261551,2.430801
591.3953,-0.022714,-0.000953,-0.025559,0.092743,-0.504364,0.858475,0.070645,0,-0.21562,Ground,2.40538,2.431244
591.4063,-0.022714,-0.000953,-0.025559,0.092743,-0.504364,0.858475,0.067661,0,-0.213715,Ground,2.40538,2.431244
591.4176,-0.014771,-0.001027,-0.025385,0.098389,-0.505478,0.857193,0.056115,0,-0.210264,Ground,2.1987,2.441589
591.4286,-0.011917,-0.001039,-0.025326,0.102219,-0.50824,0.855118,0.047001,0,-0.204011,Ground,2.402542,2.445343
591.4397,0.000225,-0.001123,-0.025191,0.108032,-0.509308,0.85376,0.035825,0,-0.200615,Ground,2.425827,2.465805
591.4507,0.000225,-0.001123,-0.025191,0.108032,-0.509308,0.85376,0.03341,0,-0.199105,Ground,2.425827,2.465805
591.4619,0.004463,-0.001187,-0.024992,0.104279,-0.501938,0.858582,0.037981,0,-0.210451,Ground,2.527573,2.636642
591.473,0.001068,-0.001157,-0.025136,0.112686,-0.509644,0.852951,0.02225,0,-0.197742,Ground,2.37059,2.518539
591.4843,0.000535,-0.001136,-0.025309,0.120041,-0.51683,0.847626,0.008241,0,-0.185354,Ground,2.463898,2.414429
591.4953,0.000535,-0.001136,-0.025309,0.120041,-0.51683,0.847626,0.00619,0,-0.18564,Ground,2.463898,2.414429
591.5063,0.026794,-0.001201,-0.025154,0.145737,-0.532044,0.834076,-0.036046,0,-0.158949,Ground,2.391266,2.371796
591.5174,0.031011,-0.001269,-0.024987,0.144363,-0.525314,0.838562,-0.035993,0,-0.170345,Ground,2.457977,2.366196
591.5286,0.031011,-0.001269,-0.024987,0.144363,-0.525314,0.838562,-0.038642,0,-0.171126,Ground,2.457977,2.366196
591.5396,0.031213,-0.001282,-0.024981,0.142761,-0.530243,0.835724,-0.040084,0,-0.161006,Ground,2.432968,2.389038
591.5507,0.031143,-0.001334,-0.024958,0.143051,-0.526169,0.838242,-0.044655,0,-0.167538,Ground,2.475327,2.451706
591.5618,0.031143,-0.001334,-0.024958,0.143051,-0.526169,0.838242,-0.048957,0,-0.16674,Ground,2.475327,2.451706
591.573,-0.006938,-0.001178,-0.025633,0.112274,-0.541153,0.833374,-0.007836,0,-0.142537,Ground,2.436005,2.439056
591.584,-0.026483,-0.001049,-0.026024,0.093414,-0.551651,0.828812,0.015359,0,-0.124785,Ground,2.415039,2.438766
591.5952,-0.023901,-0.001074,-0.025976,0.092941,-0.550171,0.829849,0.012234,0,-0.126154,Ground,2.413712,2.428894
591.6063,-0.023901,-0.001074,-0.025976,0.092941,-0.550171,0.829849,0.008883,0,-0.124609,Ground,2.413712,2.428894
591.6176,-0.016126,-0.001118,-0.025884,0.098495,-0.544861,0.832703,-0.002468,0,-0.131279,Ground,2.399567,2.428665
591.6285,-0.002018,-0.001221,-0.025706,0.107712,-0.536728,0.836838,-0.01893,0,-0.143311,Ground,2.359787,2.437561
591.6396,-0.002018,-0.001221,-0.025706,0.107712,-0.536728,0.836838,-0.022098,0,-0.141255,Ground,2.359787,2.437561
591.6507,0.008645,-0.001362,-0.025382,0.112,-0.529709,0.840744,-0.031569,0,-0.151414,Ground,2.376083,2.427689
591.6618,0.008441,-0.001335,-0.025415,0.113098,-0.533096,0.83844,-0.035532,0,-0.144383,Ground,2.431961,2.427292
591.673,0.008441,-0.001335,-0.025415,0.113098,-0.533096,0.83844,-0.037936,0,-0.143583,Ground,2.431961,2.427292
591.684,0.011995,-0.001321,-0.025403,0.120529,-0.536606,0.835175,-0.050783,0,-0.135248,Ground,2.433563,2.422379
591.6951,0.012639,-0.001331,-0.02542,0.122513,-0.530624,0.838699,-0.055917,0,-0.144773,Ground,2.431381,2.415955
591.7062,0.028663,-0.001471,-0.025249,0.125885,-0.517288,0.846497,-0.063791,0,-0.166584,Ground,2.427689,2.414352
591.7174,0.028663,-0.001471,-0.025249,0.125885,-0.517288,0.846497,-0.064738,0,-0.165809,Ground,2.427689,2.414352
591.7285,0.03115,-0.001542,-0.02523,0.112015,-0.512161,0.851547,-0.045566,0,-0.176784,Ground,2.363586,2.42189
591.7397,0.030587,-0.001456,-0.025529,0.111618,-0.514374,0.85025,-0.044666,0,-0.170839,Ground,2.428574,2.421738
591.7507,0.030587,-0.001456,-0.025529,0.111618,-0.514374,0.85025,-0.045052,0,-0.168674,Ground,2.428574,2.421738
591.7618,0.030561,-0.00148,-0.025471,0.118683,-0.516022,0.848312,-0.055302,0,-0.161717,Ground,2.393967,2.418167
591.7729,0.029786,-0.001502,-0.025426,0.116715,-0.514328,0.849609,-0.052823,0,-0.162833,Ground,2.403519,2.418396
591.7841,0.029786,-0.001502,-0.025426,0.116715,-0.514328,0.849609,-0.053218,0,-0.16102,Ground,2.403519,2.418396
591.7952,0.030593,-0.001588,-0.025253,0.114349,-0.510346,0.852325,-0.051146,0,-0.166896,Ground,2.433899,2.401184
591.8062,0.030533,-0.001605,-0.025167,0.111191,-0.511902,0.851807,-0.047213,0,-0.164276,Ground,2.435501,2.457108
591.8173,0.028606,-0.001547,-0.02522,0.109497,-0.515671,0.849747,-0.044854,0,-0.158391,Ground,2.435608,2.456787
591.8293,0.028606,-0.001547,-0.02522,0.109497,-0.515671,0.849747,-0.045484,0,-0.158669,Ground,2.435608,2.456787
591.8395,0.027671,-0.001519,-0.025214,0.107773,-0.519486,0.847641,-0.042887,0,-0.152409,Ground,2.442642,2.457077
591.8506,0.022841,-0.001468,-0.025255,0.10173,-0.519806,0.84819,-0.035016,0,-0.153196,Ground,2.441925,2.452637
591.8618,0.022841,-0.001468,-0.025255,0.10173,-0.519806,0.84819,-0.03596,0,-0.152889,Ground,2.441925,2.452637
591.8728,0.007616,-0.001316,-0.025422,0.083847,-0.516037,0.852432,-0.012558,0,-0.164221,Ground,2.443649,2.461365
591.884,0.006052,-0.001313,-0.025455,0.082077,-0.51236,0.854828,-0.012474,0,-0.170689,Ground,2.442963,2.460358
591.8951,0.006052,-0.001313,-0.025455,0.082077,-0.51236,0.854828,-0.014606,0,-0.170611,Ground,2.442963,2.460358
591.9062,0.003916,-0.001286,-0.025496,0.079987,-0.510559,0.856094,-0.013804,0,-0.173747,Ground,2.443085,2.461151
591.9172,0.011156,-0.001366,-0.025406,0.086578,-0.511108,0.855133,-0.024669,0,-0.170923,Ground,2.441101,2.461182
591.9283,0.011156,-0.001366,-0.025406,0.086578,-0.511108,0.855133,-0.026196,0,-0.169259,Ground,2.441101,2.461182
591.9395,0.009681,-0.001351,-0.025392,0.085327,-0.513413,0.853882,-0.024981,0,-0.164271,Ground,2.442245,2.464386
591.9506,0.008098,-0.001371,-0.025384,0.083725,-0.508133,0.857193,-0.024621,0,-0.171023,Ground,2.447983,2.464142
591.9618,0.011487,-0.001419,-0.025319,0.086975,-0.50798,0.856949,-0.029454,0,-0.16744,Ground,2.448853,2.464188
591.9728,0.011487,-0.001419,-0.025319,0.086975,-0.50798,0.856949,-0.028807,0,-0.164197,Ground,2.448853,2.464188
591.9841,0.009767,-0.001401,-0.025315,0.07814,-0.509277,0.857025,-0.014542,0,-0.162093,Ground,2.463745,2.468658
591.9951,0.005549,-0.001311,-0.025108,0.07991,-0.516586,0.852493,-0.013947,0,-0.146977,Ground,2.527206,2.414322
592.0061,0.005549,-0.001311,-0.025108,0.07991,-0.516586,0.852493,-0.012553,0,-0.146344,Ground,2.527206,2.414322
592.0172,0.003597,-0.001227,-0.025164,0.074692,-0.504028,0.860443,-0.008989,0,-0.170392,Ground,2.580627,2.555359
592.0283,0.000223,-0.001116,-0.025257,0.074341,-0.5056,0.859543,-0.008498,0,-0.171271,Ground,2.572647,2.564926
592.0394,0.021408,-0.001272,-0.025053,0.091125,-0.507385,0.856873,-0.032823,0,-0.166848,Ground,2.592575,2.520813
592.0505,0.021408,-0.001272,-0.025053,0.091125,-0.507385,0.856873,-0.035158,0,-0.173472,Ground,2.592575,2.520813
592.0616,0.026579,-0.001306,-0.025264,0.084366,-0.502945,0.860184,-0.029956,0,-0.189808,Ground,2.55307,2.298798
592.0728,0.031338,-0.001493,-0.024904,0.101547,-0.508804,0.854858,-0.055759,0,-0.179454,Ground,2.560181,2.518021
592.0838,0.031338,-0.001493,-0.024904,0.101547,-0.508804,0.854858,-0.059457,0,-0.184741,Ground,2.560181,2.518021
592.095,0.031101,-0.001518,-0.025248,0.090149,-0.506287,0.857636,-0.047216,0,-0.198289,Ground,2.458908,2.497253
592.106,0.029654,-0.001599,-0.024764,0.093399,-0.509674,0.85527,-0.053849,0,-0.195298,Ground,2.479263,2.412094
592.1172,0.029654,-0.001599,-0.024764,0.093399,-0.509674,0.85527,-0.05688,0,-0.198006,Ground,2.479263,2.412094
592.1283,0.030886,-0.001594,-0.024988,0.095764,-0.526108,0.845001,-0.056625,0,-0.170786,Ground,2.479645,2.585541
592.1395,0.031588,-0.001617,-0.024981,0.092377,-0.517853,0.850449,-0.057053,0,-0.187851,Ground,2.453369,2.433502
592.1508,0.030653,-0.001488,-0.025069,0.096832,-0.507629,0.85611,-0.069736,0,-0.204286,Ground,2.438705,2.633774
592.1625,0.030653,-0.001488,-0.025069,0.096832,-0.507629,0.85611,-0.071498,0,-0.20569,Ground,2.438705,2.633774
592.1727,-0.019881,-0.000689,-0.025728,0.054337,-0.494247,0.8676,-0.017189,0,-0.246632,Ground,2.527267,2.395355
592.1838,-0.026807,-0.000549,-0.025968,0.049026,-0.502091,0.863419,-0.006873,0,-0.236845,Ground,2.541992,2.336929
592.1951,-0.026807,-0.000549,-0.025968,0.049026,-0.502091,0.863419,-0.006909,0,-0.23758,Ground,2.541992,2.336929
592.2063,-0.024225,-0.000606,-0.025908,0.061951,-0.488663,0.870255,-0.029911,0,-0.255133,Ground,2.533051,2.485886
592.2173,0.005843,-0.000999,-0.025479,0.085861,-0.498444,0.86264,-0.059891,0,-0.230147,Ground,2.50296,2.501831
