time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
529.8535,0.012693,1.476491,0.224799,59.41531,358.959,356.2801,0,0,0,0,0,0,0.189457,0.720636,0.148869,43.31318,350.6429,5.651081,0,False,False
529.8647,0.012777,1.476542,0.22447,59.3905,358.9507,356.2574,0,0,0,0,0,0,0.190386,0.720166,0.147601,43.45432,350.7798,5.75255,0,False,False
529.8757,0.012861,1.476611,0.224175,59.36815,358.9395,356.2238,0,0,0,0,0,0,0.191337,0.719684,0.146385,43.58321,350.8934,5.860805,0,False,False
529.8868,0.01296,1.476697,0.223861,59.3367,358.9255,356.1982,0,0,0,0,0,0,0.192163,0.719189,0.145145,43.703,351.031,5.975732,0,False,False
529.8979,0.013026,1.47678,0.223528,59.29478,358.9232,356.1723,0,0,0,0,0,0,0.193025,0.718772,0.14403,43.79548,351.1447,6.068065,0,False,False
529.9091,0.013083,1.476832,0.223171,59.25919,358.89,356.1304,0,0,0,0,0,0,0.19377,0.718212,0.143003,43.89833,351.2703,6.179176,0,False,False
529.9201,0.013091,1.47691,0.222792,59.2238,358.8778,356.1212,0,0,0,0,0,0,0.194501,0.717717,0.142036,44.00661,351.386,6.280452,0,False,False
529.9312,0.013153,1.476991,0.222459,59.19162,358.8378,356.091,0,0,0,0,0,0,0.195187,0.717309,0.141085,44.11969,351.4573,6.375225,0,False,False
529.9424,0.013132,1.477144,0.222069,59.13808,358.8077,356.0879,0,0,0,0,0,0,0.195823,0.716947,0.140063,44.20355,351.5353,6.495606,0,False,False
529.9534,0.013156,1.477362,0.221717,59.06802,358.7587,356.0842,0,0,0,0,0,0,0.196423,0.71664,0.139275,44.26741,351.6073,6.603454,0,False,False
529.9647,0.013132,1.477558,0.221345,58.99698,358.7166,356.0844,0,0,0,0,0,0,0.197029,0.716237,0.138396,44.34587,351.678,6.699531,0,False,False
529.9767,0.0131,1.477791,0.220971,58.91295,358.656,356.0806,0,0,0,0,0,0,0.197712,0.715937,0.137759,44.41,351.7581,6.777258,0,False,False
529.9867,0.013043,1.478032,0.220592,58.81916,358.6121,356.099,0,0,0,0,0,0,0.198232,0.715646,0.137127,44.4687,351.8197,6.848022,0,False,False
529.9979,0.012992,1.478291,0.220102,58.72742,358.5097,356.083,0,0,0,0,0,0,0.198598,0.715197,0.136595,44.52015,351.8734,6.908587,0,False,False
530.009,0.012884,1.478602,0.219685,58.62234,358.4305,356.0965,0,0,0,0,0,0,0.199062,0.714907,0.136102,44.56553,351.9346,6.980936,0,False,False
530.0204,0.012713,1.478965,0.219256,58.5035,358.3247,356.1011,0,0,0,0,0,0,0.199372,0.714595,0.135626,44.61265,351.9821,7.031167,0,False,False
530.0314,0.012565,1.479376,0.218836,58.36992,358.2074,356.1156,0,0,0,0,0,0,0.199675,0.714247,0.135237,44.64122,352.0236,7.083122,0,False,False
530.0426,0.01231,1.479871,0.218453,58.21301,358.0594,356.1394,0,0,0,0,0,0,0.199975,0.713933,0.13492,44.66481,352.0588,7.133561,0,False,False
530.0535,0.012014,1.480327,0.218088,58.03907,357.8871,356.141,0,0,0,0,0,0,0.200141,0.713777,0.134712,44.69078,352.0741,7.171924,0,False,False
530.0646,0.011702,1.48082,0.217771,57.84131,357.6853,356.144,0,0,0,0,0,0,0.200243,0.713508,0.13471,44.69944,352.0673,7.19614,0,False,False
530.0756,0.011344,1.481378,0.21745,57.64246,357.4404,356.1344,0,0,0,0,0,0,0.200275,0.713266,0.134795,44.69455,352.0617,7.211964,0,False,False
530.0867,0.01092,1.481975,0.217135,57.43951,357.2057,356.1356,0,0,0,0,0,0,0.200294,0.713101,0.13497,44.67326,352.0563,7.240553,0,False,False
530.0979,0.010447,1.48251,0.216763,57.21774,356.9218,356.1229,0,0,0,0,0,0,0.200361,0.712922,0.135181,44.63171,352.0534,7.270188,0,False,False
530.109,0.009922,1.483073,0.216401,57.01174,356.6241,356.1332,0,0,0,0,0,0,0.200359,0.712678,0.135429,44.6055,352.0563,7.298579,0,False,False
530.1201,0.009406,1.483665,0.215978,56.81765,356.2826,356.1301,0,0,0,0,0,0,0.200206,0.712452,0.135975,44.5476,352.0336,7.29652,0,False,False
530.1312,0.008823,1.484293,0.215614,56.61309,355.9249,356.1471,0,0,0,0,0,0,0.200031,0.712204,0.136474,44.4761,352.0017,7.311924,0,False,False
530.1423,0.00815,1.484812,0.215227,56.41908,355.5401,356.1784,0,0,0,0,0,0,0.199707,0.711857,0.137086,44.39753,351.9272,7.318779,0,False,False
530.1533,0.00737,1.485519,0.214837,56.22364,355.1032,356.1761,0,0,0,0,0,0,0.199477,0.71174,0.137639,44.32844,351.8638,7.337636,0,False,False
530.1645,0.006562,1.486187,0.214409,56.0255,354.6243,356.1582,0,0,0,0,0,0,0.199055,0.711483,0.138356,44.25069,351.725,7.346323,0,False,False
530.1755,0.005705,1.486833,0.214,55.83339,354.0718,356.1096,0,0,0,0,0,0,0.198646,0.711232,0.139298,44.2019,351.5639,7.371196,0,False,False
530.1866,0.004756,1.487566,0.213559,55.65876,353.5276,356.0759,0,0,0,0,0,0,0.198083,0.710882,0.140098,44.16304,351.3567,7.366811,0,False,False
530.1979,0.003703,1.488293,0.213168,55.46953,352.9072,356.0258,0,0,0,0,0,0,0.197364,0.710388,0.141046,44.11803,351.1718,7.366894,0,False,False
530.2089,0.002623,1.489064,0.212767,55.2785,352.2669,355.9738,0,0,0,0,0,0,0.196589,0.709922,0.14201,44.13607,350.877,7.324673,0,False,False
530.22,0.001413,1.489797,0.212495,55.0598,351.5565,355.9058,0,0,0,0,0,0,0.195827,0.709516,0.14298,44.15214,350.5394,7.2665,0,False,False
530.2313,0.000175,1.490511,0.212179,54.83083,350.8267,355.8564,0,0,0,0,0,0,0.194804,0.709038,0.144057,44.17842,350.1302,7.189017,0,False,False
530.2422,-0.001251,1.491141,0.212009,54.57359,350.0409,355.799,0,0,0,0,0,0,0.193748,0.708454,0.145092,44.22244,349.6552,7.087546,0,False,False
530.2535,-0.002658,1.491777,0.211881,54.32151,349.198,355.7299,0,0,0,0,0,0,0.19241,0.707979,0.146227,44.28334,349.1089,6.967341,0,False,False
530.2646,-0.004281,1.49233,0.211752,54.07094,348.3039,355.6342,0,0,0,0,0,0,0.191264,0.707337,0.147486,44.34254,348.5422,6.8255,0,False,False
530.2756,-0.005871,1.492843,0.211656,53.82532,347.3685,355.5302,0,0,0,0,0,0,0.189793,0.706616,0.148819,44.41621,347.838,6.646701,0,False,False
530.2867,-0.007567,1.493274,0.211531,53.60964,346.4178,355.3939,0,0,0,0,0,0,0.188185,0.705781,0.149854,44.4958,347.0336,6.475854,0,False,False
530.2979,-0.009398,1.493624,0.211408,53.41502,345.4392,355.2523,0,0,0,0,0,0,0.186504,0.704925,0.151206,44.61695,346.151,6.309763,0,False,False
530.3089,-0.01132,1.493995,0.211251,53.24263,344.4399,355.0923,0,0,0,0,0,0,0.184793,0.70424,0.152499,44.73726,345.2705,6.151455,0,False,False
530.3199,-0.013408,1.494256,0.211122,53.13293,343.4206,354.9083,0,0,0,0,0,0,0.182939,0.703373,0.153899,44.87566,344.2304,6.033198,0,False,False
530.3312,-0.015483,1.494516,0.211008,53.01871,342.3759,354.7079,0,0,0,0,0,0,0.18095,0.702321,0.155289,45.0323,343.1028,5.919708,0,False,False
530.3422,-0.017684,1.494722,0.210888,52.92057,341.3168,354.4932,0,0,0,0,0,0,0.179082,0.701492,0.156721,45.17492,342.0194,5.830992,0,False,False
530.3533,-0.020024,1.494875,0.210761,52.82599,340.2497,354.2832,0,0,0,0,0,0,0.177016,0.700636,0.158308,45.33281,340.7845,5.773521,0,False,False
530.3644,-0.022358,1.49508,0.2107,52.71212,339.1898,354.0917,0,0,0,0,0,0,0.17501,0.699847,0.160026,45.48446,339.5469,5.730032,0,False,False
530.3755,-0.024838,1.495319,0.210632,52.60581,338.1644,353.9547,0,0,0,0,0,0,0.172835,0.699119,0.161833,45.6357,338.2503,5.698165,0,False,False
530.3867,-0.027284,1.495507,0.210547,52.48132,337.0837,353.7835,0,0,0,0,0,0,0.170854,0.698326,0.163865,45.77607,336.9785,5.655863,0,False,False
530.3978,-0.030004,1.49568,0.21049,52.36037,336.0689,353.6711,0,0,0,0,0,0,0.168555,0.697793,0.165976,45.89497,335.6421,5.68238,0,False,False
530.4089,-0.032675,1.495837,0.210461,52.23734,335.036,353.539,0,0,0,0,0,0,0.166408,0.696999,0.167878,46.02064,334.3636,5.652552,0,False,False
530.4199,-0.035594,1.496011,0.210364,52.10315,334.0304,353.4424,0,0,0,0,0,0,0.164076,0.696539,0.170115,46.1454,333.0453,5.648554,0,False,False
530.4312,-0.03855,1.496141,0.210317,51.98487,333.0314,353.3586,0,0,0,0,0,0,0.161844,0.695786,0.172433,46.25806,331.7619,5.634403,0,False,False
530.4421,-0.041678,1.496288,0.210114,51.83316,332.067,353.3253,0,0,0,0,0,0,0.159042,0.695831,0.174962,46.33712,330.5401,5.617033,0,False,False
530.4532,-0.044785,1.496378,0.209959,51.67418,331.0989,353.2868,0,0,0,0,0,0,0.156661,0.695507,0.177343,46.40579,329.3246,5.597596,0,False,False
530.4644,-0.048037,1.496444,0.209756,51.50185,330.1385,353.2777,0,0,0,0,0,0,0.15396,0.695285,0.180318,46.42444,328.148,5.569689,0,False,False
530.4756,-0.051368,1.496438,0.209478,51.3235,329.1854,353.2771,0,0,0,0,0,0,0.151309,0.695106,0.183297,46.41316,326.9833,5.573221,0,False,False
530.4866,-0.054748,1.49638,0.209141,51.17044,328.2572,353.2928,0,0,0,0,0,0,0.148698,0.695046,0.18628,46.38649,325.8192,5.568523,0,False,False
530.4976,-0.058217,1.496326,0.208638,51.03679,327.3116,353.291,0,0,0,0,0,0,0.145798,0.695026,0.189497,46.30722,324.6579,5.615363,0,False,False
530.5088,-0.061816,1.496219,0.208116,50.91935,326.3611,353.2812,0,0,0,0,0,0,0.142734,0.694825,0.192673,46.21646,323.4801,5.716434,0,False,False
530.5198,-0.065392,1.496007,0.207384,50.83912,325.4463,353.2887,0,0,0,0,0,0,0.139725,0.694904,0.196038,46.13494,322.3162,5.832225,0,False,False
530.5311,-0.069166,1.49594,0.206453,50.76439,324.4968,353.2561,0,0,0,0,0,0,0.136524,0.694839,0.19932,46.04545,321.1506,5.9714,0,False,False
530.5422,-0.072932,1.495768,0.205493,50.69527,323.5862,353.2271,0,0,0,0,0,0,0.133258,0.694868,0.202705,45.96961,320.017,6.14541,0,False,False
530.5533,-0.076871,1.495674,0.204337,50.63002,322.7028,353.1993,0,0,0,0,0,0,0.130132,0.694913,0.205934,45.90312,318.9408,6.316549,0,False,False
530.5644,-0.080916,1.495553,0.202805,50.56219,321.8245,353.1783,0,0,0,0,0,0,0.126812,0.695029,0.209371,45.85186,317.9181,6.485887,0,False,False
530.5755,-0.084909,1.495358,0.20144,50.51007,320.9742,353.1924,0,0,0,0,0,0,0.123408,0.695183,0.212808,45.79747,316.9799,6.70548,0,False,False
530.5865,-0.08906,1.495253,0.199754,50.47394,320.1127,353.2116,0,0,0,0,0,0,0.11987,0.695323,0.216368,45.72818,316.1495,6.914957,0,False,False
530.5977,-0.093206,1.495129,0.198075,50.43583,319.269,353.2372,0,0,0,0,0,0,0.116406,0.695528,0.220003,45.64726,315.3643,7.139798,0,False,False
530.6088,-0.097448,1.495123,0.196228,50.4011,318.4313,353.2879,0,0,0,0,0,0,0.112921,0.695659,0.223608,45.56913,314.5891,7.369219,0,False,False
530.6199,-0.101615,1.495195,0.194245,50.36418,317.5964,353.3305,0,0,0,0,0,0,0.1093,0.696031,0.227341,45.47651,313.9308,7.588326,0,False,False
530.6313,-0.105854,1.495239,0.192245,50.31916,316.7442,353.3643,0,0,0,0,0,0,0.105607,0.696382,0.231118,45.3735,313.3212,7.841495,0,False,False
530.6422,-0.110181,1.495362,0.189913,50.25113,315.925,353.4129,0,0,0,0,0,0,0.101772,0.696726,0.234739,45.28151,312.7337,8.08182,0,False,False
530.6534,-0.114524,1.495584,0.18767,50.17025,315.1093,353.4629,0,0,0,0,0,0,0.097834,0.697097,0.238353,45.19288,312.1634,8.343393,0,False,False
530.6643,-0.119046,1.495793,0.185131,50.06577,314.2994,353.5209,0,0,0,0,0,0,0.09396,0.697528,0.24192,45.11328,311.5614,8.591983,0,False,False
530.6757,-0.12352,1.496219,0.182561,49.95271,313.5104,353.6435,0,0,0,0,0,0,0.089676,0.697874,0.245343,45.05779,310.9946,8.865358,0,False,False
530.6865,-0.127997,1.496622,0.179904,49.83767,312.7253,353.7466,0,0,0,0,0,0,0.085538,0.698194,0.248626,45.00352,310.4546,9.149992,0,False,False
530.6976,-0.132509,1.497221,0.176997,49.70286,311.9364,353.8952,0,0,0,0,0,0,0.081105,0.698704,0.251841,44.93336,309.9261,9.427661,0,False,False
530.7088,-0.137112,1.497781,0.174196,49.56234,311.1385,354.0326,0,0,0,0,0,0,0.076528,0.699169,0.254991,44.84949,309.3852,9.732575,0,False,False
530.7199,-0.141832,1.498302,0.171121,49.38711,310.3566,354.1814,0,0,0,0,0,0,0.07182,0.699929,0.258166,44.77646,308.8687,9.991176,0,False,False
530.7309,-0.146338,1.498971,0.168169,49.21032,309.5951,354.336,0,0,0,0,0,0,0.066941,0.700455,0.261042,44.6827,308.3669,10.26848,0,False,False
530.7421,-0.151007,1.499553,0.16498,49.00999,308.8429,354.4971,0,0,0,0,0,0,0.061996,0.701157,0.263775,44.56756,307.8901,10.54747,0,False,False
530.7531,-0.155562,1.500259,0.161843,48.80586,308.1034,354.6614,0,0,0,0,0,0,0.056818,0.701945,0.266552,44.44576,307.3905,10.79983,0,False,False
530.7642,-0.160203,1.500973,0.158583,48.56344,307.3676,354.809,0,0,0,0,0,0,0.051731,0.702725,0.269258,44.31797,306.9084,11.05075,0,False,False
530.7754,-0.1647,1.501561,0.155187,48.3325,306.6487,354.9761,0,0,0,0,0,0,0.046138,0.703413,0.271815,44.17497,306.4418,11.29093,0,False,False
530.7864,-0.169177,1.502221,0.151863,48.09471,305.931,355.1337,0,0,0,0,0,0,0.040771,0.70422,0.274323,44.00287,305.9894,11.48308,0,False,False
530.7976,-0.173666,1.502813,0.148308,47.84784,305.2303,355.2881,0,0,0,0,0,0,0.035306,0.705275,0.276923,43.82882,305.5236,11.66718,0,False,False
530.8088,-0.178001,1.503443,0.144871,47.6058,304.5337,355.4534,0,0,0,0,0,0,0.029517,0.706329,0.279301,43.60143,305.1133,11.82185,0,False,False
530.8198,-0.182219,1.50394,0.141348,47.36275,303.857,355.6047,0,0,0,0,0,0,0.023414,0.707343,0.281741,43.38459,304.7086,11.96984,0,False,False
530.8309,-0.186288,1.504452,0.137916,47.1018,303.1798,355.7769,0,0,0,0,0,0,0.017379,0.708487,0.284014,43.14552,304.3473,12.10594,0,False,False
530.842,-0.190218,1.504956,0.134367,46.83174,302.5318,355.9523,0,0,0,0,0,0,0.01111,0.709493,0.28617,42.87342,304.0093,12.24788,0,False,False
530.8532,-0.194068,1.505312,0.130846,46.58042,301.8839,356.1163,0,0,0,0,0,0,0.004718,0.710564,0.288353,42.6002,303.675,12.3677,0,False,False
530.8643,-0.197783,1.505694,0.127231,46.32624,301.2427,356.2937,0,0,0,0,0,0,-0.00166,0.711679,0.290348,42.33086,303.3459,12.48809,0,False,False
530.8752,-0.201249,1.505963,0.123659,46.1031,300.6016,356.4846,0,0,0,0,0,0,-0.008273,0.71267,0.291943,42.00975,303.0183,12.56478,0,False,False
530.8865,-0.204704,1.506387,0.120081,45.8829,299.9311,356.6701,0,0,0,0,0,0,-0.015066,0.713709,0.293627,41.652,302.6683,12.60325,0,False,False
530.8975,-0.207908,1.506634,0.116608,45.67572,299.2824,356.8501,0,0,0,0,0,0,-0.021636,0.714689,0.294837,41.32699,302.2595,12.64044,0,False,False
530.9086,-0.211067,1.507051,0.11321,45.46667,298.6174,357.0377,0,0,0,0,0,0,-0.028261,0.715641,0.296362,40.99841,301.843,12.67179,0,False,False
530.9197,-0.213969,1.507527,0.109897,45.25022,297.9329,357.2038,0,0,0,0,0,0,-0.035281,0.716769,0.297508,40.62228,301.4019,12.66746,0,False,False
530.9312,-0.216924,1.508019,0.106654,45.05216,297.2701,357.398,0,0,0,0,0,0,-0.042653,0.718114,0.2986,40.28063,300.8983,12.64697,0,False,False
530.943,-0.219575,1.508649,0.103583,44.84834,296.6045,357.5587,0,0,0,0,0,0,-0.050087,0.719495,0.299376,39.91209,300.3665,12.61108,0,False,False
530.953,-0.222185,1.50926,0.100526,44.63167,295.9322,357.7155,0,0,0,0,0,0,-0.056573,0.7205,0.299827,39.59919,299.8734,12.54012,0,False,False
530.9643,-0.22449,1.50997,0.0976,44.39182,295.2384,357.7993,0,0,0,0,0,0,-0.063626,0.721796,0.300324,39.2459,299.3227,12.47508,0,False,False
530.9753,-0.22678,1.510754,0.094734,44.15084,294.5664,357.893,0,0,0,0,0,0,-0.07064,0.723242,0.300715,38.88614,298.6887,12.3788,0,False,False
530.9864,-0.228895,1.511557,0.091916,43.90255,293.8868,357.9579,0,0,0,0,0,0,-0.077389,0.724591,0.300746,38.56027,297.9932,12.23553,0,False,False
530.9975,-0.230844,1.512578,0.089256,43.62261,293.2031,357.9624,0,0,0,0,0,0,-0.084415,0.725973,0.300401,38.2347,297.2063,12.08407,0,False,False
531.0087,-0.232842,1.513629,0.086722,43.33297,292.5298,357.9778,0,0,0,0,0,0,-0.091165,0.727406,0.300123,37.90231,296.4359,11.95454,0,False,False
531.0197,-0.23462,1.514934,0.084343,42.98871,291.861,357.9705,0,0,0,0,0,0,-0.09805,0.728923,0.29937,37.5974,295.5219,11.79302,0,False,False
531.0308,-0.236334,1.516297,0.082057,42.60223,291.2105,357.9662,0,0,0,0,0,0,-0.104611,0.730362,0.298454,37.29493,294.5773,11.63381,0,False,False
531.0421,-0.237995,1.517697,0.079785,42.19498,290.5576,357.9827,0,0,0,0,0,0,-0.111258,0.731806,0.297524,36.97647,293.6354,11.49381,0,False,False
531.053,-0.239576,1.519225,0.077734,41.76801,289.9317,357.9925,0,0,0,0,0,0,-0.117605,0.733309,0.296299,36.68016,292.6398,11.36654,0,False,False
531.0642,-0.241216,1.520834,0.075644,41.31726,289.2791,358.0028,0,0,0,0,0,0,-0.123849,0.734826,0.294952,36.39401,291.6478,11.2538,0,False,False
531.0752,-0.242628,1.522486,0.073895,40.83062,288.6419,358.0039,0,0,0,0,0,0,-0.129873,0.736298,0.29362,36.13367,290.6454,11.13947,0,False,False
531.0863,-0.243986,1.524086,0.072165,40.31595,288.0081,358.001,0,0,0,0,0,0,-0.135916,0.737827,0.292155,35.84593,289.6715,11.03561,0,False,False
531.0975,-0.245236,1.525849,0.070589,39.74063,287.3797,357.9829,0,0,0,0,0,0,-0.141729,0.739284,0.290592,35.57591,288.6424,10.93957,0,False,False
531.1086,-0.246519,1.52751,0.069039,39.12238,286.7747,357.9543,0,0,0,0,0,0,-0.147452,0.740813,0.288971,35.29977,287.6461,10.83167,0,False,False
531.1198,-0.247676,1.529225,0.067719,38.48294,286.1865,357.9653,0,0,0,0,0,0,-0.152953,0.742205,0.28747,35.04806,286.6885,10.7363,0,False,False
531.1309,-0.248763,1.53098,0.066407,37.84018,285.6054,357.9901,0,0,0,0,0,0,-0.158112,0.743533,0.285906,34.8241,285.7299,10.576,0,False,False
531.1419,-0.249751,1.53265,0.065265,37.22798,285.0344,358.0121,0,0,0,0,0,0,-0.163204,0.744791,0.28423,34.57481,284.7954,10.44085,0,False,False
531.153,-0.250581,1.534343,0.064272,36.61319,284.4857,358.049,0,0,0,0,0,0,-0.168068,0.745976,0.282722,34.32878,283.9151,10.29398,0,False,False
531.1642,-0.251347,1.535995,0.063355,35.99565,283.9426,358.0728,0,0,0,0,0,0,-0.172911,0.747287,0.28126,34.05824,283.0159,10.15922,0,False,False
531.1754,-0.252109,1.537657,0.06254,35.36964,283.3933,358.1002,0,0,0,0,0,0,-0.177294,0.748228,0.279814,33.83573,282.1804,9.998402,0,False,False
531.1863,-0.252785,1.539339,0.061904,34.73027,282.846,358.108,0,0,0,0,0,0,-0.181665,0.749399,0.278444,33.59019,281.3696,9.872396,0,False,False
531.1975,-0.253408,1.541064,0.06137,34.09671,282.2837,358.0997,0,0,0,0,0,0,-0.185843,0.750181,0.277143,33.38845,280.5752,9.73025,0,False,False
531.2085,-0.25397,1.542701,0.061046,33.46561,281.7413,358.0931,0,0,0,0,0,0,-0.189704,0.750881,0.27587,33.2393,279.8287,9.578436,0,False,False
531.2196,-0.254431,1.544367,0.060852,32.84649,281.1972,358.0721,0,0,0,0,0,0,-0.193338,0.751402,0.27453,33.10691,279.069,9.41223,0,False,False
531.2307,-0.254795,1.545981,0.060896,32.2347,280.6561,358.0481,0,0,0,0,0,0,-0.197097,0.752006,0.273249,32.98314,278.2819,9.245927,0,False,False
531.2418,-0.255161,1.547613,0.060999,31.64247,280.1371,358.0195,0,0,0,0,0,0,-0.200327,0.752527,0.272104,32.88253,277.5025,9.059052,0,False,False
531.2529,-0.255378,1.549177,0.061399,31.06585,279.6532,358.0055,0,0,0,0,0,0,-0.203425,0.752696,0.270938,32.84242,276.6747,8.878987,0,False,False
531.2643,-0.255651,1.550731,0.061896,30.46972,279.1654,358.0077,0,0,0,0,0,0,-0.206267,0.75276,0.269924,32.80515,275.8329,8.771669,0,False,False
531.2752,-0.255812,1.552163,0.06277,29.89612,278.7029,358.0114,0,0,0,0,0,0,-0.209194,0.752793,0.268942,32.75263,275.0217,8.67144,0,False,False
531.2862,-0.255977,1.553609,0.063669,29.30161,278.2565,358.0172,0,0,0,0,0,0,-0.211695,0.752659,0.267995,32.7658,274.1958,8.603283,0,False,False
531.2974,-0.256128,1.555037,0.064737,28.70296,277.8238,357.9897,0,0,0,0,0,0,-0.214076,0.752421,0.267125,32.76242,273.3798,8.538714,0,False,False
531.3086,-0.256195,1.55639,0.066041,28.15092,277.413,357.9606,0,0,0,0,0,0,-0.216371,0.752144,0.266465,32.75894,272.6033,8.460999,0,False,False
531.3196,-0.256256,1.557586,0.067386,27.59716,277.032,357.9201,0,0,0,0,0,0,-0.218341,0.751913,0.265938,32.7471,271.8949,8.38153,0,False,False
531.3308,-0.256226,1.558728,0.068995,27.06051,276.6605,357.8634,0,0,0,0,0,0,-0.220315,0.751578,0.265536,32.73853,271.2061,8.296783,0,False,False
531.3419,-0.256151,1.559775,0.070585,26.56809,276.3156,357.813,0,0,0,0,0,0,-0.222241,0.751229,0.26519,32.73203,270.5562,8.228632,0,False,False
531.353,-0.256106,1.560663,0.072333,26.1305,276.0043,357.7821,0,0,0,0,0,0,-0.223928,0.750784,0.265256,32.71623,269.9947,8.170498,0,False,False
531.3642,-0.255973,1.5615,0.074185,25.69726,275.696,357.7567,0,0,0,0,0,0,-0.225573,0.750281,0.265618,32.70166,269.5327,8.105378,0,False,False
531.3751,-0.255757,1.562076,0.076244,25.32196,275.4155,357.7466,0,0,0,0,0,0,-0.227037,0.74977,0.26619,32.71089,269.1437,8.015244,0,False,False
531.3862,-0.25546,1.562462,0.078453,24.96701,275.1545,357.7488,0,0,0,0,0,0,-0.228578,0.749277,0.266723,32.6986,268.7544,7.915363,0,False,False
531.3974,-0.255087,1.562764,0.080658,24.62605,274.8716,357.7705,0,0,0,0,0,0,-0.22976,0.748846,0.267747,32.6884,268.5381,7.779803,0,False,False
