time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
472.3547,0.009177,-0.000733,-0.02506,0.050079,-0.51152,0.857803,0.087429,0,0.17906,Ground,2.274567,2.307343
472.3658,-0.031583,-0.000333,-0.024932,0.023285,-0.510834,0.859345,0.049243,0,0.18851,Ground,2.405457,2.259262
472.3769,-0.032161,0.00008,-0.025161,0.095764,-0.395523,0.913437,0.166999,0,0.374815,Ground,2.293045,2.27449
472.3879,-0.032161,0.00008,-0.025161,0.095764,-0.395523,0.913437,0.170029,0,0.380697,Ground,2.293045,2.27449
472.399,0.031198,0.000578,-0.026036,0.121536,-0.32048,0.939423,0.220731,0,0.501315,Ground,2.284744,2.65004
472.4102,0,0,0,0,0,1,-99999,-99999,-99999,,2.169617,1.854507
472.4213,0,0,0,0,0,1,-99999,-99999,-99999,,2.169617,1.854507
472.4323,-0.031609,-0.000792,-0.023337,0.040115,-0.419586,0.906815,0.098978,0,0.380374,Ground,1.736298,2.698227
472.4435,0,0,0,0,0,1,-99999,-99999,-99999,,2.978394,-1
472.4547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.4657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.4768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.4879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.5101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.5212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.5323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.5434,0,0,0,0,0,1,-99999,-99999,-99999,,3.033829,-1
472.5546,0,0,0,0,0,1,-99999,-99999,-99999,,2.094437,-1
472.5656,0,0,0,0,0,1,-99999,-99999,-99999,,2.639893,-1
472.5768,0,0,0,0,0,1,-99999,-99999,-99999,,2.639893,-1
472.5879,0.030599,0.001229,-0.022525,0.301209,-0.096008,0.9487,0.779971,0,0.913291,Ground,2.445923,2.26561
472.5989,0.030675,0.000953,-0.021601,0.316025,-0.097565,0.94371,0.823908,0,0.900471,Ground,2.462524,2.649429
472.6101,0.030675,0.000953,-0.021601,0.316025,-0.097565,0.94371,0.843093,0,0.899665,Ground,2.462524,2.649429
472.6212,0.030824,0.00038,-0.019765,0.349213,-0.080627,0.933563,0.940289,0,0.905613,Ground,2.599472,2.481964
472.6323,0.030501,0.002173,-0.026676,0.226563,-0.097794,0.96907,0.727155,0,0.957771,Ground,2.360214,2.490738
472.6435,0.03081,0.00111,-0.022923,0.273254,-0.106018,0.95607,0.818823,0,0.909798,Ground,2.581863,2.428864
472.6545,0.03081,0.00111,-0.022923,0.273254,-0.106018,0.95607,0.838137,0,0.908157,Ground,2.581863,2.428864
472.6656,-0.030837,0.000812,-0.022159,0.23349,-0.104706,0.96669,0.791452,0,0.939403,Ground,2.423172,2.53009
472.6768,-0.031025,0.001067,-0.022911,0.218384,-0.129684,0.967194,0.761567,0,0.906163,Ground,2.450333,2.515152
472.6879,-0.031025,0.001067,-0.022911,0.218384,-0.129684,0.967194,0.78053,0,0.905523,Ground,2.450333,2.515152
472.6989,-0.031873,0.001186,-0.02331,0.203888,-0.137268,0.969315,0.768525,0,0.904056,Ground,2.285629,2.457123
472.7102,-0.031968,0.001168,-0.023246,0.203857,-0.140457,0.968857,0.784547,0,0.898422,Ground,2.422577,2.509064
472.7211,-0.031041,0.001147,-0.023186,0.174133,-0.14299,0.974274,0.754518,0,0.919743,Ground,2.348145,2.580002
472.7323,-0.031041,0.001147,-0.023186,0.174133,-0.14299,0.974274,0.774284,0,0.919232,Ground,2.348145,2.580002
472.7435,-0.028134,0.001221,-0.02351,0.160019,-0.152725,0.97522,0.762285,0,0.914785,Ground,2.553543,2.609207
472.7544,-0.015454,0.001072,-0.023234,0.1857,-0.152985,0.970612,0.821773,0,0.889386,Ground,2.536652,2.511398
472.7656,-0.015454,0.001072,-0.023234,0.1857,-0.152985,0.970612,0.842361,0,0.887602,Ground,2.536652,2.511398
472.7767,-0.030138,0.001045,-0.02287,0.234314,-0.13739,0.962387,0.959057,0,0.860953,Ground,2.577942,2.629501
472.7879,-0.032732,0.000927,-0.022069,0.285004,-0.120483,0.950913,1.085301,0,0.827376,Ground,2.702667,2.621033
472.7988,-0.032732,0.000927,-0.022069,0.285004,-0.120483,0.950913,1.106867,0,0.820036,Ground,2.702667,2.621033
472.8101,-0.032913,0.001301,-0.023547,0.278946,-0.115326,0.953339,1.127533,0,0.828595,Ground,2.651932,2.641022
472.8211,-0.032862,0.001186,-0.023159,0.27063,-0.11528,0.95575,1.136289,0,0.830845,Ground,2.762482,2.665237
472.8322,-0.027814,0.001057,-0.022652,0.271118,-0.119873,0.955048,1.151677,0,0.814484,Ground,2.754776,2.753769
472.8434,-0.027814,0.001057,-0.022652,0.271118,-0.119873,0.955048,1.174324,0,0.806094,Ground,2.754776,2.753769
472.8545,-0.024525,0.001032,-0.022548,0.263046,-0.118301,0.957489,1.187107,0,0.81028,Ground,2.697845,2.686417
472.8655,-0.031308,0.001086,-0.022727,0.244156,-0.119522,0.962326,1.179589,0,0.825297,Ground,2.581146,2.759323
472.8766,-0.031308,0.001086,-0.022727,0.244156,-0.119522,0.962326,1.203299,0,0.816612,Ground,2.581146,2.759323
472.8877,-0.032244,0.001064,-0.022625,0.223557,-0.127457,0.966309,1.181928,0,0.823658,Ground,2.60527,2.68187
472.8989,-0.031468,0.001068,-0.022452,0.208664,-0.142517,0.967545,1.15514,0,0.811926,Ground,2.45842,2.666168
472.91,-0.031468,0.001068,-0.022452,0.208664,-0.142517,0.967545,1.176813,0,0.803279,Ground,2.45842,2.666168
472.9211,-0.030589,0.001289,-0.023306,0.18335,-0.151093,0.971359,1.146337,0,0.817204,Ground,2.42952,2.737701
472.9321,-0.029546,0.001378,-0.023613,0.162323,-0.14949,0.975342,1.140781,0,0.84063,Ground,2.492325,2.594604
472.9434,-0.030336,0.001396,-0.023595,0.151856,-0.15419,0.976288,1.134841,0,0.836312,Ground,2.417908,2.580841
472.9544,-0.030336,0.001396,-0.023595,0.151856,-0.15419,0.976288,1.147702,0,0.821255,Ground,2.417908,2.580841
472.9655,-0.011961,0.001404,-0.023627,0.140808,-0.160721,0.976898,1.134892,0,0.813905,Ground,2.42688,2.499969
472.9767,0.017525,0.001428,-0.023927,0.16452,-0.157974,0.973633,1.18232,0,0.767531,Ground,2.353714,2.451385
472.988,0.017525,0.001428,-0.023927,0.16452,-0.157974,0.973633,1.196798,0,0.752725,Ground,2.353714,2.451385
472.9988,0.002545,0.001217,-0.023086,0.19722,-0.154877,0.968033,1.255183,0,0.688248,Ground,2.431747,2.504868
473.0099,-0.031593,0.001104,-0.022651,0.217102,-0.166977,0.961746,1.26402,0,0.624442,Ground,2.299744,2.469284
473.0211,-0.031593,0.001104,-0.022651,0.217102,-0.166977,0.961746,1.278956,0,0.610306,Ground,2.299744,2.469284
473.0321,-0.032002,0.001265,-0.023072,0.240982,-0.154099,0.958206,1.352072,0,0.571659,Ground,2.408539,2.475891
473.0433,-0.027852,0.001257,-0.022598,0.262207,-0.150055,0.953262,1.40394,0,0.524606,Ground,2.497482,2.565155
473.0544,0.017692,0.001095,-0.022322,0.287399,-0.153381,0.945435,1.443313,0,0.460399,Ground,2.575104,2.531097
473.0656,0.017692,0.001095,-0.022322,0.287399,-0.153381,0.945435,1.463691,0,0.446575,Ground,2.575104,2.531097
473.0765,0.029203,0.001154,-0.022588,0.263382,-0.153732,0.952347,1.458094,0,0.478716,Ground,2.40419,2.475647
473.0877,0.021693,0.001239,-0.022554,0.254135,-0.172546,0.951645,1.418753,0,0.462917,Ground,2.324371,2.370819
473.0987,-0.02221,0.001502,-0.023002,0.21344,-0.1763,0.960907,1.387657,0,0.522041,Ground,2.276031,2.378754
473.11,-0.02221,0.001502,-0.023002,0.21344,-0.1763,0.960907,1.404527,0,0.508754,Ground,2.276031,2.378754
473.1212,-0.027736,0.001528,-0.023116,0.189606,-0.183762,0.964508,1.37992,0,0.532422,Ground,2.205444,2.427704
473.1321,-0.027238,0.00152,-0.023133,0.187515,-0.183456,0.964966,1.39495,0,0.522946,Ground,2.292816,2.356018
473.1433,-0.027238,0.00152,-0.023133,0.187515,-0.183456,0.964966,1.410103,0,0.509322,Ground,2.292816,2.356018
473.1543,-0.026548,0.001576,-0.023357,0.166382,-0.193481,0.966873,1.383095,0,0.526853,Ground,2.270813,2.360809
473.1654,-0.028044,0.001637,-0.023499,0.149414,-0.187454,0.970825,1.402207,0,0.553201,Ground,2.237198,2.306808
473.1765,-0.021474,0.001624,-0.023496,0.136261,-0.189667,0.972336,1.405008,0,0.564969,Ground,2.275726,2.290161
473.1876,-0.021474,0.001624,-0.023496,0.136261,-0.189667,0.972336,1.426327,0,0.553656,Ground,2.275726,2.290161
473.1987,-0.016136,0.001704,-0.02365,0.125046,-0.206619,0.970383,1.397752,0,0.550151,Ground,2.264084,2.28891
473.2097,-0.020796,0.00217,-0.023945,0.146851,-0.16832,0.974716,1.547844,0,0.532685,Ground,2.222626,2.271896
473.221,-0.020796,0.00217,-0.023945,0.146851,-0.16832,0.974716,1.582896,0,0.523698,Ground,2.222626,2.271896
473.232,0.031194,0.002348,-0.022819,0.196045,-0.059601,0.978775,2.036002,0,0.501461,Ground,2.165833,2.413071
473.244,0,0,0,0,0,1,-99999,-99999,-99999,,2.447586,2.016556
473.2543,0,0,0,0,0,1,-99999,-99999,-99999,,2.642487,2.954163
473.2654,0,0,0,0,0,1,-99999,-99999,-99999,,2.642487,2.954163
473.2764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.2875,0,0,0,0,0,1,-99999,-99999,-99999,,4.253235,-1
473.2988,0,0,0,0,0,1,-99999,-99999,-99999,,4.253235,-1
473.3097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.3209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.692429
473.332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.692429
473.3431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.3542,0,0,0,0,0,1,-99999,-99999,-99999,,2.641327,2.703186
473.3652,0,0,0,0,0,1,-99999,-99999,-99999,,2.335693,2.495056
473.3764,0,0,0,0,0,1,-99999,-99999,-99999,,2.335693,2.495056
473.3876,0.030631,0.004237,-0.020926,0.252091,0.483124,0.838455,-99999,-99999,-99999,,2.516678,2.648483
473.3986,-0.001393,0.004513,-0.022148,0.244583,0.452042,0.857788,-99999,-99999,-99999,,2.537949,2.568771
473.4097,-0.001393,0.004513,-0.022148,0.244583,0.452042,0.857788,-99999,-99999,-99999,,2.537949,2.568771
473.4209,0.030732,0.003878,-0.020969,0.263702,0.455963,0.850021,-99999,-99999,-99999,,2.725082,2.793945
473.4319,0.026369,0.003403,-0.019958,0.235382,0.451874,0.860458,-99999,-99999,-99999,,2.511673,2.691498
473.443,0.025775,0.0035,-0.020465,0.238144,0.4478,0.861816,-99999,-99999,-99999,,2.676697,2.717667
473.4542,0.025775,0.0035,-0.020465,0.238144,0.4478,0.861816,-99999,-99999,-99999,,2.676697,2.717667
473.4652,0.001687,0.003533,-0.020595,0.207077,0.420425,0.883362,-99999,-99999,-99999,,2.641525,2.635101
473.4763,-0.011185,0.003574,-0.020615,0.195709,0.39769,0.896393,-99999,-99999,-99999,,2.470703,2.754196
473.4875,-0.011185,0.003574,-0.020615,0.195709,0.39769,0.896393,-99999,-99999,-99999,,2.470703,2.754196
473.4987,-0.023771,0.00362,-0.020676,0.198135,0.38736,0.900375,-99999,-99999,-99999,,2.458282,2.628174
473.5096,-0.021313,0.003599,-0.020893,0.175034,0.380249,0.908157,-99999,-99999,-99999,,2.601486,2.606552
473.5208,-0.017387,0.003778,-0.021526,0.147949,0.353378,0.923691,-99999,-99999,-99999,,2.569321,2.600159
473.5319,-0.017387,0.003778,-0.021526,0.147949,0.353378,0.923691,-99999,-99999,-99999,,2.569321,2.600159
473.5429,0.001961,0.00357,-0.021184,0.136124,0.350143,0.926743,-99999,-99999,-99999,,2.563812,2.53447
473.5542,-0.013979,0.003581,-0.021241,0.125534,0.346726,0.92952,-99999,-99999,-99999,,2.464569,2.661942
473.5652,-0.027106,0.003576,-0.021238,0.109833,0.351349,0.929764,-99999,-99999,-99999,,2.574051,2.742126
473.5763,-0.027106,0.003576,-0.021238,0.109833,0.351349,0.929764,-99999,-99999,-99999,,2.574051,2.742126
473.5874,-0.020278,0.003353,-0.020666,0.199005,0.361038,0.911057,-99999,-99999,-99999,,2.621628,2.797607
473.5985,-0.015396,0.003202,-0.020271,0.252106,0.358505,0.898834,-99999,-99999,-99999,,2.65686,2.865921
473.6096,-0.015396,0.003202,-0.020271,0.252106,0.358505,0.898834,-99999,-99999,-99999,,2.65686,2.865921
473.621,-0.014923,0.003188,-0.020242,0.270065,0.362763,0.891876,-99999,-99999,-99999,,2.600479,2.766205
473.6318,-0.017039,0.003126,-0.019987,0.263107,0.367844,0.891876,-99999,-99999,-99999,,2.58313,2.818451
473.6432,-0.017039,0.003126,-0.019987,0.263107,0.367844,0.891876,-99999,-99999,-99999,,2.58313,2.818451
473.6544,-0.022472,0.003088,-0.019817,0.264587,0.374252,0.888763,-99999,-99999,-99999,,2.618103,2.819092
473.6651,-0.013822,0.00311,-0.019991,0.261612,0.37207,0.890564,-99999,-99999,-99999,,2.610077,2.871613
473.6762,0.015241,0.00323,-0.02067,0.247757,0.359985,0.899445,-99999,-99999,-99999,,2.656403,2.867508
473.6873,0.015241,0.00323,-0.02067,0.247757,0.359985,0.899445,-99999,-99999,-99999,,2.656403,2.867508
473.6985,0.018921,0.003203,-0.020401,0.243424,0.387253,0.889252,-99999,-99999,-99999,,2.704941,2.934357
473.7097,0.019485,0.003358,-0.020497,0.231232,0.400986,0.886414,-99999,-99999,-99999,,2.748795,2.972275
473.7207,0.019485,0.003358,-0.020497,0.231232,0.400986,0.886414,-99999,-99999,-99999,,2.748795,2.972275
473.7318,0.012884,0.003342,-0.019938,0.224091,0.430374,0.874374,-99999,-99999,-99999,,2.718384,2.98027
473.7429,0.020402,0.003511,-0.02032,0.212708,0.431488,0.876663,-99999,-99999,-99999,,2.750153,3.049225
473.7541,0.020402,0.003511,-0.02032,0.212708,0.431488,0.876663,-99999,-99999,-99999,,2.750153,3.049225
473.7651,0.023482,0.00371,-0.021247,0.203384,0.404984,0.891403,34.73863,0,-4.598642,Ground,2.776718,2.905655
473.7762,0.000345,0.003926,-0.022992,0.181824,0.293427,0.938522,8.573171,0,-0.821255,Ground,2.789215,2.848785
473.7874,0.031272,0.002976,-0.022076,0.180191,0.203323,0.962372,5.269312,0,-0.449665,Ground,2.499023,2.7677
473.7984,0.031272,0.002976,-0.022076,0.180191,0.203323,0.962372,4.903282,0,-0.419305,Ground,2.499023,2.7677
473.8097,0,0,0,0,0,1,-99999,-99999,-99999,,2.524185,2.264954
473.8206,0,0,0,0,0,1,-99999,-99999,-99999,,1.552521,3.968216
473.8318,0,0,0,0,0,1,-99999,-99999,-99999,,1.552521,3.968216
473.8429,0,0,0,0,0,1,-99999,-99999,-99999,,2.6147,3.954071
473.8539,0,0,0,0,0,1,-99999,-99999,-99999,,3.586395,-1
473.8651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9207,0.031729,0.000827,-0.025168,0.096024,-0.411438,0.906357,0.781797,0,0.059299,Ground,2.150009,-1
473.9319,0,0,0,0,0,1,-99999,-99999,-99999,,2.506683,-1
473.9429,0,0,0,0,0,1,-99999,-99999,-99999,,2.506683,-1
473.954,0.031597,0.000334,-0.024993,0.13588,-0.454544,0.88028,0.611481,0,-0.013131,Ground,2.206924,-1
473.9651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9985,0.031612,0.000338,-0.02526,0.114273,-0.49707,0.860138,0.467269,0,0.012898,Ground,2.555862,-1
474.0095,0.031599,0.000105,-0.025391,0.121552,-0.522644,0.843826,0.401317,0,-0.001539,Ground,2.466217,2.367325
474.0207,0.031599,0.000105,-0.025391,0.121552,-0.522644,0.843826,0.381137,0,-0.003762,Ground,2.466217,2.367325
474.0319,0.031581,-0.00044,-0.024716,0.107788,-0.526764,0.84314,0.355554,0,0.014845,Ground,2.625793,2.427139
474.043,0.027475,-0.000532,-0.024893,0.118607,-0.552475,0.825028,0.290818,0,-0.00549,Ground,2.520889,2.421783
474.054,0.027475,-0.000532,-0.024893,0.118607,-0.552475,0.825028,0.275311,0,-0.008541,Ground,2.520889,2.421783
474.065,-0.015236,-0.000245,-0.02527,0.075378,-0.537338,0.839981,0.290862,0,0.054678,Ground,2.525833,2.698242
474.0761,-0.028906,-0.00358,-0.03004,0.23143,0.417755,0.878571,2.926996,0,-0.491406,Ground,2.575638,2.60611
474.0874,0.002729,-0.003539,-0.02407,0.148712,0.040558,0.988037,1.349348,0,-0.090512,Ground,2.563019,3.075058
474.0983,0.002729,-0.003539,-0.02407,0.148712,0.040558,0.988037,1.324553,0,-0.093552,Ground,2.563019,3.075058
474.1095,0.018982,-0.000393,-0.025196,0.100159,-0.542114,0.834305,0.224957,0,0.003901,Ground,2.664795,2.387177
474.1205,-0.020692,-0.000044,-0.025563,0.066086,-0.585159,0.808212,0.136555,0,0.049658,Ground,2.62851,2.138382
474.1316,-0.020692,-0.000044,-0.025563,0.066086,-0.585159,0.808212,0.127297,0,0.045939,Ground,2.62851,2.138382
474.1429,0.028764,-0.00043,-0.024809,0.097549,-0.499161,0.860992,0.271195,0,-0.001742,Ground,2.575546,2.444839
474.154,0.031807,-0.000378,-0.024607,0.09462,-0.491516,0.865707,0.279033,0,-0.00099,Ground,2.589752,2.044006
474.1649,0.031807,-0.000378,-0.024607,0.09462,-0.491516,0.865707,0.272825,0,-0.005244,Ground,2.589752,2.044006
474.1761,0.031592,-0.000291,-0.024686,0.100708,-0.472855,0.875351,0.29826,0,-0.018316,Ground,2.695557,1.913391
474.1873,0.029871,0.001081,-0.031185,0.032318,-0.383011,0.923172,0.443678,0,0.08083,Ground,2.533157,2.344955
474.1982,0.029871,0.001081,-0.031185,0.032318,-0.383011,0.923172,0.436277,0,0.076041,Ground,2.533157,2.344955
474.2094,0.031789,0.001125,-0.03122,0.015625,-0.390015,0.92067,0.418738,0,0.09688,Ground,2.537094,2.767181
474.2206,0.032103,-0.000483,-0.024602,0.088348,-0.451645,0.887802,0.309907,0,-0.016111,Ground,2.659286,2.088196
474.2316,0.032114,-0.000517,-0.02479,0.08168,-0.466232,0.880875,0.281721,0,-0.008698,Ground,2.501541,2.684113
474.2427,0.032114,-0.000517,-0.02479,0.08168,-0.466232,0.880875,0.277204,0,-0.010817,Ground,2.501541,2.684113
474.254,0.031915,-0.000747,-0.02507,0.087997,-0.534576,0.840515,0.155129,0,-0.022094,Ground,2.499023,2.642975
474.265,0.03194,-0.000714,-0.02557,0.103577,-0.523499,0.845688,0.168061,0,-0.046184,Ground,2.466232,2.183197
474.2761,0.03194,-0.000714,-0.02557,0.103577,-0.523499,0.845688,0.161873,0,-0.046911,Ground,2.466232,2.183197
474.2871,0.030668,-0.000813,-0.025458,0.085526,-0.519013,0.850464,0.16488,0,-0.021093,Ground,2.340714,2.269882
474.2982,0.002246,-0.000831,-0.025254,0.063049,-0.529678,0.845841,0.142337,0,0.010959,Ground,2.46991,2.508789
474.3094,0.002246,-0.000831,-0.025254,0.063049,-0.529678,0.845841,0.138323,0,0.010129,Ground,2.46991,2.508789
474.3206,0.031945,-0.001043,-0.024918,0.085876,-0.514267,0.853302,0.160358,0,-0.024816,Ground,2.423126,2.389099
474.3317,0.031976,-0.000999,-0.025003,0.09314,-0.516663,0.85109,0.153229,0,-0.037118,Ground,2.41478,2.269745
474.3427,0.031907,-0.000984,-0.025013,0.092102,-0.515595,0.851852,0.153496,0,-0.037336,Ground,2.414673,2.394562
474.3538,0.031907,-0.000984,-0.025013,0.092102,-0.515595,0.851852,0.152301,0,-0.039103,Ground,2.414673,2.394562
474.3649,0.03198,-0.000973,-0.025016,0.09137,-0.514786,0.852432,0.152521,0,-0.039649,Ground,2.411804,2.575058
474.376,0.031978,-0.000961,-0.025019,0.091461,-0.515442,0.85202,0.150431,0,-0.041211,Ground,2.408081,2.462662
474.387,0.031978,-0.000961,-0.025019,0.091461,-0.515442,0.85202,0.14975,0,-0.042462,Ground,2.408081,2.462662
474.3982,0.031664,-0.000958,-0.025031,0.091599,-0.513672,0.853073,0.151573,0,-0.043551,Ground,2.408386,2.243073
474.4093,0.03048,-0.000936,-0.025031,0.090088,-0.516617,0.85144,0.145149,0,-0.041981,Ground,2.405151,2.368637
474.4206,0.028343,-0.000925,-0.025042,0.088699,-0.51506,0.852539,0.145903,0,-0.040291,Ground,2.411621,2.267822
474.4316,0.028343,-0.000925,-0.025042,0.088699,-0.51506,0.852539,0.143471,0,-0.04073,Ground,2.411621,2.267822
474.4427,0.022103,-0.000879,-0.025095,0.07991,-0.513794,0.854172,0.144159,0,-0.028078,Ground,2.39447,2.265976
