time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
301.968,0,0,0,0,0,1,-99999,-99999,-99999,,4.200134,2.121582
301.9792,0,0,0,0,0,1,-99999,-99999,-99999,,2.658386,-1
301.9903,0,0,0,0,0,1,-99999,-99999,-99999,,2.658386,-1
302.0014,0,0,0,0,0,1,-99999,-99999,-99999,,2.864578,1.560486
302.0127,0,0,0,0,0,1,-99999,-99999,-99999,,2.872314,2.738098
302.0236,0,0,0,0,0,1,-99999,-99999,-99999,,2.796829,2.245865
302.0347,0,0,0,0,0,1,-99999,-99999,-99999,,2.796829,2.245865
302.0459,0,0,0,0,0,1,-99999,-99999,-99999,,2.834534,2.812576
302.0569,0.030323,0.002029,-0.023434,0.327316,0.05072,0.943543,-1.225194,0,0.997449,Ground,2.664398,2.814865
302.068,0.030323,0.002029,-0.023434,0.327316,0.05072,0.943543,-1.21855,0,1.024257,Ground,2.664398,2.814865
302.0791,0.030319,0.002041,-0.023759,0.314743,0.058105,0.947388,-1.236371,0,1.034474,Ground,2.681366,2.649094
302.0903,0.030407,0.001891,-0.023435,0.319244,0.056244,0.945984,-1.220227,0,1.068962,Ground,2.670898,2.533295
302.1013,-0.021972,0.002181,-0.023797,0.276474,0.031403,0.960495,-1.189844,0,0.974831,Ground,2.650162,2.635651
302.1125,-0.021972,0.002181,-0.023797,0.276474,0.031403,0.960495,-1.18222,0,1.001866,Ground,2.650162,2.635651
302.1237,-0.020812,0.002165,-0.023671,0.263153,0.033722,0.964157,-1.191116,0,1.007198,Ground,2.789368,2.702011
302.1346,-0.022534,0.002221,-0.023839,0.243912,0.039246,0.968994,-1.213224,0,1.006898,Ground,2.733658,2.96344
302.1458,-0.022534,0.002221,-0.023839,0.243912,0.039246,0.968994,-1.207677,0,1.036369,Ground,2.733658,2.96344
302.1569,-0.014475,0.002122,-0.023578,0.231659,0.029099,0.972351,-1.19165,0,1.027205,Ground,2.53891,2.729416
302.1681,-0.015116,0.001965,-0.022938,0.225723,0.026047,0.973831,-1.184363,0,1.039487,Ground,2.766418,2.937347
302.1792,-0.019718,0.001823,-0.022463,0.211029,0.029327,0.977036,-1.198036,0,1.044899,Ground,2.550156,2.829956
302.1902,-0.019718,0.001823,-0.022463,0.211029,0.029327,0.977036,-1.188502,0,1.071136,Ground,2.550156,2.829956
302.2013,-0.026005,0.001964,-0.023502,0.214966,-0.010284,0.976563,-1.092514,0,1.037427,Ground,2.720352,2.8974
302.2123,-0.022329,0.001715,-0.023564,0.229614,-0.04628,0.972168,-0.995622,0,1.026497,Ground,2.741348,2.782806
302.2236,-0.022329,0.001715,-0.023564,0.229614,-0.04628,0.972168,-0.981636,0,1.045065,Ground,2.741348,2.782806
302.2346,-0.003155,0.001089,-0.022462,0.261749,-0.054932,0.963562,-0.913981,0,1.102019,Ground,2.769348,2.923691
302.2458,0.012706,0.000719,-0.021842,0.272476,-0.069443,0.959641,-0.859313,0,1.111942,Ground,2.776886,3.03804
302.2568,0.012706,0.000719,-0.021842,0.272476,-0.069443,0.959641,-0.841549,0,1.126569,Ground,2.776886,3.03804
302.2679,-0.001275,0.000883,-0.022022,0.245453,-0.07991,0.966095,-0.840021,0,1.079451,Ground,2.916794,2.912567
302.2791,-0.028091,0.001342,-0.022743,0.21048,-0.089081,0.973526,-0.851131,0,1.025183,Ground,2.940536,2.865372
302.2902,-0.03112,0.00146,-0.022903,0.186203,-0.092804,0.978104,-0.859169,0,0.997128,Ground,2.624268,2.877289
302.3012,-0.03112,0.00146,-0.022903,0.186203,-0.092804,0.978104,-0.845418,0,1.012276,Ground,2.624268,2.877289
302.3124,-0.030932,0.001555,-0.023095,0.177628,-0.092133,0.979767,-0.844057,0,1.016609,Ground,2.650803,2.886017
302.3235,-0.024832,0.001649,-0.02331,0.149368,-0.080505,0.985489,-0.885726,0,1.011448,Ground,2.779236,2.942596
302.3347,-0.024832,0.001649,-0.02331,0.149368,-0.080505,0.985489,-0.87352,0,1.02832,Ground,2.779236,2.942596
302.3458,-0.016621,0.00168,-0.023373,0.138504,-0.088135,0.98642,-0.863208,0,1.017832,Ground,2.797379,2.91806
302.3568,-0.008915,0.001717,-0.023679,0.130264,-0.090866,0.987305,-0.856843,0,1.018793,Ground,2.606506,2.770844
302.3678,-0.008915,0.001717,-0.023679,0.130264,-0.090866,0.987305,-0.842705,0,1.03463,Ground,2.606506,2.770844
302.3793,-0.008715,0.001769,-0.023927,0.107819,-0.102814,0.988831,-0.840327,0,1.000723,Ground,2.530579,2.898849
302.3901,0.006974,0.001628,-0.023921,0.14743,-0.111023,0.982819,-0.757372,0,1.050172,Ground,2.634613,2.812408
302.4013,0.030931,0.00146,-0.023571,0.172897,-0.118912,0.977722,-0.692098,0,1.079815,Ground,2.565018,2.688522
302.4124,0.030931,0.00146,-0.023571,0.172897,-0.118912,0.977722,-0.673003,0,1.091749,Ground,2.565018,2.688522
302.4235,0,0,0,0,0,1,-99999,-99999,-99999,,2.386703,2.734863
302.4346,0,0,0,0,0,1,-99999,-99999,-99999,,2.463272,2.724625
302.4458,0,0,0,0,0,1,-99999,-99999,-99999,,2.463272,2.724625
302.4568,0,0,0,0,0,1,-99999,-99999,-99999,,2.311157,-1
302.4679,0,0,0,0,0,1,-99999,-99999,-99999,,1.797745,-1
302.4789,0.030714,0.000408,-0.017968,0.321335,-0.44397,0.836426,-0.004311,0,0.693902,Ground,0.862015,-1
302.49,0.030714,0.000408,-0.017968,0.321335,-0.44397,0.836426,0.009633,0,0.69061,Ground,0.862015,-1
302.5012,0,0,0,0,0,1,-99999,-99999,-99999,,1.436188,-1
302.5122,0,0,0,0,0,1,-99999,-99999,-99999,,2.653412,-1
302.5236,0,0,0,0,0,1,-99999,-99999,-99999,,2.653412,-1
302.5346,0.030242,0.000662,-0.022354,0.326981,-0.181595,0.927414,-0.088947,0,1.173395,Ground,2.564713,-1
302.5458,0.030144,0.000392,-0.022086,0.341476,-0.221191,0.913483,-0.011998,0,1.098678,Ground,2.729294,2.38681
302.5568,0.030099,0.000396,-0.022669,0.335663,-0.246841,0.909058,0.016465,0,1.040954,Ground,2.413925,1.552505
302.5679,0.030099,0.000396,-0.022669,0.335663,-0.246841,0.909058,0.040078,0,1.039469,Ground,2.413925,1.552505
302.579,0.030036,0.000284,-0.022714,0.409134,-0.230499,0.882874,0.201309,0,1.108154,Ground,2.785965,2.267899
302.59,0.030036,0.000226,-0.022721,0.361084,-0.280136,0.88945,0.14886,0,0.980209,Ground,2.549545,2.139206
302.6012,0.030036,0.000226,-0.022721,0.361084,-0.280136,0.88945,0.171289,0,0.97744,Ground,2.549545,2.139206
302.6123,0.030032,0.000214,-0.022807,0.360413,-0.290802,0.886292,0.196286,0,0.951944,Ground,2.555191,2.347473
302.6234,-0.02061,0.000433,-0.023665,0.306763,-0.336197,0.890427,0.132917,0,0.843577,Ground,2.427048,2.207809
302.6345,-0.02061,0.000433,-0.023665,0.306763,-0.336197,0.890427,0.153052,0,0.840115,Ground,2.427048,2.207809
302.6456,-0.025829,0.000016,-0.021904,0.313095,-0.326843,0.891693,0.182584,0,0.856737,Ground,2.651917,2.487976
302.6573,-0.032755,0.001277,-0.026967,0.231262,-0.287903,0.929306,0.047509,0,0.913115,Ground,2.423233,2.368011
302.6678,-0.0322,0.000325,-0.022909,0.268539,-0.285996,0.919815,0.134143,0,0.922869,Ground,2.368454,2.457581
302.6791,-0.0322,0.000325,-0.022909,0.268539,-0.285996,0.919815,0.154667,0,0.919121,Ground,2.368454,2.457581
302.69,-0.03064,0.00045,-0.023144,0.241898,-0.282471,0.928268,0.126253,0,0.919078,Ground,2.449127,2.476654
302.7012,-0.0231,0.000446,-0.023107,0.23819,-0.286011,0.928146,0.139453,0,0.906989,Ground,2.521225,2.443405
302.7123,-0.0231,0.000446,-0.023107,0.23819,-0.286011,0.928146,0.158378,0,0.901753,Ground,2.521225,2.443405
302.7233,-0.014282,0.000323,-0.022944,0.224945,-0.28418,0.932007,0.153106,0,0.898161,Ground,2.441406,2.5009
302.7344,-0.016662,0.000424,-0.023068,0.20401,-0.272308,0.940323,0.134414,0,0.91503,Ground,2.504425,2.498093
302.7456,-0.016662,0.000424,-0.023068,0.20401,-0.272308,0.940323,0.152804,0,0.908449,Ground,2.504425,2.498093
302.7567,-0.005363,0.000435,-0.023416,0.189316,-0.271347,0.943665,0.145118,0,0.90453,Ground,2.431381,2.38765
302.7678,0.008966,0.000359,-0.023503,0.199066,-0.270187,0.941986,0.179524,0,0.900412,Ground,2.527863,2.452835
302.7788,0.019307,0.000293,-0.023658,0.177704,-0.263977,0.948013,0.159392,0,0.907719,Ground,2.332565,2.351639
302.7901,0.019307,0.000293,-0.023658,0.177704,-0.263977,0.948013,0.175555,0,0.900561,Ground,2.332565,2.351639
302.8012,0.028474,0.000223,-0.023869,0.19487,-0.287048,0.937882,0.216832,0,0.844521,Ground,2.430771,2.59584
302.8122,0.027786,0.000142,-0.023857,0.198517,-0.295868,0.934357,0.235026,0,0.817839,Ground,2.487503,2.302063
302.8234,0.027786,0.000142,-0.023857,0.198517,-0.295868,0.934357,0.247977,0,0.808863,Ground,2.487503,2.302063
302.8345,0.029241,0.000486,-0.025885,0.19307,-0.32196,0.926849,0.244914,0,0.75116,Ground,2.426697,2.654465
302.8455,0.030304,0.000169,-0.024229,0.191071,-0.345459,0.918762,0.246848,0,0.699194,Ground,2.46701,2.616089
302.8566,0.030434,0.000289,-0.024573,0.172073,-0.330811,0.927872,0.228834,0,0.725189,Ground,2.381531,2.584396
302.8677,0.030434,0.000289,-0.024573,0.172073,-0.330811,0.927872,0.238669,0,0.718805,Ground,2.381531,2.584396
302.8788,0.014791,0.000236,-0.023893,0.160706,-0.336777,0.927765,0.227317,0,0.705549,Ground,2.614273,2.485306
302.89,-0.030177,0.000502,-0.023702,0.114761,-0.333328,0.935791,0.163233,0,0.722901,Ground,2.546936,2.579025
302.901,-0.030177,0.000502,-0.023702,0.114761,-0.333328,0.935791,0.171559,0,0.720375,Ground,2.546936,2.579025
302.9122,-0.028892,0.000695,-0.02395,0.105743,-0.322662,0.940582,0.169667,0,0.739332,Ground,2.386902,2.618454
302.9232,-0.026191,0.000747,-0.024097,0.11618,-0.310562,0.94342,0.200814,0,0.748982,Ground,2.408661,2.356186
302.9344,-0.02908,0.0008,-0.024228,0.093399,-0.318832,0.943192,0.171171,0,0.730781,Ground,2.379562,2.441208
302.9455,-0.02908,0.0008,-0.024228,0.093399,-0.318832,0.943192,0.181383,0,0.718033,Ground,2.379562,2.441208
302.9565,-0.02302,0.000669,-0.024517,0.085648,-0.307007,0.94783,0.186437,0,0.726656,Ground,2.333038,2.444611
302.9677,0.014506,0.00016,-0.024321,0.112473,-0.342224,0.932861,0.222393,0,0.629749,Ground,2.341995,2.306885
302.9789,0.014506,0.00016,-0.024321,0.112473,-0.342224,0.932861,0.23393,0,0.60906,Ground,2.341995,2.306885
302.9898,0.030507,-0.000027,-0.024349,0.149414,-0.409531,0.899963,0.261872,0,0.453274,Ground,2.483017,2.713135
303.0009,0.029002,-0.000192,-0.024272,0.142212,-0.393967,0.908051,0.270901,0,0.469348,Ground,2.355118,1.493927
303.0122,0.029002,-0.000192,-0.024272,0.142212,-0.393967,0.908051,0.282917,0,0.45656,Ground,2.355118,1.493927
303.0233,0.02159,-0.000149,-0.024521,0.150818,-0.440079,0.885193,0.277276,0,0.362893,Ground,2.462753,2.624023
303.0343,0.030879,-0.000067,-0.024386,0.141571,-0.455017,0.879135,0.265416,0,0.3363,Ground,2.088608,2.027863
303.0454,0.031206,0.00009,-0.024676,0.14151,-0.44072,0.886398,0.285216,0,0.353189,Ground,2.210022,2.464203
303.0565,0.031206,0.00009,-0.024676,0.14151,-0.44072,0.886398,0.295014,0,0.347512,Ground,2.210022,2.464203
303.0676,0.031338,0.000211,-0.02474,0.141373,-0.452438,0.880508,0.295043,0,0.321446,Ground,2.362381,2.468033
303.0788,0.029121,0.000107,-0.024313,0.136307,-0.456955,0.878967,0.291915,0,0.31052,Ground,2.341003,2.536606
303.0899,0.029121,0.000107,-0.024313,0.136307,-0.456955,0.878967,0.298313,0,0.304275,Ground,2.341003,2.536606
303.101,-0.010193,-0.000006,-0.024083,0.096848,-0.451981,0.886749,0.256063,0,0.33774,Ground,2.323746,2.513321
303.1121,0.031444,0.000066,-0.024164,0.106339,-0.444824,0.889267,0.281988,0,0.337615,Ground,2.153336,2.052078
303.1232,0.03205,0.000037,-0.024295,0.099594,-0.443405,0.890762,0.28211,0,0.341175,Ground,2.350342,1.653854
303.1342,0.03205,0.000037,-0.024295,0.099594,-0.443405,0.890762,0.290359,0,0.337035,Ground,2.350342,1.653854
303.1455,0.032065,0.000003,-0.024332,0.10025,-0.442642,0.891068,0.299869,0,0.330966,Ground,2.307175,1.964355
303.1566,0.032139,-0.000077,-0.024395,0.08754,-0.435242,0.896042,0.298215,0,0.345871,Ground,2.292099,2.078094
303.1675,0.032139,-0.000077,-0.024395,0.08754,-0.435242,0.896042,0.304819,0,0.33623,Ground,2.292099,2.078094
303.1788,0.032146,-0.000182,-0.024597,0.086243,-0.436249,0.895676,0.308159,0,0.325069,Ground,2.344025,2.169434
303.1898,0.031852,-0.000219,-0.025,0.089706,-0.44577,0.890625,0.308252,0,0.296557,Ground,2.215622,2.567795
303.201,0.031852,-0.000219,-0.025,0.089706,-0.44577,0.890625,0.312702,0,0.28501,Ground,2.215622,2.567795
303.212,0.0317,-0.000423,-0.024645,0.109757,-0.48291,0.868744,0.300596,0,0.202153,Ground,2.356873,1.583664
303.2235,0.03166,-0.000555,-0.024454,0.117844,-0.487396,0.865173,0.307808,0,0.177552,Ground,2.354324,2.519577
303.2341,0.031687,-0.000596,-0.024491,0.122391,-0.489349,0.863449,0.312879,0,0.160379,Ground,2.301575,2.38179
303.2456,0.031687,-0.000596,-0.024491,0.122391,-0.489349,0.863449,0.315801,0,0.150585,Ground,2.301575,2.38179
303.2564,0.031794,-0.000584,-0.02458,0.10965,-0.491898,0.863709,0.301541,0,0.1513,Ground,2.365967,2.308548
303.2675,0.024642,-0.000716,-0.025001,0.106186,-0.449158,0.8871,0.351348,0,0.202197,Ground,2.253021,2.271317
303.2787,0.024642,-0.000716,-0.025001,0.106186,-0.449158,0.8871,0.356331,0,0.192958,Ground,2.253021,2.271317
303.2899,-0.019997,-0.002634,-0.029723,0.21022,0.212524,0.954269,1.613127,0,1.067055,Ground,2.253693,2.020386
303.3009,-0.028318,-0.005115,-0.026827,0.164261,0.580887,0.797226,4.201322,0,3.226993,Ground,2.344162,2.557831
303.312,0.000845,0.000735,-0.02943,0.072495,-0.458237,0.885864,0.32521,0,0.195722,Ground,2.394745,1.761124
303.323,0.000845,0.000735,-0.02943,0.072495,-0.458237,0.885864,0.330953,0,0.189781,Ground,2.394745,1.761124
303.3342,0.031747,-0.000321,-0.025207,0.088501,-0.50119,0.860779,0.2991,0,0.113821,Ground,2.357071,2.135864
303.3453,0.032443,-0.00035,-0.025123,0.090042,-0.507828,0.85672,0.297333,0,0.098438,Ground,2.428726,2.603271
303.3565,0.032521,-0.00029,-0.025469,0.084595,-0.489975,0.867615,0.320244,0,0.120939,Ground,2.360733,2.120712
303.3677,0.032521,-0.00029,-0.025469,0.084595,-0.489975,0.867615,0.325435,0,0.115347,Ground,2.360733,2.120712
303.379,0.032256,-0.000227,-0.025853,0.072327,-0.493057,0.866974,0.314517,0,0.12115,Ground,2.308731,2.149948
303.3899,0.031339,-0.000309,-0.025923,0.06546,-0.478516,0.875626,0.33168,0,0.142052,Ground,2.337448,2.97142
303.4009,0.031339,-0.000309,-0.025923,0.06546,-0.478516,0.875626,0.336369,0,0.137911,Ground,2.337448,2.97142
303.4119,0.029353,-0.000553,-0.025076,0.055573,-0.470795,0.880478,0.34139,0,0.154485,Ground,2.406372,2.565491
303.4232,0.030834,-0.000673,-0.024859,0.056061,-0.472366,0.879608,0.343373,0,0.148256,Ground,2.398651,2.911057
303.4341,0.030834,-0.000673,-0.024859,0.056061,-0.472366,0.879608,0.346323,0,0.144627,Ground,2.398651,2.911057
303.4453,0.027839,-0.000062,-0.026445,0.06691,-0.477051,0.876312,0.352915,0,0.122657,Ground,2.397385,2.245163
303.4564,0.000173,0.001806,-0.034053,0.061707,-0.371948,0.926193,0.499659,0,0.234125,Ground,2.371948,2.236053
303.4674,0.000173,0.001806,-0.034053,0.061707,-0.371948,0.926193,0.505775,0,0.229272,Ground,2.371948,2.236053
303.4786,0.009145,0.001253,-0.031607,0.076202,-0.401688,0.912582,0.482174,0,0.177668,Ground,2.481094,2.36087
303.4898,-0.022634,0.003367,-0.040517,0.028641,-0.264725,0.963882,0.650141,0,0.372421,Ground,2.234222,2.289948
303.5009,0.029703,-0.000019,-0.026069,0.100983,-0.464493,0.879791,0.423375,0,0.078963,Ground,2.424576,2.209198
303.5121,0.029703,-0.000019,-0.026069,0.100983,-0.464493,0.879791,0.429509,0,0.076221,Ground,2.424576,2.209198
303.523,0.032198,-0.000231,-0.02531,0.085602,-0.493057,0.865768,0.381491,0,0.067735,Ground,2.377701,2.213135
303.5341,0.032141,-0.000233,-0.025593,0.088074,-0.489471,0.867554,0.394655,0,0.065681,Ground,2.421478,2.213211
303.5453,0.032141,-0.000233,-0.025593,0.088074,-0.489471,0.867554,0.400273,0,0.063322,Ground,2.421478,2.213211
303.5563,0.032063,-0.00039,-0.025443,0.079803,-0.479523,0.873886,0.414429,0,0.08118,Ground,2.358017,2.21254
303.5675,0.032074,-0.000507,-0.025321,0.07225,-0.480835,0.87381,0.411642,0,0.088969,Ground,2.357254,2.236877
303.5786,0.032074,-0.000507,-0.025321,0.07225,-0.480835,0.87381,0.415059,0,0.087872,Ground,2.357254,2.236877
303.5897,0.031618,-0.000663,-0.024853,0.072723,-0.485382,0.871262,0.411176,0,0.083147,Ground,2.333527,1.98172
303.6008,0.031973,-0.000587,-0.025092,0.065781,-0.487198,0.870804,0.406194,0,0.090869,Ground,2.39415,2.648651
303.612,0.032833,-0.000585,-0.025087,0.0625,-0.490128,0.869385,0.400492,0,0.093473,Ground,2.316666,2.557098
303.623,0.032833,-0.000585,-0.025087,0.0625,-0.490128,0.869385,0.401972,0,0.093233,Ground,2.316666,2.557098
303.6341,0.032797,-0.000674,-0.02468,0.053024,-0.498306,0.865372,0.386193,0,0.100046,Ground,2.325882,2.530594
303.6453,0.032804,-0.0007,-0.024842,0.057922,-0.490356,0.869583,0.406358,0,0.101693,Ground,2.321091,2.601089
303.6563,0.032592,-0.000515,-0.025059,0.060944,-0.489624,0.869797,0.415057,0,0.09977,Ground,2.406464,1.737244
303.6675,0.032592,-0.000515,-0.025059,0.060944,-0.489624,0.869797,0.421477,0,0.101202,Ground,2.406464,1.737244
303.6786,0.032237,-0.00023,-0.024908,0.08107,-0.437393,0.895599,0.522188,0,0.113373,Ground,2.37738,2.289856
303.6896,0.009545,0.000131,-0.024905,0.074539,-0.419708,0.904572,0.551896,0,0.136516,Ground,2.414078,1.960556
303.7007,0.009545,0.000131,-0.024905,0.074539,-0.419708,0.904572,0.556547,0,0.138,Ground,2.414078,1.960556
303.7119,-0.029497,0.000568,-0.025365,-0.038818,-0.473831,0.879746,0.405632,0,0.261613,Ground,2.265533,1.907913
303.7229,0.022159,0.000246,-0.025128,0.116165,-0.403473,0.907578,0.61313,0,0.09046,Ground,2.240784,1.929886
303.734,0.022159,0.000246,-0.025128,0.116165,-0.403473,0.907578,0.615665,0,0.090783,Ground,2.240784,1.929886
303.7451,0.031816,0.000132,-0.024848,0.104401,-0.39003,0.914856,0.634509,0,0.116499,Ground,2.322968,1.925919
303.7563,0.031874,0.000197,-0.025215,0.097168,-0.387863,0.916565,0.636996,0,0.128142,Ground,2.175232,2.109131
303.7674,0.03184,0.000052,-0.024733,0.110535,-0.418137,0.901627,0.595573,0,0.088688,Ground,2.370422,1.770569
303.7785,0.03184,0.000052,-0.024733,0.110535,-0.418137,0.901627,0.598096,0,0.087333,Ground,2.370422,1.770569
303.7896,0.031789,0.000057,-0.024822,0.119034,-0.413696,0.902588,0.611381,0,0.074968,Ground,2.353119,2.210983
303.8007,0.030488,0.000115,-0.025256,0.103455,-0.419312,0.901917,0.597236,0,0.092844,Ground,2.304657,2.161896
303.8119,0.030488,0.000115,-0.025256,0.103455,-0.419312,0.901917,0.598842,0,0.090577,Ground,2.304657,2.161896
303.8228,0.031053,0.000066,-0.02529,0.106339,-0.405289,0.907974,0.624692,0,0.090116,Ground,2.2724,2.163803
