time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
252.5437,0.03162,-0.00073,-0.024886,0.123688,-0.419556,0.899246,0.284597,0,-0.078928,Ground,2.349777,2.604141
252.5548,0.031632,-0.000732,-0.024881,0.122742,-0.419754,0.899292,0.291452,0,-0.077721,Ground,2.349762,2.651123
252.5659,0.031662,-0.000742,-0.02487,0.121277,-0.422516,0.898193,0.294701,0,-0.075468,Ground,2.370651,2.548203
252.577,0.031662,-0.000742,-0.02487,0.121277,-0.422516,0.898193,0.302787,0,-0.075434,Ground,2.370651,2.548203
252.588,0.031675,-0.000749,-0.02487,0.123093,-0.429764,0.894501,0.299228,0,-0.078544,Ground,2.379623,2.548645
252.5993,0.031676,-0.000753,-0.02487,0.123276,-0.431076,0.893845,0.305508,0,-0.078451,Ground,2.388443,2.546341
252.6104,0.031676,-0.000753,-0.02487,0.123276,-0.431076,0.893845,0.313966,0,-0.078258,Ground,2.388443,2.546341
252.6215,0.031677,-0.000762,-0.024881,0.122299,-0.438355,0.890427,0.310447,0,-0.077248,Ground,2.408371,2.27803
252.6326,0.031669,-0.000839,-0.025073,0.122757,-0.478439,0.869476,0.250629,0,-0.081839,Ground,2.474915,2.24968
252.6437,0.031669,-0.000839,-0.025073,0.122757,-0.478439,0.869476,0.259874,0,-0.081707,Ground,2.474915,2.24968
252.6547,0.031707,-0.000791,-0.025322,0.130722,-0.488419,0.862747,0.253251,0,-0.094935,Ground,2.489594,2.57428
252.6658,0.031694,-0.000862,-0.025311,0.125839,-0.489655,0.862778,0.261185,0,-0.087059,Ground,2.42009,2.413147
252.677,0.031618,-0.000923,-0.025141,0.120117,-0.492691,0.861862,0.265118,0,-0.078251,Ground,2.373657,2.477097
252.688,0.031618,-0.000923,-0.025141,0.120117,-0.492691,0.861862,0.273606,0,-0.077844,Ground,2.373657,2.477097
252.6992,0.031671,-0.000969,-0.024978,0.121903,-0.49469,0.860458,0.279708,0,-0.079454,Ground,2.396469,2.498718
252.7104,0.031664,-0.001093,-0.024642,0.117935,-0.500961,0.857391,0.278937,0,-0.071781,Ground,2.471664,2.033005
252.7214,0.031664,-0.001093,-0.024642,0.117935,-0.500961,0.857391,0.28911,0,-0.069188,Ground,2.471664,2.033005
252.7325,0.031687,-0.001079,-0.024694,0.133896,-0.500305,0.855423,0.300876,0,-0.091287,Ground,2.361069,1.827042
252.7435,0.031769,-0.000575,-0.025452,0.129532,-0.48024,0.867508,0.34575,0,-0.078969,Ground,2.563278,1.39151
252.7546,0.031769,-0.000575,-0.025452,0.129532,-0.48024,0.867508,0.356185,0,-0.076759,Ground,2.563278,1.39151
252.7658,0.032101,0.002745,-0.037766,0.166534,-0.335083,0.927338,0.624305,0,-0.119221,Ground,2.162933,2.318497
252.7769,0.031681,0.000245,-0.025338,0.124985,-0.365402,0.922409,0.582836,0,-0.053832,Ground,2.46196,2.483459
252.7879,0.031591,0.000459,-0.024704,0.129288,-0.319321,0.938782,0.680943,0,-0.056128,Ground,2.473038,2.14949
252.7993,0.031591,0.000459,-0.024704,0.129288,-0.319321,0.938782,0.698792,0,-0.056115,Ground,2.473038,2.14949
252.8101,0,0,0,0,0,1,-99999,-99999,-99999,,2.554123,2.149628
252.8213,0.031503,0.000871,-0.024669,0.123016,-0.218948,0.967941,0.929555,0,-0.040292,Ground,2.54985,2.147369
252.8326,0.031503,0.000871,-0.024669,0.123016,-0.218948,0.967941,0.948808,0,-0.042392,Ground,2.54985,2.147369
252.8436,-0.03149,0.001196,-0.024161,0.068573,-0.258133,0.963669,0.887109,0,0.045149,Ground,2.491135,2.331421
252.8547,0.018997,0.000457,-0.023396,0.11499,-0.275314,0.954437,0.873508,0,-0.038081,Ground,2.487915,2.220917
252.8658,0.018997,0.000457,-0.023396,0.11499,-0.275314,0.954437,0.889069,0,-0.041733,Ground,2.487915,2.220917
252.8771,0.009286,0.000559,-0.024154,0.120041,-0.273331,0.954392,0.906847,0,-0.054666,Ground,2.48085,2.21814
252.8881,0.021506,0.000356,-0.024164,0.13446,-0.260452,0.95607,0.945752,0,-0.083901,Ground,2.519745,2.396896
252.8992,-0.007685,0.000576,-0.024425,0.118485,-0.272339,0.954865,0.931943,0,-0.061431,Ground,2.491562,2.475143
252.9101,-0.007685,0.000576,-0.024425,0.118485,-0.272339,0.954865,0.942612,0,-0.066379,Ground,2.491562,2.475143
252.9213,-0.026363,0.000724,-0.024615,0.099426,-0.288025,0.952438,0.920295,0,-0.038569,Ground,2.420197,2.471359
252.9325,-0.029502,0.000626,-0.024336,0.08812,-0.289368,0.95314,0.927266,0,-0.023737,Ground,2.368317,2.435272
252.9436,-0.029502,0.000626,-0.024336,0.08812,-0.289368,0.95314,0.938227,0,-0.028333,Ground,2.368317,2.435272
252.9546,-0.016712,0.00058,-0.024521,0.104004,-0.304825,0.946701,0.918393,0,-0.060098,Ground,2.463425,2.481171
252.9658,-0.014981,0.000709,-0.024317,0.097702,-0.294144,0.950745,0.953492,0,-0.053354,Ground,2.333221,2.534271
252.9768,-0.014981,0.000709,-0.024317,0.097702,-0.294144,0.950745,0.967947,0,-0.05804,Ground,2.333221,2.534271
252.9881,-0.016059,0.001237,-0.024391,0.120041,-0.238281,0.963745,1.10079,0,-0.103999,Ground,2.366013,2.59967
252.999,0.01534,0.001241,-0.024405,0.1241,-0.192001,0.973511,1.222421,0,-0.12025,Ground,2.44635,2.709198
253.0102,0.01534,0.001241,-0.024405,0.1241,-0.192001,0.973511,1.242359,0,-0.125784,Ground,2.44635,2.709198
253.0212,0.029896,0.000975,-0.024033,0.136948,-0.199616,0.970245,1.242641,0,-0.154583,Ground,2.501038,2.475479
253.0323,0.029141,0.000894,-0.023893,0.129318,-0.218552,0.967209,1.218272,0,-0.143453,Ground,2.616714,2.469437
253.0435,0.00211,0.00112,-0.024123,0.116608,-0.22287,0.967835,1.228037,0,-0.124078,Ground,2.514999,2.572998
253.0547,0.00211,0.00112,-0.024123,0.116608,-0.22287,0.967835,1.245946,0,-0.128764,Ground,2.514999,2.572998
253.0658,-0.026529,0.00129,-0.024127,0.088425,-0.242477,0.96611,1.220476,0,-0.078509,Ground,2.521683,2.677628
253.077,-0.006313,0.001053,-0.024158,0.097305,-0.244782,0.964676,1.232518,0,-0.098985,Ground,2.486633,2.556671
253.088,-0.006313,0.001053,-0.024158,0.097305,-0.244782,0.964676,1.250622,0,-0.103653,Ground,2.486633,2.556671
253.0991,0.011886,0.000826,-0.023944,0.098267,-0.252609,0.962555,1.250812,0,-0.108846,Ground,2.481506,2.541397
253.11,0.008872,0.000872,-0.024039,0.095673,-0.258698,0.961197,1.256398,0,-0.107774,Ground,2.431564,2.480194
253.1213,0.008872,0.000872,-0.024039,0.095673,-0.258698,0.961197,1.277845,0,-0.1125,Ground,2.431564,2.480194
253.1323,-0.005278,0.001052,-0.024239,0.084778,-0.266541,0.960083,1.284281,0,-0.094691,Ground,2.343307,2.576584
253.1435,-0.01724,0.001313,-0.02414,0.081451,-0.302963,0.949509,1.222494,0,-0.087484,Ground,2.335281,2.590958
253.1546,0,0,0,0,0,1,-99999,-99999,-99999,,2.568588,1.75705
253.1658,0,0,0,0,0,1,-99999,-99999,-99999,,2.568588,1.75705
253.1767,0,0,0,0,0,1,-99999,-99999,-99999,,2.250183,3.939987
253.1878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2101,-0.030492,0.005222,-0.03609,-0.130539,-0.180466,0.974869,1.812844,0,0.346283,Ground,2.543808,2.51123
253.2214,-0.030661,0.001463,-0.017181,-0.013901,-0.104553,0.994415,2.115844,0,0.076672,Ground,3.573257,3.377411
253.2323,-0.030661,0.001463,-0.017181,-0.013901,-0.104553,0.994415,2.171851,0,0.077257,Ground,3.573257,3.377411
253.2434,0,0,0,0,0,1,-99999,-99999,-99999,,3.46759,-1
253.2544,0,0,0,0,0,1,-99999,-99999,-99999,,2.267014,1.960754
253.2656,0,0,0,0,0,1,-99999,-99999,-99999,,2.978622,3.164444
253.2767,0,0,0,0,0,1,-99999,-99999,-99999,,2.978622,3.164444
253.2878,0,0,0,0,0,1,-99999,-99999,-99999,,2.65773,3.112106
253.2989,0.033003,0.004175,-0.022589,-0.042526,0.4897,0.87085,-99999,-99999,-99999,,2.617783,2.835831
253.3101,0.033003,0.004175,-0.022589,-0.042526,0.4897,0.87085,-99999,-99999,-99999,,2.617783,2.835831
253.3211,0.001242,0.004139,-0.021945,-0.006058,0.498367,0.866928,-99999,-99999,-99999,,2.597443,2.973694
253.3323,0.033126,0.003562,-0.021969,-0.023514,0.456726,0.889282,-99999,-99999,-99999,,2.67543,2.811569
253.3434,0.033126,0.003562,-0.021969,-0.023514,0.456726,0.889282,-99999,-99999,-99999,,2.67543,2.811569
253.3546,0.004674,0.003718,-0.021773,-0.013016,0.437531,0.899094,-99999,-99999,-99999,,2.786102,2.848831
253.3656,0.025268,0.003702,-0.022563,-0.006973,0.403244,0.915054,-99999,-99999,-99999,,2.585022,2.765244
253.3766,0.030206,0.003601,-0.022617,-0.010742,0.359436,0.933106,-99999,-99999,-99999,,2.460861,2.681473
253.3879,0.030206,0.003601,-0.022617,-0.010742,0.359436,0.933106,-99999,-99999,-99999,,2.460861,2.681473
253.3989,0.030068,0.003569,-0.022793,-0.004852,0.342819,0.939377,-99999,-99999,-99999,,2.649139,2.829544
253.4101,0.021333,0.003436,-0.022457,-0.014053,0.334763,0.942184,-99999,-99999,-99999,,2.690033,2.753555
253.4212,0.021333,0.003436,-0.022457,-0.014053,0.334763,0.942184,-99999,-99999,-99999,,2.690033,2.753555
253.4323,0.011553,0.003407,-0.022276,-0.014664,0.320572,0.947098,-99999,-99999,-99999,,2.655746,2.719284
253.4433,0.009831,0.003413,-0.022243,-0.017044,0.31485,0.948975,-99999,-99999,-99999,,2.631241,2.770676
253.4544,0.010729,0.003529,-0.02196,-0.012985,0.339096,0.940643,-99999,-99999,-99999,,2.613724,2.846344
253.4655,0.010729,0.003529,-0.02196,-0.012985,0.339096,0.940643,-99999,-99999,-99999,,2.613724,2.846344
253.4767,0.003322,0.003648,-0.021711,-0.003784,0.362595,0.931931,-99999,-99999,-99999,,2.641296,2.874603
253.4876,-0.011382,0.00374,-0.021644,0.009415,0.375229,0.926865,-99999,-99999,-99999,,2.756912,2.883499
253.4989,-0.011382,0.00374,-0.021644,0.009415,0.375229,0.926865,-99999,-99999,-99999,,2.756912,2.883499
253.5101,-0.013376,0.003707,-0.021745,0.009018,0.363373,0.931595,-99999,-99999,-99999,,2.720963,2.780121
253.521,-0.003667,0.003639,-0.021921,0.007584,0.352921,0.935608,-99999,-99999,-99999,,2.704712,2.805389
253.5322,0.010621,0.003458,-0.022139,0.010178,0.328827,0.944321,-99999,-99999,-99999,,2.780334,2.852615
253.5431,0.010621,0.003458,-0.022139,0.010178,0.328827,0.944321,-99999,-99999,-99999,,2.780334,2.852615
253.5544,0.01206,0.003384,-0.022118,0.015472,0.319016,0.947617,-99999,-99999,-99999,,2.784225,2.86113
253.5655,0.021874,0.003191,-0.022167,0.014313,0.306305,0.951813,-99999,-99999,-99999,,2.744385,2.910797
253.5766,0.021874,0.003191,-0.022167,0.014313,0.306305,0.951813,-99999,-99999,-99999,,2.744385,2.910797
253.5877,0.027791,0.003131,-0.022372,0.019363,0.291702,0.956299,-99999,-99999,-99999,,2.706802,2.754715
253.5987,0.029122,0.002894,-0.021789,0.016037,0.295456,0.955216,-99999,-99999,-99999,,2.798691,2.857224
253.6098,0.029122,0.002894,-0.021789,0.016037,0.295456,0.955216,-99999,-99999,-99999,,2.798691,2.857224
253.6211,0.023257,0.00283,-0.021669,0.008362,0.283829,0.958832,-99999,-99999,-99999,,2.654465,2.860199
253.6321,0.011528,0.002868,-0.021848,0.005951,0.267105,0.963638,-99999,-99999,-99999,,2.719711,2.823029
253.6431,0.007167,0.002983,-0.022085,0.015488,0.253464,0.967209,-99999,-99999,-99999,,2.63176,2.952057
253.6544,0.007167,0.002983,-0.022085,0.015488,0.253464,0.967209,-99999,-99999,-99999,,2.63176,2.952057
253.6655,0.00483,0.002998,-0.021849,0.074036,0.251801,0.964935,-99999,-99999,-99999,,2.692764,2.832474
253.6765,0.006026,0.003052,-0.022045,0.094208,0.24765,0.964249,-99999,-99999,-99999,,2.586685,2.886902
253.6877,0.006026,0.003052,-0.022045,0.094208,0.24765,0.964249,-99999,-99999,-99999,,2.586685,2.886902
253.6989,-0.001933,0.003064,-0.021941,0.092545,0.245606,0.964935,-99999,-99999,-99999,,2.585068,2.893616
253.7099,0.006049,0.003041,-0.022069,0.093506,0.237442,0.966888,-99999,-99999,-99999,,2.581863,2.846619
253.721,0.006049,0.003041,-0.022069,0.093506,0.237442,0.966888,-99999,-99999,-99999,,2.581863,2.846619
253.732,0.015857,0.003016,-0.022211,0.092255,0.231369,0.968475,-99999,-99999,-99999,,2.56691,2.842728
253.7432,0.020331,0.003005,-0.022265,0.089798,0.223877,0.970459,-99999,-99999,-99999,,2.549271,2.839554
253.7543,0.020331,0.003005,-0.022265,0.089798,0.223877,0.970459,-99999,-99999,-99999,,2.549271,2.839554
253.7655,0.003612,0.003052,-0.022032,0.089615,0.228226,0.969467,-99999,-99999,-99999,,2.546585,2.836151
253.7764,-0.001776,0.003082,-0.021822,0.09256,0.220108,0.971069,-99999,-99999,-99999,,2.538193,2.749146
253.7877,-0.001466,0.003107,-0.021868,0.092499,0.215027,0.972199,-99999,-99999,-99999,,2.528015,2.777573
253.7988,-0.001466,0.003107,-0.021868,0.092499,0.215027,0.972199,-99999,-99999,-99999,,2.528015,2.777573
253.8098,0.002085,0.00306,-0.021854,0.087357,0.211578,0.973434,-99999,-99999,-99999,,2.520828,2.72963
253.821,0.007557,0.003016,-0.021899,0.085434,0.210617,0.973816,-99999,-99999,-99999,,2.510529,2.732086
253.832,0.007557,0.003016,-0.021899,0.085434,0.210617,0.973816,-99999,-99999,-99999,,2.510529,2.732086
253.8432,0.010145,0.003002,-0.021924,0.085953,0.209229,0.974075,-99999,-99999,-99999,,2.507721,2.704132
253.8543,0.003065,0.003022,-0.021819,0.089127,0.207443,0.974167,-99999,-99999,-99999,,2.503296,2.704376
253.8654,0.003065,0.003022,-0.021819,0.089127,0.207443,0.974167,-99999,-99999,-99999,,2.503296,2.704376
253.8764,0.000365,0.003018,-0.021778,0.087097,0.201462,0.975601,-99999,-99999,-99999,,2.478165,2.705704
253.8875,-0.000787,0.00301,-0.021757,0.087753,0.193298,0.977203,-99999,-99999,-99999,,2.474777,2.702332
253.8992,-0.003375,0.003019,-0.021736,0.087265,0.191681,0.977554,-99999,-99999,-99999,,2.47403,2.701401
253.9098,-0.003375,0.003019,-0.021736,0.087265,0.191681,0.977554,-99999,-99999,-99999,,2.47403,2.701401
253.9209,-0.000228,0.003007,-0.021777,0.087494,0.188751,0.978104,-99999,-99999,-99999,,2.473495,2.699417
253.9319,-0.000028,0.003003,-0.021783,0.088776,0.18396,0.978912,-99999,-99999,-99999,,2.462311,2.69368
253.9431,-0.000028,0.003003,-0.021783,0.088776,0.18396,0.978912,-99999,-99999,-99999,,2.462311,2.69368
253.9542,0.001753,0.003002,-0.021842,0.089859,0.173477,0.980728,-99999,-99999,-99999,,2.455063,2.687332
253.9653,0.00051,0.003114,-0.022108,0.084946,0.162521,0.983032,-99999,-99999,-99999,,2.455795,2.666428
253.9764,-0.000595,0.003117,-0.022102,0.08606,0.160385,0.983292,-99999,-99999,-99999,,2.464508,2.664581
253.9877,-0.000595,0.003117,-0.022102,0.08606,0.160385,0.983292,-99999,-99999,-99999,,2.464508,2.664581
253.9986,0.001694,0.003095,-0.022107,0.088211,0.159638,0.983215,-99999,-99999,-99999,,2.466888,2.664413
254.0098,0.000329,0.003098,-0.022138,0.087753,0.160187,0.98317,-99999,-99999,-99999,,2.483688,2.663162
254.0209,0.000329,0.003098,-0.022138,0.087753,0.160187,0.98317,-99999,-99999,-99999,,2.483688,2.663162
254.032,-0.002734,0.003119,-0.02217,0.090286,0.158707,0.983185,-99999,-99999,-99999,,2.531174,2.664001
254.043,-0.002823,0.003119,-0.02217,0.093048,0.156632,0.983261,-99999,-99999,-99999,,2.530487,2.686737
254.0541,-0.002823,0.003119,-0.02217,0.093048,0.156632,0.983261,-99999,-99999,-99999,,2.530487,2.686737
254.0654,-0.000211,0.003098,-0.02217,0.095947,0.139603,0.985535,-99999,-99999,-99999,,2.525101,2.6875
254.0763,0.001988,0.003082,-0.022166,0.099747,0.137116,0.985504,-99999,-99999,-99999,,2.562439,2.715591
254.0876,0.001988,0.003082,-0.022166,0.099747,0.137116,0.985504,-99999,-99999,-99999,,2.562439,2.715591
254.0988,0.003171,0.003072,-0.022165,0.102493,0.134811,0.98555,-99999,-99999,-99999,,2.571564,2.724457
254.1097,0.002499,0.003077,-0.022172,0.104309,0.134201,0.985443,-99999,-99999,-99999,,2.58107,2.760666
254.1209,0.0029,0.003074,-0.022172,0.106476,0.131912,0.985519,-99999,-99999,-99999,,2.606583,2.772064
254.1322,0.0029,0.003074,-0.022172,0.106476,0.131912,0.985519,-99999,-99999,-99999,,2.606583,2.772064
254.143,0.007099,0.003056,-0.022224,0.130737,0.125473,0.983429,-99999,-99999,-99999,,2.662384,2.792267
254.1541,0.013565,0.00298,-0.022111,0.129944,0.122421,0.983933,-99999,-99999,-99999,,2.658661,2.894058
254.1653,0.013565,0.00298,-0.022111,0.129944,0.122421,0.983933,-99999,-99999,-99999,,2.658661,2.894058
254.1763,0.012286,0.002983,-0.022114,0.13121,0.120667,0.983978,-99999,-99999,-99999,,2.648682,2.893311
254.1874,0.007868,0.003001,-0.022133,0.132309,0.117172,0.984253,-99999,-99999,-99999,,2.657272,2.891037
254.1985,0.004951,0.003016,-0.022144,0.131805,0.115585,0.984512,-99999,-99999,-99999,,2.661499,2.883072
254.2098,0.004951,0.003016,-0.022144,0.131805,0.115585,0.984512,-99999,-99999,-99999,,2.661499,2.883072
254.2207,0.000805,0.003041,-0.022164,0.132385,0.115265,0.984467,-99999,-99999,-99999,,2.661743,2.852936
254.2319,0.00165,0.003032,-0.02217,0.13205,0.113358,0.984726,-99999,-99999,-99999,,2.673294,2.87468
254.2429,0.00165,0.003032,-0.02217,0.13205,0.113358,0.984726,-99999,-99999,-99999,,2.673294,2.87468
254.2541,0.000982,0.003029,-0.02219,0.131805,0.113205,0.984787,-99999,-99999,-99999,,2.684418,2.880798
254.2652,0.000245,0.003029,-0.022196,0.13147,0.111343,0.985031,-99999,-99999,-99999,,2.692719,2.89917
254.2766,-0.001079,0.003029,-0.022206,0.129288,0.109879,0.985489,-99999,-99999,-99999,,2.7005,2.963989
254.2875,-0.001079,0.003029,-0.022206,0.129288,0.109879,0.985489,-99999,-99999,-99999,,2.7005,2.963989
254.2985,-0.001815,0.003029,-0.022219,0.128204,0.1091,0.985718,-99999,-99999,-99999,,2.704254,2.973831
254.3095,-0.00035,0.003014,-0.022244,0.128357,0.110245,0.985565,-99999,-99999,-99999,,2.715546,2.973251
254.3208,-0.00035,0.003014,-0.022244,0.128357,0.110245,0.985565,-99999,-99999,-99999,,2.715546,2.973251
254.3318,-0.000501,0.00301,-0.022252,0.128372,0.109604,0.985642,-99999,-99999,-99999,,2.717606,2.973221
254.3428,-0.000227,0.003004,-0.02225,0.128021,0.109512,0.985703,-99999,-99999,-99999,,2.721756,2.973297
254.354,-0.000227,0.003004,-0.02225,0.128021,0.109512,0.985703,-99999,-99999,-99999,,2.721756,2.973297
254.3651,-0.00085,0.003005,-0.022251,0.129837,0.107681,0.985657,-99999,-99999,-99999,,2.724182,2.986862
254.3762,-0.000935,0.003001,-0.022246,0.131744,0.105331,0.985657,-99999,-99999,-99999,,2.72467,2.999512
254.3875,-0.000796,0.003014,-0.022222,0.133667,0.101914,0.985764,-99999,-99999,-99999,,2.727081,2.989304
254.3988,-0.000796,0.003014,-0.022222,0.133667,0.101914,0.985764,-99999,-99999,-99999,,2.727081,2.989304
254.4098,-0.001456,0.003107,-0.022267,0.135025,0.098038,0.985977,-99999,-99999,-99999,,2.794403,2.851868
254.4209,-0.001298,0.003172,-0.022327,0.141007,0.097244,0.985214,-99999,-99999,-99999,,2.718872,2.990555
254.4319,-0.001298,0.003172,-0.022327,0.141007,0.097244,0.985214,-99999,-99999,-99999,,2.718872,2.990555
254.4428,0.00644,0.00302,-0.021824,0.158875,0.108246,0.981339,-99999,-99999,-99999,,2.83757,2.939545
254.454,0,0,0,0,0,1,-99999,-99999,-99999,,2.925079,2.933456
254.465,0,0,0,0,0,1,-99999,-99999,-99999,,2.747726,2.46347
254.4761,0,0,0,0,0,1,-99999,-99999,-99999,,2.747726,2.46347
254.4875,0,0,0,0,0,1,-99999,-99999,-99999,,2.137955,3.519409
254.4983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.658722
254.5095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.658722
254.5207,0,0,0,0,0,1,-99999,-99999,-99999,,3.51976,-1
254.5317,0,0,0,0,0,1,-99999,-99999,-99999,,2.881439,3.891953
254.5428,0,0,0,0,0,1,-99999,-99999,-99999,,2.57431,-1
254.5539,0,0,0,0,0,1,-99999,-99999,-99999,,2.57431,-1
254.5651,0,0,0,0,0,1,-99999,-99999,-99999,,2.674774,2.446518
254.5761,0.03281,0.003042,-0.023798,0.027924,-0.020447,0.99939,-99999,-99999,-99999,,2.814529,2.869476
254.5872,0.03281,0.003042,-0.023798,0.027924,-0.020447,0.99939,-99999,-99999,-99999,,2.814529,2.869476
254.5984,0.032812,0.002983,-0.023721,0.034073,-0.023666,0.99913,-99999,-99999,-99999,,2.792557,2.878143
254.6095,0.032818,0.00296,-0.023672,0.035385,-0.02179,0.99913,-99999,-99999,-99999,,2.849213,2.899658
254.6205,0.032817,0.002888,-0.023479,0.033752,-0.022949,0.999161,-99999,-99999,-99999,,2.865814,2.854691
254.6317,0.032817,0.002888,-0.023479,0.033752,-0.022949,0.999161,-99999,-99999,-99999,,2.865814,2.854691
254.6428,0.004941,0.002979,-0.023167,0.027832,-0.018326,0.999435,-99999,-99999,-99999,,2.786713,2.853745
254.654,0.008296,0.002828,-0.022833,0.039734,-0.013641,0.999115,-99999,-99999,-99999,,2.939926,2.881134
254.6651,0.008296,0.002828,-0.022833,0.039734,-0.013641,0.999115,-99999,-99999,-99999,,2.939926,2.881134
254.6761,0.00726,0.002757,-0.022611,0.039566,-0.01474,0.9991,1.86996,1.429235,-0.054845,K01_WestWall,2.799026,2.914932
254.6875,0.00726,0.002757,-0.022611,0.039566,-0.01474,0.9991,1.86996,1.429626,-0.054907,K01_WestWall,2.799026,2.914932
254.6984,0.00424,0.002782,-0.022624,0.037827,-0.014572,0.999176,1.86996,1.43067,-0.052441,K01_WestWall,2.803009,2.930328
254.7094,0.00424,0.002782,-0.022624,0.037827,-0.014572,0.999176,1.86996,1.43066,-0.052799,K01_WestWall,2.803009,2.930328
254.7207,0.000434,0.002812,-0.022628,0.036484,-0.014618,0.999222,1.86996,1.430594,-0.050845,K01_WestWall,2.795517,2.954926
254.7318,0.000519,0.002819,-0.022659,0.036133,-0.014603,0.999237,1.86996,1.429734,-0.050265,K01_WestWall,2.785126,2.929016
254.7428,0.000519,0.002819,-0.022659,0.036133,-0.014603,0.999237,1.86996,1.428895,-0.050571,K01_WestWall,2.785126,2.929016
254.754,0.000948,0.002755,-0.022479,0.04158,-0.014633,0.999023,1.86996,1.42643,-0.059548,K01_WestWall,2.795135,2.935577
254.765,0.00184,0.002818,-0.022749,0.035004,-0.016037,0.999252,1.86996,1.423789,-0.048141,K01_WestWall,2.799637,2.902298
254.776,0.00184,0.002818,-0.022749,0.035004,-0.016037,0.999252,1.86996,1.42249,-0.047599,K01_WestWall,2.799637,2.902298
254.7873,0.000848,0.002827,-0.022735,0.035645,-0.017258,0.999207,1.86996,1.418769,-0.047534,K01_WestWall,2.804581,2.991074
254.7984,0.000538,0.002826,-0.022726,0.035995,-0.016968,0.999207,1.86996,1.41699,-0.047106,K01_WestWall,2.804962,2.991791
254.8094,0.00136,0.002812,-0.022702,0.040344,-0.01564,0.999054,1.86996,1.416103,-0.052867,K01_WestWall,2.811356,2.998444
254.8207,0.00136,0.002812,-0.022702,0.040344,-0.01564,0.999054,1.86996,1.413027,-0.050626,K01_WestWall,2.811356,2.998444
254.8317,0.003043,0.002793,-0.022684,0.041611,-0.014236,0.999023,1.86996,1.411162,-0.049999,K01_WestWall,2.811356,2.993317
254.8427,0.003479,0.002761,-0.022578,0.042175,-0.013504,0.999008,1.86996,1.408095,-0.047884,K01_WestWall,2.82634,2.97847
254.8539,0.003479,0.002761,-0.022578,0.042175,-0.013504,0.999008,1.86996,1.403302,-0.043651,K01_WestWall,2.82634,2.97847
254.8651,0.002731,0.00274,-0.022464,0.041458,-0.012344,0.999054,1.86996,1.401118,-0.038066,K01_WestWall,2.836166,2.984802
254.8761,0.004436,0.002914,-0.022909,0.041321,-0.010498,0.999085,1.86996,1.400386,-0.032955,K01_WestWall,2.926559,2.989426
254.8871,0.005641,0.00294,-0.022845,0.041748,-0.016754,0.998978,1.86996,1.385587,-0.02659,K01_WestWall,2.913162,2.951279
254.8984,0.005641,0.00294,-0.022845,0.041748,-0.016754,0.998978,1.86996,1.381964,-0.020126,K01_WestWall,2.913162,2.951279
254.9093,0.002354,0.002992,-0.02284,0.043274,-0.010925,0.998993,1.86996,1.387564,-0.016002,K01_WestWall,2.864563,3.035599
254.9205,-0.007531,0.003028,-0.02303,0.028519,-0.009842,0.999542,1.86996,1.387056,0.017037,K01_WestWall,2.76738,2.876343
254.9315,-0.007531,0.003028,-0.02303,0.028519,-0.009842,0.999542,1.86996,1.382239,0.026993,K01_WestWall,2.76738,2.876343
254.9426,0.019514,0.002555,-0.0238,-0.038971,-0.090576,0.995117,1.86996,1.24536,0.166763,K01_WestWall,2.731812,2.815552
254.9539,0.014824,0.001915,-0.023112,-0.136154,-0.197006,0.970886,1.86996,1.05143,0.377723,K01_WestWall,2.749023,2.82692
254.9651,0.002167,0.002005,-0.024007,-0.158966,-0.223938,0.961548,1.86996,0.991041,0.442674,K01_WestWall,2.624069,2.913635
254.976,0.002167,0.002005,-0.024007,-0.158966,-0.223938,0.961548,1.86996,0.98264,0.456223,K01_WestWall,2.624069,2.913635
254.9873,0.002504,0.001527,-0.023209,-0.238449,-0.296997,0.924606,1.775328,0.857786,0.62514,K01_G07_01,2.642212,2.814697
254.9983,0.002753,0.001401,-0.02345,-0.281677,-0.30777,0.908798,1.602841,0.902932,0.656794,K01_L26_04,2.697327,2.874298
255.0093,0.002753,0.001401,-0.02345,-0.281677,-0.30777,0.908798,1.590689,0.897887,0.666412,K01_L26_04,2.697327,2.874298
255.0206,0.00275,0.001364,-0.023322,-0.286392,-0.307739,0.907333,1.631144,0.865845,0.713075,K01_G07_01,2.56749,2.856384
255.0325,0.029479,0.001052,-0.022904,-0.266937,-0.310333,0.912369,1.603877,0.866056,0.677513,K01_G07_01,2.589111,2.859222
255.0426,0.029479,0.001052,-0.022904,-0.266937,-0.310333,0.912369,1.581998,0.86709,0.683342,K01_G07_01,2.589111,2.859222
255.0539,-0.000598,0.001483,-0.023274,-0.270645,-0.297226,0.915634,1.615036,0.866643,0.71884,K01_G07_01,2.577301,2.825912
255.0649,0.019802,0.001333,-0.023103,-0.257874,-0.300354,0.918289,1.587651,0.867208,0.697154,K01_G07_01,2.615341,2.741409
255.076,0.027465,0.001277,-0.022817,-0.236206,-0.28508,0.92894,1.591134,0.891002,0.665719,K01_L26_04,2.503021,2.734665
