time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.9131,-0.009495,-0.000888,-0.025119,0.054276,-0.495499,0.866898,0.036208,0,0.143135,Ground,2.531158,2.385498
519.9242,-0.005073,-0.000932,-0.025108,0.056381,-0.499374,0.864533,0.038818,0,0.136664,Ground,2.549011,2.368195
519.9353,0.010787,-0.001106,-0.025035,0.06546,-0.501114,0.862885,0.051591,0,0.133066,Ground,2.549088,2.38501
519.9466,0.010787,-0.001106,-0.025035,0.06546,-0.501114,0.862885,0.05157,0,0.133056,Ground,2.549088,2.38501
519.9576,0.012443,-0.001127,-0.025023,0.066132,-0.500519,0.86319,0.052499,0,0.133724,Ground,2.54631,2.383224
519.9687,0.013651,-0.001143,-0.025014,0.066818,-0.500244,0.863297,0.053652,0,0.134611,Ground,2.551346,2.393936
519.9797,0.013651,-0.001143,-0.025014,0.066818,-0.500244,0.863297,0.053898,0,0.135048,Ground,2.551346,2.393936
519.9909,0.009608,-0.001098,-0.02503,0.064163,-0.499283,0.864044,0.050185,0,0.138233,Ground,2.551285,2.394302
520.0019,0.003748,-0.001029,-0.025059,0.059784,-0.497192,0.86557,0.044219,0,0.143579,Ground,2.556335,2.39241
520.0132,0.003748,-0.001029,-0.025059,0.059784,-0.497192,0.86557,0.044485,0,0.144988,Ground,2.556335,2.39241
520.0243,0.002363,-0.001009,-0.025066,0.057327,-0.497635,0.865479,0.041406,0,0.14643,Ground,2.557129,2.392624
520.0353,0.009043,-0.001082,-0.025034,0.062103,-0.498383,0.864716,0.048643,0,0.147112,Ground,2.559891,2.392624
520.0463,0.00749,-0.001066,-0.025038,0.060562,-0.49791,0.865097,0.046919,0,0.150927,Ground,2.559784,2.392853
520.0575,0.00749,-0.001066,-0.025038,0.060562,-0.49791,0.865097,0.047438,0,0.154273,Ground,2.559784,2.392853
520.0687,0.00825,-0.001063,-0.025048,0.061157,-0.499329,0.864243,0.048758,0,0.156069,Ground,2.55899,2.39357
520.0797,0.011794,-0.001035,-0.025032,0.064423,-0.506485,0.859833,0.053622,0,0.148017,Ground,2.453156,2.433258
520.0908,0.011794,-0.001035,-0.025032,0.064423,-0.506485,0.859833,0.053853,0,0.153243,Ground,2.453156,2.433258
520.102,0.010225,-0.001006,-0.025024,0.061554,-0.505203,0.860794,0.050339,0,0.161057,Ground,2.525345,2.442657
520.1133,0.007859,-0.00094,-0.025122,0.06279,-0.507233,0.859512,0.052337,0,0.163477,Ground,2.543411,2.400818
520.1241,-0.002697,-0.000747,-0.024851,0.05423,-0.50145,0.86348,0.04078,0,0.180596,Ground,2.36171,2.343201
520.1353,-0.002697,-0.000747,-0.024851,0.05423,-0.50145,0.86348,0.040974,0,0.187773,Ground,2.36171,2.343201
520.1464,-0.009784,-0.000099,-0.024865,0.016953,-0.404984,0.914154,-0.005902,0,0.357539,Ground,2.258621,2.236801
520.1575,0.031907,0.000174,-0.025003,0.070496,-0.344666,0.936066,0.077831,0,0.45729,Ground,2.39798,2.380829
520.1686,0.031907,0.000174,-0.025003,0.070496,-0.344666,0.936066,0.078474,0,0.467018,Ground,2.39798,2.380829
520.1798,0,0,0,0,0,1,-99999,-99999,-99999,,2.502747,2.44426
520.191,-0.031634,0.001505,-0.025283,0.016983,-0.290878,0.956604,0.004432,0,0.579401,Ground,2.602249,2.216583
520.2019,-0.031343,0.005411,-0.042253,-0.029663,-0.168655,0.985214,-0.058255,0,0.795665,Ground,2.635803,2.043045
520.2132,-0.031343,0.005411,-0.042253,-0.029663,-0.168655,0.985214,-0.058047,0,0.809218,Ground,2.635803,2.043045
520.2241,-0.030845,0.013762,-0.072229,-0.03064,-0.432983,0.900864,-0.075485,0,0.388142,Ground,2.237946,1.896393
520.2353,0,0,0,0,0,1,-99999,-99999,-99999,,1.779083,2.884338
520.2463,0,0,0,0,0,1,-99999,-99999,-99999,,1.779083,2.884338
520.2575,0.031967,0.002036,-0.025954,0.081253,-0.048096,0.995529,0.138458,0,1.078266,Ground,2.275162,2.330597
520.2685,0.03202,0.001797,-0.025038,0.075348,-0.067719,0.994843,0.126912,0,1.05923,Ground,2.453918,2.480408
520.2797,0.03202,0.001797,-0.025038,0.075348,-0.067719,0.994843,0.128474,0,1.077347,Ground,2.453918,2.480408
520.291,0.032049,0.001512,-0.024389,0.085922,-0.082397,0.992874,0.145696,0,1.066759,Ground,2.43605,2.474472
520.3021,0.032089,0.001423,-0.024276,0.082962,-0.087128,0.992722,0.141785,0,1.077999,Ground,2.434235,2.513031
520.313,0.031325,0.001431,-0.024337,0.073227,-0.102661,0.992004,0.124168,0,1.068944,Ground,2.473389,2.489685
520.3242,0.031325,0.001431,-0.024337,0.073227,-0.102661,0.992004,0.125979,0,1.090436,Ground,2.473389,2.489685
520.3352,0.018135,0.001409,-0.024019,0.068558,-0.108246,0.991745,0.118553,0,1.102046,Ground,2.329788,2.424606
520.3464,0.02882,0.001316,-0.024179,0.069794,-0.121735,0.990097,0.120234,0,1.098258,Ground,2.384995,2.428909
520.3574,0.02882,0.001316,-0.024179,0.069794,-0.121735,0.990097,0.121945,0,1.122606,Ground,2.384995,2.428909
520.3686,0.020726,0.001392,-0.024305,0.066681,-0.138428,0.988113,0.115267,0,1.114781,Ground,2.356003,2.408905
520.3797,-0.011696,0.001661,-0.024323,0.04715,-0.146149,0.988129,0.081673,0,1.127566,Ground,2.374435,2.366379
520.3907,-0.011696,0.001661,-0.024323,0.04715,-0.146149,0.988129,0.083278,0,1.155835,Ground,2.374435,2.366379
520.4019,-0.011621,0.002243,-0.024657,0.054367,-0.091705,0.994293,0.10635,0,1.304532,Ground,2.44223,2.399551
520.413,0,0,0,0,0,1,-99999,-99999,-99999,,2.393539,2.161682
520.424,0,0,0,0,0,1,-99999,-99999,-99999,,2.555328,3.558228
520.4352,0,0,0,0,0,1,-99999,-99999,-99999,,2.555328,3.558228
520.4465,0,0,0,0,0,1,-99999,-99999,-99999,,4.092972,1.97023
520.4575,0,0,0,0,0,1,-99999,-99999,-99999,,2.628418,2.733917
520.4684,0,0,0,0,0,1,-99999,-99999,-99999,,2.628418,2.733917
520.4796,0,0,0,0,0,1,-99999,-99999,-99999,,2.95224,-1
520.4907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.163971
520.5018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.163971
520.5129,0,0,0,0,0,1,-99999,-99999,-99999,,3.250229,-1
520.5239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.5461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.5573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.903183
520.5684,0,0,0,0,0,1,-99999,-99999,-99999,,2.83548,2.853043
520.5796,0,0,0,0,0,1,-99999,-99999,-99999,,2.83548,2.853043
520.5905,0,0,0,0,0,1,-99999,-99999,-99999,,2.692825,2.636108
520.6017,-0.031572,0.005352,-0.02337,0.030685,0.46611,0.884186,1.482151,0,22.86341,Ground,2.770248,2.744537
520.6129,-0.031572,0.005352,-0.02337,0.030685,0.46611,0.884186,2.004315,0,30.44427,Ground,2.770248,2.744537
520.6239,-0.02976,0.004964,-0.022732,0.032944,0.479065,0.877152,-99999,-99999,-99999,,2.894547,2.710648
520.635,0.011261,0.004353,-0.022211,0.041504,0.454025,0.890015,-99999,-99999,-99999,,2.731903,2.590149
520.6461,0.028996,0.004257,-0.0223,0.041077,0.425339,0.904099,2.664146,0,34.92833,Ground,2.648956,2.658737
520.6573,0.028996,0.004257,-0.0223,0.041077,0.425339,0.904099,-99999,-99999,-99999,,2.648956,2.658737
520.6684,0.031105,0.004144,-0.022337,0.037949,0.39859,0.916336,2.834636,0,38.88749,Ground,2.546341,2.833191
520.6795,0.031062,0.004015,-0.022438,0.047745,0.365128,0.929718,2.121123,0,25.95372,Ground,2.602066,2.787201
520.6906,0.031062,0.004015,-0.022438,0.047745,0.365128,0.929718,2.921915,0,35.27824,Ground,2.602066,2.787201
520.7017,0.031041,0.003764,-0.022284,0.050995,0.345612,0.936981,2.776622,0,32.22741,Ground,2.521255,2.474777
520.7128,0.027652,0.004092,-0.022377,0.04541,0.359375,0.932083,-99999,-99999,-99999,,2.501022,2.646088
520.7239,0.027652,0.004092,-0.022377,0.04541,0.359375,0.932083,-99999,-99999,-99999,,2.501022,2.646088
520.735,-0.000403,0.004484,-0.022044,0.058105,0.426117,0.902786,-99999,-99999,-99999,,2.667694,2.596268
520.7463,-0.002886,0.004592,-0.021878,0.050858,0.448792,0.892181,-99999,-99999,-99999,,2.694473,2.66362
520.7574,-0.000978,0.004369,-0.021828,0.05246,0.447907,0.892532,-99999,-99999,-99999,,2.631058,2.624313
520.7684,-0.000978,0.004369,-0.021828,0.05246,0.447907,0.892532,-99999,-99999,-99999,,2.631058,2.624313
520.7794,0.018222,0.004108,-0.021999,0.055725,0.420563,0.905533,-99999,-99999,-99999,,2.52504,2.663864
520.7905,0.014703,0.003978,-0.021764,0.06102,0.406372,0.911667,-99999,-99999,-99999,,2.47525,2.681488
520.8016,0.014703,0.003978,-0.021764,0.06102,0.406372,0.911667,-99999,-99999,-99999,,2.47525,2.681488
520.8129,0.008382,0.003927,-0.02171,0.063095,0.39122,0.918121,-99999,-99999,-99999,,2.608047,2.69455
520.8239,0.000565,0.003806,-0.021579,0.062576,0.371933,0.926132,-99999,-99999,-99999,,2.633759,2.674789
520.835,0.011422,0.003679,-0.021604,0.065063,0.345718,0.936066,-99999,-99999,-99999,,2.603394,2.652161
520.8461,0.011422,0.003679,-0.021604,0.065063,0.345718,0.936066,-99999,-99999,-99999,,2.603394,2.652161
520.8572,0.006798,0.003434,-0.021191,0.059662,0.347946,0.935608,-99999,-99999,-99999,,2.552734,2.711349
520.8683,0.010574,0.003413,-0.021205,0.057816,0.341446,0.93811,-99999,-99999,-99999,,2.549591,2.682495
520.8793,0.010574,0.003413,-0.021205,0.057816,0.341446,0.93811,-99999,-99999,-99999,,2.549591,2.682495
520.8906,0.014028,0.003406,-0.021227,0.057251,0.332352,0.941406,-99999,-99999,-99999,,2.549652,2.669937
520.9016,0.013791,0.003419,-0.021281,0.056671,0.318588,0.946182,-99999,-99999,-99999,,2.628906,2.641129
520.9127,0.007597,0.00342,-0.021294,0.058151,0.292664,0.954437,-99999,-99999,-99999,,2.664246,2.644928
520.9239,0.007597,0.00342,-0.021294,0.058151,0.292664,0.954437,-99999,-99999,-99999,,2.664246,2.644928
520.9349,0.004777,0.003411,-0.021294,0.060593,0.285584,0.956421,-99999,-99999,-99999,,2.545486,2.636459
520.946,0.000324,0.003418,-0.021286,0.060501,0.28096,0.957794,-99999,-99999,-99999,,2.5383,2.632797
520.9571,0.000324,0.003418,-0.021286,0.060501,0.28096,0.957794,-99999,-99999,-99999,,2.5383,2.632797
520.9683,-0.000904,0.003424,-0.021338,0.058517,0.276413,0.959244,-99999,-99999,-99999,,2.509689,2.639542
520.9793,0.002919,0.003429,-0.021435,0.059982,0.266129,0.962067,-99999,-99999,-99999,,2.506378,2.640121
520.9905,0.002919,0.003429,-0.021435,0.059982,0.266129,0.962067,-99999,-99999,-99999,,2.506378,2.640121
521.0016,0.008458,0.003418,-0.021528,0.061478,0.252365,0.965668,-99999,-99999,-99999,,2.523483,2.625961
521.0126,0.000467,0.003427,-0.0215,0.059814,0.251175,0.96608,-99999,-99999,-99999,,2.518799,2.628525
521.0237,0.000216,0.003427,-0.021513,0.06041,0.241394,0.968536,-99999,-99999,-99999,,2.512909,2.6203
521.035,0.000216,0.003427,-0.021513,0.06041,0.241394,0.968536,-99999,-99999,-99999,,2.512909,2.6203
521.046,-0.002707,0.003431,-0.021507,0.060822,0.231216,0.970993,-99999,-99999,-99999,,2.513519,2.587158
521.0571,-0.000437,0.003421,-0.021571,0.063019,0.215134,0.974533,-99999,-99999,-99999,,2.487381,2.582703
521.0682,-0.000437,0.003421,-0.021571,0.063019,0.215134,0.974533,-99999,-99999,-99999,,2.487381,2.582703
521.0793,-0.000602,0.003414,-0.021599,0.064346,0.210053,0.975555,-99999,-99999,-99999,,2.500961,2.574799
521.0915,-0.000108,0.003411,-0.021605,0.06459,0.208923,0.975784,-99999,-99999,-99999,,2.50148,2.573593
521.1015,-0.000108,0.003411,-0.021605,0.06459,0.208923,0.975784,-99999,-99999,-99999,,2.50148,2.573593
521.1125,0.002431,0.003402,-0.021629,0.06575,0.201248,0.977325,-99999,-99999,-99999,,2.496017,2.560394
521.1237,0.004776,0.003388,-0.021649,0.066284,0.192581,0.979034,-99999,-99999,-99999,,2.494186,2.53511
521.1348,0.004521,0.003375,-0.021646,0.065292,0.188629,0.979874,-99999,-99999,-99999,,2.49704,2.533661
521.1459,0.004521,0.003375,-0.021646,0.065292,0.188629,0.979874,-99999,-99999,-99999,,2.49704,2.533661
521.157,0.002163,0.003364,-0.021619,0.065063,0.184815,0.980606,-99999,-99999,-99999,,2.497894,2.53717
521.168,-0.00249,0.003346,-0.021571,0.064026,0.176788,0.982163,-99999,-99999,-99999,,2.488464,2.549728
521.1791,-0.00249,0.003346,-0.021571,0.064026,0.176788,0.982163,-99999,-99999,-99999,,2.488464,2.549728
521.1903,-0.000531,0.003335,-0.021581,0.065887,0.173157,0.982681,-99999,-99999,-99999,,2.491821,2.551956
521.2015,0.004817,0.00329,-0.021585,0.068253,0.16687,0.983597,-99999,-99999,-99999,,2.492004,2.554733
521.2125,0.005423,0.00328,-0.02159,0.069519,0.162964,0.984177,-99999,-99999,-99999,,2.490555,2.553558
521.2237,0.005423,0.00328,-0.02159,0.069519,0.162964,0.984177,-99999,-99999,-99999,,2.490555,2.553558
521.2348,0.003318,0.003245,-0.021528,0.070938,0.164108,0.983872,-99999,-99999,-99999,,2.507919,2.554657
521.246,-0.000313,0.003241,-0.021491,0.07135,0.157822,0.984879,-99999,-99999,-99999,,2.508743,2.566574
521.2572,-0.000313,0.003241,-0.021491,0.07135,0.157822,0.984879,-99999,-99999,-99999,,2.508743,2.566574
521.2681,0.001282,0.003234,-0.021495,0.073654,0.150085,0.985916,-99999,-99999,-99999,,2.563278,2.576385
521.2791,0.003295,0.00323,-0.021507,0.075867,0.142654,0.986847,-99999,-99999,-99999,,2.559738,2.602432
521.2902,0.003295,0.00323,-0.021507,0.075867,0.142654,0.986847,-99999,-99999,-99999,,2.559738,2.602432
521.3015,0.003081,0.003207,-0.021531,0.080429,0.13266,0.987885,-99999,-99999,-99999,,2.546738,2.604858
521.3124,-0.000227,0.003212,-0.021558,0.076263,0.130096,0.988556,-99999,-99999,-99999,,2.585983,2.637848
521.3237,-0.001454,0.003222,-0.021555,0.076248,0.128067,0.988815,-99999,-99999,-99999,,2.590729,2.683853
521.3347,-0.001454,0.003222,-0.021555,0.076248,0.128067,0.988815,-99999,-99999,-99999,,2.590729,2.683853
521.3458,-0.0019,0.003273,-0.021614,0.075348,0.127136,0.989014,-99999,-99999,-99999,,2.607681,2.698578
521.3568,-0.00051,0.003393,-0.021714,0.080246,0.11615,0.989975,-99999,-99999,-99999,,2.64505,2.785583
521.368,-0.00051,0.003393,-0.021714,0.080246,0.11615,0.989975,-99999,-99999,-99999,,2.64505,2.785583
521.3793,0.006676,0.003476,-0.021886,0.07724,0.116074,0.990219,-99999,-99999,-99999,,2.6595,2.867401
521.3902,0.000823,0.003579,-0.022323,0.072388,0.089386,0.993347,-99999,-99999,-99999,,2.594315,2.782852
521.4017,0,0,0,0,0,1,-99999,-99999,-99999,,2.822418,2.65506
521.4127,0,0,0,0,0,1,-99999,-99999,-99999,,2.822418,2.65506
521.4239,0,0,0,0,0,1,-99999,-99999,-99999,,2.695129,3.670059
521.4346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.803284
521.4458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.803284
521.4569,0,0,0,0,0,1,-99999,-99999,-99999,,3.520996,-1
521.4683,0,0,0,0,0,1,-99999,-99999,-99999,,3.828461,-1
521.479,0.032445,0.003786,-0.02934,0.364304,-0.244263,0.898666,-99999,-99999,-99999,,3.917252,-1
521.4902,0.032445,0.003786,-0.02934,0.364304,-0.244263,0.898666,-99999,-99999,-99999,,3.917252,-1
521.5013,0.033301,0.005798,-0.034992,0.151413,-0.362778,0.919479,-99999,-99999,-99999,,2.694183,-1
521.5124,0,0,0,0,0,1,-99999,-99999,-99999,,2.499893,2.95369
521.5236,0,0,0,0,0,1,-99999,-99999,-99999,,2.499893,2.95369
521.5346,-0.030477,0.003475,-0.023243,0.016983,-0.283798,0.958725,-99999,-99999,-99999,,2.712433,1.748108
521.5458,0.00071,0.003459,-0.023929,-0.010696,-0.084274,0.996384,-99999,-99999,-99999,,2.529892,2.662964
521.5568,0.00071,0.003459,-0.023929,-0.010696,-0.084274,0.996384,-99999,-99999,-99999,,2.529892,2.662964
521.5681,0.020833,0.003295,-0.023864,-0.002579,-0.048065,0.998825,-99999,-99999,-99999,,2.66687,2.986328
521.579,0.032888,0.003159,-0.023691,0.00029,-0.061783,0.998077,-99999,-99999,-99999,,2.748108,2.759216
521.5902,0.032852,0.003004,-0.023252,-0.003128,-0.065842,0.997818,-99999,-99999,-99999,,2.745743,2.752029
521.6014,0.005022,0.003016,-0.023033,-0.015701,-0.056656,0.998261,-0.013711,1.385624,1.706823,K01_EastWall_02,2.820831,2.787659
521.6125,0.005022,0.003016,-0.023033,-0.015701,-0.056656,0.998261,-0.014767,1.384969,1.706823,K01_EastWall_02,2.820831,2.787659
521.6236,0.01064,0.002989,-0.023017,-0.011078,-0.057022,0.998306,-0.009034,1.383928,1.706823,K01_EastWall_02,2.760727,2.721924
521.6347,0.01064,0.002989,-0.023017,-0.011078,-0.057022,0.998306,-0.010355,1.383676,1.706823,K01_EastWall_02,2.760727,2.721924
521.6458,0.001757,0.002953,-0.022792,-0.008484,-0.049652,0.998718,-0.006863,1.394272,1.706823,K01_EastWall_02,2.759995,2.743271
521.6577,0.000144,0.002951,-0.022789,-0.00885,-0.049118,0.998749,-0.008742,1.394188,1.706823,K01_EastWall_02,2.818604,2.751068
521.668,0.000144,0.002951,-0.022789,-0.00885,-0.049118,0.998749,-0.009987,1.392805,1.706823,K01_EastWall_02,2.818604,2.751068
521.6791,0.001678,0.002919,-0.022719,-0.007614,-0.049545,0.998734,-0.009301,1.390125,1.706823,K01_EastWall_02,2.780106,2.76059
521.6904,0.002531,0.002911,-0.022715,-0.006241,-0.050095,0.998718,-0.008185,1.387101,1.706823,K01_EastWall_02,2.773331,2.760895
521.7014,0.001905,0.002856,-0.022549,-0.008804,-0.050919,0.998657,-0.01331,1.384059,1.706823,K01_EastWall_02,2.772629,2.782928
521.7124,0.001905,0.002856,-0.022549,-0.008804,-0.050919,0.998657,-0.014449,1.381588,1.706823,K01_EastWall_02,2.772629,2.782928
521.7237,-0.000592,0.002873,-0.022554,-0.008469,-0.052429,0.998581,-0.015282,1.376683,1.706823,K01_EastWall_02,2.766632,2.798065
521.7347,-0.002107,0.002891,-0.02259,-0.008133,-0.049408,0.998734,-0.015516,1.378402,1.706823,K01_EastWall_02,2.766724,2.797897
521.7458,-0.002107,0.002891,-0.02259,-0.008133,-0.049408,0.998734,-0.016569,1.37508,1.706823,K01_EastWall_02,2.766724,2.797897
521.7568,-0.003265,0.002902,-0.022617,-0.008255,-0.049179,0.998749,-0.017927,1.371714,1.706823,K01_EastWall_02,2.771317,2.808517
521.7679,-0.00111,0.002889,-0.022593,-0.006439,-0.04921,0.998764,-0.016114,1.368656,1.706823,K01_EastWall_02,2.774445,2.808609
521.7791,-0.00111,0.002889,-0.022593,-0.006439,-0.04921,0.998764,-0.017155,1.366345,1.706823,K01_EastWall_02,2.774445,2.808609
521.7901,-0.001419,0.002881,-0.022363,0.000076,-0.044952,0.998978,-0.007784,1.370607,1.706823,K01_EastWall_02,2.754532,2.852295
521.8014,-0.00228,0.002903,-0.022371,-0.001236,-0.041107,0.999146,-0.010842,1.375033,1.706823,K01_EastWall_02,2.833786,2.875687
521.8125,-0.001064,0.002931,-0.022434,-0.000275,-0.041489,0.99913,-0.010468,1.372785,1.706823,K01_EastWall_02,2.84169,2.855301
521.8235,-0.001064,0.002931,-0.022434,-0.000275,-0.041489,0.99913,-0.011472,1.371421,1.706823,K01_EastWall_02,2.84169,2.855301
521.8345,-0.000058,0.00292,-0.022352,0.00383,-0.036545,0.999313,-0.005804,1.37707,1.706823,K01_EastWall_02,2.85997,2.868546
521.8456,-0.001667,0.003093,-0.023124,0.000305,-0.048218,0.998825,-0.01393,1.357344,1.706823,K01_EastWall_02,2.83374,2.805862
521.8568,-0.001667,0.003093,-0.023124,0.000305,-0.048218,0.998825,-0.014867,1.355069,1.706823,K01_EastWall_02,2.83374,2.805862
521.8679,-0.008318,0.002636,-0.023122,0.007141,-0.139282,0.990219,-0.014804,1.205542,1.706823,K01_EastWall_02,2.843735,2.800888
521.879,-0.011899,0.002215,-0.023599,0.014328,-0.235001,0.971878,-0.014622,1.03778,1.706823,K01_EastWall_02,2.740326,2.733154
521.8902,-0.011899,0.002215,-0.023599,0.014328,-0.235001,0.971878,-0.015485,1.03558,1.706823,K01_EastWall_02,2.740326,2.733154
521.9012,0.000348,0.001753,-0.023953,0.036804,-0.332306,0.942444,0.013516,1.025207,1.342098,K01_L03_04,2.647247,2.669144
521.9124,0.000266,0.001381,-0.023963,0.045197,-0.400787,0.915039,0.019057,0.915749,1.333856,K01_L03_04,2.585037,2.687164
521.9235,0.000244,0.001217,-0.023774,0.053009,-0.413757,0.908829,0.028296,0.886198,1.340705,K01_G01_01,2.643021,2.671677
521.9345,0.000244,0.001217,-0.023774,0.053009,-0.413757,0.908829,0.027867,0.886198,1.337512,K01_G01_01,2.643021,2.671677
521.9457,0.012403,0.001329,-0.024238,0.063339,-0.415344,0.90744,0.041573,0.886198,1.327336,K01_G01_01,2.621902,2.561737
521.9567,0.022966,0.001326,-0.024305,0.07431,-0.413361,0.907517,0.054625,0.921911,1.269017,K01_L12,2.610489,2.661804
521.9679,0.022966,0.001326,-0.024305,0.07431,-0.413361,0.907517,0.054475,0.921644,1.266445,K01_L12,2.610489,2.661804
521.979,0.020089,0.001326,-0.024277,0.072296,-0.409531,0.909424,0.052312,0.922426,1.273316,K01_L12,2.616287,2.543945
521.9901,0.010165,0.001353,-0.024194,0.064789,-0.412338,0.908707,0.043642,0.886198,1.323966,K01_G01_01,2.619232,2.581802
522.0013,0.001857,0.001393,-0.024194,0.055267,-0.403595,0.913254,0.031463,0.895534,1.334227,K01_L03_04,2.571136,2.545685
522.0123,0.001857,0.001393,-0.024194,0.055267,-0.403595,0.913254,0.031511,0.894733,1.334254,K01_L03_04,2.571136,2.545685
522.0236,-0.00594,0.001421,-0.024191,0.044495,-0.402451,0.914352,0.017288,0.908817,1.315614,K01_L03_04,2.458389,2.539612
522.0344,-0.009394,0.001425,-0.024167,0.040909,-0.39888,0.916077,0.013044,0.912361,1.319174,K01_L03_04,2.491226,2.539612
522.0457,-0.009394,0.001425,-0.024167,0.040909,-0.39888,0.916077,0.013486,0.912323,1.318137,K01_L03_04,2.491226,2.539612
