time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
274.1127,0.029328,-0.000417,-0.025606,-0.125275,-0.412582,0.902252,0.198453,0,0.392638,Ground,2.593063,2.455612
274.1239,0.029328,-0.000417,-0.025606,-0.125275,-0.412582,0.902252,0.194983,0,0.395818,Ground,2.593063,2.455612
274.135,0.034017,-0.000835,-0.024086,-0.167587,-0.428803,0.887711,0.129061,0,0.434428,Ground,2.712112,2.558945
274.146,0.034179,-0.000857,-0.024054,-0.189941,-0.406509,0.893677,0.131799,0,0.486417,Ground,2.658508,2.438065
274.1572,0.034214,-0.000548,-0.02506,-0.178085,-0.398743,0.899597,0.149214,0,0.484165,Ground,2.663834,2.461136
274.1683,0.034214,-0.000548,-0.02506,-0.178085,-0.398743,0.899597,0.143981,0,0.488312,Ground,2.663834,2.461136
274.1794,0.028152,-0.000701,-0.024179,-0.192078,-0.403305,0.894669,0.116892,0,0.50423,Ground,2.593704,2.44487
274.1904,-0.000537,0.000079,-0.024735,-0.180573,-0.384766,0.905167,0.146999,0,0.516521,Ground,2.422134,2.725632
274.2016,-0.000537,0.000079,-0.024735,-0.180573,-0.384766,0.905167,0.140414,0,0.521879,Ground,2.422134,2.725632
274.2127,0.01842,-0.000394,-0.024204,-0.178055,-0.38411,0.905945,0.137455,0,0.52479,Ground,2.426468,2.630402
274.2237,0.027588,-0.000426,-0.024488,-0.170013,-0.378174,0.909973,0.147191,0,0.528206,Ground,2.582932,2.651901
274.235,0.027588,-0.000426,-0.024488,-0.170013,-0.378174,0.909973,0.140775,0,0.534107,Ground,2.582932,2.651901
274.246,0.027311,-0.000539,-0.024031,-0.159515,-0.382324,0.910141,0.142297,0,0.524136,Ground,2.477585,2.503448
274.2571,0.029723,-0.000205,-0.025402,-0.133865,-0.382507,0.914185,0.166538,0,0.503939,Ground,2.443558,2.582748
274.2682,0.031668,-0.000256,-0.025276,-0.126587,-0.37236,0.919403,0.179525,0,0.514914,Ground,2.660706,2.601151
274.2794,0.031668,-0.000256,-0.025276,-0.126587,-0.37236,0.919403,0.172101,0,0.520838,Ground,2.660706,2.601151
274.2904,0.024659,-0.000423,-0.023965,-0.14624,-0.393723,0.907517,0.119012,0,0.516821,Ground,2.530289,2.666489
274.3015,0.014493,0.000011,-0.024975,-0.140533,-0.370209,0.918243,0.143752,0,0.546191,Ground,2.680969,2.634064
274.3127,0.014493,0.000011,-0.024975,-0.140533,-0.370209,0.918243,0.137466,0,0.551289,Ground,2.680969,2.634064
274.3238,0.018386,0.000037,-0.024759,-0.170715,-0.346252,0.92247,0.116863,0,0.61627,Ground,2.544601,2.497864
274.3349,0.03378,-0.000235,-0.024321,-0.215286,-0.314179,0.924622,0.080833,0,0.705126,Ground,2.472946,2.448975
274.3459,0.033894,-0.000311,-0.023713,-0.248138,-0.289871,0.924332,0.049138,0,0.775036,Ground,2.681381,2.452286
274.3571,0.033894,-0.000311,-0.023713,-0.248138,-0.289871,0.924332,0.040832,0,0.782001,Ground,2.681381,2.452286
274.3681,0.033885,-0.000363,-0.023471,-0.251175,-0.265427,0.930832,0.04885,0,0.828431,Ground,2.729797,2.532791
274.3792,0.033808,-0.000321,-0.023713,-0.243591,-0.260925,0.934113,0.054814,0,0.835547,Ground,2.58934,2.704834
274.3905,0.033808,-0.000321,-0.023713,-0.243591,-0.260925,0.934113,0.045034,0,0.841173,Ground,2.58934,2.704834
274.4014,0.033755,-0.000166,-0.024285,-0.234085,-0.267593,0.934662,0.04386,0,0.827644,Ground,2.596954,2.676254
274.4127,0.033505,-0.000456,-0.023187,-0.240891,-0.275528,0.930603,0.017277,0,0.822819,Ground,2.608109,2.624069
274.4238,0.033505,-0.000456,-0.023187,-0.240891,-0.275528,0.930603,0.006894,0,0.824736,Ground,2.608109,2.624069
274.435,0.03343,-0.000598,-0.02271,-0.226242,-0.268021,0.936462,0.024119,0,0.829021,Ground,2.626907,2.653824
274.4459,0.033291,-0.000544,-0.022739,-0.218658,-0.261765,0.940018,0.029753,0,0.836602,Ground,2.487656,2.71553
274.457,0.033291,-0.000544,-0.022739,-0.218658,-0.261765,0.940018,0.019684,0,0.838966,Ground,2.487656,2.71553
274.4682,0.032636,-0.000432,-0.02287,-0.211182,-0.257355,0.942947,0.023645,0,0.844192,Ground,2.48967,2.697433
274.4792,0.02864,-0.000248,-0.023117,-0.198563,-0.259995,0.944962,0.031226,0,0.835353,Ground,2.46402,2.681412
274.4903,0.019653,0.000028,-0.023432,-0.192307,-0.262177,0.945648,0.029569,0,0.831756,Ground,2.42981,2.663498
274.5016,0.019653,0.000028,-0.023432,-0.192307,-0.262177,0.945648,0.02055,0,0.835664,Ground,2.42981,2.663498
274.5127,0.01959,0.000008,-0.023098,-0.185608,-0.270355,0.944687,0.017544,0,0.822776,Ground,2.518143,2.634506
274.524,0.017914,0.000244,-0.023821,-0.178497,-0.253479,0.950714,0.028524,0,0.852141,Ground,2.583664,2.546234
274.5348,0.017914,0.000244,-0.023821,-0.178497,-0.253479,0.950714,0.019675,0,0.857373,Ground,2.583664,2.546234
274.5458,0.010632,0.000319,-0.023447,-0.190826,-0.257965,0.947113,-0.010886,0,0.859967,Ground,2.51001,2.485001
274.5569,0.008798,0.000389,-0.023266,-0.190781,-0.2668,0.944672,-0.023736,0,0.849577,Ground,2.56955,2.442474
274.5681,0.026215,0.000228,-0.023785,-0.170914,-0.226715,0.958832,0.016203,0,0.914529,Ground,2.470886,2.621185
274.5793,0.026215,0.000228,-0.023785,-0.170914,-0.226715,0.958832,0.006657,0,0.918993,Ground,2.470886,2.621185
274.5903,0.029614,0.000251,-0.024008,-0.145767,-0.216476,0.965332,0.042064,0,0.930642,Ground,2.506531,2.566055
274.6014,0.030346,-0.000003,-0.023056,-0.143616,-0.230911,0.962311,0.030778,0,0.907943,Ground,2.474121,2.583908
274.6126,0.030346,-0.000003,-0.023056,-0.143616,-0.230911,0.962311,0.022296,0,0.911004,Ground,2.474121,2.583908
274.6237,0.031239,-0.00001,-0.023042,-0.145035,-0.228104,0.962769,0.01262,0,0.919961,Ground,2.478302,2.498825
274.6347,0.032487,0.000345,-0.024478,-0.102631,-0.226822,0.968506,0.072941,0,0.912892,Ground,2.425674,2.535492
274.6459,0.032487,0.000345,-0.024478,-0.102631,-0.226822,0.968506,0.065685,0,0.917649,Ground,2.425674,2.535492
274.657,0.032368,0.00015,-0.023572,-0.112366,-0.241119,0.963959,0.038188,0,0.90028,Ground,2.413498,2.610641
274.668,0.032166,0.000418,-0.02456,-0.089722,-0.232239,0.968506,0.070212,0,0.914533,Ground,2.37175,2.547577
274.6792,0.030883,0.000449,-0.02454,-0.082657,-0.233963,0.96872,0.07364,0,0.915362,Ground,2.380875,2.529358
274.6903,0.030883,0.000449,-0.02454,-0.082657,-0.233963,0.96872,0.067297,0,0.920259,Ground,2.380875,2.529358
274.7015,0.030341,0.000461,-0.024539,-0.07695,-0.235001,0.968933,0.069339,0,0.922112,Ground,2.374802,2.537445
274.7124,0.028028,0.000541,-0.024712,-0.071213,-0.236084,0.969116,0.072013,0,0.922859,Ground,2.426926,2.476517
274.7237,0.028028,0.000541,-0.024712,-0.071213,-0.236084,0.969116,0.065367,0,0.926582,Ground,2.426926,2.476517
274.7347,0.02812,0.000592,-0.024946,-0.066711,-0.233032,0.970169,0.066222,0,0.93477,Ground,2.406418,2.536591
274.7458,0.028057,0.00051,-0.024672,-0.052933,-0.236252,0.970245,0.080724,0,0.930005,Ground,2.388138,2.510971
274.7568,0.028057,0.00051,-0.024672,-0.052933,-0.236252,0.970245,0.073476,0,0.933744,Ground,2.388138,2.510971
274.7679,0.011679,0.000846,-0.024867,-0.041367,-0.232834,0.971619,0.085021,0,0.942122,Ground,2.401352,2.463364
274.7791,-0.017,0.001346,-0.025013,-0.044144,-0.21965,0.974564,0.074688,0,0.969864,Ground,2.330429,2.396606
274.7902,-0.022697,0.001382,-0.024958,-0.040161,-0.225632,0.973373,0.072338,0,0.961582,Ground,2.366776,2.385635
274.8014,-0.022697,0.001382,-0.024958,-0.040161,-0.225632,0.973373,0.064684,0,0.963848,Ground,2.366776,2.385635
274.8124,-0.00249,0.001049,-0.024866,-0.026627,-0.227264,0.973465,0.078343,0,0.961568,Ground,2.360825,2.517838
274.8236,0.025133,0.000545,-0.024336,0.000839,-0.226425,0.974014,0.115462,0,0.962912,Ground,2.407974,2.47287
274.8347,0.025133,0.000545,-0.024336,0.000839,-0.226425,0.974014,0.108003,0,0.965633,Ground,2.407974,2.47287
274.8457,0.029806,0.000461,-0.02423,0.002518,-0.231491,0.972824,0.10329,0,0.958889,Ground,2.343658,2.416199
274.8568,0.027993,0.000469,-0.024149,0.008698,-0.231567,0.972763,0.106694,0,0.960619,Ground,2.359207,2.349701
274.868,0.027993,0.000469,-0.024149,0.008698,-0.231567,0.972763,0.100494,0,0.962183,Ground,2.359207,2.349701
274.8791,0.02239,0.000546,-0.024203,0.010117,-0.2332,0.972366,0.096769,0,0.960832,Ground,2.370102,2.425217
274.8901,0.011031,0.000691,-0.024345,0.005585,-0.233124,0.972427,0.083619,0,0.961699,Ground,2.372803,2.384857
274.9013,-0.014788,0.000993,-0.024607,0.004242,-0.233215,0.972412,0.076149,0,0.961688,Ground,2.352264,2.392197
274.9124,-0.014788,0.000993,-0.024607,0.004242,-0.233215,0.972412,0.071474,0,0.962251,Ground,2.352264,2.392197
274.9235,-0.023491,0.00106,-0.024598,0.000504,-0.237427,0.97139,0.060964,0,0.954152,Ground,2.388458,2.309143
274.9346,-0.020401,0.001005,-0.024552,0.005157,-0.236771,0.971542,0.064839,0,0.954283,Ground,2.398575,2.329956
274.9457,-0.020401,0.001005,-0.024552,0.005157,-0.236771,0.971542,0.061604,0,0.952682,Ground,2.398575,2.329956
274.9569,-0.012665,0.000921,-0.024511,0.012177,-0.240967,0.970444,0.070312,0,0.944393,Ground,2.38765,2.321106
274.9679,-0.004641,0.00083,-0.024452,0.022415,-0.244904,0.969284,0.084056,0,0.936664,Ground,2.399323,2.321426
274.979,-0.004641,0.00083,-0.024452,0.022415,-0.244904,0.969284,0.082203,0,0.934941,Ground,2.399323,2.321426
274.9901,-0.000285,0.000797,-0.024366,0.038284,-0.246491,0.968384,0.106368,0,0.929012,Ground,2.399734,2.365173
275.0013,-0.002054,0.000831,-0.024197,0.043884,-0.243713,0.968842,0.112686,0,0.929773,Ground,2.554398,2.377014
275.0123,-0.003137,0.000846,-0.024265,0.045364,-0.250107,0.967148,0.112257,0,0.9135,Ground,2.42804,2.3871
275.0234,-0.003137,0.000846,-0.024265,0.045364,-0.250107,0.967148,0.108573,0,0.907988,Ground,2.42804,2.3871
275.0346,-0.00489,0.000964,-0.024917,0.040985,-0.237961,0.970398,0.096387,0,0.924377,Ground,2.363083,2.335068
275.0457,-0.000751,0.000776,-0.024571,0.053619,-0.248825,0.967056,0.112106,0,0.901549,Ground,2.272781,2.391739
275.0568,-0.000751,0.000776,-0.024571,0.053619,-0.248825,0.967056,0.106718,0,0.898011,Ground,2.272781,2.391739
275.0682,0.021562,0.000263,-0.024334,0.028061,-0.300217,0.953445,0.065021,0,0.80322,Ground,2.435486,2.392944
275.0789,0.030739,-0.000109,-0.024731,-0.003555,-0.355393,0.934708,0.017194,0,0.702674,Ground,2.3358,2.333054
275.0902,0.030739,-0.000109,-0.024731,-0.003555,-0.355393,0.934708,0.01151,0,0.70061,Ground,2.3358,2.333054
275.1013,0.028744,-0.000248,-0.025139,-0.015518,-0.430481,0.902451,-0.000983,0,0.567842,Ground,2.329651,2.388519
275.1124,0.000828,-0.000325,-0.024885,-0.030594,-0.483902,0.874573,-0.019932,0,0.470302,Ground,2.340988,2.389206
275.1236,0.028984,-0.000757,-0.024714,-0.011902,-0.477264,0.878662,0.003756,0,0.479313,Ground,2.376022,2.391647
275.1345,0.028984,-0.000757,-0.024714,-0.011902,-0.477264,0.878662,0.001094,0,0.473285,Ground,2.376022,2.391647
275.1458,0.024487,-0.00074,-0.02489,-0.019836,-0.465439,0.884842,-0.014772,0,0.485761,Ground,2.288284,2.46962
275.1567,0.030083,-0.00084,-0.024842,-0.013748,-0.465454,0.884949,-0.007494,0,0.479611,Ground,2.28772,2.490051
275.1678,0.030083,-0.00084,-0.024842,-0.013748,-0.465454,0.884949,-0.008736,0,0.471739,Ground,2.28772,2.490051
275.179,0.031532,-0.000888,-0.02481,0.00473,-0.464661,0.885468,0.017774,0,0.467876,Ground,2.292496,2.489258
275.19,0.030464,-0.000922,-0.024777,-0.001602,-0.451767,0.89212,0.004837,0,0.479779,Ground,2.387024,2.455795
275.2013,0.030464,-0.000922,-0.024777,-0.001602,-0.451767,0.89212,0.003765,0,0.469525,Ground,2.387024,2.455795
275.2122,0.024003,-0.000814,-0.024795,-0.001083,-0.452499,0.891754,0.003232,0,0.458418,Ground,2.375488,2.455383
275.2234,0.026765,-0.000753,-0.02475,0.015015,-0.464386,0.885498,0.027985,0,0.429814,Ground,2.375809,2.472107
275.2345,0.031392,-0.000864,-0.024937,0.011124,-0.442581,0.896652,0.015444,0,0.455102,Ground,2.310425,2.43895
275.2456,0.031392,-0.000864,-0.024937,0.011124,-0.442581,0.896652,0.012619,0,0.443968,Ground,2.310425,2.43895
275.2567,0.032232,-0.000766,-0.024716,0.0242,-0.466888,0.883972,0.034414,0,0.394551,Ground,2.378647,2.298553
275.2679,0.032767,-0.000689,-0.024676,0.027222,-0.453583,0.890778,0.033246,0,0.407709,Ground,2.455566,2.356094
275.279,0.032767,-0.000689,-0.024676,0.027222,-0.453583,0.890778,0.031058,0,0.399826,Ground,2.455566,2.356094
275.29,0.032725,-0.000497,-0.025371,0.029556,-0.432144,0.901306,0.028098,0,0.429888,Ground,2.469345,2.309586
275.3012,0.03271,-0.000879,-0.024737,-0.008575,-0.476761,0.878983,-0.020181,0,0.345577,Ground,2.469543,2.690826
275.3123,0.032609,-0.001278,-0.023745,-0.02388,-0.55043,0.834534,-0.026549,0,0.213382,Ground,2.441681,2.471848
275.3237,0.032609,-0.001278,-0.023745,-0.02388,-0.55043,0.834534,-0.025819,0,0.213902,Ground,2.441681,2.471848
275.3349,0.032575,-0.001309,-0.023744,-0.021255,-0.561661,0.827087,-0.01857,0,0.194637,Ground,2.496307,2.698914
275.3456,0.032483,-0.001313,-0.023732,-0.024185,-0.558594,0.829071,-0.022501,0,0.19947,Ground,2.459869,2.650146
275.3568,0.032483,-0.001313,-0.023732,-0.024185,-0.558594,0.829071,-0.02077,0,0.198455,Ground,2.459869,2.650146
275.3679,0.029468,-0.001322,-0.023846,-0.008453,-0.54631,0.837524,0.001115,0,0.222082,Ground,2.585327,2.485001
275.3789,0.019769,-0.001143,-0.024437,-0.010559,-0.530899,0.847366,-0.004712,0,0.247254,Ground,2.425018,2.658005
275.39,0.016456,-0.001102,-0.024615,-0.021164,-0.525269,0.850662,-0.021315,0,0.253795,Ground,2.454147,2.561356
275.4012,0.016456,-0.001102,-0.024615,-0.021164,-0.525269,0.850662,-0.020827,0,0.253228,Ground,2.454147,2.561356
275.4122,-0.008771,-0.000762,-0.024924,-0.042114,-0.519043,0.853699,-0.053072,0,0.258464,Ground,2.456589,2.563614
