time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
660.1564,0.0081,1.445271,0.280105,63.92809,339.6532,353.4786,0,0,0,0,0,0,-0.084522,0.855543,0.139746,20.61181,272.2932,338.1071,0,False,False
660.1675,0.006641,1.445133,0.279615,63.93658,338.75,353.4607,0,0,0,0,0,0,-0.084114,0.855569,0.13701,20.67948,271.3779,337.983,0,False,False
660.1785,0.00524,1.444899,0.278996,63.9286,337.8031,353.3958,0,0,0,0,0,0,-0.083645,0.855719,0.134212,20.6956,270.4847,337.8485,0,False,False
660.1896,0.003969,1.444479,0.278321,63.9275,336.7687,353.2488,0,0,0,0,0,0,-0.083051,0.855793,0.131403,20.70925,269.558,337.726,0,False,False
660.2009,0.002753,1.444136,0.277605,63.95466,335.7016,353.0444,0,0,0,0,0,0,-0.082381,0.856033,0.128747,20.6746,268.6701,337.6402,0,False,False
660.212,0.001683,1.44375,0.276799,63.95467,334.6079,352.7908,0,0,0,0,0,0,-0.081773,0.85625,0.126164,20.60995,267.8051,337.5684,0,False,False
660.2231,0.000665,1.443283,0.275843,63.94957,333.4431,352.4799,0,0,0,0,0,0,-0.0811,0.85641,0.123644,20.57619,266.9773,337.5074,0,False,False
660.234,-0.000097,1.442872,0.274814,63.94791,332.2641,352.1528,0,0,0,0,0,0,-0.080454,0.856607,0.121227,20.47969,266.1734,337.4901,0,False,False
660.2452,-0.000887,1.442429,0.273813,63.95616,331.0738,351.8187,0,0,0,0,0,0,-0.079608,0.856756,0.118821,20.35905,265.3919,337.4994,0,False,False
660.2562,-0.001403,1.441985,0.272618,63.97688,329.8372,351.4315,0,0,0,0,0,0,-0.078728,0.857106,0.116387,20.23956,264.606,337.5033,0,False,False
660.2674,-0.001909,1.441637,0.271341,63.98338,328.6169,351.0672,0,0,0,0,0,0,-0.077822,0.857335,0.114001,20.07226,263.8059,337.5886,0,False,False
660.2785,-0.002299,1.441238,0.269984,63.98127,327.402,350.7308,0,0,0,0,0,0,-0.076749,0.857737,0.111347,19.89068,262.9726,337.6964,0,False,False
660.2899,-0.00263,1.440822,0.268639,63.9408,326.173,350.3962,0,0,0,0,0,0,-0.07569,0.857895,0.108717,19.71541,262.0961,337.7779,0,False,False
660.3008,-0.002876,1.440426,0.267213,63.87293,324.9919,350.1481,0,0,0,0,0,0,-0.074528,0.858093,0.10588,19.50336,261.1772,337.861,0,False,False
660.3121,-0.002995,1.440028,0.265759,63.75492,323.7993,349.944,0,0,0,0,0,0,-0.073267,0.858245,0.102871,19.22937,260.1635,337.9843,0,False,False
660.3231,-0.003052,1.439697,0.264324,63.60371,322.6461,349.8053,0,0,0,0,0,0,-0.071733,0.858289,0.099718,18.92522,259.0941,338.1129,0,False,False
660.334,-0.003064,1.439496,0.26306,63.46778,321.4524,349.6992,0,0,0,0,0,0,-0.069971,0.858311,0.096343,18.65499,258.0005,338.2077,0,False,False
660.3452,-0.00315,1.439422,0.261807,63.40992,320.2232,349.5968,0,0,0,0,0,0,-0.068083,0.85816,0.093083,18.46322,256.9216,338.2051,0,False,False
660.3562,-0.00292,1.439514,0.26046,63.3915,318.9353,349.5088,0,0,0,0,0,0,-0.065892,0.857671,0.089843,18.48491,255.9147,337.8999,0,False,False
660.3673,-0.002643,1.439581,0.258824,63.37354,317.6419,349.3662,0,0,0,0,0,0,-0.063433,0.857035,0.086464,18.67998,254.9419,337.4039,0,False,False
660.3785,-0.002231,1.43964,0.25702,63.3379,316.3184,349.1632,0,0,0,0,0,0,-0.06075,0.856471,0.082995,18.90592,253.903,337.0116,0,False,False
660.3895,-0.001688,1.439724,0.255107,63.28037,315.0246,348.9635,0,0,0,0,0,0,-0.05805,0.856191,0.079586,19.04087,252.8101,336.695,0,False,False
660.4007,-0.001259,1.43989,0.253258,63.19099,313.7534,348.7523,0,0,0,0,0,0,-0.055398,0.856208,0.076085,19.01063,251.6766,336.5751,0,False,False
660.4117,-0.000662,1.440148,0.251428,63.0589,312.5102,348.5305,0,0,0,0,0,0,-0.052935,0.856677,0.072793,18.82313,250.5166,336.8215,0,False,False
660.423,-0.000173,1.440414,0.249562,62.87671,311.3297,348.3374,0,0,0,0,0,0,-0.050465,0.857247,0.070069,18.56259,249.5284,337.2608,0,False,False
660.434,0.000381,1.440696,0.247613,62.64331,310.2556,348.1749,0,0,0,0,0,0,-0.048457,0.857817,0.068087,18.33507,248.8619,337.702,0,False,False
660.4452,0.000909,1.441049,0.24555,62.43738,309.2659,348.042,0,0,0,0,0,0,-0.046647,0.85831,0.066675,18.15351,248.4067,338.1669,0,False,False
660.4562,0.001387,1.441454,0.243316,62.22768,308.3682,347.8972,0,0,0,0,0,0,-0.044647,0.858412,0.064881,18.00413,247.8628,338.5212,0,False,False
660.4674,0.001975,1.441866,0.241071,62.03856,307.4978,347.692,0,0,0,0,0,0,-0.042822,0.858919,0.063391,17.82311,247.3589,338.9083,0,False,False
660.4783,0.00257,1.442354,0.238788,61.86623,306.5867,347.4325,0,0,0,0,0,0,-0.040901,0.85917,0.061715,17.6713,246.759,339.1783,0,False,False
660.4896,0.0032,1.442845,0.236395,61.71901,305.7001,347.1665,0,0,0,0,0,0,-0.038931,0.859335,0.059724,17.55237,246.0319,339.3407,0,False,False
660.5006,0.003795,1.443365,0.234018,61.5724,304.8232,346.9452,0,0,0,0,0,0,-0.036856,0.859534,0.05774,17.4471,245.2906,339.4826,0,False,False
660.5117,0.004308,1.443936,0.231675,61.43836,304.0245,346.7875,0,0,0,0,0,0,-0.034719,0.859772,0.055712,17.36246,244.4779,339.6203,0,False,False
660.5229,0.004872,1.444501,0.229292,61.29491,303.2605,346.7216,0,0,0,0,0,0,-0.032464,0.859634,0.053965,17.3271,243.6982,339.7902,0,False,False
660.5339,0.005346,1.445128,0.226917,61.13391,302.6192,346.7799,0,0,0,0,0,0,-0.030352,0.859382,0.05227,17.3465,243.0038,339.9022,0,False,False
660.545,0.00533,1.4456,0.223805,60.97293,302.0457,346.9301,0,0,0,0,0,0,-0.028461,0.859072,0.050631,17.40662,242.3766,339.9704,0,False,False
660.5562,0.005835,1.446252,0.221507,60.79601,301.5168,347.1282,0,0,0,0,0,0,-0.026524,0.858652,0.048976,17.48769,241.7804,340.0213,0,False,False
660.5672,0.006245,1.446812,0.219284,60.63109,301.1024,347.4358,0,0,0,0,0,0,-0.024682,0.858229,0.047403,17.55379,241.1899,340.11,0,False,False
660.5784,0.00668,1.447359,0.216982,60.46448,300.6841,347.7335,0,0,0,0,0,0,-0.022775,0.857895,0.045838,17.61101,240.5683,340.1958,0,False,False
660.5895,0.006902,1.44808,0.214725,60.30462,300.3301,348.0612,0,0,0,0,0,0,-0.020913,0.857809,0.04454,17.59467,239.9504,340.2831,0,False,False
660.6005,0.007122,1.448694,0.212491,60.15613,299.9313,348.3503,0,0,0,0,0,0,-0.019257,0.857882,0.043122,17.52881,239.3062,340.4039,0,False,False
660.6116,0.007096,1.449386,0.210111,59.99046,299.576,348.6444,0,0,0,0,0,0,-0.017803,0.858121,0.041628,17.42884,238.6344,340.5593,0,False,False
660.6229,0.00713,1.450094,0.207831,59.83086,299.1655,348.9251,0,0,0,0,0,0,-0.016412,0.858423,0.040216,17.33133,237.9508,340.747,0,False,False
660.6339,0.006889,1.450846,0.205451,59.66165,298.7533,349.2084,0,0,0,0,0,0,-0.015413,0.858884,0.038909,17.24013,237.3524,340.9512,0,False,False
660.645,0.006627,1.451563,0.203201,59.50386,298.306,349.4828,0,0,0,0,0,0,-0.014501,0.859195,0.037544,17.18699,236.7777,341.1096,0,False,False
660.6561,0.006369,1.452248,0.200882,59.35198,297.8161,349.7561,0,0,0,0,0,0,-0.014032,0.859737,0.036413,17.10772,236.2954,341.3026,0,False,False
660.6672,0.005926,1.453019,0.198609,59.21487,297.3089,350.0362,0,0,0,0,0,0,-0.013564,0.860291,0.035148,17.02041,235.8152,341.5714,0,False,False
660.6784,0.00544,1.453845,0.196306,59.08613,296.7474,350.3096,0,0,0,0,0,0,-0.013402,0.860893,0.033924,16.9319,235.323,341.8488,0,False,False
660.6895,0.004893,1.45465,0.193989,58.95942,296.16,350.5675,0,0,0,0,0,0,-0.01307,0.8615,0.032305,16.83388,234.7772,342.1453,0,False,False
660.7005,0.004229,1.455406,0.191689,58.8252,295.5054,350.7916,0,0,0,0,0,0,-0.012668,0.862087,0.030773,16.74232,234.2073,342.4175,0,False,False
660.7117,0.003528,1.456225,0.189425,58.68596,294.8455,351.0213,0,0,0,0,0,0,-0.012317,0.862761,0.029009,16.62673,233.5762,342.7605,0,False,False
660.7227,0.0026,1.457012,0.187197,58.52078,294.1284,351.1935,0,0,0,0,0,0,-0.011955,0.863631,0.027092,16.49923,232.911,343.032,0,False,False
660.7339,0.00162,1.457868,0.184978,58.32176,293.3817,351.3279,0,0,0,0,0,0,-0.011492,0.864205,0.025234,16.35356,232.2074,343.3137,0,False,False
660.7449,0.000593,1.458684,0.182761,58.10704,292.6475,351.4599,0,0,0,0,0,0,-0.010967,0.86474,0.023213,16.20717,231.5243,343.5782,0,False,False
660.7561,-0.000537,1.459476,0.180492,57.86162,291.9185,351.5941,0,0,0,0,0,0,-0.010344,0.865235,0.020784,16.07006,230.7167,343.7727,0,False,False
660.7671,-0.001736,1.460268,0.178332,57.63518,291.1924,351.7229,0,0,0,0,0,0,-0.009675,0.865686,0.0186,15.9304,229.9285,343.9593,0,False,False
660.7783,-0.003015,1.461115,0.176074,57.38341,290.4294,351.8147,0,0,0,0,0,0,-0.008851,0.865881,0.016254,15.8019,229.0576,344.0806,0,False,False
660.7894,-0.004263,1.461932,0.173882,57.1363,289.6791,351.8948,0,0,0,0,0,0,-0.008172,0.866158,0.014053,15.68506,228.2368,344.1772,0,False,False
660.8005,-0.005653,1.462677,0.171783,56.88034,288.9471,351.9672,0,0,0,0,0,0,-0.007866,0.866435,0.011905,15.58624,227.4333,344.2177,0,False,False
660.8117,-0.007009,1.463403,0.169672,56.62811,288.2173,352.025,0,0,0,0,0,0,-0.007636,0.866497,0.009964,15.52142,226.7382,344.2607,0,False,False
660.8227,-0.00843,1.464121,0.167621,56.34917,287.52,352.0722,0,0,0,0,0,0,-0.007425,0.866669,0.008073,15.43651,226.0308,344.3364,0,False,False
660.8339,-0.009914,1.464849,0.165552,56.10792,286.8357,352.1138,0,0,0,0,0,0,-0.007482,0.866877,0.006556,15.37171,225.3896,344.4267,0,False,False
660.845,-0.011425,1.465514,0.163398,55.87576,286.1751,352.1877,0,0,0,0,0,0,-0.007472,0.867021,0.004831,15.30793,224.7059,344.5324,0,False,False
660.856,-0.012958,1.466202,0.161367,55.65432,285.5044,352.2193,0,0,0,0,0,0,-0.00774,0.867177,0.00296,15.28146,224.0249,344.6682,0,False,False
660.8671,-0.014571,1.467065,0.15918,55.44072,284.8739,352.2877,0,0,0,0,0,0,-0.007928,0.867268,0.001274,15.27242,223.3466,344.8239,0,False,False
660.8782,-0.016164,1.467854,0.15711,55.24005,284.2428,352.311,0,0,0,0,0,0,-0.008167,0.867361,-0.000254,15.26899,222.6628,344.9791,0,False,False
660.8895,-0.017725,1.468633,0.15499,55.03863,283.644,352.3749,0,0,0,0,0,0,-0.008373,0.867462,-0.001766,15.2643,221.9969,345.138,0,False,False
660.9005,-0.019348,1.469505,0.152984,54.82939,283.0738,352.4435,0,0,0,0,0,0,-0.008878,0.867634,-0.003229,15.27527,221.3808,345.2995,0,False,False
660.9123,-0.021032,1.470348,0.150904,54.60457,282.4956,352.5082,0,0,0,0,0,0,-0.009091,0.867669,-0.004734,15.27522,220.6674,345.4477,0,False,False
660.9227,-0.022717,1.471201,0.148894,54.37801,281.9282,352.5872,0,0,0,0,0,0,-0.009449,0.867797,-0.005977,15.27875,220.0968,345.5755,0,False,False
660.9338,-0.024567,1.472097,0.146823,54.12764,281.3845,352.6764,0,0,0,0,0,0,-0.009969,0.867773,-0.007286,15.27704,219.5161,345.708,0,False,False
660.9449,-0.026313,1.472982,0.14477,53.87759,280.8548,352.7603,0,0,0,0,0,0,-0.010468,0.867933,-0.008708,15.27094,218.9381,345.8325,0,False,False
660.9561,-0.028223,1.473864,0.142714,53.60791,280.3622,352.8492,0,0,0,0,0,0,-0.011383,0.868027,-0.009817,15.23668,218.4805,345.9608,0,False,False
660.967,-0.030128,1.474742,0.140736,53.3542,279.8832,352.9485,0,0,0,0,0,0,-0.012201,0.868247,-0.010945,15.21684,218.0107,346.0659,0,False,False
660.9782,-0.032151,1.475661,0.138681,53.09794,279.4584,353.0623,0,0,0,0,0,0,-0.013257,0.868365,-0.011964,15.17523,217.6288,346.1525,0,False,False
660.9893,-0.034144,1.476611,0.136632,52.81986,279.0501,353.1897,0,0,0,0,0,0,-0.01433,0.868408,-0.012938,15.14259,217.2598,346.1642,0,False,False
661.0004,-0.036146,1.477543,0.134614,52.56144,278.6706,353.3302,0,0,0,0,0,0,-0.015438,0.868467,-0.013896,15.10682,216.8984,346.1876,0,False,False
661.0115,-0.038208,1.478458,0.132662,52.2776,278.3243,353.4671,0,0,0,0,0,0,-0.016686,0.868388,-0.014906,15.07851,216.5222,346.2056,0,False,False
661.0227,-0.040268,1.479339,0.130645,51.98363,277.9883,353.6109,0,0,0,0,0,0,-0.018,0.868272,-0.015781,15.07172,216.1462,346.2614,0,False,False
661.0337,-0.042413,1.480218,0.128644,51.71149,277.6798,353.7573,0,0,0,0,0,0,-0.019264,0.868119,-0.016558,15.07916,215.7631,346.3068,0,False,False
661.0449,-0.044562,1.481125,0.126687,51.4244,277.3925,353.9328,0,0,0,0,0,0,-0.020622,0.868132,-0.017437,15.10662,215.3735,346.356,0,False,False
661.0559,-0.046776,1.482025,0.124669,51.16246,277.1371,354.1036,0,0,0,0,0,0,-0.022148,0.867834,-0.018153,15.17229,215.0133,346.4113,0,False,False
661.0671,-0.048996,1.482949,0.122716,50.90234,276.886,354.2892,0,0,0,0,0,0,-0.024044,0.867504,-0.018616,15.25624,214.7051,346.4673,0,False,False
661.0782,-0.05125,1.483794,0.120696,50.63428,276.6685,354.4879,0,0,0,0,0,0,-0.025858,0.867163,-0.019161,15.3374,214.4063,346.5175,0,False,False
661.0894,-0.053535,1.484708,0.118652,50.35703,276.4597,354.6801,0,0,0,0,0,0,-0.027776,0.86678,-0.019737,15.42411,214.1142,346.5806,0,False,False
661.1005,-0.055787,1.485538,0.116644,50.07188,276.2526,354.8525,0,0,0,0,0,0,-0.030064,0.866428,-0.020312,15.52135,213.8727,346.6862,0,False,False
661.1115,-0.058169,1.486485,0.11459,49.7626,276.1031,355.0776,0,0,0,0,0,0,-0.032388,0.866022,-0.020712,15.60421,213.6337,346.8226,0,False,False
661.1229,-0.060499,1.487447,0.112478,49.45829,275.9391,355.2874,0,0,0,0,0,0,-0.034542,0.86557,-0.021187,15.68337,213.3806,346.9558,0,False,False
661.1338,-0.062898,1.488416,0.1104,49.09793,275.791,355.5017,0,0,0,0,0,0,-0.037123,0.865149,-0.021543,15.76499,213.1465,347.1292,0,False,False
661.1451,-0.065388,1.489425,0.108227,48.73829,275.646,355.7182,0,0,0,0,0,0,-0.03981,0.864755,-0.021985,15.85153,212.9261,347.2872,0,False,False
661.156,-0.067756,1.490386,0.106061,48.3734,275.5003,355.8863,0,0,0,0,0,0,-0.042634,0.864337,-0.022288,15.95216,212.7423,347.4801,0,False,False
661.167,-0.070198,1.491353,0.103881,47.98592,275.3848,356.0519,0,0,0,0,0,0,-0.045701,0.863898,-0.022604,16.07277,212.574,347.713,0,False,False
661.1782,-0.072606,1.492411,0.101683,47.57265,275.2805,356.2057,0,0,0,0,0,0,-0.048838,0.863473,-0.022797,16.17574,212.4241,347.9369,0,False,False
661.1894,-0.075094,1.493449,0.099397,47.13106,275.2167,356.3539,0,0,0,0,0,0,-0.052266,0.862995,-0.022963,16.28068,212.3284,348.168,0,False,False
661.2003,-0.077567,1.494635,0.097208,46.71072,275.1491,356.486,0,0,0,0,0,0,-0.055599,0.862451,-0.022969,16.38801,212.231,348.3815,0,False,False
661.2115,-0.080068,1.495918,0.094899,46.27243,275.143,356.657,0,0,0,0,0,0,-0.059568,0.861944,-0.023009,16.51508,212.2782,348.5927,0,False,False
