time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
265.2496,-0.002249,0.002721,-0.023,-0.046616,-0.078995,0.995773,1.86996,1.290822,0.264167,K01_WestWall,2.947617,3.161026
265.2608,0.000363,0.002708,-0.023021,-0.043839,-0.078415,0.995941,1.86996,1.291144,0.260654,K01_WestWall,2.931595,3.154419
265.2719,-0.00014,0.002711,-0.023018,-0.04483,-0.07872,0.99588,1.86996,1.290559,0.263672,K01_WestWall,2.924026,3.130524
265.2829,-0.00014,0.002711,-0.023018,-0.04483,-0.07872,0.99588,1.86996,1.290057,0.264639,K01_WestWall,2.924026,3.130524
265.2941,0.000337,0.002715,-0.023042,-0.042908,-0.077652,0.996048,1.86996,1.29111,0.262374,K01_WestWall,2.912003,3.094772
265.3051,-0.000848,0.002719,-0.023033,-0.043243,-0.07634,0.99614,1.86996,1.292509,0.263661,K01_WestWall,2.835068,3.078918
265.3163,-0.000848,0.002719,-0.023033,-0.043243,-0.07634,0.99614,1.86996,1.291438,0.264461,K01_WestWall,2.835068,3.078918
265.3273,-0.003123,0.00273,-0.023016,-0.045059,-0.076065,0.996079,1.86996,1.290131,0.268507,K01_WestWall,2.818481,3.066467
265.3386,-0.002684,0.002733,-0.023037,-0.046494,-0.076111,0.996002,1.86996,1.288052,0.272204,K01_WestWall,2.812744,3.047318
265.3495,-0.002684,0.002733,-0.023037,-0.046494,-0.076111,0.996002,1.86996,1.286466,0.273428,K01_WestWall,2.812744,3.047318
265.3608,-0.00279,0.002731,-0.023032,-0.045105,-0.076065,0.996079,1.86996,1.284047,0.27212,K01_WestWall,2.80069,2.927734
265.3719,-0.001724,0.002726,-0.023052,-0.042145,-0.074615,0.996307,1.86996,1.284094,0.268503,K01_WestWall,2.753235,2.924194
265.3829,0.002682,0.002548,-0.023322,-0.083878,-0.103867,0.991043,1.86996,1.231564,0.348617,K01_WestWall,2.591125,2.718933
265.3942,0.002682,0.002548,-0.023322,-0.083878,-0.103867,0.991043,1.86996,1.228323,0.351868,K01_WestWall,2.591125,2.718933
265.4052,0.027981,0.002156,-0.023869,-0.1577,-0.180756,0.970795,1.86996,1.081753,0.505697,K01_WestWall,2.500793,2.783905
265.4162,0.002013,0.00164,-0.022826,-0.243942,-0.252167,0.936417,1.86996,0.925237,0.70533,K01_WestWall,2.629028,2.822617
265.4274,0.002013,0.00164,-0.022826,-0.243942,-0.252167,0.936417,1.86996,0.92031,0.710923,K01_WestWall,2.629028,2.822617
265.4385,0.002195,0.001518,-0.023435,-0.254746,-0.300949,0.918976,1.618038,0.923001,0.64543,K01_L26_04,2.566727,2.706268
265.4495,0.002167,0.001465,-0.023179,-0.259949,-0.324722,0.909378,1.626492,0.865038,0.673497,K01_G07_01,2.60144,2.878006
265.4606,0.002167,0.001465,-0.023179,-0.259949,-0.324722,0.909378,1.616955,0.865459,0.674845,K01_G07_01,2.60144,2.878006
265.4718,0.015082,0.001324,-0.022918,-0.247635,-0.319809,0.914536,1.634016,0.864449,0.662189,K01_G07_01,2.594116,2.778778
265.483,0.031689,0.001258,-0.023046,-0.231796,-0.314697,0.920441,1.653516,0.863176,0.643026,K01_G07_01,2.568192,2.703766
265.4939,0.029621,0.001298,-0.0231,-0.229416,-0.310333,0.922516,1.66345,0.862856,0.646311,K01_G07_01,2.497787,2.649109
265.5053,0.029621,0.001298,-0.0231,-0.229416,-0.310333,0.922516,1.654791,0.863237,0.647512,K01_G07_01,2.497787,2.649109
265.5162,0.030625,0.001317,-0.023167,-0.225937,-0.304306,0.925385,1.67797,0.862436,0.653018,K01_G07_01,2.447083,2.669968
265.5274,0.025978,0.001472,-0.023318,-0.203537,-0.308319,0.929245,1.665779,0.861832,0.609323,K01_G07_01,2.459717,2.734711
265.5384,0.025029,0.001313,-0.02255,-0.220825,-0.301941,0.927383,1.68506,0.862149,0.65302,K01_G07_01,2.573166,2.705612
265.5496,0.025029,0.001313,-0.02255,-0.220825,-0.301941,0.927383,1.682249,0.862314,0.655051,K01_G07_01,2.573166,2.705612
265.5607,0.024642,0.001325,-0.022564,-0.221405,-0.304001,0.926575,1.668963,0.862819,0.653734,K01_G07_01,2.53035,2.725937
265.5718,0.018317,0.001401,-0.022693,-0.222199,-0.298966,0.928024,1.626598,0.892237,0.637003,K01_L26_04,2.575958,2.752991
265.5829,0.018317,0.001401,-0.022693,-0.222199,-0.298966,0.928024,1.625195,0.891207,0.638092,K01_L26_04,2.575958,2.752991
265.594,0.01523,0.001437,-0.022764,-0.219376,-0.296051,0.929627,1.629648,0.893413,0.634586,K01_L26_04,2.580109,2.769135
265.6052,0.012495,0.001385,-0.022881,-0.207352,-0.301376,0.930679,1.672453,0.862137,0.632245,K01_G07_01,2.514893,2.768616
265.6161,-0.015646,0.001453,-0.023291,-0.182877,-0.334442,0.924484,1.452913,0.913706,0.507641,K01_L09_01,2.693771,2.612
265.6273,-0.015646,0.001453,-0.023291,-0.182877,-0.334442,0.924484,1.45215,0.913723,0.506975,K01_L09_01,2.693771,2.612
265.6385,-0.024176,0.001564,-0.023718,-0.180496,-0.340042,0.922913,1.431637,0.914278,0.495924,K01_L09_01,2.765167,2.581909
265.6494,-0.022571,0.001549,-0.023681,-0.181046,-0.340973,0.922455,1.426881,0.914416,0.49388,K01_L09_01,2.75325,2.656677
265.6606,-0.022571,0.001549,-0.023681,-0.181046,-0.340973,0.922455,1.425517,0.914441,0.492482,K01_L09_01,2.75325,2.656677
265.672,-0.009482,0.001402,-0.023366,-0.173508,-0.345474,0.922241,1.411842,0.91463,0.474808,K01_L09_01,2.753036,2.635498
265.683,0.008923,0.001209,-0.022966,-0.16301,-0.352921,0.921326,1.390635,0.914985,0.450893,K01_L09_01,2.762131,2.63652
265.6942,0.008923,0.001209,-0.022966,-0.16301,-0.352921,0.921326,1.390514,0.914968,0.44967,K01_L09_01,2.762131,2.63652
265.7051,0.004649,0.001252,-0.023054,-0.165436,-0.350571,0.921799,1.397691,0.914788,0.454337,K01_L09_01,2.761276,2.654343
265.7162,0.00189,0.001282,-0.023116,-0.166382,-0.34935,0.922089,1.401054,0.914682,0.455322,K01_L09_01,2.760666,2.66272
265.7273,0.00189,0.001282,-0.023116,-0.166382,-0.34935,0.922089,1.400896,0.914667,0.454136,K01_L09_01,2.760666,2.66272
265.7384,0.000044,0.001299,-0.023143,-0.164658,-0.348434,0.922745,1.403805,0.914511,0.451275,K01_L09_01,2.764465,2.662872
265.7495,-0.002168,0.001319,-0.023173,-0.164444,-0.346619,0.923477,1.410231,0.914283,0.451641,K01_L09_01,2.768829,2.682617
265.7605,-0.001433,0.00131,-0.023149,-0.164291,-0.34726,0.923248,1.408062,0.914322,0.449367,K01_L09_01,2.770508,2.705933
265.7718,-0.001433,0.00131,-0.023149,-0.164291,-0.34726,0.923248,1.408755,0.914284,0.448641,K01_L09_01,2.770508,2.705933
265.7827,0.00019,0.001293,-0.023107,-0.164078,-0.347061,0.92337,1.40993,0.914221,0.447473,K01_L09_01,2.797272,2.729416
265.7939,0.001492,0.001281,-0.023084,-0.164246,-0.345856,0.923782,1.414457,0.914066,0.448067,K01_L09_01,2.817932,2.741058
265.8052,0.000782,0.00129,-0.023094,-0.166214,-0.344879,0.923798,1.417529,0.914002,0.4508,K01_L09_01,2.820084,2.762726
265.816,0.000782,0.00129,-0.023094,-0.166214,-0.344879,0.923798,1.417246,0.913994,0.449764,K01_L09_01,2.820084,2.762726
265.8273,0.000656,0.00129,-0.023085,-0.168701,-0.345123,0.923264,1.41503,0.914117,0.452195,K01_L09_01,2.829803,2.767654
265.8383,0.000321,0.001295,-0.02309,-0.172104,-0.344574,0.922836,1.416325,0.914145,0.456461,K01_L09_01,2.833557,2.773865
265.8494,0.000321,0.001295,-0.02309,-0.172104,-0.344574,0.922836,1.416113,0.914139,0.455678,K01_L09_01,2.833557,2.773865
265.8606,-0.000857,0.001306,-0.023111,-0.171722,-0.345184,0.922684,1.414656,0.91416,0.453882,K01_L09_01,2.82019,2.806946
265.8716,-0.001601,0.001318,-0.023139,-0.172272,-0.344666,0.922775,1.417014,0.914079,0.45415,K01_L09_01,2.816757,2.810486
265.8826,0.000239,0.001309,-0.02314,-0.171066,-0.344132,0.923203,1.419537,0.913948,0.451911,K01_L09_01,2.812714,2.807709
265.8938,0.000239,0.001309,-0.02314,-0.171066,-0.344132,0.923203,1.419272,0.913942,0.451012,K01_L09_01,2.812714,2.807709
265.905,0.001174,0.001301,-0.023127,-0.173187,-0.343765,0.922928,1.42028,0.913958,0.45404,K01_L09_01,2.810516,2.80925
265.9161,0.000794,0.001302,-0.023115,-0.173935,-0.344116,0.922669,1.419011,0.914003,0.453983,K01_L09_01,2.783218,2.777069
265.9271,0.000794,0.001302,-0.023115,-0.173935,-0.344116,0.922669,1.419455,0.913977,0.453412,K01_L09_01,2.783218,2.777069
265.9383,0.000634,0.001303,-0.023117,-0.175201,-0.343369,0.922714,1.421993,0.913925,0.455726,K01_L09_01,2.769135,2.754456
265.9494,0.001218,0.001298,-0.023105,-0.17453,-0.343109,0.922928,1.423223,0.913857,0.454436,K01_L09_01,2.760834,2.734665
265.9604,0.000565,0.001303,-0.023112,-0.175369,-0.342468,0.923004,1.425663,0.913795,0.455978,K01_L09_01,2.751648,2.703659
265.9716,0.000565,0.001303,-0.023112,-0.175369,-0.342468,0.923004,1.426193,0.913775,0.455922,K01_L09_01,2.751648,2.703659
265.9827,0.00053,0.001306,-0.023119,-0.175827,-0.342194,0.923019,1.426794,0.913765,0.456616,K01_L09_01,2.740997,2.688873
265.9937,0.000431,0.001306,-0.023117,-0.17691,-0.341171,0.923187,1.429992,0.91369,0.458963,K01_L09_01,2.718155,2.655472
266.0049,0.000431,0.001306,-0.023117,-0.17691,-0.341171,0.923187,1.429754,0.913693,0.45865,K01_L09_01,2.718155,2.655472
266.0159,0.000752,0.001303,-0.023112,-0.179153,-0.340866,0.922867,1.429605,0.913756,0.461939,K01_L09_01,2.701111,2.642792
266.0272,0.000494,0.001311,-0.023129,-0.179733,-0.341126,0.922669,1.428813,0.913792,0.462324,K01_L09_01,2.688522,2.60434
266.0382,0.000797,0.00131,-0.023133,-0.179581,-0.340622,0.922882,1.43034,0.913735,0.462262,K01_L09_01,2.66684,2.600067
266.0494,0.000797,0.00131,-0.023133,-0.179581,-0.340622,0.922882,1.430354,0.913728,0.461882,K01_L09_01,2.66684,2.600067
266.0604,-0.001017,0.001256,-0.022929,-0.164322,-0.344482,0.924286,1.421819,0.913568,0.435012,K01_L09_01,2.609726,2.559052
266.0715,0.001181,0.001307,-0.023206,-0.136902,-0.34874,0.927155,1.414292,0.913056,0.39016,K01_L09_01,2.616501,2.651932
266.0828,0.001181,0.001307,-0.023206,-0.136902,-0.34874,0.927155,1.413775,0.913061,0.389356,K01_L09_01,2.616501,2.651932
266.0938,-0.002976,0.001344,-0.023276,-0.133041,-0.350769,0.926956,1.407383,0.913163,0.381833,K01_L09_01,2.647293,2.651672
266.1048,-0.005139,0.001361,-0.023317,-0.133896,-0.348755,0.927597,1.413365,0.912984,0.384125,K01_L09_01,2.614334,2.65593
266.1159,0.002812,0.001296,-0.023216,-0.128891,-0.352509,0.92688,1.401173,0.913227,0.372559,K01_L09_01,2.632187,2.655838
266.1271,0.002812,0.001296,-0.023216,-0.128891,-0.352509,0.92688,1.400774,0.913234,0.372153,K01_L09_01,2.632187,2.655838
266.1383,0.001907,0.001303,-0.023226,-0.130112,-0.353516,0.926331,1.396841,0.913382,0.372374,K01_L09_01,2.628693,2.655853
266.1493,0.002077,0.0013,-0.023217,-0.130753,-0.351471,0.927017,1.404359,0.913142,0.37436,K01_L09_01,2.621597,2.667023
266.1603,0.002077,0.0013,-0.023217,-0.130753,-0.351471,0.927017,1.40445,0.913127,0.373687,K01_L09_01,2.621597,2.667023
266.1716,0.001584,0.001304,-0.02322,-0.130981,-0.351944,0.926804,1.403503,0.913156,0.373383,K01_L09_01,2.628632,2.671631
266.1826,0.001492,0.001304,-0.023218,-0.131302,-0.351624,0.92688,1.404899,0.913109,0.373597,K01_L09_01,2.630768,2.672333
266.1937,0.001023,0.001307,-0.02322,-0.131516,-0.35112,0.927033,1.406223,0.91306,0.373585,K01_L09_01,2.637421,2.671661
266.2049,0.001023,0.001307,-0.02322,-0.131516,-0.35112,0.927033,1.406446,0.913039,0.372844,K01_L09_01,2.637421,2.671661
266.2159,0.000924,0.001304,-0.023208,-0.132156,-0.35051,0.92717,1.407976,0.912995,0.373531,K01_L09_01,2.632889,2.672928
266.2271,0.001253,0.001299,-0.023188,-0.131744,-0.350739,0.927155,1.407317,0.912991,0.371907,K01_L09_01,2.646164,2.682114
266.2382,0.001253,0.001299,-0.023188,-0.131744,-0.350739,0.927155,1.40776,0.912966,0.371416,K01_L09_01,2.646164,2.682114
266.2492,0.001323,0.001297,-0.023187,-0.13234,-0.350174,0.927277,1.41024,0.91289,0.372242,K01_L09_01,2.653458,2.69136
266.2603,0.000912,0.0013,-0.023193,-0.133545,-0.349289,0.927429,1.413551,0.912803,0.374146,K01_L09_01,2.674545,2.703705
266.2714,0.000912,0.0013,-0.023193,-0.133545,-0.349289,0.927429,1.41381,0.912784,0.373641,K01_L09_01,2.674545,2.703705
266.2826,0.001545,0.001295,-0.023182,-0.133041,-0.349304,0.927506,1.414313,0.912741,0.372217,K01_L09_01,2.68663,2.716125
266.2938,0.0018,0.001293,-0.023176,-0.133362,-0.349014,0.927567,1.415199,0.91271,0.372284,K01_L09_01,2.687042,2.733932
266.3051,0.002215,0.00129,-0.023172,-0.134888,-0.348465,0.927551,1.416881,0.912687,0.374494,K01_L09_01,2.703613,2.748566
266.3161,0.002215,0.00129,-0.023172,-0.134888,-0.348465,0.927551,1.416525,0.912685,0.373634,K01_L09_01,2.703613,2.748566
266.3273,0.002181,0.00129,-0.023173,-0.134628,-0.34845,0.927597,1.416725,0.912661,0.372706,K01_L09_01,2.7453,2.749756
266.338,0.001998,0.001291,-0.023173,-0.135147,-0.349045,0.927292,1.414947,0.912724,0.372583,K01_L09_01,2.774155,2.753952
266.3492,0.001998,0.001291,-0.023173,-0.135147,-0.349045,0.927292,1.41501,0.912709,0.371839,K01_L09_01,2.774155,2.753952
266.3603,0.000146,0.001306,-0.023198,-0.136704,-0.347916,0.92749,1.419466,0.912597,0.374731,K01_L09_01,2.814087,2.761612
266.3714,0.000109,0.001264,-0.023041,-0.141251,-0.347702,0.926895,1.419808,0.912698,0.381218,K01_L09_01,2.799347,2.761871
266.3825,0.001524,0.001301,-0.022961,-0.166046,-0.34053,0.925446,1.440258,0.912709,0.424385,K01_L09_01,2.800339,2.768753
266.3936,0.001524,0.001301,-0.022961,-0.166046,-0.34053,0.925446,1.441736,0.912656,0.424476,K01_L09_01,2.800339,2.768753
266.4049,0.004378,0.001334,-0.023063,-0.174271,-0.341263,0.92366,1.438213,0.912992,0.436298,K01_L09_01,2.764023,2.730209
266.4158,0.0047,0.001323,-0.023039,-0.174957,-0.340683,0.923737,1.440766,0.912922,0.437638,K01_L09_01,2.777008,2.730087
266.4271,0.000833,0.001348,-0.023072,-0.177994,-0.338501,0.923966,1.448917,0.912742,0.444317,K01_L09_01,2.763733,2.732147
266.4382,0.000833,0.001348,-0.023072,-0.177994,-0.338501,0.923966,1.449694,0.912709,0.444033,K01_L09_01,2.763733,2.732147
266.4494,0.001763,0.001328,-0.023043,-0.178543,-0.337692,0.924149,1.453675,0.912594,0.445779,K01_L09_01,2.747131,2.733322
266.4602,0.001057,0.001329,-0.023051,-0.177719,-0.337616,0.924347,1.455767,0.912488,0.444118,K01_L09_01,2.762985,2.753296
266.4715,0.001057,0.001329,-0.023051,-0.177719,-0.337616,0.924347,1.457683,0.912415,0.443949,K01_L09_01,2.762985,2.753296
266.4825,0.002704,0.001314,-0.023022,-0.176819,-0.338867,0.924057,1.455948,0.912435,0.441427,K01_L09_01,2.756546,2.754181
266.4937,0.003311,0.001304,-0.023017,-0.176605,-0.340134,0.92363,1.452253,0.912529,0.439147,K01_L09_01,2.762253,2.75293
266.5048,0.003718,0.001297,-0.022997,-0.175919,-0.340591,0.923599,1.452117,0.912497,0.43702,K01_L09_01,2.756378,2.753021
266.516,0.003718,0.001297,-0.022997,-0.175919,-0.340591,0.923599,1.45283,0.912453,0.435982,K01_L09_01,2.756378,2.753021
266.5273,0.003483,0.001296,-0.022993,-0.175934,-0.341171,0.92337,1.452272,0.912455,0.434965,K01_L09_01,2.745834,2.753448
266.5381,0.001245,0.001312,-0.023019,-0.178284,-0.341003,0.922989,1.452883,0.91248,0.437635,K01_L09_01,2.745697,2.75354
266.5492,0.001245,0.001312,-0.023019,-0.178284,-0.341003,0.922989,1.455682,0.91237,0.437182,K01_L09_01,2.745697,2.75354
266.5604,0.000974,0.001306,-0.023017,-0.178391,-0.341751,0.922699,1.454623,0.912385,0.435832,K01_L09_01,2.745758,2.73204
266.5714,0.000885,0.001297,-0.023004,-0.178391,-0.341309,0.922852,1.458598,0.912238,0.435727,K01_L09_01,2.750366,2.730484
266.5826,0.001046,0.001291,-0.023002,-0.178864,-0.340393,0.923096,1.463636,0.912067,0.436473,K01_L09_01,2.730469,2.723038
266.5937,0.001046,0.001291,-0.023002,-0.178864,-0.340393,0.923096,1.465816,0.911975,0.435797,K01_L09_01,2.730469,2.723038
266.6048,0.00168,0.001285,-0.022996,-0.180008,-0.341309,0.922546,1.463333,0.912065,0.435709,K01_L09_01,2.751984,2.716278
266.6158,0.000253,0.001294,-0.02301,-0.180969,-0.34137,0.922333,1.463696,0.912057,0.436057,K01_L09_01,2.732849,2.697556
266.6269,0.000253,0.001294,-0.02301,-0.180969,-0.34137,0.922333,1.465456,0.911976,0.43506,K01_L09_01,2.732849,2.697556
266.6381,0.000709,0.00129,-0.023008,-0.179672,-0.34259,0.922134,1.463639,0.911969,0.430906,K01_L09_01,2.751831,2.669586
266.6492,0.001085,0.001289,-0.023012,-0.180344,-0.34288,0.92189,1.465514,0.9119,0.430887,K01_L09_01,2.751556,2.669449
266.6602,0.001584,0.001284,-0.023005,-0.182266,-0.343796,0.921173,1.4648,0.911949,0.432186,K01_L09_01,2.751083,2.661835
266.6713,0.001584,0.001284,-0.023005,-0.182266,-0.343796,0.921173,1.467897,0.911815,0.430988,K01_L09_01,2.751083,2.661835
266.6827,0.001804,0.001282,-0.023013,-0.183975,-0.345932,0.920044,1.462453,0.912007,0.430595,K01_L09_01,2.739578,2.651779
266.6937,0.001267,0.001285,-0.023022,-0.186798,-0.346268,0.919342,1.4633,0.912025,0.433362,K01_L09_01,2.73967,2.649521
266.7047,0.001267,0.001285,-0.023022,-0.186798,-0.346268,0.919342,1.466661,0.911887,0.432504,K01_L09_01,2.73967,2.649521
266.7159,0.00183,0.00126,-0.022949,-0.1866,-0.346344,0.919342,1.470031,0.911743,0.431299,K01_L09_01,2.742828,2.649231
266.7268,0.001176,0.001265,-0.022958,-0.185379,-0.346893,0.919388,1.472073,0.911608,0.427889,K01_L09_01,2.74353,2.64798
266.7381,0.001176,0.001265,-0.022958,-0.185379,-0.346893,0.919388,1.477684,0.911396,0.427433,K01_L09_01,2.74353,2.64798
266.7491,0.001284,0.001302,-0.023041,-0.190796,-0.355804,0.914871,1.447417,0.912483,0.426442,K01_L09_01,2.732285,2.701843
266.7606,0.001364,0.001323,-0.023098,-0.194855,-0.361496,0.911774,1.431301,0.913075,0.426663,K01_L09_01,2.723892,2.762543
266.7712,-0.000281,0.001464,-0.023507,-0.192764,-0.354843,0.914825,1.459175,0.912092,0.428588,K01_L09_01,2.719757,2.710724
266.7824,-0.000281,0.001464,-0.023507,-0.192764,-0.354843,0.914825,1.463652,0.911911,0.427632,K01_L09_01,2.719757,2.710724
266.7936,-0.030417,0.002141,-0.024105,-0.17276,-0.34816,0.921372,1.499246,0.910164,0.402117,K01_L09_01,3.027435,2.708527
266.8047,0,0,0,0,0,1,-99999,-99999,-99999,,2.792847,2.438263
266.8159,0,0,0,0,0,1,-99999,-99999,-99999,,2.792847,2.438263
266.8269,0,0,0,0,0,1,-99999,-99999,-99999,,2.408676,2.356064
266.838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9156,0,0,0,0,0,1,-99999,-99999,-99999,,3.612183,2.123306
266.9268,0,0,0,0,0,1,-99999,-99999,-99999,,3.612183,2.123306
266.938,0,0,0,0,0,1,-99999,-99999,-99999,,3.904282,2.794922
266.9491,0,0,0,0,0,1,-99999,-99999,-99999,,3.56868,3.21257
266.96,0,0,0,0,0,1,-99999,-99999,-99999,,2.745911,2.243835
266.9712,0,0,0,0,0,1,-99999,-99999,-99999,,2.745911,2.243835
266.9822,0,0,0,0,0,1,-99999,-99999,-99999,,3.044449,2.907898
266.9935,0,0,0,0,0,1,-99999,-99999,-99999,,2.870514,3.010208
267.0046,0,0,0,0,0,1,-99999,-99999,-99999,,2.870514,3.010208
267.0158,0.032412,0.003568,-0.02153,0.076492,0.174271,0.981705,1.852348,1.73583,-0.065649,K01_L25_01,2.879242,2.857086
267.0267,0.032437,0.003535,-0.021566,0.079498,0.168869,0.982422,1.852348,1.727787,-0.07178,K01_L25_01,2.858444,2.953888
267.0379,0.03245,0.003519,-0.021576,0.073257,0.168091,0.983032,1.852348,1.728392,-0.062462,K01_L25_01,2.986267,2.888931
267.049,0.03245,0.003519,-0.021576,0.073257,0.168091,0.983032,1.852348,1.729681,-0.063446,K01_L25_01,2.986267,2.888931
267.0601,-0.009887,0.003756,-0.021543,0.045868,0.171585,0.984085,1.852348,1.739142,-0.019056,K01_L25_01,2.856552,2.839371
267.0711,0.004599,0.00363,-0.02151,0.053528,0.172653,0.983521,1.852348,1.741004,-0.032684,K01_L25_01,2.888458,2.902756
267.0822,0.004146,0.003627,-0.021588,0.051926,0.166565,0.98465,1.852348,1.731494,-0.030273,K01_L25_01,2.824326,2.887466
267.0934,0.004146,0.003627,-0.021588,0.051926,0.166565,0.98465,1.852348,1.731468,-0.030565,K01_L25_01,2.824326,2.887466
267.1046,0.001423,0.003625,-0.021542,0.050903,0.16539,0.984909,1.852348,1.730277,-0.029061,K01_L25_01,2.863922,2.883408
267.1156,0.001645,0.003614,-0.021542,0.049454,0.162964,0.985382,1.852348,1.72657,-0.026706,K01_L25_01,2.862167,2.882889
267.1267,0.000792,0.003616,-0.021545,0.049438,0.161865,0.985565,1.852348,1.725974,-0.026683,K01_L25_01,2.8479,2.887955
267.1379,0.000792,0.003616,-0.021545,0.049438,0.161865,0.985565,1.852348,1.726755,-0.026572,K01_L25_01,2.8479,2.887955
267.1489,0.00162,0.003608,-0.021547,0.049683,0.162766,0.985397,1.852348,1.729057,-0.027022,K01_L25_01,2.877213,2.888474
267.16,0.001551,0.003602,-0.021538,0.050064,0.163101,0.985336,1.852348,1.73006,-0.027757,K01_L25_01,2.911163,2.888214
267.1711,0.001551,0.003602,-0.021538,0.050064,0.163101,0.985336,1.852348,1.730367,-0.02758,K01_L25_01,2.911163,2.888214
267.1822,0.004127,0.003579,-0.021538,0.050552,0.163055,0.985306,1.852348,1.730017,-0.028174,K01_L25_01,2.929855,2.895508
267.1933,0.0053,0.00357,-0.021531,0.051117,0.160721,0.985672,1.852348,1.725593,-0.028929,K01_L25_01,2.929153,2.895386
267.2045,0.002671,0.003578,-0.021521,0.049835,0.157059,0.986328,1.852348,1.719026,-0.026274,K01_L25_01,2.93988,2.892548
267.2156,0.002671,0.003578,-0.021521,0.049835,0.157059,0.986328,1.852348,1.718983,-0.025924,K01_L25_01,2.93988,2.892548
267.2266,0.00096,0.003587,-0.021516,0.048615,0.157242,0.986359,1.852348,1.719543,-0.024161,K01_L25_01,2.929306,2.89592
267.2377,-0.000636,0.00358,-0.021509,0.049454,0.156723,0.986389,1.852348,1.719017,-0.025123,K01_L25_01,2.95166,2.920364
267.2488,-0.000636,0.00358,-0.021509,0.049454,0.156723,0.986389,1.852348,1.719848,-0.024932,K01_L25_01,2.95166,2.920364
267.26,-0.000841,0.003552,-0.021466,0.04953,0.1595,0.985947,1.852348,1.725473,-0.025708,K01_L25_01,2.965225,2.950943
267.271,-0.000015,0.003542,-0.021464,0.049591,0.158157,0.98616,1.852348,1.723708,-0.025472,K01_L25_01,2.964706,2.995132
267.2823,0.001722,0.003525,-0.021435,0.051895,0.156815,0.986252,1.852348,1.721408,-0.029511,K01_L25_01,2.964813,2.996033
267.2933,0.001722,0.003525,-0.021435,0.051895,0.156815,0.986252,1.852348,1.721071,-0.029948,K01_L25_01,2.964813,2.996033
267.3044,0.002468,0.003519,-0.021408,0.052383,0.152863,0.986847,1.852348,1.713654,-0.030892,K01_L25_01,2.956039,3.013229
267.3154,0.002626,0.003514,-0.021386,0.052353,0.152206,0.986954,1.852348,1.711747,-0.030909,K01_L25_01,2.955856,3.01355
267.3266,0.002626,0.003514,-0.021386,0.052353,0.152206,0.986954,1.852348,1.711097,-0.031465,K01_L25_01,2.955856,3.01355
267.3377,0.001861,0.003514,-0.021377,0.052353,0.152039,0.986984,1.852348,1.710619,-0.03182,K01_L25_01,2.956055,3.039307
267.3489,0.000824,0.003484,-0.021299,0.052139,0.153549,0.986755,1.852348,1.71313,-0.031974,K01_L25_01,2.961075,3.038849
267.3599,0.000824,0.003484,-0.021299,0.052139,0.153549,0.986755,1.852348,1.713054,-0.032192,K01_L25_01,2.961075,3.038849
267.371,-0.000383,0.003476,-0.021292,0.052872,0.155533,0.986404,1.852348,1.716254,-0.034108,K01_L25_01,2.943771,3.010849
267.3822,-0.000018,0.003473,-0.02129,0.053146,0.155258,0.986435,1.852348,1.715211,-0.034801,K01_L25_01,2.933273,2.965317
267.3932,-0.000316,0.003483,-0.021299,0.053299,0.156036,0.986298,1.852348,1.715878,-0.035685,K01_L25_01,2.834213,2.952576
267.4043,-0.000316,0.003483,-0.021299,0.053299,0.156036,0.986298,1.852348,1.714897,-0.036102,K01_L25_01,2.834213,2.952576
267.4156,-0.000302,0.003489,-0.021368,0.051178,0.149628,0.987412,1.852348,1.703424,-0.032183,K01_L25_01,2.839905,2.947525
267.4265,-0.014647,0.003357,-0.021605,0.077896,0.092728,0.99263,1.852348,1.604688,-0.071002,K01_L25_01,2.866226,2.89006
267.4376,-0.024006,0.003201,-0.02176,0.081192,0.046005,0.995636,1.86996,1.524772,-0.072569,K01_WestWall,2.796295,2.864182
267.4489,-0.024006,0.003201,-0.02176,0.081192,0.046005,0.995636,1.86996,1.524718,-0.072582,K01_WestWall,2.796295,2.864182
267.4599,-0.025661,0.003176,-0.021721,0.075027,0.03418,0.996582,1.86996,1.504993,-0.060904,K01_WestWall,2.856339,2.783295
267.4709,-0.025451,0.003159,-0.021679,0.083496,0.027496,0.996124,1.86996,1.492638,-0.074779,K01_WestWall,2.774384,2.768494
267.4821,-0.025451,0.003159,-0.021679,0.083496,0.027496,0.996124,1.86996,1.492114,-0.074404,K01_WestWall,2.774384,2.768494
267.4932,-0.018647,0.003114,-0.021677,0.080994,0.026596,0.996353,1.86996,1.489986,-0.069793,K01_WestWall,2.735031,2.767746
267.5042,-0.008174,0.003041,-0.021667,0.086807,0.02713,0.99585,1.86996,1.490179,-0.079474,K01_WestWall,2.736557,2.767761
267.5155,-0.000014,0.002986,-0.021656,0.091888,0.027328,0.995392,1.86996,1.490075,-0.087943,K01_WestWall,2.733688,2.762939
