time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
686.8011,0.003689,0.002241,-0.024485,-0.321198,-0.27948,0.904816,-1.682665,1.007526,-0.968369,K01_L07_07,2.528229,2.604034
686.8121,0.004287,0.002246,-0.024512,-0.320725,-0.27919,0.905075,-1.682697,1.00898,-0.966755,K01_L07_07,2.539719,2.610504
686.8234,0.004287,0.002246,-0.024512,-0.320725,-0.27919,0.905075,-1.68272,1.009756,-0.966561,K01_L07_07,2.539719,2.610504
686.8345,0.00423,0.002249,-0.024518,-0.319321,-0.278397,0.905823,-1.682771,1.012604,-0.962314,K01_L07_07,2.559631,2.618011
686.8456,0.00416,0.002257,-0.024544,-0.318558,-0.277741,0.906296,-1.682814,1.014614,-0.960043,K01_L07_07,2.561966,2.663177
686.8566,0.003314,0.002255,-0.024492,-0.319183,-0.278488,0.905838,-1.682775,1.013059,-0.961252,K01_L07_07,2.575012,2.673325
686.8677,0.003314,0.002255,-0.024492,-0.319183,-0.278488,0.905838,-1.682772,1.013065,-0.960888,K01_L07_07,2.575012,2.673325
686.8789,0.003578,0.002263,-0.02452,-0.318329,-0.278732,0.906067,-1.682756,1.013337,-0.95837,K01_L07_07,2.615356,2.681732
686.89,0.003135,0.002262,-0.024507,-0.319092,-0.27861,0.905838,-1.682786,1.013871,-0.959611,K01_L07_07,2.617905,2.691345
686.9011,0.003135,0.002262,-0.024507,-0.319092,-0.27861,0.905838,-1.682791,1.01434,-0.958635,K01_L07_07,2.617905,2.691345
686.9122,0.001864,0.002253,-0.024447,-0.320801,-0.278168,0.905365,-1.682852,1.015177,-0.962017,K01_L07_07,2.636002,2.714706
686.9233,0.002863,0.002266,-0.024514,-0.319305,-0.278534,0.905777,-1.682813,1.015212,-0.957964,K01_L07_07,2.681656,2.748734
686.9343,0.002863,0.002266,-0.024514,-0.319305,-0.278534,0.905777,-1.682817,1.015505,-0.957396,K01_L07_07,2.681656,2.748734
686.9455,0.002447,0.002267,-0.024495,-0.320664,-0.279694,0.904953,-1.68275,1.012653,-0.960069,K01_L07_07,2.746445,2.75235
686.9566,0.003005,0.002272,-0.024525,-0.321152,-0.282074,0.904038,-1.682598,1.007573,-0.9614,K01_L07_07,2.806442,2.754333
686.9677,0.003005,0.002272,-0.024525,-0.321152,-0.282074,0.904038,-1.682591,1.007499,-0.961028,K01_L07_07,2.806442,2.754333
686.9788,0.004677,0.002285,-0.024619,-0.319153,-0.282898,0.90448,-1.682516,1.006968,-0.955185,K01_L07_07,2.828796,2.766708
686.99,0.00484,0.002289,-0.024632,-0.319244,-0.283615,0.904221,-1.682476,1.005758,-0.955078,K01_L07_07,2.835266,2.785278
687.0011,0.006572,0.002306,-0.024726,-0.317459,-0.285217,0.904358,-1.682368,1.003934,-0.950201,K01_L07_07,2.841385,2.791061
687.0123,0.006572,0.002306,-0.024726,-0.317459,-0.285217,0.904358,-1.682366,1.004134,-0.949337,K01_L07_07,2.841385,2.791061
687.0233,0.004554,0.002291,-0.024631,-0.319504,-0.286545,0.903214,-1.682302,1.000814,-0.95383,K01_L07_07,2.843689,2.797882
687.0343,0.003245,0.002283,-0.024568,-0.322647,-0.286743,0.902023,-1.682318,0.99928,-0.960499,K01_L07_07,2.858383,2.817841
687.0455,0.003245,0.002283,-0.024568,-0.322647,-0.286743,0.902023,-1.6823,0.999028,-0.959516,K01_L07_07,2.858383,2.817841
687.0565,0.003933,0.002293,-0.024606,-0.324356,-0.287521,0.901169,-1.682256,0.99671,-0.962807,K01_L07_07,2.859421,2.890274
687.0677,0.002929,0.002284,-0.024561,-0.325714,-0.287491,0.900681,-1.682274,0.996575,-0.965046,K01_L07_07,2.860321,2.907211
687.0787,0.004654,0.002303,-0.024661,-0.324631,-0.289078,0.900574,-1.68215,0.993924,-0.961255,K01_L07_07,2.889328,2.930405
687.0899,0.004654,0.002303,-0.024661,-0.324631,-0.289078,0.900574,-1.682158,0.994564,-0.959959,K01_L07_07,2.889328,2.930405
687.1011,0.00466,0.002302,-0.024653,-0.327896,-0.288452,0.899597,-1.682269,0.995972,-0.966519,K01_L07_07,2.909775,2.960205
687.1121,0.001747,0.002279,-0.024502,-0.333359,-0.288132,0.897675,-1.682371,0.995444,-0.97854,K01_L07_07,2.932663,3.003723
687.1234,0.001747,0.002279,-0.024502,-0.333359,-0.288132,0.897675,-1.682392,0.996527,-0.977095,K01_L07_07,2.932663,3.003723
687.1343,0.002548,0.002291,-0.024548,-0.333832,-0.289215,0.897156,-1.682324,0.994383,-0.977311,K01_L07_07,2.934891,3.004776
687.1456,0.002192,0.002293,-0.02453,-0.336044,-0.290375,0.89595,-1.682268,0.991378,-0.981587,K01_L07_07,2.945572,3.007095
687.1566,0.002548,0.002306,-0.02459,-0.335663,-0.291122,0.895859,-1.682224,0.990697,-0.979381,K01_L07_07,2.944717,3.010178
687.1678,0.002548,0.002306,-0.02459,-0.335663,-0.291122,0.895859,-1.682224,0.99128,-0.977474,K01_L07_07,2.944717,3.010178
687.1786,0.003033,0.002311,-0.024617,-0.334427,-0.292114,0.895996,-1.682151,0.990427,-0.972852,K01_L07_07,2.944931,3.016815
687.1899,0.002907,0.002315,-0.024633,-0.334961,-0.291824,0.895889,-1.682175,0.99157,-0.971538,K01_L07_07,2.943848,3.019501
687.2011,0.002907,0.002315,-0.024633,-0.334961,-0.291824,0.895889,-1.68217,0.992229,-0.968816,K01_L07_07,2.943848,3.019501
687.2121,0.003356,0.002332,-0.024699,-0.334198,-0.292938,0.895813,-1.682077,0.990762,-0.964318,K01_L07_07,2.930923,3.01799
687.2231,0.004164,0.002359,-0.024829,-0.334198,-0.292862,0.895828,-1.682065,0.991217,-0.961641,K01_L07_07,2.927597,3.020386
687.2344,0.00502,0.002376,-0.024916,-0.334351,-0.292893,0.895767,-1.682031,0.991003,-0.958907,K01_L07_07,2.928207,3.018951
687.2456,0.00502,0.002376,-0.024916,-0.334351,-0.292893,0.895767,-1.682016,0.991388,-0.956134,K01_L07_07,2.928207,3.018951
687.2565,0.004531,0.002299,-0.024614,-0.339462,-0.300354,0.891357,-1.681564,0.974239,-0.967031,K01_L07_07,2.86673,2.91124
687.2676,0.00428,0.002358,-0.024826,-0.340454,-0.298355,0.891663,-1.681697,0.978826,-0.965281,K01_L07_07,2.854858,2.972473
687.2788,0.00428,0.002358,-0.024826,-0.340454,-0.298355,0.891663,-1.681675,0.979377,-0.961248,K01_L07_07,2.854858,2.972473
687.2898,0.003853,0.002083,-0.023555,-0.369782,-0.301071,0.878983,-1.783635,0.918998,-1.104306,K01_L19_21,3.003799,3.026581
687.3011,0.005437,0.002067,-0.023469,-0.364731,-0.302811,0.880493,-1.792885,0.91331,-1.092713,K01_L19_21,2.889053,3.002304
687.312,0.004496,0.002077,-0.023439,-0.359024,-0.303894,0.882446,-1.80251,0.908226,-1.080662,K01_L19_21,2.945938,2.888611
687.3231,0.004496,0.002077,-0.023439,-0.359024,-0.303894,0.882446,-1.852559,0.886198,-1.110824,K01_G01_05,2.945938,2.888611
687.3342,0.011003,0.002286,-0.024406,-0.34317,-0.305054,0.888351,-1.680991,0.960943,-0.953028,K01_L07_07,2.666229,2.931671
687.3453,0.031962,0.001499,-0.021023,-0.335083,-0.335022,0.8806,-1.678789,0.897477,-0.940098,K01_L07_07,2.752045,2.911636
687.3564,0.031962,0.001499,-0.021023,-0.335083,-0.335022,0.8806,-1.678754,0.897396,-0.936865,K01_L07_07,2.752045,2.911636
687.3676,0.034259,0.001637,-0.02105,-0.312332,-0.304627,0.899796,-1.680586,0.973953,-0.869192,K01_L07_07,2.795654,2.795212
687.3788,0,0,0,0,0,1,-99999,-99999,-99999,,2.956436,2.56105
687.3898,0,0,0,0,0,1,-99999,-99999,-99999,,2.883881,2.408585
687.4014,0,0,0,0,0,1,-99999,-99999,-99999,,2.883881,2.408585
687.4119,0,0,0,0,0,1,-99999,-99999,-99999,,2.31839,3.688278
687.423,0.033716,0.002634,-0.022044,-0.167816,-0.266373,0.949143,-1.679652,1.093071,-0.545142,K01_L10_06,2.136078,-1
687.4343,0.033716,0.002634,-0.022044,-0.167816,-0.266373,0.949143,-1.679689,1.093878,-0.542195,K01_L10_06,2.136078,-1
687.4453,0.033456,0.006177,-0.039701,-0.145294,-0.379196,0.913818,-1.654335,0.886198,-0.503558,K01_G01_05,2.500519,-1
687.4564,0,0,0,0,0,1,-99999,-99999,-99999,,3.433426,-1
687.4675,0,0,0,0,0,1,-99999,-99999,-99999,,4.916656,-1
687.4788,0,0,0,0,0,1,-99999,-99999,-99999,,4.916656,-1
687.4897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.5008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.523,0,0,0,0,0,1,-99999,-99999,-99999,,3.366135,-1
687.5342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.5453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.5563,0.032622,0.000041,-0.020362,0.022995,-0.353684,0.935074,-1.876986,0.886198,-0.214307,K01_G01_05,3.091248,-1
687.5674,0,0,0,0,0,1,-99999,-99999,-99999,,2.802322,-1
687.5785,0,0,0,0,0,1,-99999,-99999,-99999,,2.810379,-1
687.5897,0,0,0,0,0,1,-99999,-99999,-99999,,2.810379,-1
687.6008,0,0,0,0,0,1,-99999,-99999,-99999,,3.370941,-1
687.6119,0.03247,0.005574,-0.03444,0.08609,-0.221924,0.971252,-1.964404,1.145203,-0.094065,K01_EastWall_01,3.668106,-1
687.623,0.033347,0.001683,-0.019288,0.19072,-0.292511,0.937042,-1.95923,1.002663,0.113676,K01_L08,3.758957,-1
687.634,0.033347,0.001683,-0.019288,0.19072,-0.292511,0.937042,-1.962618,1.002782,0.116135,K01_L08,3.758957,-1
687.6453,0.032037,0.003632,-0.021254,0.261459,-0.214371,0.941101,-1.964404,1.160142,0.249262,K01_EastWall_01,1.762817,-1
687.6563,0.032042,0.003333,-0.020263,0.237686,-0.236694,0.942047,-1.964404,1.11774,0.206988,K01_EastWall_01,3.067108,-1
687.6674,0.032042,0.003333,-0.020263,0.237686,-0.236694,0.942047,-1.964404,1.119359,0.209478,K01_EastWall_01,3.067108,-1
687.6785,0,0,0,0,0,1,-99999,-99999,-99999,,2.470276,-1
687.6896,0,0,0,0,0,1,-99999,-99999,-99999,,2.672501,2.260712
687.7008,0.031782,0.003436,-0.021108,0.161499,0.103256,0.981445,-1.968039,1.765026,0.068554,K01_EastWall_03,2.616882,2.078705
687.7119,0.031782,0.003436,-0.021108,0.161499,0.103256,0.981445,-1.968039,1.76662,0.071359,K01_EastWall_03,2.616882,2.078705
687.723,0.031782,0.003407,-0.021142,0.167709,0.10585,0.980133,-1.968039,1.773196,0.085402,K01_EastWall_03,2.662857,2.530624
687.7341,0.031771,0.003371,-0.021008,0.162079,0.100388,0.981644,-1.968039,1.764039,0.077542,K01_EastWall_03,2.72287,2.77594
687.7452,0.031771,0.003371,-0.021008,0.162079,0.100388,0.981644,-1.968039,1.76506,0.079795,K01_EastWall_03,2.72287,2.77594
687.7563,0.031751,0.003447,-0.021416,0.155548,0.090134,0.983704,-1.968039,1.747351,0.069563,K01_EastWall_03,2.720245,2.708298
687.7674,0.029535,0.003341,-0.021016,0.152237,0.093964,0.983856,-1.968039,1.755789,0.065768,K01_EastWall_03,2.619507,2.774734
687.7786,0.021032,0.003361,-0.020832,0.160034,0.087997,0.98317,-1.968039,1.746046,0.082365,K01_EastWall_03,2.74472,2.858536
687.7896,0.021032,0.003361,-0.020832,0.160034,0.087997,0.98317,-1.968039,1.747382,0.08497,K01_EastWall_03,2.74472,2.858536
687.8008,0.012956,0.003508,-0.021207,0.154312,0.084427,0.984406,-1.968039,1.741751,0.076233,K01_EastWall_03,2.705154,2.780487
687.8118,0.010508,0.003545,-0.021332,0.15239,0.082855,0.984833,-1.968039,1.739777,0.075127,K01_EastWall_03,2.736481,2.753677
687.8228,0.010508,0.003545,-0.021332,0.15239,0.082855,0.984833,-1.968039,1.740153,0.077545,K01_EastWall_03,2.736481,2.753677
687.8342,0.006568,0.003577,-0.021405,0.148895,0.086365,0.985062,-1.968039,1.746891,0.073415,K01_EastWall_03,2.736603,2.893372
687.8451,0.004488,0.00359,-0.021451,0.147873,0.080505,0.985718,-1.968039,1.735836,0.073279,K01_EastWall_03,2.748993,2.812286
687.8562,0.004488,0.00359,-0.021451,0.147873,0.080505,0.985718,-1.968039,1.736567,0.075499,K01_EastWall_03,2.748993,2.812286
687.8674,0.005226,0.003499,-0.021167,0.152145,0.083206,0.984833,-1.968039,1.742437,0.085516,K01_EastWall_03,2.728912,2.870285
687.8785,0.004899,0.003486,-0.021127,0.151276,0.08284,0.985001,-1.968039,1.743204,0.085976,K01_EastWall_03,2.747147,2.910782
687.8896,0.004899,0.003486,-0.021127,0.151276,0.08284,0.985001,-1.968039,1.744967,0.088407,K01_EastWall_03,2.747147,2.910782
687.9008,0.002976,0.003493,-0.021094,0.15094,0.083313,0.985016,-1.968039,1.74732,0.08963,K01_EastWall_03,2.766449,2.944458
687.9119,0.001358,0.0035,-0.021075,0.149399,0.082733,0.985306,-1.968039,1.747214,0.089005,K01_EastWall_03,2.778641,2.944168
687.9229,0.001389,0.003497,-0.021073,0.148651,0.082382,0.985443,-1.968039,1.747922,0.089835,K01_EastWall_03,2.798599,2.94957
687.9341,0.001389,0.003497,-0.021073,0.148651,0.082382,0.985443,-1.968039,1.748055,0.091806,K01_EastWall_03,2.798599,2.94957
687.9451,0.001764,0.003494,-0.021075,0.148148,0.082687,0.985489,-1.968039,1.748906,0.092856,K01_EastWall_03,2.83606,2.966324
687.9563,0.001318,0.003486,-0.021002,0.148407,0.081131,0.98558,-1.968039,1.746567,0.095433,K01_EastWall_03,2.846405,2.970993
687.9675,0.001318,0.003486,-0.021002,0.148407,0.081131,0.98558,-1.968039,1.747627,0.096923,K01_EastWall_03,2.846405,2.970993
687.9785,0.000256,0.00349,-0.020998,0.14743,0.080521,0.985779,-1.968039,1.748021,0.096834,K01_EastWall_03,2.879074,2.973114
687.9895,0.001419,0.003494,-0.021039,0.147003,0.079712,0.985916,-1.968039,1.748366,0.097557,K01_EastWall_03,2.895279,3.007996
688.001,0.00207,0.003491,-0.021043,0.14476,0.077866,0.986389,-1.968039,1.746859,0.09467,K01_EastWall_03,2.906509,3.019226
688.012,0.00207,0.003491,-0.021043,0.14476,0.077866,0.986389,-1.968039,1.748558,0.095884,K01_EastWall_03,2.906509,3.019226
688.023,0.002762,0.003493,-0.021076,0.140961,0.076035,0.987076,-1.968039,1.746728,0.090096,K01_EastWall_03,2.904877,3.017075
688.0341,0.001847,0.003566,-0.021263,0.136887,0.068832,0.98819,-1.968039,1.734844,0.083244,K01_EastWall_03,2.890625,3.00444
688.0451,0.001847,0.003566,-0.021263,0.136887,0.068832,0.98819,-1.968039,1.735668,0.084336,K01_EastWall_03,2.890625,3.00444
688.0562,0.001225,0.003596,-0.021328,0.13414,0.064911,0.988831,-1.968039,1.729872,0.080228,K01_EastWall_03,2.870621,2.99118
688.0673,0.000602,0.0036,-0.021386,0.133637,0.066666,0.98877,-1.968039,1.734094,0.0804,K01_EastWall_03,2.865875,2.987625
688.0786,0.00053,0.003602,-0.021421,0.133026,0.067291,0.988815,-1.968039,1.736859,0.079943,K01_EastWall_03,2.834167,2.93335
688.0895,0.00053,0.003602,-0.021421,0.133026,0.067291,0.988815,-1.968039,1.738174,0.080672,K01_EastWall_03,2.834167,2.93335
688.1006,0.00003,0.003605,-0.02145,0.130905,0.06604,0.989182,-1.968039,1.737193,0.077327,K01_EastWall_03,2.809586,2.906418
688.1117,-0.000151,0.003606,-0.021461,0.12973,0.061966,0.989609,-1.968039,1.731018,0.075175,K01_EastWall_03,2.764755,2.893387
688.1229,-0.000151,0.003606,-0.021461,0.12973,0.061966,0.989609,-1.968039,1.732396,0.075657,K01_EastWall_03,2.764755,2.893387
688.134,0.000697,0.003595,-0.021475,0.129623,0.061737,0.989624,-1.968039,1.73324,0.075258,K01_EastWall_03,2.749146,2.858124
688.145,0.001276,0.003582,-0.021462,0.130325,0.060837,0.989594,-1.968039,1.732898,0.076546,K01_EastWall_03,2.72821,2.808487
688.1561,0.000323,0.003566,-0.021467,0.1297,0.06134,0.989639,-1.968039,1.735288,0.075246,K01_EastWall_03,2.695358,2.740784
688.1673,0.000323,0.003566,-0.021467,0.1297,0.06134,0.989639,-1.968039,1.736797,0.075029,K01_EastWall_03,2.695358,2.740784
688.1785,-0.00025,0.003567,-0.021475,0.13002,0.059113,0.989746,-1.968039,1.733842,0.075526,K01_EastWall_03,2.688507,2.738724
688.1895,-0.000135,0.00356,-0.021473,0.129929,0.056625,0.989899,-1.968039,1.730369,0.074892,K01_EastWall_03,2.684723,2.708893
688.2007,-0.000135,0.00356,-0.021473,0.129929,0.056625,0.989899,-1.968039,1.731514,0.074366,K01_EastWall_03,2.684723,2.708893
688.2117,-0.001314,0.003555,-0.021458,0.12941,0.055435,0.990036,-1.968039,1.730155,0.072702,K01_EastWall_03,2.679901,2.661758
688.2228,-0.000174,0.003537,-0.021467,0.130234,0.055527,0.989914,-1.968039,1.731101,0.073566,K01_EastWall_03,2.6371,2.656006
688.2339,0.000521,0.003523,-0.021484,0.129257,0.056335,0.990006,-1.968039,1.734291,0.071345,K01_EastWall_03,2.599625,2.636322
688.2451,0.000521,0.003523,-0.021484,0.129257,0.056335,0.990006,-1.968039,1.735651,0.070841,K01_EastWall_03,2.599625,2.636322
688.2562,0.000673,0.003516,-0.021484,0.12941,0.053619,0.990128,-1.968039,1.731575,0.070637,K01_EastWall_03,2.598724,2.607483
688.2672,0.000724,0.003513,-0.021481,0.129181,0.051254,0.99028,-1.968039,1.728348,0.069976,K01_EastWall_03,2.597488,2.598495
688.2783,-0.000701,0.003505,-0.021467,0.129364,0.048676,0.990387,-1.968039,1.724509,0.069922,K01_EastWall_03,2.597305,2.57869
688.2895,-0.000701,0.003505,-0.021467,0.129364,0.048676,0.990387,-1.968039,1.725372,0.069755,K01_EastWall_03,2.597305,2.57869
688.3005,-0.000607,0.003502,-0.021461,0.130051,0.044586,0.990494,-1.968039,1.718848,0.070672,K01_EastWall_03,2.586929,2.578171
688.3116,-0.00009,0.003492,-0.021452,0.130066,0.043549,0.99054,-1.968039,1.718093,0.070715,K01_EastWall_03,2.586563,2.577759
688.3228,-0.00009,0.003492,-0.021452,0.130066,0.043549,0.99054,-1.968039,1.719459,0.070233,K01_EastWall_03,2.586563,2.577759
688.3339,-0.000319,0.003483,-0.021431,0.13028,0.043594,0.990509,-1.968039,1.720875,0.070504,K01_EastWall_03,2.597229,2.558304
688.345,-0.000294,0.003467,-0.021415,0.130096,0.043457,0.99054,-1.968039,1.721621,0.069869,K01_EastWall_03,2.588333,2.558289
688.3561,-0.00063,0.003465,-0.021411,0.129593,0.043289,0.990616,-1.968039,1.722319,0.068613,K01_EastWall_03,2.557602,2.558548
688.3672,-0.00063,0.003465,-0.021411,0.129593,0.043289,0.990616,-1.968039,1.72404,0.068627,K01_EastWall_03,2.557602,2.558548
688.3784,-0.000498,0.003458,-0.021397,0.12944,0.042343,0.990677,-1.968039,1.724228,0.068092,K01_EastWall_03,2.557114,2.550491
688.3893,-0.000868,0.003455,-0.021382,0.129425,0.041306,0.990723,-1.968039,1.723954,0.068302,K01_EastWall_03,2.529343,2.550858
688.4006,-0.000868,0.003455,-0.021382,0.129425,0.041306,0.990723,-1.968039,1.725905,0.068641,K01_EastWall_03,2.529343,2.550858
688.4116,0.00031,0.003445,-0.021394,0.129654,0.040192,0.990738,-1.968039,1.725012,0.069358,K01_EastWall_03,2.52771,2.550781
688.4227,0.002936,0.003427,-0.021421,0.130081,0.039597,0.990707,-1.968039,1.725765,0.071056,K01_EastWall_03,2.526093,2.551651
688.4338,0.002936,0.003427,-0.021421,0.130081,0.039597,0.990707,-1.968039,1.727217,0.071885,K01_EastWall_03,2.526093,2.551651
688.4449,0.004444,0.003421,-0.021429,0.130875,0.037003,0.990692,-1.968039,1.724187,0.073995,K01_EastWall_03,2.525482,2.56163
688.456,0.00269,0.003364,-0.02126,0.136429,0.040649,0.989807,-1.968039,1.732066,0.085552,K01_EastWall_03,2.52478,2.582245
688.4672,-0.000479,0.003363,-0.021217,0.138977,0.037369,0.989578,-1.968039,1.727437,0.091448,K01_EastWall_03,2.5242,2.607101
688.4783,-0.000479,0.003363,-0.021217,0.138977,0.037369,0.989578,-1.968039,1.728797,0.092346,K01_EastWall_03,2.5242,2.607101
688.4893,-0.001806,0.003362,-0.021198,0.139237,0.035706,0.989609,-1.968039,1.72678,0.09399,K01_EastWall_03,2.544632,2.623413
688.5004,0.000299,0.003359,-0.021227,0.140045,0.031738,0.989624,-1.968039,1.72033,0.096612,K01_EastWall_03,2.588303,2.634079
688.5114,0.000299,0.003359,-0.021227,0.140045,0.031738,0.989624,-1.968039,1.721275,0.097908,K01_EastWall_03,2.588303,2.634079
688.5235,0.001614,0.003353,-0.021257,0.139328,0.031311,0.989746,-1.968039,1.72148,0.097503,K01_EastWall_03,2.587967,2.640015
688.5338,0.001045,0.003349,-0.021276,0.13913,0.031219,0.989777,-1.968039,1.722432,0.098273,K01_EastWall_03,2.587875,2.639206
688.5449,0.000209,0.003348,-0.021281,0.138672,0.029282,0.989899,-1.968039,1.720032,0.098801,K01_EastWall_03,2.588135,2.641144
688.5561,0.000209,0.003348,-0.021281,0.138672,0.029282,0.989899,-1.968039,1.720975,0.09978,K01_EastWall_03,2.588135,2.641144
688.5672,-0.001255,0.003346,-0.021299,0.138306,0.028824,0.98996,-1.968039,1.720696,0.100348,K01_EastWall_03,2.592743,2.648727
688.5782,-0.001346,0.003345,-0.021303,0.137695,0.027527,0.990082,-1.968039,1.718956,0.100328,K01_EastWall_03,2.607635,2.647766
688.5893,-0.001346,0.003345,-0.021303,0.137695,0.027527,0.990082,-1.968039,1.719119,0.101701,K01_EastWall_03,2.607635,2.647766
688.6004,-0.000422,0.003345,-0.021317,0.137543,0.024139,0.990189,-1.968039,1.712975,0.102464,K01_EastWall_03,2.606674,2.655029
688.6115,0.000062,0.003357,-0.021436,0.134125,0.025589,0.990631,-1.968039,1.716186,0.097729,K01_EastWall_03,2.607422,2.650513
688.6226,0.000062,0.003357,-0.021436,0.134125,0.025589,0.990631,-1.968039,1.716776,0.098911,K01_EastWall_03,2.607422,2.650513
688.6337,0.000691,0.003363,-0.021456,0.129364,0.022858,0.991318,-1.968039,1.712117,0.091396,K01_EastWall_03,2.620331,2.659958
688.6448,0.001096,0.003359,-0.021475,0.128861,0.021866,0.991409,-1.968039,1.711385,0.091599,K01_EastWall_03,2.621811,2.674469
688.6559,0.001582,0.003359,-0.021483,0.126602,0.021317,0.991715,-1.968039,1.710884,0.088509,K01_EastWall_03,2.621811,2.673767
688.6671,0.001582,0.003359,-0.021483,0.126602,0.021317,0.991715,-1.968039,1.711794,0.089159,K01_EastWall_03,2.621811,2.673767
688.6782,0.00136,0.003361,-0.021483,0.12413,0.018524,0.992081,-1.968039,1.707137,0.085477,K01_EastWall_03,2.605667,2.672714
688.6891,0.001423,0.003361,-0.021486,0.124069,0.017929,0.992111,-1.968039,1.706613,0.086034,K01_EastWall_03,2.604904,2.672501
688.7006,0.001423,0.003361,-0.021486,0.124069,0.017929,0.992111,-1.968039,1.707078,0.086379,K01_EastWall_03,2.604904,2.672501
688.7115,0.001777,0.003355,-0.021498,0.12207,0.0186,0.99234,-1.968039,1.708293,0.083337,K01_EastWall_03,2.60556,2.656738
688.7227,0.001624,0.003355,-0.021493,0.121048,0.016479,0.992493,-1.968039,1.705043,0.081894,K01_EastWall_03,2.62056,2.63353
688.7338,0.001624,0.003355,-0.021493,0.121048,0.016479,0.992493,-1.968039,1.705519,0.082326,K01_EastWall_03,2.62056,2.63353
688.7448,0.000116,0.003356,-0.021468,0.121063,0.016266,0.992508,-1.968039,1.705598,0.082179,K01_EastWall_03,2.608231,2.634094
688.756,-0.000049,0.00335,-0.021453,0.121323,0.016602,0.992462,-1.968039,1.706936,0.082971,K01_EastWall_03,2.609894,2.62735
688.767,-0.000212,0.003342,-0.02144,0.121368,0.015594,0.992477,-1.968039,1.705506,0.083288,K01_EastWall_03,2.630219,2.62738
688.7782,-0.000212,0.003342,-0.02144,0.121368,0.015594,0.992477,-1.968039,1.70572,0.083828,K01_EastWall_03,2.630219,2.62738
688.7895,0.000143,0.003335,-0.021433,0.121887,0.015488,0.992416,-1.968039,1.705427,0.085486,K01_EastWall_03,2.630615,2.643661
688.8007,0.000439,0.003332,-0.02143,0.121246,0.014938,0.992508,-1.968039,1.704142,0.084745,K01_EastWall_03,2.63739,2.643921
688.8114,0.000439,0.003332,-0.02143,0.121246,0.014938,0.992508,-1.968039,1.70408,0.085647,K01_EastWall_03,2.63739,2.643921
688.8227,0.000285,0.003328,-0.02142,0.121292,0.014069,0.992508,-1.968039,1.70181,0.086826,K01_EastWall_03,2.634186,2.643677
688.8336,0.000025,0.003318,-0.021402,0.120712,0.013657,0.992584,-1.968039,1.700423,0.086713,K01_EastWall_03,2.608368,2.646545
688.8447,-0.000045,0.003314,-0.021401,0.120606,0.013901,0.9926,-1.968039,1.700091,0.087427,K01_EastWall_03,2.608002,2.646896
688.8558,-0.000045,0.003314,-0.021401,0.120606,0.013901,0.9926,-1.968039,1.69918,0.08831,K01_EastWall_03,2.608002,2.646896
688.8671,-0.000533,0.00331,-0.021393,0.120422,0.014175,0.992615,-1.968039,1.698259,0.089202,K01_EastWall_03,2.609604,2.64534
688.8781,-0.001022,0.003308,-0.021386,0.120087,0.013809,0.992661,-1.968039,1.69625,0.08999,K01_EastWall_03,2.599548,2.646835
688.8892,-0.001022,0.003308,-0.021386,0.120087,0.013809,0.992661,-1.968039,1.695022,0.090944,K01_EastWall_03,2.599548,2.646835
688.9005,-0.00028,0.003304,-0.021389,0.120422,0.01329,0.99263,-1.968039,1.692979,0.092505,K01_EastWall_03,2.595749,2.654755
688.9113,-0.000544,0.003305,-0.021394,0.118988,0.013229,0.992798,-1.968039,1.691925,0.090371,K01_EastWall_03,2.595581,2.645279
688.9226,-0.000875,0.003309,-0.021398,0.116562,0.013306,0.993088,-1.968039,1.690758,0.08652,K01_EastWall_03,2.570923,2.64151
688.9335,-0.000875,0.003309,-0.021398,0.116562,0.013306,0.993088,-1.968039,1.690289,0.087202,K01_EastWall_03,2.570923,2.64151
688.9446,-0.000665,0.00331,-0.021401,0.116745,0.01329,0.993057,-1.968039,1.689106,0.087939,K01_EastWall_03,2.576202,2.641739
688.9557,0.001062,0.003308,-0.021421,0.11676,0.012802,0.993073,-1.968039,1.68646,0.08833,K01_EastWall_03,2.576172,2.619797
688.9669,0.001062,0.003308,-0.021421,0.11676,0.012802,0.993073,-1.968039,1.68492,0.088569,K01_EastWall_03,2.576172,2.619797
688.978,0.002261,0.003311,-0.021432,0.11644,0.011993,0.993118,-1.968039,1.681912,0.087754,K01_EastWall_03,2.584,2.628601
688.9891,0.002157,0.003321,-0.021447,0.114929,0.011505,0.993301,-1.968039,1.680172,0.084831,K01_EastWall_03,2.576065,2.624283
689.0005,0.001327,0.003328,-0.021452,0.112396,0.012421,0.993576,-1.968039,1.68159,0.080304,K01_EastWall_03,2.577972,2.62352
689.0113,0.001327,0.003328,-0.021452,0.112396,0.012421,0.993576,-1.968039,1.681242,0.079912,K01_EastWall_03,2.577972,2.62352
689.0225,0.000815,0.003336,-0.021445,0.112274,0.013306,0.993576,-1.968039,1.682106,0.079355,K01_EastWall_03,2.577133,2.610001
