time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
186.4593,0.013225,-0.001208,-0.024841,0.03566,-0.484802,0.873886,0.172444,0,0.057624,Ground,2.625839,2.783676
186.4703,0.024223,-0.00102,-0.025175,0.019638,-0.446762,0.894424,0.23671,0,0.087695,Ground,2.622543,2.292587
186.4816,0.024223,-0.00102,-0.025175,0.019638,-0.446762,0.894424,0.240887,0,0.088087,Ground,2.622543,2.292587
186.4927,0.032644,-0.001008,-0.024735,-0.003204,-0.424561,0.90538,0.276781,0,0.126405,Ground,2.403046,2.289307
186.5037,0.033045,-0.000771,-0.024813,-0.04541,-0.353455,0.934341,0.383343,0,0.204988,Ground,2.582458,2.518921
186.5148,0.033045,-0.000771,-0.024813,-0.04541,-0.353455,0.934341,0.386814,0,0.207213,Ground,2.582458,2.518921
186.526,0.033344,-0.000558,-0.024534,-0.089645,-0.343018,0.935028,0.394577,0,0.277903,Ground,2.624329,2.889603
186.5371,0.002732,0.000233,-0.025121,-0.131821,-0.292923,0.946991,0.463047,0,0.359015,Ground,2.406128,2.568268
186.5482,-0.013783,0.000667,-0.025203,-0.143326,-0.26651,0.95311,0.50273,0,0.390128,Ground,2.464508,2.669495
186.5593,-0.013783,0.000667,-0.025203,-0.143326,-0.26651,0.95311,0.505334,0,0.396769,Ground,2.464508,2.669495
186.5704,-0.022969,0.000918,-0.02545,-0.153076,-0.267304,0.95137,0.503122,0,0.418113,Ground,2.627441,2.53923
186.5816,-0.005357,0.00053,-0.025101,-0.135483,-0.285843,0.948639,0.483486,0,0.392491,Ground,2.515564,2.550827
186.5926,-0.005357,0.00053,-0.025101,-0.135483,-0.285843,0.948639,0.486224,0,0.401127,Ground,2.515564,2.550827
186.6037,0.015375,0.000025,-0.024548,-0.138779,-0.284699,0.948502,0.489424,0,0.415419,Ground,2.576828,2.5298
186.6147,0.015307,0.000149,-0.024945,-0.123215,-0.285904,0.950287,0.498059,0,0.401054,Ground,2.509903,2.577179
186.6259,0.025578,0.00002,-0.024921,-0.112473,-0.289002,0.950684,0.50262,0,0.393876,Ground,2.607346,2.618851
186.6372,0.025578,0.00002,-0.024921,-0.112473,-0.289002,0.950684,0.507598,0,0.40482,Ground,2.607346,2.618851
186.6481,0.018443,0.000162,-0.024851,-0.105454,-0.290604,0.951004,0.51303,0,0.40539,Ground,2.604401,2.536301
186.6592,0.006786,0.000402,-0.025213,-0.094299,-0.289856,0.952408,0.523286,0,0.402551,Ground,2.581512,2.45517
186.6704,0.006786,0.000402,-0.025213,-0.094299,-0.289856,0.952408,0.526142,0,0.415942,Ground,2.581512,2.45517
186.6814,-0.002209,0.000531,-0.024691,-0.133667,-0.28064,0.950455,0.519113,0,0.492907,Ground,2.442703,2.490021
186.6925,0.034033,-0.000154,-0.023662,-0.168793,-0.258453,0.951157,0.532171,0,0.575928,Ground,2.630737,2.892944
186.7038,0.034033,-0.000154,-0.023662,-0.168793,-0.258453,0.951157,0.532989,0,0.592486,Ground,2.630737,2.892944
186.7148,0.034266,0.000147,-0.023864,-0.184357,-0.234619,0.954437,0.559387,0,0.652134,Ground,2.60231,2.590607
186.7258,0,0,0,0,0,1,-99999,-99999,-99999,,2.728058,-1
186.737,0,0,0,0,0,1,-99999,-99999,-99999,,5.056595,-1
186.748,0,0,0,0,0,1,-99999,-99999,-99999,,5.056595,-1
186.7592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.7704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.7815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.7925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8816,0,0,0,0,0,1,-99999,-99999,-99999,,1.366562,-1
186.8926,0,0,0,0,0,1,-99999,-99999,-99999,,1.366562,-1
186.9035,0,0,0,0,0,1,-99999,-99999,-99999,,3.110748,1.558838
186.9148,0,0,0,0,0,1,-99999,-99999,-99999,,2.761765,2.721527
186.9258,0,0,0,0,0,1,-99999,-99999,-99999,,2.761765,2.721527
186.9369,0.036199,0.002542,-0.027747,-0.380005,0.009995,0.924912,0.476488,0,2.004376,Ground,2.571167,2.906403
186.9481,0.004309,0.002779,-0.026639,-0.407303,0.016464,0.913132,0.395258,0,2.119339,Ground,2.667068,2.476242
186.9592,0.036026,0.002131,-0.026439,-0.374878,0.011139,0.926987,0.424354,0,2.063061,Ground,2.72023,2.450058
186.9703,0.036026,0.002131,-0.026439,-0.374878,0.011139,0.926987,0.390219,0,2.095551,Ground,2.72023,2.450058
186.9815,0.035869,0.002282,-0.026908,-0.348663,0.021042,0.936997,0.425353,0,2.110619,Ground,2.685165,2.657196
186.9924,0.034576,0.002139,-0.026069,-0.336182,0.016266,0.94165,0.411847,0,2.102526,Ground,2.672256,2.650879
187.0035,0.034576,0.002139,-0.026069,-0.336182,0.016266,0.94165,0.374428,0,2.134022,Ground,2.672256,2.650879
187.0148,0.029523,0.002393,-0.026365,-0.30954,0.009674,0.950821,0.390073,0,2.094371,Ground,2.725647,2.982544
187.0258,0.026899,0.002358,-0.025809,-0.286469,0.023087,0.957794,0.422296,0,2.13592,Ground,2.696945,2.896591
187.0369,0.026899,0.002358,-0.025809,-0.286469,0.023087,0.957794,0.385089,0,2.169503,Ground,2.696945,2.896591
187.048,0.023489,0.002463,-0.025755,-0.268677,0.012619,0.963135,0.377585,0,2.134862,Ground,2.772568,2.927704
187.0591,0.025442,0.002071,-0.024303,-0.27301,0.020767,0.961777,0.339523,0,2.206427,Ground,2.767563,2.919495
187.0702,0.026353,0.001844,-0.023548,-0.269836,0.022247,0.962647,0.311138,0,2.244072,Ground,2.800812,2.977142
187.0813,0.026353,0.001844,-0.023548,-0.269836,0.022247,0.962647,0.272643,0,2.284124,Ground,2.800812,2.977142
187.0923,0.026604,0.002248,-0.025585,-0.250702,-0.006317,0.968033,0.255021,0,2.18191,Ground,2.715088,2.826416
187.1035,-0.015582,0.002145,-0.023587,-0.321579,-0.018845,0.946686,0.027358,0,2.260062,Ground,2.756042,3.067398
187.1147,-0.015582,0.002145,-0.023587,-0.321579,-0.018845,0.946686,-0.016741,0,2.290688,Ground,2.756042,3.067398
187.1256,-0.027956,0.002204,-0.023419,-0.345734,-0.066483,0.935959,-0.145259,0,2.144185,Ground,2.606415,2.886047
187.1369,-0.028799,0.001924,-0.022924,-0.353485,-0.09758,0.930328,-0.217643,0,2.041184,Ground,2.746643,2.937485
187.1479,-0.028891,0.001899,-0.02331,-0.328964,-0.111633,0.937714,-0.199782,0,1.967099,Ground,2.915787,2.91185
187.159,-0.028891,0.001899,-0.02331,-0.328964,-0.111633,0.937714,-0.242475,0,1.959449,Ground,2.915787,2.91185
187.1702,-0.02379,0.001592,-0.023258,-0.306107,-0.113159,0.945236,-0.227109,0,1.93045,Ground,2.76918,2.863892
187.1813,0.031515,0.000496,-0.022884,-0.263458,-0.128967,0.956009,-0.165472,0,1.842579,Ground,2.873322,2.813644
187.1924,0.031515,0.000496,-0.022884,-0.263458,-0.128967,0.956009,-0.204806,0,1.834493,Ground,2.873322,2.813644
187.2036,0.033681,0.000637,-0.023413,-0.225815,-0.107269,0.968231,-0.155279,0,1.879723,Ground,2.72673,2.863739
187.2146,0.033645,0.000925,-0.023912,-0.202896,-0.112091,0.972748,-0.141979,0,1.848594,Ground,2.888153,2.952789
187.2257,0.032146,0.001171,-0.024167,-0.170609,-0.116531,0.978409,-0.108216,0,1.816423,Ground,2.725815,2.72377
187.2367,0.032146,0.001171,-0.024167,-0.170609,-0.116531,0.978409,-0.147227,0,1.809142,Ground,2.725815,2.72377
187.2479,0.028271,0.001363,-0.024421,-0.14267,-0.113022,0.983292,-0.123961,0,1.804614,Ground,2.665527,2.808578
187.259,-0.007324,0.001511,-0.024087,-0.190186,-0.136887,0.972153,-0.266363,0,1.72633,Ground,2.686707,3.010208
187.2701,-0.007324,0.001511,-0.024087,-0.190186,-0.136887,0.972153,-0.304688,0,1.711278,Ground,2.686707,3.010208
187.2814,-0.028335,0.001714,-0.024063,-0.223434,-0.185898,0.956818,-0.397719,0,1.551556,Ground,2.774139,2.736176
187.2923,-0.028767,0.001518,-0.023967,-0.225449,-0.217026,0.949768,-0.42202,0,1.448786,Ground,2.524323,2.739548
187.3035,-0.025663,0.00132,-0.023961,-0.249435,-0.251892,0.935043,-0.485582,0,1.336126,Ground,2.571976,2.786026
187.3145,-0.025663,0.00132,-0.023961,-0.249435,-0.251892,0.935043,-0.512513,0,1.316291,Ground,2.571976,2.786026
187.3258,-0.022562,0.001137,-0.023737,-0.253296,-0.264938,0.930389,-0.538386,0,1.262759,Ground,2.506332,2.810196
187.3367,-0.024701,0.001168,-0.024125,-0.250122,-0.296768,0.9216,-0.534495,0,1.16853,Ground,2.639648,2.605957
187.348,-0.024701,0.001168,-0.024125,-0.250122,-0.296768,0.9216,-0.554933,0,1.148453,Ground,2.639648,2.605957
187.3591,-0.011408,0.000797,-0.023778,-0.235107,-0.295273,0.926025,-0.545275,0,1.138026,Ground,2.605774,2.694214
187.37,0.021643,0.000355,-0.024384,-0.183868,-0.282486,0.941467,-0.475109,0,1.171445,Ground,2.385071,2.689682
187.3811,0.021643,0.000355,-0.024384,-0.183868,-0.282486,0.941467,-0.492951,0,1.150829,Ground,2.385071,2.689682
187.3923,0.028902,-0.000207,-0.02254,-0.176987,-0.293243,0.939499,-0.488873,0,1.110005,Ground,2.464111,2.629196
187.4034,0.029562,-0.000039,-0.023044,-0.156906,-0.287766,0.944748,-0.473223,0,1.112995,Ground,2.448288,2.398697
187.4145,0.031548,0.000274,-0.024183,-0.140671,-0.273651,0.951477,-0.471592,0,1.132448,Ground,2.495682,2.493866
187.4256,0.031548,0.000274,-0.024183,-0.140671,-0.273651,0.951477,-0.488531,0,1.111503,Ground,2.495682,2.493866
187.4368,0.02923,0.000306,-0.023863,-0.113113,-0.246201,0.962585,-0.480434,0,1.166564,Ground,2.393387,2.465088
187.4478,0.013271,0.000858,-0.025218,-0.106293,-0.232559,0.966751,-0.498108,0,1.17818,Ground,2.324661,2.442444
187.459,0.013271,0.000858,-0.025218,-0.106293,-0.232559,0.966751,-0.514993,0,1.153451,Ground,2.324661,2.442444
187.47,0.013679,0.00057,-0.024374,-0.096725,-0.258575,0.961121,-0.487221,0,1.080295,Ground,2.393799,2.50882
187.4811,0.033183,0.000161,-0.024867,-0.102692,-0.315399,0.943375,-0.454607,0,0.938776,Ground,2.1539,2.197372
187.4922,0.033183,0.000161,-0.024867,-0.102692,-0.315399,0.943375,-0.464414,0,0.911428,Ground,2.1539,2.197372
187.5033,0,0,0,0,0,1,-99999,-99999,-99999,,2.526855,-1
187.5144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.5256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.5367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.5479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.5588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.57,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.5811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.5922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.6366,0,0,0,0,0,1,-99999,-99999,-99999,,2.147659,-1
187.6479,0,0,0,0,0,1,-99999,-99999,-99999,,2.147659,-1
187.659,0.033088,-0.001017,-0.025153,-0.111664,-0.511627,0.851914,-0.238019,0,0.227209,Ground,2.351151,-1
187.6701,0.033059,-0.000916,-0.025415,-0.113297,-0.526917,0.842316,-0.213413,0,0.189999,Ground,2.235779,-1
187.6812,0.033059,-0.000916,-0.025415,-0.113297,-0.526917,0.842316,-0.206135,0,0.175652,Ground,2.235779,-1
187.6921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7255,0.032946,-0.001297,-0.024559,-0.092209,-0.539124,0.837158,-0.144942,0,0.12976,Ground,2.364304,-1
187.7365,0.033091,-0.001027,-0.024633,-0.068558,-0.541779,0.837708,-0.115505,0,0.143658,Ground,2.378616,-1
187.7479,0.033166,-0.000703,-0.024969,-0.071762,-0.559403,0.825775,-0.091524,0,0.109324,Ground,2.293015,-1
187.7587,0.033166,-0.000703,-0.024969,-0.071762,-0.559403,0.825775,-0.089456,0,0.101879,Ground,2.293015,-1
187.7699,0.033162,-0.000602,-0.024776,-0.069946,-0.516174,0.853607,-0.144079,0,0.146392,Ground,2.29512,-1
187.781,0.033142,-0.000676,-0.02475,-0.04892,-0.493424,0.868408,-0.151101,0,0.190326,Ground,2.546036,-1
187.7922,0.033142,-0.000676,-0.02475,-0.04892,-0.493424,0.868408,-0.145929,0,0.183477,Ground,2.546036,-1
187.8031,0.006384,-0.000378,-0.025303,-0.104706,-0.518036,0.848923,-0.155482,0,0.080962,Ground,2.262009,2.163544
187.8145,0.007684,-0.000551,-0.025048,-0.084183,-0.524979,0.846939,-0.11731,0,0.092181,Ground,2.44397,2.147797
187.8254,-0.029843,-0.000028,-0.026239,-0.127319,-0.52211,0.843308,-0.148398,0,0.032875,Ground,2.399979,2.453445
187.8365,-0.029843,-0.000028,-0.026239,-0.127319,-0.52211,0.843308,-0.136348,0,0.025191,Ground,2.399979,2.453445
187.8477,0.033221,-0.001906,-0.024966,-0.063095,-0.574692,0.815918,0.004717,0,0.045227,Ground,2.540314,-1
187.8587,0.03329,-0.00187,-0.025659,-0.070511,-0.578217,0.81282,0.014752,0,0.024776,Ground,2.436615,-1
187.87,0.033424,-0.001929,-0.025305,-0.063461,-0.552063,0.831375,-0.007848,0,0.052153,Ground,2.721451,-1
187.8809,0.033424,-0.001929,-0.025305,-0.063461,-0.552063,0.831375,0.002693,0,0.0433,Ground,2.721451,-1
187.892,0.033488,-0.001716,-0.025878,-0.071106,-0.549683,0.832321,0.003529,0,0.026011,Ground,2.706345,-1
187.9031,0.033535,-0.001627,-0.025874,-0.065842,-0.553513,0.830216,0.023213,0,0.020281,Ground,2.644058,-1
187.9143,0.033535,-0.001627,-0.025874,-0.065842,-0.553513,0.830216,0.03119,0,0.011655,Ground,2.644058,-1
187.9254,0.033535,-0.001481,-0.025689,-0.057144,-0.500992,0.863556,-0.035141,0,0.062273,Ground,2.558762,-1
187.9364,0.033499,-0.001313,-0.025669,-0.055115,-0.518311,0.853409,-0.00326,0,0.042754,Ground,2.727585,-1
187.9476,0.033499,-0.001313,-0.025669,-0.055115,-0.518311,0.853409,0.000921,0,0.036553,Ground,2.727585,-1
187.9587,0.033414,-0.001441,-0.024653,-0.06424,-0.507523,0.859238,-0.01939,0,0.027782,Ground,2.695892,-1
187.9698,0.033343,-0.001201,-0.024943,-0.065796,-0.48523,0.871903,-0.052027,0,0.038096,Ground,2.632782,-1
187.981,-0.029085,0.000198,-0.026093,-0.133148,-0.473541,0.870636,-0.110553,0,-0.051905,Ground,2.739044,2.743118
187.9921,-0.029085,0.000198,-0.026093,-0.133148,-0.473541,0.870636,-0.107743,0,-0.057383,Ground,2.739044,2.743118
188.0031,0.033163,-0.001526,-0.02309,-0.077164,-0.492386,0.866943,-0.043452,0,0.003671,Ground,2.687866,-1
188.0142,0.027684,-0.001225,-0.02384,-0.086136,-0.482666,0.871552,-0.062312,0,-0.006094,Ground,2.721588,2.653412
188.0254,0.031295,-0.001327,-0.023541,-0.069824,-0.498703,0.863937,-0.02689,0,0.001876,Ground,2.601822,2.683228
188.0364,0.031295,-0.001327,-0.023541,-0.069824,-0.498703,0.863937,-0.026139,0,-0.001448,Ground,2.601822,2.683228
188.0477,0.031756,-0.001302,-0.023529,-0.065994,-0.489487,0.869492,-0.038396,0,0.006798,Ground,2.648483,2.700745
188.0589,0.007637,-0.000824,-0.024229,-0.083603,-0.465363,0.881149,-0.085859,0,-0.006803,Ground,2.569107,2.625412
188.0699,0.007637,-0.000824,-0.024229,-0.083603,-0.465363,0.881149,-0.085668,0,-0.010993,Ground,2.569107,2.625412
188.081,0.001293,-0.000628,-0.024645,-0.087006,-0.464554,0.881241,-0.088828,0,-0.019833,Ground,2.519409,2.6633
188.092,-0.012173,-0.000453,-0.024919,-0.105103,-0.453156,0.885193,-0.116009,0,-0.044698,Ground,2.713837,2.730026
188.1032,-0.012173,-0.000453,-0.024919,-0.105103,-0.453156,0.885193,-0.115841,0,-0.049797,Ground,2.713837,2.730026
188.1142,0.023001,-0.00113,-0.024099,-0.087265,-0.48114,0.872284,-0.062974,0,-0.043769,Ground,2.663589,2.528854
188.1253,0.032808,-0.001465,-0.023602,-0.081162,-0.47728,0.874985,-0.0671,0,-0.037622,Ground,2.58107,2.403
188.1364,0.032862,-0.001487,-0.023571,-0.084702,-0.47345,0.876724,-0.075326,0,-0.045538,Ground,2.590118,2.468567
188.1476,0.032862,-0.001487,-0.023571,-0.084702,-0.47345,0.876724,-0.076406,0,-0.050158,Ground,2.590118,2.468567
188.1588,0.03281,-0.001389,-0.023807,-0.071075,-0.492157,0.867584,-0.040839,0,-0.043901,Ground,2.444153,2.516312
188.1697,0.0318,-0.001246,-0.024158,-0.062286,-0.503754,0.861588,-0.019131,0,-0.040474,Ground,2.345261,2.362564
188.1809,0.0318,-0.001246,-0.024158,-0.062286,-0.503754,0.861588,-0.019695,0,-0.044277,Ground,2.345261,2.362564
188.1919,0.028865,-0.001184,-0.024204,-0.065811,-0.484848,0.872101,-0.053037,0,-0.043918,Ground,2.377167,2.29451
188.203,0.029131,-0.001193,-0.024217,-0.060684,-0.476303,0.877167,-0.066023,0,-0.035792,Ground,2.42395,2.401535
188.2142,0.023872,-0.000991,-0.024534,-0.064957,-0.470352,0.880081,-0.07808,0,-0.042097,Ground,2.398376,2.423447
188.2253,0.023872,-0.000991,-0.024534,-0.064957,-0.470352,0.880081,-0.079053,0,-0.044368,Ground,2.398376,2.423447
188.2372,0.020965,-0.000789,-0.025185,-0.05574,-0.450363,0.891098,-0.110707,0,-0.024745,Ground,2.362747,2.442993
188.2475,0.026591,-0.000824,-0.025259,-0.058502,-0.434097,0.898956,-0.140969,0,-0.024335,Ground,2.306717,2.467697
188.2588,0.026591,-0.000824,-0.025259,-0.058502,-0.434097,0.898956,-0.143815,0,-0.026184,Ground,2.306717,2.467697
188.2697,0.023855,-0.000851,-0.024919,-0.059326,-0.442062,0.895004,-0.133878,0,-0.031871,Ground,2.292038,2.48819
188.2807,0.023083,-0.000907,-0.024545,-0.054123,-0.451172,0.890778,-0.120707,0,-0.028683,Ground,2.317566,2.445221
188.292,0.018987,-0.00082,-0.024677,-0.05394,-0.452057,0.89035,-0.123078,0,-0.029926,Ground,2.310669,2.445648
188.303,0.018987,-0.00082,-0.024677,-0.05394,-0.452057,0.89035,-0.126632,0,-0.031684,Ground,2.310669,2.445648
188.3144,0.027625,-0.000969,-0.024468,-0.044769,-0.454849,0.889435,-0.122228,0,-0.020665,Ground,2.293579,2.485214
188.3252,0.025618,-0.000924,-0.024526,-0.040756,-0.456574,0.888733,-0.120778,0,-0.017626,Ground,2.29184,2.438675
188.3368,0.025618,-0.000924,-0.024526,-0.040756,-0.456574,0.888733,-0.12244,0,-0.020558,Ground,2.29184,2.438675
188.3475,0.027328,-0.000991,-0.024397,-0.017441,-0.466995,0.884079,-0.099943,0,0.007917,Ground,2.297302,2.436981
188.3586,0.016925,-0.000987,-0.024365,-0.048508,-0.50853,0.859665,-0.036064,0,-0.053207,Ground,2.118286,2.086761
188.3696,0.006851,-0.000849,-0.024602,-0.064987,-0.480164,0.874756,-0.086981,0,-0.073963,Ground,2.376923,2.161362
188.3808,0.006851,-0.000849,-0.024602,-0.064987,-0.480164,0.874756,-0.085664,0,-0.078082,Ground,2.376923,2.161362
188.3919,0.013434,-0.00098,-0.024461,-0.051849,-0.512207,0.857285,-0.026925,0,-0.070201,Ground,2.189209,2.494965
188.403,0.01457,-0.000982,-0.024503,-0.036926,-0.510193,0.859253,-0.026993,0,-0.05085,Ground,2.18306,2.628387
188.4141,0.01457,-0.000982,-0.024503,-0.036926,-0.510193,0.859253,-0.02662,0,-0.054327,Ground,2.18306,2.628387
188.4252,0.031941,-0.001281,-0.024048,-0.01358,-0.523987,0.851608,0.000795,0,-0.026113,Ground,2.181824,2.471298
188.4363,0.032751,-0.001148,-0.024342,-0.020508,-0.507462,0.86142,-0.029786,0,-0.035424,Ground,2.091309,2.561722
188.4476,0.032242,-0.001133,-0.02431,-0.007355,-0.511841,0.859039,-0.021199,0,-0.019517,Ground,2.035263,2.653809
