time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
288.107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.1182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.1293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.1404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.1515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.1626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.033463
288.1736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.033463
288.1848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.013412
288.196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
288.2071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.875427
288.2181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.875427
288.2293,0,0,0,0,0,1,-99999,-99999,-99999,,3.038467,3.187149
288.2403,-0.031895,0.003647,-0.018576,0.191544,0.699829,0.688126,-99999,-99999,-99999,,2.595795,3.181992
288.2514,-0.031895,0.003647,-0.018576,0.191544,0.699829,0.688126,-99999,-99999,-99999,,2.595795,3.181992
288.2626,-0.000015,0.004601,-0.021699,0.176804,0.507462,0.843323,-99999,-99999,-99999,,2.620682,2.856979
288.2737,-0.031942,0.004093,-0.01973,0.183502,0.511643,0.839356,-99999,-99999,-99999,,2.718201,2.89856
288.2847,-0.031942,0.004093,-0.01973,0.183502,0.511643,0.839356,-99999,-99999,-99999,,2.718201,2.89856
288.2958,0.021312,0.004172,-0.021966,0.173569,0.44339,0.879349,-44.23018,0,5.415981,Ground,2.558624,2.838547
288.3069,0.024557,0.00398,-0.021957,0.158997,0.412262,0.897064,-27.03409,0,2.926275,Ground,2.673828,2.772812
288.3181,0.024557,0.00398,-0.021957,0.158997,0.412262,0.897064,-34.29813,0,3.728656,Ground,2.673828,2.772812
288.3292,0.016397,0.003793,-0.021606,0.161926,0.411591,0.896866,-45.27581,0,5.070905,Ground,2.687393,2.788696
288.3403,0.007315,0.003586,-0.021176,0.164505,0.402512,0.900497,-47.90121,0,5.52373,Ground,2.755692,2.765274
288.3514,0.008917,0.003492,-0.021106,0.169647,0.379791,0.909378,-34.15368,0,4.142987,Ground,2.699722,2.744003
288.3625,0.008917,0.003492,-0.021106,0.169647,0.379791,0.909378,-46.41147,0,5.636558,Ground,2.699722,2.744003
288.3736,0.007901,0.003662,-0.021531,0.161667,0.367706,0.915772,-44.30178,0,5.04526,Ground,2.690933,2.732376
288.3846,0.005361,0.003969,-0.021476,0.140701,0.398361,0.906357,-99999,-99999,-99999,,2.735336,2.895874
288.3958,0.022933,0.004288,-0.022281,0.113037,0.420944,0.899994,-99999,-99999,-99999,,2.829559,2.781876
288.4069,0.022933,0.004288,-0.022281,0.113037,0.420944,0.899994,-99999,-99999,-99999,,2.829559,2.781876
288.4181,0.030549,0.004221,-0.022163,0.11351,0.421738,0.899582,-99999,-99999,-99999,,2.988007,2.897125
288.4292,0.03028,0.00409,-0.022262,0.107849,0.427551,0.897522,-99999,-99999,-99999,,2.901428,2.994156
288.4404,0.03028,0.00409,-0.022262,0.107849,0.427551,0.897522,-99999,-99999,-99999,,2.901428,2.994156
288.4514,0.026162,0.004038,-0.022091,0.107758,0.415405,0.903214,-99999,-99999,-99999,,2.851791,3.086502
288.4625,0.025949,0.004019,-0.022055,0.108337,0.410523,0.90538,-99999,-99999,-99999,,2.851578,3.036377
288.4736,0.028977,0.003985,-0.022105,0.109573,0.403122,0.908554,-99999,-99999,-99999,,2.852356,3.052124
288.4846,0.028977,0.003985,-0.022105,0.109573,0.403122,0.908554,-99999,-99999,-99999,,2.852356,3.052124
288.4958,0.029253,0.003974,-0.022078,0.107224,0.393555,0.91301,-99999,-99999,-99999,,2.867432,3.054398
288.5068,0.012706,0.003988,-0.021845,0.099716,0.382568,0.918518,-99999,-99999,-99999,,2.83519,2.991562
288.5181,0.012706,0.003988,-0.021845,0.099716,0.382568,0.918518,-99999,-99999,-99999,,2.83519,2.991562
288.5292,-0.007918,0.003839,-0.021352,0.076675,0.349381,0.933823,-99999,-99999,-99999,,2.79541,3.152496
288.5402,0.002411,0.003563,-0.02102,0.088074,0.349045,0.932953,-99999,-99999,-99999,,2.818771,3.098694
288.5513,0.00751,0.003605,-0.021496,0.078217,0.333481,0.939499,-99999,-99999,-99999,,2.747452,2.871841
288.5625,0.00751,0.003605,-0.021496,0.078217,0.333481,0.939499,-99999,-99999,-99999,,2.747452,2.871841
288.5735,0.001684,0.003544,-0.021312,0.07019,0.317627,0.945602,-99999,-99999,-99999,,2.660263,2.877686
288.5847,0.004675,0.0035,-0.021266,0.067947,0.308853,0.948669,-99999,-99999,-99999,,2.657593,2.877213
288.5958,0.004675,0.0035,-0.021266,0.067947,0.308853,0.948669,-99999,-99999,-99999,,2.657593,2.877213
288.6068,-0.004521,0.003526,-0.021123,0.065063,0.30632,0.949692,-99999,-99999,-99999,,2.670776,2.879379
288.6179,-0.003098,0.003557,-0.021231,0.059723,0.298325,0.952576,-99999,-99999,-99999,,2.653381,2.857697
288.6292,-0.001342,0.003759,-0.021875,0.103958,0.276276,0.955429,-99999,-99999,-99999,,2.667328,2.842834
288.6404,-0.001342,0.003759,-0.021875,0.103958,0.276276,0.955429,-99999,-99999,-99999,,2.667328,2.842834
288.6512,-0.016826,0.003785,-0.021571,0.146347,0.266357,0.952683,-99999,-99999,-99999,,2.676086,2.696747
288.6624,-0.02519,0.003906,-0.021877,0.152969,0.261536,0.952988,-99999,-99999,-99999,,2.628616,2.72049
288.6735,-0.02519,0.003906,-0.021877,0.152969,0.261536,0.952988,-99999,-99999,-99999,,2.628616,2.72049
288.6847,-0.028818,0.003916,-0.021822,0.151154,0.257278,0.954437,-99999,-99999,-99999,,2.59314,2.697357
288.6958,-0.028873,0.003793,-0.021428,0.151733,0.240906,0.958603,-99999,-99999,-99999,,2.577194,2.662231
288.7077,-0.020569,0.003699,-0.021394,0.153458,0.23674,0.959366,-99999,-99999,-99999,,2.554291,2.652756
288.718,-0.020569,0.003699,-0.021394,0.153458,0.23674,0.959366,-99999,-99999,-99999,,2.554291,2.652756
288.7291,0.006531,0.0035,-0.021598,0.165253,0.220184,0.96135,-99999,-99999,-99999,,2.529037,2.699005
288.7403,0.022505,0.003374,-0.021653,0.167511,0.208771,0.963501,-99999,-99999,-99999,,2.472717,2.68988
288.7513,0.022505,0.003374,-0.021653,0.167511,0.208771,0.963501,-99999,-99999,-99999,,2.472717,2.68988
288.7624,0.021551,0.003353,-0.021592,0.166962,0.206543,0.964081,-99999,-99999,-99999,,2.487671,2.662949
288.7734,0.021241,0.003334,-0.021538,0.170578,0.200241,0.964768,-99999,-99999,-99999,,2.441818,2.555878
288.7846,0.017218,0.00333,-0.021461,0.168091,0.193161,0.966644,-99999,-99999,-99999,,2.43869,2.64505
288.7957,0.017218,0.00333,-0.021461,0.168091,0.193161,0.966644,-99999,-99999,-99999,,2.43869,2.64505
288.8067,0.012958,0.003367,-0.021603,0.159851,0.176453,0.971237,-99999,-99999,-99999,,2.395859,2.679626
288.8178,0.012818,0.003368,-0.021626,0.160446,0.175644,0.971283,-99999,-99999,-99999,,2.428696,2.564682
288.8291,0.012818,0.003368,-0.021626,0.160446,0.175644,0.971283,-99999,-99999,-99999,,2.428696,2.564682
288.84,0.006567,0.0034,-0.021631,0.155518,0.172775,0.972595,-99999,-99999,-99999,,2.411057,2.562454
288.8511,0.000138,0.003438,-0.021637,0.152603,0.167419,0.973999,-99999,-99999,-99999,,2.429993,2.551849
288.8623,0.000138,0.003438,-0.021637,0.152603,0.167419,0.973999,-99999,-99999,-99999,,2.429993,2.551849
288.8734,-0.00471,0.003467,-0.021629,0.152573,0.162521,0.974823,-99999,-99999,-99999,,2.427917,2.549606
288.8844,-0.002235,0.00347,-0.021712,0.151367,0.15506,0.976227,-99999,-99999,-99999,,2.399612,2.556381
288.8957,0.000892,0.003411,-0.021755,0.147842,0.145935,0.97818,-99999,-99999,-99999,,2.449371,2.649719
288.9067,0.000892,0.003411,-0.021755,0.147842,0.145935,0.97818,-99999,-99999,-99999,,2.449371,2.649719
288.9178,-0.00157,0.003426,-0.021795,0.085968,0.136536,0.986893,-99999,-99999,-99999,,2.364441,2.584412
288.9289,-0.002717,0.00347,-0.022039,0.015778,0.133225,0.990952,-99999,-99999,-99999,,2.43576,2.549698
288.94,-0.002717,0.00347,-0.022039,0.015778,0.133225,0.990952,-99999,-99999,-99999,,2.43576,2.549698
288.9513,0.021452,0.003338,-0.022296,0.008804,0.123154,0.99234,-99999,-99999,-99999,,2.443039,2.633545
288.9622,0.02707,0.003293,-0.022313,0.011246,0.12146,0.992523,-99999,-99999,-99999,,2.425034,2.613708
288.9733,0.02707,0.003293,-0.022313,0.011246,0.12146,0.992523,-99999,-99999,-99999,,2.425034,2.613708
288.9845,0.030312,0.003241,-0.022262,0.015656,0.114792,0.993256,-99999,-99999,-99999,,2.441422,2.595383
288.9956,0.028253,0.003221,-0.022179,0.016571,0.117188,0.992966,-99999,-99999,-99999,,2.463791,2.612473
289.0066,0.01467,0.00328,-0.022097,0.005814,0.120102,0.992737,-99999,-99999,-99999,,2.464767,2.611923
289.0179,0.01467,0.00328,-0.022097,0.005814,0.120102,0.992737,-99999,-99999,-99999,,2.464767,2.611923
289.0289,0.009112,0.00329,-0.022072,0.001648,0.119156,0.992859,-99999,-99999,-99999,,2.472412,2.636169
289.0399,0.008063,0.003285,-0.022067,0.000961,0.117065,0.993118,-99999,-99999,-99999,,2.487228,2.667084
289.0511,0.008063,0.003285,-0.022067,0.000961,0.117065,0.993118,-99999,-99999,-99999,,2.487228,2.667084
289.0623,0.004861,0.003297,-0.022041,0.000244,0.105637,0.9944,-99999,-99999,-99999,,2.510971,2.679962
289.0732,0.001704,0.003299,-0.022017,-0.003021,0.102432,0.994721,-99999,-99999,-99999,,2.532166,2.694519
289.0845,0.001704,0.003299,-0.022017,-0.003021,0.102432,0.994721,-99999,-99999,-99999,,2.532166,2.694519
289.0956,0.003132,0.003281,-0.021989,-0.002106,0.100082,0.994965,-99999,-99999,-99999,,2.553253,2.759308
289.1066,0.005771,0.003254,-0.021994,-0.000504,0.099274,0.995056,-99999,-99999,-99999,,2.57074,2.760986
289.1177,0.006848,0.003235,-0.021998,0.00032,0.099152,0.995056,-99999,-99999,-99999,,2.578293,2.764511
289.1289,0.006848,0.003235,-0.021998,0.00032,0.099152,0.995056,-99999,-99999,-99999,,2.578293,2.764511
289.1401,0.004055,0.003235,-0.021977,0.000793,0.095718,0.995407,-99999,-99999,-99999,,2.589966,2.779144
289.1511,-0.000275,0.003259,-0.02195,-0.000076,0.090744,0.995865,-99999,-99999,-99999,,2.600159,2.776978
289.1621,-0.000275,0.003259,-0.02195,-0.000076,0.090744,0.995865,-99999,-99999,-99999,,2.600159,2.776978
289.1733,-0.002841,0.00327,-0.021922,0.000717,0.084457,0.996414,-99999,-99999,-99999,,2.61412,2.811447
289.1845,-0.007474,0.003282,-0.02189,0.002686,0.080765,0.996719,-99999,-99999,-99999,,2.619156,2.847061
289.1954,-0.007474,0.003282,-0.02189,0.002686,0.080765,0.996719,-99999,-99999,-99999,,2.619156,2.847061
289.2065,-0.001941,0.003225,-0.021911,0.003723,0.079132,0.996857,-99999,-99999,-99999,,2.646652,2.854248
289.2177,-0.001036,0.003211,-0.021912,0.004059,0.074692,0.997192,-99999,-99999,-99999,,2.65419,2.858688
289.2289,-0.001036,0.003211,-0.021912,0.004059,0.074692,0.997192,-99999,-99999,-99999,,2.65419,2.858688
289.2399,-0.00022,0.003202,-0.021908,0.009811,0.073425,0.997238,-99999,-99999,-99999,,2.663986,2.87326
289.2512,-0.002003,0.003208,-0.021908,0.011017,0.071701,0.99736,-99999,-99999,-99999,,2.675476,2.887115
289.2621,-0.005541,0.003225,-0.021885,0.013092,0.070343,0.997421,-99999,-99999,-99999,,2.686935,2.910828
289.2732,-0.005541,0.003225,-0.021885,0.013092,0.070343,0.997421,-99999,-99999,-99999,,2.686935,2.910828
289.2843,-0.003721,0.003208,-0.021869,0.018845,0.067261,0.997543,-99999,-99999,-99999,,2.701874,2.921997
289.2956,-0.003201,0.003204,-0.021865,0.021057,0.064514,0.997681,-99999,-99999,-99999,,2.704071,2.922073
289.3065,-0.003201,0.003204,-0.021865,0.021057,0.064514,0.997681,-99999,-99999,-99999,,2.704071,2.922073
289.3177,-0.000937,0.003181,-0.021859,0.023819,0.060516,0.997879,-99999,-99999,-99999,,2.727921,2.922241
289.3288,0.005791,0.003124,-0.021886,0.027649,0.059677,0.997833,-99999,-99999,-99999,,2.745956,2.923203
289.3398,0.011847,0.003081,-0.021915,0.034775,0.058838,0.99765,-99999,-99999,-99999,,2.770401,2.92421
289.351,0.011847,0.003081,-0.021915,0.034775,0.058838,0.99765,-99999,-99999,-99999,,2.770401,2.92421
289.3621,0.009919,0.003079,-0.021889,0.036438,0.059769,0.997543,-99999,-99999,-99999,,2.796951,2.922058
289.3731,0.00007,0.003118,-0.021755,0.039307,0.059067,0.997467,-99999,-99999,-99999,,2.805435,2.922623
289.3844,0.00007,0.003118,-0.021755,0.039307,0.059067,0.997467,-99999,-99999,-99999,,2.805435,2.922623
289.3955,-0.004894,0.003144,-0.021679,0.045837,0.059143,0.997192,-99999,-99999,-99999,,2.821884,2.904388
289.4064,-0.010542,0.003257,-0.021881,0.005356,0.058655,0.998261,-99999,-99999,-99999,,2.870346,2.951508
289.4177,-0.002266,0.003249,-0.022072,-0.028595,0.061844,0.997665,-99999,-99999,-99999,,2.785965,2.932739
289.4291,-0.002266,0.003249,-0.022072,-0.028595,0.061844,0.997665,-99999,-99999,-99999,,2.785965,2.932739
289.44,0.00781,0.00317,-0.022096,-0.036896,0.059296,0.997543,-99999,-99999,-99999,,2.784912,2.876007
289.4509,0.019337,0.003095,-0.022165,-0.029526,0.058563,0.997833,-99999,-99999,-99999,,2.784943,2.937866
289.4621,0.019337,0.003095,-0.022165,-0.029526,0.058563,0.997833,-99999,-99999,-99999,,2.784943,2.937866
289.4731,0.022043,0.003079,-0.0222,-0.026596,0.056122,0.998062,-99999,-99999,-99999,,2.777618,2.929733
289.4843,0.014594,0.003127,-0.022143,-0.025345,0.058609,0.997955,-99999,-99999,-99999,,2.784271,2.937485
289.4955,0.003379,0.003198,-0.022073,-0.024521,0.05957,0.99791,-99999,-99999,-99999,,2.788712,2.940369
289.5064,0.003379,0.003198,-0.022073,-0.024521,0.05957,0.99791,-99999,-99999,-99999,,2.788712,2.940369
289.5176,0.008251,0.003178,-0.022067,-0.01651,0.057205,0.998215,-99999,-99999,-99999,,2.791061,3.001541
289.5287,0.00794,0.00318,-0.022051,-0.017197,0.056366,0.998261,-99999,-99999,-99999,,2.791107,2.942337
289.5396,0.00794,0.00318,-0.022051,-0.017197,0.056366,0.998261,-99999,-99999,-99999,,2.791107,2.942337
289.5508,0.00677,0.003192,-0.022045,-0.014145,0.055573,0.998352,-99999,-99999,-99999,,2.791061,3.002106
289.5624,0.002693,0.003219,-0.022031,-0.011566,0.057266,0.998291,-99999,-99999,-99999,,2.814407,2.982208
289.5731,0.002693,0.003219,-0.022031,-0.011566,0.057266,0.998291,-99999,-99999,-99999,,2.814407,2.982208
289.5842,0.001721,0.003225,-0.022019,-0.009857,0.057007,0.998322,-99999,-99999,-99999,,2.814606,2.992218
289.5954,-0.003404,0.003253,-0.021979,-0.011078,0.058746,0.9982,-99999,-99999,-99999,,2.832474,2.980652
289.6064,-0.002126,0.003244,-0.021981,-0.006866,0.059082,0.998215,-99999,-99999,-99999,,2.833298,2.98082
289.6175,-0.002126,0.003244,-0.021981,-0.006866,0.059082,0.998215,-99999,-99999,-99999,,2.833298,2.98082
289.6286,0.001174,0.003211,-0.021889,-0.002197,0.056213,0.998413,-99999,-99999,-99999,,2.86969,2.98848
289.6397,0.000895,0.00321,-0.021887,0.000183,0.056839,0.998383,-99999,-99999,-99999,,2.875229,2.983444
289.651,0.000895,0.00321,-0.021887,0.000183,0.056839,0.998383,-99999,-99999,-99999,,2.875229,2.983444
289.6623,0.000806,0.00321,-0.021871,0.001236,0.057709,0.998322,-99999,-99999,-99999,,2.875839,2.994263
289.6732,-0.000372,0.003213,-0.021846,0.000885,0.058243,0.998291,-99999,-99999,-99999,,2.888123,2.985352
289.6843,-0.000372,0.003213,-0.021846,0.000885,0.058243,0.998291,-99999,-99999,-99999,,2.888123,2.985352
289.6956,-0.000675,0.003216,-0.021845,0.004211,0.059189,0.99823,-99999,-99999,-99999,,2.908432,3.000488
289.7063,0.000404,0.003232,-0.021872,0.01123,0.054291,0.998459,-99999,-99999,-99999,,2.923111,2.973114
289.7175,0.000404,0.003232,-0.021872,0.01123,0.054291,0.998459,-99999,-99999,-99999,,2.923111,2.973114
289.7288,0.00083,0.003272,-0.02193,0.00856,0.054642,0.998459,-99999,-99999,-99999,,2.921478,3.004135
289.7397,0.000819,0.003539,-0.022744,0.003571,0.046616,0.998901,-99999,-99999,-99999,,2.89975,2.992294
289.7509,0.032867,0.003546,-0.023381,-0.002213,0.045105,0.998978,-99999,-99999,-99999,,2.832779,3.039566
289.7621,0.032867,0.003546,-0.023381,-0.002213,0.045105,0.998978,-99999,-99999,-99999,,2.832779,3.039566
289.7729,0,0,0,0,0,1,-99999,-99999,-99999,,2.980057,3.147141
289.7841,0,0,0,0,0,1,-99999,-99999,-99999,,2.851685,2.078049
289.7953,0,0,0,0,0,1,-99999,-99999,-99999,,2.851685,2.078049
289.8063,0,0,0,0,0,1,-99999,-99999,-99999,,3.492554,-1
289.8175,0,0,0,0,0,1,-99999,-99999,-99999,,5.013779,-1
289.8286,0,0,0,0,0,1,-99999,-99999,-99999,,3.843079,-1
289.84,0,0,0,0,0,1,-99999,-99999,-99999,,3.843079,-1
289.8508,0,0,0,0,0,1,-99999,-99999,-99999,,4.070328,-1
289.8619,0.032603,0.001185,-0.019951,-0.238709,-0.430512,0.870438,-99999,-99999,-99999,,3.955429,-1
289.873,0.032603,0.001185,-0.019951,-0.238709,-0.430512,0.870438,-99999,-99999,-99999,,3.955429,-1
289.8841,0.033272,0.002505,-0.027227,-0.236038,-0.338013,0.911057,-99999,-99999,-99999,,3.496521,3.491409
289.8951,0.002027,0.002087,-0.026731,-0.126785,-0.174271,0.976486,-99999,-99999,-99999,,2.200195,3.351883
289.9062,0.002027,0.002087,-0.026731,-0.126785,-0.174271,0.976486,-99999,-99999,-99999,,2.200195,3.351883
289.9173,-0.030526,0.006794,-0.042143,-0.275421,-0.548843,0.78923,-99999,-99999,-99999,,2.764923,2.520233
289.9286,0.001413,0.002786,-0.023143,-0.140305,-0.223511,0.964539,-99999,-99999,-99999,,2.839935,2.13089
289.9402,0.001399,0.002722,-0.023417,-0.145935,-0.189377,0.970993,-99999,-99999,-99999,,2.944962,2.539108
289.9507,0.001399,0.002722,-0.023417,-0.145935,-0.189377,0.970993,-99999,-99999,-99999,,2.944962,2.539108
289.9619,0.033496,0.002344,-0.02301,-0.109329,-0.192902,0.975098,-99999,-99999,-99999,,2.74826,2.843872
289.9729,0.033497,0.002321,-0.023034,-0.106751,-0.201492,0.973648,-99999,-99999,-99999,,2.750107,2.703278
289.9841,0.033497,0.002321,-0.023034,-0.106751,-0.201492,0.973648,-99999,-99999,-99999,,2.750107,2.703278
289.9953,0.033475,0.002259,-0.022878,-0.101318,-0.198563,0.974823,-99999,-99999,-99999,,2.735748,2.881119
290.0062,0.005574,0.002472,-0.023143,-0.112686,-0.175064,0.978073,-99999,-99999,-99999,,2.88533,2.977493
290.0172,0.005574,0.002472,-0.023143,-0.112686,-0.175064,0.978073,-99999,-99999,-99999,,2.88533,2.977493
290.0285,0.014747,0.002367,-0.023067,-0.108383,-0.185944,0.976547,-99999,-99999,-99999,,2.847733,2.909668
290.0395,0.012882,0.002199,-0.022362,-0.122788,-0.180466,0.975876,-1.814237,1.249675,-0.360343,K01_L10_09,2.875458,2.825226
290.0509,0.006888,0.002268,-0.022495,-0.119034,-0.17157,0.977951,-1.83617,1.26002,-0.360395,K01_L10_09,2.893585,2.827713
290.062,0.006888,0.002268,-0.022495,-0.119034,-0.17157,0.977951,-1.828316,1.260587,-0.36047,K01_L10_09,2.893585,2.827713
290.0729,0.004457,0.002299,-0.022575,-0.12001,-0.17569,0.977097,-1.812382,1.255821,-0.360492,K01_L10_09,2.949371,2.875031
290.0841,0.003252,0.002318,-0.022626,-0.118362,-0.174774,0.977463,-1.817497,1.255741,-0.36045,K01_L10_09,2.949997,2.894714
290.0952,0.003252,0.002318,-0.022626,-0.118362,-0.174774,0.977463,-1.811182,1.256562,-0.360517,K01_L10_09,2.949997,2.894714
290.1063,0.002417,0.002331,-0.022653,-0.117539,-0.175034,0.977509,-1.810214,1.256236,-0.360518,K01_L10_09,2.95462,2.903046
290.1174,0.001039,0.002351,-0.022706,-0.11792,-0.173676,0.977707,-1.801224,1.260459,-0.360681,K01_L10_09,2.950073,2.946747
290.1286,-0.002494,0.002401,-0.022776,-0.117249,-0.172287,0.978027,-1.798122,1.263584,-0.360774,K01_L10_09,2.946014,2.94693
290.1395,-0.002494,0.002401,-0.022776,-0.117249,-0.172287,0.978027,-1.792201,1.264827,-0.360848,K01_L10_09,2.946014,2.94693
290.1508,-0.002566,0.002401,-0.022771,-0.115906,-0.172592,0.978134,-1.793949,1.263239,-0.360799,K01_L10_09,2.949188,2.947754
290.1617,-0.002606,0.002399,-0.022762,-0.115906,-0.172302,0.978195,-1.787803,1.264008,-0.360865,K01_L10_09,2.950043,2.954544
290.1729,-0.002606,0.002399,-0.022762,-0.115906,-0.172302,0.978195,-1.782118,1.26391,-0.360908,K01_L10_09,2.950043,2.954544
290.1841,-0.001115,0.002379,-0.022731,-0.113297,-0.172455,0.97847,-1.792445,1.259472,-0.360729,K01_L10_09,2.950409,2.97197
290.1951,-0.000243,0.002361,-0.022719,-0.109421,-0.170761,0.979202,-1.81279,1.256502,-0.360503,K01_L10_09,2.951294,2.983215
290.2062,-0.000243,0.002361,-0.022719,-0.109421,-0.170761,0.979202,-1.805759,1.256159,-0.360552,K01_L10_09,2.951294,2.983215
290.2174,-0.00032,0.002421,-0.023022,-0.106216,-0.166641,0.98027,-1.82309,1.25833,-0.360462,K01_L10_09,2.937149,2.983139
290.2285,-0.00043,0.002421,-0.023022,-0.10289,-0.166519,0.980652,-1.838864,1.253534,-0.360232,K01_L10_09,2.93689,3.006134
290.2396,-0.00043,0.002421,-0.023022,-0.10289,-0.166519,0.980652,-1.832105,1.253121,-0.360277,K01_L10_09,2.93689,3.006134
290.2507,0.000545,0.002414,-0.023021,-0.100876,-0.167404,0.980698,-1.837895,1.248084,-0.360121,K01_L10_09,2.956589,3.01622
290.2618,0.000981,0.002408,-0.023007,-0.099518,-0.168854,0.980591,-1.838078,1.242771,-0.360004,K01_L10_09,2.955582,3.021088
290.2728,0.000507,0.002418,-0.02304,-0.098419,-0.168564,0.980759,-1.835683,1.24104,-0.359985,K01_L10_09,2.956116,3.016068
290.284,0.000507,0.002418,-0.02304,-0.098419,-0.168564,0.980759,-1.825267,1.240142,-0.360048,K01_L10_09,2.956116,3.016068
290.2951,-0.001436,0.002492,-0.023258,-0.097046,-0.168671,0.980881,-1.818868,1.238154,-0.360055,K01_L10_09,2.940536,3.014725
290.3062,-0.001777,0.002501,-0.023272,-0.095032,-0.168778,0.981049,-1.816332,1.235192,-0.360011,K01_L10_09,2.935516,3.014206
290.3173,-0.001777,0.002501,-0.023272,-0.095032,-0.168778,0.981049,-1.795805,1.235566,-0.360181,K01_L10_09,2.935516,3.014206
290.3285,0.012464,0.002,-0.022522,-0.13707,-0.185471,0.973038,-1.708475,1.222635,-0.416714,K01_L10_06,2.637924,2.685898
290.3396,0.020977,0.001731,-0.022791,-0.221619,-0.248352,0.942963,-1.681154,1.107721,-0.579018,K01_L10_06,2.525146,2.837112
290.3507,0.020977,0.001731,-0.022791,-0.221619,-0.248352,0.942963,-1.964404,1.004574,-0.712759,K01_EastWall_01,2.525146,2.837112
290.3618,0.002549,0.001791,-0.023322,-0.289612,-0.274109,0.917038,-1.681278,1.033082,-0.743845,K01_L07_07,2.619949,2.883575
290.373,0.00288,0.001749,-0.023716,-0.33757,-0.305252,0.890411,-1.679757,0.946367,-0.876494,K01_L07_07,2.565628,2.64679
290.3839,0.002917,0.001661,-0.023454,-0.337647,-0.307877,0.889481,-1.679381,0.929452,-0.894377,K01_L07_07,2.564102,2.791992
290.3951,0.002917,0.001661,-0.023454,-0.337647,-0.307877,0.889481,-1.679155,0.917558,-0.910751,K01_L07_07,2.564102,2.791992
290.406,0.02851,0.001608,-0.024194,-0.312195,-0.315979,0.89592,-1.678053,0.895941,-0.870758,K01_L07_07,2.550812,2.644135
290.4172,0.034063,0.001513,-0.023905,-0.303589,-0.305603,0.902451,-1.678407,0.90904,-0.863315,K01_L07_07,2.488754,2.564728
290.4285,0.034063,0.001513,-0.023905,-0.303589,-0.305603,0.902451,-1.678186,0.897043,-0.880592,K01_L07_07,2.488754,2.564728
290.4394,0.032765,0.001593,-0.023929,-0.302612,-0.303299,0.903549,-1.67811,0.890567,-0.89433,K01_L07_07,2.572922,2.548721
290.4507,0.032267,0.00154,-0.023424,-0.297852,-0.29451,0.908035,-1.678429,0.899341,-0.897529,K01_L07_07,2.567657,2.708115
290.4617,0.013302,0.001292,-0.021455,-0.319687,-0.28891,0.90239,-1.678875,0.892124,-0.966478,K01_L07_07,2.515396,2.655228
290.4728,0.013302,0.001292,-0.021455,-0.319687,-0.28891,0.90239,-1.666804,0.886198,-0.976672,K01_G01_05,2.515396,2.655228
290.4838,-0.008633,0.001733,-0.022517,-0.302124,-0.263321,0.916168,-1.680016,0.931747,-0.950934,K01_L07_07,2.42688,2.468262
290.495,0.010437,0.001777,-0.023096,-0.283295,-0.266266,0.92131,-1.679431,0.921668,-0.925077,K01_L07_07,2.358551,2.484894
290.5061,0.010437,0.001777,-0.023096,-0.283295,-0.266266,0.92131,-1.679287,0.911898,-0.942792,K01_L07_07,2.358551,2.484894
290.5172,0.030628,0.001319,-0.021582,-0.285263,-0.285202,0.915024,-1.625172,0.886198,-0.936418,K01_G01_05,2.441711,2.595566
290.5285,0.026646,0.001241,-0.020902,-0.294556,-0.27475,0.915268,-1.645507,0.886198,-0.986469,K01_G01_05,2.473221,2.619888
290.5394,0.026646,0.001241,-0.020902,-0.294556,-0.27475,0.915268,-1.626698,0.886198,-0.990774,K01_G01_05,2.473221,2.619888
290.5508,0.018713,0.001465,-0.021815,-0.2939,-0.260559,0.919617,-1.674114,0.886198,-1.035837,K01_G01_05,2.50061,2.613937
290.562,0.001733,0.002312,-0.024802,-0.320786,-0.24527,0.914825,-1.706311,0.886198,-1.144927,K01_G01_05,2.417221,2.60199
290.5728,0.017961,0.002284,-0.025558,-0.377716,-0.257782,0.889298,-1.576598,0.886198,-1.223692,K01_G01_05,2.494339,2.70607
290.5839,0.017961,0.002284,-0.025558,-0.377716,-0.257782,0.889298,-1.562402,0.886198,-1.231532,K01_G01_05,2.494339,2.70607
290.5949,0.032111,0.002362,-0.026453,-0.398132,-0.26294,0.878815,-1.420971,0.932444,-1.176553,K01_L15,2.395645,2.652802
290.606,0.034999,0.002326,-0.026236,-0.387619,-0.255203,0.885773,-1.433778,0.943065,-1.172194,K01_L15,2.364792,2.688721
290.6174,0.034999,0.002326,-0.026236,-0.387619,-0.255203,0.885773,-1.422765,0.944443,-1.176043,K01_L15,2.364792,2.688721
290.6282,0.034172,0.0023,-0.026034,-0.37236,-0.251694,0.893295,-1.555799,0.886198,-1.273416,K01_G01_05,2.546585,2.484604
