time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
568.8823,0.008306,-0.001406,-0.025146,-0.01236,-0.528656,0.84874,-0.153445,0,-0.003672,Ground,2.400269,2.441635
568.8933,0.007537,-0.001366,-0.025227,-0.013489,-0.531097,0.847183,-0.148998,0,-0.004489,Ground,2.398819,2.453201
568.9044,0.007537,-0.001366,-0.025227,-0.013489,-0.531097,0.847183,-0.148889,0,-0.003612,Ground,2.398819,2.453201
568.9156,0.004771,-0.001334,-0.025286,-0.015198,-0.528442,0.848816,-0.153208,0,-0.005792,Ground,2.405228,2.45694
568.9265,0.002081,-0.001303,-0.025345,-0.017776,-0.526901,0.849731,-0.155442,0,-0.009576,Ground,2.397705,2.44133
568.9377,0.002081,-0.001303,-0.025345,-0.017776,-0.526901,0.849731,-0.155175,0,-0.009372,Ground,2.397705,2.44133
568.9487,0.005678,-0.001338,-0.025307,-0.016052,-0.527649,0.849289,-0.15386,0,-0.007091,Ground,2.396957,2.438004
568.9599,0.008317,-0.001349,-0.025276,-0.011322,-0.529739,0.848068,-0.150633,0,0.000146,Ground,2.390915,2.435806
568.9711,0.0125,-0.001373,-0.025216,-0.012711,-0.533752,0.845535,-0.143954,0,-0.001712,Ground,2.391113,2.455643
568.9821,0.0125,-0.001373,-0.025216,-0.012711,-0.533752,0.845535,-0.144266,0,-0.001623,Ground,2.391113,2.455643
568.9933,0.015045,-0.001378,-0.025223,-0.009827,-0.535645,0.844376,-0.142365,0,0.00275,Ground,2.384354,2.436478
569.0043,0.00775,-0.001308,-0.025336,-0.015778,-0.532532,0.846252,-0.14902,0,-0.005751,Ground,2.384552,2.41864
569.0155,0.00775,-0.001308,-0.025336,-0.015778,-0.532532,0.846252,-0.151435,0,-0.005858,Ground,2.384552,2.41864
569.0266,0.004702,-0.001276,-0.025389,-0.018204,-0.531006,0.847168,-0.156949,0,-0.009253,Ground,2.384827,2.418045
569.0377,0.004256,-0.001259,-0.025396,-0.018738,-0.531555,0.846802,-0.159511,0,-0.009752,Ground,2.386078,2.396667
569.0489,0.004256,-0.001259,-0.025396,-0.018738,-0.531555,0.846802,-0.163807,0,-0.009634,Ground,2.386078,2.396667
569.0599,0.010052,-0.001299,-0.025282,-0.014801,-0.535019,0.844696,-0.16257,0,-0.003273,Ground,2.374039,2.414154
569.071,0.011943,-0.001289,-0.025266,-0.016235,-0.538147,0.842682,-0.162087,0,-0.004889,Ground,2.374512,2.417542
569.0822,0.011284,-0.00127,-0.025263,-0.014359,-0.540695,0.84108,-0.163205,0,-0.001488,Ground,2.36322,2.417206
569.0931,0.011284,-0.00127,-0.025263,-0.014359,-0.540695,0.84108,-0.168608,0,-0.000775,Ground,2.36322,2.417206
569.1044,0.011421,-0.001266,-0.025269,-0.014145,-0.542786,0.839737,-0.171129,0,0.000177,Ground,2.370773,2.396851
569.1154,0.009501,-0.001278,-0.025187,-0.014404,-0.548157,0.836243,-0.167562,0,0.000881,Ground,2.463043,2.393204
569.1265,0.009501,-0.001278,-0.025187,-0.014404,-0.548157,0.836243,-0.1747,0,0.001339,Ground,2.463043,2.393204
569.1377,0.00407,-0.000809,-0.025621,-0.007416,-0.492615,0.870209,-0.278366,0,0.008101,Ground,2.267197,2.522491
569.1487,-0.012768,-0.000166,-0.025788,-0.022217,-0.440674,0.897385,-0.372373,0,-0.017215,Ground,2.415451,2.335464
569.1598,-0.012243,-0.000087,-0.025346,-0.040741,-0.377655,0.925049,-0.484202,0,-0.048625,Ground,2.414108,2.064743
569.171,-0.012243,-0.000087,-0.025346,-0.040741,-0.377655,0.925049,-0.49248,0,-0.048017,Ground,2.414108,2.064743
569.1821,0.032425,0.000031,-0.02582,0.041458,-0.346161,0.937241,-0.554172,0,0.075866,Ground,2.353104,2.325577
569.1931,0.032311,-0.00016,-0.024753,0.025681,-0.321549,0.946533,-0.601732,0,0.052276,Ground,2.410248,2.413666
569.2045,0.032311,-0.00016,-0.024753,0.025681,-0.321549,0.946533,-0.607763,0,0.053253,Ground,2.410248,2.413666
569.2153,0.032362,-0.000276,-0.024637,0.019302,-0.332565,0.942871,-0.594197,0,0.044947,Ground,2.336395,2.317596
569.2264,0.031648,-0.000208,-0.025048,0.023224,-0.326202,0.945007,-0.610209,0,0.05236,Ground,2.348831,2.126129
569.2376,0.028065,-0.000138,-0.02544,0.016739,-0.323303,0.946137,-0.62054,0,0.043711,Ground,2.421661,2.167419
569.2488,0.028065,-0.000138,-0.02544,0.016739,-0.323303,0.946137,-0.627054,0,0.045543,Ground,2.421661,2.167419
569.2598,0.029693,-0.000212,-0.02505,0.020325,-0.335434,0.941834,-0.614076,0,0.052761,Ground,2.421127,2.169846
569.2709,0.026648,-0.000125,-0.025602,0.016861,-0.317139,0.948227,-0.655039,0,0.049315,Ground,2.343643,2.170181
569.2821,0.026648,-0.000125,-0.025602,0.016861,-0.317139,0.948227,-0.665895,0,0.051384,Ground,2.343643,2.170181
569.2931,0.024278,-0.000129,-0.025488,0.017776,-0.324387,0.94574,-0.666388,0,0.054748,Ground,2.348801,2.328415
569.3043,0.027858,-0.000159,-0.025489,0.019501,-0.32544,0.945343,-0.678747,0,0.059054,Ground,2.34906,2.234482
569.3154,0.027858,-0.000159,-0.025489,0.019501,-0.32544,0.945343,-0.693663,0,0.060484,Ground,2.34906,2.234482
569.3265,0.030567,-0.000215,-0.025043,0.023224,-0.347168,0.9375,-0.671309,0,0.06711,Ground,2.357483,2.354736
569.3376,0.029898,-0.000209,-0.025042,0.022583,-0.348846,0.93689,-0.682869,0,0.0668,Ground,2.405914,2.345734
569.3486,0.019166,-0.000137,-0.024765,0.003082,-0.348175,0.937408,-0.697932,0,0.035886,Ground,2.28775,2.50206
569.3597,0.019166,-0.000137,-0.024765,0.003082,-0.348175,0.937408,-0.71065,0,0.034727,Ground,2.28775,2.50206
569.3708,0.008046,0.000264,-0.02494,-0.006149,-0.330689,0.94371,-0.753084,0,0.018179,Ground,2.388702,2.398941
569.382,0.009722,0.000334,-0.024858,-0.002441,-0.282669,0.959213,-0.850138,0,0.021443,Ground,2.4673,2.670471
569.3932,0.0323,0.000106,-0.024734,0.009811,-0.303726,0.952698,-0.820574,0,0.038518,Ground,2.499802,2.649414
569.4042,0.0323,0.000106,-0.024734,0.009811,-0.303726,0.952698,-0.829109,0,0.035615,Ground,2.499802,2.649414
569.4153,0.022962,0.000081,-0.024695,0.012466,-0.308289,0.951202,-0.827613,0,0.036522,Ground,2.416779,2.391586
569.4264,0.030895,-0.00007,-0.024594,0.021301,-0.330582,0.943527,-0.792211,0,0.047792,Ground,2.419266,2.391846
569.4376,0.030895,-0.00007,-0.024594,0.021301,-0.330582,0.943527,-0.797618,0,0.044606,Ground,2.419266,2.391846
569.4486,0.032008,-0.000153,-0.024556,0.006622,-0.323853,0.946075,-0.813052,0,0.017807,Ground,2.417267,2.43631
569.4597,0.031593,-0.00018,-0.024563,0.019287,-0.327225,0.944733,-0.810292,0,0.035412,Ground,2.397293,2.303406
569.4708,0.031593,-0.00018,-0.024563,0.019287,-0.327225,0.944733,-0.812757,0,0.033491,Ground,2.397293,2.303406
569.4819,0.030262,-0.000153,-0.024575,0.018173,-0.330139,0.943741,-0.809892,0,0.029537,Ground,2.482483,2.465454
569.493,0.030834,-0.000082,-0.024765,0.017609,-0.334396,0.942261,-0.804855,0,0.026797,Ground,2.41478,2.499451
569.5042,0.031575,-0.000121,-0.024521,0.022797,-0.342194,0.939346,-0.793687,0,0.03355,Ground,2.323959,2.461624
569.5152,0.031575,-0.000121,-0.024521,0.022797,-0.342194,0.939346,-0.796986,0,0.032066,Ground,2.323959,2.461624
569.5264,0.031837,-0.000092,-0.024526,0.018616,-0.343399,0.938995,-0.798195,0,0.024168,Ground,2.341446,2.421082
569.5375,0.031766,-0.00006,-0.024516,0.019638,-0.348251,0.93718,-0.792382,0,0.024593,Ground,2.375885,2.327789
569.5486,0.031766,-0.00006,-0.024516,0.019638,-0.348251,0.93718,-0.795234,0,0.023584,Ground,2.375885,2.327789
569.5597,0.031117,0.000044,-0.024532,0.009705,-0.345535,0.938339,-0.803347,0,0.006948,Ground,2.461594,2.345932
569.5707,0.029807,0.000242,-0.024536,-0.014297,-0.309418,0.950806,-0.873135,0,-0.032732,Ground,2.345398,2.330399
569.5819,0.029807,0.000242,-0.024536,-0.014297,-0.309418,0.950806,-0.876129,0,-0.03323,Ground,2.345398,2.330399
569.593,0.031059,0.000229,-0.024484,-0.009872,-0.301071,0.953537,-0.894977,0,-0.026717,Ground,2.368591,2.359177
569.6041,0.030026,0.00024,-0.024524,-0.014771,-0.304871,0.952271,-0.890869,0,-0.035477,Ground,2.323059,2.320557
569.6154,0.017054,0.000385,-0.024682,-0.026566,-0.303513,0.952438,-0.896575,0,-0.055927,Ground,2.322983,2.32048
569.6263,0.017054,0.000385,-0.024682,-0.026566,-0.303513,0.952438,-0.900142,0,-0.05709,Ground,2.322983,2.32048
569.6375,-0.00486,0.000642,-0.024955,-0.043839,-0.303253,0.951889,-0.903704,0,-0.086061,Ground,2.297592,2.317871
569.6486,0.002653,0.000577,-0.024913,-0.036362,-0.305161,0.951599,-0.904674,0,-0.074364,Ground,2.276321,2.318634
569.6597,0.002653,0.000577,-0.024913,-0.036362,-0.305161,0.951599,-0.910241,0,-0.074013,Ground,2.276321,2.318634
569.6708,0.00465,0.000563,-0.024877,-0.035233,-0.307892,0.95076,-0.911926,0,-0.071915,Ground,2.276428,2.31871
569.6821,0.002346,0.00059,-0.02475,-0.033997,-0.316208,0.948074,-0.905361,0,-0.069389,Ground,2.275757,2.323181
569.6931,0.002346,0.00059,-0.02475,-0.033997,-0.316208,0.948074,-0.915897,0,-0.068897,Ground,2.275757,2.323181
569.7042,0.004396,0.000653,-0.024743,-0.023514,-0.323044,0.946091,-0.915614,0,-0.050994,Ground,2.285004,2.259827
569.7154,0.003671,0.000693,-0.024735,-0.027115,-0.330795,0.943298,-0.913832,0,-0.056702,Ground,2.25676,2.301025
569.7263,0.008779,0.000712,-0.024768,-0.010834,-0.338348,0.940949,-0.914737,0,-0.029409,Ground,2.310562,2.223785
569.7375,0.008779,0.000712,-0.024768,-0.010834,-0.338348,0.940949,-0.930836,0,-0.029394,Ground,2.310562,2.223785
569.7488,0.008362,0.000908,-0.024684,-0.018829,-0.338928,0.940613,-0.94818,0,-0.04344,Ground,2.287567,2.088242
569.7595,0,0,0,0,0,1,-99999,-99999,-99999,,2.141922,2.502045
569.7706,0,0,0,0,0,1,-99999,-99999,-99999,,2.141922,2.502045
569.7819,0,0,0,0,0,1,-99999,-99999,-99999,,2.030106,1.480499
569.793,0,0,0,0,0,1,-99999,-99999,-99999,,1.760162,-1
569.8041,0,0,0,0,0,1,-99999,-99999,-99999,,1.760162,-1
569.8154,-0.030019,0.000829,-0.020677,0.006439,-0.18129,0.983398,-1.44889,0,-0.01326,Ground,2.681137,3.539124
569.8263,0,0,0,0,0,1,-99999,-99999,-99999,,3.66893,3.482727
569.8373,0,0,0,0,0,1,-99999,-99999,-99999,,3.217102,3.3013
569.8486,0,0,0,0,0,1,-99999,-99999,-99999,,3.217102,3.3013
569.8595,0,0,0,0,0,1,-99999,-99999,-99999,,3.283951,1.463577
569.8707,0,0,0,0,0,1,-99999,-99999,-99999,,3.581024,3.741226
569.8818,0,0,0,0,0,1,-99999,-99999,-99999,,3.581024,3.741226
569.8929,0,0,0,0,0,1,-99999,-99999,-99999,,1.193359,-1
569.904,0,0,0,0,0,1,-99999,-99999,-99999,,2.37442,-1
569.9153,0,0,0,0,0,1,-99999,-99999,-99999,,3.382065,2.95134
569.9263,0,0,0,0,0,1,-99999,-99999,-99999,,3.382065,2.95134
569.9374,0,0,0,0,0,1,-99999,-99999,-99999,,2.699112,3.121994
569.9484,0.032115,0.00173,-0.017465,0.124146,0.934235,0.334351,-99999,-99999,-99999,,4.424072,2.93512
569.9595,0.032115,0.00173,-0.017465,0.124146,0.934235,0.334351,-99999,-99999,-99999,,4.424072,2.93512
569.9706,0.018707,0.00504,-0.02305,0.037476,0.533722,0.844818,-99999,-99999,-99999,,2.880295,2.739182
569.9817,0.031577,0.00486,-0.022935,0.056473,0.534638,0.84317,-99999,-99999,-99999,,2.84346,2.897354
569.9929,0.026657,0.003592,-0.019357,0.021835,0.623261,0.781693,-99999,-99999,-99999,,2.89888,2.798813
570.0039,0.026657,0.003592,-0.019357,0.021835,0.623261,0.781693,-99999,-99999,-99999,,2.89888,2.798813
570.0151,0.018701,0.004405,-0.0218,0.071213,0.504044,0.860718,-99999,-99999,-99999,,2.819687,2.802246
570.0261,0.022606,0.004359,-0.022195,0.076996,0.494324,0.865845,-99999,-99999,-99999,,2.685333,2.934402
570.0372,0.022606,0.004359,-0.022195,0.076996,0.494324,0.865845,-99999,-99999,-99999,,2.685333,2.934402
570.0483,0.027175,0.004224,-0.022118,0.073242,0.453827,0.888062,-99999,-99999,-99999,,2.73497,2.825897
570.0594,0.02859,0.004149,-0.022097,0.062225,0.423843,0.90358,-99999,-99999,-99999,,2.640945,2.839447
570.0706,0.026626,0.004181,-0.022452,0.083954,0.422302,0.902542,-99999,-99999,-99999,,2.761795,2.746002
570.0818,0.026626,0.004181,-0.022452,0.083954,0.422302,0.902542,-99999,-99999,-99999,,2.761795,2.746002
570.0929,0.020758,0.003998,-0.022299,0.083176,0.40033,0.912582,-99999,-99999,-99999,,2.802475,2.793152
570.1039,0.004094,0.00376,-0.02169,0.070084,0.391571,0.917465,-99999,-99999,-99999,,2.70311,2.807495
570.1151,0.004094,0.00376,-0.02169,0.070084,0.391571,0.917465,-99999,-99999,-99999,,2.70311,2.807495
570.1262,0.010684,0.003792,-0.021805,0.089783,0.403565,0.910523,-99999,-99999,-99999,,2.740295,2.807373
570.1372,0.010679,0.003779,-0.021865,0.085587,0.399735,0.912613,-99999,-99999,-99999,,2.735214,2.867371
570.1483,0.008279,0.003614,-0.021674,0.079498,0.386322,0.918915,-99999,-99999,-99999,,2.712479,2.817505
570.1594,0.008279,0.003614,-0.021674,0.079498,0.386322,0.918915,-99999,-99999,-99999,,2.712479,2.817505
570.1705,-0.002281,0.003412,-0.021166,0.077606,0.371384,0.925217,-99999,-99999,-99999,,2.659744,2.851532
570.1816,-0.017776,0.003406,-0.021182,0.0681,0.362061,0.929657,-99999,-99999,-99999,,2.622925,2.829514
570.1927,-0.017776,0.003406,-0.021182,0.0681,0.362061,0.929657,-99999,-99999,-99999,,2.622925,2.829514
570.2038,-0.023902,0.003393,-0.021043,0.069473,0.350357,0.934021,-99999,-99999,-99999,,2.682556,2.92131
570.215,-0.026203,0.003402,-0.021035,0.069366,0.354034,0.932648,-99999,-99999,-99999,,2.702042,2.938583
570.226,-0.0246,0.003378,-0.020994,0.071869,0.347092,0.935059,-99999,-99999,-99999,,2.713974,2.905182
570.2372,-0.0246,0.003378,-0.020994,0.071869,0.347092,0.935059,-99999,-99999,-99999,,2.713974,2.905182
570.2484,-0.014904,0.003163,-0.020799,0.069443,0.34436,0.936249,-99999,-99999,-99999,,2.738739,3.049881
570.2595,0.006727,0.003131,-0.021181,0.072525,0.338532,0.938141,-99999,-99999,-99999,,2.742157,2.943771
570.2706,0.006727,0.003131,-0.021181,0.072525,0.338532,0.938141,-99999,-99999,-99999,,2.742157,2.943771
570.2816,0.023585,0.003129,-0.021426,0.070984,0.330612,0.941086,-99999,-99999,-99999,,2.761948,2.927048
570.2928,0.021149,0.00318,-0.021463,0.071106,0.323319,0.943604,-99999,-99999,-99999,,2.759964,2.919342
570.3037,0.015474,0.003206,-0.021429,0.072464,0.320725,0.944382,-99999,-99999,-99999,,2.757187,2.917618
570.3149,0.015474,0.003206,-0.021429,0.072464,0.320725,0.944382,-99999,-99999,-99999,,2.757187,2.917618
570.326,-0.00091,0.003605,-0.021553,0.082825,0.294693,0.951981,-99999,-99999,-99999,,2.583694,2.792313
570.3371,-0.022359,0.003661,-0.021214,0.098007,0.303711,0.947693,-99999,-99999,-99999,,2.775528,2.817123
570.3483,-0.027022,0.003654,-0.021141,0.09584,0.304215,0.947754,-99999,-99999,-99999,,2.736267,2.817505
570.3593,-0.027022,0.003654,-0.021141,0.09584,0.304215,0.947754,-99999,-99999,-99999,,2.736267,2.817505
570.3704,-0.028005,0.003617,-0.021101,0.094238,0.293869,0.951172,-99999,-99999,-99999,,2.700531,2.713577
570.3815,-0.021167,0.003594,-0.021186,0.095673,0.294907,0.950714,-99999,-99999,-99999,,2.692459,2.761215
570.3928,-0.021167,0.003594,-0.021186,0.095673,0.294907,0.950714,-99999,-99999,-99999,,2.692459,2.761215
570.4037,-0.001952,0.003609,-0.021507,0.099915,0.284378,0.953476,-99999,-99999,-99999,,2.648926,2.755219
570.4148,-0.000622,0.003617,-0.021535,0.100494,0.280441,0.95459,-99999,-99999,-99999,,2.664673,2.73085
570.426,0.001901,0.003627,-0.021594,0.100708,0.276215,0.955795,-99999,-99999,-99999,,2.604584,2.702362
570.4371,0.001901,0.003627,-0.021594,0.100708,0.276215,0.955795,-99999,-99999,-99999,,2.604584,2.702362
570.4483,-0.006313,0.003612,-0.021509,0.098495,0.275757,0.956162,-99999,-99999,-99999,,2.597412,2.682648
570.4594,-0.007831,0.003605,-0.02151,0.098907,0.27211,0.957153,-99999,-99999,-99999,,2.593185,2.661209
570.4704,-0.007831,0.003605,-0.02151,0.098907,0.27211,0.957153,-99999,-99999,-99999,,2.593185,2.661209
570.4816,-0.011905,0.003594,-0.021465,0.097794,0.269074,0.95813,-99999,-99999,-99999,,2.578705,2.652573
570.4927,-0.011599,0.003589,-0.021498,0.097443,0.267792,0.958527,-99999,-99999,-99999,,2.567795,2.631195
570.5038,-0.006317,0.003596,-0.021625,0.096527,0.256012,0.961838,-99999,-99999,-99999,,2.536133,2.627899
570.5149,-0.006317,0.003596,-0.021625,0.096527,0.256012,0.961838,-99999,-99999,-99999,,2.536133,2.627899
570.5259,-0.001036,0.003603,-0.021726,0.098068,0.245056,0.964523,-99999,-99999,-99999,,2.531631,2.624115
570.537,0.004388,0.00361,-0.021821,0.097107,0.234055,0.967346,-99999,-99999,-99999,,2.522598,2.614609
570.5482,0.004388,0.00361,-0.021821,0.097107,0.234055,0.967346,-99999,-99999,-99999,,2.522598,2.614609
570.5593,0.012602,0.00359,-0.021923,0.095718,0.211823,0.972595,-99999,-99999,-99999,,2.463593,2.611694
570.5704,0.009426,0.003564,-0.021876,0.094681,0.213776,0.972275,-99999,-99999,-99999,,2.464218,2.61113
570.5815,0.000824,0.003507,-0.021677,0.094284,0.213944,0.972275,-99999,-99999,-99999,,2.466873,2.618179
570.5925,0.000824,0.003507,-0.021677,0.094284,0.213944,0.972275,-99999,-99999,-99999,,2.466873,2.618179
570.6037,-0.00344,0.003459,-0.021567,0.094528,0.21312,0.972427,-99999,-99999,-99999,,2.468369,2.625122
570.6146,-0.000796,0.003449,-0.021592,0.094543,0.213654,0.972305,-99999,-99999,-99999,,2.469879,2.620758
570.6259,-0.000796,0.003449,-0.021592,0.094543,0.213654,0.972305,-99999,-99999,-99999,,2.469879,2.620758
570.637,0.002639,0.003436,-0.021628,0.095139,0.206085,0.973892,-99999,-99999,-99999,,2.457077,2.619583
570.6481,0.006198,0.003406,-0.021594,0.097595,0.204941,0.973892,-99999,-99999,-99999,,2.469376,2.621994
570.6592,0.005246,0.003385,-0.021583,0.097488,0.205444,0.973785,-99999,-99999,-99999,,2.483917,2.626831
570.6703,0.005246,0.003385,-0.021583,0.097488,0.205444,0.973785,-99999,-99999,-99999,,2.483917,2.626831
570.6815,-0.000969,0.003388,-0.021542,0.097412,0.1978,0.975372,-99999,-99999,-99999,,2.495483,2.637466
570.6926,-0.00138,0.003517,-0.021832,0.09375,0.166809,0.981506,-99999,-99999,-99999,,2.506927,2.661255
570.7036,-0.00138,0.003517,-0.021832,0.09375,0.166809,0.981506,-99999,-99999,-99999,,2.506927,2.661255
570.7147,0.000614,0.003541,-0.021833,0.094635,0.171265,0.980667,-99999,-99999,-99999,,2.526062,2.618439
570.7258,0.006828,0.003608,-0.022002,0.096985,0.167603,0.981064,-99999,-99999,-99999,,2.628113,2.760117
570.7369,0.01226,0.00364,-0.022108,0.105469,0.161987,0.981125,-99999,-99999,-99999,,2.505478,2.82254
570.7481,0.01226,0.00364,-0.022108,0.105469,0.161987,0.981125,-99999,-99999,-99999,,2.505478,2.82254
570.7591,0.032258,0.003573,-0.022312,0.101669,0.16864,0.980408,-99999,-99999,-99999,,2.698761,2.86879
570.7702,0,0,0,0,0,1,-99999,-99999,-99999,,2.265045,2.739761
570.7813,0,0,0,0,0,1,-99999,-99999,-99999,,2.265045,2.739761
570.7926,0,0,0,0,0,1,-99999,-99999,-99999,,3.477554,-1
570.8035,0,0,0,0,0,1,-99999,-99999,-99999,,3.050369,-1
570.8146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.848,0.032566,0.005517,-0.034883,-0.009918,-0.51944,0.854431,-99999,-99999,-99999,,3.658997,-1
570.8592,0.032566,0.005517,-0.034883,-0.009918,-0.51944,0.854431,-99999,-99999,-99999,,3.658997,-1
570.8702,0.032996,0.00581,-0.038325,0.172333,-0.366837,0.914169,-99999,-99999,-99999,,2.864868,-1
570.8812,0.032924,0.003055,-0.023273,-0.009308,-0.381134,0.924454,-99999,-99999,-99999,,2.458145,-1
570.8923,0.032924,0.003055,-0.023273,-0.009308,-0.381134,0.924454,-99999,-99999,-99999,,2.458145,-1
570.9036,0.032917,0.003068,-0.023649,-0.022644,-0.173889,0.984497,-99999,-99999,-99999,,2.233734,-1
570.9146,0.000841,0.004345,-0.030908,-0.060867,-0.131424,0.989441,-99999,-99999,-99999,,2.493103,1.891098
570.9257,0.033008,0.002823,-0.023481,-0.028259,-0.09407,0.995163,-99999,-99999,-99999,,2.49791,2.44957
570.9368,0.033008,0.002823,-0.023481,-0.028259,-0.09407,0.995163,-99999,-99999,-99999,,2.49791,2.44957
570.9481,0.003983,0.003068,-0.023884,-0.029953,-0.087524,0.995697,-99999,-99999,-99999,,2.535324,3.005386
570.9592,0.033049,0.002795,-0.023552,-0.027496,-0.083359,0.996124,-99999,-99999,-99999,,2.64357,2.888901
570.9703,0.033049,0.002795,-0.023552,-0.027496,-0.083359,0.996124,-99999,-99999,-99999,,2.64357,2.888901
570.9813,0.033049,0.002696,-0.023199,-0.030945,-0.083374,0.996033,-99999,-99999,-99999,,2.650162,2.981522
570.9924,0.033002,0.002697,-0.023217,-0.029892,-0.086197,0.995819,-99999,-99999,-99999,,2.649094,2.932709
571.0034,-0.001135,0.00293,-0.023517,-0.037704,-0.083694,0.995773,-99999,-99999,-99999,,2.659592,2.882294
571.0146,-0.001135,0.00293,-0.023517,-0.037704,-0.083694,0.995773,-99999,-99999,-99999,,2.659592,2.882294
571.0256,0.002726,0.002902,-0.023497,-0.035812,-0.084106,0.995804,-99999,-99999,-99999,,2.652512,2.88678
571.0368,0.002457,0.002898,-0.023471,-0.035324,-0.086349,0.995636,-99999,-99999,-99999,,2.653488,2.886627
571.048,0.002457,0.002898,-0.023471,-0.035324,-0.086349,0.995636,-99999,-99999,-99999,,2.653488,2.886627
571.0591,0.007062,0.002861,-0.02342,-0.03389,-0.088303,0.995514,-99999,-99999,-99999,,2.653336,2.894653
571.0701,0.005902,0.002862,-0.023422,-0.034714,-0.08815,0.995499,-99999,-99999,-99999,,2.659073,2.89505
571.0812,0.003441,0.002892,-0.023405,-0.035751,-0.090714,0.995224,-99999,-99999,-99999,,2.708542,2.908646
571.0925,0.000704,0.002913,-0.023393,-0.036224,-0.091934,0.995102,-1.964404,1.208332,-0.097667,K01_EastWall_01,2.696869,2.912247
571.1036,0.000704,0.002913,-0.023393,-0.036224,-0.091934,0.995102,-1.964404,1.210006,-0.099009,K01_EastWall_01,2.696869,2.912247
571.1146,-0.002902,0.002921,-0.023386,-0.037994,-0.094681,0.994782,-1.964404,1.20727,-0.103808,K01_EastWall_01,2.704391,2.924637
571.1259,-0.002902,0.002921,-0.023386,-0.037994,-0.094681,0.994782,-1.964404,1.208991,-0.105013,K01_EastWall_01,2.704391,2.924637
571.1368,-0.003288,0.002922,-0.023386,-0.038986,-0.096024,0.994614,-1.964404,1.208089,-0.107987,K01_EastWall_01,2.723343,2.92659
571.1481,-0.003031,0.002918,-0.023381,-0.038895,-0.096848,0.994537,-1.964404,1.208372,-0.108732,K01_EastWall_01,2.741623,2.926788
571.1592,-0.002915,0.002913,-0.023383,-0.037582,-0.099258,0.994339,-1.964404,1.20579,-0.107312,K01_EastWall_01,2.758713,2.928467
571.1701,-0.002915,0.002913,-0.023383,-0.037582,-0.099258,0.994339,-1.964404,1.208294,-0.108209,K01_EastWall_01,2.758713,2.928467
571.1813,-0.002323,0.002903,-0.023372,-0.036011,-0.099701,0.994354,-1.964404,1.210155,-0.105812,K01_EastWall_01,2.792099,2.928116
571.1924,-0.003289,0.002906,-0.023367,-0.035309,-0.101334,0.994217,-1.964404,1.210073,-0.10493,K01_EastWall_01,2.812805,2.926376
571.2035,-0.003289,0.002906,-0.023367,-0.035309,-0.101334,0.994217,-1.964404,1.212988,-0.10526,K01_EastWall_01,2.812805,2.926376
571.2145,-0.001904,0.002871,-0.023328,-0.033493,-0.099503,0.994461,-1.964404,1.218803,-0.101861,K01_EastWall_01,2.812683,2.907089
571.2257,-0.000432,0.00285,-0.023293,-0.029495,-0.101669,0.99437,-1.964404,1.217268,-0.095485,K01_EastWall_01,2.823074,2.928284
571.2368,-0.000432,0.00285,-0.023293,-0.029495,-0.101669,0.99437,-1.964404,1.219453,-0.095861,K01_EastWall_01,2.823074,2.928284
571.248,-0.000829,0.002843,-0.023291,-0.031204,-0.102325,0.994247,-1.964404,1.220822,-0.099319,K01_EastWall_01,2.829254,2.909241
571.2591,-0.001017,0.002838,-0.023334,-0.030746,-0.100006,0.994507,-1.964404,1.227411,-0.098351,K01_EastWall_01,2.827408,2.891724
571.2701,-0.001017,0.002838,-0.023334,-0.030746,-0.100006,0.994507,-1.964404,1.230274,-0.09852,K01_EastWall_01,2.827408,2.891724
571.2813,0.000593,0.002833,-0.023373,-0.030121,-0.101379,0.994385,-1.964404,1.230878,-0.097537,K01_EastWall_01,2.818512,2.88443
571.2924,0.001797,0.002827,-0.023396,-0.026566,-0.10553,0.994049,-1.964404,1.226295,-0.091334,K01_EastWall_01,2.815414,2.883926
571.3035,0.002231,0.002824,-0.023417,-0.026245,-0.106171,0.993988,-1.964404,1.227796,-0.090758,K01_EastWall_01,2.813751,2.883224
571.3146,0.002231,0.002824,-0.023417,-0.026245,-0.106171,0.993988,-1.964404,1.230872,-0.090481,K01_EastWall_01,2.813751,2.883224
571.3257,0.001724,0.002824,-0.02342,-0.026169,-0.106064,0.994003,-1.964404,1.23337,-0.090268,K01_EastWall_01,2.7892,2.872589
571.3369,0.001118,0.002824,-0.023424,-0.025604,-0.10791,0.99382,-1.964404,1.231073,-0.089546,K01_EastWall_01,2.753464,2.822525
571.3479,0.001118,0.002824,-0.023424,-0.025604,-0.10791,0.99382,-1.964404,1.232473,-0.089542,K01_EastWall_01,2.753464,2.822525
571.3591,0.003793,0.00278,-0.023398,-0.025208,-0.112183,0.993362,-1.964404,1.224864,-0.090034,K01_EastWall_01,2.742233,2.548828
571.3701,0.003966,0.00276,-0.023371,-0.025803,-0.115936,0.99292,-1.964404,1.217679,-0.092145,K01_EastWall_01,2.687378,2.616943
571.3812,0.003966,0.00276,-0.023371,-0.025803,-0.115936,0.99292,-1.964404,1.216863,-0.092965,K01_EastWall_01,2.687378,2.616943
