time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
129.5713,-0.019852,1.43715,0.277236,67.22215,357.1189,352.4374,0,0,0,0,0,0,0.030135,0.895124,0.274687,13.57307,354.7795,329.2034,0,False,False
129.5823,-0.019492,1.43731,0.27694,67.18842,357.2232,352.5022,0,0,0,0,0,0,0.030451,0.894401,0.274301,13.77946,354.8014,328.9384,0,False,False
129.5935,-0.019121,1.437546,0.276677,67.14831,357.2979,352.5478,0,0,0,0,0,0,0.030447,0.893709,0.273788,14.065,354.742,328.6676,0,False,False
129.6045,-0.018745,1.437714,0.276418,67.09779,357.311,352.5347,0,0,0,0,0,0,0.030475,0.893085,0.273295,14.24606,354.7733,328.5571,0,False,False
129.6157,-0.01835,1.437856,0.276201,67.0667,357.3627,352.559,0,0,0,0,0,0,0.030713,0.892809,0.273127,14.32281,354.8442,328.5187,0,False,False
129.6268,-0.018013,1.438001,0.275952,67.02875,357.3751,352.5467,0,0,0,0,0,0,0.030842,0.892492,0.272899,14.3902,354.9125,328.4773,0,False,False
129.6379,-0.017704,1.438178,0.275685,66.99944,357.3673,352.5027,0,0,0,0,0,0,0.031208,0.892529,0.272994,14.40173,355.0363,328.4925,0,False,False
129.649,-0.017372,1.438353,0.275433,66.97211,357.3535,352.4681,0,0,0,0,0,0,0.031668,0.892423,0.273263,14.42772,355.186,328.5312,0,False,False
129.6602,-0.017128,1.438504,0.275155,66.94337,357.3329,352.409,0,0,0,0,0,0,0.031949,0.892368,0.273449,14.46978,355.3049,328.547,0,False,False
129.6712,-0.016819,1.438707,0.274931,66.91962,357.2924,352.3441,0,0,0,0,0,0,0.032473,0.892422,0.273964,14.4247,355.4273,328.58,0,False,False
129.6823,-0.016502,1.438915,0.274704,66.8875,357.2351,352.2451,0,0,0,0,0,0,0.032815,0.892481,0.274284,14.37885,355.5346,328.5823,0,False,False
129.6935,-0.016224,1.439088,0.274422,66.88029,357.239,352.1985,0,0,0,0,0,0,0.03318,0.892698,0.274768,14.27767,355.6444,328.6085,0,False,False
129.7047,-0.015853,1.439365,0.27413,66.84235,357.2103,352.1115,0,0,0,0,0,0,0.033532,0.893035,0.275161,14.15484,355.7758,328.7156,0,False,False
129.7156,-0.015419,1.43958,0.273971,66.81985,357.1839,351.9845,0,0,0,0,0,0,0.034096,0.89368,0.27572,13.91089,355.9393,328.9702,0,False,False
129.7268,-0.015043,1.439844,0.273847,66.79375,357.2111,351.9199,0,0,0,0,0,0,0.03473,0.894168,0.276083,13.70004,356.124,329.215,0,False,False
129.7378,-0.014621,1.440083,0.273727,66.75221,357.2487,351.854,0,0,0,0,0,0,0.03545,0.894655,0.276558,13.53433,356.2791,329.3819,0,False,False
129.749,-0.014156,1.440335,0.273682,66.70712,357.3147,351.7982,0,0,0,0,0,0,0.0362,0.895015,0.276959,13.38664,356.4712,329.5076,0,False,False
129.76,-0.013677,1.440609,0.273557,66.66351,357.427,351.7901,0,0,0,0,0,0,0.03748,0.895182,0.277454,13.30728,356.802,329.6556,0,False,False
129.7712,-0.013192,1.440836,0.273499,66.63239,357.5247,351.7492,0,0,0,0,0,0,0.038746,0.895255,0.277801,13.25331,357.172,329.8341,0,False,False
129.7822,-0.01272,1.441071,0.273411,66.59484,357.6658,351.7638,0,0,0,0,0,0,0.040115,0.895186,0.278211,13.21513,357.5435,329.9931,0,False,False
129.7935,-0.012256,1.441302,0.27337,66.55392,357.7829,351.746,0,0,0,0,0,0,0.042151,0.894727,0.278583,13.27846,358.1165,330.2186,0,False,False
129.8045,-0.011852,1.441478,0.273282,66.52868,357.9295,351.74,0,0,0,0,0,0,0.043844,0.894413,0.278975,13.30686,358.6485,330.4623,0,False,False
129.8156,-0.011442,1.44163,0.273334,66.49037,358.0617,351.7297,0,0,0,0,0,0,0.045836,0.893862,0.279329,13.4268,359.2712,330.8052,0,False,False
129.8268,-0.01108,1.441866,0.273332,66.43133,358.2109,351.7283,0,0,0,0,0,0,0.04771,0.893364,0.279763,13.52164,359.8578,331.1042,0,False,False
129.8377,-0.010736,1.442045,0.273448,66.37321,358.4412,351.8093,0,0,0,0,0,0,0.050008,0.892518,0.280028,13.65471,0.499659,331.4337,0,False,False
129.849,-0.010428,1.442178,0.273571,66.30569,358.614,351.8385,0,0,0,0,0,0,0.05206,0.891813,0.280295,13.72412,1.109405,331.7466,0,False,False
129.86,-0.01011,1.442259,0.273672,66.19986,358.8116,351.9066,0,0,0,0,0,0,0.054332,0.891086,0.280494,13.78678,1.748505,332.0493,0,False,False
129.8712,-0.009891,1.442363,0.273842,66.11631,359.0258,351.9915,0,0,0,0,0,0,0.056648,0.890208,0.280747,13.90683,2.381077,332.3197,0,False,False
129.8823,-0.00973,1.442451,0.274035,66.0618,359.2264,352.0903,0,0,0,0,0,0,0.058927,0.889236,0.281116,14.08052,2.980011,332.5128,0,False,False
129.8936,-0.009616,1.44252,0.274201,66.00437,359.4184,352.188,0,0,0,0,0,0,0.061206,0.888335,0.281359,14.26768,3.596211,332.732,0,False,False
129.9045,-0.00958,1.442498,0.27435,65.9712,359.6292,352.3387,0,0,0,0,0,0,0.063449,0.887276,0.281489,14.55224,4.206501,332.8917,0,False,False
129.9155,-0.009547,1.442511,0.274492,65.9068,359.799,352.4478,0,0,0,0,0,0,0.065811,0.886061,0.281713,14.87892,4.884865,332.9022,0,False,False
129.9266,-0.009728,1.442505,0.274625,65.85357,0.008433,352.6769,0,0,0,0,0,0,0.068064,0.884977,0.281868,15.12411,5.59192,333.0329,0,False,False
129.9377,-0.00996,1.44256,0.274739,65.75624,0.141582,352.8094,0,0,0,0,0,0,0.070351,0.884009,0.281881,15.36936,6.290587,333.2608,0,False,False
129.9489,-0.010245,1.44256,0.27488,65.66772,0.268851,352.9628,0,0,0,0,0,0,0.072505,0.882844,0.282004,15.6135,6.896877,333.5524,0,False,False
129.9599,-0.010708,1.442636,0.274981,65.58504,0.365606,353.1167,0,0,0,0,0,0,0.074418,0.881941,0.282139,15.83347,7.403628,333.8134,0,False,False
129.9712,-0.011292,1.44275,0.27499,65.50973,0.437713,353.2918,0,0,0,0,0,0,0.076164,0.880908,0.282277,16.04322,7.87459,334.0583,0,False,False
129.9821,-0.011988,1.442943,0.275037,65.46533,0.452972,353.4368,0,0,0,0,0,0,0.077559,0.880084,0.282515,16.20917,8.184782,334.3309,0,False,False
129.9934,-0.012787,1.443151,0.274976,65.42368,0.457606,353.5903,0,0,0,0,0,0,0.078814,0.879422,0.28287,16.31485,8.493791,334.6543,0,False,False
130.0044,-0.01371,1.443411,0.274864,65.38261,0.427085,353.7411,0,0,0,0,0,0,0.080115,0.87882,0.283169,16.39057,8.829855,335.0038,0,False,False
130.0155,-0.014741,1.443731,0.274644,65.33598,0.35192,353.8682,0,0,0,0,0,0,0.081331,0.878348,0.283477,16.45529,9.201571,335.3427,0,False,False
130.0267,-0.015881,1.444135,0.274419,65.26906,0.24051,354.0234,0,0,0,0,0,0,0.082301,0.878154,0.283837,16.48666,9.567083,335.6624,0,False,False
130.0378,-0.017173,1.4446,0.274154,65.17107,0.1062,354.1735,0,0,0,0,0,0,0.083155,0.878075,0.284334,16.53769,9.83361,335.859,0,False,False
130.0489,-0.01861,1.445083,0.273755,65.05624,359.8997,354.2647,0,0,0,0,0,0,0.083623,0.878039,0.284853,16.57502,9.977909,335.9611,0,False,False
130.06,-0.020161,1.445573,0.273335,64.89861,359.6289,354.3438,0,0,0,0,0,0,0.083826,0.878127,0.285576,16.60629,9.998687,336.0137,0,False,False
130.071,-0.021754,1.446087,0.272772,64.73349,359.3541,354.4091,0,0,0,0,0,0,0.083737,0.878191,0.286302,16.61307,9.941093,336.0414,0,False,False
130.0821,-0.02361,1.446615,0.272087,64.60165,359.0341,354.507,0,0,0,0,0,0,0.083598,0.87823,0.28711,16.60428,9.846842,336.0947,0,False,False
130.0932,-0.025478,1.447206,0.271348,64.46662,358.6633,354.5709,0,0,0,0,0,0,0.082896,0.878354,0.288009,16.55363,9.630655,336.1413,0,False,False
130.1044,-0.027526,1.447833,0.270332,64.36536,358.1897,354.6334,0,0,0,0,0,0,0.082052,0.878472,0.289153,16.47183,9.349337,336.1841,0,False,False
130.1154,-0.029577,1.448463,0.269373,64.26387,357.6839,354.705,0,0,0,0,0,0,0.081012,0.878606,0.290408,16.39283,9.011157,336.2385,0,False,False
130.1268,-0.031738,1.449127,0.268312,64.1732,357.0702,354.7921,0,0,0,0,0,0,0.079945,0.878677,0.29167,16.34449,8.68611,336.2754,0,False,False
130.1377,-0.033924,1.44983,0.26729,64.06098,356.3651,354.8589,0,0,0,0,0,0,0.078522,0.878688,0.293254,16.34779,8.266731,336.2337,0,False,False
130.1488,-0.036117,1.450572,0.266269,63.92915,355.5745,354.9,0,0,0,0,0,0,0.076893,0.878703,0.295047,16.44218,7.765257,336.1245,0,False,False
130.16,-0.038385,1.451391,0.2653,63.74435,354.6711,354.9219,0,0,0,0,0,0,0.075089,0.878637,0.297043,16.61374,7.174664,335.8827,0,False,False
130.1709,-0.04067,1.45214,0.264386,63.53748,353.6647,354.8556,0,0,0,0,0,0,0.073572,0.878522,0.29907,16.75501,6.643733,335.6268,0,False,False
130.182,-0.042997,1.4529,0.263499,63.25463,352.4734,354.7049,0,0,0,0,0,0,0.071764,0.87858,0.301566,16.92228,6.0511,335.24,0,False,False
130.1931,-0.045327,1.453649,0.262604,62.98329,351.2376,354.5098,0,0,0,0,0,0,0.069881,0.878817,0.304214,17.00116,5.526461,334.8389,0,False,False
130.2044,-0.04773,1.454373,0.261497,62.74479,349.8508,354.2139,0,0,0,0,0,0,0.068019,0.879154,0.307134,16.96684,4.967113,334.4985,0,False,False
130.2155,-0.050028,1.455124,0.260495,62.54199,348.4636,353.9133,0,0,0,0,0,0,0.065966,0.879506,0.310083,16.84046,4.310329,334.3222,0,False,False
130.2267,-0.05237,1.455903,0.259241,62.37526,346.9571,353.5335,0,0,0,0,0,0,0.063743,0.87988,0.312966,16.70925,3.61531,334.2271,0,False,False
130.2376,-0.054412,1.456533,0.257929,62.21135,345.4839,353.1406,0,0,0,0,0,0,0.061224,0.880534,0.316071,16.43234,2.763148,334.332,0,False,False
130.2488,-0.0565,1.457186,0.256795,62.03545,344.0063,352.7544,0,0,0,0,0,0,0.05845,0.881257,0.319202,16.08874,1.825461,334.5533,0,False,False
130.2598,-0.058447,1.457841,0.255486,61.87708,342.5479,352.3858,0,0,0,0,0,0,0.055639,0.882074,0.322221,15.718,0.865019,334.7914,0,False,False
130.2714,-0.060344,1.458391,0.254407,61.72775,341.0843,352.0018,0,0,0,0,0,0,0.052571,0.882934,0.3252,15.31881,359.8283,334.9735,0,False,False
130.2821,-0.061951,1.458835,0.253237,61.58019,339.6227,351.6366,0,0,0,0,0,0,0.049684,0.88381,0.327986,14.94842,358.8593,335.0453,0,False,False
130.2933,-0.063572,1.459227,0.251988,61.44226,338.1831,351.2928,0,0,0,0,0,0,0.046622,0.884505,0.330736,14.61272,357.8492,335.0906,0,False,False
130.3043,-0.06497,1.459625,0.250718,61.34602,336.7851,350.9707,0,0,0,0,0,0,0.043496,0.885159,0.33302,14.32049,356.8235,335.1065,0,False,False
130.3153,-0.066259,1.460036,0.249359,61.24983,335.4059,350.6707,0,0,0,0,0,0,0.040148,0.885637,0.335143,14.09948,355.7108,335.1284,0,False,False
130.3265,-0.067411,1.460362,0.247968,61.1638,334.0439,350.3805,0,0,0,0,0,0,0.03677,0.886116,0.337072,13.87876,354.589,335.1399,0,False,False
130.3376,-0.068321,1.460576,0.246419,61.06655,332.7233,350.1214,0,0,0,0,0,0,0.033211,0.88637,0.338655,13.7501,353.3893,335.001,0,False,False
130.3487,-0.069111,1.460776,0.244911,60.97467,331.3675,349.8622,0,0,0,0,0,0,0.029655,0.886364,0.339957,13.67583,352.2097,334.851,0,False,False
130.3599,-0.069818,1.4609,0.243184,60.90179,330.0532,349.6668,0,0,0,0,0,0,0.026106,0.886523,0.34103,13.59388,351.0386,334.6961,0,False,False
130.3711,-0.070357,1.460923,0.241367,60.8303,328.726,349.454,0,0,0,0,0,0,0.022431,0.886561,0.341805,13.56178,349.8353,334.457,0,False,False
130.3821,-0.070576,1.460837,0.239369,60.79674,327.3545,349.2133,0,0,0,0,0,0,0.019022,0.88665,0.342149,13.53951,348.6482,334.2491,0,False,False
130.3935,-0.070736,1.460741,0.237233,60.75846,325.9367,348.9473,0,0,0,0,0,0,0.015511,0.886603,0.34227,13.56778,347.4076,334.0544,0,False,False
130.4043,-0.070753,1.460672,0.235108,60.74059,324.5499,348.6832,0,0,0,0,0,0,0.012253,0.886522,0.342389,13.5696,346.216,333.85,0,False,False
130.4153,-0.070595,1.460632,0.232891,60.69257,323.1384,348.4059,0,0,0,0,0,0,0.00875,0.886518,0.342173,13.62587,344.9916,333.6083,0,False,False
130.4265,-0.070084,1.460582,0.230636,60.61072,321.718,348.1632,0,0,0,0,0,0,0.005597,0.88682,0.341963,13.68096,343.7591,333.2321,0,False,False
130.4376,-0.069524,1.460648,0.228494,60.49538,320.3465,347.966,0,0,0,0,0,0,0.002201,0.886865,0.341276,13.73509,342.5128,332.7834,0,False,False
130.4487,-0.068934,1.460764,0.226181,60.35025,319.037,347.8301,0,0,0,0,0,0,-0.001143,0.887091,0.34053,13.76628,341.2202,332.3365,0,False,False
130.46,-0.068051,1.460876,0.224094,60.19149,317.762,347.7527,0,0,0,0,0,0,-0.004457,0.887523,0.339259,13.75056,339.8419,331.8008,0,False,False
130.471,-0.067119,1.460975,0.221656,60.00914,316.5374,347.7224,0,0,0,0,0,0,-0.007679,0.88785,0.337987,13.69724,338.5172,331.4311,0,False,False
130.4819,-0.065897,1.461052,0.219483,59.81759,315.3371,347.7187,0,0,0,0,0,0,-0.010839,0.888685,0.336331,13.57937,337.094,331.1441,0,False,False
130.493,-0.064352,1.461222,0.217249,59.64351,314.2133,347.7818,0,0,0,0,0,0,-0.014021,0.889729,0.334386,13.39601,335.6056,331.0259,0,False,False
130.5042,-0.062649,1.461329,0.215077,59.48162,313.0888,347.8498,0,0,0,0,0,0,-0.017304,0.891033,0.332168,13.13782,334.0117,330.9274,0,False,False
130.5154,-0.061026,1.461538,0.212981,59.35144,311.9713,347.9276,0,0,0,0,0,0,-0.020398,0.892092,0.329882,12.90305,332.4908,330.7092,0,False,False
130.5264,-0.059154,1.461862,0.210881,59.23885,310.8684,348.0246,0,0,0,0,0,0,-0.023482,0.893733,0.327099,12.58269,330.8247,330.4608,0,False,False
130.5377,-0.05746,1.462219,0.208994,59.17812,309.7315,348.0738,0,0,0,0,0,0,-0.02618,0.895679,0.324103,12.25742,329.1943,330.0666,0,False,False
130.5486,-0.055534,1.462441,0.206973,59.16929,308.6208,348.1213,0,0,0,0,0,0,-0.028889,0.897312,0.321075,12.00419,327.648,329.7072,0,False,False
130.5597,-0.053656,1.462594,0.204569,59.09343,307.5837,348.2046,0,0,0,0,0,0,-0.031332,0.89911,0.317737,11.81136,326.0889,329.2701,0,False,False
130.5708,-0.051599,1.46261,0.202567,58.94439,306.5675,348.2116,0,0,0,0,0,0,-0.033632,0.900859,0.314425,11.65999,324.591,328.8943,0,False,False
130.5819,-0.04951,1.462337,0.200015,58.76328,305.6728,348.2316,0,0,0,0,0,0,-0.035665,0.902675,0.310858,11.59805,323.1257,328.4435,0,False,False
130.5931,-0.047447,1.462178,0.197933,58.61487,304.8047,348.2776,0,0,0,0,0,0,-0.037669,0.904512,0.307045,11.51579,321.632,327.9326,0,False,False
130.6041,-0.045418,1.462035,0.195589,58.4982,303.9683,348.247,0,0,0,0,0,0,-0.039679,0.906457,0.303281,11.3558,320.1439,327.4066,0,False,False
130.6152,-0.043422,1.461812,0.193412,58.38337,303.0875,348.1761,0,0,0,0,0,0,-0.041634,0.908486,0.299447,11.08956,318.5528,326.8756,0,False,False
130.6264,-0.041436,1.461627,0.191225,58.26042,302.2145,348.0576,0,0,0,0,0,0,-0.043561,0.910633,0.295681,10.75497,316.9146,326.362,0,False,False
130.6375,-0.039547,1.4614,0.188881,58.14626,301.3271,347.8958,0,0,0,0,0,0,-0.045344,0.912639,0.292,10.26851,315.2977,325.9169,0,False,False
130.6485,-0.037891,1.461235,0.186566,58.03555,300.3738,347.6448,0,0,0,0,0,0,-0.047053,0.914608,0.288651,9.739104,313.8084,325.6507,0,False,False
130.6597,-0.036459,1.461095,0.184187,57.93316,299.3846,347.3338,0,0,0,0,0,0,-0.048607,0.916465,0.285439,9.23033,312.4951,325.4527,0,False,False
130.6709,-0.035218,1.461067,0.181822,57.85045,298.3317,346.9773,0,0,0,0,0,0,-0.050095,0.918195,0.28237,8.793055,311.2255,325.2186,0,False,False
130.6819,-0.034039,1.461105,0.179454,57.79394,297.1675,346.5098,0,0,0,0,0,0,-0.051385,0.919689,0.279803,8.4151,310.2932,325.0382,0,False,False
130.6931,-0.032986,1.461152,0.176919,57.74588,296.0261,346.045,0,0,0,0,0,0,-0.052452,0.920956,0.277611,8.112723,309.4816,324.8797,0,False,False
130.7042,-0.032164,1.461224,0.174331,57.72319,294.9262,345.597,0,0,0,0,0,0,-0.053325,0.922037,0.275923,7.900907,308.8284,324.8016,0,False,False
130.7153,-0.031346,1.461326,0.171612,57.71489,293.8451,345.1628,0,0,0,0,0,0,-0.054328,0.922977,0.274226,7.793794,308.3034,324.7934,0,False,False
130.7264,-0.030726,1.461448,0.168797,57.7467,292.8159,344.7808,0,0,0,0,0,0,-0.055095,0.923921,0.27272,7.666053,307.7603,324.7764,0,False,False
130.7375,-0.0301,1.461529,0.166026,57.78445,291.829,344.4969,0,0,0,0,0,0,-0.055942,0.924519,0.271651,7.683313,307.4931,324.8043,0,False,False
130.7486,-0.029577,1.461634,0.163197,57.82309,290.8956,344.2924,0,0,0,0,0,0,-0.056447,0.925092,0.270398,7.68368,307.1872,324.7068,0,False,False
130.7597,-0.029189,1.461742,0.160373,57.87714,289.9959,344.2117,0,0,0,0,0,0,-0.057359,0.925651,0.269662,7.770839,307.0866,324.565,0,False,False
130.7707,-0.028829,1.461885,0.157646,57.93863,289.0909,344.1833,0,0,0,0,0,0,-0.05828,0.926329,0.269083,7.857977,307.0205,324.3065,0,False,False
130.7819,-0.028618,1.462116,0.154972,58.01037,288.2383,344.2649,0,0,0,0,0,0,-0.059103,0.92684,0.268315,7.964317,306.917,324.0778,0,False,False
130.7931,-0.028409,1.462318,0.152346,58.04181,287.3899,344.3603,0,0,0,0,0,0,-0.060058,0.927338,0.267397,8.074512,306.7437,323.8452,0,False,False
130.804,-0.028454,1.462447,0.149735,58.04514,286.6028,344.5318,0,0,0,0,0,0,-0.061167,0.927918,0.266477,8.158561,306.4923,323.6208,0,False,False
130.8152,-0.028534,1.462549,0.147064,58.03796,285.8464,344.6944,0,0,0,0,0,0,-0.062359,0.928391,0.265292,8.236434,306.1882,323.4046,0,False,False
130.8264,-0.028863,1.46265,0.144504,58.01329,285.1573,344.877,0,0,0,0,0,0,-0.063791,0.928894,0.264119,8.28596,305.8015,323.2267,0,False,False
130.8374,-0.029305,1.462605,0.141916,57.98004,284.5357,345.0455,0,0,0,0,0,0,-0.065346,0.929302,0.262659,8.289615,305.335,323.1161,0,False,False
130.8486,-0.029785,1.462658,0.139257,57.95173,283.8903,345.1754,0,0,0,0,0,0,-0.066847,0.929564,0.261091,8.280691,304.8495,323.0367,0,False,False
130.8596,-0.030486,1.462734,0.136735,57.95389,283.3177,345.3151,0,0,0,0,0,0,-0.06864,0.929919,0.259291,8.256626,304.2238,323.0421,0,False,False
130.8708,-0.031217,1.462832,0.134134,57.97608,282.7196,345.4238,0,0,0,0,0,0,-0.070572,0.930088,0.257246,8.225816,303.5105,323.1039,0,False,False
130.8818,-0.03211,1.462972,0.131618,58.02949,282.1339,345.5191,0,0,0,0,0,0,-0.07254,0.93033,0.255055,8.182199,302.7475,323.2282,0,False,False
130.8929,-0.033085,1.463103,0.129041,58.07506,281.5821,345.6257,0,0,0,0,0,0,-0.074508,0.930395,0.252837,8.143113,301.9937,323.4488,0,False,False
130.904,-0.03417,1.463214,0.126528,58.09629,281.0466,345.7579,0,0,0,0,0,0,-0.076495,0.930597,0.250759,8.1211,301.2639,323.612,0,False,False
130.9152,-0.035483,1.463274,0.124171,58.09484,280.5219,345.8638,0,0,0,0,0,0,-0.07849,0.930514,0.248282,8.151386,300.4664,323.7951,0,False,False
130.9264,-0.036858,1.463305,0.121779,58.08244,280.0366,346.054,0,0,0,0,0,0,-0.080561,0.930383,0.245818,8.223305,299.6826,323.9737,0,False,False
130.9375,-0.03844,1.463346,0.119497,58.06254,279.6065,346.2708,0,0,0,0,0,0,-0.082746,0.930179,0.243258,8.310511,298.9206,324.1116,0,False,False
130.9485,-0.040066,1.463398,0.117203,58.07959,279.1597,346.4909,0,0,0,0,0,0,-0.084867,0.929987,0.240829,8.410358,298.1735,324.2006,0,False,False
130.9596,-0.04186,1.463464,0.114875,58.12856,278.7578,346.7407,0,0,0,0,0,0,-0.086952,0.929911,0.238301,8.509659,297.4289,324.2977,0,False,False
130.9707,-0.043669,1.463598,0.112489,58.19657,278.3804,346.993,0,0,0,0,0,0,-0.089144,0.929754,0.235727,8.601604,296.661,324.4047,0,False,False
130.9818,-0.04561,1.463664,0.110063,58.2566,278.0004,347.226,0,0,0,0,0,0,-0.09125,0.929759,0.233133,8.640307,295.9315,324.5511,0,False,False
130.9929,-0.047689,1.46374,0.107698,58.30887,277.652,347.4722,0,0,0,0,0,0,-0.093435,0.929767,0.230475,8.656681,295.1881,324.7529,0,False,False
131.004,-0.04997,1.463752,0.105307,58.32714,277.341,347.7378,0,0,0,0,0,0,-0.095678,0.929744,0.22781,8.68017,294.4385,324.966,0,False,False
131.0151,-0.052296,1.463755,0.102969,58.32442,277.0664,348.0432,0,0,0,0,0,0,-0.097918,0.929725,0.225143,8.705822,293.6817,325.1623,0,False,False
131.0262,-0.054848,1.463689,0.100534,58.29888,276.7918,348.3595,0,0,0,0,0,0,-0.100332,0.929664,0.222474,8.752262,292.9762,325.3344,0,False,False
131.0373,-0.05738,1.463605,0.098198,58.29135,276.5056,348.6521,0,0,0,0,0,0,-0.102817,0.929588,0.219571,8.822408,292.3085,325.4436,0,False,False
131.0484,-0.059944,1.463442,0.095846,58.2526,276.2883,348.9637,0,0,0,0,0,0,-0.105153,0.929542,0.216886,8.889052,291.6458,325.5482,0,False,False
131.0595,-0.062489,1.463283,0.093508,58.2487,276.0515,349.2563,0,0,0,0,0,0,-0.107621,0.929489,0.214103,8.949104,291.0095,325.6154,0,False,False
131.0707,-0.065,1.463176,0.091064,58.25286,275.832,349.5403,0,0,0,0,0,0,-0.110077,0.929458,0.211312,8.99041,290.3495,325.7041,0,False,False
131.0817,-0.067566,1.463063,0.088555,58.27708,275.6595,349.8291,0,0,0,0,0,0,-0.112606,0.929473,0.208467,9.013011,289.7045,325.7986,0,False,False
131.0928,-0.07018,1.462938,0.086057,58.31209,275.4859,350.1456,0,0,0,0,0,0,-0.115287,0.929498,0.205357,9.049015,289.0192,325.9324,0,False,False
131.1039,-0.072744,1.462886,0.083529,58.32438,275.3235,350.4622,0,0,0,0,0,0,-0.117867,0.929546,0.202403,9.084915,288.3549,326.0548,0,False,False
131.1151,-0.075361,1.462813,0.080925,58.32794,275.1978,350.8044,0,0,0,0,0,0,-0.120581,0.929728,0.199418,9.10989,287.6947,326.162,0,False,False
131.1262,-0.077918,1.462774,0.078367,58.32026,275.0682,351.1103,0,0,0,0,0,0,-0.123795,0.930125,0.195956,9.105607,287.054,326.2716,0,False,False
131.1373,-0.080482,1.462806,0.075768,58.29756,274.9553,351.4221,0,0,0,0,0,0,-0.126789,0.930548,0.192847,9.086172,286.474,326.379,0,False,False
131.1483,-0.08304,1.462908,0.073191,58.26544,274.8892,351.7693,0,0,0,0,0,0,-0.129597,0.930773,0.189825,9.054426,285.888,326.4995,0,False,False
131.1595,-0.085584,1.463041,0.070512,58.19469,274.8521,352.137,0,0,0,0,0,0,-0.132595,0.931409,0.186877,8.981505,285.3503,326.6325,0,False,False
131.1706,-0.088094,1.463215,0.067882,58.10128,274.826,352.5155,0,0,0,0,0,0,-0.135613,0.931835,0.183893,8.910177,284.8312,326.7619,0,False,False
131.1817,-0.090598,1.463455,0.065134,57.969,274.831,352.8986,0,0,0,0,0,0,-0.138495,0.932376,0.180948,8.84008,284.3028,326.8316,0,False,False
131.1928,-0.09305,1.463744,0.062399,57.82039,274.8445,353.3031,0,0,0,0,0,0,-0.141624,0.932884,0.177898,8.777958,283.7576,326.8741,0,False,False
131.2039,-0.095477,1.46411,0.05961,57.64869,274.8667,353.6815,0,0,0,0,0,0,-0.14464,0.933624,0.174687,8.69915,283.1898,326.8906,0,False,False
131.2149,-0.097883,1.464556,0.056887,57.47608,274.8691,354.0453,0,0,0,0,0,0,-0.147757,0.934327,0.171535,8.607592,282.6369,326.8731,0,False,False
131.2261,-0.100418,1.465253,0.054176,57.33926,274.8641,354.3844,0,0,0,0,0,0,-0.151136,0.935255,0.168162,8.473656,282.0897,326.9468,0,False,False
131.2373,-0.102916,1.466041,0.051471,57.21251,274.8602,354.7068,0,0,0,0,0,0,-0.15447,0.936386,0.164702,8.271123,281.5515,327.027,0,False,False
