time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
212.9153,-0.024255,0.003331,-0.021283,0.151764,0.225189,0.962418,-99999,-99999,-99999,,2.641388,2.730072
212.9264,-0.024255,0.003331,-0.021283,0.151764,0.225189,0.962418,-99999,-99999,-99999,,2.641388,2.730072
212.9374,-0.020701,0.003304,-0.021332,0.150131,0.218903,0.964111,-99999,-99999,-99999,,2.532074,2.715454
212.9486,-0.00132,0.003094,-0.021477,0.152252,0.204376,0.966965,-99999,-99999,-99999,,2.555038,2.714218
212.9596,-0.00132,0.003094,-0.021477,0.152252,0.204376,0.966965,-99999,-99999,-99999,,2.555038,2.714218
212.9707,0.023111,0.00297,-0.021879,0.152069,0.196442,0.968643,-99999,-99999,-99999,,2.553604,2.684235
212.9819,0.027508,0.002948,-0.022083,0.155396,0.171722,0.972809,-99999,-99999,-99999,,2.610123,2.673096
212.993,0.027508,0.002948,-0.022083,0.155396,0.171722,0.972809,-99999,-99999,-99999,,2.610123,2.673096
213.0041,0.026794,0.002949,-0.022163,0.157288,0.167221,0.973282,-99999,-99999,-99999,,2.53569,2.740723
213.0152,0.013529,0.003018,-0.022052,0.152039,0.16214,0.974976,-99999,-99999,-99999,,2.607849,2.709961
213.0263,0.001783,0.003115,-0.022013,0.147842,0.159348,0.976074,-99999,-99999,-99999,,2.636368,2.673294
213.0374,0.001783,0.003115,-0.022013,0.147842,0.159348,0.976074,-99999,-99999,-99999,,2.636368,2.673294
213.0487,-0.003012,0.003166,-0.022016,0.14711,0.157074,0.976563,-99999,-99999,-99999,,2.617767,2.717712
213.0596,-0.003483,0.003178,-0.022029,0.14827,0.156143,0.976532,-99999,-99999,-99999,,2.625885,2.71669
213.0707,-0.003483,0.003178,-0.022029,0.14827,0.156143,0.976532,-99999,-99999,-99999,,2.625885,2.71669
213.082,-0.001404,0.003165,-0.022033,0.150177,0.154038,0.976578,-99999,-99999,-99999,,2.628937,2.705246
213.093,0.000243,0.003159,-0.022034,0.152008,0.155075,0.97612,-99999,-99999,-99999,,2.626404,2.7267
213.1041,0.002822,0.003183,-0.021999,0.15416,0.151993,0.976273,-99999,-99999,-99999,,2.699905,2.742737
213.1152,0.002822,0.003183,-0.021999,0.15416,0.151993,0.976273,-99999,-99999,-99999,,2.699905,2.742737
213.1263,0.00187,0.003191,-0.021943,0.154617,0.147522,0.976883,-99999,-99999,-99999,,2.640259,2.781693
213.1373,0.001049,0.003195,-0.021948,0.153671,0.14888,0.976837,-99999,-99999,-99999,,2.672745,2.812866
213.1486,0.001049,0.003195,-0.021948,0.153671,0.14888,0.976837,-99999,-99999,-99999,,2.672745,2.812866
213.1596,-0.023073,0.003317,-0.021679,0.107529,0.14183,0.984024,-99999,-99999,-99999,,2.620804,2.984711
213.1709,-0.013764,0.003304,-0.021911,0.086517,0.136917,0.986786,-99999,-99999,-99999,,2.753006,3.025299
213.1818,-0.013764,0.003304,-0.021911,0.086517,0.136917,0.986786,-99999,-99999,-99999,,2.753006,3.025299
213.193,-0.001626,0.00322,-0.022006,0.084778,0.13179,0.98764,-99999,-99999,-99999,,2.706268,2.972595
213.2041,0.016671,0.003107,-0.022171,0.087143,0.131134,0.987518,-99999,-99999,-99999,,2.720612,2.971924
213.2152,0.023724,0.003064,-0.022238,0.08931,0.126175,0.987976,-99999,-99999,-99999,,2.748749,2.972656
213.2263,0.023724,0.003064,-0.022238,0.08931,0.126175,0.987976,-99999,-99999,-99999,,2.748749,2.972656
213.2374,0.018698,0.003091,-0.022194,0.088013,0.126785,0.988007,-99999,-99999,-99999,,2.752899,2.978592
213.2485,0.005373,0.003165,-0.022075,0.085159,0.124741,0.988525,-99999,-99999,-99999,,2.760849,2.97084
213.2599,0.005373,0.003165,-0.022075,0.085159,0.124741,0.988525,-99999,-99999,-99999,,2.760849,2.97084
213.2707,0.001495,0.003181,-0.022046,0.083633,0.122604,0.988922,-99999,-99999,-99999,,2.778793,2.965057
213.2818,0.000625,0.00318,-0.022041,0.082779,0.12294,0.988953,-99999,-99999,-99999,,2.778778,2.969269
213.2929,0.000625,0.00318,-0.022041,0.082779,0.12294,0.988953,-99999,-99999,-99999,,2.778778,2.969269
213.304,0.002161,0.003163,-0.022053,0.082642,0.120651,0.989243,-99999,-99999,-99999,,2.793793,2.968338
213.315,0.002649,0.003152,-0.022059,0.085144,0.115799,0.989609,-99999,-99999,-99999,,2.804062,2.981094
213.3262,0.001209,0.003157,-0.022048,0.085663,0.112732,0.989914,-99999,-99999,-99999,,2.804977,2.986465
213.3375,0.001209,0.003157,-0.022048,0.085663,0.112732,0.989914,-99999,-99999,-99999,,2.804977,2.986465
213.3486,0.00108,0.003151,-0.02206,0.087891,0.108032,0.99025,-99999,-99999,-99999,,2.814255,3.105942
213.3599,0.001632,0.003144,-0.022017,0.088425,0.109741,0.990006,-99999,-99999,-99999,,2.821594,3.052017
213.3708,0.001632,0.003144,-0.022017,0.088425,0.109741,0.990006,-99999,-99999,-99999,,2.821594,3.052017
213.3818,0.001683,0.003143,-0.022004,0.088745,0.109482,0.990006,-99999,-99999,-99999,,2.821518,3.065903
213.3939,0.002709,0.003128,-0.021972,0.089691,0.10936,0.989945,-99999,-99999,-99999,,2.84552,3.06601
213.4039,0.002019,0.003132,-0.021924,0.089005,0.107269,0.990234,-99999,-99999,-99999,,2.845383,3.067032
213.4153,0.002019,0.003132,-0.021924,0.089005,0.107269,0.990234,-99999,-99999,-99999,,2.845383,3.067032
213.4261,0.001595,0.003134,-0.02192,0.089798,0.107483,0.990128,-99999,-99999,-99999,,2.849823,3.084747
213.4373,-0.00003,0.003144,-0.021903,0.09198,0.107086,0.989975,-99999,-99999,-99999,,2.850082,3.08461
213.4484,-0.002698,0.00316,-0.02188,0.093506,0.107147,0.989822,-99999,-99999,-99999,,2.849823,3.084824
213.4595,-0.002698,0.00316,-0.02188,0.093506,0.107147,0.989822,-99999,-99999,-99999,,2.849823,3.084824
213.4706,-0.001569,0.003155,-0.021886,0.095108,0.106842,0.9897,-99999,-99999,-99999,,2.852249,3.076324
213.4817,0.00059,0.003196,-0.021962,0.095078,0.106323,0.989761,-99999,-99999,-99999,,2.853653,3.006149
213.4929,0.00059,0.003196,-0.021962,0.095078,0.106323,0.989761,-99999,-99999,-99999,,2.853653,3.006149
213.5039,0.00591,0.003286,-0.022128,0.09964,0.102249,0.989746,-99999,-99999,-99999,,2.902939,3.059036
213.515,0.010056,0.003181,-0.021798,0.111008,0.108414,0.987885,-99999,-99999,-99999,,2.901245,3.155487
213.5261,0.010056,0.003181,-0.021798,0.111008,0.108414,0.987885,-99999,-99999,-99999,,2.901245,3.155487
213.5372,-0.010468,0.003469,-0.022092,0.085556,0.093582,0.991913,-99999,-99999,-99999,,2.830811,3.001877
213.5485,0,0,0,0,0,1,-99999,-99999,-99999,,3.086731,3.092224
213.5595,0,0,0,0,0,1,-99999,-99999,-99999,,2.56958,1.933029
213.5708,0,0,0,0,0,1,-99999,-99999,-99999,,2.56958,1.933029
213.5816,0,0,0,0,0,1,-99999,-99999,-99999,,1.96196,3.411957
213.5927,0,0,0,0,0,1,-99999,-99999,-99999,,3.94928,3.949203
213.6038,0,0,0,0,0,1,-99999,-99999,-99999,,3.94928,3.949203
213.615,-0.029606,0.001066,-0.02229,0.137222,0.034958,0.989914,-99999,-99999,-99999,,3.478683,3.945007
213.626,0.033312,0.002783,-0.026025,0.00386,-0.300842,0.953659,-99999,-99999,-99999,,3.89682,-1
213.6372,0.033312,0.002783,-0.026025,0.00386,-0.300842,0.953659,-99999,-99999,-99999,,3.89682,-1
213.6482,0.033201,0.002176,-0.023531,-0.142349,-0.345566,0.927521,-99999,-99999,-99999,,3.466873,-1
213.6594,-0.030709,0.005465,-0.0355,0.093597,-0.343247,0.934555,-99999,-99999,-99999,,2.185867,3.536407
213.6706,-0.030453,0.003345,-0.022274,-0.187729,-0.275436,0.942795,-99999,-99999,-99999,,2.361557,1.873459
213.6816,-0.030453,0.003345,-0.022274,-0.187729,-0.275436,0.942795,-99999,-99999,-99999,,2.361557,1.873459
213.6929,0.033998,0.002316,-0.021632,-0.21965,-0.07193,0.972916,-99999,-99999,-99999,,2.762131,3.068344
213.7037,0.001906,0.002542,-0.021842,-0.207672,-0.07695,0.975159,-99999,-99999,-99999,,2.787827,2.930145
213.715,0.001906,0.002542,-0.021842,-0.207672,-0.07695,0.975159,-99999,-99999,-99999,,2.787827,2.930145
213.7261,0.034078,0.001963,-0.021485,-0.242676,-0.088333,0.966065,-99999,-99999,-99999,,2.799423,2.960312
213.7372,0.034118,0.001977,-0.021789,-0.242889,-0.101303,0.964737,-99999,-99999,-99999,,2.84259,3.085861
213.7483,0.034118,0.001977,-0.021789,-0.242889,-0.101303,0.964737,-99999,-99999,-99999,,2.84259,3.085861
213.7595,0.025112,0.002247,-0.022586,-0.221954,-0.095947,0.970322,-99999,-99999,-99999,,2.822601,3.072968
213.7706,0.019362,0.002271,-0.022444,-0.213867,-0.095978,0.972122,-99999,-99999,-99999,,2.853363,3.215622
213.7816,0.007587,0.002386,-0.022472,-0.214447,-0.092575,0.972336,-99999,-99999,-99999,,2.822952,3.097687
213.7927,0.007587,0.002386,-0.022472,-0.214447,-0.092575,0.972336,-99999,-99999,-99999,,2.822952,3.097687
213.8038,0.007115,0.002445,-0.022733,-0.2034,-0.08902,0.975037,-1.964404,1.233941,-0.737982,K01_EastWall_01,2.84021,3.106689
213.8151,0.007561,0.002459,-0.022803,-0.194305,-0.091293,0.976669,-1.964404,1.22222,-0.738082,K01_EastWall_01,2.947739,3.098785
213.8261,0.007561,0.002459,-0.022803,-0.194305,-0.091293,0.976669,-1.964404,1.215366,-0.75822,K01_EastWall_01,2.947739,3.098785
213.8372,0.003635,0.002551,-0.02289,-0.180313,-0.088211,0.97963,-1.964404,1.214817,-0.748739,K01_EastWall_01,2.812561,3.010239
213.8485,-0.007238,0.002561,-0.022781,-0.194763,-0.093628,0.976364,-1.857158,1.221235,-0.761831,K01_L07_07,2.934082,3.155563
213.8594,-0.001088,0.002329,-0.022775,-0.234665,-0.114563,0.965286,-1.687778,1.216309,-0.795544,K01_L07_07,2.914871,3.244995
213.8705,-0.001088,0.002329,-0.022775,-0.234665,-0.114563,0.965286,-1.68775,1.209146,-0.816419,K01_L07_07,2.914871,3.244995
213.8816,-0.005848,0.002098,-0.022399,-0.278137,-0.140854,0.95015,-1.686995,1.151207,-0.931406,K01_L07_07,2.953308,3.090576
213.8926,-0.002473,0.002088,-0.023269,-0.29953,-0.17804,0.937317,-1.804574,1.027539,-1.079948,K01_L19_21,2.989838,3.075226
213.9038,-0.002473,0.002088,-0.023269,-0.29953,-0.17804,0.937317,-1.790804,1.023472,-1.097013,K01_L19_21,2.989838,3.075226
213.9149,0.013227,0.002293,-0.024939,-0.296982,-0.191345,0.935501,-1.778285,0.991114,-1.112082,K01_L19_21,2.958954,3.187378
213.926,0.031409,0.002441,-0.026438,-0.30159,-0.221558,0.927322,-1.752529,0.924869,-1.143088,K01_L19_21,2.840073,3.144318
213.9371,0.034893,0.002175,-0.025844,-0.338684,-0.215653,0.915833,-1.825748,0.886198,-1.313071,K01_G01_05,2.913162,3.223618
213.9483,0.034893,0.002175,-0.025844,-0.338684,-0.215653,0.915833,-1.80071,0.886198,-1.320554,K01_G01_05,2.913162,3.223618
213.9594,0.035086,0.002146,-0.025891,-0.345093,-0.236145,0.908356,-1.665057,0.886198,-1.271023,K01_G01_05,2.858932,3.2155
213.9704,0.034871,0.002197,-0.026028,-0.323639,-0.226044,0.918778,-1.709631,0.886198,-1.263123,K01_G01_05,2.960129,3.241898
213.9816,0.034871,0.002197,-0.026028,-0.323639,-0.226044,0.918778,-1.689053,0.886198,-1.268551,K01_G01_05,2.960129,3.241898
213.9927,0.022487,0.002291,-0.025756,-0.318893,-0.23201,0.918945,-1.646961,0.886198,-1.247339,K01_G01_05,2.936218,3.305466
214.0037,-0.005496,0.002183,-0.024301,-0.336517,-0.222885,0.914917,-1.661116,0.886198,-1.321186,K01_G01_05,2.960724,3.13443
214.015,0.025128,0.002256,-0.025358,-0.295593,-0.220398,0.929535,-1.690675,0.886198,-1.251152,K01_G01_05,2.847366,3.079376
214.026,0.025128,0.002256,-0.025358,-0.295593,-0.220398,0.929535,-1.677146,0.886198,-1.257821,K01_G01_05,2.847366,3.079376
214.037,0.03103,0.001884,-0.024133,-0.309784,-0.217087,0.925674,-1.668069,0.886198,-1.304268,K01_G01_05,2.96489,3.182632
214.0482,0.031776,0.001822,-0.023789,-0.303574,-0.20433,0.930634,-1.724641,0.886198,-1.3401,K01_G01_05,2.938904,3.159271
214.0593,0.031776,0.001822,-0.023789,-0.303574,-0.20433,0.930634,-1.71325,0.886198,-1.345506,K01_G01_05,2.938904,3.159271
214.0704,0.017567,0.001849,-0.023655,-0.309692,-0.201996,0.929123,-1.711398,0.886198,-1.371781,K01_G01_05,2.833618,3.147156
214.0816,-0.005887,0.002165,-0.024521,-0.347107,-0.219467,0.911774,-1.364759,0.99685,-1.196748,K01_L15,2.74472,3.009048
214.0926,0.024495,0.002229,-0.025893,-0.334015,-0.245789,0.909943,-1.373756,0.942232,-1.193093,K01_L15,2.751404,3.100647
214.1038,0.024495,0.002229,-0.025893,-0.334015,-0.245789,0.909943,-1.367662,0.94327,-1.195225,K01_L15,2.751404,3.100647
214.1155,0.032371,0.002225,-0.026103,-0.315048,-0.242966,0.917435,-1.40098,0.936762,-1.183558,K01_L15,2.661545,2.8564
214.1259,0.03214,0.002227,-0.026102,-0.316757,-0.237747,0.918213,-1.394535,0.948081,-1.185911,K01_L15,2.66243,2.811096
214.1372,0.03214,0.002227,-0.026102,-0.316757,-0.237747,0.918213,-1.389936,0.948553,-1.187517,K01_L15,2.66243,2.811096
214.1482,0.025455,0.002197,-0.025773,-0.32106,-0.235794,0.917221,-1.378855,0.954846,-1.191437,K01_L15,2.656326,2.779297
214.1594,0.009361,0.002133,-0.025007,-0.332214,-0.232666,0.914047,-1.354672,0.967873,-1.199985,K01_L15,2.658142,2.763153
214.1704,0.025455,0.002203,-0.025744,-0.310516,-0.234589,0.921158,-1.39459,0.951296,-1.185922,K01_L15,2.637756,2.723953
214.1818,0.025455,0.002203,-0.025744,-0.310516,-0.234589,0.921158,-1.392323,0.953164,-1.18673,K01_L15,2.637756,2.723953
214.1926,0.028883,0.002235,-0.025871,-0.30954,-0.237289,0.920792,-1.391723,0.950451,-1.186913,K01_L15,2.629517,2.699326
214.2037,0.023807,0.002178,-0.025439,-0.304932,-0.239655,0.921707,-1.398714,0.945743,-1.184433,K01_L15,2.62999,2.708206
214.2148,0.023807,0.002178,-0.025439,-0.304932,-0.239655,0.921707,-1.397236,0.948082,-1.18497,K01_L15,2.62999,2.708206
214.2258,0.00131,0.001904,-0.023602,-0.347366,-0.236359,0.90744,-1.361357,0.957187,-1.258081,K01_L15,2.603897,2.71727
214.2371,-0.009191,0.001854,-0.023526,-0.329483,-0.243637,0.91217,-1.346208,0.959117,-1.20285,K01_L15,2.520676,2.747253
214.2481,-0.009191,0.001854,-0.023526,-0.329483,-0.243637,0.91217,-1.346821,0.960446,-1.202649,K01_L15,2.520676,2.747253
214.2592,-0.024943,0.001767,-0.022847,-0.343201,-0.250778,0.905151,-1.357715,0.93583,-1.249291,K01_L15,2.520218,2.74205
214.2704,-0.02637,0.001906,-0.023343,-0.336289,-0.248901,0.908264,-1.347426,0.951586,-1.218551,K01_L15,2.54454,2.729126
214.2814,-0.02593,0.001772,-0.022832,-0.344269,-0.249756,0.905029,-1.356455,0.944457,-1.245008,K01_L15,2.515869,2.726883
214.2925,-0.02593,0.001772,-0.022832,-0.344269,-0.249756,0.905029,-1.354673,0.948684,-1.239565,K01_L15,2.515869,2.726883
214.3036,-0.023529,0.001749,-0.022803,-0.341888,-0.251877,0.90535,-1.350436,0.949616,-1.227337,K01_L15,2.521561,2.739548
214.3147,0.001706,0.001649,-0.023242,-0.320923,-0.257538,0.911408,-1.371756,0.936941,-1.193739,K01_L15,2.515518,2.739761
214.3259,0.003635,0.00164,-0.023369,-0.320892,-0.25592,0.911881,-1.375314,0.938901,-1.192518,K01_L15,2.588425,2.736237
214.3369,0.003635,0.00164,-0.023369,-0.320892,-0.25592,0.911881,-1.3783,0.937274,-1.191463,K01_L15,2.588425,2.736237
214.3481,0.004158,0.00163,-0.023396,-0.316727,-0.259888,0.912201,-1.387946,0.925612,-1.187991,K01_L15,2.507065,2.73494
214.3593,-0.002782,0.001779,-0.023796,-0.306915,-0.259262,0.915726,-1.410958,0.919563,-1.179918,K01_L15,2.561249,2.691101
214.3702,-0.002782,0.001779,-0.023796,-0.306915,-0.259262,0.915726,-1.413851,0.918863,-1.178904,K01_L15,2.561249,2.691101
214.3815,-0.002547,0.001768,-0.023751,-0.308304,-0.261871,0.91452,-1.412803,0.914455,-1.179227,K01_L15,2.569183,2.663528
214.3926,-0.002726,0.001761,-0.023714,-0.311203,-0.260223,0.914002,-1.410617,0.919195,-1.180033,K01_L15,2.572037,2.66954
214.4038,-0.002726,0.001761,-0.023714,-0.311203,-0.260223,0.914002,-1.413621,0.918236,-1.178978,K01_L15,2.572037,2.66954
214.4147,0.001013,0.001725,-0.023716,-0.311371,-0.259079,0.914276,-1.416364,0.920095,-1.17804,K01_L15,2.568741,2.672318
214.4259,0.001968,0.001715,-0.023709,-0.309998,-0.259583,0.914597,-1.420706,0.917551,-1.176503,K01_L15,2.568756,2.668335
214.4368,0.001557,0.001713,-0.023688,-0.310806,-0.259918,0.91423,-1.420498,0.917416,-1.176575,K01_L15,2.572113,2.665756
214.448,0.001557,0.001713,-0.023688,-0.310806,-0.259918,0.91423,-1.421841,0.917019,-1.176103,K01_L15,2.572113,2.665756
214.4593,0.002937,0.001688,-0.023651,-0.312134,-0.260971,0.913483,-1.419489,0.916769,-1.17692,K01_L15,2.590317,2.668625
214.4703,0.009404,0.001628,-0.02368,-0.311234,-0.260727,0.913864,-1.422174,0.917793,-1.175995,K01_L15,2.608719,2.675003
214.4814,0.009404,0.001628,-0.02368,-0.311234,-0.260727,0.913864,-1.423417,0.918609,-1.175569,K01_L15,2.608719,2.675003
214.4925,0.013236,0.001599,-0.023704,-0.315277,-0.261154,0.912354,-1.415823,0.920984,-1.178237,K01_L15,2.643326,2.680603
214.5036,0.009491,0.001607,-0.0236,-0.321655,-0.260941,0.910187,-1.403406,0.92627,-1.182613,K01_L15,2.662781,2.692581
214.5146,0.007822,0.001616,-0.023577,-0.325821,-0.26091,0.908707,-1.395161,0.929406,-1.185515,K01_L15,2.67128,2.703873
214.5277,0.007073,0.001607,-0.02354,-0.326263,-0.260574,0.908646,-1.394439,0.930367,-1.185775,K01_L15,2.687759,2.714996
214.5368,0.007073,0.001607,-0.02354,-0.326263,-0.260574,0.908646,-1.394255,0.93052,-1.185841,K01_L15,2.687759,2.714996
214.548,0.005886,0.00162,-0.023544,-0.327805,-0.261841,0.907715,-1.389992,0.929631,-1.187317,K01_L15,2.723419,2.761551
214.5591,0.005504,0.001628,-0.023561,-0.322861,-0.263092,0.909134,-1.399278,0.924504,-1.184034,K01_L15,2.730392,2.801437
214.5702,0.005504,0.001628,-0.023561,-0.322861,-0.263092,0.909134,-1.398738,0.924629,-1.184223,K01_L15,2.730392,2.801437
214.5813,0.005126,0.001637,-0.023609,-0.325272,-0.262344,0.908493,-1.39359,0.927776,-1.186046,K01_L15,2.774246,2.888657
214.5924,0.003828,0.001659,-0.023664,-0.326782,-0.262314,0.907959,-1.389994,0.92885,-1.187309,K01_L15,2.800827,2.920074
214.6035,0.003828,0.001659,-0.023664,-0.326782,-0.262314,0.907959,-1.388713,0.929278,-1.187759,K01_L15,2.800827,2.920074
214.6145,0.003582,0.001666,-0.023677,-0.326782,-0.263275,0.907669,-1.387269,0.927877,-1.188249,K01_L15,2.84343,2.956177
214.6257,0.003692,0.001666,-0.023676,-0.327179,-0.264069,0.907303,-1.384754,0.926877,-1.189115,K01_L15,2.843338,2.988235
214.6369,0.003692,0.001666,-0.023676,-0.327179,-0.264069,0.907303,-1.383224,0.927264,-1.189652,K01_L15,2.843338,2.988235
214.648,0.004503,0.001664,-0.023775,-0.326843,-0.266586,0.906693,-1.381334,0.922089,-1.190261,K01_L15,2.874985,3.101379
214.6591,0.014162,0.001883,-0.024988,-0.314758,-0.269974,0.909958,-1.403545,0.907517,-1.182385,K01_L15,2.806152,3.193924
214.6701,0.022529,0.001922,-0.025409,-0.295883,-0.268448,0.916718,-1.464187,0.886198,-1.187193,K01_G01_05,2.804871,3.12236
214.6813,0.022529,0.001922,-0.025409,-0.295883,-0.268448,0.916718,-1.441381,0.898451,-1.16912,K01_L15,2.804871,3.12236
214.6923,0.022948,0.001924,-0.025431,-0.29303,-0.267059,0.918045,-1.472646,0.886198,-1.187525,K01_G01_05,2.825729,3.120987
214.7035,0.014597,0.001875,-0.024981,-0.305939,-0.267716,0.91362,-1.42058,0.907598,-1.176452,K01_L15,2.825348,3.121002
214.7145,0.014597,0.001875,-0.024981,-0.305939,-0.267716,0.91362,-1.420526,0.907542,-1.176471,K01_L15,2.825348,3.121002
214.7258,0.009248,0.001636,-0.023848,-0.330551,-0.269379,0.904511,-1.369631,0.920249,-1.19432,K01_L15,2.865479,3.105774
214.7368,0.009497,0.001636,-0.02385,-0.330933,-0.269836,0.904236,-1.368686,0.919902,-1.194646,K01_L15,2.868286,3.121094
214.7479,0.009497,0.001636,-0.02385,-0.330933,-0.269836,0.904236,-1.368934,0.919858,-1.194559,K01_L15,2.868286,3.121094
214.7592,0.0094,0.001636,-0.023847,-0.329285,-0.269959,0.9048,-1.372675,0.918943,-1.193247,K01_L15,2.867767,3.123077
214.7701,0.011908,0.001631,-0.0239,-0.328064,-0.270203,0.905182,-1.375354,0.918012,-1.192305,K01_L15,2.868729,3.123566
214.7813,0.011023,0.001631,-0.023874,-0.329437,-0.268173,0.905273,-1.373797,0.922844,-1.192893,K01_L15,2.87059,3.124237
214.7923,0.011023,0.001631,-0.023874,-0.329437,-0.268173,0.905273,-1.374502,0.923293,-1.192652,K01_L15,2.87059,3.124237
214.8035,0.013309,0.001627,-0.023927,-0.325897,-0.268127,0.90657,-1.382189,0.921058,-1.189953,K01_L15,2.870712,3.124008
214.8146,0.009818,0.00194,-0.024941,-0.301834,-0.268295,0.914825,-1.432243,0.905507,-1.17237,K01_L15,2.825562,3.124725
214.8257,0.009818,0.00194,-0.024941,-0.301834,-0.268295,0.914825,-1.43269,0.905979,-1.172219,K01_L15,2.825562,3.124725
214.8367,0.022531,0.00207,-0.0255,-0.327148,-0.255127,0.909866,-1.386887,0.947157,-1.188566,K01_L15,2.9319,3.142914
214.8477,0.026056,0.00218,-0.025892,-0.323273,-0.252014,0.912125,-1.396646,0.950318,-1.185197,K01_L15,2.832413,3.163483
214.8591,0.024464,0.002124,-0.02567,-0.332993,-0.247757,0.90979,-1.379346,0.964717,-1.19136,K01_L15,2.847549,3.201187
214.8701,0.024464,0.002124,-0.02567,-0.332993,-0.247757,0.90979,-1.379756,0.964518,-1.191216,K01_L15,2.847549,3.201187
214.8814,0.015678,0.002108,-0.025338,-0.340897,-0.248154,0.906738,-1.363745,0.968525,-1.196831,K01_L15,2.846848,3.16185
214.8922,0.004325,0.002075,-0.024849,-0.353867,-0.2491,0.901505,-1.346092,0.97066,-1.213238,K01_L15,2.878082,3.16188
214.9034,0.004325,0.002075,-0.024849,-0.353867,-0.2491,0.901505,-1.34579,0.9716,-1.212299,K01_L15,2.878082,3.16188
214.9145,0.005756,0.002079,-0.024906,-0.354034,-0.24997,0.901199,-1.345973,0.969999,-1.212948,K01_L15,2.887878,3.172501
214.9257,0.004625,0.002074,-0.024858,-0.355377,-0.249039,0.900925,-1.347155,0.971199,-1.216248,K01_L15,2.887665,3.172562
214.9368,0.005637,0.002072,-0.024894,-0.355728,-0.248474,0.90094,-1.346972,0.97221,-1.215642,K01_L15,2.886246,3.191666
214.9478,0.005637,0.002072,-0.024894,-0.355728,-0.248474,0.90094,-1.346687,0.972336,-1.214817,K01_L15,2.886246,3.191666
214.959,0.007757,0.002066,-0.024935,-0.353394,-0.249817,0.901489,-1.343521,0.972423,-1.205726,K01_L15,2.887985,3.191895
214.97,0.008095,0.002063,-0.024947,-0.352799,-0.25061,0.901505,-1.343829,0.971333,-1.203795,K01_L15,2.874771,3.183594
214.9812,0.005931,0.002048,-0.024805,-0.355789,-0.251785,0.899994,-1.346051,0.966725,-1.213429,K01_L15,2.87851,3.165878
214.9922,0.005931,0.002048,-0.024805,-0.355789,-0.251785,0.899994,-1.345682,0.966806,-1.212363,K01_L15,2.87851,3.165878
215.0034,0.005087,0.002038,-0.024762,-0.358185,-0.2509,0.899292,-1.348154,0.965753,-1.219536,K01_L15,2.879364,3.184509
215.0144,0.004676,0.00201,-0.02467,-0.359116,-0.250916,0.898926,-1.348821,0.964765,-1.221527,K01_L15,2.882553,3.184616
215.0256,0.004676,0.00201,-0.02467,-0.359116,-0.250916,0.898926,-1.348359,0.964585,-1.220215,K01_L15,2.882553,3.184616
215.0367,0.005531,0.001993,-0.024671,-0.359451,-0.249344,0.899216,-1.347986,0.967657,-1.218907,K01_L15,2.884232,3.205307
215.0478,0.003306,0.001965,-0.024478,-0.362534,-0.250626,0.897629,-1.35203,0.961096,-1.231017,K01_L15,2.888092,3.208435
215.059,0.003525,0.001949,-0.024441,-0.363113,-0.249664,0.897659,-1.35218,0.962757,-1.231319,K01_L15,2.906082,3.191605
215.07,0.003525,0.001949,-0.024441,-0.363113,-0.249664,0.897659,-1.351768,0.962617,-1.230148,K01_L15,2.906082,3.191605
215.0811,0.005567,0.001928,-0.024561,-0.348023,-0.248367,0.903976,-1.36113,0.966961,-1.197727,K01_L15,2.910461,3.119125
215.0922,-0.003714,0.001836,-0.02421,-0.332535,-0.265259,0.904999,-1.386282,0.925082,-1.188566,K01_L15,2.916687,3.174545
215.1034,-0.003714,0.001836,-0.02421,-0.332535,-0.265259,0.904999,-1.387758,0.923922,-1.188041,K01_L15,2.916687,3.174545
215.1144,-0.019407,0.001621,-0.022913,-0.347702,-0.271851,0.897308,-1.355219,0.920611,-1.199343,K01_L15,3.032074,3.130676
215.1256,-0.017479,0.001613,-0.022934,-0.346512,-0.276901,0.896225,-1.356891,0.909666,-1.198656,K01_L15,3.030365,3.130722
215.1372,-0.017479,0.001613,-0.022934,-0.346512,-0.276901,0.896225,-1.358428,0.908818,-1.198113,K01_L15,3.030365,3.130722
215.1482,-0.014847,0.0016,-0.022967,-0.345078,-0.275909,0.89708,-1.362931,0.909499,-1.196551,K01_L15,3.049606,3.139572
215.159,-0.007187,0.001562,-0.023065,-0.341965,-0.274719,0.898651,-1.371422,0.909336,-1.193592,K01_L15,3.020874,3.149658
215.17,-0.007187,0.001562,-0.023065,-0.341965,-0.274719,0.898651,-1.372669,0.909207,-1.193156,K01_L15,3.020874,3.149658
215.181,0.000571,0.001528,-0.023176,-0.33815,-0.273102,0.900574,-1.382754,0.909659,-1.189648,K01_L15,3.021286,3.150375
215.1921,-0.000841,0.001536,-0.023157,-0.339905,-0.271668,0.90036,-1.380937,0.912877,-1.190311,K01_L15,3.02182,3.15155
215.2033,-0.000827,0.001588,-0.023375,-0.335312,-0.27066,0.902374,-1.392446,0.911438,-1.186289,K01_L15,3.008942,3.151611
215.2144,-0.000827,0.001588,-0.023375,-0.335312,-0.27066,0.902374,-1.393787,0.911092,-1.185818,K01_L15,3.008942,3.151611
215.2255,-0.001133,0.001646,-0.023608,-0.331619,-0.270813,0.903702,-1.403061,0.907727,-1.182556,K01_L15,3.003098,3.162994
