time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
602.0909,0.030988,1.499464,-0.289138,49.56581,155.7659,353.7253,0,0,0,0,0,0,-0.05836,0.855231,-0.318035,14.18872,152.4243,356.9304,0,False,False
602.1021,0.030635,1.496517,-0.290394,50.43184,155.319,353.3317,0,0,0,0,0,0,-0.063886,0.848794,-0.31511,15.12762,152.6405,357.6228,0,False,False
602.1131,0.030209,1.493694,-0.29183,51.15866,154.9355,352.9565,0,0,0,0,0,0,-0.069113,0.842536,-0.312493,16.0725,152.8275,358.1795,0,False,False
602.1244,0.029736,1.490889,-0.293281,51.79499,154.599,352.5538,0,0,0,0,0,0,-0.075024,0.836599,-0.309474,17.01131,153.0504,358.5558,0,False,False
602.1354,0.029224,1.488079,-0.29464,52.4463,154.2578,352.1487,0,0,0,0,0,0,-0.080719,0.83058,-0.306485,17.96618,153.263,358.8491,0,False,False
602.1464,0.028539,1.485407,-0.296008,53.04149,153.9821,351.7544,0,0,0,0,0,0,-0.086544,0.824464,-0.303355,18.98581,153.4865,359.1618,0,False,False
602.1576,0.027781,1.482781,-0.297242,53.64817,153.6931,351.3666,0,0,0,0,0,0,-0.092444,0.818427,-0.300075,20.035,153.7076,359.4818,0,False,False
602.1687,0.027024,1.480154,-0.298383,54.28145,153.3975,350.9926,0,0,0,0,0,0,-0.098471,0.8124,-0.296673,21.13238,153.9055,359.8682,0,False,False
602.1797,0.026243,1.477802,-0.29961,54.89689,153.1378,350.6481,0,0,0,0,0,0,-0.104434,0.806724,-0.293243,22.15087,154.1386,0.322076,0,False,False
602.191,0.025444,1.475291,-0.300718,55.47841,152.9097,350.3337,0,0,0,0,0,0,-0.110597,0.801109,-0.289897,23.11745,154.4256,0.803008,0,False,False
602.202,0.024548,1.472955,-0.301971,56.0034,152.6838,350.0516,0,0,0,0,0,0,-0.1167,0.795937,-0.286643,24.01188,154.7346,1.269691,0,False,False
602.2131,0.023649,1.470629,-0.303101,56.50681,152.4504,349.7434,0,0,0,0,0,0,-0.122904,0.790867,-0.283181,24.86534,155.1017,1.738727,0,False,False
602.2242,0.022729,1.468238,-0.304251,56.99429,152.2741,349.5066,0,0,0,0,0,0,-0.12891,0.785504,-0.279899,25.77255,155.4198,2.188833,0,False,False
602.2353,0.02175,1.465968,-0.305253,57.49268,152.108,349.273,0,0,0,0,0,0,-0.134986,0.780366,-0.276555,26.72713,155.7792,2.619164,0,False,False
602.2463,0.020795,1.463639,-0.3062,57.99444,151.9259,349.0111,0,0,0,0,0,0,-0.140794,0.775514,-0.273119,27.73518,156.1289,3.029792,0,False,False
602.2576,0.019851,1.461366,-0.307108,58.52278,151.7952,348.8115,0,0,0,0,0,0,-0.146778,0.770415,-0.26941,28.72155,156.4745,3.481351,0,False,False
602.2695,0.018831,1.459146,-0.307915,58.99543,151.6239,348.5865,0,0,0,0,0,0,-0.152863,0.765609,-0.265636,29.53342,156.8746,3.913865,0,False,False
602.2798,0.017834,1.456974,-0.308747,59.46378,151.4572,348.3442,0,0,0,0,0,0,-0.158902,0.761004,-0.262107,30.31349,157.3065,4.335394,0,False,False
602.2908,0.016803,1.454899,-0.309463,59.87814,151.3227,348.1252,0,0,0,0,0,0,-0.164721,0.75701,-0.258632,30.9675,157.8249,4.754958,0,False,False
602.3021,0.015721,1.452847,-0.310242,60.27423,151.1789,347.8711,0,0,0,0,0,0,-0.170694,0.753046,-0.255166,31.56134,158.4266,5.186852,0,False,False
602.313,0.014606,1.45092,-0.31097,60.65917,151.0388,347.6282,0,0,0,0,0,0,-0.176492,0.749503,-0.251805,32.13094,159.0765,5.605601,0,False,False
602.3243,0.013361,1.448899,-0.311638,61.04594,150.899,347.3573,0,0,0,0,0,0,-0.182342,0.74594,-0.248368,32.75676,159.7927,6.082282,0,False,False
602.3353,0.012027,1.447151,-0.312236,61.41063,150.8094,347.1094,0,0,0,0,0,0,-0.188245,0.74246,-0.245131,33.39411,160.4899,6.518586,0,False,False
602.3463,0.010674,1.445484,-0.31271,61.77916,150.7182,346.8562,0,0,0,0,0,0,-0.193921,0.739259,-0.241777,34.03568,161.2886,6.962231,0,False,False
602.3576,0.009246,1.444021,-0.313181,62.14641,150.6528,346.5895,0,0,0,0,0,0,-0.199968,0.735866,-0.238239,34.74676,162.1257,7.397751,0,False,False
602.3686,0.007757,1.442719,-0.31361,62.47865,150.639,346.3428,0,0,0,0,0,0,-0.205443,0.733099,-0.234862,35.53596,163.0766,7.735897,0,False,False
602.3797,0.006227,1.441395,-0.314079,62.78377,150.6539,346.1049,0,0,0,0,0,0,-0.211254,0.730149,-0.231241,36.32106,164.0403,8.095428,0,False,False
602.3908,0.004538,1.440286,-0.31451,63.04904,150.7344,345.8993,0,0,0,0,0,0,-0.2169,0.727348,-0.227726,37.05575,165.0997,8.342624,0,False,False
602.402,0.002853,1.439232,-0.314888,63.29293,150.8285,345.69,0,0,0,0,0,0,-0.222407,0.724882,-0.22422,37.65922,166.1769,8.556588,0,False,False
602.4131,0.001081,1.438357,-0.315207,63.50568,151.0103,345.5398,0,0,0,0,0,0,-0.227724,0.722842,-0.22082,38.10914,167.3453,8.665077,0,False,False
602.4241,-0.000739,1.437551,-0.315594,63.71381,151.1787,345.3858,0,0,0,0,0,0,-0.232537,0.721433,-0.217586,38.40238,168.5292,8.668217,0,False,False
602.4354,-0.002564,1.436825,-0.315897,63.87135,151.4445,345.2964,0,0,0,0,0,0,-0.237721,0.719784,-0.21421,38.78187,169.6763,8.784861,0,False,False
602.4464,-0.004413,1.436248,-0.316197,64.02305,151.7066,345.1898,0,0,0,0,0,0,-0.242261,0.71841,-0.210932,39.12162,170.7532,8.895524,0,False,False
602.4576,-0.006333,1.435618,-0.316396,64.14451,152.0012,345.1106,0,0,0,0,0,0,-0.24662,0.717111,-0.207488,39.48475,171.8185,9.103391,0,False,False
602.4685,-0.008218,1.435047,-0.316689,64.26262,152.3255,345.0424,0,0,0,0,0,0,-0.250642,0.715727,-0.20409,39.87885,172.7594,9.329549,0,False,False
602.4797,-0.010185,1.434642,-0.31698,64.37319,152.6721,344.9977,0,0,0,0,0,0,-0.254566,0.714307,-0.200383,40.30115,173.6497,9.59496,0,False,False
602.4908,-0.012168,1.434318,-0.317123,64.45791,153.0532,344.9846,0,0,0,0,0,0,-0.258387,0.712947,-0.196833,40.71544,174.5089,9.86827,0,False,False
602.5019,-0.014172,1.434007,-0.317344,64.53644,153.4625,344.9998,0,0,0,0,0,0,-0.26161,0.711764,-0.193286,41.1058,175.2054,10.08933,0,False,False
602.5131,-0.01612,1.433765,-0.31745,64.5957,153.8775,345.0226,0,0,0,0,0,0,-0.264216,0.711041,-0.189907,41.41991,175.8011,10.25799,0,False,False
602.5241,-0.018108,1.433628,-0.317577,64.64941,154.348,345.1127,0,0,0,0,0,0,-0.266597,0.710102,-0.186496,41.67858,176.3389,10.40275,0,False,False
602.5352,-0.020114,1.433529,-0.317678,64.70383,154.7818,345.1641,0,0,0,0,0,0,-0.269228,0.709234,-0.183034,41.91998,176.8724,10.54567,0,False,False
602.5463,-0.02208,1.43355,-0.317688,64.71987,155.2838,345.3129,0,0,0,0,0,0,-0.271216,0.708672,-0.180007,42.0515,177.2516,10.64788,0,False,False
602.5574,-0.024081,1.433515,-0.317738,64.75914,155.7535,345.4141,0,0,0,0,0,0,-0.273251,0.708046,-0.176796,42.22227,177.6483,10.75527,0,False,False
602.5686,-0.026053,1.433615,-0.317708,64.73969,156.2436,345.5632,0,0,0,0,0,0,-0.274352,0.707521,-0.173832,42.35674,177.828,10.78803,0,False,False
602.5796,-0.027959,1.433713,-0.317653,64.72121,156.7374,345.739,0,0,0,0,0,0,-0.275822,0.706913,-0.17081,42.54441,178.0956,10.86875,0,False,False
602.5909,-0.029916,1.433996,-0.317529,64.67421,157.2139,345.9048,0,0,0,0,0,0,-0.276764,0.7064,-0.168015,42.70012,178.2227,10.88807,0,False,False
602.6019,-0.031797,1.434267,-0.3175,64.63094,157.6753,346.0819,0,0,0,0,0,0,-0.277171,0.70618,-0.165386,42.80962,178.334,10.88374,0,False,False
602.6129,-0.03365,1.434637,-0.317395,64.57681,158.116,346.2342,0,0,0,0,0,0,-0.277931,0.705778,-0.162979,42.91034,178.4245,10.81265,0,False,False
602.6241,-0.035427,1.435146,-0.317218,64.49092,158.5369,346.392,0,0,0,0,0,0,-0.278134,0.705411,-0.160581,42.99088,178.496,10.74273,0,False,False
602.6351,-0.037073,1.435736,-0.317001,64.38841,158.9361,346.551,0,0,0,0,0,0,-0.27859,0.705053,-0.158242,43.07221,178.5762,10.66382,0,False,False
602.6462,-0.038715,1.43635,-0.316817,64.26635,159.3142,346.7085,0,0,0,0,0,0,-0.278564,0.70488,-0.156215,43.14491,178.6142,10.58669,0,False,False
602.6574,-0.04032,1.437041,-0.316758,64.10837,159.6325,346.8126,0,0,0,0,0,0,-0.278535,0.704728,-0.154419,43.2201,178.6025,10.51441,0,False,False
602.6687,-0.041796,1.437761,-0.316568,63.94653,159.9417,346.9432,0,0,0,0,0,0,-0.278632,0.704429,-0.152533,43.25633,178.6151,10.44828,0,False,False
602.6796,-0.043126,1.438554,-0.316433,63.75188,160.1732,347.0071,0,0,0,0,0,0,-0.278105,0.70427,-0.15137,43.22474,178.6134,10.39317,0,False,False
602.6907,-0.044434,1.439446,-0.316215,63.5631,160.3628,347.0545,0,0,0,0,0,0,-0.277884,0.704078,-0.150026,43.2439,178.6319,10.29812,0,False,False
602.7018,-0.045617,1.440254,-0.315951,63.29905,160.5723,347.1349,0,0,0,0,0,0,-0.27754,0.703959,-0.149172,43.25047,178.6814,10.17838,0,False,False
602.7129,-0.046802,1.441077,-0.315755,63.12924,160.7064,347.1494,0,0,0,0,0,0,-0.277057,0.703677,-0.148387,43.30014,178.759,10.05178,0,False,False
602.7241,-0.047895,1.44193,-0.315503,62.89286,160.8263,347.1827,0,0,0,0,0,0,-0.276542,0.7035,-0.147738,43.36324,178.8544,9.89129,0,False,False
602.7352,-0.048918,1.442825,-0.315241,62.67674,160.9734,347.2249,0,0,0,0,0,0,-0.27597,0.703309,-0.147094,43.41137,178.9384,9.728262,0,False,False
602.7462,-0.049908,1.443769,-0.314933,62.45573,161.106,347.2462,0,0,0,0,0,0,-0.275239,0.703203,-0.146876,43.44839,179.0097,9.503412,0,False,False
602.7574,-0.050844,1.444731,-0.31462,62.23261,161.2503,347.3081,0,0,0,0,0,0,-0.274338,0.703151,-0.146782,43.46856,179.0084,9.230017,0,False,False
602.7686,-0.051749,1.445669,-0.314265,62.03161,161.3772,347.3286,0,0,0,0,0,0,-0.273375,0.7031,-0.147064,43.48333,178.9111,8.950156,0,False,False
602.7795,-0.052588,1.446649,-0.31396,61.79419,161.5707,347.4093,0,0,0,0,0,0,-0.272247,0.703081,-0.147383,43.45144,178.7635,8.681973,0,False,False
602.7906,-0.053421,1.447713,-0.3136,61.55813,161.7742,347.4723,0,0,0,0,0,0,-0.271111,0.703125,-0.147709,43.40427,178.6011,8.414242,0,False,False
602.8018,-0.054288,1.448853,-0.313317,61.32052,161.9998,347.5648,0,0,0,0,0,0,-0.269689,0.703325,-0.148407,43.29901,178.3246,8.128585,0,False,False
602.8129,-0.055139,1.449972,-0.313083,61.07037,162.2642,347.6866,0,0,0,0,0,0,-0.268204,0.703573,-0.149282,43.1949,178.0489,7.84331,0,False,False
602.8241,-0.056012,1.451151,-0.312861,60.80516,162.5652,347.8347,0,0,0,0,0,0,-0.266795,0.703809,-0.150102,43.0928,177.7807,7.568493,0,False,False
602.8351,-0.056843,1.452342,-0.312647,60.5353,162.8538,347.9619,0,0,0,0,0,0,-0.265238,0.703999,-0.151393,42.97719,177.4387,7.240713,0,False,False
602.8463,-0.057586,1.453531,-0.312405,60.24825,163.2303,348.1832,0,0,0,0,0,0,-0.263458,0.70437,-0.15236,42.86185,177.1378,6.938607,0,False,False
602.8573,-0.058331,1.454715,-0.312253,59.96571,163.5567,348.3876,0,0,0,0,0,0,-0.261853,0.704637,-0.153717,42.74478,176.8172,6.605218,0,False,False
602.8683,-0.059038,1.455915,-0.312051,59.67654,163.8666,348.5876,0,0,0,0,0,0,-0.260196,0.705041,-0.155434,42.61855,176.48,6.257279,0,False,False
602.8795,-0.059636,1.45715,-0.311827,59.38785,164.1489,348.8064,0,0,0,0,0,0,-0.258598,0.705376,-0.157113,42.48788,176.1677,5.931329,0,False,False
602.8906,-0.06016,1.458383,-0.311651,59.10421,164.4191,349.0448,0,0,0,0,0,0,-0.25692,0.705646,-0.158702,42.32345,175.8495,5.619739,0,False,False
602.9017,-0.060626,1.459582,-0.311457,58.81509,164.6446,349.2674,0,0,0,0,0,0,-0.255353,0.706049,-0.160628,42.11984,175.553,5.350849,0,False,False
602.9128,-0.060977,1.460796,-0.311328,58.50775,164.8349,349.478,0,0,0,0,0,0,-0.2538,0.7065,-0.162715,41.89618,175.2737,5.109781,0,False,False
602.924,-0.061207,1.462063,-0.311171,58.20814,165.0009,349.6998,0,0,0,0,0,0,-0.252437,0.70695,-0.164868,41.65761,175.028,4.925016,0,False,False
602.9351,-0.061388,1.463304,-0.311129,57.89755,165.1358,349.921,0,0,0,0,0,0,-0.250959,0.707443,-0.167092,41.41412,174.7743,4.740032,0,False,False
602.9462,-0.061489,1.464559,-0.310925,57.59069,165.2262,350.1312,0,0,0,0,0,0,-0.24968,0.708159,-0.16994,41.14073,174.5438,4.620558,0,False,False
602.9573,-0.061423,1.465783,-0.310803,57.27782,165.2598,350.317,0,0,0,0,0,0,-0.248289,0.708761,-0.172482,40.84314,174.3392,4.566771,0,False,False
602.9684,-0.06129,1.467029,-0.310689,56.95997,165.2746,350.4862,0,0,0,0,0,0,-0.247,0.70952,-0.175131,40.56167,174.1308,4.514418,0,False,False
602.9794,-0.061087,1.468258,-0.310498,56.63332,165.2673,350.6713,0,0,0,0,0,0,-0.245733,0.710068,-0.177838,40.27767,173.9348,4.526396,0,False,False
602.9906,-0.060679,1.469501,-0.310378,56.303,165.1653,350.785,0,0,0,0,0,0,-0.244408,0.710401,-0.180648,40.03032,173.7427,4.540974,0,False,False
603.0016,-0.060083,1.470657,-0.31028,55.95364,165.0233,350.9163,0,0,0,0,0,0,-0.242847,0.710712,-0.183205,39.79044,173.5214,4.515834,0,False,False
603.0129,-0.059374,1.471913,-0.31018,55.61247,164.8113,351.0078,0,0,0,0,0,0,-0.241436,0.711075,-0.18611,39.56615,173.2903,4.500978,0,False,False
603.0239,-0.058444,1.473088,-0.31013,55.27075,164.563,351.0903,0,0,0,0,0,0,-0.239881,0.711435,-0.189178,39.34193,173.0314,4.478821,0,False,False
603.035,-0.05749,1.474316,-0.310132,54.93035,164.245,351.1545,0,0,0,0,0,0,-0.238333,0.711772,-0.192185,39.11681,172.7569,4.45603,0,False,False
603.0461,-0.056281,1.475514,-0.310125,54.57798,163.8302,351.1712,0,0,0,0,0,0,-0.236754,0.711987,-0.195472,38.87321,172.4219,4.424592,0,False,False
603.0573,-0.054959,1.476652,-0.310109,54.21529,163.4003,351.2085,0,0,0,0,0,0,-0.234863,0.712224,-0.198948,38.63088,172.0207,4.398165,0,False,False
603.0684,-0.053382,1.477813,-0.310021,53.84547,162.8649,351.2159,0,0,0,0,0,0,-0.232796,0.712493,-0.202458,38.38223,171.5267,4.390884,0,False,False
603.0793,-0.051651,1.478957,-0.309984,53.4762,162.2576,351.2265,0,0,0,0,0,0,-0.230695,0.712788,-0.205914,38.13835,170.9496,4.417674,0,False,False
603.0906,-0.049805,1.480096,-0.310021,53.11719,161.6308,351.2339,0,0,0,0,0,0,-0.228232,0.712973,-0.209522,37.89719,170.3408,4.430115,0,False,False
603.1016,-0.047618,1.481188,-0.309931,52.74059,160.896,351.2373,0,0,0,0,0,0,-0.225634,0.713044,-0.213062,37.67647,169.5947,4.450774,0,False,False
603.1127,-0.045277,1.482276,-0.309755,52.36251,160.1315,351.2486,0,0,0,0,0,0,-0.222651,0.713087,-0.216581,37.4757,168.776,4.461137,0,False,False
603.124,-0.042626,1.483342,-0.309541,51.96568,159.2607,351.2302,0,0,0,0,0,0,-0.219674,0.712986,-0.220135,37.28428,167.9387,4.466082,0,False,False
603.1349,-0.039883,1.484469,-0.309319,51.5594,158.3648,351.2488,0,0,0,0,0,0,-0.216486,0.712808,-0.223849,37.11267,167.0082,4.455737,0,False,False
603.1461,-0.03674,1.485652,-0.308962,51.11744,157.3242,351.2517,0,0,0,0,0,0,-0.212973,0.712401,-0.227458,36.95249,166.0133,4.449173,0,False,False
603.1572,-0.03347,1.486839,-0.308556,50.65518,156.2402,351.2805,0,0,0,0,0,0,-0.209259,0.711869,-0.231033,36.79661,165.0125,4.465703,0,False,False
603.1683,-0.030074,1.488108,-0.308162,50.16022,155.1245,351.3253,0,0,0,0,0,0,-0.205525,0.711513,-0.234699,36.65121,164.0256,4.482101,0,False,False
603.1793,-0.026499,1.489343,-0.307668,49.61556,153.9364,351.3624,0,0,0,0,0,0,-0.201641,0.710926,-0.238276,36.53819,162.9943,4.511217,0,False,False
603.1905,-0.022558,1.49071,-0.307095,49.00613,152.6602,351.3792,0,0,0,0,0,0,-0.197686,0.710555,-0.241966,36.41623,161.9519,4.562084,0,False,False
603.2017,-0.018477,1.492108,-0.306499,48.38781,151.3632,351.388,0,0,0,0,0,0,-0.193297,0.710097,-0.245749,36.32195,160.8302,4.61348,0,False,False
603.2126,-0.014406,1.493421,-0.305799,47.74984,150.1289,351.4261,0,0,0,0,0,0,-0.188922,0.709417,-0.249282,36.24329,159.6862,4.664366,0,False,False
603.2238,-0.010008,1.494896,-0.304985,47.09462,148.8715,351.4911,0,0,0,0,0,0,-0.184287,0.709005,-0.252941,36.17115,158.5314,4.731058,0,False,False
603.2349,-0.00565,1.496334,-0.304042,46.46689,147.7008,351.6182,0,0,0,0,0,0,-0.179441,0.708552,-0.256581,36.11134,157.3201,4.809495,0,False,False
603.2462,-0.001005,1.49788,-0.302795,45.84974,146.5353,351.7692,0,0,0,0,0,0,-0.17463,0.708149,-0.260231,36.05295,156.1169,4.885546,0,False,False
603.2571,0.003717,1.499434,-0.301428,45.28588,145.3555,351.9326,0,0,0,0,0,0,-0.16953,0.707819,-0.263697,36.02458,154.8703,4.974559,0,False,False
603.2687,0.008461,1.501007,-0.29989,44.74185,144.163,352.0972,0,0,0,0,0,0,-0.164318,0.707452,-0.267143,35.98997,153.5671,5.071674,0,False,False
603.2797,0.01334,1.502629,-0.298038,44.20345,142.8972,352.201,0,0,0,0,0,0,-0.158902,0.707175,-0.270384,35.99443,152.2588,5.23135,0,False,False
603.2905,0.018283,1.504162,-0.296079,43.68179,141.583,352.2829,0,0,0,0,0,0,-0.153324,0.70717,-0.273842,36.02397,150.9114,5.401301,0,False,False
603.3016,0.023492,1.505783,-0.293846,43.15294,140.1938,352.3107,0,0,0,0,0,0,-0.147488,0.707226,-0.277342,36.05982,149.5621,5.599361,0,False,False
