time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.6268,0.004855,-0.001304,-0.025233,0.045578,-0.466614,0.88327,-0.034396,0,0.14989,Ground,2.542984,2.57074
129.6379,0.004153,-0.001299,-0.025238,0.044861,-0.467697,0.882736,-0.035782,0,0.148663,Ground,2.542999,2.570648
129.649,0.011974,-0.001406,-0.025185,0.049789,-0.471024,0.880692,-0.029151,0,0.142939,Ground,2.535767,2.570496
129.6602,0.015822,-0.001458,-0.025223,0.05397,-0.472565,0.879639,-0.023757,0,0.14024,Ground,2.508347,2.570618
129.6712,0.015822,-0.001458,-0.025223,0.05397,-0.472565,0.879639,-0.02416,0,0.14057,Ground,2.508347,2.570618
129.6823,0.013194,-0.001423,-0.025308,0.051086,-0.4702,0.881058,-0.028811,0,0.145378,Ground,2.499908,2.57048
129.6935,0.014729,-0.001444,-0.025352,0.052826,-0.473663,0.879105,-0.027014,0,0.139316,Ground,2.44133,2.571381
129.7047,0.014729,-0.001444,-0.025352,0.052826,-0.473663,0.879105,-0.027669,0,0.139925,Ground,2.44133,2.571381
129.7156,0.009064,-0.001372,-0.025375,0.047806,-0.472321,0.880112,-0.035797,0,0.143216,Ground,2.44046,2.571381
129.7268,0.004337,-0.001316,-0.02539,0.04303,-0.470673,0.881241,-0.042961,0,0.147127,Ground,2.440979,2.572113
129.7378,0.004337,-0.001316,-0.02539,0.04303,-0.470673,0.881241,-0.043462,0,0.148053,Ground,2.440979,2.572113
129.749,0.000675,-0.001274,-0.0254,0.040634,-0.468384,0.882584,-0.047008,0,0.153271,Ground,2.473755,2.572021
129.76,-0.001262,-0.00125,-0.025406,0.039154,-0.467438,0.883148,-0.048917,0,0.156057,Ground,2.477432,2.563522
129.7712,0.001372,-0.001284,-0.025392,0.041565,-0.467224,0.883148,-0.045654,0,0.156811,Ground,2.478943,2.551285
129.7822,0.001372,-0.001284,-0.025392,0.041565,-0.467224,0.883148,-0.045338,0,0.157732,Ground,2.478943,2.551285
129.7935,0.00253,-0.001308,-0.02531,0.042664,-0.470703,0.881241,-0.044299,0,0.152901,Ground,2.483826,2.551605
129.8045,0.004696,-0.001283,-0.025418,0.039703,-0.474426,0.879395,-0.049128,0,0.147903,Ground,2.486404,2.542587
129.8156,0.007617,-0.001335,-0.02535,0.044174,-0.474091,0.879364,-0.042679,0,0.148804,Ground,2.511292,2.542068
129.8268,0.007617,-0.001335,-0.02535,0.044174,-0.474091,0.879364,-0.042706,0,0.150358,Ground,2.511292,2.542068
129.8377,0.007217,-0.001327,-0.025361,0.044312,-0.471848,0.880554,-0.041356,0,0.155691,Ground,2.520264,2.556595
129.849,0.02594,-0.001628,-0.025031,0.06282,-0.472473,0.879089,-0.014591,0,0.153082,Ground,2.545822,2.704224
129.86,0.02594,-0.001628,-0.025031,0.06282,-0.472473,0.879089,-0.013925,0,0.155883,Ground,2.545822,2.704224
129.8712,0.025665,-0.001621,-0.025039,0.063156,-0.475174,0.877609,-0.013148,0,0.153687,Ground,2.546097,2.714386
129.8823,0.026845,-0.001634,-0.024968,0.065262,-0.478729,0.875519,-0.009834,0,0.148993,Ground,2.551758,2.672379
129.8936,0.016457,-0.001469,-0.02507,0.057312,-0.47496,0.878128,-0.019697,0,0.158466,Ground,2.548874,2.674118
129.9045,0.016457,-0.001469,-0.02507,0.057312,-0.47496,0.878128,-0.018271,0,0.159483,Ground,2.548874,2.674118
129.9155,0.025863,-0.001621,-0.025003,0.065704,-0.480194,0.87468,-0.006185,0,0.150891,Ground,2.547562,2.357391
129.9266,0.023385,-0.00157,-0.025083,0.063828,-0.478256,0.875885,-0.00635,0,0.155973,Ground,2.539246,2.568909
129.9377,0.023385,-0.00157,-0.025083,0.063828,-0.478256,0.875885,-0.005237,0,0.158546,Ground,2.539246,2.568909
129.9489,0.008667,-0.001377,-0.025073,0.060211,-0.478455,0.876038,-0.009128,0,0.161369,Ground,2.537964,2.64444
129.9599,0.017615,-0.001518,-0.024974,0.058487,-0.481964,0.874222,-0.011015,0,0.158131,Ground,2.536423,2.685547
129.9712,0.017615,-0.001518,-0.024974,0.058487,-0.481964,0.874222,-0.009584,0,0.160028,Ground,2.536423,2.685547
129.9821,0.024786,-0.001677,-0.024984,0.054276,-0.491211,0.869339,-0.016226,0,0.146734,Ground,2.456192,2.724213
129.9934,0.026031,-0.001678,-0.025062,0.057007,-0.49144,0.869034,-0.011221,0,0.146768,Ground,2.479584,2.689331
130.0044,0.013669,-0.001499,-0.025137,0.059723,-0.490845,0.869186,-0.006172,0,0.148125,Ground,2.426727,2.691467
130.0155,0.013669,-0.001499,-0.025137,0.059723,-0.490845,0.869186,-0.005439,0,0.149079,Ground,2.426727,2.691467
130.0267,0.007765,-0.001437,-0.025147,0.047562,-0.485626,0.872864,-0.021079,0,0.161427,Ground,2.465912,2.637405
130.0378,0.005249,-0.001349,-0.025125,0.023743,-0.472107,0.88121,-0.052514,0,0.189667,Ground,2.413544,2.679138
130.0489,0.005249,-0.001349,-0.025125,0.023743,-0.472107,0.88121,-0.05257,0,0.191971,Ground,2.413544,2.679138
130.06,0.019936,-0.00134,-0.025195,0.012695,-0.476181,0.879242,-0.069316,0,0.19007,Ground,2.410492,2.520355
130.071,0.027076,-0.001205,-0.025187,-0.025772,-0.424667,0.904968,-0.118994,0,0.280842,Ground,2.593094,2.142212
130.0821,0.027076,-0.001205,-0.025187,-0.025772,-0.424667,0.904968,-0.119938,0,0.282813,Ground,2.593094,2.142212
130.0932,0.030619,-0.000966,-0.025365,-0.051651,-0.385376,0.921295,-0.155198,0,0.348873,Ground,2.389801,2.408142
130.1044,0,0,0,0,0,1,-99999,-99999,-99999,,2.202255,1.860046
130.1154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.1268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.1377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.1488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.16,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.1709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.1931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.2488,0,0,0,0,0,1,-99999,-99999,-99999,,2.759705,-1
130.2598,0,0,0,0,0,1,-99999,-99999,-99999,,2.577362,1.865341
130.2714,0,0,0,0,0,1,-99999,-99999,-99999,,2.263763,1.768646
130.2821,0,0,0,0,0,1,-99999,-99999,-99999,,2.263763,1.768646
130.2933,0,0,0,0,0,1,-99999,-99999,-99999,,2.376389,1.926071
130.3043,0.034064,-0.001422,-0.023645,-0.25737,-0.316086,0.913147,-0.625516,0,0.350187,Ground,2.504593,2.232956
130.3153,0.034064,-0.001422,-0.023645,-0.25737,-0.316086,0.913147,-0.633822,0,0.33873,Ground,2.504593,2.232956
130.3265,0.03399,-0.001588,-0.023336,-0.255371,-0.308075,0.916428,-0.64298,0,0.340829,Ground,2.746674,2.357986
130.3376,-0.021718,0.000293,-0.024209,-0.262589,-0.319672,0.9104,-0.654672,0,0.306029,Ground,2.588196,2.583527
130.3487,-0.021718,0.000293,-0.024209,-0.262589,-0.319672,0.9104,-0.661182,0,0.293545,Ground,2.588196,2.583527
130.3599,0.026697,-0.001436,-0.023431,-0.281174,-0.289475,0.914948,-0.716868,0,0.313728,Ground,2.798203,2.616745
130.3711,0.032792,-0.001634,-0.023403,-0.269989,-0.285523,0.91954,-0.70752,0,0.31401,Ground,2.74939,2.738708
130.3821,0.032681,-0.001543,-0.023633,-0.264481,-0.284561,0.921433,-0.704622,0,0.304078,Ground,2.604248,2.708954
130.3935,0.032681,-0.001543,-0.023633,-0.264481,-0.284561,0.921433,-0.709845,0,0.287814,Ground,2.604248,2.708954
130.4043,0.03145,-0.001341,-0.024241,-0.236466,-0.280548,0.930237,-0.674618,0,0.300666,Ground,2.703094,2.840851
130.4153,0.032287,-0.001178,-0.02478,-0.229157,-0.273514,0.934158,-0.674698,0,0.30158,Ground,2.534256,2.594772
130.4265,0.032287,-0.001178,-0.02478,-0.229157,-0.273514,0.934158,-0.679787,0,0.286386,Ground,2.534256,2.594772
130.4376,0.03032,-0.001196,-0.024217,-0.227951,-0.247086,0.941788,-0.707045,0,0.311293,Ground,2.553085,2.862
130.4487,0.015495,-0.000648,-0.024299,-0.227539,-0.244537,0.942551,-0.714378,0,0.301476,Ground,2.701752,2.911057
130.46,-0.02387,0.000374,-0.024361,-0.241242,-0.226028,0.943771,-0.757714,0,0.301101,Ground,2.711487,2.755569
130.471,-0.02387,0.000374,-0.024361,-0.241242,-0.226028,0.943771,-0.762614,0,0.287415,Ground,2.711487,2.755569
130.4819,-0.028031,0.000538,-0.024412,-0.224533,-0.221726,0.948898,-0.747559,0,0.297125,Ground,2.614227,2.848053
130.493,-0.027969,0.000549,-0.024362,-0.217499,-0.217545,0.951492,-0.745491,0,0.29751,Ground,2.735901,2.856323
130.5042,-0.027969,0.000549,-0.024362,-0.217499,-0.217545,0.951492,-0.748372,0,0.284784,Ground,2.735901,2.856323
130.5154,-0.028018,0.000664,-0.024774,-0.204269,-0.205444,0.957108,-0.746321,0,0.301619,Ground,2.716049,2.774872
130.5264,-0.026601,0.000549,-0.024666,-0.200745,-0.223328,0.953842,-0.722297,0,0.269115,Ground,2.716858,2.906738
130.5377,-0.026227,0.000534,-0.025048,-0.200867,-0.248016,0.947693,-0.693691,0,0.223981,Ground,2.719666,2.84964
130.5486,-0.026227,0.000534,-0.025048,-0.200867,-0.248016,0.947693,-0.691784,0,0.209799,Ground,2.719666,2.84964
130.5597,-0.029287,0.000615,-0.025509,-0.184341,-0.299606,0.936081,-0.608747,0,0.154426,Ground,2.796799,2.814865
130.5708,-0.029941,0.000214,-0.023949,-0.197907,-0.381256,0.90303,-0.526625,0,0.031649,Ground,2.594894,2.891632
130.5819,-0.029941,0.000214,-0.023949,-0.197907,-0.381256,0.90303,-0.525534,0,0.024404,Ground,2.594894,2.891632
130.5931,-0.029942,0.000202,-0.025619,-0.154511,-0.394592,0.905762,-0.460434,0,0.054825,Ground,2.764435,2.880142
130.6041,-0.02986,-0.000067,-0.025502,-0.116608,-0.399262,0.909378,-0.413798,0,0.087457,Ground,2.519714,2.764374
130.6152,-0.02986,-0.000067,-0.025502,-0.116608,-0.399262,0.909378,-0.413304,0,0.080787,Ground,2.519714,2.764374
130.6264,-0.019443,-0.000382,-0.025254,-0.126099,-0.433609,0.892227,-0.379948,0,0.024303,Ground,2.669342,2.709595
130.6375,0.030425,-0.001667,-0.02388,-0.09111,-0.457092,0.88472,-0.315566,0,0.033136,Ground,2.555389,2.661499
130.6485,0.024113,-0.001361,-0.024203,-0.093704,-0.447907,0.889145,-0.330446,0,0.03265,Ground,2.633041,2.630676
130.6597,0.024113,-0.001361,-0.024203,-0.093704,-0.447907,0.889145,-0.331583,0,0.024099,Ground,2.633041,2.630676
130.6709,-0.023102,-0.000268,-0.025111,-0.104767,-0.423813,0.899658,-0.374562,0,0.026292,Ground,2.630081,2.503586
130.6819,-0.02975,-0.000051,-0.025197,-0.098038,-0.415726,0.904175,-0.380237,0,0.03096,Ground,2.539581,2.655762
130.6931,-0.02975,-0.000051,-0.025197,-0.098038,-0.415726,0.904175,-0.381467,0,0.018627,Ground,2.539581,2.655762
130.7042,-0.029695,-0.000024,-0.025198,-0.099823,-0.414017,0.90477,-0.386001,0,0.005667,Ground,2.484299,2.659744
130.7153,-0.029428,-0.000061,-0.025152,-0.099319,-0.413376,0.905121,-0.386409,0,-0.005652,Ground,2.431137,2.622391
130.7264,-0.028745,-0.00013,-0.024942,-0.084412,-0.407135,0.909454,-0.380506,0,0.007142,Ground,2.338654,2.56369
130.7375,-0.028745,-0.00013,-0.024942,-0.084412,-0.407135,0.909454,-0.378452,0,-0.004193,Ground,2.338654,2.56369
130.7486,-0.01493,-0.000286,-0.024938,-0.067688,-0.413544,0.907944,-0.352671,0,0.001085,Ground,2.251526,2.59967
130.7597,0.02792,-0.001034,-0.024868,-0.024582,-0.413635,0.910095,-0.312738,0,0.04712,Ground,2.284439,2.59024
130.7707,0.02792,-0.001034,-0.024868,-0.024582,-0.413635,0.910095,-0.309239,0,0.039173,Ground,2.284439,2.59024
130.7819,-0.024691,-0.000143,-0.025106,-0.051758,-0.433426,0.899689,-0.298557,0,-0.019881,Ground,2.392502,2.557922
130.7931,-0.029993,-0.00004,-0.025097,-0.051819,-0.473312,0.879349,-0.236574,0,-0.060025,Ground,2.435318,2.504105
130.804,-0.030025,-0.000098,-0.025097,-0.060272,-0.446854,0.892563,-0.277369,0,-0.053012,Ground,2.482056,2.445877
130.8152,-0.030025,-0.000098,-0.025097,-0.060272,-0.446854,0.892563,-0.273788,0,-0.057342,Ground,2.482056,2.445877
130.8264,-0.030093,-0.000186,-0.025008,-0.072281,-0.446579,0.8918,-0.279719,0,-0.077138,Ground,2.310196,2.215607
130.8374,-0.030154,-0.000228,-0.02496,-0.027512,-0.49382,0.86911,-0.17612,0,-0.056007,Ground,2.349777,2.50972
130.8486,-0.030154,-0.000228,-0.02496,-0.027512,-0.49382,0.86911,-0.174241,0,-0.05868,Ground,2.349777,2.50972
130.8596,-0.029013,-0.00033,-0.024896,-0.040665,-0.514237,0.856674,-0.148771,0,-0.094333,Ground,2.380295,2.48288
130.8708,0.031565,-0.001647,-0.024683,0.032959,-0.515472,0.856262,-0.09739,0,0.00161,Ground,2.497742,2.619217
130.8818,0.031565,-0.001647,-0.024683,0.032959,-0.515472,0.856262,-0.095132,0,-0.000689,Ground,2.497742,2.619217
130.8929,0.030856,-0.001586,-0.024772,0.029953,-0.507416,0.86116,-0.107671,0,-0.001237,Ground,2.448578,2.596451
130.904,0.012495,-0.001166,-0.025062,0.016891,-0.49054,0.871246,-0.140667,0,-0.00927,Ground,2.456177,2.575409
130.9152,0.012495,-0.001166,-0.025062,0.016891,-0.49054,0.871246,-0.140287,0,-0.01134,Ground,2.456177,2.575409
130.9264,0.006905,-0.001065,-0.024902,0.006104,-0.476425,0.879181,-0.168193,0,-0.018193,Ground,2.353302,2.610992
130.9375,-0.012971,-0.000642,-0.025006,0.006744,-0.463928,0.885834,-0.187406,0,-0.010377,Ground,2.241318,2.509186
130.9485,-0.002567,-0.000752,-0.025096,-0.00325,-0.466644,0.88443,-0.187785,0,-0.026892,Ground,2.250778,2.557281
130.9596,-0.002567,-0.000752,-0.025096,-0.00325,-0.466644,0.88443,-0.186241,0,-0.027609,Ground,2.250778,2.557281
130.9707,0.003356,-0.00084,-0.025136,0.000809,-0.471954,0.881607,-0.173891,0,-0.025615,Ground,2.27681,2.550781
130.9818,0.006808,-0.000902,-0.02514,0.002487,-0.475586,0.879654,-0.165867,0,-0.02604,Ground,2.311157,2.565948
130.9929,0.006808,-0.000902,-0.02514,0.002487,-0.475586,0.879654,-0.164828,0,-0.026435,Ground,2.311157,2.565948
131.004,0.020711,-0.001138,-0.025065,0.016235,-0.480728,0.876709,-0.150267,0,-0.009733,Ground,2.318619,2.569504
131.0151,0.021137,-0.001091,-0.024968,0.02034,-0.477615,0.878326,-0.154167,0,-0.001579,Ground,2.371872,2.565186
131.0262,0.021137,-0.001091,-0.024968,0.02034,-0.477615,0.878326,-0.155853,0,-0.000659,Ground,2.371872,2.565186
131.0373,0.013741,-0.000949,-0.02495,0.015778,-0.474915,0.879883,-0.163481,0,-0.005158,Ground,2.534714,2.474472
131.0484,0.008542,-0.000856,-0.025031,0.008209,-0.471954,0.881577,-0.173594,0,-0.013487,Ground,2.389893,2.566788
131.0595,0.01603,-0.000964,-0.024984,0.014328,-0.47171,0.881622,-0.172782,0,-0.00403,Ground,2.39711,2.612091
131.0707,0.01603,-0.000964,-0.024984,0.014328,-0.47171,0.881622,-0.173991,0,-0.003545,Ground,2.39711,2.612091
131.0817,0.02288,-0.00107,-0.024873,0.019943,-0.478607,0.877792,-0.161513,0,0.002107,Ground,2.3992,2.612732
131.0928,0.03047,-0.001214,-0.024752,0.025238,-0.481812,0.8759,-0.154936,0,0.009293,Ground,2.434097,2.660599
131.1039,0.03047,-0.001214,-0.024752,0.025238,-0.481812,0.8759,-0.156204,0,0.010346,Ground,2.434097,2.660599
131.1151,0.03158,-0.001229,-0.024739,0.026825,-0.483688,0.874817,-0.154142,0,0.013262,Ground,2.437485,2.661209
131.1262,0.029641,-0.001193,-0.024772,0.024872,-0.484558,0.87439,-0.155318,0,0.011172,Ground,2.43718,2.576447
131.1373,0.029641,-0.001193,-0.024772,0.024872,-0.484558,0.87439,-0.157656,0,0.012287,Ground,2.43718,2.576447
131.1483,0.015677,-0.001017,-0.024888,0.014389,-0.483398,0.875275,-0.165539,0,-0.000681,Ground,2.433044,2.583603
131.1595,0.018482,-0.001055,-0.024873,0.015594,-0.482269,0.87587,-0.1705,0,0.003324,Ground,2.437119,2.582962
131.1706,0.018482,-0.001055,-0.024873,0.015594,-0.482269,0.87587,-0.174566,0,0.005458,Ground,2.437119,2.582962
131.1817,0.012845,-0.000981,-0.024935,0.013412,-0.481598,0.876282,-0.181428,0,0.004728,Ground,2.436737,2.588531
131.1928,0.0326,-0.001091,-0.024801,0.014923,-0.473236,0.880798,-0.200212,0,0.011988,Ground,2.542862,2.387726
131.2039,0.032683,-0.00109,-0.02437,0.005478,-0.437042,0.899414,-0.268089,0,0.011163,Ground,2.33197,2.459396
131.2149,0.032683,-0.00109,-0.02437,0.005478,-0.437042,0.899414,-0.274311,0,0.012832,Ground,2.33197,2.459396
131.2261,0.032716,-0.000859,-0.024738,0.022079,-0.414185,0.909912,-0.312537,0,0.044654,Ground,2.411224,2.292725
131.2373,0.032776,-0.000839,-0.024724,0.016556,-0.40477,0.914261,-0.334747,0,0.040115,Ground,2.485107,2.226776
131.2483,0.032776,-0.000839,-0.024724,0.016556,-0.40477,0.914261,-0.340782,0,0.040657,Ground,2.485107,2.226776
131.2596,0.032798,-0.000806,-0.025043,0.018356,-0.408005,0.912781,-0.341881,0,0.042918,Ground,2.46347,2.191696
131.2705,0.032709,-0.000877,-0.024996,0.003281,-0.424606,0.905365,-0.324823,0,0.017428,Ground,2.303513,2.222763
131.2817,0.032709,-0.000877,-0.024996,0.003281,-0.424606,0.905365,-0.330587,0,0.01834,Ground,2.303513,2.222763
131.2928,0.032362,-0.000894,-0.02509,0.014297,-0.415634,0.909409,-0.348672,0,0.03774,Ground,2.402008,2.068802
131.3038,0.032711,-0.000991,-0.025023,0.002823,-0.420456,0.907303,-0.350442,0,0.020679,Ground,2.36142,2.119003
131.315,0.032607,-0.001078,-0.024988,0.01062,-0.412766,0.910767,-0.369982,0,0.035245,Ground,2.372604,2.72641
131.3262,0.032607,-0.001078,-0.024988,0.01062,-0.412766,0.910767,-0.379261,0,0.037573,Ground,2.372604,2.72641
131.3371,0.032608,-0.000891,-0.025719,0.019699,-0.422012,0.906372,-0.372051,0,0.051226,Ground,2.327835,2.615143
131.3483,0.032597,-0.000893,-0.02572,0.020615,-0.427139,0.903946,-0.373379,0,0.053192,Ground,2.372345,2.650589
131.3596,0.032597,-0.000893,-0.02572,0.020615,-0.427139,0.903946,-0.38355,0,0.055326,Ground,2.372345,2.650589
131.3706,0.032485,-0.001107,-0.02504,0.001404,-0.448486,0.893784,-0.360419,0,0.023839,Ground,2.490845,2.696609
131.3818,0.032498,-0.001004,-0.025662,0.0215,-0.457855,0.888748,-0.347597,0,0.05321,Ground,2.505035,2.608643
131.3928,0.032498,-0.001004,-0.025662,0.0215,-0.457855,0.888748,-0.353018,0,0.054092,Ground,2.505035,2.608643
131.4038,-0.003267,-0.000623,-0.025301,-0.0242,-0.459625,0.887772,-0.362435,0,-0.013852,Ground,2.384232,2.597748
131.4149,0.016791,-0.001076,-0.025082,-0.010544,-0.476273,0.879227,-0.336632,0,0.00352,Ground,2.370773,2.622665
131.4261,0.027709,-0.001025,-0.025062,-0.004593,-0.457886,0.888977,-0.372078,0,0.015733,Ground,2.605347,2.648407
131.4372,0.027709,-0.001025,-0.025062,-0.004593,-0.457886,0.888977,-0.378266,0,0.015517,Ground,2.605347,2.648407
131.4484,0.027448,-0.000153,-0.02525,-0.036942,-0.302445,0.952438,-0.655797,0,-0.007886,Ground,2.494156,2.652618
131.4598,0.030082,-0.00015,-0.024843,-0.042831,-0.280136,0.959,-0.705701,0,-0.014605,Ground,2.498886,2.454315
131.4705,0.00086,0.000487,-0.025001,-0.058792,-0.249664,0.966538,-0.774351,0,-0.036752,Ground,2.393753,2.603134
131.4816,0.00086,0.000487,-0.025001,-0.058792,-0.249664,0.966538,-0.787153,0,-0.037721,Ground,2.393753,2.603134
131.4926,0.00085,0.000608,-0.024979,-0.063553,-0.237122,0.969391,-0.825338,0,-0.044953,Ground,2.410843,2.468994
131.5038,0.014084,0.000336,-0.024796,-0.053711,-0.246918,0.967529,-0.8205,0,-0.031124,Ground,2.336075,2.514175
131.5149,0.014084,0.000336,-0.024796,-0.053711,-0.246918,0.967529,-0.835498,0,-0.031909,Ground,2.336075,2.514175
131.5262,0.005275,0.000501,-0.024918,-0.059708,-0.25618,0.964768,-0.833701,0,-0.044031,Ground,2.373947,2.631241
131.537,0.028469,0.000067,-0.024837,-0.045792,-0.253799,0.966156,-0.851033,0,-0.0211,Ground,2.363022,2.595505
131.5483,0.028469,0.000067,-0.024837,-0.045792,-0.253799,0.966156,-0.865398,0,-0.021547,Ground,2.363022,2.595505
131.5594,0.029792,-0.000052,-0.024713,-0.03923,-0.267868,0.962647,-0.851892,0,-0.01243,Ground,2.383087,2.563965
131.5704,0.013617,0.000128,-0.024755,-0.049606,-0.28064,0.958527,-0.842259,0,-0.031482,Ground,2.509323,2.524414
131.5815,-0.022683,0.000657,-0.024828,-0.076294,-0.281082,0.956635,-0.857592,0,-0.075818,Ground,2.461777,2.413788
131.5926,-0.022683,0.000657,-0.024828,-0.076294,-0.281082,0.956635,-0.871229,0,-0.075888,Ground,2.461777,2.413788
131.6038,-0.028639,0.00073,-0.024764,-0.072662,-0.283173,0.956299,-0.881139,0,-0.070401,Ground,2.465042,2.445145
131.6149,-0.030073,0.000745,-0.024713,-0.072937,-0.297882,0.951798,-0.867933,0,-0.072788,Ground,2.476013,2.621704
131.6259,-0.030073,0.000745,-0.024713,-0.072937,-0.297882,0.951798,-0.88434,0,-0.073264,Ground,2.476013,2.621704
131.6371,-0.027851,0.000946,-0.024909,-0.074295,-0.303619,0.949875,-0.891335,0,-0.076656,Ground,2.427078,2.61644
131.6482,0,0,0,0,0,1,-99999,-99999,-99999,,2.548523,2.70871
131.6593,0,0,0,0,0,1,-99999,-99999,-99999,,2.548523,2.70871
131.6704,0,0,0,0,0,1,-99999,-99999,-99999,,2.48851,1.95314
131.6815,0,0,0,0,0,1,-99999,-99999,-99999,,2.870743,-1
131.6927,0,0,0,0,0,1,-99999,-99999,-99999,,3.40657,-1
131.7037,0,0,0,0,0,1,-99999,-99999,-99999,,3.40657,-1
131.7148,0,0,0,0,0,1,-99999,-99999,-99999,,3.044083,2.092514
131.7259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7482,0,0,0,0,0,1,-99999,-99999,-99999,,2.879868,2.459381
131.7594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.7703,0,0,0,0,0,1,-99999,-99999,-99999,,4.280807,4.101868
131.7815,0,0,0,0,0,1,-99999,-99999,-99999,,4.280807,4.101868
131.7926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.000092
131.8036,0,0,0,0,0,1,-99999,-99999,-99999,,2.912415,2.747543
131.8148,0,0,0,0,0,1,-99999,-99999,-99999,,2.912415,2.747543
131.8259,0,0,0,0,0,1,-99999,-99999,-99999,,2.800613,3.211563
131.8369,0.032301,0.003618,-0.02311,0.032928,0.407959,0.912399,-9.403807,0,0.655115,Ground,2.839966,2.923309
131.8482,0.018908,0.0037,-0.023072,0.030182,0.377365,0.925568,-8.351197,0,0.536505,Ground,2.777466,2.878586
131.8593,0.018908,0.0037,-0.023072,0.030182,0.377365,0.925568,-8.958999,0,0.561357,Ground,2.777466,2.878586
131.8703,-0.005712,0.003727,-0.022495,0.016113,0.370026,0.928864,-9.202186,0,0.430242,Ground,2.782593,2.948029
131.8815,0.002048,0.00358,-0.022508,0.020447,0.359802,0.932785,-9.249718,0,0.45769,Ground,2.795441,2.772278
131.8928,0.002048,0.00358,-0.022508,0.020447,0.359802,0.932785,-9.949453,0,0.479015,Ground,2.795441,2.772278
131.9038,0.024054,0.003302,-0.022978,0.02475,0.325745,0.945129,-8.60035,0,0.428345,Ground,2.833832,2.75882
131.9148,0.025066,0.00299,-0.022393,0.026382,0.323212,0.945953,-9.092548,0,0.455354,Ground,2.711258,2.843506
131.9258,0.025066,0.00299,-0.022393,0.026382,0.323212,0.945953,-9.780729,0,0.479056,Ground,2.711258,2.843506
131.937,0.028675,0.002839,-0.022382,0.026764,0.309448,0.950531,-9.659307,0,0.460927,Ground,2.889328,2.873779
