time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
630.0241,0.010842,0.000216,-0.02425,0.151794,-0.409393,0.899628,0.602007,0,0.186586,Ground,2.38562,2.2798
630.0352,0.010842,0.000216,-0.02425,0.151794,-0.409393,0.899628,0.610463,0,0.182949,Ground,2.38562,2.2798
630.0463,0.024108,0.000294,-0.024597,0.151154,-0.414414,0.89743,0.610113,0,0.173773,Ground,2.441696,2.280838
630.0574,0.001416,0.000459,-0.024305,0.182922,-0.36586,0.912506,0.724556,0,0.176117,Ground,2.347336,2.40094
630.0685,0.001416,0.000459,-0.024305,0.182922,-0.36586,0.912506,0.732457,0,0.170288,Ground,2.347336,2.40094
630.0797,0.030682,0.000543,-0.023379,0.243088,-0.329422,0.912338,0.855006,0,0.110139,Ground,2.547623,2.555038
630.0908,-0.032784,0.000299,-0.022094,0.267593,-0.313278,0.911163,0.912691,0,0.080643,Ground,2.688416,2.606033
630.1018,-0.032838,0.000334,-0.021937,0.288788,-0.310837,0.905518,0.941463,0,0.040589,Ground,2.764694,2.636383
630.113,-0.032838,0.000334,-0.021937,0.288788,-0.310837,0.905518,0.947545,0,0.033506,Ground,2.764694,2.636383
630.124,-0.032833,0.000387,-0.02213,0.284119,-0.306854,0.908341,0.95702,0,0.038086,Ground,2.77356,2.553253
630.1351,-0.023159,0.000531,-0.02259,0.279923,-0.297226,0.912842,0.97803,0,0.04689,Ground,2.647476,2.610229
630.1464,-0.011255,0.001089,-0.024935,0.248962,-0.275772,0.928406,1.002384,0,0.111724,Ground,2.380219,2.59549
630.1574,-0.011255,0.001089,-0.024935,0.248962,-0.275772,0.928406,1.010541,0,0.105228,Ground,2.380219,2.59549
630.1685,-0.030175,0.000686,-0.023128,0.236481,-0.339813,0.910263,0.884711,0,0.064878,Ground,2.116913,2.338638
630.1794,-0.030288,0.000796,-0.02349,0.226212,-0.293366,0.928833,0.974514,0,0.11521,Ground,2.409546,2.617691
630.1907,-0.030288,0.000796,-0.02349,0.226212,-0.293366,0.928833,0.982775,0,0.108578,Ground,2.409546,2.617691
630.2018,-0.028805,0.000747,-0.023238,0.229599,-0.305008,0.92424,0.968569,0,0.085978,Ground,2.382324,2.528107
630.2129,-0.026442,0.000788,-0.023441,0.216461,-0.308243,0.926346,0.959795,0,0.098252,Ground,2.499496,2.574829
630.2239,-0.026442,0.000788,-0.023441,0.216461,-0.308243,0.926346,0.965769,0,0.09029,Ground,2.499496,2.574829
630.2351,-0.027024,0.000777,-0.023313,0.221344,-0.304001,0.92659,0.982821,0,0.077056,Ground,2.533539,2.610977
630.2462,-0.024313,0.000773,-0.023321,0.21463,-0.31366,0.924957,0.965321,0,0.073258,Ground,2.56926,2.564026
630.2573,-0.027963,0.000724,-0.022939,0.230743,-0.317383,0.919785,0.973285,0,0.034872,Ground,2.480362,2.513901
630.2689,-0.027963,0.000724,-0.022939,0.230743,-0.317383,0.919785,0.979211,0,0.026401,Ground,2.480362,2.513901
630.2798,-0.027693,0.000582,-0.021887,0.285538,-0.279892,0.91658,1.092622,0,-0.0574,Ground,2.381287,2.65567
630.2906,-0.032123,0.000796,-0.022781,0.274811,-0.268814,0.923142,1.115909,0,-0.041171,Ground,2.469391,2.616653
630.3018,-0.032123,0.000796,-0.022781,0.274811,-0.268814,0.923142,1.121427,0,-0.051385,Ground,2.469391,2.616653
630.3129,-0.032452,0.00068,-0.022209,0.282974,-0.276108,0.918518,1.114235,0,-0.081237,Ground,2.465912,2.63028
630.3239,-0.031707,0.000726,-0.022409,0.254028,-0.29689,0.920487,1.060448,0,-0.048854,Ground,2.628616,2.467163
630.3351,-0.031707,0.000726,-0.022409,0.254028,-0.29689,0.920487,1.064705,0,-0.058707,Ground,2.628616,2.467163
630.3463,-0.02807,0.000863,-0.023005,0.236969,-0.273575,0.93219,1.112206,0,-0.025544,Ground,2.532669,2.500656
630.3572,-0.028283,0.000866,-0.022983,0.226044,-0.283402,0.931961,1.09108,0,-0.02081,Ground,2.576599,2.490295
630.3683,-0.026658,0.000845,-0.022927,0.225464,-0.283203,0.932175,1.096521,0,-0.029616,Ground,2.530518,2.479324
630.3796,-0.026658,0.000845,-0.022927,0.225464,-0.283203,0.932175,1.102362,0,-0.039933,Ground,2.530518,2.479324
630.3906,-0.021798,0.000878,-0.023067,0.213593,-0.286758,0.933884,1.095745,0,-0.03006,Ground,2.500397,2.461121
630.4016,-0.02082,0.000891,-0.023074,0.215149,-0.289414,0.932709,1.096792,0,-0.044424,Ground,2.560425,2.470901
630.4128,-0.02082,0.000891,-0.023074,0.215149,-0.289414,0.932709,1.103375,0,-0.05444,Ground,2.560425,2.470901
630.4239,-0.01394,0.000901,-0.023165,0.21463,-0.29039,0.93251,1.107898,0,-0.063272,Ground,2.595932,2.416122
630.435,-0.016179,0.000937,-0.023207,0.209656,-0.294846,0.932251,1.102359,0,-0.064914,Ground,2.557159,2.533432
630.4461,-0.016179,0.000937,-0.023207,0.209656,-0.294846,0.932251,1.108047,0,-0.073684,Ground,2.557159,2.533432
630.4573,-0.020107,0.001047,-0.023596,0.186554,-0.301468,0.935028,1.091409,0,-0.042356,Ground,2.390167,2.454712
630.4684,-0.024763,0.00101,-0.023456,0.183243,-0.29776,0.936874,1.103783,0,-0.042745,Ground,2.483505,2.592987
630.4796,-0.021549,0.000975,-0.023437,0.176224,-0.301453,0.937042,1.099484,0,-0.039214,Ground,2.556366,2.523117
630.4905,-0.021549,0.000975,-0.023437,0.176224,-0.301453,0.937042,1.105877,0,-0.046121,Ground,2.556366,2.523117
630.5027,-0.009301,0.000927,-0.023487,0.172226,-0.302918,0.937317,1.108302,0,-0.046504,Ground,2.46936,2.520798
630.5128,-0.001266,0.000905,-0.023514,0.165253,-0.304672,0.938004,1.109654,0,-0.041169,Ground,2.496399,2.561325
630.5238,-0.001266,0.000905,-0.023514,0.165253,-0.304672,0.938004,1.11719,0,-0.047958,Ground,2.496399,2.561325
630.535,0.00054,0.000894,-0.023559,0.157837,-0.308121,0.938156,1.115542,0,-0.042161,Ground,2.557953,2.493652
630.5461,-0.005802,0.000925,-0.023572,0.156876,-0.307831,0.9384,1.124197,0,-0.047133,Ground,2.468964,2.506546
630.5572,-0.006738,0.000962,-0.02371,0.145371,-0.313553,0.93837,1.117579,0,-0.034231,Ground,2.373734,2.555527
630.5683,-0.006738,0.000962,-0.02371,0.145371,-0.313553,0.93837,1.126563,0,-0.040647,Ground,2.373734,2.555527
630.5795,-0.007587,0.000983,-0.023824,0.14299,-0.313873,0.938629,1.133915,0,-0.042864,Ground,2.486984,2.464447
630.5905,0.000387,0.001088,-0.024434,0.128037,-0.319092,0.939026,1.128534,0,-0.023621,Ground,2.470459,2.487061
630.6017,0.000387,0.001088,-0.024434,0.128037,-0.319092,0.939026,1.138007,0,-0.03061,Ground,2.470459,2.487061
630.6128,0.007987,0.00093,-0.023968,0.136185,-0.319794,0.937637,1.147821,0,-0.052664,Ground,2.606064,2.467773
630.6238,0.010211,0.00095,-0.02387,0.142639,-0.312607,0.939102,1.175007,0,-0.070747,Ground,2.559692,2.432571
630.6349,0.010211,0.00095,-0.02387,0.142639,-0.312607,0.939102,1.184977,0,-0.078499,Ground,2.559692,2.432571
630.6461,-0.025918,0.001244,-0.023696,0.132065,-0.304962,0.943161,1.214326,0,-0.065823,Ground,2.423233,2.407059
630.6571,-0.031044,0.001312,-0.023495,0.131317,-0.299103,0.945129,1.242353,0,-0.071061,Ground,2.471481,2.483704
630.6682,-0.02934,0.001304,-0.0234,0.132309,-0.311203,0.941071,1.230807,0,-0.080225,Ground,2.458282,2.539795
630.6795,-0.02934,0.001304,-0.0234,0.132309,-0.311203,0.941071,1.249586,0,-0.087254,Ground,2.458282,2.539795
630.6904,-0.025548,0.001296,-0.023442,0.131165,-0.311554,0.941116,1.269334,0,-0.090962,Ground,2.44754,2.496765
630.7016,-0.013566,0.001264,-0.023618,0.129227,-0.31015,0.941849,1.295308,0,-0.092772,Ground,2.406815,2.46991
630.7126,-0.013566,0.001264,-0.023618,0.129227,-0.31015,0.941849,1.318491,0,-0.098816,Ground,2.406815,2.46991
630.7238,-0.029938,0.001353,-0.023432,0.122177,-0.320129,0.939453,1.317448,0,-0.091084,Ground,2.504959,2.440475
630.7348,-0.031542,0.001382,-0.023724,0.103073,-0.341507,0.934189,1.286511,0,-0.060239,Ground,2.575928,2.364761
630.7461,-0.029799,0.001392,-0.024097,0.093521,-0.360947,0.927872,1.261138,0,-0.047444,Ground,2.405197,2.507843
630.7571,-0.029799,0.001392,-0.024097,0.093521,-0.360947,0.927872,1.283819,0,-0.051535,Ground,2.405197,2.507843
630.7682,-0.00527,0.001043,-0.02384,0.103256,-0.36937,0.923508,1.286052,0,-0.07351,Ground,2.463989,2.421616
630.7794,0.028115,0.000901,-0.024501,0.123901,-0.365723,0.922424,1.318872,0,-0.116142,Ground,2.412399,2.363525
630.7903,0.028115,0.000901,-0.024501,0.123901,-0.365723,0.922424,1.344337,0,-0.117869,Ground,2.412399,2.363525
630.8016,0.030077,0.00088,-0.024422,0.107193,-0.369782,0.922897,1.361075,0,-0.085272,Ground,2.354843,2.426071
630.8127,0.03185,0.001456,-0.024567,0.11676,-0.319107,0.940491,1.531002,0,-0.108108,Ground,2.390717,2.34227
630.8237,0,0,0,0,0,1,-99999,-99999,-99999,,2.479935,1.806534
630.835,0,0,0,0,0,1,-99999,-99999,-99999,,2.479935,1.806534
630.8461,0,0,0,0,0,1,-99999,-99999,-99999,,1.677521,2.186707
630.857,-0.029957,-0.000177,-0.01762,0.024841,-0.307922,0.95108,1.715803,0,0.089317,Ground,2.69252,3.805374
630.8681,-0.029957,-0.000177,-0.01762,0.024841,-0.307922,0.95108,1.758045,0,0.090771,Ground,2.69252,3.805374
630.8793,-0.029774,0.021218,-0.098315,0.109955,-0.127091,0.985764,2.550173,0,-0.141395,Ground,-1,1.551926
630.8904,0,0,0,0,0,1,-99999,-99999,-99999,,4.376953,-1
630.9016,0,0,0,0,0,1,-99999,-99999,-99999,,4.376953,-1
630.9127,0,0,0,0,0,1,-99999,-99999,-99999,,3.821564,2.929138
630.9236,0,0,0,0,0,1,-99999,-99999,-99999,,3.339478,3.863846
630.9349,0,0,0,0,0,1,-99999,-99999,-99999,,3.558197,4.216354
630.946,0,0,0,0,0,1,-99999,-99999,-99999,,3.558197,4.216354
630.957,-0.031347,-0.000931,-0.008128,0.239777,0.316055,0.917923,30.10358,0,-6.854836,Ground,2.336945,2.92627
630.9681,-0.031638,0.004401,-0.020368,0.145676,0.399109,0.905243,-99999,-99999,-99999,,2.435043,2.696182
630.9792,-0.031638,0.004401,-0.020368,0.145676,0.399109,0.905243,-99999,-99999,-99999,,2.435043,2.696182
630.9903,-0.031718,0.004513,-0.020125,0.125397,0.404144,0.906052,-99999,-99999,-99999,,2.960831,2.598465
631.0015,-0.031835,0.004612,-0.020394,0.089523,0.44899,0.889038,-99999,-99999,-99999,,2.883163,3.01889
631.0125,-0.000078,0.004633,-0.021764,0.076035,0.404572,0.911331,-99999,-99999,-99999,,2.798599,2.820236
631.0236,-0.000078,0.004633,-0.021764,0.076035,0.404572,0.911331,-99999,-99999,-99999,,2.798599,2.820236
631.0347,0.031896,0.004298,-0.021829,0.072128,0.383408,0.920746,-99999,-99999,-99999,,2.746735,2.7202
631.0459,-0.009936,0.004318,-0.021421,0.070007,0.385788,0.919922,-99999,-99999,-99999,,2.766907,2.790619
631.0571,-0.010067,0.004242,-0.021349,0.067123,0.38176,0.921814,-99999,-99999,-99999,,2.755081,2.887375
631.0685,-0.010067,0.004242,-0.021349,0.067123,0.38176,0.921814,-99999,-99999,-99999,,2.755081,2.887375
631.0794,0.007747,0.00414,-0.021681,0.080429,0.356171,0.930939,-99999,-99999,-99999,,2.765823,2.809067
631.0903,0.011958,0.004038,-0.021643,0.077316,0.35109,0.933136,-99999,-99999,-99999,,2.828247,2.797546
631.1014,0.011958,0.004038,-0.021643,0.077316,0.35109,0.933136,-99999,-99999,-99999,,2.828247,2.797546
631.1125,0.026733,0.003869,-0.021552,0.078018,0.355362,0.931458,-99999,-99999,-99999,,2.811203,2.766571
631.1235,0.027581,0.003779,-0.021412,0.072113,0.354157,0.932388,-99999,-99999,-99999,,2.785797,2.717667
631.1346,0.010319,0.003775,-0.02117,0.060165,0.342362,0.937622,-99999,-99999,-99999,,2.766479,2.84993
631.1459,0.010319,0.003775,-0.02117,0.060165,0.342362,0.937622,-99999,-99999,-99999,,2.766479,2.84993
631.1569,-0.005157,0.003801,-0.021032,0.054886,0.336212,0.94017,-99999,-99999,-99999,,2.758636,2.795883
631.1682,-0.020432,0.003829,-0.020942,0.050888,0.327927,0.943314,-99999,-99999,-99999,,2.755096,2.863602
631.1792,-0.020432,0.003829,-0.020942,0.050888,0.327927,0.943314,-99999,-99999,-99999,,2.755096,2.863602
631.1902,-0.016624,0.003812,-0.020961,0.051147,0.323868,0.944702,-99999,-99999,-99999,,2.762863,2.837692
631.2014,-0.003768,0.003767,-0.021072,0.049011,0.320297,0.946045,-99999,-99999,-99999,,2.77092,2.850739
631.2125,0.001242,0.003746,-0.021128,0.04863,0.316284,0.947403,-99999,-99999,-99999,,2.75415,2.869537
631.2236,0.001242,0.003746,-0.021128,0.04863,0.316284,0.947403,-99999,-99999,-99999,,2.75415,2.869537
631.2346,0.009853,0.003719,-0.02122,0.045349,0.310577,0.949448,-99999,-99999,-99999,,2.775269,2.899658
631.2458,0.013121,0.003705,-0.021257,0.04097,0.298828,0.953415,-99999,-99999,-99999,,2.791,2.887802
631.2568,0.013121,0.003705,-0.021257,0.04097,0.298828,0.953415,-99999,-99999,-99999,,2.791,2.887802
631.2681,0.010873,0.003715,-0.021296,0.038849,0.28447,0.957886,-99999,-99999,-99999,,2.80513,2.921173
631.2793,0.00291,0.003729,-0.021336,0.034225,0.278351,0.959854,-99999,-99999,-99999,,2.823822,2.923264
631.2903,0.00359,0.003727,-0.021365,0.033752,0.278275,0.9599,-99999,-99999,-99999,,2.866318,2.93013
631.3013,0.00359,0.003727,-0.021365,0.033752,0.278275,0.9599,-99999,-99999,-99999,,2.866318,2.93013
631.3125,0.005153,0.003718,-0.021404,0.034012,0.277725,0.960053,-99999,-99999,-99999,,2.868729,2.930069
631.3236,0.006243,0.003703,-0.021662,0.085342,0.238525,0.967362,-99999,-99999,-99999,,2.866455,2.882202
631.3346,0.006243,0.003703,-0.021662,0.085342,0.238525,0.967362,-99999,-99999,-99999,,2.866455,2.882202
631.3456,-0.006716,0.003695,-0.02149,0.088501,0.239761,0.966782,-99999,-99999,-99999,,2.878372,2.883209
631.3568,-0.011573,0.003682,-0.021441,0.084305,0.234985,0.968323,-99999,-99999,-99999,,2.861816,2.879349
631.368,-0.011573,0.003682,-0.021441,0.084305,0.234985,0.968323,-99999,-99999,-99999,,2.861816,2.879349
631.3791,-0.008536,0.003663,-0.021451,0.084106,0.234253,0.968521,-99999,-99999,-99999,,2.783524,2.883194
631.3902,-0.003272,0.003659,-0.021537,0.084488,0.227356,0.970123,-99999,-99999,-99999,,2.781342,2.879395
631.4012,-0.002039,0.003656,-0.021554,0.085587,0.222046,0.971268,-99999,-99999,-99999,,2.778076,2.878494
631.4124,-0.002039,0.003656,-0.021554,0.085587,0.222046,0.971268,-99999,-99999,-99999,,2.778076,2.878494
631.4235,-0.005261,0.003651,-0.021505,0.082428,0.222717,0.97139,-99999,-99999,-99999,,2.775589,2.876205
631.4346,-0.003649,0.003651,-0.021519,0.082138,0.221344,0.971726,-99999,-99999,-99999,,2.766022,2.86261
631.4457,-0.003649,0.003651,-0.021519,0.082138,0.221344,0.971726,-99999,-99999,-99999,,2.766022,2.86261
631.4568,-0.000747,0.003647,-0.021536,0.080627,0.218475,0.972488,-99999,-99999,-99999,,2.75264,2.844666
631.4679,0.004195,0.003643,-0.021586,0.079285,0.215378,0.973297,-99999,-99999,-99999,,2.72728,2.84201
631.4791,0.004025,0.003636,-0.021578,0.077957,0.212311,0.974075,-99999,-99999,-99999,,2.702271,2.839874
631.4901,0.004025,0.003636,-0.021578,0.077957,0.212311,0.974075,-99999,-99999,-99999,,2.702271,2.839874
631.5013,0.007424,0.003594,-0.021556,0.072144,0.210403,0.974945,-99999,-99999,-99999,,2.663712,2.825729
631.5123,0.0082,0.003568,-0.021573,0.073593,0.207581,0.975433,-99999,-99999,-99999,,2.662674,2.817215
631.5234,0.0082,0.003568,-0.021573,0.073593,0.207581,0.975433,-99999,-99999,-99999,,2.662674,2.817215
631.5345,0.007326,0.003561,-0.021603,0.074249,0.203339,0.976273,-99999,-99999,-99999,,2.6604,2.80069
631.5456,0.001574,0.003557,-0.021576,0.073151,0.200333,0.97699,-99999,-99999,-99999,,2.658569,2.76062
631.5567,0.001574,0.003557,-0.021576,0.073151,0.200333,0.97699,-99999,-99999,-99999,,2.658569,2.76062
631.5679,0.005163,0.003552,-0.021626,0.076462,0.196518,0.977509,-99999,-99999,-99999,,2.657883,2.753769
631.5791,0.007746,0.003544,-0.021707,0.077194,0.187332,0.979248,-99999,-99999,-99999,,2.62674,2.749054
631.5902,0.01459,0.003525,-0.021763,0.077728,0.177628,0.981018,-99999,-99999,-99999,,2.616135,2.72403
631.6012,0.01459,0.003525,-0.021763,0.077728,0.177628,0.981018,-99999,-99999,-99999,,2.616135,2.72403
631.6124,0.010854,0.003458,-0.021621,0.076309,0.170364,0.982407,-99999,-99999,-99999,,2.613968,2.656479
631.6234,0.002306,0.003455,-0.021593,0.074753,0.166504,0.9832,-99999,-99999,-99999,,2.619537,2.65921
631.6345,0.002306,0.003455,-0.021593,0.074753,0.166504,0.9832,-99999,-99999,-99999,,2.619537,2.65921
631.6456,-0.01141,0.003447,-0.021481,0.070709,0.164154,0.983887,-99999,-99999,-99999,,2.624969,2.707977
631.6567,-0.01983,0.003403,-0.021361,0.068253,0.161453,0.984512,-99999,-99999,-99999,,2.666672,2.737747
631.6678,-0.022286,0.003402,-0.021328,0.062134,0.154083,0.986099,-99999,-99999,-99999,,2.649689,2.706024
631.6794,-0.022286,0.003402,-0.021328,0.062134,0.154083,0.986099,-99999,-99999,-99999,,2.649689,2.706024
631.6905,-0.023262,0.003403,-0.021339,0.064117,0.153702,0.986023,-99999,-99999,-99999,,2.645996,2.687271
631.7035,-0.021354,0.003404,-0.021387,0.064407,0.151474,0.986359,-99999,-99999,-99999,,2.643311,2.695053
631.7124,-0.021354,0.003404,-0.021387,0.064407,0.151474,0.986359,-99999,-99999,-99999,,2.643311,2.695053
631.7233,-0.010967,0.003392,-0.021554,0.065277,0.146774,0.987,-99999,-99999,-99999,,2.640015,2.716919
631.7345,0.004029,0.003374,-0.021752,0.066208,0.139237,0.988037,-99999,-99999,-99999,,2.63826,2.733994
631.7455,0.009732,0.003367,-0.021825,0.065582,0.135788,0.988556,-99999,-99999,-99999,,2.640961,2.73941
631.7567,0.009732,0.003367,-0.021825,0.065582,0.135788,0.988556,-99999,-99999,-99999,,2.640961,2.73941
631.7678,0.006587,0.003367,-0.021822,0.064331,0.134247,0.988846,-99999,-99999,-99999,,2.640244,2.740616
631.7789,0.002205,0.003367,-0.0218,0.065735,0.133087,0.988907,-99999,-99999,-99999,,2.640656,2.744675
631.79,0.002205,0.003367,-0.0218,0.065735,0.133087,0.988907,-99999,-99999,-99999,,2.640656,2.744675
631.8011,0.000182,0.003361,-0.021787,0.066177,0.131241,0.989136,-99999,-99999,-99999,,2.649338,2.76062
631.8123,-0.000382,0.003356,-0.021799,0.066345,0.125473,0.989868,-99999,-99999,-99999,,2.712143,2.770844
631.8233,-0.000327,0.003357,-0.021808,0.066376,0.125702,0.989838,-99999,-99999,-99999,,2.72081,2.770844
631.8345,-0.000327,0.003357,-0.021808,0.066376,0.125702,0.989838,-99999,-99999,-99999,,2.72081,2.770844
631.8455,-0.000497,0.003357,-0.021794,0.066742,0.124603,0.989945,-99999,-99999,-99999,,2.742722,2.781494
631.8567,-0.001266,0.003358,-0.021781,0.066422,0.123978,0.990051,-99999,-99999,-99999,,2.764542,2.809784
631.8677,-0.001266,0.003358,-0.021781,0.066422,0.123978,0.990051,-99999,-99999,-99999,,2.764542,2.809784
631.8791,0.000133,0.003364,-0.0218,0.066299,0.122299,0.990265,-99999,-99999,-99999,,2.799622,2.814438
631.89,0.001527,0.003385,-0.021819,0.068054,0.118378,0.990631,-99999,-99999,-99999,,2.814468,2.825775
631.9011,0.001527,0.003385,-0.021819,0.068054,0.118378,0.990631,-99999,-99999,-99999,,2.814468,2.825775
631.9124,0.002335,0.003395,-0.02183,0.068054,0.118286,0.990631,-99999,-99999,-99999,,2.823883,2.881104
631.9233,0.001504,0.0034,-0.021821,0.06813,0.117035,0.990784,-99999,-99999,-99999,,2.831223,2.880859
631.9344,-0.002471,0.003399,-0.021862,0.064651,0.108688,0.991959,-99999,-99999,-99999,,2.861969,2.954712
631.9456,-0.002471,0.003399,-0.021862,0.064651,0.108688,0.991959,-99999,-99999,-99999,,2.861969,2.954712
631.9566,-0.00896,0.003316,-0.021667,0.05954,0.096375,0.993561,-99999,-99999,-99999,,2.84346,2.943985
631.9678,-0.007271,0.003425,-0.022052,0.055649,0.085236,0.994797,-99999,-99999,-99999,,2.890182,2.962097
631.979,-0.007271,0.003425,-0.022052,0.055649,0.085236,0.994797,-99999,-99999,-99999,,2.890182,2.962097
631.99,-0.009472,0.003427,-0.022063,0.054688,0.079391,0.995331,-99999,-99999,-99999,,2.926147,2.912613
632.0012,-0.002453,0.003425,-0.022048,0.070908,0.079514,0.994293,-99999,-99999,-99999,,2.833405,2.972443
632.0122,-0.010368,0.003444,-0.022048,0.065048,0.077911,0.994827,-99999,-99999,-99999,,2.882553,2.882156
632.0233,-0.010368,0.003444,-0.022048,0.065048,0.077911,0.994827,-99999,-99999,-99999,,2.882553,2.882156
632.0343,-0.01492,0.00345,-0.022057,0.06279,0.076767,0.995056,-99999,-99999,-99999,,2.882202,2.905396
632.0454,-0.012822,0.00344,-0.022066,0.063049,0.074463,0.995224,-99999,-99999,-99999,,2.877472,2.931961
632.0566,-0.012822,0.00344,-0.022066,0.063049,0.074463,0.995224,-99999,-99999,-99999,,2.877472,2.931961
632.0677,-0.008404,0.003425,-0.02207,0.064789,0.072403,0.995255,-99999,-99999,-99999,,2.875717,2.946426
632.0787,-0.002885,0.003405,-0.022076,0.066742,0.07103,0.995224,-99999,-99999,-99999,,2.876083,2.94519
632.09,-0.002885,0.003405,-0.022076,0.066742,0.07103,0.995224,-99999,-99999,-99999,,2.876083,2.94519
632.101,-0.001054,0.003397,-0.022077,0.067123,0.068802,0.995361,-99999,-99999,-99999,,2.874283,2.934952
632.1121,0.002394,0.003381,-0.022093,0.066956,0.06601,0.99556,-99999,-99999,-99999,,2.87352,2.933533
632.1231,0.000701,0.003384,-0.022102,0.065231,0.064728,0.995758,-99999,-99999,-99999,,2.873489,2.929932
632.1343,0.000701,0.003384,-0.022102,0.065231,0.064728,0.995758,-99999,-99999,-99999,,2.873489,2.929932
632.1455,-0.002494,0.003386,-0.022122,0.063385,0.064667,0.99588,-99999,-99999,-99999,,2.872787,2.931976
632.1565,-0.006433,0.003395,-0.022193,0.061432,0.058945,0.996353,-99999,-99999,-99999,,2.87088,2.925491
632.1676,-0.006433,0.003395,-0.022193,0.061432,0.058945,0.996353,-99999,-99999,-99999,,2.87088,2.925491
632.1787,-0.007055,0.003394,-0.022246,0.056778,0.049591,0.997147,-99999,-99999,-99999,,2.832687,2.916153
632.1898,-0.004321,0.003332,-0.022238,0.055222,0.048187,0.997299,-99999,-99999,-99999,,2.870697,2.909195
632.2008,-0.004321,0.003332,-0.022238,0.055222,0.048187,0.997299,-99999,-99999,-99999,,2.870697,2.909195
632.212,-0.000867,0.003299,-0.022226,0.056183,0.039078,0.99765,-99999,-99999,-99999,,2.830521,2.907303
632.2231,0.007313,0.003256,-0.022207,0.059113,0.038406,0.997498,-99999,-99999,-99999,,2.83757,2.868896
632.2343,0.007313,0.003256,-0.022207,0.059113,0.038406,0.997498,-99999,-99999,-99999,,2.83757,2.868896
632.2453,0.011514,0.003222,-0.022182,0.060669,0.039383,0.997376,-99999,-99999,-99999,,2.837524,2.869049
632.2568,0.007607,0.00322,-0.022165,0.0569,0.03894,0.997604,-99999,-99999,-99999,,2.837387,2.862259
632.2677,-0.003602,0.003232,-0.022175,0.054062,0.035309,0.99791,-99999,-99999,-99999,,2.82814,2.861862
632.2789,-0.003602,0.003232,-0.022175,0.054062,0.035309,0.99791,-99999,-99999,-99999,,2.82814,2.861862
632.2897,-0.006939,0.003233,-0.022161,0.052948,0.031921,0.998077,-99999,-99999,-99999,,2.83696,2.860504
632.3009,-0.004555,0.003202,-0.02212,0.054138,0.0242,0.99823,-99999,-99999,-99999,,2.835403,2.85878
632.312,-0.004555,0.003202,-0.02212,0.054138,0.0242,0.99823,-99999,-99999,-99999,,2.835403,2.85878
632.3232,-0.000381,0.003166,-0.022078,0.055511,0.023087,0.998184,-99999,-99999,-99999,,2.837982,2.84816
632.3342,0.00124,0.003155,-0.022063,0.055267,0.023438,0.998184,-99999,-99999,-99999,,2.856033,2.848526
632.3452,0.00124,0.003155,-0.022063,0.055267,0.023438,0.998184,-99999,-99999,-99999,,2.856033,2.848526
632.3564,0.001314,0.003154,-0.022059,0.055634,0.02066,0.99823,-99999,-99999,-99999,,2.854568,2.842636
632.3676,0.001771,0.003152,-0.02202,0.056458,0.018509,0.99823,-99999,-99999,-99999,,2.819275,2.843964
632.3786,0.001466,0.003152,-0.02202,0.055954,0.018677,0.998245,-99999,-99999,-99999,,2.818741,2.849594
632.3898,0.001466,0.003152,-0.02202,0.055954,0.018677,0.998245,-99999,-99999,-99999,,2.818741,2.849594
632.4008,0.000072,0.003235,-0.022246,0.052155,0.016907,0.998489,-99999,-99999,-99999,,2.805923,2.853409
632.4119,-0.001038,0.003211,-0.022063,0.057358,0.017334,0.9982,-99999,-99999,-99999,,2.818726,2.877014
632.423,-0.001038,0.003211,-0.022063,0.057358,0.017334,0.9982,-99999,-99999,-99999,,2.818726,2.877014
632.4341,-0.002666,0.003454,-0.022792,0.055328,0.009201,0.998413,-99999,-99999,-99999,,2.808899,2.913895
632.4454,-0.000062,0.003488,-0.022801,0.054962,0.007874,0.998444,-99999,-99999,-99999,,2.748215,3.013733
632.4563,-0.000062,0.003488,-0.022801,0.054962,0.007874,0.998444,-99999,-99999,-99999,,2.748215,3.013733
632.4678,0.032529,0.003651,-0.023719,0.063614,0.00148,0.997971,-99999,-99999,-99999,,2.85495,2.939758
632.4789,0,0,0,0,0,1,-99999,-99999,-99999,,2.916885,2.759201
632.49,0,0,0,0,0,1,-99999,-99999,-99999,,2.321426,3.25325
632.5007,0,0,0,0,0,1,-99999,-99999,-99999,,2.321426,3.25325
632.5119,0,0,0,0,0,1,-99999,-99999,-99999,,2.87262,-1
632.5229,0,0,0,0,0,1,-99999,-99999,-99999,,3.301483,-1
632.5341,0,0,0,0,0,1,-99999,-99999,-99999,,3.301483,-1
632.5453,0.032751,0.006755,-0.040542,0.061783,-0.416824,0.906876,-99999,-99999,-99999,,3.213028,-1
632.5563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.5676,0.032822,0.0066,-0.040637,0.107315,-0.314377,0.943207,-99999,-99999,-99999,,2.908081,3.655441
632.5786,0.032822,0.0066,-0.040637,0.107315,-0.314377,0.943207,-99999,-99999,-99999,,2.908081,3.655441
632.5897,0,0,0,0,0,1,-99999,-99999,-99999,,2.192551,-1
632.6007,0.000853,0.004413,-0.02921,0.039474,-0.148987,0.988037,-99999,-99999,-99999,,2.596024,1.473602
