time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
210.6384,-0.031927,1.488519,-0.266985,57.01516,174.8794,354.7653,0,0,0,0,0,0,-0.165097,0.932984,-0.302034,3.758007,178.6904,344.8967,0,False,False
210.6496,-0.031955,1.48763,-0.267815,57.24559,174.907,354.7713,0,0,0,0,0,0,-0.168322,0.929704,-0.300378,4.327392,179.1772,345.1638,0,False,False
210.6607,-0.032011,1.486734,-0.26859,57.48735,174.8852,354.7346,0,0,0,0,0,0,-0.171219,0.926606,-0.29876,4.850472,179.5714,345.549,0,False,False
210.6718,-0.032052,1.485838,-0.26936,57.71883,174.8864,354.7164,0,0,0,0,0,0,-0.174072,0.923673,-0.296986,5.322913,179.9897,345.9838,0,False,False
210.6829,-0.032075,1.484965,-0.270126,57.95061,174.8904,354.7035,0,0,0,0,0,0,-0.176999,0.920462,-0.295475,5.816766,180.353,346.4383,0,False,False
210.6939,-0.032079,1.48412,-0.270873,58.17727,174.9071,354.7008,0,0,0,0,0,0,-0.179615,0.91778,-0.293679,6.241913,180.6651,346.8568,0,False,False
210.7051,-0.032105,1.483237,-0.271634,58.4018,174.9304,354.6981,0,0,0,0,0,0,-0.182153,0.915171,-0.291978,6.69204,180.8938,347.2544,0,False,False
210.7162,-0.032143,1.482394,-0.272413,58.63651,174.9561,354.6945,0,0,0,0,0,0,-0.184548,0.912531,-0.290273,7.152648,181.126,347.6299,0,False,False
210.7274,-0.032122,1.481505,-0.27316,58.85947,175.0137,354.7165,0,0,0,0,0,0,-0.186636,0.910262,-0.288639,7.585559,181.2777,347.9502,0,False,False
210.7384,-0.032088,1.480656,-0.273894,59.09495,175.04,354.7269,0,0,0,0,0,0,-0.18855,0.908256,-0.287162,7.9574,181.4135,348.1983,0,False,False
210.7495,-0.032014,1.479822,-0.274666,59.32877,175.0913,354.7685,0,0,0,0,0,0,-0.190366,0.906368,-0.285602,8.293919,181.5451,348.3872,0,False,False
210.7607,-0.031953,1.478946,-0.275416,59.56031,175.132,354.8291,0,0,0,0,0,0,-0.191947,0.904747,-0.2843,8.592254,181.6284,348.5627,0,False,False
210.7718,-0.031898,1.478118,-0.2762,59.80141,175.1297,354.859,0,0,0,0,0,0,-0.193559,0.903094,-0.282961,8.88262,181.723,348.7616,0,False,False
210.7827,-0.031843,1.477264,-0.276913,60.03315,175.1387,354.9154,0,0,0,0,0,0,-0.194933,0.901703,-0.28178,9.145326,181.7414,348.9445,0,False,False
210.7939,-0.031812,1.476417,-0.277628,60.2514,175.1112,354.9471,0,0,0,0,0,0,-0.196276,0.900306,-0.280556,9.388571,181.7308,349.1568,0,False,False
210.805,-0.031779,1.475636,-0.278301,60.43507,175.126,355.0322,0,0,0,0,0,0,-0.197368,0.898948,-0.27921,9.609232,181.7225,349.3349,0,False,False
210.8161,-0.03175,1.474807,-0.279025,60.62126,175.1135,355.0744,0,0,0,0,0,0,-0.198552,0.897809,-0.27812,9.843357,181.7281,349.5253,0,False,False
210.8273,-0.031756,1.474043,-0.279787,60.80148,175.079,355.1001,0,0,0,0,0,0,-0.199568,0.896633,-0.276984,10.03093,181.7553,349.6806,0,False,False
210.8384,-0.031784,1.47328,-0.280474,60.99498,175.0847,355.1243,0,0,0,0,0,0,-0.200581,0.895559,-0.276039,10.19969,181.8062,349.7846,0,False,False
210.8495,-0.031927,1.472493,-0.281192,61.15314,175.0521,355.0956,0,0,0,0,0,0,-0.201478,0.89447,-0.275136,10.36388,181.8804,349.8424,0,False,False
210.8607,-0.032043,1.471821,-0.281804,61.31948,175.0678,355.0836,0,0,0,0,0,0,-0.202245,0.893334,-0.274238,10.54371,181.9499,349.8882,0,False,False
210.8719,-0.032251,1.47116,-0.282477,61.47626,175.1037,355.0558,0,0,0,0,0,0,-0.203044,0.892353,-0.273181,10.7424,182.0068,349.9484,0,False,False
210.8829,-0.032451,1.470507,-0.283184,61.60937,175.2158,355.0683,0,0,0,0,0,0,-0.203769,0.891286,-0.272244,10.92763,182.062,349.9961,0,False,False
210.8939,-0.032748,1.469956,-0.28384,61.73159,175.3199,355.0732,0,0,0,0,0,0,-0.204227,0.890396,-0.271475,11.14309,182.0741,350.0375,0,False,False
210.9049,-0.033096,1.469424,-0.284412,61.84041,175.4482,355.0783,0,0,0,0,0,0,-0.204703,0.889451,-0.27077,11.3668,182.1038,350.099,0,False,False
210.9161,-0.033495,1.469,-0.285044,61.95863,175.6299,355.1393,0,0,0,0,0,0,-0.205144,0.888506,-0.269999,11.58168,182.1537,350.1776,0,False,False
210.9272,-0.034026,1.46869,-0.28553,62.06842,175.813,355.1775,0,0,0,0,0,0,-0.205742,0.887631,-0.269203,11.77658,182.2391,350.2285,0,False,False
210.9382,-0.034556,1.468414,-0.286037,62.15554,176.0053,355.2241,0,0,0,0,0,0,-0.206228,0.886985,-0.268517,11.9469,182.3558,350.2436,0,False,False
210.9494,-0.035218,1.468261,-0.286534,62.21294,176.2164,355.2669,0,0,0,0,0,0,-0.206676,0.886364,-0.267992,12.10052,182.4858,350.2166,0,False,False
210.9605,-0.035874,1.468204,-0.287123,62.24923,176.4445,355.3249,0,0,0,0,0,0,-0.20706,0.885773,-0.267376,12.23776,182.643,350.1325,0,False,False
210.9717,-0.036668,1.468159,-0.287706,62.20971,176.7132,355.3986,0,0,0,0,0,0,-0.207407,0.885314,-0.266748,12.3744,182.776,350.0437,0,False,False
210.9827,-0.03752,1.468096,-0.288389,62.13943,176.9934,355.4536,0,0,0,0,0,0,-0.207729,0.884713,-0.2662,12.52302,182.9136,349.9584,0,False,False
210.9937,-0.038377,1.468047,-0.288965,62.05536,177.2848,355.5303,0,0,0,0,0,0,-0.207998,0.884161,-0.265607,12.6413,183.0351,349.8977,0,False,False
211.0049,-0.039423,1.467948,-0.289493,61.95137,177.5803,355.5946,0,0,0,0,0,0,-0.208195,0.883692,-0.26503,12.72321,183.1271,349.8781,0,False,False
211.0161,-0.040459,1.467895,-0.289864,61.86516,177.9258,355.6488,0,0,0,0,0,0,-0.208374,0.883245,-0.264453,12.78109,183.2313,349.8881,0,False,False
211.0273,-0.041684,1.467831,-0.290148,61.80541,178.3002,355.6945,0,0,0,0,0,0,-0.208548,0.88284,-0.263773,12.79367,183.3256,349.9645,0,False,False
211.0383,-0.042965,1.467781,-0.290359,61.76118,178.6555,355.7039,0,0,0,0,0,0,-0.208822,0.882767,-0.263136,12.77291,183.4527,350.0629,0,False,False
211.0493,-0.044341,1.467709,-0.290456,61.76227,179.0698,355.7114,0,0,0,0,0,0,-0.209029,0.882694,-0.262599,12.72794,183.6269,350.1706,0,False,False
211.0605,-0.045788,1.467691,-0.290417,61.76302,179.5027,355.7152,0,0,0,0,0,0,-0.209485,0.882718,-0.262047,12.68185,183.8528,350.2095,0,False,False
211.0717,-0.047286,1.467644,-0.290395,61.76057,179.9532,355.7001,0,0,0,0,0,0,-0.20983,0.882733,-0.261463,12.64462,184.0743,350.2084,0,False,False
211.0827,-0.048853,1.467722,-0.290214,61.74258,180.4565,355.6849,0,0,0,0,0,0,-0.210099,0.8828,-0.260912,12.60858,184.3237,350.1318,0,False,False
211.0938,-0.050328,1.467697,-0.290066,61.70616,180.9993,355.6917,0,0,0,0,0,0,-0.210475,0.883017,-0.260201,12.53789,184.5829,350.0535,0,False,False
211.1049,-0.051989,1.467734,-0.289811,61.63027,181.5744,355.6725,0,0,0,0,0,0,-0.210947,0.883205,-0.259536,12.44041,184.8634,349.9985,0,False,False
211.116,-0.053628,1.467851,-0.289553,61.54589,182.2253,355.6853,0,0,0,0,0,0,-0.211449,0.883457,-0.258806,12.31651,185.1536,350.0009,0,False,False
211.1271,-0.055282,1.467938,-0.289273,61.44737,182.8937,355.6972,0,0,0,0,0,0,-0.212051,0.8839,-0.258007,12.15544,185.4968,350.0489,0,False,False
211.1381,-0.056959,1.468024,-0.288858,61.31198,183.6297,355.7108,0,0,0,0,0,0,-0.212708,0.884453,-0.257065,11.97757,185.8752,350.1146,0,False,False
211.1494,-0.058626,1.468121,-0.288407,61.16339,184.3975,355.7096,0,0,0,0,0,0,-0.21342,0.884918,-0.256177,11.7911,186.2781,350.1924,0,False,False
211.1604,-0.060255,1.468289,-0.287891,61.03227,185.2438,355.7178,0,0,0,0,0,0,-0.214308,0.88544,-0.255123,11.57265,186.7717,350.3011,0,False,False
211.1715,-0.061975,1.468497,-0.287453,60.89905,186.1117,355.7276,0,0,0,0,0,0,-0.215191,0.885915,-0.254061,11.36881,187.2637,350.4085,0,False,False
211.1827,-0.063492,1.468689,-0.286714,60.76362,187.0773,355.7764,0,0,0,0,0,0,-0.21636,0.886441,-0.252678,11.16323,187.8972,350.5605,0,False,False
211.1937,-0.064858,1.468927,-0.285869,60.6399,188.0747,355.8334,0,0,0,0,0,0,-0.217585,0.886818,-0.251368,10.99424,188.4864,350.6985,0,False,False
211.2048,-0.066211,1.469145,-0.284972,60.47918,189.0515,355.8833,0,0,0,0,0,0,-0.218854,0.887195,-0.249851,10.8632,189.2178,350.8567,0,False,False
211.216,-0.067393,1.469437,-0.283919,60.42892,190.1094,356.0621,0,0,0,0,0,0,-0.220287,0.887684,-0.248361,10.76464,189.9918,350.9557,0,False,False
211.2271,-0.068486,1.469699,-0.282706,60.33424,191.1177,356.2172,0,0,0,0,0,0,-0.221834,0.887952,-0.246476,10.69543,190.8683,350.99,0,False,False
211.2382,-0.069459,1.470008,-0.281505,60.24467,192.1218,356.4122,0,0,0,0,0,0,-0.223269,0.888233,-0.244761,10.60486,191.7321,350.9887,0,False,False
211.2493,-0.070318,1.470379,-0.280297,60.13323,193.099,356.607,0,0,0,0,0,0,-0.224901,0.888599,-0.242741,10.52704,192.7467,350.892,0,False,False
211.2605,-0.070989,1.470764,-0.278959,59.97649,194.0659,356.8334,0,0,0,0,0,0,-0.226442,0.889072,-0.240549,10.44014,193.7878,350.8042,0,False,False
211.2715,-0.071527,1.471181,-0.277601,59.81419,195,357.0028,0,0,0,0,0,0,-0.227952,0.889461,-0.238335,10.34596,194.7928,350.774,0,False,False
211.2826,-0.0719,1.471704,-0.276112,59.61342,195.9341,357.1068,0,0,0,0,0,0,-0.229384,0.889934,-0.235973,10.228,195.7926,350.7814,0,False,False
211.2938,-0.072266,1.472266,-0.274554,59.40072,196.8793,357.1957,0,0,0,0,0,0,-0.230691,0.890446,-0.233231,10.08055,196.7778,350.8965,0,False,False
211.3048,-0.072575,1.472912,-0.272968,59.19036,197.8292,357.2452,0,0,0,0,0,0,-0.231997,0.890844,-0.230519,9.953374,197.7347,350.9994,0,False,False
211.3159,-0.072733,1.473599,-0.271334,58.96507,198.8583,357.3061,0,0,0,0,0,0,-0.233199,0.891316,-0.227588,9.835461,198.7255,351.1516,0,False,False
211.327,-0.072824,1.474402,-0.269581,58.74189,199.9155,357.3814,0,0,0,0,0,0,-0.234176,0.891876,-0.2248,9.727853,199.7067,351.2704,0,False,False
211.3384,-0.072886,1.47524,-0.267773,58.50975,201.0083,357.4646,0,0,0,0,0,0,-0.235151,0.89252,-0.2215,9.667047,200.7666,351.3709,0,False,False
211.3492,-0.072835,1.476115,-0.265896,58.26684,202.1399,357.5723,0,0,0,0,0,0,-0.236009,0.893102,-0.21835,9.578581,201.7644,351.4235,0,False,False
211.3604,-0.072695,1.477032,-0.263906,57.98976,203.2898,357.6844,0,0,0,0,0,0,-0.236685,0.89384,-0.21482,9.490895,202.8472,351.4593,0,False,False
211.3715,-0.072524,1.477994,-0.261909,57.67473,204.472,357.8268,0,0,0,0,0,0,-0.237409,0.894594,-0.211084,9.376829,203.9503,351.4848,0,False,False
211.3827,-0.072237,1.478987,-0.259911,57.30972,205.6839,357.9841,0,0,0,0,0,0,-0.238048,0.895315,-0.207403,9.236874,205.0042,351.5038,0,False,False
211.3937,-0.072037,1.479861,-0.257868,56.88277,206.8935,358.1194,0,0,0,0,0,0,-0.238466,0.89623,-0.203593,9.078142,206.0625,351.5287,0,False,False
211.4047,-0.071717,1.48076,-0.255799,56.43476,208.0797,358.1907,0,0,0,0,0,0,-0.238927,0.896952,-0.199513,8.921697,207.1152,351.5239,0,False,False
211.4158,-0.071362,1.481656,-0.253723,55.9826,209.3042,358.2534,0,0,0,0,0,0,-0.239013,0.897767,-0.195571,8.759562,208.0945,351.515,0,False,False
211.4269,-0.071005,1.482684,-0.251735,55.55902,210.4987,358.2968,0,0,0,0,0,0,-0.23922,0.898416,-0.191412,8.583461,209.0983,351.5334,0,False,False
211.4381,-0.070508,1.483956,-0.249885,55.25348,211.7077,358.2723,0,0,0,0,0,0,-0.238988,0.898987,-0.187426,8.394174,209.9957,351.6312,0,False,False
211.4491,-0.069978,1.485145,-0.24801,54.98316,212.955,358.2433,0,0,0,0,0,0,-0.238687,0.899488,-0.183038,8.227276,210.8899,351.8996,0,False,False
211.4605,-0.069259,1.48619,-0.245805,54.69872,214.2239,358.1689,0,0,0,0,0,0,-0.238216,0.899996,-0.178605,8.090173,211.8128,352.2206,0,False,False
211.4714,-0.068205,1.487052,-0.243517,54.37979,215.4878,358.035,0,0,0,0,0,0,-0.237676,0.900228,-0.174109,8.066089,212.7773,352.6997,0,False,False
211.4826,-0.067146,1.487768,-0.241193,54.03301,216.7939,357.9828,0,0,0,0,0,0,-0.237167,0.900325,-0.169535,8.142207,213.8823,353.1141,0,False,False
211.4936,-0.066061,1.488369,-0.238828,53.71676,218.1101,358.0651,0,0,0,0,0,0,-0.236697,0.90044,-0.164695,8.231546,215.0864,353.3461,0,False,False
211.5047,-0.065132,1.489084,-0.236404,53.4515,219.4013,358.193,0,0,0,0,0,0,-0.236173,0.900603,-0.159693,8.463333,216.5638,353.1674,0,False,False
211.5159,-0.064265,1.489736,-0.233815,53.22693,220.6635,358.3723,0,0,0,0,0,0,-0.235614,0.900864,-0.154488,8.582464,217.9318,352.9985,0,False,False
211.5269,-0.063468,1.490326,-0.231003,52.9939,221.8824,358.7006,0,0,0,0,0,0,-0.235038,0.901222,-0.149584,8.713735,219.3378,352.5857,0,False,False
211.538,-0.062589,1.490939,-0.228146,52.7499,223.0572,359.0613,0,0,0,0,0,0,-0.234178,0.90161,-0.144802,8.725799,220.5953,352.2813,0,False,False
211.5491,-0.061793,1.491521,-0.22534,52.53627,224.2292,359.4155,0,0,0,0,0,0,-0.233124,0.902079,-0.139787,8.649096,221.7597,352.0013,0,False,False
211.5605,-0.06109,1.492171,-0.222526,52.29219,225.3763,359.7759,0,0,0,0,0,0,-0.231825,0.902667,-0.135144,8.520707,222.7697,351.8152,0,False,False
211.5722,-0.06048,1.492807,-0.219746,52.05565,226.4641,0.071635,0,0,0,0,0,0,-0.230597,0.903175,-0.130488,8.421761,223.7254,351.6909,0,False,False
211.5826,-0.059936,1.493509,-0.216966,51.80971,227.4887,0.293646,0,0,0,0,0,0,-0.228815,0.903663,-0.126305,8.243873,224.3211,351.6781,0,False,False
211.5936,-0.059444,1.494187,-0.214182,51.57796,228.4683,0.465642,0,0,0,0,0,0,-0.227125,0.904002,-0.121959,8.122634,225.037,351.6623,0,False,False
211.6047,-0.059026,1.494988,-0.211377,51.38318,229.3889,0.591457,0,0,0,0,0,0,-0.225288,0.904418,-0.117734,7.97395,225.6308,351.7562,0,False,False
211.6159,-0.058607,1.495846,-0.208601,51.22159,230.2959,0.686061,0,0,0,0,0,0,-0.223566,0.904745,-0.113432,7.825545,226.2741,351.8597,0,False,False
211.6268,-0.05834,1.496634,-0.205785,51.08276,231.1724,0.737985,0,0,0,0,0,0,-0.221991,0.905024,-0.109063,7.704876,226.986,351.912,0,False,False
211.638,-0.058074,1.497463,-0.202944,50.94808,232.0185,0.744236,0,0,0,0,0,0,-0.220458,0.905169,-0.104375,7.628737,227.8238,351.8955,0,False,False
211.649,-0.058034,1.498164,-0.200051,50.838,232.8432,0.760548,0,0,0,0,0,0,-0.219172,0.905166,-0.099728,7.634441,228.7432,351.8292,0,False,False
211.6602,-0.058072,1.49903,-0.197193,50.73713,233.6533,0.772082,0,0,0,0,0,0,-0.218126,0.905145,-0.094869,7.716215,229.7665,351.7272,0,False,False
211.6715,-0.058154,1.49984,-0.194373,50.59952,234.4194,0.74266,0,0,0,0,0,0,-0.21709,0.905006,-0.089898,7.839989,230.8035,351.6209,0,False,False
211.6827,-0.058447,1.500602,-0.191428,50.45665,235.1588,0.673817,0,0,0,0,0,0,-0.2162,0.905025,-0.085091,7.963475,231.8643,351.4977,0,False,False
211.6939,-0.0588,1.501404,-0.188607,50.28555,235.9151,0.598717,0,0,0,0,0,0,-0.215357,0.904773,-0.079745,8.09094,232.9686,351.2845,0,False,False
211.7047,-0.059292,1.502212,-0.185729,50.13288,236.6627,0.496927,0,0,0,0,0,0,-0.214549,0.904865,-0.074699,8.161674,233.9946,351.0632,0,False,False
211.7157,-0.059891,1.502928,-0.182897,49.97654,237.3986,0.370429,0,0,0,0,0,0,-0.213991,0.904936,-0.069786,8.210608,235.0295,350.8136,0,False,False
211.7268,-0.060564,1.503645,-0.18001,49.81212,238.1202,0.261649,0,0,0,0,0,0,-0.213351,0.904924,-0.06464,8.242409,236.0526,350.6028,0,False,False
211.7379,-0.061321,1.504341,-0.177255,49.64314,238.8579,0.158236,0,0,0,0,0,0,-0.212919,0.905201,-0.05985,8.221961,237.0445,350.4593,0,False,False
211.749,-0.062163,1.50497,-0.174379,49.458,239.5676,0.048909,0,0,0,0,0,0,-0.212607,0.905311,-0.054802,8.190134,238.0415,350.386,0,False,False
211.7603,-0.063173,1.505587,-0.171494,49.25637,240.3128,359.9734,0,0,0,0,0,0,-0.212399,0.905507,-0.050029,8.158145,239.0006,350.3692,0,False,False
211.7714,-0.064295,1.50619,-0.16855,49.05182,241.0334,359.8983,0,0,0,0,0,0,-0.212275,0.905629,-0.045141,8.117129,239.9438,350.3483,0,False,False
211.7825,-0.065502,1.506793,-0.165616,48.84089,241.7612,359.8248,0,0,0,0,0,0,-0.212167,0.905915,-0.040237,8.068032,240.8644,350.3205,0,False,False
211.7935,-0.066768,1.507379,-0.162714,48.63327,242.4713,359.7593,0,0,0,0,0,0,-0.212185,0.906044,-0.035468,8.031496,241.7906,350.2682,0,False,False
211.8046,-0.068178,1.507943,-0.159715,48.45003,243.1933,359.6937,0,0,0,0,0,0,-0.212068,0.906186,-0.030382,8.000267,242.7511,350.1945,0,False,False
211.8158,-0.069632,1.508586,-0.156635,48.28366,243.9384,359.6394,0,0,0,0,0,0,-0.212027,0.90626,-0.025376,7.982885,243.7222,350.1257,0,False,False
211.8269,-0.071052,1.509166,-0.153568,48.12139,244.6598,359.5598,0,0,0,0,0,0,-0.212209,0.906413,-0.020269,8.032581,244.7914,350.0073,0,False,False
211.838,-0.072633,1.509705,-0.1504,47.97729,245.4178,359.4961,0,0,0,0,0,0,-0.212306,0.906447,-0.015386,8.082964,245.8342,349.8995,0,False,False
211.8491,-0.0743,1.510358,-0.147231,47.80582,246.1755,359.4559,0,0,0,0,0,0,-0.212809,0.906444,-0.009844,8.159871,246.9703,349.7011,0,False,False
211.8601,-0.075948,1.511055,-0.144028,47.61021,246.9179,359.417,0,0,0,0,0,0,-0.213084,0.906457,-0.004716,8.236968,248.0612,349.5155,0,False,False
211.8712,-0.077745,1.511734,-0.140901,47.38578,247.6521,359.3925,0,0,0,0,0,0,-0.213519,0.906254,0.000585,8.348264,249.1713,349.2738,0,False,False
211.8824,-0.079557,1.51244,-0.137774,47.14177,248.3625,359.3416,0,0,0,0,0,0,-0.214103,0.905903,0.006005,8.47311,250.3229,349.0125,0,False,False
211.8934,-0.081492,1.513129,-0.134642,46.91222,249.0341,359.2826,0,0,0,0,0,0,-0.214559,0.905742,0.011068,8.573736,251.4158,348.8085,0,False,False
211.9046,-0.083344,1.513881,-0.13142,46.68989,249.6761,359.1899,0,0,0,0,0,0,-0.215135,0.905405,0.016181,8.701653,252.4534,348.6091,0,False,False
211.9157,-0.085311,1.514612,-0.128244,46.46311,250.3029,359.084,0,0,0,0,0,0,-0.215654,0.905029,0.021028,8.828214,253.4518,348.4971,0,False,False
211.9269,-0.087341,1.515332,-0.124997,46.2391,250.8963,358.99,0,0,0,0,0,0,-0.216029,0.904577,0.025846,8.964946,254.3844,348.4119,0,False,False
211.9379,-0.089438,1.516056,-0.12189,46.00247,251.4808,358.9153,0,0,0,0,0,0,-0.216546,0.903991,0.0305,9.120893,255.2285,348.3807,0,False,False
211.9491,-0.091666,1.516704,-0.118597,45.76255,252.0434,358.8268,0,0,0,0,0,0,-0.217159,0.903254,0.035016,9.283527,256.0389,348.3613,0,False,False
211.9601,-0.093871,1.517321,-0.115387,45.49709,252.5769,358.7379,0,0,0,0,0,0,-0.217824,0.902427,0.03935,9.461638,256.7794,348.3743,0,False,False
211.9712,-0.096202,1.517948,-0.112163,45.22149,253.0981,358.642,0,0,0,0,0,0,-0.218477,0.901582,0.043664,9.627234,257.5648,348.3866,0,False,False
211.9823,-0.098513,1.518443,-0.108872,44.94682,253.5895,358.5173,0,0,0,0,0,0,-0.219257,0.90069,0.047653,9.78234,258.2117,348.4526,0,False,False
211.9935,-0.100858,1.518908,-0.105558,44.70397,254.0844,358.3958,0,0,0,0,0,0,-0.219876,0.899913,0.052063,9.966061,258.9839,348.4822,0,False,False
212.0046,-0.103203,1.519379,-0.102251,44.49095,254.5482,358.2763,0,0,0,0,0,0,-0.220816,0.899036,0.055978,10.09489,259.6688,348.5076,0,False,False
212.0156,-0.105573,1.519883,-0.098895,44.27603,254.9846,358.153,0,0,0,0,0,0,-0.221739,0.898077,0.059971,10.22917,260.3522,348.5251,0,False,False
212.0267,-0.108053,1.520441,-0.095487,44.07885,255.4021,358.0436,0,0,0,0,0,0,-0.222733,0.897208,0.06366,10.34658,260.9691,348.5113,0,False,False
212.0378,-0.110554,1.521073,-0.09213,43.90017,255.8157,357.9398,0,0,0,0,0,0,-0.223838,0.896414,0.067361,10.46953,261.5722,348.4803,0,False,False
212.049,-0.113159,1.521731,-0.088643,43.72247,256.2033,357.8387,0,0,0,0,0,0,-0.224968,0.895492,0.071069,10.59325,262.1182,348.4614,0,False,False
212.06,-0.115598,1.52237,-0.085104,43.5215,256.5668,357.7229,0,0,0,0,0,0,-0.226083,0.894764,0.07462,10.73077,262.6601,348.4569,0,False,False
212.0712,-0.118038,1.52294,-0.081613,43.26525,256.9292,357.6035,0,0,0,0,0,0,-0.227304,0.89413,0.077949,10.84943,263.1318,348.4702,0,False,False
212.0823,-0.120504,1.523558,-0.078003,43.0019,257.2975,357.4907,0,0,0,0,0,0,-0.228613,0.893804,0.081236,10.96271,263.5915,348.5142,0,False,False
212.0934,-0.122904,1.524099,-0.074477,42.72156,257.6776,357.3932,0,0,0,0,0,0,-0.230029,0.893593,0.084332,11.05698,264.0386,348.5478,0,False,False
212.1045,-0.125242,1.524617,-0.070897,42.4458,258.0713,357.2887,0,0,0,0,0,0,-0.231536,0.893536,0.087512,11.0996,264.4979,348.5394,0,False,False
212.1156,-0.127467,1.525111,-0.067266,42.14777,258.4644,357.1945,0,0,0,0,0,0,-0.233086,0.893872,0.090493,11.04664,264.9208,348.4624,0,False,False
212.1267,-0.129558,1.525525,-0.063694,41.82539,258.8799,357.119,0,0,0,0,0,0,-0.234565,0.894049,0.093608,10.99271,265.3462,348.3557,0,False,False
