time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
238.1717,0.075297,1.483368,0.221556,52.12149,300.2451,351.8799,0,0,0,0,0,0,0.256808,0.710897,0.313491,38.28961,310.3321,2.107107,0,False,False
238.1828,0.076853,1.482668,0.220351,52.35161,299.1317,351.61,0,0,0,0,0,0,0.25853,0.709465,0.311174,38.73548,308.7159,2.077884,0,False,False
238.1939,0.078392,1.482053,0.219025,52.5651,298.0703,351.2351,0,0,0,0,0,0,0.260367,0.708296,0.30886,39.20452,307.0565,2.113398,0,False,False
238.205,0.079783,1.481467,0.217717,52.76022,297.0275,350.8761,0,0,0,0,0,0,0.262259,0.707261,0.306986,39.58841,305.3966,2.0894,0,False,False
238.2161,0.080955,1.481221,0.216536,52.92451,296.0833,350.4864,0,0,0,0,0,0,0.264159,0.706326,0.304888,39.8927,303.7397,2.085531,0,False,False
238.2272,0.082058,1.480868,0.215165,53.10852,295.1915,350.1233,0,0,0,0,0,0,0.265987,0.705804,0.303288,39.9521,302.2127,2.103488,0,False,False
238.2386,0.083035,1.480562,0.213772,53.29486,294.3945,349.8121,0,0,0,0,0,0,0.267829,0.705568,0.301696,39.83602,300.7377,2.065552,0,False,False
238.2495,0.084018,1.480239,0.212411,53.45654,293.6376,349.5582,0,0,0,0,0,0,0.2694,0.705802,0.300787,39.50214,299.5578,1.949802,0,False,False
238.2606,0.084926,1.479966,0.210969,53.61246,292.9636,349.4246,0,0,0,0,0,0,0.27117,0.705998,0.299858,39.23299,298.3348,1.772475,0,False,False
238.2718,0.085753,1.479704,0.209584,53.77816,292.3218,349.4523,0,0,0,0,0,0,0.272934,0.706648,0.299742,38.88248,297.4715,1.38509,0,False,False
238.2827,0.08644,1.47946,0.208247,53.90499,291.6565,349.5176,0,0,0,0,0,0,0.274797,0.706828,0.299172,38.71978,296.5457,1.083519,0,False,False
238.294,0.086902,1.479284,0.206808,53.99855,291.0483,349.7176,0,0,0,0,0,0,0.276706,0.707001,0.299117,38.66945,295.8646,0.694856,0,False,False
238.305,0.087389,1.478991,0.205362,54.071,290.4593,349.9423,0,0,0,0,0,0,0.278678,0.706918,0.299263,38.77275,295.3755,0.354578,0,False,False
238.3161,0.087796,1.478762,0.203919,54.1306,289.8854,350.2326,0,0,0,0,0,0,0.280893,0.706774,0.299578,38.96017,294.9359,0.076839,0,False,False
238.3273,0.088214,1.478614,0.202432,54.23361,289.2847,350.46,0,0,0,0,0,0,0.282871,0.706543,0.299927,39.13771,294.5251,359.8089,0,False,False
238.3383,0.08855,1.478543,0.200896,54.34616,288.6673,350.661,0,0,0,0,0,0,0.284756,0.706064,0.300821,39.41648,294.2714,359.713,0,False,False
238.3494,0.088826,1.478586,0.199339,54.43972,288.0117,350.7987,0,0,0,0,0,0,0.286528,0.705841,0.301429,39.57919,293.8788,359.6346,0,False,False
238.3607,0.088862,1.478716,0.197827,54.4869,287.3674,350.9088,0,0,0,0,0,0,0.287884,0.705673,0.302314,39.74347,293.4406,359.6503,0,False,False
238.3717,0.08874,1.478931,0.196325,54.48109,286.7354,350.9571,0,0,0,0,0,0,0.28926,0.705452,0.302991,39.87451,292.9785,359.679,0,False,False
238.3827,0.088597,1.47909,0.194873,54.40377,286.1002,350.9693,0,0,0,0,0,0,0.290178,0.705311,0.303809,40.01625,292.3717,359.7641,0,False,False
238.3939,0.088285,1.479266,0.193486,54.25983,285.444,350.8509,0,0,0,0,0,0,0.291037,0.705046,0.304406,40.1704,291.6014,359.8395,0,False,False
238.4051,0.087913,1.479369,0.192,54.13129,284.7787,350.7143,0,0,0,0,0,0,0.291867,0.704831,0.304968,40.33298,290.7727,359.9027,0,False,False
238.4161,0.08757,1.479402,0.190617,54.03615,284.1197,350.5164,0,0,0,0,0,0,0.292004,0.704516,0.305311,40.54544,289.6212,0.007141,0,False,False
238.4273,0.087298,1.479374,0.189142,53.99163,283.447,350.3361,0,0,0,0,0,0,0.292391,0.704264,0.305739,40.75798,288.5537,0.072596,0,False,False
238.4382,0.087023,1.479291,0.187633,54.02656,282.7797,350.143,0,0,0,0,0,0,0.292361,0.703878,0.306108,40.98961,287.2781,0.16767,0,False,False
238.4493,0.086883,1.479145,0.186042,54.10184,282.1367,350.0103,0,0,0,0,0,0,0.291958,0.704115,0.307113,41.19569,286.0508,0.230255,0,False,False
238.4605,0.086625,1.478928,0.184536,54.22129,281.4852,349.919,0,0,0,0,0,0,0.291387,0.703801,0.307721,41.40386,284.7386,0.320154,0,False,False
238.4716,0.086402,1.478712,0.183104,54.34932,280.8323,349.8883,0,0,0,0,0,0,0.290872,0.703178,0.308205,41.58546,283.516,0.404496,0,False,False
238.4827,0.086118,1.47853,0.181713,54.44608,280.2439,349.9086,0,0,0,0,0,0,0.289689,0.702915,0.309041,41.73132,282.3244,0.539278,0,False,False
238.4938,0.085737,1.478291,0.180363,54.5103,279.6698,349.9521,0,0,0,0,0,0,0.288166,0.702692,0.310295,41.83282,281.2227,0.700807,0,False,False
238.505,0.08521,1.47803,0.179048,54.55613,279.1071,350.0004,0,0,0,0,0,0,0.286367,0.702598,0.311742,41.84453,280.223,0.895796,0,False,False
238.5159,0.0847,1.477808,0.177708,54.6039,278.5976,350.0556,0,0,0,0,0,0,0.284284,0.702689,0.313133,41.7949,279.3871,1.10658,0,False,False
238.5272,0.084168,1.477604,0.176306,54.67293,278.1396,350.131,0,0,0,0,0,0,0.282067,0.702757,0.314734,41.75118,278.5662,1.306961,0,False,False
238.5382,0.083535,1.477411,0.174905,54.73774,277.7031,350.2077,0,0,0,0,0,0,0.279158,0.702981,0.316941,41.62087,278.0564,1.510945,0,False,False
238.5494,0.082914,1.477208,0.173463,54.78714,277.291,350.3055,0,0,0,0,0,0,0.275967,0.703159,0.319238,41.46317,277.7321,1.761179,0,False,False
238.5605,0.082164,1.477134,0.171977,54.84058,276.9233,350.4377,0,0,0,0,0,0,0.272516,0.703381,0.321687,41.29858,277.5793,2.009995,0,False,False
238.5715,0.081413,1.477098,0.170496,54.89685,276.5243,350.5671,0,0,0,0,0,0,0.268949,0.703752,0.324388,41.11302,277.6191,2.235495,0,False,False
238.5828,0.080568,1.477053,0.169038,54.90783,276.1363,350.7082,0,0,0,0,0,0,0.265273,0.704058,0.327136,40.93497,277.6274,2.444777,0,False,False
238.5938,0.079597,1.477052,0.167565,54.90455,275.7271,350.8563,0,0,0,0,0,0,0.261186,0.704513,0.330163,40.73219,277.8686,2.637466,0,False,False
238.6049,0.07861,1.477023,0.166067,54.88082,275.3319,351.0245,0,0,0,0,0,0,0.256964,0.704925,0.333047,40.51368,278.1191,2.823072,0,False,False
238.616,0.077517,1.477058,0.164589,54.84951,274.9538,351.1764,0,0,0,0,0,0,0.252347,0.70552,0.33601,40.27585,278.3725,3.003037,0,False,False
238.6271,0.076419,1.477064,0.16298,54.81721,274.5851,351.3051,0,0,0,0,0,0,0.247791,0.705957,0.338894,40.0485,278.5978,3.182525,0,False,False
238.6382,0.075226,1.477124,0.161421,54.80267,274.2239,351.4255,0,0,0,0,0,0,0.242968,0.706613,0.341693,39.788,278.9217,3.401746,0,False,False
238.6492,0.07408,1.477185,0.159808,54.80214,273.8641,351.5253,0,0,0,0,0,0,0.238006,0.707339,0.344393,39.52119,279.2105,3.619125,0,False,False
238.6604,0.072893,1.477201,0.158132,54.80062,273.4925,351.6048,0,0,0,0,0,0,0.23285,0.708063,0.346927,39.24477,279.5067,3.835427,0,False,False
238.6716,0.071666,1.477253,0.156399,54.83329,273.0875,351.6361,0,0,0,0,0,0,0.227598,0.708868,0.349455,38.97384,279.7819,4.051193,0,False,False
238.6826,0.070433,1.477339,0.154666,54.8511,272.6901,351.6661,0,0,0,0,0,0,0.222322,0.709624,0.351887,38.71749,280.0169,4.234127,0,False,False
238.6936,0.069044,1.477417,0.152856,54.84324,272.2432,351.6291,0,0,0,0,0,0,0.21699,0.710498,0.353936,38.4417,280.2476,4.41642,0,False,False
238.705,0.067655,1.477545,0.151033,54.79752,271.8127,351.6299,0,0,0,0,0,0,0.211329,0.711386,0.355932,38.14978,280.4595,4.591074,0,False,False
238.716,0.066032,1.477711,0.149127,54.72115,271.3571,351.5881,0,0,0,0,0,0,0.20591,0.712304,0.357735,37.86163,280.6428,4.736942,0,False,False
238.727,0.064437,1.477937,0.147276,54.62028,270.874,351.5345,0,0,0,0,0,0,0.200218,0.713312,0.359221,37.55321,280.7848,4.843185,0,False,False
238.7381,0.062728,1.478158,0.14539,54.51895,270.3836,351.4488,0,0,0,0,0,0,0.194666,0.714422,0.360412,37.22542,280.8716,4.916446,0,False,False
238.7492,0.061041,1.478373,0.143483,54.42233,269.8888,351.3602,0,0,0,0,0,0,0.188738,0.715628,0.36158,36.88161,280.9212,4.984603,0,False,False
238.7603,0.059282,1.478539,0.141549,54.32582,269.3992,351.2545,0,0,0,0,0,0,0.182963,0.716818,0.362388,36.53378,280.9547,5.042252,0,False,False
238.7715,0.057443,1.478732,0.139576,54.25931,268.9296,351.16,0,0,0,0,0,0,0.1769,0.717949,0.363129,36.17346,280.8875,5.048013,0,False,False
238.7826,0.055589,1.478898,0.13766,54.19245,268.4929,351.1041,0,0,0,0,0,0,0.171269,0.719137,0.363374,35.82306,280.7778,5.034481,0,False,False
238.7936,0.053592,1.47908,0.135715,54.13009,268.0811,351.0731,0,0,0,0,0,0,0.165538,0.720353,0.363434,35.48189,280.6107,4.995518,0,False,False
238.8056,0.051495,1.479185,0.133747,54.0685,267.7463,351.0808,0,0,0,0,0,0,0.159338,0.72176,0.363372,35.12977,280.3894,4.945967,0,False,False
238.8159,0.049438,1.479194,0.131875,54.00936,267.4381,351.1058,0,0,0,0,0,0,0.153995,0.722911,0.363077,34.83171,280.1882,4.921352,0,False,False
238.827,0.047215,1.479208,0.129992,53.95998,267.2038,351.1891,0,0,0,0,0,0,0.148555,0.724087,0.3624,34.52127,279.9139,4.875619,0,False,False
238.8383,0.044944,1.479215,0.128083,53.93595,266.9773,351.257,0,0,0,0,0,0,0.142981,0.725264,0.36175,34.22026,279.6571,4.841757,0,False,False
238.8495,0.0426,1.479195,0.126221,53.92683,266.851,351.3836,0,0,0,0,0,0,0.137595,0.726496,0.360786,33.92532,279.3425,4.812799,0,False,False
238.8606,0.040159,1.479133,0.124282,53.926,266.7378,351.5216,0,0,0,0,0,0,0.132207,0.727653,0.359423,33.63929,279.0028,4.788554,0,False,False
238.8714,0.037745,1.47904,0.122429,53.92308,266.7031,351.6854,0,0,0,0,0,0,0.127114,0.728771,0.358215,33.3723,278.7257,4.757223,0,False,False
238.8826,0.035154,1.478952,0.12056,53.9159,266.7457,351.89,0,0,0,0,0,0,0.121964,0.729819,0.356764,33.09884,278.4439,4.734888,0,False,False
238.8937,0.03254,1.47884,0.1186,53.9177,266.8134,352.0777,0,0,0,0,0,0,0.117029,0.730866,0.355342,32.80157,278.1783,4.723885,0,False,False
238.9047,0.029841,1.478716,0.116684,53.89832,266.9507,352.3102,0,0,0,0,0,0,0.112228,0.731837,0.353746,32.51918,277.9225,4.727235,0,False,False
238.9158,0.027067,1.478599,0.114679,53.85411,267.0963,352.5352,0,0,0,0,0,0,0.107355,0.732834,0.352059,32.25444,277.6588,4.735475,0,False,False
238.927,0.024169,1.478489,0.112623,53.80793,267.3134,352.7976,0,0,0,0,0,0,0.102708,0.733691,0.350207,32.02641,277.3979,4.754007,0,False,False
238.938,0.021291,1.478337,0.110535,53.77203,267.5311,353.0713,0,0,0,0,0,0,0.098206,0.734471,0.348392,31.82441,277.1442,4.796831,0,False,False
238.9491,0.01831,1.478182,0.108375,53.70314,267.7945,353.3692,0,0,0,0,0,0,0.093755,0.735151,0.346522,31.62557,276.8783,4.834688,0,False,False
238.9604,0.015257,1.478037,0.106209,53.63698,268.0617,353.689,0,0,0,0,0,0,0.089293,0.735746,0.344148,31.44794,276.5956,4.911481,0,False,False
238.9714,0.012136,1.477835,0.103992,53.55416,268.2982,353.9845,0,0,0,0,0,0,0.08493,0.736457,0.342118,31.24595,276.33,4.983506,0,False,False
238.9825,0.00904,1.477647,0.101687,53.44196,268.5614,354.2876,0,0,0,0,0,0,0.080735,0.736981,0.339932,31.04253,276.0578,5.073575,0,False,False
238.9936,0.005884,1.477518,0.099247,53.31712,268.8188,354.5743,0,0,0,0,0,0,0.076512,0.737565,0.337681,30.81772,275.7803,5.163535,0,False,False
239.0047,0.002706,1.477541,0.096722,53.18263,269.0568,354.8122,0,0,0,0,0,0,0.072407,0.738057,0.335367,30.63675,275.5414,5.27038,0,False,False
239.0158,-0.000545,1.477552,0.094197,53.10712,269.288,355.0279,0,0,0,0,0,0,0.068267,0.738611,0.33317,30.45612,275.3255,5.363314,0,False,False
239.0269,-0.003695,1.477773,0.091524,53.04005,269.5374,355.2466,0,0,0,0,0,0,0.064122,0.739093,0.330765,30.31473,275.1566,5.469915,0,False,False
239.0381,-0.00684,1.477998,0.088765,53.01077,269.7861,355.4413,0,0,0,0,0,0,0.060201,0.7397,0.328416,30.17576,275.0295,5.602277,0,False,False
239.0491,-0.010014,1.478414,0.085856,52.97936,270.0666,355.6716,0,0,0,0,0,0,0.056245,0.740219,0.32621,30.03738,274.9526,5.762855,0,False,False
239.0603,-0.013292,1.47894,0.0829,52.93879,270.3413,355.9388,0,0,0,0,0,0,0.052257,0.740837,0.323973,29.91157,274.8853,5.917729,0,False,False
239.0712,-0.016665,1.479558,0.079858,52.85431,270.5645,356.1942,0,0,0,0,0,0,0.048519,0.741452,0.321749,29.82493,274.9263,6.085448,0,False,False
239.0824,-0.020056,1.48021,0.076784,52.73344,270.7959,356.4824,0,0,0,0,0,0,0.044771,0.742162,0.319536,29.77176,275.0364,6.226396,0,False,False
239.0937,-0.02351,1.480971,0.073677,52.57661,270.9392,356.7553,0,0,0,0,0,0,0.040914,0.742743,0.317383,29.74101,275.2015,6.280153,0,False,False
239.1047,-0.026901,1.481766,0.070553,52.40874,271.0632,357.0297,0,0,0,0,0,0,0.036972,0.743504,0.315105,29.71967,275.41,6.291228,0,False,False
239.1158,-0.030304,1.482648,0.067479,52.24024,271.1579,357.2865,0,0,0,0,0,0,0.033187,0.744153,0.312998,29.6942,275.6181,6.290037,0,False,False
239.127,-0.033629,1.483652,0.064256,52.0655,271.2437,357.5624,0,0,0,0,0,0,0.029387,0.744881,0.310759,29.66376,275.8737,6.195223,0,False,False
239.1381,-0.037009,1.484565,0.061129,51.89663,271.2857,357.7723,0,0,0,0,0,0,0.02557,0.745571,0.308451,29.63512,276.0634,6.095416,0,False,False
239.149,-0.040371,1.48555,0.057989,51.72121,271.3235,357.9785,0,0,0,0,0,0,0.021791,0.746225,0.305981,29.5803,276.1898,6.046963,0,False,False
239.1603,-0.043707,1.486604,0.054717,51.54869,271.3566,358.1614,0,0,0,0,0,0,0.017874,0.746853,0.303329,29.51778,276.1891,5.98522,0,False,False
239.1712,-0.047015,1.487646,0.051585,51.38237,271.3896,358.3045,0,0,0,0,0,0,0.014031,0.747482,0.300434,29.47679,276.0768,5.963001,0,False,False
239.1825,-0.050266,1.48873,0.048392,51.20623,271.4271,358.4023,0,0,0,0,0,0,0.010094,0.748056,0.297304,29.45465,275.851,5.97927,0,False,False
239.1936,-0.053507,1.489813,0.045252,51.02723,271.4381,358.4469,0,0,0,0,0,0,0.006198,0.748593,0.294031,29.44586,275.5118,6.039199,0,False,False
239.2046,-0.056649,1.490932,0.042191,50.82931,271.4423,358.482,0,0,0,0,0,0,0.0024,0.749093,0.290664,29.45079,275.1098,6.136921,0,False,False
239.2158,-0.059799,1.49207,0.039021,50.65849,271.4,358.4581,0,0,0,0,0,0,-0.001611,0.749607,0.287307,29.45122,274.7473,6.204155,0,False,False
239.2268,-0.062848,1.493193,0.035945,50.47375,271.3574,358.4385,0,0,0,0,0,0,-0.005486,0.750174,0.284029,29.44307,274.3613,6.2762,0,False,False
239.238,-0.065849,1.494353,0.032925,50.32137,271.3048,358.406,0,0,0,0,0,0,-0.009541,0.750739,0.280665,29.45693,273.9486,6.349073,0,False,False
239.249,-0.068839,1.495479,0.029937,50.14714,271.2494,358.3567,0,0,0,0,0,0,-0.013571,0.751421,0.277499,29.42804,273.609,6.389312,0,False,False
239.2603,-0.071844,1.496626,0.026958,49.95626,271.1972,358.3207,0,0,0,0,0,0,-0.017868,0.752077,0.274352,29.3637,273.3165,6.447195,0,False,False
239.2712,-0.074791,1.497746,0.024082,49.71507,271.139,358.2613,0,0,0,0,0,0,-0.022065,0.752823,0.271384,29.28248,273.054,6.49407,0,False,False
239.2823,-0.077719,1.498855,0.021283,49.44809,271.0854,358.2102,0,0,0,0,0,0,-0.026436,0.753752,0.268594,29.14509,272.8539,6.523681,0,False,False
239.2934,-0.080574,1.499923,0.018439,49.14717,271.0486,358.1781,0,0,0,0,0,0,-0.031024,0.75469,0.265871,28.97837,272.7335,6.582555,0,False,False
239.3046,-0.083398,1.500974,0.015782,48.83167,271.0169,358.1381,0,0,0,0,0,0,-0.035645,0.755694,0.263175,28.81757,272.6307,6.658981,0,False,False
239.3157,-0.086177,1.50197,0.013094,48.5489,270.9957,358.0947,0,0,0,0,0,0,-0.040567,0.75678,0.260802,28.5762,272.6732,6.732299,0,False,False
239.3267,-0.088869,1.502939,0.010641,48.21448,270.954,358.058,0,0,0,0,0,0,-0.045395,0.757957,0.258567,28.27703,272.7999,6.766094,0,False,False
239.3379,-0.091509,1.503917,0.008034,47.88284,270.9683,358.0832,0,0,0,0,0,0,-0.050385,0.759191,0.256433,27.96306,272.9801,6.749232,0,False,False
239.3491,-0.094148,1.504881,0.005759,47.50211,270.9681,358.1082,0,0,0,0,0,0,-0.055456,0.760463,0.254398,27.63511,273.2073,6.659268,0,False,False
239.3602,-0.096729,1.505901,0.003579,47.08949,270.9859,358.1613,0,0,0,0,0,0,-0.06036,0.761753,0.252325,27.31049,273.4041,6.532138,0,False,False
239.3712,-0.099231,1.507005,0.001416,46.68353,271.0262,358.2213,0,0,0,0,0,0,-0.065233,0.763089,0.250321,26.98109,273.5914,6.422916,0,False,False
239.3823,-0.101644,1.508139,-0.000541,46.25541,271.0721,358.2751,0,0,0,0,0,0,-0.070202,0.764592,0.248292,26.60733,273.7665,6.290531,0,False,False
239.3935,-0.103938,1.509349,-0.002422,45.84632,271.1144,358.3148,0,0,0,0,0,0,-0.07515,0.766158,0.246242,26.23123,273.9075,6.162456,0,False,False
239.4045,-0.106161,1.510663,-0.00414,45.41883,271.132,358.3457,0,0,0,0,0,0,-0.079864,0.767974,0.244288,25.82991,273.9967,6.067687,0,False,False
239.4157,-0.108346,1.512076,-0.005833,44.97945,271.1458,358.3594,0,0,0,0,0,0,-0.084619,0.769608,0.242282,25.46627,274.0873,5.976978,0,False,False
239.4268,-0.110512,1.513743,-0.007406,44.50608,271.1765,358.3987,0,0,0,0,0,0,-0.089078,0.771401,0.240279,25.10568,274.1099,5.921689,0,False,False
239.4379,-0.112657,1.515465,-0.008835,43.9794,271.1925,358.4018,0,0,0,0,0,0,-0.093554,0.773138,0.238076,24.77169,274.0997,5.850709,0,False,False
239.4489,-0.114748,1.517272,-0.01024,43.42907,271.2294,358.3793,0,0,0,0,0,0,-0.09785,0.774966,0.236048,24.45863,274.0543,5.779692,0,False,False
239.4602,-0.116722,1.51928,-0.01153,42.79589,271.2705,358.3417,0,0,0,0,0,0,-0.101922,0.776866,0.234041,24.15659,273.9632,5.712738,0,False,False
239.4712,-0.118609,1.521297,-0.012777,42.14119,271.3232,358.3266,0,0,0,0,0,0,-0.106326,0.77869,0.231843,23.84335,273.8648,5.624879,0,False,False
239.4823,-0.120488,1.523436,-0.013909,41.41515,271.3808,358.308,0,0,0,0,0,0,-0.110248,0.780451,0.229722,23.58098,273.6472,5.521988,0,False,False
239.4934,-0.122334,1.525527,-0.014983,40.64698,271.4371,358.2878,0,0,0,0,0,0,-0.114317,0.782195,0.227532,23.29226,273.3345,5.453375,0,False,False
239.5045,-0.124118,1.527737,-0.01599,39.82348,271.5073,358.2683,0,0,0,0,0,0,-0.118156,0.783979,0.225262,22.92048,272.8646,5.526753,0,False,False
239.5156,-0.125875,1.529952,-0.016934,38.97276,271.5735,358.2331,0,0,0,0,0,0,-0.121955,0.785673,0.22297,22.5502,272.3408,5.68444,0,False,False
239.5269,-0.127514,1.532218,-0.017828,38.10966,271.6288,358.1867,0,0,0,0,0,0,-0.125673,0.787254,0.220861,22.19674,271.8838,5.785405,0,False,False
239.5379,-0.129137,1.534376,-0.018712,37.19995,271.7024,358.1336,0,0,0,0,0,0,-0.129276,0.788803,0.218837,21.85356,271.3533,5.930561,0,False,False
239.5489,-0.130635,1.536527,-0.019454,36.31021,271.7646,358.0926,0,0,0,0,0,0,-0.132618,0.79036,0.216748,21.5292,270.8833,6.051756,0,False,False
239.56,-0.132077,1.53859,-0.020231,35.40699,271.8058,358.0789,0,0,0,0,0,0,-0.135869,0.791495,0.215055,21.27275,270.401,6.141061,0,False,False
239.5711,-0.133457,1.540409,-0.020925,34.51839,271.8709,358.0856,0,0,0,0,0,0,-0.139119,0.792715,0.213224,21.03783,269.9774,6.210009,0,False,False
239.5823,-0.134683,1.542289,-0.021489,33.62362,271.9133,358.1114,0,0,0,0,0,0,-0.142272,0.793675,0.211785,20.86506,269.603,6.240216,0,False,False
239.5934,-0.135929,1.544272,-0.021974,32.7304,271.9409,358.1402,0,0,0,0,0,0,-0.145258,0.794558,0.210439,20.73134,269.3005,6.239597,0,False,False
239.6046,-0.137193,1.546186,-0.022528,31.83243,271.9628,358.1759,0,0,0,0,0,0,-0.148284,0.795415,0.20919,20.57887,269.0016,6.236609,0,False,False
239.6156,-0.138285,1.54813,-0.022958,30.94331,271.9565,358.2126,0,0,0,0,0,0,-0.15098,0.79595,0.208351,20.5289,268.8392,6.158518,0,False,False
239.6266,-0.139454,1.550023,-0.02329,30.05712,271.9406,358.2508,0,0,0,0,0,0,-0.153755,0.796717,0.207421,20.41261,268.6111,6.117181,0,False,False
239.6377,-0.140464,1.551816,-0.023597,29.20278,271.8988,358.2939,0,0,0,0,0,0,-0.15644,0.797239,0.20669,20.32778,268.4084,6.087422,0,False,False
239.649,-0.141481,1.553631,-0.023886,28.35339,271.8633,358.3286,0,0,0,0,0,0,-0.158987,0.797682,0.206194,20.22995,268.1612,6.091498,0,False,False
239.6601,-0.142403,1.555331,-0.024085,27.54066,271.8102,358.3635,0,0,0,0,0,0,-0.16152,0.798189,0.205493,20.14535,267.8914,6.115013,0,False,False
239.6711,-0.143281,1.557077,-0.024163,26.75022,271.7317,358.3803,0,0,0,0,0,0,-0.164048,0.798654,0.204899,20.06903,267.6119,6.138319,0,False,False
239.6822,-0.14394,1.558712,-0.024181,25.98215,271.6189,358.3895,0,0,0,0,0,0,-0.166416,0.799084,0.204304,20.01603,267.3355,6.160427,0,False,False
239.6934,-0.144536,1.560258,-0.024089,25.27089,271.4897,358.3676,0,0,0,0,0,0,-0.16862,0.799298,0.203938,19.99578,267.0255,6.221034,0,False,False
239.7044,-0.145028,1.561743,-0.024029,24.6136,271.377,358.3476,0,0,0,0,0,0,-0.170912,0.799415,0.203567,19.95316,266.7559,6.261455,0,False,False
239.7155,-0.14543,1.563173,-0.023846,24.04153,271.2652,358.3176,0,0,0,0,0,0,-0.173051,0.79964,0.203381,19.91971,266.5305,6.316798,0,False,False
239.7267,-0.14588,1.56463,-0.023579,23.4426,271.1466,358.2673,0,0,0,0,0,0,-0.175124,0.799918,0.203244,19.87327,266.3528,6.332118,0,False,False
239.7379,-0.146176,1.565841,-0.023222,22.88547,271.0432,358.2102,0,0,0,0,0,0,-0.1773,0.80022,0.203204,19.81467,266.2011,6.32909,0,False,False
239.7493,-0.146521,1.567145,-0.022758,22.3353,270.9382,358.1524,0,0,0,0,0,0,-0.179369,0.8007,0.203549,19.70014,266.1779,6.277932,0,False,False
239.7601,-0.146814,1.568397,-0.022178,21.8429,270.8396,358.107,0,0,0,0,0,0,-0.181533,0.801072,0.203811,19.6263,266.1249,6.240546,0,False,False
239.7712,-0.147,1.569479,-0.021464,21.35128,270.7537,358.0691,0,0,0,0,0,0,-0.183582,0.801577,0.20429,19.5011,266.1528,6.187811,0,False,False
239.7821,-0.147248,1.570652,-0.02072,20.86379,270.6732,358.0296,0,0,0,0,0,0,-0.185594,0.802072,0.204904,19.37127,266.1945,6.135177,0,False,False
239.7932,-0.147457,1.57167,-0.019826,20.39476,270.5816,357.9774,0,0,0,0,0,0,-0.187633,0.802526,0.205585,19.2441,266.2641,6.051174,0,False,False
239.8044,-0.147636,1.572732,-0.018878,19.9157,270.5015,357.9397,0,0,0,0,0,0,-0.189585,0.803048,0.206267,19.10571,266.3492,5.949051,0,False,False
239.8155,-0.147797,1.573655,-0.017918,19.46181,270.4308,357.9016,0,0,0,0,0,0,-0.19149,0.803452,0.206905,18.96834,266.4218,5.851216,0,False,False
239.8266,-0.147882,1.5745,-0.016765,19.03644,270.3651,357.8558,0,0,0,0,0,0,-0.193362,0.8038,0.207716,18.79899,266.5193,5.748085,0,False,False
239.8379,-0.147983,1.575432,-0.015657,18.61706,270.3249,357.8165,0,0,0,0,0,0,-0.195304,0.804273,0.208401,18.6134,266.5775,5.684838,0,False,False
239.8487,-0.147999,1.576191,-0.014401,18.22615,270.297,357.8114,0,0,0,0,0,0,-0.197152,0.804726,0.209132,18.39294,266.5809,5.702577,0,False,False
239.8599,-0.148034,1.577106,-0.013111,17.84207,270.2539,357.8062,0,0,0,0,0,0,-0.199022,0.805085,0.209821,18.19981,266.5748,5.723302,0,False,False
239.871,-0.148047,1.577991,-0.011661,17.46625,270.2112,357.8337,0,0,0,0,0,0,-0.200703,0.805352,0.210468,18.0272,266.4969,5.735338,0,False,False
239.8821,-0.148106,1.578935,-0.010169,17.07305,270.159,357.8396,0,0,0,0,0,0,-0.20238,0.805644,0.21112,17.87848,266.4239,5.79628,0,False,False
239.8933,-0.148127,1.579863,-0.008608,16.70212,270.1196,357.8603,0,0,0,0,0,0,-0.204104,0.805885,0.211833,17.74848,266.3814,5.726207,0,False,False
239.9044,-0.14816,1.580726,-0.006951,16.33359,270.0878,357.8488,0,0,0,0,0,0,-0.205552,0.805903,0.212523,17.72173,266.3302,5.632617,0,False,False
239.9154,-0.148211,1.581665,-0.005325,16.00861,270.061,357.8532,0,0,0,0,0,0,-0.207154,0.805977,0.213362,17.65355,266.283,5.577245,0,False,False
239.9265,-0.148337,1.582613,-0.003603,15.70289,270.0316,357.8736,0,0,0,0,0,0,-0.208608,0.805961,0.214057,17.63363,266.1886,5.57301,0,False,False
239.9377,-0.148352,1.58367,-0.001822,15.39933,269.9996,357.8904,0,0,0,0,0,0,-0.210096,0.806023,0.214725,17.61276,266.0262,5.640949,0,False,False
239.9487,-0.148455,1.584686,0.000041,15.10695,269.9659,357.9132,0,0,0,0,0,0,-0.211479,0.806102,0.215152,17.60717,265.7861,5.77757,0,False,False
239.9599,-0.148569,1.58579,0.001887,14.78763,269.9287,357.9033,0,0,0,0,0,0,-0.212883,0.806404,0.21556,17.54892,265.4946,5.933973,0,False,False
239.971,-0.148764,1.586895,0.003803,14.45213,269.8862,357.8889,0,0,0,0,0,0,-0.214376,0.806673,0.215968,17.47674,265.191,6.047374,0,False,False
239.982,-0.148944,1.587875,0.005718,14.12457,269.843,357.8682,0,0,0,0,0,0,-0.215865,0.807077,0.216209,17.37198,264.8061,6.14654,0,False,False
239.9932,-0.149162,1.588809,0.007616,13.79352,269.813,357.8329,0,0,0,0,0,0,-0.217309,0.807511,0.216454,17.27152,264.4258,6.211723,0,False,False
