time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
439.579,0.017178,1.457502,0.294611,63.8404,356.3194,353.4383,0,0,0,0,0,0,0.196412,0.695957,0.150549,54.18853,351.7459,9.172599,0,False,False
439.5902,0.017228,1.457489,0.294487,63.85213,356.3125,353.4462,0,0,0,0,0,0,0.196483,0.695893,0.150684,54.17794,351.6937,9.134813,0,False,False
439.6012,0.017183,1.457549,0.294331,63.86747,356.3174,353.4686,0,0,0,0,0,0,0.196433,0.695893,0.150696,54.17164,351.6606,9.110175,0,False,False
439.6124,0.017196,1.457594,0.294238,63.86197,356.3152,353.4812,0,0,0,0,0,0,0.19637,0.696001,0.150839,54.16055,351.6286,9.092823,0,False,False
439.6234,0.017155,1.457665,0.294184,63.85349,356.2933,353.4789,0,0,0,0,0,0,0.196365,0.695985,0.150899,54.15196,351.606,9.076054,0,False,False
439.6345,0.017167,1.45777,0.29416,63.82985,356.228,353.4427,0,0,0,0,0,0,0.196429,0.69596,0.150969,54.14714,351.5792,9.05432,0,False,False
439.6456,0.01714,1.45788,0.294129,63.78677,356.1916,353.421,0,0,0,0,0,0,0.196403,0.695972,0.151134,54.16122,351.5484,9.039072,0,False,False
439.6567,0.017081,1.457966,0.293968,63.74152,356.1444,353.3944,0,0,0,0,0,0,0.196255,0.695925,0.15124,54.15604,351.4816,9.029902,0,False,False
439.6678,0.017076,1.458115,0.293915,63.70545,356.0879,353.3324,0,0,0,0,0,0,0.1961,0.695954,0.15126,54.11823,351.4214,9.033265,0,False,False
439.6791,0.017071,1.458186,0.293845,63.66917,356.0461,353.2839,0,0,0,0,0,0,0.196052,0.695975,0.151361,54.09135,351.3976,9.047806,0,False,False
439.6901,0.017091,1.458396,0.293763,63.60454,356.0255,353.2241,0,0,0,0,0,0,0.196013,0.696059,0.15153,54.05008,351.4117,9.063464,0,False,False
439.7013,0.017128,1.458565,0.293647,63.55256,356.0204,353.1927,0,0,0,0,0,0,0.196068,0.696069,0.151645,54.04427,351.4314,9.055676,0,False,False
439.7123,0.017205,1.458834,0.293514,63.46494,356.0749,353.2102,0,0,0,0,0,0,0.196093,0.696072,0.151684,54.04315,351.4628,9.04952,0,False,False
439.7234,0.017344,1.459096,0.293519,63.37609,356.1196,353.2225,0,0,0,0,0,0,0.196212,0.696076,0.151813,54.04948,351.5107,9.055099,0,False,False
439.7344,0.017562,1.459447,0.293406,63.26545,356.1909,353.2422,0,0,0,0,0,0,0.196251,0.696103,0.151862,54.04094,351.5166,9.025244,0,False,False
439.7456,0.017791,1.459812,0.293392,63.15578,356.3047,353.2629,0,0,0,0,0,0,0.196329,0.696155,0.151988,54.01831,351.5345,8.987896,0,False,False
439.7567,0.018049,1.460226,0.293297,63.03492,356.4232,353.2683,0,0,0,0,0,0,0.196328,0.696253,0.152076,54.01292,351.5297,8.941437,0,False,False
439.7678,0.018423,1.46068,0.293216,62.90892,356.5908,353.283,0,0,0,0,0,0,0.196348,0.696337,0.152134,54.00485,351.5223,8.91014,0,False,False
439.779,0.018848,1.461204,0.293117,62.77779,356.7701,353.2701,0,0,0,0,0,0,0.196459,0.696451,0.152177,53.99348,351.5156,8.890017,0,False,False
439.7901,0.019382,1.461787,0.293093,62.63047,357.0052,353.2819,0,0,0,0,0,0,0.196462,0.696562,0.152225,53.98349,351.4888,8.907121,0,False,False
439.8011,0.019867,1.462328,0.293036,62.46991,357.2763,353.3074,0,0,0,0,0,0,0.196401,0.696721,0.152267,53.96069,351.4588,8.941542,0,False,False
439.8123,0.020427,1.462921,0.292998,62.28997,357.6093,353.3755,0,0,0,0,0,0,0.196376,0.696966,0.15242,53.91922,351.4375,8.991848,0,False,False
439.8235,0.021008,1.463469,0.292852,62.09591,357.9379,353.417,0,0,0,0,0,0,0.196393,0.697096,0.152497,53.87246,351.4479,9.057766,0,False,False
439.8344,0.021606,1.464048,0.29267,61.86965,358.303,353.4828,0,0,0,0,0,0,0.196502,0.697285,0.152569,53.80493,351.4976,9.126486,0,False,False
439.8456,0.022323,1.464709,0.292355,61.65426,358.68,353.5323,0,0,0,0,0,0,0.196534,0.697392,0.152714,53.74944,351.5623,9.196344,0,False,False
439.8567,0.023056,1.465277,0.292181,61.44342,359.0644,353.5742,0,0,0,0,0,0,0.196509,0.697596,0.152784,53.664,351.6938,9.295654,0,False,False
439.8677,0.023853,1.46581,0.291875,61.25269,359.4995,353.6354,0,0,0,0,0,0,0.196627,0.69765,0.152956,53.54681,351.9039,9.430056,0,False,False
439.879,0.024673,1.4664,0.291612,61.0673,359.9322,353.6978,0,0,0,0,0,0,0.196727,0.697841,0.153112,53.41945,352.0956,9.522635,0,False,False
439.8908,0.025619,1.467046,0.291296,60.90146,0.411203,353.7888,0,0,0,0,0,0,0.197011,0.697981,0.153282,53.31937,352.3198,9.56154,0,False,False
439.9011,0.026549,1.467645,0.291,60.71936,0.882373,353.8559,0,0,0,0,0,0,0.197166,0.698226,0.153445,53.20395,352.6038,9.642505,0,False,False
439.9123,0.027573,1.468218,0.290701,60.54311,1.397865,353.9521,0,0,0,0,0,0,0.197349,0.698542,0.153576,53.08014,352.8853,9.737611,0,False,False
439.9232,0.028588,1.468811,0.290423,60.36008,1.963197,354.0622,0,0,0,0,0,0,0.197532,0.698825,0.153598,52.95264,353.237,9.8464,0,False,False
439.9344,0.029676,1.469394,0.290154,60.16918,2.491281,354.1272,0,0,0,0,0,0,0.19784,0.699175,0.153594,52.80807,353.6628,9.95665,0,False,False
439.9457,0.030783,1.469938,0.289882,59.97335,3.088746,354.2013,0,0,0,0,0,0,0.19807,0.699549,0.15357,52.66635,354.1612,10.04885,0,False,False
439.9567,0.031932,1.470529,0.289587,59.77713,3.673039,354.2505,0,0,0,0,0,0,0.198366,0.699937,0.153508,52.53239,354.6894,10.12927,0,False,False
439.9677,0.033205,1.471105,0.289194,59.59698,4.314047,354.2706,0,0,0,0,0,0,0.198671,0.7003,0.153471,52.3825,355.3361,10.1341,0,False,False
439.9789,0.034468,1.471623,0.288847,59.40045,4.976529,354.3064,0,0,0,0,0,0,0.199101,0.700806,0.153125,52.24606,356.041,10.13195,0,False,False
439.9898,0.035803,1.472126,0.288584,59.22155,5.68158,354.3029,0,0,0,0,0,0,0.199596,0.701264,0.152826,52.06974,356.7828,10.16624,0,False,False
440.001,0.03729,1.472568,0.288278,59.0413,6.426949,354.2957,0,0,0,0,0,0,0.199974,0.701843,0.152309,51.85283,357.5697,10.23419,0,False,False
440.0123,0.038768,1.473011,0.288033,58.84534,7.18315,354.2861,0,0,0,0,0,0,0.200422,0.702476,0.151777,51.6263,358.3328,10.31734,0,False,False
440.0233,0.040403,1.473432,0.287727,58.67408,7.969208,354.2481,0,0,0,0,0,0,0.200816,0.703148,0.151016,51.37339,359.1684,10.42296,0,False,False
440.0343,0.042099,1.473829,0.287375,58.50412,8.778159,354.2126,0,0,0,0,0,0,0.201153,0.703815,0.150002,51.11429,359.9928,10.48028,0,False,False
440.0455,0.043962,1.474148,0.287014,58.37562,9.632751,354.1462,0,0,0,0,0,0,0.201515,0.704343,0.148727,50.8769,0.845246,10.49514,0,False,False
440.0568,0.045779,1.474447,0.286617,58.24537,10.52426,354.1054,0,0,0,0,0,0,0.201902,0.704947,0.147116,50.67098,1.75539,10.49968,0,False,False
440.0677,0.047788,1.474719,0.286188,58.12593,11.47593,354.0613,0,0,0,0,0,0,0.202242,0.70559,0.145539,50.50254,2.657568,10.49455,0,False,False
440.0787,0.049847,1.474954,0.285768,57.97769,12.48399,354.0455,0,0,0,0,0,0,0.202728,0.705932,0.143412,50.42421,3.693666,10.48364,0,False,False
440.09,0.052073,1.475142,0.285294,57.81013,13.51094,354.0356,0,0,0,0,0,0,0.203189,0.706416,0.140901,50.3872,4.847744,10.49318,0,False,False
440.101,0.054106,1.475322,0.284765,57.62042,14.56324,354.0299,0,0,0,0,0,0,0.203852,0.7067,0.138105,50.38308,6.020604,10.53815,0,False,False
440.1124,0.056421,1.47548,0.28403,57.42803,15.66235,354.0388,0,0,0,0,0,0,0.204474,0.706854,0.135073,50.34546,7.307929,10.63691,0,False,False
440.1236,0.058878,1.475569,0.283289,57.24925,16.78523,354.0788,0,0,0,0,0,0,0.205158,0.706983,0.132097,50.27607,8.53571,10.73472,0,False,False
440.1345,0.06148,1.475574,0.282322,57.07946,17.94825,354.1259,0,0,0,0,0,0,0.205815,0.707035,0.128705,50.17589,9.89024,10.89318,0,False,False
440.1455,0.064184,1.475578,0.281258,56.94207,19.13667,354.25,0,0,0,0,0,0,0.206545,0.707094,0.125249,50.06618,11.22081,11.05534,0,False,False
440.1565,0.066922,1.475519,0.280172,56.81194,20.31969,354.3792,0,0,0,0,0,0,0.207286,0.707021,0.121643,49.94289,12.5582,11.17754,0,False,False
440.1677,0.069868,1.475441,0.278773,56.67254,21.53093,354.5844,0,0,0,0,0,0,0.207989,0.707003,0.117708,49.81121,14.03046,11.20183,0,False,False
440.1787,0.072807,1.475426,0.277381,56.55269,22.71944,354.7755,0,0,0,0,0,0,0.208805,0.706996,0.113804,49.6809,15.51848,11.20017,0,False,False
440.1898,0.075828,1.47537,0.275742,56.42308,23.91684,355.0102,0,0,0,0,0,0,0.209905,0.706906,0.109423,49.55061,17.25132,11.14466,0,False,False
440.2009,0.078988,1.475403,0.274044,56.32544,25.08517,355.2224,0,0,0,0,0,0,0.21077,0.706966,0.105039,49.42987,18.87544,11.13072,0,False,False
440.2121,0.082241,1.475568,0.272154,56.27482,26.23082,355.4334,0,0,0,0,0,0,0.211707,0.706825,0.100338,49.34482,20.55598,11.06581,0,False,False
440.2232,0.085538,1.475723,0.270241,56.20274,27.37347,355.6494,0,0,0,0,0,0,0.212695,0.706566,0.095592,49.30043,22.18389,11.01853,0,False,False
440.2343,0.088936,1.476014,0.26811,56.16171,28.46132,355.834,0,0,0,0,0,0,0.213609,0.706361,0.090675,49.2574,23.80428,10.99407,0,False,False
440.2455,0.092383,1.476303,0.265763,56.11146,29.5153,355.9872,0,0,0,0,0,0,0.214515,0.706036,0.085448,49.29663,25.3664,11.09729,0,False,False
440.2565,0.095907,1.476688,0.263455,56.02747,30.56027,356.1292,0,0,0,0,0,0,0.215329,0.70592,0.080297,49.30813,26.87646,11.19672,0,False,False
440.2676,0.099523,1.477157,0.261193,55.92598,31.5702,356.2152,0,0,0,0,0,0,0.216078,0.705652,0.074879,49.35129,28.34355,11.38365,0,False,False
440.2788,0.103203,1.477672,0.258715,55.82186,32.57865,356.2768,0,0,0,0,0,0,0.216819,0.70537,0.06954,49.38522,29.82723,11.61365,0,False,False
440.2899,0.107007,1.478189,0.256023,55.70299,33.55392,356.3062,0,0,0,0,0,0,0.217541,0.705093,0.064106,49.38958,31.28543,11.78577,0,False,False
440.3008,0.110833,1.478722,0.253347,55.57211,34.49116,356.2971,0,0,0,0,0,0,0.218402,0.704699,0.058862,49.35707,32.80312,12.00756,0,False,False
440.3121,0.114845,1.479203,0.250509,55.43511,35.41739,356.2624,0,0,0,0,0,0,0.219388,0.704354,0.05317,49.31081,34.36105,12.22298,0,False,False
440.3231,0.118734,1.479702,0.247589,55.30101,36.31519,356.2029,0,0,0,0,0,0,0.220482,0.703996,0.047664,49.26672,35.91348,12.45866,0,False,False
440.3342,0.122651,1.480094,0.244646,55.17917,37.23109,356.1504,0,0,0,0,0,0,0.221357,0.703583,0.042079,49.28622,37.37964,12.64393,0,False,False
440.3454,0.126688,1.480482,0.241474,55.04774,38.11109,356.0695,0,0,0,0,0,0,0.222111,0.70303,0.036516,49.3469,38.69472,12.81723,0,False,False
440.3564,0.130696,1.480844,0.238307,54.93401,38.99177,355.9952,0,0,0,0,0,0,0.222643,0.702516,0.030978,49.41364,39.93425,12.98272,0,False,False
440.3675,0.134774,1.481174,0.234898,54.8381,39.87894,355.9028,0,0,0,0,0,0,0.223028,0.701813,0.025668,49.54232,40.96273,13.11667,0,False,False
440.3788,0.138822,1.48143,0.231424,54.75743,40.77667,355.826,0,0,0,0,0,0,0.223272,0.70113,0.020396,49.66893,41.9315,13.3336,0,False,False
440.3897,0.142871,1.481699,0.22792,54.69921,41.65715,355.7263,0,0,0,0,0,0,0.223441,0.700534,0.01517,49.77685,42.85117,13.54091,0,False,False
440.4008,0.14695,1.481939,0.224262,54.66022,42.5456,355.6259,0,0,0,0,0,0,0.223579,0.699905,0.010062,49.8636,43.74006,13.77171,0,False,False
440.412,0.15102,1.482191,0.220664,54.62119,43.45124,355.534,0,0,0,0,0,0,0.22385,0.699374,0.005056,49.9182,44.69467,13.99004,0,False,False
440.4232,0.155142,1.482457,0.216936,54.58338,44.32759,355.4145,0,0,0,0,0,0,0.22413,0.698911,0.000165,49.92292,45.67488,14.2383,0,False,False
440.4342,0.159214,1.482746,0.21316,54.52166,45.19422,355.3146,0,0,0,0,0,0,0.224379,0.698442,-0.004539,49.9344,46.65657,14.4802,0,False,False
440.4453,0.163376,1.483116,0.209321,54.4536,46.06928,355.2224,0,0,0,0,0,0,0.224489,0.697965,-0.009465,49.96374,47.6757,14.68738,0,False,False
440.4564,0.167481,1.483425,0.205403,54.36407,46.90372,355.1454,0,0,0,0,0,0,0.224624,0.697546,-0.014058,50.02317,48.62387,14.83274,0,False,False
440.4675,0.171592,1.48376,0.20155,54.28142,47.72763,355.1007,0,0,0,0,0,0,0.224622,0.697106,-0.018847,50.0917,49.58455,14.96274,0,False,False
440.4786,0.175697,1.484096,0.197525,54.1887,48.52965,355.0602,0,0,0,0,0,0,0.224552,0.696659,-0.023321,50.21965,50.46867,15.03109,0,False,False
440.4897,0.179708,1.484463,0.193716,54.097,49.32,355.025,0,0,0,0,0,0,0.224386,0.696099,-0.027652,50.36894,51.28968,15.01429,0,False,False
440.501,0.183768,1.484955,0.189756,53.98382,50.0876,354.9889,0,0,0,0,0,0,0.224043,0.695612,-0.031933,50.49299,52.02582,14.9398,0,False,False
440.5121,0.187954,1.485646,0.18599,53.89835,50.85149,354.9616,0,0,0,0,0,0,0.223817,0.695268,-0.035951,50.60165,52.71278,14.83589,0,False,False
440.5231,0.192143,1.486406,0.182291,53.8625,51.59397,354.9686,0,0,0,0,0,0,0.223497,0.694868,-0.03986,50.72381,53.33644,14.7119,0,False,False
440.5342,0.196305,1.487148,0.178511,53.80792,52.32433,354.972,0,0,0,0,0,0,0.223082,0.694537,-0.043916,50.86334,53.94945,14.62203,0,False,False
440.5453,0.200269,1.487849,0.174673,53.68433,53.0338,354.9796,0,0,0,0,0,0,0.222677,0.694392,-0.047592,51.04533,54.40332,14.5048,0,False,False
440.5564,0.204026,1.488428,0.170692,53.51653,53.72154,354.9636,0,0,0,0,0,0,0.222029,0.694204,-0.05125,51.26307,54.75778,14.40536,0,False,False
440.5675,0.207858,1.48897,0.166731,53.33441,54.41325,354.9739,0,0,0,0,0,0,0.221556,0.693877,-0.054506,51.49758,55.03116,14.30718,0,False,False
440.5787,0.211615,1.489458,0.162673,53.15348,55.10726,355.0278,0,0,0,0,0,0,0.220897,0.693641,-0.057967,51.70788,55.31191,14.17578,0,False,False
440.5897,0.215311,1.48994,0.158639,52.97772,55.756,355.0257,0,0,0,0,0,0,0.220549,0.693289,-0.060781,51.86064,55.45201,13.98557,0,False,False
440.6009,0.218916,1.49036,0.154564,52.76549,56.41496,355.0178,0,0,0,0,0,0,0.220295,0.692983,-0.063473,51.9372,55.55497,13.73166,0,False,False
440.612,0.22228,1.490759,0.150522,52.54562,57.08095,355.0071,0,0,0,0,0,0,0.220154,0.692771,-0.065972,51.95014,55.60661,13.44928,0,False,False
440.623,0.225582,1.491077,0.146516,52.30864,57.75732,354.9422,0,0,0,0,0,0,0.220224,0.692432,-0.068513,51.94098,55.70626,13.21697,0,False,False
440.6341,0.228749,1.491307,0.142366,52.05899,58.46354,354.8582,0,0,0,0,0,0,0.220527,0.691994,-0.070803,51.86773,55.76734,13.03072,0,False,False
440.6453,0.231893,1.491511,0.138333,51.81145,59.17651,354.7492,0,0,0,0,0,0,0.221024,0.691559,-0.073027,51.79469,55.82985,12.85885,0,False,False
440.6564,0.234861,1.49168,0.134286,51.60235,59.86642,354.627,0,0,0,0,0,0,0.221519,0.691198,-0.075265,51.72239,55.9269,12.7059,0,False,False
440.6674,0.237713,1.491881,0.130205,51.44005,60.57146,354.5424,0,0,0,0,0,0,0.22217,0.690873,-0.077412,51.62299,56.0449,12.57867,0,False,False
440.6786,0.240399,1.492281,0.126187,51.32755,61.27768,354.4902,0,0,0,0,0,0,0.222846,0.690757,-0.079666,51.54317,56.19962,12.45885,0,False,False
440.6898,0.242845,1.492672,0.122118,51.25025,61.99266,354.462,0,0,0,0,0,0,0.223703,0.690734,-0.081905,51.4347,56.4698,12.44321,0,False,False
440.7008,0.245225,1.493084,0.118141,51.18625,62.69061,354.4265,0,0,0,0,0,0,0.22476,0.690865,-0.084088,51.33124,56.85287,12.48454,0,False,False
440.7121,0.247392,1.493582,0.114247,51.11998,63.44704,354.4604,0,0,0,0,0,0,0.22594,0.691111,-0.086314,51.19281,57.35501,12.58602,0,False,False
440.723,0.249542,1.49408,0.110388,51.03834,64.18551,354.4734,0,0,0,0,0,0,0.227203,0.691467,-0.088526,51.04182,57.90886,12.6791,0,False,False
440.734,0.251579,1.494715,0.106611,50.90529,64.90533,354.4917,0,0,0,0,0,0,0.228812,0.691912,-0.090722,50.83693,58.69667,12.8413,0,False,False
440.7453,0.25352,1.495368,0.102944,50.75303,65.61994,354.5099,0,0,0,0,0,0,0.230624,0.69267,-0.092981,50.55439,59.65486,13.01363,0,False,False
440.7563,0.25533,1.496023,0.099333,50.55533,66.32718,354.4971,0,0,0,0,0,0,0.232646,0.693521,-0.09528,50.21277,60.72764,13.13242,0,False,False
440.7674,0.257105,1.496716,0.095862,50.34659,67.04341,354.4781,0,0,0,0,0,0,0.234516,0.694219,-0.097673,49.86339,61.75243,13.17298,0,False,False
440.7785,0.25885,1.49739,0.092512,50.14132,67.76343,354.4533,0,0,0,0,0,0,0.236594,0.695169,-0.099902,49.44191,62.96642,13.14902,0,False,False
440.7896,0.26044,1.498157,0.0892,49.91244,68.50069,354.4411,0,0,0,0,0,0,0.238607,0.69615,-0.102144,49.04316,64.08173,13.09496,0,False,False
440.8007,0.262084,1.498756,0.085819,49.69434,69.2071,354.4023,0,0,0,0,0,0,0.240321,0.69709,-0.104244,48.68992,65.12685,13.04311,0,False,False
440.812,0.263477,1.499454,0.082687,49.47875,69.93398,354.3928,0,0,0,0,0,0,0.242026,0.69806,-0.106301,48.34511,66.13323,12.93574,0,False,False
440.8229,0.264802,1.500094,0.079578,49.2679,70.67609,354.4215,0,0,0,0,0,0,0.243228,0.698999,-0.108297,48.02332,67.01062,12.85479,0,False,False
440.8343,0.266135,1.500647,0.076539,49.04184,71.40776,354.4354,0,0,0,0,0,0,0.244535,0.699904,-0.110136,47.70186,67.81969,12.74264,0,False,False
440.8452,0.267371,1.501261,0.073686,48.83257,72.12016,354.4461,0,0,0,0,0,0,0.245522,0.700768,-0.111764,47.4057,68.51701,12.62621,0,False,False
440.8562,0.268548,1.50173,0.070868,48.64703,72.80324,354.4437,0,0,0,0,0,0,0.246486,0.701754,-0.113455,47.11051,69.23298,12.51398,0,False,False
440.8674,0.269541,1.502218,0.068184,48.50759,73.49662,354.4621,0,0,0,0,0,0,0.247257,0.702699,-0.115051,46.83031,69.86819,12.42061,0,False,False
440.8787,0.270428,1.502624,0.0656,48.39452,74.15652,354.461,0,0,0,0,0,0,0.247627,0.703604,-0.116577,46.58924,70.46874,12.32113,0,False,False
440.8896,0.271207,1.502864,0.063074,48.30107,74.80354,354.4764,0,0,0,0,0,0,0.247961,0.704454,-0.117998,46.36112,71.03619,12.24559,0,False,False
440.9006,0.271895,1.503191,0.060732,48.2487,75.42456,354.4846,0,0,0,0,0,0,0.248063,0.705338,-0.119392,46.12621,71.65094,12.14974,0,False,False
440.9119,0.272526,1.503461,0.058314,48.20128,76.07352,354.496,0,0,0,0,0,0,0.248096,0.706127,-0.12081,45.91028,72.28846,12.03934,0,False,False
440.923,0.273074,1.503773,0.056229,48.16998,76.69066,354.5034,0,0,0,0,0,0,0.247983,0.706919,-0.122205,45.68038,72.92599,11.93995,0,False,False
440.934,0.273727,1.503986,0.054143,48.11436,77.30824,354.5239,0,0,0,0,0,0,0.247724,0.707601,-0.123469,45.47002,73.58968,11.84532,0,False,False
440.9452,0.274275,1.504244,0.052272,48.05194,77.93918,354.5739,0,0,0,0,0,0,0.247197,0.708147,-0.124716,45.25808,74.27171,11.75591,0,False,False
440.9564,0.274937,1.504504,0.050438,47.9911,78.53496,354.6012,0,0,0,0,0,0,0.246542,0.708698,-0.126007,45.05793,74.95354,11.70054,0,False,False
440.9673,0.275475,1.504715,0.048744,47.92786,79.14137,354.629,0,0,0,0,0,0,0.245758,0.709169,-0.12727,44.88981,75.61043,11.68269,0,False,False
440.9785,0.276073,1.504919,0.047168,47.87224,79.7225,354.6484,0,0,0,0,0,0,0.24481,0.709639,-0.128621,44.71704,76.2717,11.65609,0,False,False
440.9896,0.27655,1.504974,0.045647,47.82228,80.25628,354.64,0,0,0,0,0,0,0.24359,0.709978,-0.129772,44.62207,76.93435,11.67225,0,False,False
441.0007,0.277092,1.505085,0.044325,47.79526,80.80126,354.663,0,0,0,0,0,0,0.242125,0.710396,-0.130895,44.5552,77.59518,11.67202,0,False,False
441.0117,0.277617,1.505082,0.043011,47.7915,81.30902,354.6702,0,0,0,0,0,0,0.240661,0.710687,-0.132031,44.48053,78.26257,11.65341,0,False,False
441.0228,0.278137,1.504905,0.041807,47.78883,81.8295,354.7142,0,0,0,0,0,0,0.238757,0.710866,-0.133004,44.4762,78.94589,11.62539,0,False,False
441.0339,0.278692,1.504796,0.040787,47.79601,82.36037,354.7639,0,0,0,0,0,0,0.236924,0.711097,-0.134127,44.42943,79.62947,11.59872,0,False,False
441.045,0.279407,1.504549,0.039942,47.82636,82.86802,354.7771,0,0,0,0,0,0,0.234844,0.711168,-0.134985,44.42962,80.29951,11.57277,0,False,False
441.0564,0.279973,1.504274,0.039195,47.87661,83.40117,354.8257,0,0,0,0,0,0,0.232568,0.711071,-0.135883,44.4369,81.00356,11.56215,0,False,False
441.0672,0.28063,1.503877,0.038573,47.95859,83.92312,354.8607,0,0,0,0,0,0,0.23035,0.711098,-0.136639,44.46749,81.64325,11.54369,0,False,False
441.0783,0.281179,1.50339,0.037973,48.07487,84.42709,354.8773,0,0,0,0,0,0,0.227892,0.711144,-0.136929,44.53106,82.3252,11.52888,0,False,False
441.0896,0.281784,1.502831,0.037541,48.23036,84.94596,354.9131,0,0,0,0,0,0,0.225057,0.711063,-0.137687,44.59682,82.94779,11.52217,0,False,False
441.1006,0.282307,1.502063,0.037214,48.45263,85.43979,354.9422,0,0,0,0,0,0,0.222163,0.710924,-0.138015,44.71374,83.48627,11.53242,0,False,False
441.1118,0.282751,1.501056,0.03713,48.7016,85.94235,354.9778,0,0,0,0,0,0,0.218902,0.7107,-0.13846,44.84708,83.99048,11.53287,0,False,False
441.1228,0.283147,1.500046,0.03704,48.98315,86.43658,355.0246,0,0,0,0,0,0,0.215547,0.710335,-0.138765,44.98763,84.43742,11.54745,0,False,False
441.1339,0.28348,1.498702,0.037132,49.32048,86.9342,355.0849,0,0,0,0,0,0,0.212224,0.709989,-0.138659,45.13938,84.82422,11.57586,0,False,False
441.145,0.283816,1.497195,0.037346,49.71611,87.41531,355.1421,0,0,0,0,0,0,0.20877,0.709573,-0.1387,45.28562,85.22776,11.59649,0,False,False
441.1561,0.284,1.495501,0.037669,50.16573,87.87614,355.1941,0,0,0,0,0,0,0.205286,0.709165,-0.138368,45.45134,85.49783,11.64011,0,False,False
441.1674,0.284161,1.493668,0.038106,50.6619,88.32364,355.2349,0,0,0,0,0,0,0.201623,0.70873,-0.137934,45.6391,85.75411,11.68639,0,False,False
