time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
262.9507,0.23068,1.452076,-0.025044,66.83491,84.87025,351.655,0,0,0,0,0,0,0.191868,0.747458,-0.123718,34.82991,73.91994,0.445597,0,False,False
262.9618,0.231022,1.452045,-0.025176,66.79806,84.91283,351.6796,0,0,0,0,0,0,0.189431,0.745321,-0.126211,35.29667,74.07148,0.63822,0,False,False
262.9728,0.231441,1.452054,-0.025298,66.79012,85.02379,351.7617,0,0,0,0,0,0,0.186926,0.743124,-0.128855,35.73873,74.24297,0.895279,0,False,False
262.9838,0.231821,1.452041,-0.025449,66.76006,85.10802,351.8047,0,0,0,0,0,0,0.184188,0.74112,-0.131322,36.20382,74.45372,1.030491,0,False,False
262.9949,0.232197,1.452019,-0.025573,66.73887,85.1991,351.8529,0,0,0,0,0,0,0.181667,0.739168,-0.13383,36.63507,74.64841,1.260538,0,False,False
263.0061,0.232573,1.452056,-0.025717,66.72791,85.34343,351.9537,0,0,0,0,0,0,0.178913,0.737159,-0.136516,37.06934,74.87038,1.51994,0,False,False
263.0172,0.232974,1.452026,-0.025881,66.71562,85.47292,352.0365,0,0,0,0,0,0,0.176315,0.735287,-0.138938,37.47253,75.08328,1.836086,0,False,False
263.0283,0.23346,1.452021,-0.02604,66.71002,85.5555,352.0889,0,0,0,0,0,0,0.173679,0.733441,-0.141469,37.88478,75.28862,2.152291,0,False,False
263.0395,0.233919,1.45202,-0.026216,66.69459,85.69395,352.1895,0,0,0,0,0,0,0.171081,0.731744,-0.143953,38.30965,75.4956,2.517385,0,False,False
263.0506,0.234404,1.452016,-0.026328,66.68375,85.80956,352.272,0,0,0,0,0,0,0.168504,0.73018,-0.146284,38.72034,75.72243,2.864727,0,False,False
263.0615,0.234918,1.45205,-0.026519,66.6573,85.91837,352.3435,0,0,0,0,0,0,0.16599,0.728426,-0.148675,39.14119,75.96139,3.185564,0,False,False
263.0728,0.235511,1.452113,-0.02674,66.60904,86.03355,352.4259,0,0,0,0,0,0,0.16345,0.72697,-0.15094,39.57243,76.22778,3.467926,0,False,False
263.0838,0.23608,1.452228,-0.026899,66.54812,86.16923,352.5121,0,0,0,0,0,0,0.160904,0.725464,-0.153227,39.96661,76.52401,3.707862,0,False,False
263.095,0.236729,1.452284,-0.027097,66.45243,86.31683,352.6104,0,0,0,0,0,0,0.158429,0.723992,-0.155464,40.36739,76.83344,3.952859,0,False,False
263.106,0.237353,1.452405,-0.027275,66.33194,86.48499,352.7331,0,0,0,0,0,0,0.156152,0.722902,-0.157492,40.71151,77.16717,4.123981,0,False,False
263.1172,0.237977,1.452631,-0.027443,66.21648,86.65627,352.8571,0,0,0,0,0,0,0.153789,0.721687,-0.159605,41.04727,77.49638,4.325795,0,False,False
263.1283,0.238568,1.452932,-0.027594,66.08295,86.84309,353.0042,0,0,0,0,0,0,0.151754,0.720753,-0.161483,41.30672,77.84822,4.483656,0,False,False
263.1395,0.239184,1.453314,-0.027771,65.93215,87.02507,353.1497,0,0,0,0,0,0,0.149818,0.72004,-0.163088,41.53971,78.15363,4.612529,0,False,False
263.1505,0.239751,1.453833,-0.027995,65.74101,87.20437,353.2853,0,0,0,0,0,0,0.147836,0.719179,-0.164702,41.78738,78.44785,4.770949,0,False,False
263.1616,0.240331,1.454423,-0.028188,65.52877,87.3784,353.4191,0,0,0,0,0,0,0.146059,0.7185,-0.166148,42.00294,78.69161,4.883446,0,False,False
263.1726,0.240885,1.455088,-0.028429,65.29893,87.55807,353.5508,0,0,0,0,0,0,0.144382,0.717947,-0.167548,42.18157,78.8763,4.973638,0,False,False
263.1837,0.241448,1.4558,-0.028627,65.01361,87.75579,353.6933,0,0,0,0,0,0,0.142965,0.717485,-0.168624,42.32764,79.01568,5.068843,0,False,False
263.195,0.241992,1.456525,-0.028839,64.71628,87.93125,353.8147,0,0,0,0,0,0,0.141463,0.717007,-0.169688,42.4779,79.15883,5.166697,0,False,False
263.2061,0.242475,1.457361,-0.029019,64.35941,88.09365,353.9416,0,0,0,0,0,0,0.140377,0.716758,-0.170466,42.57183,79.23403,5.221127,0,False,False
263.2171,0.24298,1.458286,-0.029199,63.97854,88.23895,354.043,0,0,0,0,0,0,0.139316,0.716424,-0.17111,42.70078,79.32424,5.27107,0,False,False
263.2283,0.243458,1.459388,-0.029365,63.54532,88.39171,354.1696,0,0,0,0,0,0,0.138596,0.716372,-0.171712,42.79195,79.37198,5.288095,0,False,False
263.2394,0.243915,1.460519,-0.029516,63.10416,88.53575,354.2885,0,0,0,0,0,0,0.138071,0.716464,-0.172065,42.84859,79.413,5.285605,0,False,False
263.2504,0.244325,1.461736,-0.029664,62.60353,88.60477,354.3433,0,0,0,0,0,0,0.137715,0.716445,-0.172245,42.87336,79.44929,5.302082,0,False,False
263.2615,0.244664,1.463027,-0.029724,62.11847,88.69601,354.4261,0,0,0,0,0,0,0.137699,0.716671,-0.172366,42.84095,79.46327,5.3103,0,False,False
263.2727,0.244962,1.46442,-0.029781,61.5801,88.76261,354.4852,0,0,0,0,0,0,0.137546,0.716867,-0.172603,42.80463,79.46918,5.289212,0,False,False
263.2837,0.245188,1.465974,-0.029886,61.00056,88.82904,354.5544,0,0,0,0,0,0,0.1381,0.717369,-0.172556,42.69772,79.41397,5.220019,0,False,False
263.2949,0.245501,1.467576,-0.029958,60.38648,88.89047,354.5927,0,0,0,0,0,0,0.13864,0.718069,-0.172443,42.53476,79.3508,5.133914,0,False,False
263.306,0.24575,1.469341,-0.030046,59.70936,88.95142,354.6535,0,0,0,0,0,0,0.139617,0.718698,-0.172128,42.35268,79.26186,5.028193,0,False,False
263.3171,0.246037,1.471116,-0.030093,58.99417,88.97918,354.6843,0,0,0,0,0,0,0.140453,0.719405,-0.171764,42.14955,79.16569,4.933162,0,False,False
263.3282,0.246284,1.473058,-0.030161,58.20836,89.00418,354.737,0,0,0,0,0,0,0.142045,0.720306,-0.171099,41.89301,79.04699,4.831191,0,False,False
263.3394,0.246459,1.47502,-0.030103,57.40919,89.00973,354.7662,0,0,0,0,0,0,0.1438,0.721214,-0.170475,41.59199,78.95222,4.75863,0,False,False
263.3504,0.246584,1.477147,-0.030051,56.58102,88.97716,354.7782,0,0,0,0,0,0,0.145796,0.722179,-0.169657,41.30659,78.90488,4.69838,0,False,False
263.3615,0.246764,1.479292,-0.029997,55.74294,88.94653,354.7985,0,0,0,0,0,0,0.147952,0.723182,-0.168906,40.98938,78.85624,4.609171,0,False,False
263.3726,0.246791,1.481477,-0.029951,54.91114,88.90524,354.7888,0,0,0,0,0,0,0.150189,0.724205,-0.168112,40.68671,78.81956,4.517449,0,False,False
263.3839,0.246757,1.483759,-0.029854,54.06966,88.85913,354.7762,0,0,0,0,0,0,0.152834,0.72535,-0.167376,40.30964,78.79427,4.41472,0,False,False
263.3948,0.246671,1.486017,-0.029787,53.22108,88.81698,354.7841,0,0,0,0,0,0,0.155674,0.726657,-0.16649,39.87902,78.7928,4.333623,0,False,False
263.4059,0.246484,1.488333,-0.029726,52.35676,88.78945,354.791,0,0,0,0,0,0,0.158779,0.728027,-0.165587,39.41692,78.81177,4.249495,0,False,False
263.417,0.246316,1.490581,-0.029682,51.49482,88.73252,354.7947,0,0,0,0,0,0,0.161856,0.72955,-0.16471,38.96165,78.81291,4.165524,0,False,False
263.4281,0.246031,1.492975,-0.029589,50.59724,88.68073,354.7946,0,0,0,0,0,0,0.16536,0.731205,-0.163707,38.4747,78.81351,4.068939,0,False,False
263.4392,0.245765,1.495307,-0.029516,49.69791,88.62234,354.8034,0,0,0,0,0,0,0.168922,0.73283,-0.162724,38.00266,78.81042,3.964508,0,False,False
263.4505,0.245469,1.497698,-0.029448,48.79327,88.57484,354.8214,0,0,0,0,0,0,0.172754,0.734663,-0.161511,37.49441,78.79871,3.882656,0,False,False
263.4614,0.244906,1.50009,-0.029499,47.88371,88.5087,354.8178,0,0,0,0,0,0,0.176688,0.736699,-0.160371,36.94926,78.79144,3.790414,0,False,False
263.4726,0.244472,1.502522,-0.029457,46.99488,88.45706,354.8305,0,0,0,0,0,0,0.180718,0.738836,-0.159063,36.36872,78.76301,3.680941,0,False,False
263.4837,0.243923,1.504825,-0.029532,46.08945,88.41637,354.858,0,0,0,0,0,0,0.185137,0.741262,-0.157621,35.71205,78.74206,3.530951,0,False,False
263.495,0.243437,1.507277,-0.029526,45.18797,88.40541,354.9147,0,0,0,0,0,0,0.189757,0.74401,-0.156103,35.01094,78.72555,3.329047,0,False,False
263.506,0.242904,1.509768,-0.029559,44.27054,88.3865,354.9729,0,0,0,0,0,0,0.194288,0.746701,-0.154562,34.32475,78.71966,3.140835,0,False,False
263.5171,0.242273,1.512292,-0.029606,43.32421,88.38827,355.0529,0,0,0,0,0,0,0.199413,0.749944,-0.152921,33.55167,78.71497,2.894185,0,False,False
263.5281,0.241592,1.514814,-0.029682,42.38409,88.38876,355.112,0,0,0,0,0,0,0.204264,0.753035,-0.151258,32.80721,78.69894,2.674072,0,False,False
263.5393,0.240856,1.517359,-0.029735,41.45967,88.40765,355.1772,0,0,0,0,0,0,0.209243,0.756621,-0.149483,31.97232,78.65511,2.424823,0,False,False
263.5503,0.23997,1.519818,-0.029862,40.53643,88.42343,355.233,0,0,0,0,0,0,0.214212,0.760141,-0.147651,31.1735,78.60401,2.17694,0,False,False
263.5614,0.23913,1.52231,-0.02992,39.61137,88.43958,355.3063,0,0,0,0,0,0,0.219341,0.764158,-0.14563,30.35224,78.50925,1.887291,0,False,False
263.5725,0.238245,1.524698,-0.030011,38.68913,88.46114,355.3731,0,0,0,0,0,0,0.224644,0.768274,-0.143453,29.49147,78.37485,1.56856,0,False,False
263.5836,0.237292,1.527184,-0.030068,37.7413,88.49725,355.4491,0,0,0,0,0,0,0.229667,0.772359,-0.141454,28.62101,78.24648,1.249497,0,False,False
263.5947,0.236423,1.529707,-0.030164,36.77568,88.5451,355.5515,0,0,0,0,0,0,0.234946,0.776833,-0.139016,27.57706,77.86208,1.037411,0,False,False
263.606,0.235441,1.532302,-0.030284,35.7715,88.59041,355.6403,0,0,0,0,0,0,0.240026,0.781657,-0.136159,26.43856,77.22456,1.189906,0,False,False
263.6169,0.234548,1.534888,-0.030384,34.73296,88.63792,355.7393,0,0,0,0,0,0,0.244917,0.786209,-0.133411,25.40905,76.63896,1.424284,0,False,False
263.6282,0.233568,1.537511,-0.030452,33.68096,88.67516,355.8461,0,0,0,0,0,0,0.249693,0.790858,-0.130474,24.40942,75.99396,1.668481,0,False,False
263.6393,0.232582,1.540164,-0.030482,32.60279,88.69363,355.9214,0,0,0,0,0,0,0.25453,0.79546,-0.12792,23.58113,75.59637,1.6607,0,False,False
263.6502,0.231603,1.542706,-0.030627,31.52536,88.69498,355.9819,0,0,0,0,0,0,0.25935,0.800012,-0.125534,22.78276,75.3381,1.501387,0,False,False
263.6613,0.230498,1.545324,-0.030631,30.46715,88.71896,356.0357,0,0,0,0,0,0,0.264162,0.804858,-0.1235,21.99145,75.39384,0.986386,0,False,False
263.6724,0.22942,1.547939,-0.030658,29.42095,88.74519,356.0901,0,0,0,0,0,0,0.268936,0.809921,-0.121498,21.17368,75.49748,0.392449,0,False,False
263.6836,0.228164,1.550439,-0.030715,28.40744,88.77268,356.1389,0,0,0,0,0,0,0.273776,0.815041,-0.11959,20.34733,75.61436,359.8155,0,False,False
263.6947,0.226958,1.55293,-0.030726,27.41422,88.79832,356.1956,0,0,0,0,0,0,0.278328,0.820332,-0.117764,19.43399,75.5945,359.3663,0,False,False
263.7057,0.225762,1.555305,-0.03073,26.44869,88.83589,356.2642,0,0,0,0,0,0,0.282854,0.825661,-0.11564,18.56605,75.44041,359.0919,0,False,False
263.7169,0.224569,1.557638,-0.030749,25.49173,88.86079,356.3096,0,0,0,0,0,0,0.28717,0.830838,-0.113486,17.74866,75.34493,358.8092,0,False,False
263.728,0.223403,1.559908,-0.030773,24.55345,88.89156,356.3466,0,0,0,0,0,0,0.291348,0.836278,-0.11132,16.99441,75.22819,358.4342,0,False,False
263.7392,0.221999,1.562025,-0.030881,23.65355,88.91454,356.3807,0,0,0,0,0,0,0.295561,0.841614,-0.109298,16.357,75.30415,357.8714,0,False,False
263.7502,0.220721,1.564067,-0.030909,22.83192,88.92644,356.4141,0,0,0,0,0,0,0.299629,0.846901,-0.107569,15.65563,75.38979,357.2252,0,False,False
263.7614,0.219386,1.565934,-0.031016,22.07813,88.94109,356.45,0,0,0,0,0,0,0.303638,0.85247,-0.105618,14.92865,75.47346,356.6034,0,False,False
263.7726,0.21808,1.567673,-0.030996,21.35181,88.96096,356.498,0,0,0,0,0,0,0.307445,0.858323,-0.103726,14.19545,75.59838,355.9357,0,False,False
263.7835,0.216786,1.569359,-0.030984,20.67468,88.98057,356.5387,0,0,0,0,0,0,0.311271,0.863901,-0.101693,13.48035,75.68295,355.3177,0,False,False
263.7946,0.215507,1.570979,-0.031004,20.01477,89.01266,356.5816,0,0,0,0,0,0,0.314891,0.869731,-0.09967,12.77647,75.74722,354.6655,0,False,False
263.8058,0.214241,1.572616,-0.030969,19.34198,89.03835,356.6194,0,0,0,0,0,0,0.318398,0.875307,-0.097679,12.08197,75.79324,354.0658,0,False,False
263.8168,0.213059,1.574075,-0.031049,18.69163,89.0554,356.6536,0,0,0,0,0,0,0.321653,0.881182,-0.095233,11.37537,75.7297,353.5247,0,False,False
263.8279,0.211917,1.575452,-0.031062,18.06635,89.10149,356.6819,0,0,0,0,0,0,0.324737,0.886708,-0.093111,10.68008,75.66932,353.0338,0,False,False
263.8392,0.210786,1.576696,-0.031105,17.51861,89.14265,356.7026,0,0,0,0,0,0,0.32747,0.892275,-0.090731,9.974888,75.50275,352.6045,0,False,False
263.8501,0.209651,1.577888,-0.031083,17.00317,89.18433,356.7279,0,0,0,0,0,0,0.329885,0.897766,-0.0884,9.319147,75.2791,352.224,0,False,False
263.8614,0.208465,1.579013,-0.03104,16.53405,89.24706,356.7639,0,0,0,0,0,0,0.332037,0.903387,-0.086039,8.615616,75.06258,351.8303,0,False,False
263.8725,0.207382,1.580083,-0.031032,16.09251,89.28748,356.7815,0,0,0,0,0,0,0.334058,0.908801,-0.083867,7.943796,74.87732,351.3999,0,False,False
263.8835,0.206358,1.581176,-0.030947,15.6138,89.31693,356.8192,0,0,0,0,0,0,0.336139,0.914053,-0.081541,7.30043,74.69495,350.9698,0,False,False
263.8946,0.205389,1.582155,-0.030906,15.16203,89.33602,356.8485,0,0,0,0,0,0,0.337896,0.91925,-0.079342,6.735285,74.50877,350.4496,0,False,False
263.9057,0.20443,1.583146,-0.03083,14.71615,89.35427,356.8823,0,0,0,0,0,0,0.339471,0.924082,-0.077158,6.248118,74.35432,349.9269,0,False,False
263.9168,0.203531,1.583997,-0.030846,14.30934,89.37827,356.9113,0,0,0,0,0,0,0.341064,0.928952,-0.074884,5.736838,74.20128,349.4145,0,False,False
263.928,0.202584,1.584836,-0.030739,13.9027,89.41044,356.9521,0,0,0,0,0,0,0.342171,0.933502,-0.07274,5.298406,74.06883,348.9056,0,False,False
263.9391,0.201683,1.585636,-0.030745,13.51548,89.4342,356.9989,0,0,0,0,0,0,0.343333,0.938203,-0.070673,4.781699,73.94284,348.4297,0,False,False
263.9501,0.200842,1.586444,-0.030661,13.14099,89.45071,357.0208,0,0,0,0,0,0,0.344234,0.942444,-0.06871,4.32461,73.81557,348.0088,0,False,False
263.9614,0.200072,1.587237,-0.030557,12.77166,89.48063,357.0757,0,0,0,0,0,0,0.345251,0.946814,-0.066755,3.883817,73.66471,347.5792,0,False,False
263.9724,0.199369,1.587905,-0.030471,12.39935,89.50414,357.1051,0,0,0,0,0,0,0.345824,0.950784,-0.064764,3.496421,73.51481,347.1442,0,False,False
263.9834,0.19867,1.588665,-0.030366,12.06724,89.5219,357.1366,0,0,0,0,0,0,0.34631,0.95459,-0.062779,3.187568,73.34111,346.6954,0,False,False
263.9946,0.197999,1.589283,-0.030254,11.74273,89.54625,357.1497,0,0,0,0,0,0,0.346698,0.958039,-0.060886,2.893367,73.17288,346.2075,0,False,False
264.0057,0.197311,1.589948,-0.030171,11.43872,89.56854,357.172,0,0,0,0,0,0,0.346864,0.961198,-0.059069,2.63473,72.98569,345.7695,0,False,False
264.0167,0.196647,1.590621,-0.030118,11.13537,89.59296,357.1774,0,0,0,0,0,0,0.347095,0.964417,-0.057196,2.356802,72.79482,345.3724,0,False,False
264.028,0.196038,1.591262,-0.030045,10.82553,89.63651,357.1974,0,0,0,0,0,0,0.346984,0.967317,-0.055472,2.086175,72.57793,345.0279,0,False,False
264.0391,0.19542,1.591963,-0.029948,10.50342,89.68459,357.2316,0,0,0,0,0,0,0.3468,0.970046,-0.053807,1.814514,72.34708,344.7351,0,False,False
264.05,0.194918,1.592565,-0.029836,10.17714,89.72778,357.2571,0,0,0,0,0,0,0.347022,0.972906,-0.052843,1.552563,72.15778,344.4385,0,False,False
264.0612,0.194442,1.593165,-0.029779,9.870351,89.76,357.2701,0,0,0,0,0,0,0.346663,0.975365,-0.050812,1.300121,71.88855,344.2005,0,False,False
264.0724,0.19401,1.593708,-0.029703,9.57339,89.80068,357.3002,0,0,0,0,0,0,0.346278,0.977509,-0.049047,1.044599,71.64555,344.0021,0,False,False
264.0835,0.193492,1.594275,-0.029573,9.305433,89.83577,357.3139,0,0,0,0,0,0,0.346144,0.979248,-0.04778,0.85674,71.46086,343.9367,0,False,False
264.0945,0.193064,1.594766,-0.029477,9.046346,89.86326,357.3276,0,0,0,0,0,0,0.345901,0.981187,-0.046304,0.71425,71.26033,343.7509,0,False,False
264.1057,0.192661,1.595257,-0.029416,8.790439,89.9007,357.3309,0,0,0,0,0,0,0.345657,0.982591,-0.045175,0.684905,71.07158,343.5241,0,False,False
264.1167,0.192303,1.595759,-0.029278,8.520323,89.93336,357.3468,0,0,0,0,0,0,0.345527,0.983991,-0.04403,0.658984,70.91644,343.3247,0,False,False
264.128,0.192041,1.596198,-0.029193,8.254392,89.96516,357.3472,0,0,0,0,0,0,0.345441,0.984959,-0.043166,0.72626,70.82115,343.1577,0,False,False
264.139,0.191743,1.596629,-0.029064,7.984196,89.97906,357.3448,0,0,0,0,0,0,0.345393,0.985925,-0.042411,0.774896,70.79321,343.0298,0,False,False
264.1501,0.191479,1.596988,-0.028954,7.75757,89.99325,357.3577,0,0,0,0,0,0,0.345439,0.986829,-0.041697,0.777678,70.81273,342.9471,0,False,False
264.1612,0.191179,1.597347,-0.028848,7.559728,90.0028,357.3625,0,0,0,0,0,0,0.345444,0.987858,-0.041014,0.786894,70.8416,342.8507,0,False,False
264.1724,0.190862,1.597671,-0.028668,7.419449,90.01583,357.3716,0,0,0,0,0,0,0.345534,0.98868,-0.040617,0.838964,70.94997,342.721,0,False,False
264.1833,0.190585,1.598013,-0.028514,7.266918,90.01721,357.3794,0,0,0,0,0,0,0.345739,0.989242,-0.040184,0.923773,71.09376,342.5394,0,False,False
264.1945,0.19033,1.598342,-0.02835,7.091623,90.01585,357.3943,0,0,0,0,0,0,0.345907,0.990068,-0.039774,1.033545,71.23065,342.307,0,False,False
264.2057,0.190133,1.598715,-0.028129,6.890768,90.00906,357.4047,0,0,0,0,0,0,0.34595,0.990658,-0.039371,1.119368,71.31824,342.0546,0,False,False
264.2166,0.189993,1.599111,-0.027977,6.693982,89.99735,357.4169,0,0,0,0,0,0,0.345993,0.99141,-0.038847,1.159299,71.37222,341.8121,0,False,False
264.2278,0.189859,1.599453,-0.027814,6.507148,89.97194,357.4092,0,0,0,0,0,0,0.345985,0.992161,-0.038254,1.15515,71.32006,341.6146,0,False,False
264.2389,0.189723,1.599742,-0.027666,6.326458,89.95,357.4018,0,0,0,0,0,0,0.345873,0.992913,-0.037673,1.14518,71.22025,341.5061,0,False,False
264.2499,0.189623,1.599946,-0.027498,6.196055,89.91177,357.3918,0,0,0,0,0,0,0.345888,0.993631,-0.036954,1.063869,71.02871,341.4978,0,False,False
264.2612,0.189467,1.600144,-0.027326,6.098324,89.88567,357.3861,0,0,0,0,0,0,0.345811,0.99434,-0.036122,0.928968,70.81245,341.6007,0,False,False
264.2722,0.189373,1.600327,-0.027157,6.03248,89.84206,357.3845,0,0,0,0,0,0,0.345586,0.995167,-0.035279,0.818031,70.58765,341.6861,0,False,False
264.2833,0.189292,1.600494,-0.026943,5.962493,89.81493,357.3815,0,0,0,0,0,0,0.345505,0.995662,-0.03439,0.741365,70.38672,341.7321,0,False,False
264.2945,0.189271,1.600666,-0.02675,5.881248,89.76671,357.3805,0,0,0,0,0,0,0.345449,0.996297,-0.033734,0.703946,70.19161,341.729,0.003922,False,False
264.3056,0.189227,1.600827,-0.02657,5.795875,89.73004,357.3861,0,0,0,0,0,0,0.345491,0.996663,-0.033138,0.736665,70.05179,341.6819,0.007843,False,False
264.3166,0.189225,1.600996,-0.026371,5.716667,89.69422,357.3811,0,0,0,0,0,0,0.345569,0.996685,-0.032846,0.87619,70.02847,341.6407,0.019608,False,False
264.3279,0.189188,1.601091,-0.026272,5.664841,89.65218,357.373,0,0,0,0,0,0,0.345743,0.996666,-0.032641,1.036315,70.04394,341.5851,0.027451,False,False
264.3389,0.189202,1.601189,-0.026072,5.602951,89.63083,357.356,0,0,0,0,0,0,0.345936,0.996328,-0.032752,1.265517,70.12669,341.6203,0.043137,False,False
264.3499,0.189259,1.601243,-0.025906,5.560241,89.59244,357.3464,0,0,0,0,0,0,0.346269,0.99614,-0.032826,1.432932,70.1908,341.7133,0.039216,False,False
264.361,0.189334,1.601387,-0.025671,5.489244,89.56133,357.3356,0,0,0,0,0,0,0.346406,0.995779,-0.032817,1.548335,70.20374,342.0987,0.058824,False,False
264.3722,0.189397,1.60159,-0.025464,5.409947,89.54189,357.3163,0,0,0,0,0,0,0.346493,0.995507,-0.032667,1.57912,70.10279,342.3323,0.062745,False,False
264.3833,0.189541,1.601784,-0.025267,5.290499,89.5164,357.2944,0,0,0,0,0,0,0.346499,0.995233,-0.032468,1.624033,70.00514,342.5507,0.07451,False,False
264.3947,0.189668,1.601961,-0.02509,5.161926,89.4905,357.2789,0,0,0,0,0,0,0.346633,0.994924,-0.032431,1.682823,69.98615,342.6335,0.082353,False,False
264.4056,0.189811,1.602149,-0.024927,5.051829,89.46358,357.26,0,0,0,0,0,0,0.346715,0.994698,-0.032301,1.754212,69.97413,342.6741,0.078431,False,False
264.4166,0.18991,1.602254,-0.024752,4.958912,89.44792,357.2466,0,0,0,0,0,0,0.346773,0.994491,-0.032292,1.821266,69.99173,342.5798,0.090196,False,False
264.4283,0.189997,1.602342,-0.024583,4.891743,89.42805,357.2435,0,0,0,0,0,0,0.346921,0.994201,-0.03214,1.898474,70.00793,342.4542,0.082353,False,False
264.4388,0.190053,1.602434,-0.024382,4.831041,89.40372,357.2167,0,0,0,0,0,0,0.346921,0.994037,-0.03206,1.96741,70.02715,342.3224,0.086275,False,False
